species,class,order,weight_kg,length_cm,conservation_status
Economy foreign,Amphibia,Anura,1042.697,922.76,Endangered
Fill quickly,Reptilia,Anura,1772.987,1649.86,Extinct in the Wild
Board by,Aves,Carnivora,130.995,2906.05,Vulnerable
Allow various,Actinopterygii,Squamata,2285.756,2907.94,Near Threatened
Hand industry,Reptilia,Primates,4551.664,1261.34,Extinct in the Wild
Movement approach,Aves,Squamata,2563.406,2312.38,Critically Endangered
Force effort,Reptilia,Rodentia,2831.103,2114.5,Least Concern
Occur pay,Mammalia,Primates,1154.682,1690.07,Extinct in the Wild
My lot,Mammalia,Anura,139.714,1313.6,Extinct in the Wild
Ever daughter,Actinopterygii,Rodentia,2329.878,2267.02,Vulnerable
Decide enter,Aves,Rodentia,2986.367,986.35,Near Threatened
Simple rate,Aves,Squamata,3711.134,1218.8,Least Concern
Only generation,Amphibia,Passeriformes,4380.605,584.98,Vulnerable
Do put,Reptilia,Rodentia,1405.305,1592.96,Near Threatened
Movement almost,Actinopterygii,Primates,503.587,218.27,Endangered
Add push,Amphibia,Carnivora,3306.087,2365.5,Extinct in the Wild
Floor Congress,Reptilia,Squamata,2267.788,2866.79,Endangered
Network safe,Aves,Rodentia,1405.826,1900.38,Extinct in the Wild
Young base,Reptilia,Squamata,4464.781,947.8,Vulnerable
Half would,Mammalia,Primates,3234.889,2052.78,Endangered
Body enough,Mammalia,Anura,950.344,1959.44,Vulnerable
Rich tax,Aves,Carnivora,3135.417,1767.34,Vulnerable
Instead total,Mammalia,Squamata,783.412,1682.7,Least Concern
Process truth,Amphibia,Carnivora,518.987,741.32,Near Threatened
Model range,Actinopterygii,Passeriformes,3233.472,2515.89,Least Concern
Sort each,Amphibia,Anura,1900.576,2588.89,Vulnerable
Person probably,Aves,Rodentia,4502.023,1552.72,Least Concern
Difference rich,Aves,Rodentia,1618.828,1479.02,Critically Endangered
Later who,Amphibia,Primates,2071.171,2491.33,Least Concern
Throughout population,Mammalia,Passeriformes,46.788,742.34,Vulnerable
Get remain,Reptilia,Passeriformes,2017.986,1602.76,Vulnerable
Will including,Actinopterygii,Anura,4214.554,1174.21,Extinct in the Wild
Management war,Actinopterygii,Carnivora,3100.328,2347.22,Endangered
Anyone company,Aves,Primates,2398.83,1194.6,Least Concern
Continue power,Reptilia,Carnivora,4261.443,204.22,Extinct in the Wild
Strong past,Mammalia,Passeriformes,2790.228,1597.73,Endangered
Dog price,Actinopterygii,Anura,2339.64,1105.44,Near Threatened
Religious film,Reptilia,Primates,3480.33,633.64,Near Threatened
Nation spend,Mammalia,Squamata,1826.77,274.46,Vulnerable
Instead sign,Amphibia,Squamata,3190.746,1423.61,Least Concern
Take occur,Aves,Anura,4571.577,657.68,Endangered
Whether group,Amphibia,Carnivora,4367.118,1079.32,Vulnerable
Ahead smile,Reptilia,Primates,2852.528,2093.13,Vulnerable
Character left,Aves,Anura,3678.073,2123.88,Critically Endangered
Give let,Mammalia,Carnivora,4895.831,1666.9,Endangered
Major blood,Mammalia,Rodentia,1416.133,1988.64,Vulnerable
Save business,Actinopterygii,Rodentia,4279.168,2467.7,Least Concern
Without around,Aves,Squamata,3676.612,1031.54,Least Concern
Line white,Mammalia,Carnivora,438.029,1979.92,Least Concern
Away find,Aves,Squamata,4769.562,2088.31,Critically Endangered
Wide thousand,Mammalia,Primates,2082.199,552.24,Near Threatened
Your line,Aves,Passeriformes,2135.552,621.7,Extinct in the Wild
Charge open,Reptilia,Rodentia,2279.396,198.26,Extinct in the Wild
Those attack,Reptilia,Squamata,655.145,809.87,Endangered
Ago because,Aves,Passeriformes,1154.488,2659.78,Near Threatened
I serious,Reptilia,Squamata,1822.215,2656.18,Vulnerable
Class ok,Mammalia,Passeriformes,2318.922,27.42,Least Concern
Have establish,Mammalia,Anura,878.907,2874.55,Near Threatened
Join yourself,Aves,Rodentia,1469.238,1732.84,Critically Endangered
Water commercial,Actinopterygii,Primates,3682.671,11.49,Near Threatened
Page Democrat,Reptilia,Carnivora,2479.686,933.57,Critically Endangered
Nation question,Reptilia,Squamata,1679.683,509.94,Endangered
Floor scene,Aves,Passeriformes,37.29,2215.24,Near Threatened
Public part,Actinopterygii,Primates,822.815,2063.72,Endangered
Individual night,Aves,Squamata,4022.386,1421.08,Least Concern
White every,Aves,Squamata,1678.326,2549.83,Critically Endangered
Court speech,Actinopterygii,Rodentia,271.669,969.98,Extinct in the Wild
Feeling bar,Reptilia,Carnivora,1430.451,2655.04,Endangered
Book serious,Mammalia,Carnivora,47.269,2110.82,Least Concern
Artist pull,Reptilia,Anura,4064.966,1477.7,Endangered
Top cell,Actinopterygii,Squamata,1797.107,61.0,Vulnerable
Different benefit,Mammalia,Carnivora,3468.003,609.44,Extinct in the Wild
Form official,Aves,Squamata,4451.328,2666.09,Near Threatened
Service will,Mammalia,Rodentia,231.878,2485.18,Extinct in the Wild
Street meet,Mammalia,Rodentia,343.895,612.16,Endangered
Travel traditional,Mammalia,Primates,1152.072,2073.82,Endangered
Sign class,Reptilia,Passeriformes,3152.699,2223.41,Critically Endangered
Explain break,Aves,Passeriformes,603.257,127.52,Vulnerable
Poor these,Mammalia,Passeriformes,1580.222,2097.22,Extinct in the Wild
Time floor,Actinopterygii,Primates,390.421,660.17,Extinct in the Wild
Factor need,Amphibia,Rodentia,3317.094,1180.36,Vulnerable
Sign large,Aves,Anura,2881.795,299.31,Near Threatened
Somebody ready,Reptilia,Squamata,1553.348,1708.91,Near Threatened
Government allow,Amphibia,Passeriformes,4105.879,1490.45,Extinct in the Wild
According just,Actinopterygii,Primates,2167.786,1935.14,Least Concern
Decade stand,Mammalia,Squamata,4195.647,1772.01,Extinct in the Wild
Occur ground,Amphibia,Squamata,3274.43,2254.84,Near Threatened
Center seven,Mammalia,Anura,2405.699,2461.1,Near Threatened
Specific low,Aves,Anura,4827.721,952.93,Extinct in the Wild
Pattern artist,Amphibia,Passeriformes,777.501,56.24,Extinct in the Wild
Possible seven,Aves,Passeriformes,2160.964,1891.39,Vulnerable
Financial policy,Amphibia,Passeriformes,754.351,1255.41,Vulnerable
Foreign natural,Reptilia,Rodentia,2027.212,699.76,Vulnerable
Accept industry,Amphibia,Carnivora,512.192,628.5,Least Concern
Book few,Actinopterygii,Carnivora,4466.649,2004.93,Critically Endangered
Interview together,Actinopterygii,Carnivora,2959.696,2786.33,Critically Endangered
Talk expert,Aves,Anura,1230.062,1722.57,Least Concern
Author hotel,Actinopterygii,Anura,3712.979,1444.18,Near Threatened
Mr notice,Amphibia,Anura,946.282,2143.5,Vulnerable
Couple significant,Aves,Squamata,4380.638,304.86,Critically Endangered
Two available,Aves,Passeriformes,553.11,1627.62,Least Concern
Quickly gun,Mammalia,Passeriformes,4262.657,2365.59,Endangered
Over box,Actinopterygii,Primates,4722.965,2050.49,Vulnerable
Thought treat,Amphibia,Carnivora,2392.313,319.51,Least Concern
Remember act,Reptilia,Passeriformes,4626.42,858.89,Critically Endangered
Meet position,Reptilia,Carnivora,2655.938,1726.77,Endangered
Avoid short,Aves,Rodentia,105.621,2626.6,Near Threatened
Others executive,Amphibia,Passeriformes,2092.634,2648.14,Critically Endangered
Region training,Reptilia,Anura,678.926,2066.69,Least Concern
Indeed consumer,Amphibia,Squamata,4265.916,1857.49,Extinct in the Wild
Somebody on,Aves,Anura,4168.348,258.15,Critically Endangered
Knowledge add,Actinopterygii,Primates,3446.197,2548.76,Extinct in the Wild
Western at,Reptilia,Squamata,294.016,600.64,Vulnerable
Seven age,Actinopterygii,Anura,1475.046,525.52,Near Threatened
On onto,Mammalia,Squamata,311.129,517.71,Near Threatened
Budget majority,Reptilia,Squamata,3049.02,162.09,Endangered
Need talk,Aves,Passeriformes,4701.492,1234.0,Critically Endangered
Simply clearly,Reptilia,Rodentia,304.785,2727.71,Endangered
Style shake,Reptilia,Squamata,2423.213,2800.17,Near Threatened
Religious born,Amphibia,Squamata,1287.767,833.22,Near Threatened
Share develop,Mammalia,Carnivora,4767.521,409.88,Critically Endangered
Case actually,Reptilia,Squamata,683.9,1777.49,Near Threatened
Walk much,Reptilia,Carnivora,4259.416,2736.14,Extinct in the Wild
Color media,Mammalia,Passeriformes,1429.694,1462.21,Least Concern
Person business,Aves,Rodentia,4679.497,2360.39,Near Threatened
Significant wish,Mammalia,Rodentia,4555.079,2235.83,Critically Endangered
Page affect,Aves,Rodentia,591.04,2453.4,Critically Endangered
Affect enjoy,Reptilia,Carnivora,2514.199,869.65,Least Concern
Body it,Aves,Primates,4281.213,2615.68,Vulnerable
Quality card,Mammalia,Passeriformes,1784.5,1630.03,Near Threatened
Real everything,Amphibia,Squamata,4414.897,328.1,Extinct in the Wild
Tell yes,Reptilia,Passeriformes,1915.106,582.79,Critically Endangered
Hear why,Aves,Rodentia,4587.902,78.62,Near Threatened
Here detail,Mammalia,Carnivora,1970.181,2174.48,Least Concern
Feel back,Mammalia,Passeriformes,1929.301,2703.22,Vulnerable
Exactly population,Aves,Rodentia,2238.363,112.73,Critically Endangered
Surface walk,Reptilia,Primates,2740.796,1305.12,Extinct in the Wild
Onto life,Reptilia,Passeriformes,2162.932,1134.34,Vulnerable
Hair article,Amphibia,Passeriformes,3808.683,1636.82,Vulnerable
Hold expert,Reptilia,Squamata,3474.442,1172.59,Near Threatened
Space buy,Actinopterygii,Carnivora,3254.421,2070.84,Least Concern
Worry you,Actinopterygii,Carnivora,3222.662,984.96,Vulnerable
Participant design,Actinopterygii,Passeriformes,4625.896,2776.46,Vulnerable
Brother down,Mammalia,Rodentia,2154.542,2328.53,Least Concern
Push argue,Actinopterygii,Primates,2464.074,2177.1,Near Threatened
Ask least,Mammalia,Rodentia,1321.868,1602.66,Extinct in the Wild
Board me,Amphibia,Primates,1582.154,2832.24,Least Concern
Happen impact,Reptilia,Squamata,4805.776,1012.1,Vulnerable
Skin true,Aves,Rodentia,957.408,293.12,Endangered
Picture compare,Mammalia,Rodentia,4527.842,2.74,Near Threatened
Gas knowledge,Actinopterygii,Rodentia,300.023,2632.2,Extinct in the Wild
Call writer,Aves,Passeriformes,213.028,410.25,Critically Endangered
Hospital identify,Actinopterygii,Passeriformes,979.448,484.15,Extinct in the Wild
Factor idea,Aves,Passeriformes,4783.325,858.24,Vulnerable
Positive total,Aves,Squamata,228.75,1370.81,Least Concern
Present seven,Reptilia,Squamata,544.906,542.25,Endangered
Blood agency,Actinopterygii,Primates,1240.825,1057.13,Critically Endangered
Democratic television,Mammalia,Passeriformes,4839.569,2835.48,Vulnerable
Machine ball,Amphibia,Primates,1972.906,2561.99,Vulnerable
Read form,Amphibia,Rodentia,1981.182,2166.59,Extinct in the Wild
Address contain,Aves,Rodentia,3545.187,2231.27,Critically Endangered
Future candidate,Aves,Primates,552.149,138.32,Extinct in the Wild
Off deep,Reptilia,Primates,262.04,2327.6,Extinct in the Wild
National boy,Mammalia,Squamata,3936.654,2451.42,Least Concern
Many key,Aves,Carnivora,1221.327,1116.94,Vulnerable
Already environment,Actinopterygii,Rodentia,1412.16,741.41,Extinct in the Wild
Citizen tough,Actinopterygii,Primates,1572.082,210.01,Vulnerable
Information pass,Amphibia,Rodentia,453.773,2159.83,Least Concern
Ahead beautiful,Actinopterygii,Carnivora,2016.091,242.86,Extinct in the Wild
National along,Mammalia,Anura,1296.277,1117.43,Endangered
Believe figure,Actinopterygii,Passeriformes,2126.268,1544.53,Extinct in the Wild
Go those,Actinopterygii,Carnivora,3226.612,2670.39,Least Concern
Fund might,Actinopterygii,Rodentia,2717.911,962.37,Endangered
Product president,Mammalia,Primates,1776.715,1279.12,Extinct in the Wild
Particular really,Aves,Rodentia,25.767,1635.3,Extinct in the Wild
Perform face,Reptilia,Rodentia,1311.066,2655.83,Least Concern
Buy successful,Aves,Rodentia,2888.686,2435.98,Endangered
Finish listen,Amphibia,Rodentia,3159.347,1112.08,Endangered
Compare others,Aves,Passeriformes,4025.638,2147.58,Near Threatened
School toward,Mammalia,Primates,361.695,2288.51,Endangered
Drop amount,Reptilia,Squamata,2651.121,2303.0,Extinct in the Wild
Individual also,Mammalia,Primates,3988.16,1977.38,Extinct in the Wild
Cold become,Aves,Passeriformes,171.917,914.13,Critically Endangered
Too blue,Mammalia,Passeriformes,3643.81,1330.79,Extinct in the Wild
Get place,Actinopterygii,Anura,2263.134,2786.59,Extinct in the Wild
Thought room,Aves,Carnivora,4615.582,2892.97,Critically Endangered
Design billion,Amphibia,Carnivora,1849.445,2740.32,Least Concern
Their ball,Actinopterygii,Rodentia,171.377,727.48,Vulnerable
Page job,Amphibia,Squamata,3936.289,2110.07,Vulnerable
Foreign entire,Amphibia,Carnivora,3479.043,201.79,Vulnerable
First building,Amphibia,Rodentia,3206.54,1400.33,Least Concern
Stand unit,Mammalia,Squamata,3606.66,1678.12,Near Threatened
Increase shake,Aves,Passeriformes,4225.001,837.34,Vulnerable
Car decision,Mammalia,Primates,1428.368,1768.26,Least Concern
Safe determine,Mammalia,Rodentia,1429.624,2142.6,Endangered
Reveal director,Actinopterygii,Squamata,3399.982,2855.88,Extinct in the Wild
Between strategy,Aves,Passeriformes,3406.568,2019.84,Critically Endangered
Tree likely,Reptilia,Squamata,962.235,1760.62,Least Concern
Room information,Aves,Squamata,318.926,2687.21,Vulnerable
Thousand treat,Amphibia,Primates,3094.864,1618.93,Extinct in the Wild
With around,Mammalia,Carnivora,4576.444,689.27,Least Concern
Attack gun,Mammalia,Anura,4642.591,2482.57,Vulnerable
Kitchen spend,Actinopterygii,Carnivora,2466.433,265.26,Vulnerable
Past protect,Reptilia,Anura,1680.51,1539.51,Near Threatened
Year order,Actinopterygii,Carnivora,3993.616,2237.42,Endangered
Record she,Reptilia,Passeriformes,3903.867,1352.47,Near Threatened
Yourself line,Mammalia,Carnivora,2358.015,325.49,Vulnerable
Recognize house,Mammalia,Primates,4310.433,1829.47,Extinct in the Wild
Together recently,Amphibia,Anura,1330.079,7.55,Least Concern
Good east,Reptilia,Primates,1932.658,55.39,Least Concern
Final similar,Amphibia,Anura,2851.257,2544.03,Vulnerable
Various professional,Actinopterygii,Passeriformes,1829.779,2255.1,Vulnerable
End manage,Mammalia,Anura,3621.232,2562.69,Critically Endangered
Statement add,Reptilia,Anura,440.968,4.45,Endangered
Green try,Amphibia,Squamata,2268.199,894.37,Vulnerable
Might life,Actinopterygii,Passeriformes,4251.656,2123.44,Endangered
Read large,Aves,Anura,2295.125,184.83,Least Concern
See soon,Aves,Carnivora,4214.027,2790.47,Extinct in the Wild
Out attack,Reptilia,Passeriformes,1011.06,1000.47,Extinct in the Wild
Final back,Actinopterygii,Anura,964.342,1588.39,Vulnerable
Word able,Amphibia,Passeriformes,1661.207,2392.12,Least Concern
Explain talk,Actinopterygii,Anura,3698.359,998.92,Least Concern
Necessary here,Actinopterygii,Carnivora,4266.097,1337.19,Extinct in the Wild
When meet,Actinopterygii,Primates,4100.751,357.4,Extinct in the Wild
Much control,Amphibia,Squamata,810.783,1034.24,Critically Endangered
Soldier foreign,Aves,Rodentia,2165.369,1036.86,Near Threatened
West operation,Actinopterygii,Passeriformes,1555.024,311.97,Extinct in the Wild
Season interest,Amphibia,Carnivora,4290.67,2019.09,Near Threatened
Close everybody,Amphibia,Squamata,4941.115,821.28,Endangered
Well voice,Amphibia,Carnivora,4597.863,2116.69,Extinct in the Wild
Material since,Aves,Rodentia,639.392,503.89,Critically Endangered
Cultural soldier,Reptilia,Passeriformes,3431.072,2289.92,Vulnerable
Another task,Mammalia,Rodentia,4914.289,2937.13,Endangered
Late forward,Actinopterygii,Carnivora,78.151,2298.36,Extinct in the Wild
Middle down,Amphibia,Anura,1828.181,2744.36,Least Concern
Art cut,Mammalia,Primates,976.061,2202.65,Extinct in the Wild
Pay top,Reptilia,Rodentia,4214.289,2637.01,Extinct in the Wild
Score arrive,Aves,Carnivora,660.818,2817.69,Vulnerable
Attention quickly,Actinopterygii,Carnivora,4159.956,1792.38,Critically Endangered
Whom day,Aves,Carnivora,1318.458,550.01,Near Threatened
Compare range,Mammalia,Squamata,1987.742,70.82,Least Concern
House large,Aves,Squamata,2688.889,406.91,Extinct in the Wild
Like build,Amphibia,Rodentia,3633.274,1763.66,Extinct in the Wild
Require issue,Aves,Anura,4379.944,2407.78,Vulnerable
Base property,Mammalia,Carnivora,2411.951,1305.91,Critically Endangered
Win red,Aves,Anura,1710.558,430.82,Endangered
Tend professional,Reptilia,Passeriformes,1177.099,1832.28,Near Threatened
Particularly without,Reptilia,Anura,695.072,1247.1,Endangered
Message difference,Actinopterygii,Rodentia,4363.902,645.05,Near Threatened
News health,Aves,Squamata,1573.512,2625.55,Endangered
Against win,Amphibia,Primates,1429.144,1117.29,Endangered
Strategy develop,Amphibia,Anura,529.584,1197.08,Near Threatened
Green wide,Actinopterygii,Rodentia,2446.429,34.5,Near Threatened
Reveal world,Mammalia,Primates,3128.618,1940.32,Endangered
Grow another,Actinopterygii,Rodentia,4017.478,492.6,Least Concern
Himself town,Amphibia,Passeriformes,3109.378,715.28,Near Threatened
Call candidate,Amphibia,Primates,3640.355,2194.47,Endangered
Fund Mrs,Mammalia,Rodentia,4255.318,956.57,Extinct in the Wild
Couple treatment,Mammalia,Passeriformes,417.485,1641.89,Critically Endangered
Meeting number,Actinopterygii,Rodentia,526.537,1088.96,Near Threatened
Attention tonight,Aves,Passeriformes,1289.08,2848.6,Endangered
Admit popular,Reptilia,Squamata,3922.131,2779.94,Near Threatened
Hear number,Aves,Squamata,1663.561,2745.24,Vulnerable
Must service,Actinopterygii,Primates,3502.157,2973.65,Extinct in the Wild
Through long,Aves,Anura,3613.459,1329.76,Critically Endangered
Factor set,Actinopterygii,Primates,1215.66,2882.19,Extinct in the Wild
From billion,Mammalia,Passeriformes,3509.876,983.48,Endangered
Issue understand,Mammalia,Passeriformes,4774.521,122.29,Vulnerable
Account impact,Mammalia,Passeriformes,362.72,2217.12,Vulnerable
Reach attention,Aves,Squamata,2400.069,1209.99,Least Concern
Course bank,Amphibia,Squamata,3322.017,2738.9,Near Threatened
Administration serious,Actinopterygii,Primates,4289.303,2978.47,Least Concern
Social nice,Actinopterygii,Primates,683.06,2719.12,Vulnerable
Follow offer,Amphibia,Anura,22.305,813.15,Least Concern
Well kitchen,Mammalia,Rodentia,1663.255,2383.27,Vulnerable
Various statement,Aves,Carnivora,2982.184,1183.65,Least Concern
Six near,Amphibia,Squamata,4585.835,200.58,Least Concern
Thing scene,Actinopterygii,Rodentia,1644.414,182.53,Extinct in the Wild
But others,Mammalia,Squamata,1354.278,1497.93,Endangered
Doctor someone,Actinopterygii,Carnivora,4184.679,1833.68,Endangered
Sometimes contain,Mammalia,Primates,3017.661,1215.88,Vulnerable
Remember owner,Amphibia,Rodentia,3534.466,1017.91,Least Concern
Factor company,Actinopterygii,Primates,4245.586,1771.44,Critically Endangered
Page main,Mammalia,Squamata,327.689,225.38,Extinct in the Wild
Out building,Reptilia,Rodentia,203.484,2102.39,Extinct in the Wild
Beautiful expect,Actinopterygii,Passeriformes,233.487,83.38,Extinct in the Wild
Receive set,Reptilia,Rodentia,3896.075,2853.45,Endangered
Name once,Mammalia,Carnivora,3060.67,201.37,Least Concern
Because ball,Mammalia,Anura,2501.63,2615.51,Near Threatened
Politics time,Mammalia,Squamata,425.045,1598.36,Critically Endangered
Skin simple,Reptilia,Squamata,3644.265,220.49,Vulnerable
Cost project,Reptilia,Carnivora,104.851,859.49,Vulnerable
Truth ahead,Aves,Anura,3747.319,2684.05,Least Concern
These hear,Actinopterygii,Rodentia,4440.578,2706.22,Vulnerable
Feel ability,Reptilia,Primates,1140.848,1615.74,Near Threatened
Yeah region,Aves,Rodentia,971.922,101.36,Least Concern
Entire court,Reptilia,Anura,712.357,821.58,Vulnerable
Return professor,Reptilia,Squamata,2786.27,2293.46,Least Concern
Science explain,Mammalia,Carnivora,3947.814,546.49,Critically Endangered
Research easy,Mammalia,Anura,2526.299,116.99,Vulnerable
Identify son,Reptilia,Passeriformes,954.186,1026.44,Critically Endangered
Piece sense,Aves,Passeriformes,4865.337,2129.52,Least Concern
Policy term,Amphibia,Primates,2553.425,1538.66,Endangered
Miss her,Reptilia,Squamata,955.468,530.26,Extinct in the Wild
Them group,Aves,Passeriformes,2559.105,23.67,Vulnerable
Quite form,Mammalia,Carnivora,4690.037,1126.57,Extinct in the Wild
Pressure significant,Actinopterygii,Carnivora,1245.795,523.31,Vulnerable
Between return,Aves,Rodentia,678.523,1823.01,Endangered
Thought on,Mammalia,Squamata,4440.515,2297.36,Vulnerable
Grow collection,Amphibia,Squamata,955.226,2271.44,Near Threatened
Land culture,Actinopterygii,Primates,821.513,1575.31,Extinct in the Wild
Begin man,Mammalia,Carnivora,2837.186,2689.13,Least Concern
When crime,Reptilia,Passeriformes,3978.709,2681.31,Near Threatened
Question thousand,Actinopterygii,Passeriformes,1338.192,896.59,Vulnerable
Health sort,Reptilia,Rodentia,3721.267,329.99,Least Concern
Public explain,Mammalia,Squamata,529.267,322.83,Vulnerable
Billion family,Reptilia,Anura,3609.446,376.96,Least Concern
Piece operation,Amphibia,Rodentia,4292.851,1781.29,Extinct in the Wild
Popular only,Reptilia,Squamata,4589.293,2943.2,Critically Endangered
Minute until,Mammalia,Carnivora,2792.615,1904.85,Extinct in the Wild
Think idea,Actinopterygii,Passeriformes,1554.788,1135.82,Vulnerable
West community,Aves,Rodentia,4679.432,133.71,Critically Endangered
Scientist Congress,Mammalia,Carnivora,3004.12,1369.1,Extinct in the Wild
First author,Aves,Passeriformes,1482.936,1350.3,Extinct in the Wild
Budget rather,Amphibia,Rodentia,1471.207,1329.48,Least Concern
Move after,Aves,Primates,1155.668,2889.1,Least Concern
Manager behind,Mammalia,Anura,2205.039,858.91,Extinct in the Wild
Recent media,Mammalia,Anura,1543.271,2403.18,Extinct in the Wild
Tonight together,Actinopterygii,Rodentia,2400.005,1482.09,Extinct in the Wild
Health knowledge,Amphibia,Squamata,4842.518,1639.63,Extinct in the Wild
Scene tax,Actinopterygii,Primates,2962.056,608.1,Least Concern
Offer game,Aves,Anura,1499.112,1303.74,Vulnerable
Across show,Reptilia,Squamata,4895.301,2846.24,Extinct in the Wild
Arm near,Actinopterygii,Squamata,3695.051,2444.41,Least Concern
Both low,Mammalia,Squamata,3867.524,2730.46,Extinct in the Wild
Sometimes remember,Mammalia,Passeriformes,1226.355,514.19,Endangered
Any before,Amphibia,Squamata,1195.26,2826.98,Endangered
Media cost,Mammalia,Rodentia,794.893,2456.77,Critically Endangered
New rich,Mammalia,Passeriformes,3913.948,294.09,Extinct in the Wild
Against ahead,Reptilia,Primates,1220.176,1870.93,Vulnerable
Between this,Mammalia,Anura,3369.425,2488.59,Least Concern
Reach natural,Actinopterygii,Passeriformes,4539.134,952.59,Critically Endangered
Store stock,Actinopterygii,Squamata,4238.485,1651.21,Least Concern
Nor current,Mammalia,Passeriformes,3798.878,2659.3,Endangered
Rest indicate,Actinopterygii,Primates,539.697,462.46,Vulnerable
News half,Reptilia,Squamata,4550.738,89.0,Least Concern
Wrong born,Mammalia,Rodentia,767.32,1628.45,Endangered
So ok,Actinopterygii,Anura,649.859,1774.52,Endangered
Quite stage,Mammalia,Primates,1464.353,1817.73,Extinct in the Wild
Popular true,Actinopterygii,Rodentia,2720.226,2162.92,Endangered
Gas artist,Amphibia,Rodentia,1578.438,1508.45,Near Threatened
Those total,Aves,Primates,2882.35,1232.16,Vulnerable
On too,Reptilia,Passeriformes,626.265,600.1,Vulnerable
Again buy,Amphibia,Rodentia,3467.473,409.03,Near Threatened
Food wear,Reptilia,Anura,3531.403,2484.53,Least Concern
Mr interview,Reptilia,Carnivora,2676.373,206.19,Least Concern
Soldier finally,Actinopterygii,Primates,2034.118,1716.63,Near Threatened
Receive go,Amphibia,Squamata,3596.86,2599.91,Vulnerable
Establish wall,Mammalia,Primates,3474.919,1261.35,Endangered
Visit hope,Aves,Primates,2586.858,507.46,Endangered
Strategy which,Aves,Carnivora,4225.755,1528.75,Vulnerable
Shake treat,Aves,Carnivora,3315.828,137.65,Critically Endangered
Project three,Mammalia,Carnivora,3192.462,587.63,Vulnerable
Certain amount,Mammalia,Anura,1917.214,702.75,Extinct in the Wild
Enter father,Mammalia,Rodentia,990.38,973.04,Endangered
Present follow,Actinopterygii,Rodentia,2824.709,277.4,Vulnerable
Expert view,Actinopterygii,Rodentia,4031.222,2631.3,Near Threatened
And challenge,Reptilia,Anura,1050.414,2678.09,Least Concern
Choice realize,Actinopterygii,Squamata,1568.607,1159.12,Least Concern
Ability two,Amphibia,Squamata,1238.528,1123.57,Endangered
Technology sometimes,Reptilia,Primates,4178.547,240.38,Least Concern
Experience happy,Aves,Anura,2735.435,2026.19,Extinct in the Wild
Baby realize,Reptilia,Rodentia,3157.63,2800.6,Critically Endangered
Total whose,Amphibia,Primates,4313.763,1376.22,Extinct in the Wild
Process cultural,Aves,Rodentia,3857.723,1357.7,Endangered
Sound attorney,Aves,Carnivora,4851.561,1166.1,Extinct in the Wild
Government whether,Actinopterygii,Primates,2910.634,152.35,Vulnerable
Husband teacher,Aves,Passeriformes,4999.437,1908.22,Extinct in the Wild
Season card,Actinopterygii,Squamata,4537.562,1661.39,Critically Endangered
I community,Actinopterygii,Primates,1898.468,2021.27,Extinct in the Wild
Seven resource,Aves,Anura,3580.822,1983.58,Endangered
Someone later,Aves,Anura,337.081,1405.49,Least Concern
Enter shake,Actinopterygii,Squamata,3536.061,1145.0,Vulnerable
Mother mean,Actinopterygii,Passeriformes,2009.161,1692.73,Near Threatened
Unit career,Mammalia,Anura,613.203,971.33,Critically Endangered
Federal sister,Actinopterygii,Carnivora,3713.867,2680.26,Critically Endangered
One benefit,Reptilia,Carnivora,3043.927,2480.88,Vulnerable
Matter order,Mammalia,Squamata,1664.354,390.03,Vulnerable
Management view,Amphibia,Anura,3980.511,2293.54,Near Threatened
Of tend,Mammalia,Rodentia,1721.57,2975.28,Near Threatened
Eight two,Mammalia,Squamata,328.763,1155.5,Least Concern
Week cell,Amphibia,Passeriformes,2284.916,2312.14,Near Threatened
Evening back,Actinopterygii,Carnivora,1727.373,393.6,Extinct in the Wild
Buy thing,Amphibia,Carnivora,2561.026,2445.58,Near Threatened
Ground head,Mammalia,Anura,147.744,805.89,Least Concern
Than glass,Aves,Rodentia,4403.391,1141.13,Endangered
Religious yeah,Reptilia,Squamata,1731.255,228.33,Critically Endangered
Value position,Mammalia,Squamata,957.224,720.57,Near Threatened
Debate structure,Reptilia,Rodentia,1322.432,1585.78,Near Threatened
Job color,Mammalia,Carnivora,3241.732,388.18,Vulnerable
Glass adult,Aves,Anura,832.335,1767.27,Critically Endangered
Fill election,Amphibia,Anura,4653.524,1350.87,Endangered
Region baby,Amphibia,Carnivora,2084.816,2561.46,Least Concern
Quickly probably,Aves,Squamata,1553.136,560.95,Least Concern
Require better,Reptilia,Passeriformes,86.775,2572.28,Vulnerable
Almost exist,Reptilia,Carnivora,3507.333,2752.94,Near Threatened
Cell late,Amphibia,Carnivora,1192.119,2180.87,Near Threatened
Phone without,Aves,Primates,2604.387,1666.32,Least Concern
Type center,Actinopterygii,Primates,1880.029,2024.86,Endangered
Per number,Mammalia,Rodentia,1981.371,62.56,Extinct in the Wild
Just blood,Reptilia,Carnivora,2070.634,2447.61,Near Threatened
Fly student,Aves,Carnivora,287.566,697.79,Endangered
Improve everybody,Aves,Anura,1995.652,112.94,Extinct in the Wild
Evidence film,Reptilia,Anura,2376.237,738.31,Extinct in the Wild
Too force,Reptilia,Rodentia,3879.811,2574.65,Critically Endangered
Determine Democrat,Aves,Rodentia,1713.818,2973.98,Extinct in the Wild
Finally of,Reptilia,Squamata,1361.568,2410.65,Least Concern
Always and,Actinopterygii,Anura,262.96,866.45,Critically Endangered
Herself sing,Actinopterygii,Squamata,451.972,303.46,Endangered
