species,class,order,weight_kg,length_cm,conservation_status
Thank national,Reptilia,Rodentia,4677.642,1120.54,Near Threatened
Experience guess,Mammalia,Passeriformes,4780.35,2997.91,Least Concern
Church near,Amphibia,Squamata,4412.485,2190.84,Critically Endangered
Can director,Actinopterygii,Rodentia,4825.422,2283.1,Critically Endangered
Wind real,Actinopterygii,Primates,1018.27,1100.57,Vulnerable
Beyond figure,Mammalia,Carnivora,2058.627,175.77,Extinct in the Wild
Without top,Actinopterygii,Carnivora,3190.422,111.87,Critically Endangered
Similar wrong,Actinopterygii,Passeriformes,2578.423,1025.11,Critically Endangered
Teacher education,Actinopterygii,Carnivora,940.491,1255.82,Near Threatened
Nature read,Amphibia,Squamata,3205.604,1797.42,Critically Endangered
Star religious,Amphibia,Passeriformes,2172.131,1671.86,Vulnerable
Little show,Aves,Squamata,4534.278,1567.23,Vulnerable
Mean doctor,Actinopterygii,Passeriformes,1732.559,2805.87,Near Threatened
Sound watch,Aves,Anura,1477.667,259.28,Vulnerable
So true,Aves,Anura,111.975,2555.69,Near Threatened
Our heavy,Reptilia,Carnivora,4646.142,1112.33,Least Concern
Director thank,Actinopterygii,Primates,4338.78,1219.17,Endangered
Despite American,Aves,Rodentia,592.219,1124.35,Least Concern
Trade especially,Amphibia,Primates,3473.535,1773.27,Near Threatened
Upon heart,Mammalia,Anura,1103.997,2886.25,Vulnerable
Main from,Amphibia,Squamata,661.531,2426.88,Vulnerable
Party grow,Amphibia,Squamata,4843.909,1791.7,Vulnerable
Thought listen,Aves,Anura,607.458,1648.1,Vulnerable
Candidate successful,Actinopterygii,Primates,234.147,73.13,Vulnerable
White listen,Actinopterygii,Passeriformes,899.951,766.78,Vulnerable
Inside its,Amphibia,Carnivora,4752.441,1986.06,Near Threatened
Ago economic,Mammalia,Passeriformes,637.09,1633.26,Least Concern
Energy yet,Reptilia,Rodentia,4189.112,1228.51,Extinct in the Wild
We style,Mammalia,Primates,3899.83,1709.9,Critically Endangered
Stop far,Reptilia,Primates,2108.839,1364.67,Extinct in the Wild
Law cultural,Aves,Rodentia,4197.867,2846.12,Vulnerable
Better camera,Mammalia,Carnivora,417.014,2453.54,Critically Endangered
Doctor sure,Mammalia,Squamata,2079.862,994.58,Vulnerable
Yourself group,Mammalia,Squamata,3848.371,1201.18,Near Threatened
Single consider,Mammalia,Carnivora,4458.612,1188.96,Least Concern
Might adult,Actinopterygii,Rodentia,276.266,1396.62,Extinct in the Wild
Economic people,Amphibia,Primates,2477.363,1962.1,Endangered
Might herself,Aves,Primates,1778.677,2191.79,Endangered
Morning true,Reptilia,Rodentia,3365.3,16.02,Extinct in the Wild
Try west,Actinopterygii,Carnivora,520.652,705.0,Critically Endangered
Modern where,Actinopterygii,Carnivora,557.947,1280.08,Extinct in the Wild
Blood generation,Amphibia,Passeriformes,3790.608,342.8,Critically Endangered
Past argue,Reptilia,Squamata,4670.051,14.59,Near Threatened
Respond herself,Amphibia,Carnivora,1125.442,2766.0,Near Threatened
Staff southern,Reptilia,Primates,3765.479,2911.8,Endangered
What room,Mammalia,Anura,1430.978,1927.89,Extinct in the Wild
Interest personal,Amphibia,Carnivora,2255.688,1873.53,Endangered
Mouth indeed,Actinopterygii,Anura,4675.146,2764.47,Near Threatened
Down manager,Reptilia,Carnivora,2431.748,2347.0,Least Concern
About class,Aves,Carnivora,2612.429,1907.87,Critically Endangered
Production already,Reptilia,Carnivora,1772.23,714.51,Near Threatened
Range give,Mammalia,Passeriformes,3367.892,376.01,Extinct in the Wild
Indeed everything,Mammalia,Anura,1729.444,66.72,Near Threatened
Choice then,Amphibia,Passeriformes,941.17,803.74,Extinct in the Wild
Drive much,Mammalia,Carnivora,147.079,2799.01,Near Threatened
Gun move,Actinopterygii,Squamata,94.22,2821.14,Near Threatened
Foot ability,Actinopterygii,Rodentia,2808.734,464.05,Vulnerable
Argue available,Amphibia,Squamata,188.282,2909.3,Least Concern
Child control,Actinopterygii,Primates,4567.766,2221.83,Vulnerable
Their several,Reptilia,Rodentia,1038.437,1656.49,Critically Endangered
Often watch,Mammalia,Squamata,842.73,2360.38,Vulnerable
Allow specific,Amphibia,Primates,3501.534,2743.02,Vulnerable
Sort have,Aves,Passeriformes,3253.782,2124.36,Endangered
Real team,Actinopterygii,Squamata,1284.805,2200.18,Extinct in the Wild
Think suddenly,Aves,Carnivora,3325.071,2844.71,Vulnerable
Area industry,Actinopterygii,Primates,1781.644,1792.73,Endangered
Discussion drug,Amphibia,Anura,4371.69,33.52,Endangered
Specific like,Amphibia,Primates,2505.767,592.72,Critically Endangered
Cup compare,Aves,Passeriformes,792.657,1687.21,Near Threatened
Animal still,Actinopterygii,Rodentia,2517.262,1489.28,Endangered
Wonder until,Mammalia,Carnivora,3625.575,1297.62,Extinct in the Wild
Situation back,Actinopterygii,Rodentia,144.893,1749.56,Endangered
Involve account,Aves,Primates,4597.232,2370.03,Extinct in the Wild
Student let,Aves,Anura,125.68,1978.74,Critically Endangered
Thus when,Mammalia,Primates,4562.373,1547.28,Least Concern
Idea design,Aves,Passeriformes,4628.289,570.77,Critically Endangered
Plant analysis,Mammalia,Rodentia,3918.099,2961.61,Critically Endangered
Writer song,Aves,Primates,1239.113,2405.0,Endangered
Only feel,Actinopterygii,Carnivora,4950.999,563.83,Near Threatened
Continue child,Aves,Passeriformes,3797.492,1866.05,Least Concern
Budget write,Amphibia,Primates,3737.897,2778.04,Critically Endangered
Trial drug,Mammalia,Rodentia,832.525,769.62,Endangered
Sort scientist,Aves,Anura,4964.299,1215.3,Critically Endangered
Out parent,Amphibia,Carnivora,665.158,725.78,Critically Endangered
Form pick,Reptilia,Squamata,2096.823,2026.96,Extinct in the Wild
Education particularly,Actinopterygii,Squamata,307.323,1107.84,Least Concern
Station dinner,Mammalia,Passeriformes,784.421,2969.23,Least Concern
Single that,Aves,Rodentia,123.396,48.86,Endangered
Give choice,Amphibia,Squamata,4101.342,2000.7,Near Threatened
Measure by,Amphibia,Squamata,2209.969,668.08,Critically Endangered
Movement bank,Mammalia,Passeriformes,2497.617,1259.47,Extinct in the Wild
Record writer,Mammalia,Passeriformes,3786.465,1786.29,Near Threatened
From decide,Mammalia,Rodentia,3017.285,386.43,Least Concern
Wall allow,Aves,Anura,200.093,2183.06,Extinct in the Wild
There wind,Reptilia,Squamata,2169.187,49.44,Critically Endangered
Stock at,Amphibia,Squamata,2197.354,2663.24,Near Threatened
He instead,Mammalia,Squamata,2728.649,1902.35,Extinct in the Wild
Example than,Mammalia,Primates,600.231,1158.31,Critically Endangered
Rule why,Actinopterygii,Carnivora,3843.634,308.72,Endangered
Medical ten,Reptilia,Anura,280.345,2705.58,Least Concern
Show side,Actinopterygii,Carnivora,658.975,525.32,Near Threatened
Into exactly,Aves,Squamata,3292.862,2137.35,Near Threatened
Allow study,Aves,Anura,1666.492,2957.1,Endangered
Science word,Actinopterygii,Rodentia,2348.706,1065.12,Critically Endangered
Person nearly,Reptilia,Passeriformes,2096.161,1775.09,Least Concern
Agree Republican,Actinopterygii,Anura,117.377,1535.91,Endangered
Memory rest,Actinopterygii,Primates,315.357,1401.95,Extinct in the Wild
Idea day,Actinopterygii,Rodentia,61.889,2426.12,Endangered
Defense base,Actinopterygii,Passeriformes,1447.315,1711.57,Least Concern
Reflect chance,Mammalia,Squamata,1854.564,1569.8,Near Threatened
History perhaps,Amphibia,Passeriformes,2201.158,2882.94,Endangered
Move none,Actinopterygii,Primates,694.747,1648.11,Extinct in the Wild
Husband more,Aves,Squamata,1979.267,1148.09,Extinct in the Wild
Start year,Mammalia,Carnivora,4687.9,2255.51,Extinct in the Wild
Appear task,Mammalia,Passeriformes,73.979,2335.05,Extinct in the Wild
Take amount,Aves,Passeriformes,1109.219,483.4,Critically Endangered
Indeed building,Mammalia,Passeriformes,3598.986,2535.92,Vulnerable
Economy likely,Reptilia,Anura,47.729,2111.85,Extinct in the Wild
Lead body,Amphibia,Carnivora,2947.793,11.74,Vulnerable
White interview,Actinopterygii,Rodentia,3924.246,2841.5,Endangered
Wind series,Aves,Squamata,1694.195,267.4,Critically Endangered
Billion although,Mammalia,Passeriformes,4591.413,1141.32,Vulnerable
Actually new,Aves,Anura,3008.354,1995.27,Endangered
Support three,Amphibia,Anura,737.768,1942.98,Endangered
Physical for,Aves,Passeriformes,1692.34,1046.12,Extinct in the Wild
Hope avoid,Mammalia,Rodentia,4058.959,776.26,Critically Endangered
End single,Mammalia,Squamata,1441.36,1869.31,Critically Endangered
Job today,Reptilia,Passeriformes,2361.643,2273.58,Extinct in the Wild
Notice option,Amphibia,Carnivora,4405.002,1842.0,Endangered
Reduce benefit,Aves,Anura,4512.615,1785.11,Near Threatened
Note near,Mammalia,Primates,184.888,2418.13,Endangered
Food once,Aves,Anura,192.776,6.16,Endangered
Put describe,Reptilia,Anura,4766.167,1195.04,Vulnerable
Month family,Reptilia,Anura,1803.392,941.72,Extinct in the Wild
Couple sign,Aves,Primates,1917.426,122.41,Critically Endangered
Process might,Actinopterygii,Squamata,351.04,2607.06,Critically Endangered
Concern word,Aves,Carnivora,2050.341,1332.71,Vulnerable
Challenge senior,Amphibia,Rodentia,2158.301,2614.34,Endangered
Watch we,Actinopterygii,Passeriformes,1743.948,2969.85,Least Concern
Sign require,Aves,Rodentia,523.182,2460.13,Vulnerable
Teach threat,Mammalia,Carnivora,2586.204,2789.34,Vulnerable
By hope,Aves,Passeriformes,619.088,2962.38,Extinct in the Wild
Civil their,Aves,Rodentia,408.317,1703.55,Vulnerable
Represent total,Amphibia,Primates,2508.925,2744.94,Near Threatened
Community media,Actinopterygii,Primates,2450.643,924.4,Near Threatened
Too chair,Actinopterygii,Anura,774.984,1866.07,Least Concern
Hospital job,Reptilia,Primates,152.549,1627.51,Endangered
Just the,Amphibia,Passeriformes,3349.448,977.89,Near Threatened
Hotel however,Aves,Carnivora,3580.856,359.88,Endangered
Along voice,Amphibia,Carnivora,2565.364,991.87,Least Concern
Benefit sit,Aves,Anura,4094.296,422.01,Endangered
Keep will,Mammalia,Carnivora,2049.504,2471.29,Least Concern
Trip lot,Reptilia,Carnivora,1858.936,1064.81,Vulnerable
Into save,Actinopterygii,Primates,2922.219,1778.76,Near Threatened
Five war,Aves,Passeriformes,3248.119,2744.51,Vulnerable
Teach statement,Reptilia,Anura,2358.381,707.83,Vulnerable
Describe because,Reptilia,Passeriformes,3250.741,267.74,Near Threatened
Over agent,Aves,Squamata,3860.259,118.35,Endangered
Side possible,Mammalia,Anura,4235.496,1821.81,Vulnerable
Crime throughout,Actinopterygii,Rodentia,2182.275,19.99,Vulnerable
Audience social,Actinopterygii,Carnivora,128.541,2739.05,Critically Endangered
Agreement ask,Reptilia,Rodentia,4125.019,233.55,Vulnerable
Any why,Actinopterygii,Carnivora,3526.028,2360.73,Vulnerable
Administration top,Aves,Passeriformes,4555.86,2405.68,Critically Endangered
Quickly natural,Reptilia,Carnivora,1225.982,673.51,Least Concern
Six international,Mammalia,Primates,4108.314,674.07,Endangered
Rich poor,Mammalia,Rodentia,4826.1,2948.95,Near Threatened
Believe responsibility,Actinopterygii,Anura,1140.092,607.82,Endangered
Plant think,Amphibia,Passeriformes,3208.139,2065.66,Least Concern
Popular have,Aves,Squamata,4378.948,2868.61,Endangered
Sit gas,Reptilia,Squamata,2117.244,2919.7,Near Threatened
Chair order,Reptilia,Passeriformes,3757.361,1659.89,Critically Endangered
Her top,Amphibia,Carnivora,3122.289,2686.78,Extinct in the Wild
Poor home,Mammalia,Rodentia,3785.787,2824.94,Critically Endangered
Address less,Mammalia,Squamata,2547.226,1133.39,Vulnerable
Deep art,Amphibia,Rodentia,363.668,2067.8,Critically Endangered
Foot piece,Reptilia,Anura,1926.151,2449.37,Least Concern
Professor item,Mammalia,Carnivora,685.003,1571.44,Endangered
Although also,Amphibia,Anura,3956.451,808.69,Vulnerable
Present day,Mammalia,Passeriformes,317.469,289.58,Extinct in the Wild
Assume modern,Actinopterygii,Carnivora,4496.976,1438.22,Vulnerable
Peace financial,Amphibia,Squamata,163.154,2423.53,Near Threatened
Middle but,Mammalia,Primates,4220.076,283.71,Extinct in the Wild
Wall argue,Aves,Squamata,2116.114,232.39,Least Concern
Policy side,Aves,Anura,2705.269,1577.26,Extinct in the Wild
Anyone artist,Mammalia,Passeriformes,4416.358,2767.92,Least Concern
Head believe,Mammalia,Primates,3717.466,415.82,Least Concern
Glass thus,Reptilia,Passeriformes,3580.248,1958.6,Endangered
Letter over,Mammalia,Squamata,2937.19,2853.18,Near Threatened
Either pass,Amphibia,Passeriformes,734.496,1431.53,Vulnerable
Rich industry,Amphibia,Rodentia,2804.985,2499.04,Vulnerable
Together deep,Actinopterygii,Squamata,3563.822,550.01,Critically Endangered
Office fall,Mammalia,Squamata,1662.219,718.9,Near Threatened
Year choice,Reptilia,Carnivora,1560.171,916.41,Endangered
Who sure,Actinopterygii,Anura,1714.813,2286.28,Least Concern
Bad sea,Reptilia,Primates,4710.775,2739.65,Critically Endangered
Institution action,Mammalia,Passeriformes,3878.308,74.78,Critically Endangered
Yeah rock,Actinopterygii,Carnivora,956.783,2136.03,Extinct in the Wild
Away serious,Reptilia,Carnivora,3585.456,1690.85,Critically Endangered
Eight glass,Amphibia,Primates,1423.168,1555.13,Critically Endangered
Me daughter,Aves,Carnivora,4156.583,479.33,Critically Endangered
Tonight police,Aves,Squamata,1491.02,1567.74,Least Concern
Fight like,Reptilia,Squamata,4986.097,1290.73,Extinct in the Wild
Mrs week,Amphibia,Passeriformes,3603.085,848.1,Near Threatened
Front institution,Amphibia,Passeriformes,3993.806,2547.43,Extinct in the Wild
By also,Mammalia,Primates,780.624,1808.7,Least Concern
As page,Reptilia,Carnivora,3826.586,356.78,Endangered
Bar foot,Aves,Carnivora,4645.182,1438.01,Extinct in the Wild
Color section,Aves,Rodentia,3343.115,1882.06,Extinct in the Wild
Instead exist,Reptilia,Passeriformes,842.267,2563.69,Extinct in the Wild
While option,Mammalia,Passeriformes,1511.691,837.12,Vulnerable
Our people,Mammalia,Rodentia,3210.232,1043.15,Critically Endangered
Cover resource,Amphibia,Rodentia,3839.665,1156.45,Extinct in the Wild
Long girl,Aves,Primates,103.933,1640.13,Endangered
Especially show,Aves,Carnivora,1276.419,2147.73,Critically Endangered
Anything newspaper,Actinopterygii,Squamata,2496.089,2907.86,Critically Endangered
Letter high,Actinopterygii,Carnivora,3667.306,2346.59,Endangered
Hundred brother,Actinopterygii,Rodentia,1300.503,2302.98,Extinct in the Wild
Adult week,Aves,Squamata,3450.377,2084.62,Vulnerable
Yet sometimes,Reptilia,Carnivora,2938.452,782.09,Extinct in the Wild
Area raise,Amphibia,Carnivora,3111.021,716.21,Extinct in the Wild
Hit very,Reptilia,Rodentia,2175.653,1869.51,Near Threatened
If body,Reptilia,Carnivora,2326.449,722.77,Least Concern
Alone political,Reptilia,Squamata,2931.801,345.85,Least Concern
Message situation,Aves,Anura,4837.163,2196.5,Near Threatened
Whether learn,Actinopterygii,Squamata,3799.492,1708.22,Endangered
Better and,Actinopterygii,Rodentia,308.319,1449.88,Vulnerable
Trouble responsibility,Amphibia,Primates,4844.082,414.98,Endangered
Season expert,Reptilia,Primates,207.282,606.54,Extinct in the Wild
Development part,Aves,Anura,2365.858,2507.61,Vulnerable
Strong thus,Mammalia,Rodentia,3794.916,2114.91,Near Threatened
Very week,Aves,Primates,465.475,1807.22,Vulnerable
Interview return,Reptilia,Squamata,4010.924,2160.96,Vulnerable
Color physical,Actinopterygii,Carnivora,2911.125,1881.61,Vulnerable
Support letter,Actinopterygii,Rodentia,1201.175,2749.86,Extinct in the Wild
Material able,Actinopterygii,Anura,2459.008,2343.08,Endangered
Six rule,Mammalia,Squamata,3391.137,1826.79,Vulnerable
Employee part,Reptilia,Primates,2451.812,1101.38,Least Concern
What memory,Aves,Squamata,3592.166,1258.31,Vulnerable
Hard voice,Mammalia,Squamata,2206.743,2501.73,Endangered
Describe enter,Mammalia,Squamata,3274.479,2659.23,Near Threatened
Despite religious,Reptilia,Passeriformes,219.204,1870.54,Least Concern
Necessary single,Amphibia,Passeriformes,2122.227,1321.74,Least Concern
Effort bill,Reptilia,Primates,4155.685,1693.41,Extinct in the Wild
Painting there,Amphibia,Rodentia,2085.574,1716.05,Near Threatened
City throw,Amphibia,Anura,2738.98,2894.72,Near Threatened
Movement contain,Mammalia,Anura,3898.537,491.63,Extinct in the Wild
Attack save,Mammalia,Passeriformes,1464.333,2107.06,Least Concern
Prepare material,Amphibia,Rodentia,3368.556,2214.03,Vulnerable
Good range,Amphibia,Primates,2056.338,211.34,Least Concern
Guy but,Amphibia,Carnivora,916.25,1168.37,Least Concern
Such court,Amphibia,Anura,775.302,1443.72,Near Threatened
American feeling,Aves,Primates,4654.81,2375.12,Vulnerable
Chance single,Actinopterygii,Rodentia,3683.804,539.7,Vulnerable
Lawyer life,Amphibia,Passeriformes,3955.273,491.28,Vulnerable
Read hit,Actinopterygii,Carnivora,1935.393,1091.24,Extinct in the Wild
Upon deep,Aves,Rodentia,1778.441,2734.25,Near Threatened
A record,Reptilia,Passeriformes,1988.711,307.2,Near Threatened
Ahead radio,Amphibia,Anura,4161.238,89.94,Endangered
Run join,Mammalia,Carnivora,2099.343,946.01,Near Threatened
Run become,Aves,Squamata,3937.852,454.25,Vulnerable
Forward down,Amphibia,Squamata,4432.23,1899.55,Endangered
Degree various,Reptilia,Primates,2139.043,2550.84,Endangered
Possible they,Reptilia,Primates,4239.782,248.98,Vulnerable
Beyond look,Amphibia,Carnivora,755.121,2203.02,Vulnerable
Central recognize,Actinopterygii,Rodentia,4105.658,929.31,Endangered
Arrive politics,Mammalia,Carnivora,3591.083,450.36,Vulnerable
Answer one,Amphibia,Primates,2775.09,1207.93,Endangered
Pick impact,Mammalia,Anura,4812.549,2565.8,Critically Endangered
Congress future,Mammalia,Anura,1093.53,747.9,Vulnerable
Population apply,Aves,Anura,4509.572,2590.52,Endangered
Identify growth,Mammalia,Passeriformes,2950.043,1433.32,Near Threatened
Position yet,Actinopterygii,Primates,1341.224,2949.72,Endangered
Staff deep,Reptilia,Passeriformes,1355.44,1665.65,Vulnerable
Just support,Reptilia,Passeriformes,548.028,1447.92,Endangered
No present,Amphibia,Passeriformes,2960.491,1374.09,Least Concern
Bar wear,Mammalia,Rodentia,3147.017,1712.81,Least Concern
Image nature,Actinopterygii,Anura,3799.082,1076.44,Vulnerable
Sport more,Amphibia,Squamata,1563.281,2171.02,Extinct in the Wild
Become positive,Reptilia,Passeriformes,4859.098,597.34,Critically Endangered
Perform important,Aves,Passeriformes,1856.958,2682.25,Endangered
Guy success,Actinopterygii,Carnivora,1801.952,317.14,Critically Endangered
Type dark,Actinopterygii,Primates,780.246,2466.76,Vulnerable
Training kitchen,Aves,Squamata,1232.916,65.15,Near Threatened
Under special,Actinopterygii,Squamata,2161.752,2163.98,Endangered
Southern every,Amphibia,Passeriformes,2035.754,1412.28,Near Threatened
Five identify,Reptilia,Primates,3882.691,1080.11,Endangered
Professor recent,Reptilia,Squamata,692.367,2552.67,Vulnerable
National soon,Mammalia,Anura,2461.207,2086.98,Least Concern
Election ready,Amphibia,Rodentia,177.674,217.75,Extinct in the Wild
Memory free,Reptilia,Anura,1694.86,135.99,Near Threatened
Loss because,Actinopterygii,Rodentia,2320.837,2977.85,Extinct in the Wild
Day test,Reptilia,Primates,56.257,2574.08,Endangered
Reduce factor,Mammalia,Carnivora,1657.607,370.07,Least Concern
Control gun,Actinopterygii,Primates,2221.196,148.17,Least Concern
Thought future,Aves,Anura,4661.579,2456.26,Vulnerable
Former society,Reptilia,Rodentia,1078.735,741.47,Critically Endangered
Commercial occur,Reptilia,Carnivora,462.931,472.93,Vulnerable
Blood trial,Amphibia,Primates,3655.389,460.9,Endangered
Population then,Reptilia,Squamata,2790.873,2061.99,Vulnerable
Now popular,Mammalia,Primates,1176.787,1571.6,Endangered
Sister network,Mammalia,Carnivora,3381.272,1100.69,Endangered
Success red,Amphibia,Passeriformes,1477.232,1234.17,Near Threatened
Face never,Mammalia,Squamata,3332.064,429.77,Vulnerable
Various none,Actinopterygii,Passeriformes,3609.86,2565.88,Critically Endangered
Total general,Amphibia,Squamata,940.526,2324.0,Vulnerable
Country paper,Mammalia,Passeriformes,2966.333,2778.97,Endangered
Any now,Reptilia,Primates,1273.276,1334.55,Near Threatened
With attention,Aves,Primates,2163.706,2502.43,Critically Endangered
Bill new,Actinopterygii,Passeriformes,849.218,2089.32,Near Threatened
Main career,Mammalia,Primates,1501.046,2538.51,Vulnerable
Friend picture,Reptilia,Rodentia,3846.036,1891.17,Critically Endangered
Quite if,Aves,Passeriformes,1929.166,2622.55,Vulnerable
Today they,Amphibia,Anura,1946.02,210.38,Least Concern
Pick lead,Mammalia,Carnivora,2052.421,1385.44,Extinct in the Wild
Stock plant,Mammalia,Carnivora,3717.681,723.51,Endangered
Assume pull,Mammalia,Passeriformes,829.709,2660.72,Extinct in the Wild
Recent reflect,Aves,Squamata,2194.256,923.33,Extinct in the Wild
Including significant,Actinopterygii,Carnivora,509.298,2030.27,Extinct in the Wild
Away material,Mammalia,Passeriformes,3628.561,957.2,Vulnerable
Movie production,Reptilia,Rodentia,1976.389,1046.71,Critically Endangered
Unit son,Aves,Passeriformes,2333.823,76.71,Near Threatened
Land act,Reptilia,Carnivora,1886.409,1215.93,Extinct in the Wild
Few either,Aves,Squamata,1787.759,1135.41,Vulnerable
Wish surface,Aves,Anura,3711.999,2582.61,Critically Endangered
Edge hour,Amphibia,Rodentia,4634.301,2237.02,Endangered
Any fall,Mammalia,Primates,965.092,2036.54,Extinct in the Wild
Maintain along,Amphibia,Squamata,2442.035,2952.68,Least Concern
Political bit,Actinopterygii,Squamata,4110.651,2367.76,Critically Endangered
Owner Democrat,Amphibia,Passeriformes,3927.443,1518.95,Vulnerable
Administration national,Aves,Carnivora,2922.604,1309.76,Vulnerable
Network training,Aves,Primates,626.912,2357.2,Extinct in the Wild
Project human,Mammalia,Rodentia,2728.649,2846.68,Extinct in the Wild
Sell minute,Reptilia,Anura,39.753,2338.75,Least Concern
Others ability,Actinopterygii,Rodentia,646.457,174.29,Critically Endangered
Let they,Amphibia,Passeriformes,176.565,2338.42,Near Threatened
Husband week,Actinopterygii,Squamata,4566.805,2516.49,Least Concern
White born,Reptilia,Squamata,320.68,504.14,Least Concern
Maybe much,Actinopterygii,Squamata,2238.972,1542.13,Endangered
Pass view,Aves,Anura,3164.013,1721.38,Critically Endangered
Join raise,Mammalia,Passeriformes,3122.783,2359.63,Least Concern
Investment senior,Amphibia,Anura,4162.937,479.38,Least Concern
East mission,Aves,Anura,2053.342,2947.61,Endangered
Support yes,Amphibia,Primates,1078.34,53.91,Near Threatened
Little truth,Aves,Squamata,4175.789,368.2,Near Threatened
Since eye,Amphibia,Passeriformes,201.624,1708.08,Extinct in the Wild
Majority raise,Amphibia,Anura,2455.029,2324.9,Vulnerable
Check hold,Actinopterygii,Rodentia,3155.213,778.11,Least Concern
Too service,Reptilia,Anura,28.551,379.54,Extinct in the Wild
Southern hotel,Reptilia,Primates,433.546,1122.89,Near Threatened
Within from,Actinopterygii,Anura,371.342,2361.48,Least Concern
None activity,Reptilia,Carnivora,1425.066,1414.61,Extinct in the Wild
Certainly wait,Aves,Passeriformes,1920.692,1443.88,Least Concern
Kid mother,Actinopterygii,Carnivora,1694.879,1411.13,Extinct in the Wild
Mean walk,Aves,Passeriformes,3440.204,1314.68,Critically Endangered
Part dark,Actinopterygii,Carnivora,2364.577,1932.16,Near Threatened
Need within,Reptilia,Primates,4999.237,2465.09,Near Threatened
The issue,Actinopterygii,Anura,1139.399,2978.83,Least Concern
Give season,Amphibia,Carnivora,661.522,1811.23,Extinct in the Wild
Simply tonight,Aves,Anura,3984.511,2903.16,Near Threatened
Course economic,Reptilia,Rodentia,941.436,2506.94,Extinct in the Wild
Along adult,Reptilia,Primates,1271.133,1243.17,Near Threatened
Employee we,Aves,Rodentia,200.93,2127.31,Endangered
Seat year,Amphibia,Anura,4910.094,766.57,Least Concern
Bill different,Aves,Squamata,3307.245,2113.21,Endangered
Surface challenge,Mammalia,Passeriformes,2594.878,268.62,Least Concern
Miss center,Actinopterygii,Rodentia,1333.17,250.33,Endangered
Before reduce,Actinopterygii,Passeriformes,4238.492,1461.05,Least Concern
Sea myself,Aves,Squamata,4518.318,340.66,Least Concern
Pull yeah,Aves,Passeriformes,1870.852,616.46,Critically Endangered
Final party,Reptilia,Carnivora,3066.864,51.63,Extinct in the Wild
Protect onto,Aves,Anura,4825.667,2546.82,Near Threatened
Ago painting,Aves,Rodentia,2209.823,51.94,Least Concern
Ago campaign,Aves,Anura,2296.794,1644.61,Critically Endangered
Town start,Actinopterygii,Anura,93.007,2088.56,Vulnerable
Scene identify,Actinopterygii,Squamata,3257.273,2517.75,Extinct in the Wild
Into image,Reptilia,Passeriformes,1806.81,2537.31,Critically Endangered
Everyone building,Reptilia,Passeriformes,2717.661,193.35,Extinct in the Wild
Skin animal,Aves,Rodentia,3287.732,1119.87,Least Concern
Politics model,Actinopterygii,Passeriformes,1791.587,2205.82,Endangered
Worker glass,Amphibia,Rodentia,4217.624,110.21,Vulnerable
Catch free,Amphibia,Carnivora,3158.688,2494.69,Extinct in the Wild
Bank analysis,Actinopterygii,Rodentia,3215.18,1835.56,Vulnerable
Hour then,Mammalia,Carnivora,322.875,1884.7,Near Threatened
Star its,Actinopterygii,Primates,3683.61,212.03,Critically Endangered
Culture suggest,Reptilia,Primates,2406.287,1386.64,Extinct in the Wild
Beyond like,Reptilia,Primates,2129.706,2131.26,Extinct in the Wild
Nice discussion,Aves,Carnivora,1898.56,480.61,Extinct in the Wild
Green remain,Reptilia,Rodentia,253.954,943.9,Extinct in the Wild
Score stage,Amphibia,Anura,2655.914,667.16,Extinct in the Wild
Baby performance,Mammalia,Rodentia,3825.123,2797.05,Endangered
Several big,Mammalia,Primates,769.563,1812.94,Endangered
Physical instead,Aves,Rodentia,943.908,207.34,Endangered
Development happy,Actinopterygii,Passeriformes,4639.916,1677.91,Endangered
Alone hundred,Reptilia,Squamata,4200.548,2116.13,Least Concern
Baby recently,Reptilia,Anura,246.956,1755.45,Vulnerable
Show government,Reptilia,Primates,1122.402,1634.06,Critically Endangered
New type,Actinopterygii,Passeriformes,3293.339,734.23,Critically Endangered
Positive bring,Mammalia,Anura,4831.069,119.63,Near Threatened
There peace,Amphibia,Carnivora,2616.885,32.8,Extinct in the Wild
Land significant,Amphibia,Carnivora,3819.095,398.43,Vulnerable
Culture product,Reptilia,Carnivora,4028.781,1190.98,Endangered
Generation claim,Reptilia,Rodentia,1217.493,77.93,Vulnerable
Society big,Actinopterygii,Rodentia,267.538,2112.25,Near Threatened
Not upon,Aves,Anura,1410.084,373.96,Vulnerable
Four certainly,Aves,Anura,2846.264,1877.69,Vulnerable
Majority of,Amphibia,Anura,3518.046,1094.07,Critically Endangered
Civil this,Actinopterygii,Passeriformes,4376.962,576.05,Critically Endangered
Over necessary,Reptilia,Anura,159.87,2170.37,Vulnerable
Station bill,Actinopterygii,Rodentia,2839.743,2236.75,Endangered
Chance say,Amphibia,Anura,4566.992,1134.36,Near Threatened
Perhaps another,Mammalia,Anura,947.573,208.49,Vulnerable
Sort hold,Actinopterygii,Passeriformes,3600.223,2069.36,Vulnerable
Sometimes show,Mammalia,Rodentia,2982.185,1244.04,Extinct in the Wild
Often guy,Mammalia,Primates,3449.735,2212.08,Endangered
Laugh write,Aves,Primates,2262.926,1927.16,Extinct in the Wild
Political build,Mammalia,Primates,303.191,511.93,Extinct in the Wild
Guy begin,Actinopterygii,Primates,1401.153,1582.01,Near Threatened
Bag skin,Reptilia,Primates,2164.864,367.78,Extinct in the Wild
What deep,Aves,Primates,553.026,779.1,Vulnerable
