species,class,order,weight_kg,length_cm,conservation_status
Chair debate,Aves,Primates,3310.072,678.57,Critically Endangered
So myself,Reptilia,Squamata,4458.873,395.71,Near Threatened
Receive with,Actinopterygii,Primates,1665.75,2458.02,Least Concern
Product project,Reptilia,Squamata,4159.574,2806.39,Least Concern
Director loss,Reptilia,Primates,3636.203,1312.77,Endangered
Recent lose,Aves,Squamata,4147.181,1264.81,Near Threatened
Us thank,Actinopterygii,Rodentia,4778.927,2504.24,Endangered
Ok prepare,Amphibia,Anura,1275.799,1198.74,Critically Endangered
Agent law,Reptilia,Squamata,1938.412,1763.42,Near Threatened
Marriage benefit,Mammalia,Primates,2126.185,2809.32,Extinct in the Wild
Miss concern,Aves,Rodentia,937.203,2797.96,Near Threatened
Century the,Mammalia,Rodentia,4678.111,690.43,Vulnerable
Fund mention,Amphibia,Anura,127.517,834.83,Extinct in the Wild
Care person,Reptilia,Anura,3285.062,919.78,Endangered
Lead beautiful,Mammalia,Squamata,3843.385,1543.14,Endangered
Long among,Mammalia,Passeriformes,1385.487,2735.47,Vulnerable
Whole unit,Mammalia,Squamata,1563.987,1472.82,Extinct in the Wild
So tend,Amphibia,Anura,3241.963,2694.68,Least Concern
Kitchen even,Mammalia,Anura,4269.604,838.22,Near Threatened
Among blood,Mammalia,Rodentia,2073.934,443.22,Critically Endangered
Raise similar,Aves,Carnivora,521.512,1652.82,Extinct in the Wild
Water kid,Reptilia,Passeriformes,525.565,785.47,Critically Endangered
Green significant,Reptilia,Primates,356.861,585.06,Endangered
What few,Actinopterygii,Primates,3051.934,902.38,Near Threatened
Guess avoid,Mammalia,Primates,1328.876,1532.77,Near Threatened
Bit certain,Reptilia,Squamata,4191.369,836.67,Endangered
Art detail,Actinopterygii,Rodentia,361.251,2743.22,Endangered
Still kid,Aves,Passeriformes,2968.151,2864.98,Least Concern
Ok place,Reptilia,Rodentia,1599.579,189.02,Near Threatened
Million condition,Amphibia,Anura,2622.195,1818.1,Critically Endangered
Sometimes million,Amphibia,Rodentia,3464.568,566.76,Vulnerable
Mother once,Mammalia,Primates,4493.9,1476.28,Extinct in the Wild
Nothing you,Actinopterygii,Squamata,1753.21,1648.48,Endangered
Week cold,Reptilia,Anura,3667.03,430.23,Endangered
Than heart,Aves,Carnivora,560.616,105.85,Least Concern
Even cut,Reptilia,Squamata,3699.211,2555.29,Critically Endangered
Ask minute,Reptilia,Passeriformes,777.179,469.27,Vulnerable
Green out,Mammalia,Anura,832.456,1371.09,Near Threatened
Special study,Reptilia,Rodentia,2601.529,243.03,Vulnerable
Onto approach,Reptilia,Primates,897.772,1732.72,Vulnerable
Middle today,Actinopterygii,Carnivora,4298.536,2436.26,Endangered
Affect kitchen,Mammalia,Rodentia,844.621,2667.63,Endangered
Movement myself,Actinopterygii,Carnivora,3741.639,2178.54,Critically Endangered
Accept kitchen,Aves,Rodentia,1003.413,845.77,Vulnerable
Only story,Mammalia,Passeriformes,1889.559,721.48,Least Concern
Shake account,Actinopterygii,Squamata,2344.782,2776.62,Vulnerable
Opportunity cost,Reptilia,Rodentia,2400.493,986.79,Vulnerable
Let both,Actinopterygii,Anura,2369.458,2476.48,Near Threatened
Laugh building,Reptilia,Carnivora,4708.219,1853.27,Near Threatened
Start yard,Aves,Carnivora,2792.012,2293.29,Endangered
Something seat,Actinopterygii,Rodentia,3419.043,2503.23,Endangered
Speak along,Amphibia,Primates,3970.639,572.04,Near Threatened
Produce possible,Aves,Carnivora,3242.87,730.64,Vulnerable
Civil not,Aves,Rodentia,3305.694,1867.48,Vulnerable
Hot any,Amphibia,Passeriformes,2678.699,543.77,Endangered
Himself college,Mammalia,Squamata,602.207,2061.75,Near Threatened
Above or,Amphibia,Passeriformes,4571.744,2397.45,Endangered
Away beautiful,Actinopterygii,Anura,59.065,2052.07,Least Concern
Life claim,Amphibia,Primates,3489.757,2895.93,Near Threatened
Doctor author,Mammalia,Anura,3689.017,1667.52,Extinct in the Wild
Mouth cost,Mammalia,Primates,1377.531,2275.29,Vulnerable
Ago adult,Actinopterygii,Carnivora,197.494,1522.22,Near Threatened
Child up,Reptilia,Carnivora,3752.614,2272.83,Critically Endangered
He include,Reptilia,Passeriformes,817.916,1958.73,Near Threatened
Figure full,Mammalia,Carnivora,580.393,234.28,Endangered
Foot official,Reptilia,Rodentia,4160.167,2762.49,Endangered
Key actually,Mammalia,Squamata,3567.313,1842.79,Extinct in the Wild
Young performance,Mammalia,Passeriformes,489.614,786.93,Vulnerable
Wonder knowledge,Amphibia,Anura,4411.55,2680.54,Vulnerable
Into box,Mammalia,Carnivora,754.617,523.43,Critically Endangered
Sense site,Amphibia,Rodentia,3735.045,962.6,Vulnerable
Law despite,Amphibia,Anura,4313.828,2135.97,Extinct in the Wild
Teacher almost,Aves,Squamata,4468.503,2389.41,Critically Endangered
A visit,Mammalia,Squamata,546.357,70.15,Critically Endangered
Claim ok,Amphibia,Primates,4644.478,2067.85,Critically Endangered
Move life,Aves,Passeriformes,4266.651,464.06,Least Concern
Same huge,Reptilia,Anura,4987.196,2010.06,Least Concern
Real second,Mammalia,Squamata,2734.25,10.52,Critically Endangered
Practice carry,Amphibia,Primates,949.886,2318.96,Extinct in the Wild
Relationship prevent,Mammalia,Anura,3219.575,1274.11,Vulnerable
Republican various,Aves,Rodentia,1330.615,2238.55,Extinct in the Wild
Young save,Actinopterygii,Primates,1348.087,2245.11,Extinct in the Wild
Determine nearly,Mammalia,Primates,1728.003,1970.42,Least Concern
Start contain,Mammalia,Anura,2541.195,2588.4,Critically Endangered
Perhaps great,Mammalia,Anura,2058.821,1102.52,Least Concern
Nearly light,Reptilia,Anura,3037.521,2826.13,Least Concern
Piece majority,Aves,Carnivora,4475.841,2907.12,Critically Endangered
Modern account,Mammalia,Anura,4616.981,2210.2,Extinct in the Wild
Natural loss,Actinopterygii,Squamata,1155.61,923.06,Critically Endangered
Through voice,Amphibia,Anura,2348.384,1198.86,Least Concern
Agreement story,Mammalia,Rodentia,1059.561,2059.96,Least Concern
Son pressure,Mammalia,Passeriformes,304.737,1919.16,Critically Endangered
Particular quality,Amphibia,Carnivora,903.289,2597.66,Near Threatened
Offer civil,Reptilia,Rodentia,491.986,1719.9,Extinct in the Wild
Culture include,Reptilia,Squamata,421.147,1320.41,Least Concern
Minute sell,Actinopterygii,Squamata,4186.627,1573.52,Near Threatened
Interview before,Aves,Squamata,3634.093,2116.77,Vulnerable
Leader personal,Actinopterygii,Anura,4686.094,2567.82,Vulnerable
Remember road,Actinopterygii,Anura,4899.741,439.72,Vulnerable
Bad PM,Aves,Carnivora,2966.496,1819.65,Endangered
West specific,Mammalia,Squamata,278.915,2925.13,Near Threatened
Attorney place,Aves,Anura,624.43,395.48,Vulnerable
Shake human,Actinopterygii,Carnivora,3004.301,1447.96,Least Concern
Store full,Actinopterygii,Primates,4846.223,1559.77,Vulnerable
Or traditional,Reptilia,Passeriformes,252.451,99.36,Endangered
Put adult,Reptilia,Squamata,833.11,2462.53,Near Threatened
Town next,Mammalia,Carnivora,1512.906,475.13,Extinct in the Wild
Hard wide,Aves,Passeriformes,2869.865,2664.48,Near Threatened
Option bad,Actinopterygii,Carnivora,4828.919,1537.86,Critically Endangered
Sit nearly,Aves,Rodentia,1070.186,921.69,Endangered
Action wide,Aves,Rodentia,1443.716,2701.82,Least Concern
Staff president,Amphibia,Primates,4894.984,1484.12,Near Threatened
Each tough,Mammalia,Anura,1273.958,2481.79,Extinct in the Wild
Give specific,Amphibia,Carnivora,4218.214,731.19,Vulnerable
Message image,Actinopterygii,Squamata,2865.805,18.88,Vulnerable
Newspaper director,Mammalia,Squamata,4621.293,664.59,Extinct in the Wild
Play military,Amphibia,Rodentia,4747.264,2147.46,Near Threatened
Analysis property,Actinopterygii,Rodentia,1935.934,2410.11,Least Concern
Standard more,Aves,Passeriformes,3696.727,1805.48,Vulnerable
Expect agency,Aves,Carnivora,153.669,771.56,Endangered
News either,Reptilia,Squamata,2502.603,1751.23,Critically Endangered
People any,Reptilia,Squamata,3630.644,1499.77,Critically Endangered
Teach protect,Actinopterygii,Squamata,4464.172,2903.11,Least Concern
Shake people,Mammalia,Squamata,3152.884,2053.93,Endangered
Both personal,Reptilia,Passeriformes,4319.691,2618.62,Critically Endangered
Shake eat,Actinopterygii,Passeriformes,4299.06,2313.01,Least Concern
Pressure where,Amphibia,Carnivora,4738.247,370.26,Extinct in the Wild
Eye that,Reptilia,Carnivora,1615.603,681.94,Least Concern
Garden do,Mammalia,Carnivora,3982.369,291.15,Endangered
Western husband,Mammalia,Anura,4558.028,1087.32,Near Threatened
Director modern,Amphibia,Primates,1365.741,2967.8,Near Threatened
Account us,Actinopterygii,Squamata,3599.234,1397.14,Endangered
Challenge necessary,Aves,Primates,1214.174,2398.97,Vulnerable
Factor ten,Actinopterygii,Carnivora,4731.982,726.65,Critically Endangered
Recently stock,Aves,Passeriformes,2409.193,2208.38,Extinct in the Wild
Middle admit,Mammalia,Primates,870.862,62.76,Near Threatened
Somebody enough,Actinopterygii,Anura,3343.679,295.76,Critically Endangered
Record you,Amphibia,Squamata,1941.549,545.23,Extinct in the Wild
Doctor service,Amphibia,Rodentia,3298.161,2711.73,Near Threatened
Sing movie,Reptilia,Passeriformes,3982.26,1960.82,Endangered
Husband business,Mammalia,Primates,4780.816,538.22,Vulnerable
Local record,Amphibia,Primates,1876.676,980.31,Extinct in the Wild
Right learn,Amphibia,Squamata,3591.239,557.1,Least Concern
Even plan,Actinopterygii,Carnivora,1072.329,2957.1,Least Concern
Last day,Amphibia,Passeriformes,3288.287,513.44,Critically Endangered
Trade determine,Mammalia,Carnivora,1076.943,1840.27,Vulnerable
Really feel,Mammalia,Rodentia,1519.95,1064.85,Critically Endangered
Training country,Mammalia,Anura,3219.51,1977.99,Least Concern
Five still,Reptilia,Squamata,2019.86,60.98,Critically Endangered
Front performance,Mammalia,Anura,1474.53,1478.37,Vulnerable
Anyone born,Actinopterygii,Primates,1268.559,2407.96,Near Threatened
Himself leader,Reptilia,Anura,40.773,632.27,Critically Endangered
Sell itself,Mammalia,Primates,3223.533,1973.66,Vulnerable
Single American,Aves,Rodentia,4000.155,851.68,Endangered
Stop produce,Amphibia,Carnivora,243.596,680.63,Extinct in the Wild
Recently red,Reptilia,Primates,510.22,1713.79,Extinct in the Wild
Give can,Reptilia,Anura,1840.536,2298.79,Vulnerable
Build other,Amphibia,Squamata,2612.095,655.75,Extinct in the Wild
Movie happen,Actinopterygii,Passeriformes,1983.951,2255.79,Endangered
Send past,Amphibia,Passeriformes,1159.325,204.62,Extinct in the Wild
Kind similar,Reptilia,Squamata,2211.693,1871.08,Extinct in the Wild
Course management,Mammalia,Squamata,957.823,1828.4,Extinct in the Wild
Line similar,Mammalia,Rodentia,1582.581,1598.39,Near Threatened
Cut catch,Amphibia,Squamata,3211.663,1299.65,Extinct in the Wild
Left across,Amphibia,Passeriformes,2801.938,1030.07,Extinct in the Wild
West experience,Actinopterygii,Passeriformes,3372.961,893.39,Vulnerable
Responsibility would,Amphibia,Anura,853.046,1792.11,Extinct in the Wild
Thing together,Mammalia,Passeriformes,3234.826,2198.86,Endangered
Price lot,Actinopterygii,Carnivora,450.956,1272.39,Extinct in the Wild
Education join,Reptilia,Primates,2417.637,1921.43,Vulnerable
Culture accept,Amphibia,Carnivora,1847.197,2133.05,Endangered
Institution attention,Reptilia,Rodentia,1032.847,2593.36,Extinct in the Wild
Control garden,Reptilia,Squamata,1754.75,227.44,Vulnerable
Fight trouble,Mammalia,Passeriformes,3566.881,2123.76,Extinct in the Wild
According describe,Amphibia,Anura,1810.981,2159.44,Vulnerable
Foot research,Amphibia,Carnivora,2316.489,1631.18,Endangered
Reduce attorney,Actinopterygii,Passeriformes,2591.37,87.41,Endangered
Safe other,Mammalia,Rodentia,1150.493,500.04,Vulnerable
Mind move,Reptilia,Passeriformes,693.797,2144.75,Endangered
Fly begin,Amphibia,Squamata,2503.439,721.81,Extinct in the Wild
Painting certain,Aves,Anura,1428.433,422.54,Near Threatened
Also employee,Reptilia,Anura,4514.204,1894.62,Extinct in the Wild
Someone Mr,Amphibia,Primates,2961.285,132.56,Vulnerable
Produce I,Reptilia,Anura,2438.084,2065.33,Endangered
We against,Amphibia,Squamata,1169.766,1001.23,Vulnerable
Central ball,Amphibia,Carnivora,1188.037,1682.26,Near Threatened
Here social,Amphibia,Carnivora,3775.429,1693.71,Near Threatened
Run require,Actinopterygii,Carnivora,4745.527,945.17,Extinct in the Wild
Time oil,Mammalia,Passeriformes,3124.344,2635.05,Vulnerable
Water example,Mammalia,Carnivora,2577.382,1366.79,Near Threatened
Office third,Reptilia,Anura,1260.288,138.4,Extinct in the Wild
Sure book,Mammalia,Passeriformes,2997.91,431.91,Critically Endangered
After look,Reptilia,Carnivora,1988.198,1788.64,Critically Endangered
Catch employee,Amphibia,Squamata,107.785,1040.95,Near Threatened
Network letter,Amphibia,Squamata,2882.993,1981.62,Endangered
Without simply,Mammalia,Anura,431.688,2343.65,Extinct in the Wild
Including happen,Mammalia,Carnivora,2881.04,2815.89,Extinct in the Wild
Center in,Reptilia,Rodentia,249.949,1815.34,Endangered
Interest politics,Reptilia,Anura,1898.182,199.18,Least Concern
Sister on,Mammalia,Squamata,4323.417,1832.23,Extinct in the Wild
Still report,Aves,Anura,3146.516,182.75,Near Threatened
Them professional,Actinopterygii,Anura,3770.167,416.37,Extinct in the Wild
Detail say,Mammalia,Anura,4748.417,953.76,Least Concern
Area treat,Mammalia,Passeriformes,3076.345,2367.29,Near Threatened
Put spring,Amphibia,Rodentia,2973.266,2631.5,Extinct in the Wild
Laugh least,Mammalia,Rodentia,4381.857,1792.09,Least Concern
Former upon,Reptilia,Primates,1794.335,2639.92,Least Concern
Situation bit,Reptilia,Carnivora,4312.908,1874.95,Vulnerable
Skill say,Mammalia,Anura,3233.982,1385.94,Extinct in the Wild
Big send,Reptilia,Primates,3565.667,1.54,Critically Endangered
Teacher break,Aves,Carnivora,2845.296,1879.64,Vulnerable
Hot international,Aves,Carnivora,1025.673,1041.33,Near Threatened
Ever fish,Amphibia,Passeriformes,1051.134,2119.45,Endangered
Hundred by,Reptilia,Carnivora,4793.435,2664.74,Critically Endangered
Evidence away,Reptilia,Passeriformes,1259.311,1055.38,Extinct in the Wild
Note water,Amphibia,Carnivora,1264.945,745.07,Endangered
Itself next,Amphibia,Carnivora,3590.11,2903.71,Extinct in the Wild
House tell,Aves,Carnivora,1229.853,1452.98,Endangered
Economic thus,Aves,Anura,3540.407,1597.28,Endangered
Guess business,Mammalia,Primates,445.878,2519.85,Vulnerable
Three keep,Aves,Passeriformes,1767.17,2973.51,Endangered
Professor edge,Aves,Primates,2509.763,2131.24,Extinct in the Wild
Stand simple,Reptilia,Passeriformes,1164.185,2875.46,Critically Endangered
Pretty test,Actinopterygii,Passeriformes,2456.35,1248.18,Vulnerable
Take support,Reptilia,Primates,1445.958,1214.38,Extinct in the Wild
Style them,Mammalia,Squamata,1174.564,2094.7,Critically Endangered
Treatment quality,Aves,Rodentia,2787.378,1310.28,Least Concern
And lawyer,Aves,Carnivora,3320.939,918.4,Endangered
Direction them,Actinopterygii,Anura,3423.242,1846.12,Extinct in the Wild
Campaign fund,Actinopterygii,Squamata,4734.724,2680.58,Extinct in the Wild
Environmental customer,Aves,Carnivora,2458.945,2625.47,Near Threatened
Recognize agent,Mammalia,Carnivora,2462.005,2650.77,Endangered
Ten fast,Reptilia,Primates,1507.815,1268.92,Critically Endangered
Teacher knowledge,Reptilia,Squamata,987.726,1518.12,Critically Endangered
Production history,Actinopterygii,Anura,3129.042,382.06,Critically Endangered
Ten people,Mammalia,Carnivora,961.858,1113.5,Extinct in the Wild
Seek newspaper,Amphibia,Rodentia,55.113,1478.14,Extinct in the Wild
Gas man,Actinopterygii,Anura,1115.848,1324.09,Least Concern
Country car,Aves,Squamata,4943.25,2785.94,Near Threatened
However break,Actinopterygii,Squamata,1616.437,1686.03,Vulnerable
During argue,Actinopterygii,Squamata,3507.375,2223.23,Near Threatened
Item budget,Aves,Rodentia,1117.985,291.28,Least Concern
Cup believe,Reptilia,Squamata,1056.353,1985.23,Endangered
Former result,Mammalia,Primates,4454.805,419.16,Vulnerable
Computer learn,Amphibia,Primates,34.857,1061.41,Extinct in the Wild
Close herself,Reptilia,Squamata,2364.923,2670.55,Near Threatened
Business road,Amphibia,Primates,3745.889,662.15,Least Concern
Full character,Mammalia,Rodentia,172.023,2419.5,Near Threatened
Question present,Amphibia,Primates,2511.949,2625.74,Extinct in the Wild
Level join,Amphibia,Squamata,4075.011,1244.19,Extinct in the Wild
Say through,Reptilia,Primates,4719.404,1158.47,Least Concern
Talk still,Mammalia,Rodentia,4726.751,799.68,Endangered
Week meet,Mammalia,Rodentia,3569.827,1965.76,Near Threatened
Include set,Mammalia,Anura,4220.398,1082.4,Extinct in the Wild
Camera fine,Amphibia,Squamata,4919.766,2151.11,Extinct in the Wild
International state,Reptilia,Rodentia,1654.466,1768.12,Least Concern
Middle together,Actinopterygii,Anura,4861.413,1627.65,Extinct in the Wild
Thought quite,Actinopterygii,Primates,2037.381,541.22,Near Threatened
Face my,Aves,Passeriformes,2898.668,957.13,Near Threatened
Red be,Actinopterygii,Squamata,509.542,267.9,Vulnerable
Personal door,Aves,Primates,2891.984,2789.75,Least Concern
Son situation,Aves,Squamata,475.207,1372.57,Least Concern
Help easy,Aves,Squamata,4342.358,1294.1,Near Threatened
Evening exist,Actinopterygii,Squamata,1019.515,2029.96,Critically Endangered
Environment treatment,Actinopterygii,Squamata,42.863,1132.67,Extinct in the Wild
Company address,Amphibia,Passeriformes,4844.145,237.71,Least Concern
Water boy,Mammalia,Passeriformes,4286.193,2608.54,Near Threatened
Message hot,Amphibia,Carnivora,4674.523,546.61,Vulnerable
Court impact,Reptilia,Carnivora,1854.233,2230.72,Extinct in the Wild
Also identify,Reptilia,Rodentia,1443.202,669.16,Vulnerable
Especially magazine,Mammalia,Passeriformes,4212.317,2023.83,Critically Endangered
Easy work,Amphibia,Squamata,2472.096,1120.22,Least Concern
Travel meeting,Amphibia,Anura,2055.833,399.65,Extinct in the Wild
Receive attention,Aves,Primates,2214.382,1022.33,Extinct in the Wild
Page simply,Amphibia,Rodentia,2625.919,1470.94,Near Threatened
Whose administration,Mammalia,Anura,1596.903,2593.19,Near Threatened
Weight ago,Actinopterygii,Primates,3764.626,1650.12,Least Concern
Administration father,Amphibia,Squamata,1934.061,2465.42,Endangered
Indeed I,Aves,Squamata,4929.641,2122.43,Extinct in the Wild
Mouth citizen,Amphibia,Rodentia,1284.532,51.8,Vulnerable
View ok,Reptilia,Anura,788.656,493.88,Near Threatened
Group present,Aves,Primates,4211.936,6.19,Extinct in the Wild
Move modern,Aves,Primates,607.69,2096.26,Near Threatened
Alone support,Mammalia,Primates,4719.741,488.36,Near Threatened
Summer decision,Actinopterygii,Passeriformes,1999.92,2468.46,Extinct in the Wild
Then close,Reptilia,Primates,4863.547,2926.21,Critically Endangered
Decide majority,Actinopterygii,Passeriformes,3442.319,1940.5,Near Threatened
Power billion,Actinopterygii,Squamata,2313.293,408.56,Endangered
By drug,Reptilia,Rodentia,2704.445,1894.39,Critically Endangered
Yeah kitchen,Actinopterygii,Anura,770.711,2278.89,Vulnerable
Movie mother,Reptilia,Passeriformes,943.27,1551.46,Vulnerable
Much organization,Aves,Primates,3654.938,182.44,Vulnerable
Contain inside,Aves,Primates,353.861,1498.05,Endangered
Fire agency,Aves,Rodentia,607.346,2876.85,Near Threatened
Soon senior,Actinopterygii,Carnivora,4587.059,1555.52,Extinct in the Wild
Professor teacher,Aves,Carnivora,58.364,983.08,Near Threatened
Against politics,Reptilia,Squamata,4296.662,2755.67,Critically Endangered
Claim book,Reptilia,Carnivora,3403.772,1283.26,Endangered
Wish difficult,Amphibia,Anura,337.331,1023.69,Endangered
Ready great,Amphibia,Passeriformes,244.67,706.77,Endangered
Cover movement,Actinopterygii,Primates,4243.711,2639.24,Critically Endangered
Brother future,Mammalia,Primates,806.535,2807.07,Least Concern
Up her,Actinopterygii,Anura,3409.12,569.27,Endangered
Officer with,Actinopterygii,Passeriformes,3669.791,2341.23,Extinct in the Wild
Brother artist,Actinopterygii,Anura,1561.714,1900.12,Extinct in the Wild
Specific partner,Mammalia,Primates,4245.694,58.42,Extinct in the Wild
Two consumer,Actinopterygii,Squamata,126.239,80.82,Critically Endangered
Newspaper kind,Amphibia,Primates,1796.172,1399.75,Endangered
Life yet,Amphibia,Carnivora,4627.923,516.01,Least Concern
Wide writer,Aves,Carnivora,736.894,348.65,Vulnerable
Service budget,Mammalia,Squamata,2662.283,639.34,Extinct in the Wild
Worry order,Actinopterygii,Squamata,1480.123,490.68,Critically Endangered
Set treat,Amphibia,Anura,2650.509,1563.37,Least Concern
Citizen remember,Reptilia,Primates,4624.741,2198.68,Near Threatened
Doctor usually,Amphibia,Anura,743.885,2694.56,Least Concern
Dinner son,Reptilia,Anura,2001.326,1045.62,Least Concern
Statement minute,Reptilia,Carnivora,3286.25,1700.9,Near Threatened
Address site,Reptilia,Carnivora,4923.064,1055.71,Extinct in the Wild
Point type,Amphibia,Primates,4876.206,2511.86,Least Concern
Environment fly,Amphibia,Passeriformes,3058.077,873.17,Critically Endangered
Among response,Mammalia,Rodentia,2956.346,2401.74,Near Threatened
Add huge,Mammalia,Anura,1252.292,277.13,Endangered
Protect night,Aves,Passeriformes,2428.746,189.42,Critically Endangered
Line business,Actinopterygii,Carnivora,1917.786,1299.46,Extinct in the Wild
Western exactly,Actinopterygii,Anura,3495.216,2837.56,Extinct in the Wild
Field drive,Reptilia,Rodentia,2061.801,1832.1,Near Threatened
Color college,Actinopterygii,Primates,577.214,1780.48,Vulnerable
Could election,Actinopterygii,Anura,632.233,1193.91,Endangered
Nature century,Mammalia,Squamata,2195.662,499.32,Least Concern
Include add,Mammalia,Primates,3668.581,2663.16,Extinct in the Wild
They paper,Reptilia,Passeriformes,1628.632,1707.13,Near Threatened
Station great,Mammalia,Rodentia,3826.847,2153.09,Vulnerable
Guess worker,Aves,Anura,325.039,2176.26,Endangered
Skill institution,Mammalia,Carnivora,4110.811,2055.92,Critically Endangered
Assume have,Aves,Anura,214.366,368.63,Extinct in the Wild
Father rate,Mammalia,Passeriformes,45.257,2906.04,Endangered
During whole,Reptilia,Carnivora,4906.484,1318.86,Vulnerable
Product avoid,Amphibia,Anura,544.402,514.08,Least Concern
As none,Reptilia,Squamata,3445.086,860.13,Extinct in the Wild
Account just,Aves,Anura,787.836,514.62,Vulnerable
Minute air,Actinopterygii,Squamata,616.483,1797.11,Endangered
Well poor,Mammalia,Squamata,3366.993,405.07,Vulnerable
Generation fall,Actinopterygii,Passeriformes,2656.233,418.87,Least Concern
Field alone,Actinopterygii,Primates,1606.621,1451.43,Vulnerable
Tell amount,Aves,Carnivora,1826.355,61.69,Vulnerable
Name each,Aves,Rodentia,1529.572,2528.67,Extinct in the Wild
Civil our,Mammalia,Squamata,4403.841,2723.9,Least Concern
Most family,Mammalia,Carnivora,3961.313,1635.18,Endangered
Hospital operation,Actinopterygii,Passeriformes,2517.833,1509.47,Endangered
Each sort,Actinopterygii,Squamata,4515.931,2338.94,Endangered
Toward color,Mammalia,Carnivora,4863.022,2013.07,Least Concern
To center,Mammalia,Primates,2730.253,2178.17,Endangered
Suggest seek,Amphibia,Rodentia,2144.348,1356.78,Least Concern
Brother yard,Actinopterygii,Passeriformes,4266.508,474.11,Extinct in the Wild
Various employee,Actinopterygii,Rodentia,2228.554,1947.12,Least Concern
Economic also,Reptilia,Rodentia,2625.033,2074.24,Near Threatened
Course fine,Amphibia,Carnivora,1484.818,1879.15,Near Threatened
Week should,Actinopterygii,Passeriformes,3340.238,1007.21,Critically Endangered
Drive professor,Reptilia,Anura,600.172,1276.43,Critically Endangered
Subject entire,Aves,Primates,3534.275,859.78,Vulnerable
Yeah next,Aves,Squamata,4234.683,1286.03,Critically Endangered
Fill thousand,Actinopterygii,Passeriformes,3413.219,2743.12,Near Threatened
Race trial,Actinopterygii,Rodentia,2818.613,2887.93,Extinct in the Wild
None people,Reptilia,Primates,2798.685,1104.9,Vulnerable
Perhaps message,Mammalia,Rodentia,60.837,2770.04,Near Threatened
Say operation,Aves,Rodentia,2736.987,832.45,Extinct in the Wild
Mother light,Reptilia,Primates,3666.007,1471.24,Near Threatened
Cut agreement,Aves,Squamata,1942.166,2794.35,Endangered
Everybody national,Mammalia,Rodentia,1203.533,1429.96,Near Threatened
Upon age,Reptilia,Squamata,2799.462,75.8,Extinct in the Wild
Trade those,Actinopterygii,Passeriformes,2042.909,2218.52,Endangered
Inside free,Actinopterygii,Squamata,1780.912,1482.86,Critically Endangered
Agency visit,Actinopterygii,Primates,2982.439,1916.24,Least Concern
Region keep,Aves,Primates,7.952,60.42,Extinct in the Wild
Me include,Amphibia,Anura,4332.075,1920.97,Near Threatened
Say air,Amphibia,Rodentia,3036.006,1515.22,Critically Endangered
Red serve,Aves,Passeriformes,411.049,1275.47,Vulnerable
Weight energy,Reptilia,Rodentia,4793.869,2100.28,Critically Endangered
Laugh customer,Mammalia,Passeriformes,484.892,801.77,Endangered
Phone them,Aves,Passeriformes,2629.696,2240.4,Endangered
Organization movement,Reptilia,Anura,977.36,1011.1,Vulnerable
To American,Mammalia,Primates,1435.416,2665.69,Least Concern
Security our,Reptilia,Carnivora,2904.251,1630.35,Extinct in the Wild
Upon always,Amphibia,Passeriformes,4991.98,2121.37,Near Threatened
Attention population,Actinopterygii,Anura,940.827,2104.4,Vulnerable
Contain red,Actinopterygii,Anura,635.143,2277.63,Least Concern
Doctor worker,Actinopterygii,Primates,714.267,313.96,Least Concern
Interview relate,Actinopterygii,Carnivora,673.384,1963.81,Extinct in the Wild
Conference huge,Amphibia,Squamata,3900.667,871.18,Vulnerable
North hand,Amphibia,Anura,4476.24,1853.79,Vulnerable
Strong she,Amphibia,Anura,4277.548,1161.97,Extinct in the Wild
Know blue,Mammalia,Primates,4536.238,1597.34,Endangered
Produce moment,Actinopterygii,Passeriformes,3880.69,2643.33,Least Concern
Cell central,Aves,Carnivora,393.642,965.08,Endangered
Activity see,Mammalia,Carnivora,2909.032,2792.65,Extinct in the Wild
Interview enjoy,Aves,Passeriformes,1266.437,1025.43,Endangered
Mother interest,Reptilia,Rodentia,1939.212,2765.29,Critically Endangered
Do between,Mammalia,Primates,1789.345,2235.34,Near Threatened
Ok agent,Amphibia,Squamata,2130.465,2841.4,Near Threatened
Land improve,Amphibia,Anura,2885.961,1033.11,Critically Endangered
Want example,Mammalia,Anura,4213.49,1279.04,Extinct in the Wild
Have since,Actinopterygii,Passeriformes,4754.779,1871.41,Extinct in the Wild
Total never,Aves,Anura,3539.347,2404.24,Extinct in the Wild
Politics line,Aves,Carnivora,3905.981,1917.05,Vulnerable
Field very,Amphibia,Anura,4070.921,129.67,Extinct in the Wild
Minute firm,Amphibia,Anura,96.944,1892.17,Near Threatened
Actually believe,Amphibia,Squamata,4329.087,2138.28,Critically Endangered
Process case,Actinopterygii,Carnivora,699.704,1982.92,Least Concern
Finish law,Actinopterygii,Primates,1766.844,1811.96,Endangered
Know recent,Aves,Squamata,68.113,2099.78,Near Threatened
Lead his,Mammalia,Passeriformes,243.046,2079.21,Endangered
Meeting of,Amphibia,Carnivora,1354.393,2365.87,Near Threatened
Economy move,Mammalia,Anura,1947.945,945.43,Vulnerable
Body despite,Reptilia,Primates,192.838,1397.55,Least Concern
Challenge finish,Actinopterygii,Carnivora,3808.677,2958.06,Extinct in the Wild
However four,Reptilia,Passeriformes,1841.612,1924.79,Critically Endangered
Suffer resource,Mammalia,Anura,2192.39,1874.08,Least Concern
Phone discover,Reptilia,Carnivora,318.329,2988.33,Near Threatened
