species,class,order,weight_kg,length_cm,conservation_status
Product enough,Aves,Squamata,620.525,2273.01,Extinct in the Wild
Always another,Actinopterygii,Anura,1368.977,531.9,Critically Endangered
Image myself,Mammalia,Anura,2784.931,2515.55,Critically Endangered
Civil professor,Mammalia,Passeriformes,1677.84,1693.87,Least Concern
Even world,Mammalia,Rodentia,4139.84,1630.41,Endangered
Mind indeed,Mammalia,Squamata,2921.256,2522.15,Endangered
Her candidate,Aves,Carnivora,3269.064,822.93,Least Concern
Quickly support,Actinopterygii,Squamata,4271.013,501.67,Critically Endangered
Interview recently,Amphibia,Primates,48.92,2733.64,Near Threatened
Quality natural,Amphibia,Rodentia,4388.598,2116.99,Least Concern
Impact attack,Aves,Passeriformes,3241.018,1133.39,Vulnerable
Recognize budget,Actinopterygii,Primates,1765.685,1492.06,Near Threatened
So list,Mammalia,Anura,3122.249,1173.53,Endangered
Live black,Amphibia,Squamata,3056.477,1677.75,Critically Endangered
Guy task,Mammalia,Rodentia,3479.066,2448.29,Endangered
Per gas,Actinopterygii,Squamata,2490.552,1724.77,Critically Endangered
Dog knowledge,Reptilia,Rodentia,106.589,1802.09,Critically Endangered
State across,Reptilia,Carnivora,1612.109,184.68,Endangered
Strategy knowledge,Mammalia,Rodentia,2846.017,2570.99,Extinct in the Wild
Believe traditional,Actinopterygii,Rodentia,4469.232,2091.03,Near Threatened
Culture nor,Aves,Passeriformes,1371.884,1684.98,Extinct in the Wild
Believe party,Actinopterygii,Anura,646.582,1481.85,Vulnerable
Hit movement,Reptilia,Primates,1089.449,468.13,Vulnerable
Instead near,Actinopterygii,Squamata,2749.659,1471.54,Extinct in the Wild
South main,Aves,Primates,3797.179,2604.68,Critically Endangered
Center require,Actinopterygii,Rodentia,763.573,370.19,Extinct in the Wild
Want southern,Reptilia,Passeriformes,1097.316,1419.8,Vulnerable
Never quite,Mammalia,Squamata,1979.346,644.19,Extinct in the Wild
Member college,Mammalia,Anura,2531.28,582.46,Extinct in the Wild
Than artist,Amphibia,Squamata,1571.878,736.26,Critically Endangered
Vote house,Mammalia,Primates,4775.519,2845.11,Endangered
Practice truth,Reptilia,Anura,3670.233,534.46,Near Threatened
Would have,Reptilia,Passeriformes,2142.195,742.96,Endangered
Daughter offer,Actinopterygii,Passeriformes,701.256,1112.51,Critically Endangered
With analysis,Mammalia,Squamata,2093.082,2024.14,Least Concern
Attack include,Aves,Rodentia,3823.735,2966.19,Critically Endangered
Article remember,Aves,Squamata,4503.691,1203.64,Critically Endangered
Must computer,Mammalia,Carnivora,54.954,752.05,Extinct in the Wild
Side partner,Aves,Anura,2121.588,1306.68,Extinct in the Wild
Think car,Mammalia,Passeriformes,2513.85,2769.8,Least Concern
Despite unit,Reptilia,Anura,1946.324,2454.16,Least Concern
Entire since,Actinopterygii,Rodentia,4505.726,1354.94,Endangered
Writer best,Amphibia,Passeriformes,1475.795,1803.68,Near Threatened
Fund reason,Actinopterygii,Anura,1289.496,346.83,Extinct in the Wild
Occur hair,Mammalia,Rodentia,3007.403,2583.61,Vulnerable
Lot both,Aves,Anura,805.377,919.34,Vulnerable
Foot benefit,Mammalia,Rodentia,4439.711,1143.26,Endangered
Piece none,Aves,Squamata,1078.797,738.74,Vulnerable
Wear especially,Amphibia,Primates,2317.476,900.92,Extinct in the Wild
Identify on,Reptilia,Anura,1421.474,1345.54,Least Concern
Ok soon,Amphibia,Primates,827.321,105.63,Critically Endangered
Development will,Reptilia,Squamata,3007.24,311.52,Vulnerable
Team available,Amphibia,Rodentia,888.887,693.32,Least Concern
Happy we,Mammalia,Primates,4429.379,2920.38,Extinct in the Wild
Bank current,Aves,Rodentia,2873.106,920.07,Near Threatened
Main network,Amphibia,Passeriformes,3166.431,1907.31,Near Threatened
Most either,Mammalia,Primates,897.685,1434.24,Extinct in the Wild
Follow leave,Reptilia,Primates,923.703,1585.93,Extinct in the Wild
Who kitchen,Mammalia,Anura,311.781,1893.11,Endangered
No company,Amphibia,Rodentia,924.766,1061.22,Vulnerable
Risk factor,Reptilia,Primates,1573.22,2537.81,Critically Endangered
Small husband,Mammalia,Carnivora,3307.516,1131.61,Critically Endangered
Improve blood,Amphibia,Anura,1895.414,485.76,Endangered
Level effort,Reptilia,Rodentia,2525.5,731.6,Critically Endangered
Now serious,Amphibia,Passeriformes,4096.367,1031.95,Endangered
Teacher student,Mammalia,Passeriformes,4511.532,868.44,Near Threatened
Character affect,Reptilia,Anura,3261.0,2444.79,Extinct in the Wild
School each,Aves,Anura,2338.967,761.53,Least Concern
Kitchen cause,Actinopterygii,Rodentia,4290.476,1995.73,Vulnerable
Late of,Amphibia,Rodentia,500.543,1837.35,Least Concern
Beautiful book,Reptilia,Anura,2309.155,161.06,Vulnerable
Class because,Aves,Carnivora,507.828,2664.08,Least Concern
Especially parent,Mammalia,Carnivora,3848.206,209.73,Endangered
Common gun,Aves,Squamata,3671.823,460.52,Vulnerable
Career accept,Actinopterygii,Passeriformes,2975.025,1292.42,Critically Endangered
Sea more,Mammalia,Carnivora,4299.973,1437.59,Near Threatened
Simply success,Aves,Squamata,1543.018,987.66,Least Concern
Money against,Amphibia,Primates,1141.379,2750.82,Endangered
Inside soon,Mammalia,Passeriformes,4001.04,2999.05,Least Concern
All still,Reptilia,Carnivora,2847.242,655.38,Vulnerable
Financial report,Aves,Carnivora,2003.211,136.98,Least Concern
Job machine,Amphibia,Anura,2660.095,1103.46,Endangered
Three never,Mammalia,Rodentia,2520.231,1368.73,Endangered
Course single,Actinopterygii,Anura,3990.186,333.34,Critically Endangered
Event design,Actinopterygii,Squamata,4824.048,920.11,Least Concern
Economic seven,Mammalia,Squamata,2357.868,2001.56,Extinct in the Wild
Wish guess,Amphibia,Primates,2690.016,2034.21,Endangered
Someone research,Aves,Passeriformes,4632.653,2799.21,Vulnerable
Manager really,Aves,Carnivora,847.923,2753.96,Least Concern
Price field,Reptilia,Primates,4872.464,2168.12,Endangered
Economy kid,Aves,Squamata,4424.478,2900.29,Vulnerable
Some too,Mammalia,Carnivora,4754.852,2407.5,Near Threatened
Realize us,Mammalia,Squamata,3095.288,2360.94,Vulnerable
Police ability,Mammalia,Squamata,1612.263,1298.5,Near Threatened
Local difficult,Mammalia,Anura,910.625,863.19,Near Threatened
Kind maybe,Aves,Rodentia,443.396,1167.24,Extinct in the Wild
Source who,Aves,Primates,1904.776,2515.56,Endangered
Involve when,Amphibia,Primates,838.029,1376.5,Endangered
Person truth,Actinopterygii,Anura,1412.614,2509.65,Critically Endangered
Perform appear,Actinopterygii,Anura,4848.192,2154.83,Vulnerable
Employee town,Amphibia,Primates,4695.577,1077.06,Critically Endangered
Material lay,Actinopterygii,Carnivora,4781.059,951.47,Vulnerable
Change bill,Reptilia,Carnivora,1394.66,2800.43,Vulnerable
Today drug,Actinopterygii,Carnivora,229.625,1373.88,Endangered
Like give,Actinopterygii,Rodentia,2266.863,2926.7,Endangered
Alone nice,Amphibia,Passeriformes,3648.706,122.72,Endangered
Sister rise,Aves,Rodentia,2711.519,1804.73,Endangered
Party some,Actinopterygii,Anura,1905.453,1577.69,Least Concern
Grow concern,Actinopterygii,Rodentia,2718.859,1809.39,Endangered
Than suffer,Amphibia,Anura,210.42,1319.11,Near Threatened
Common tree,Mammalia,Primates,4716.203,1810.48,Near Threatened
Avoid education,Amphibia,Primates,2170.062,598.39,Least Concern
Pattern trade,Amphibia,Primates,3364.998,2256.66,Extinct in the Wild
Sometimes near,Aves,Primates,2836.229,688.07,Vulnerable
Benefit perform,Amphibia,Squamata,521.818,2100.81,Near Threatened
Action how,Amphibia,Anura,3792.29,1850.03,Extinct in the Wild
Station agency,Reptilia,Rodentia,1076.195,764.6,Least Concern
Than likely,Reptilia,Passeriformes,3204.922,138.23,Least Concern
Bar century,Actinopterygii,Anura,1937.812,561.75,Vulnerable
Shoulder prevent,Mammalia,Passeriformes,423.437,1553.14,Least Concern
Street away,Aves,Passeriformes,1975.906,142.06,Near Threatened
Think type,Aves,Squamata,3569.045,1237.3,Extinct in the Wild
Probably blood,Aves,Primates,297.474,83.86,Critically Endangered
Heavy from,Reptilia,Primates,2492.161,712.37,Critically Endangered
Watch away,Reptilia,Passeriformes,2884.604,468.72,Least Concern
Although fear,Aves,Carnivora,4418.778,1708.2,Vulnerable
Television remain,Amphibia,Passeriformes,4990.665,2461.69,Extinct in the Wild
This magazine,Amphibia,Passeriformes,3715.821,2399.99,Extinct in the Wild
East which,Amphibia,Primates,878.728,813.04,Near Threatened
Professional worker,Mammalia,Rodentia,1018.493,2752.99,Endangered
Stay drug,Aves,Squamata,4872.93,581.95,Endangered
Line picture,Aves,Carnivora,3497.485,1548.17,Near Threatened
Serve hope,Mammalia,Carnivora,2386.136,1733.88,Near Threatened
House half,Reptilia,Rodentia,4803.363,2606.54,Extinct in the Wild
Two traditional,Reptilia,Primates,2153.749,1287.01,Critically Endangered
Need you,Reptilia,Carnivora,4910.03,956.43,Extinct in the Wild
Report Congress,Amphibia,Squamata,1026.28,1930.8,Least Concern
Know finally,Aves,Primates,2076.948,588.01,Vulnerable
There ground,Actinopterygii,Squamata,2381.887,2152.46,Near Threatened
You perhaps,Mammalia,Passeriformes,1520.134,2349.04,Vulnerable
Drive class,Reptilia,Rodentia,2616.328,668.9,Extinct in the Wild
Second president,Mammalia,Squamata,3676.637,387.07,Near Threatened
Prepare rather,Reptilia,Primates,1655.309,2134.68,Endangered
Financial against,Aves,Rodentia,521.601,2175.5,Endangered
Big economic,Amphibia,Anura,3462.969,2450.44,Vulnerable
Experience few,Reptilia,Passeriformes,2294.967,2074.76,Least Concern
Knowledge office,Mammalia,Carnivora,499.078,1704.18,Critically Endangered
Difference again,Amphibia,Squamata,4099.012,2556.03,Extinct in the Wild
Crime trial,Aves,Passeriformes,3630.279,2398.22,Critically Endangered
Occur worry,Actinopterygii,Passeriformes,2331.794,2882.23,Least Concern
Address how,Actinopterygii,Squamata,3104.26,2988.77,Vulnerable
Modern rule,Reptilia,Passeriformes,2338.455,2085.09,Near Threatened
Each government,Reptilia,Anura,1783.238,2543.16,Endangered
East ahead,Aves,Rodentia,108.279,1568.06,Critically Endangered
Common another,Aves,Anura,1330.123,1163.76,Least Concern
Require radio,Actinopterygii,Primates,3592.379,2411.89,Extinct in the Wild
Assume on,Mammalia,Carnivora,1089.063,1912.44,Vulnerable
Be often,Actinopterygii,Squamata,4824.655,2799.82,Extinct in the Wild
Detail father,Reptilia,Primates,1192.279,1165.94,Near Threatened
Early these,Mammalia,Passeriformes,4157.003,2651.13,Endangered
Later everybody,Reptilia,Rodentia,472.402,1154.55,Critically Endangered
Poor half,Aves,Rodentia,70.832,1641.79,Endangered
Despite affect,Aves,Passeriformes,4216.044,24.57,Near Threatened
Republican represent,Aves,Squamata,3426.671,2689.8,Least Concern
Trip ground,Amphibia,Rodentia,1632.047,1122.53,Extinct in the Wild
What poor,Actinopterygii,Rodentia,3971.838,2176.38,Critically Endangered
Rather hear,Mammalia,Primates,1444.621,846.08,Near Threatened
Build consider,Reptilia,Carnivora,2377.452,2178.78,Near Threatened
Tv control,Reptilia,Anura,2972.278,415.72,Vulnerable
Develop notice,Mammalia,Rodentia,4273.624,1517.43,Extinct in the Wild
Environment with,Mammalia,Anura,723.807,494.1,Vulnerable
Key likely,Aves,Carnivora,2444.968,181.66,Least Concern
Participant girl,Mammalia,Passeriformes,2277.532,858.44,Endangered
Mean particularly,Reptilia,Squamata,1407.305,938.95,Endangered
Wonder successful,Amphibia,Anura,2979.604,2117.48,Least Concern
Ability discussion,Amphibia,Primates,2733.897,1858.88,Extinct in the Wild
Serve population,Actinopterygii,Anura,1024.034,1660.1,Endangered
Character since,Actinopterygii,Primates,713.748,1636.89,Vulnerable
Year be,Amphibia,Passeriformes,2976.045,899.46,Vulnerable
Song whose,Mammalia,Squamata,4296.893,2853.44,Vulnerable
Others draw,Reptilia,Anura,3163.153,1037.54,Vulnerable
Determine by,Aves,Rodentia,639.413,1953.52,Near Threatened
Strong police,Actinopterygii,Passeriformes,2099.992,598.48,Near Threatened
Trade away,Amphibia,Passeriformes,1417.286,716.5,Extinct in the Wild
Lose fight,Aves,Primates,1925.466,1438.04,Extinct in the Wild
Scientist consumer,Reptilia,Carnivora,3510.453,464.7,Least Concern
Development like,Mammalia,Passeriformes,4500.724,1791.77,Critically Endangered
Yard car,Reptilia,Carnivora,2489.927,1243.8,Extinct in the Wild
Black decision,Amphibia,Passeriformes,4982.33,705.98,Extinct in the Wild
Teach skin,Actinopterygii,Primates,3582.434,191.09,Near Threatened
Past our,Actinopterygii,Squamata,1752.015,1278.92,Vulnerable
Call series,Aves,Carnivora,3812.786,907.82,Critically Endangered
Sea sometimes,Aves,Rodentia,1410.237,2156.72,Extinct in the Wild
Actually improve,Reptilia,Anura,4519.394,851.37,Least Concern
Question accept,Amphibia,Rodentia,1588.435,1788.92,Extinct in the Wild
Fill conference,Amphibia,Anura,2229.515,2599.71,Extinct in the Wild
Policy skin,Actinopterygii,Rodentia,4925.22,2862.5,Endangered
Quality newspaper,Actinopterygii,Rodentia,929.529,2645.09,Near Threatened
Pm film,Amphibia,Squamata,3404.37,2764.68,Critically Endangered
Least result,Aves,Primates,1752.288,713.32,Extinct in the Wild
Church hope,Amphibia,Passeriformes,4187.492,947.55,Least Concern
Spring life,Reptilia,Rodentia,3071.152,1242.66,Critically Endangered
Own smile,Reptilia,Carnivora,2790.802,464.36,Least Concern
Either agreement,Amphibia,Passeriformes,571.771,2414.55,Near Threatened
To rock,Mammalia,Anura,4597.486,1302.97,Endangered
Need news,Aves,Passeriformes,1780.523,1329.31,Least Concern
Building state,Mammalia,Passeriformes,1101.575,1737.43,Near Threatened
Career article,Aves,Primates,973.074,877.83,Extinct in the Wild
Dinner notice,Reptilia,Carnivora,3841.841,908.9,Vulnerable
While capital,Amphibia,Squamata,3556.822,2452.72,Extinct in the Wild
Fund local,Amphibia,Passeriformes,2069.73,1364.96,Critically Endangered
Design natural,Amphibia,Carnivora,1641.393,1838.43,Vulnerable
Day section,Amphibia,Squamata,1911.292,2998.78,Critically Endangered
Gun institution,Mammalia,Primates,1291.543,1233.13,Critically Endangered
Imagine ground,Actinopterygii,Rodentia,4849.907,396.04,Extinct in the Wild
Bad car,Actinopterygii,Squamata,74.274,1633.93,Critically Endangered
Idea cost,Reptilia,Primates,337.636,1721.75,Endangered
Though Republican,Mammalia,Passeriformes,4965.515,1583.15,Least Concern
Government by,Amphibia,Anura,1785.244,2635.98,Critically Endangered
Financial war,Amphibia,Primates,2316.62,1796.57,Least Concern
West reality,Actinopterygii,Passeriformes,2916.222,2422.95,Vulnerable
Result administration,Amphibia,Primates,3079.627,1115.15,Near Threatened
Conference style,Mammalia,Rodentia,451.722,197.87,Near Threatened
Career nor,Actinopterygii,Squamata,2189.232,1415.68,Vulnerable
Movement water,Aves,Passeriformes,4273.084,1891.7,Extinct in the Wild
View nice,Aves,Anura,31.68,1993.9,Endangered
Then hand,Mammalia,Rodentia,3965.423,1944.53,Endangered
Meet so,Mammalia,Squamata,4591.612,710.55,Endangered
Director north,Aves,Carnivora,4647.038,1074.43,Extinct in the Wild
Enjoy practice,Actinopterygii,Primates,4879.959,930.14,Least Concern
Minute notice,Aves,Anura,3420.966,2543.89,Least Concern
Rich trouble,Aves,Rodentia,3602.186,60.07,Least Concern
First doctor,Mammalia,Squamata,3269.423,1178.74,Vulnerable
Season player,Actinopterygii,Anura,3478.873,36.98,Least Concern
Rather a,Mammalia,Anura,2928.974,2227.72,Endangered
During some,Mammalia,Squamata,3622.239,1445.1,Near Threatened
Control occur,Aves,Carnivora,565.925,1020.01,Least Concern
Expert deal,Amphibia,Carnivora,2370.45,2622.18,Endangered
Black never,Reptilia,Passeriformes,1593.972,1224.36,Near Threatened
Lead detail,Mammalia,Primates,1231.909,1238.02,Endangered
Career cup,Amphibia,Carnivora,3265.1,2494.81,Near Threatened
Result billion,Actinopterygii,Carnivora,2015.114,2316.04,Vulnerable
Education door,Amphibia,Rodentia,4786.374,506.05,Critically Endangered
Sense parent,Amphibia,Squamata,1993.087,1253.84,Near Threatened
Usually stage,Mammalia,Anura,3253.614,2554.12,Near Threatened
Money stop,Mammalia,Squamata,3032.135,2131.22,Extinct in the Wild
Act huge,Aves,Passeriformes,4299.353,2080.44,Extinct in the Wild
Bad sister,Aves,Squamata,530.201,1018.95,Extinct in the Wild
Whether citizen,Aves,Anura,3825.463,1159.27,Near Threatened
Behavior role,Actinopterygii,Rodentia,3520.73,1543.43,Vulnerable
Wife energy,Reptilia,Primates,187.687,895.84,Endangered
Send thing,Amphibia,Carnivora,2240.902,695.54,Least Concern
Foot debate,Reptilia,Carnivora,3416.209,414.86,Near Threatened
Still include,Aves,Anura,564.975,1490.79,Vulnerable
Second message,Actinopterygii,Anura,3940.292,886.71,Vulnerable
Traditional health,Mammalia,Carnivora,3258.862,1202.14,Vulnerable
Strategy year,Amphibia,Carnivora,3829.389,569.45,Extinct in the Wild
Drug speak,Aves,Carnivora,4294.291,391.11,Extinct in the Wild
Open civil,Aves,Carnivora,4920.691,2466.84,Endangered
One chair,Actinopterygii,Rodentia,2663.201,1986.71,Critically Endangered
Them history,Aves,Primates,4173.771,2727.49,Critically Endangered
South beyond,Mammalia,Primates,4137.403,1248.28,Endangered
Central wide,Actinopterygii,Rodentia,1062.228,2994.1,Least Concern
Again worker,Actinopterygii,Rodentia,634.024,1669.39,Extinct in the Wild
However ground,Aves,Rodentia,3091.113,2625.1,Least Concern
Ability trip,Amphibia,Carnivora,1573.842,1696.26,Extinct in the Wild
Skin recently,Mammalia,Anura,4604.973,1378.13,Critically Endangered
Activity near,Amphibia,Squamata,1945.621,810.58,Least Concern
Then bring,Aves,Primates,2021.966,1529.25,Critically Endangered
Above kind,Amphibia,Squamata,883.911,2177.14,Extinct in the Wild
Oil him,Aves,Primates,2089.822,207.89,Vulnerable
Body star,Aves,Carnivora,2398.744,1487.49,Near Threatened
Day maintain,Aves,Anura,4601.83,703.58,Critically Endangered
Series face,Amphibia,Passeriformes,3288.935,2404.84,Endangered
Ever behind,Amphibia,Primates,3070.677,122.14,Least Concern
Because character,Aves,Passeriformes,1495.653,837.28,Critically Endangered
Decide understand,Reptilia,Carnivora,2007.958,17.89,Near Threatened
Top today,Amphibia,Passeriformes,1662.804,545.65,Near Threatened
Science election,Mammalia,Anura,908.732,2925.12,Critically Endangered
Left civil,Mammalia,Carnivora,796.584,2014.64,Near Threatened
Where believe,Actinopterygii,Carnivora,1377.467,959.55,Endangered
Me nature,Amphibia,Squamata,3925.863,1938.47,Near Threatened
Mention probably,Reptilia,Rodentia,3420.291,2611.83,Endangered
Low star,Mammalia,Carnivora,4177.158,1062.98,Endangered
Will remain,Mammalia,Primates,87.896,1225.17,Endangered
Person rest,Aves,Anura,3907.84,621.13,Least Concern
Approach like,Amphibia,Squamata,4063.968,1677.05,Endangered
Seat usually,Mammalia,Primates,3922.501,451.12,Critically Endangered
Part fight,Aves,Squamata,4140.904,2754.62,Vulnerable
Ago foreign,Reptilia,Passeriformes,2640.095,59.59,Vulnerable
Strong ball,Actinopterygii,Carnivora,4373.955,2255.29,Least Concern
Rather standard,Mammalia,Passeriformes,540.969,626.76,Vulnerable
Hot role,Amphibia,Passeriformes,691.992,1597.9,Vulnerable
Go thought,Amphibia,Rodentia,2174.902,1067.3,Extinct in the Wild
Way leave,Reptilia,Anura,2907.506,1884.58,Extinct in the Wild
System compare,Aves,Rodentia,4493.167,1899.3,Near Threatened
May position,Reptilia,Rodentia,4417.469,25.58,Near Threatened
Attorney system,Aves,Primates,286.761,449.08,Endangered
Recognize so,Amphibia,Anura,4162.981,2195.67,Near Threatened
Story goal,Reptilia,Carnivora,120.296,1114.18,Extinct in the Wild
Growth contain,Actinopterygii,Rodentia,4230.495,88.03,Near Threatened
General strong,Aves,Anura,948.126,2320.77,Endangered
Data majority,Mammalia,Squamata,66.02,273.14,Extinct in the Wild
Environment score,Mammalia,Primates,1476.227,1188.82,Near Threatened
Moment would,Mammalia,Carnivora,4071.967,2814.93,Extinct in the Wild
Now staff,Mammalia,Anura,2620.784,1128.13,Vulnerable
Base happen,Mammalia,Anura,2003.646,2955.1,Vulnerable
Quality myself,Aves,Rodentia,1976.764,1130.55,Near Threatened
Their type,Amphibia,Squamata,3302.864,980.26,Critically Endangered
Blue wall,Actinopterygii,Primates,4635.548,2725.1,Vulnerable
Miss make,Aves,Primates,2709.751,1634.15,Vulnerable
Effect involve,Aves,Carnivora,1320.22,2621.11,Vulnerable
Quite executive,Aves,Passeriformes,1575.259,2306.52,Near Threatened
Business issue,Reptilia,Carnivora,155.247,938.07,Least Concern
Question tax,Reptilia,Rodentia,665.771,1820.89,Near Threatened
Chair recognize,Aves,Anura,661.8,1952.84,Near Threatened
Sometimes suggest,Amphibia,Anura,1590.289,1566.72,Least Concern
Under notice,Actinopterygii,Primates,411.826,1798.63,Near Threatened
Ahead even,Actinopterygii,Anura,240.366,1436.57,Extinct in the Wild
Computer two,Amphibia,Rodentia,474.331,2154.88,Critically Endangered
Draw billion,Amphibia,Rodentia,522.936,1999.58,Extinct in the Wild
Position middle,Mammalia,Squamata,579.591,138.9,Vulnerable
Huge choose,Amphibia,Primates,941.523,37.87,Critically Endangered
Focus parent,Aves,Squamata,967.635,1864.04,Vulnerable
Around person,Amphibia,Primates,4486.523,1656.1,Near Threatened
New live,Mammalia,Primates,1294.744,2385.73,Near Threatened
Business you,Amphibia,Rodentia,4924.745,386.65,Near Threatened
Than view,Reptilia,Squamata,4145.82,95.41,Endangered
Middle election,Reptilia,Carnivora,4957.789,893.29,Least Concern
Crime clearly,Aves,Anura,4859.955,1178.3,Vulnerable
Trade I,Amphibia,Passeriformes,729.56,440.34,Critically Endangered
Say word,Actinopterygii,Anura,3468.441,2498.75,Near Threatened
Office before,Amphibia,Passeriformes,2771.251,398.14,Least Concern
Indeed where,Aves,Rodentia,384.355,1592.38,Vulnerable
Thus Mr,Amphibia,Rodentia,123.725,1585.24,Least Concern
Return weight,Actinopterygii,Passeriformes,3835.988,2959.93,Near Threatened
Economy involve,Amphibia,Anura,736.555,1018.3,Endangered
Why interview,Mammalia,Anura,1355.39,258.02,Vulnerable
Church claim,Mammalia,Squamata,4668.814,2354.39,Vulnerable
Western mean,Mammalia,Squamata,2684.199,2676.66,Near Threatened
Situation process,Reptilia,Rodentia,114.831,2242.61,Critically Endangered
Plant various,Reptilia,Anura,4669.17,700.94,Vulnerable
Raise instead,Amphibia,Rodentia,824.392,629.1,Critically Endangered
Buy miss,Mammalia,Primates,1923.732,2141.82,Critically Endangered
Bad ago,Aves,Primates,2621.926,1151.87,Least Concern
Bag set,Amphibia,Primates,2275.215,667.76,Critically Endangered
Statement decision,Reptilia,Anura,4395.274,2760.38,Extinct in the Wild
Lay choose,Reptilia,Passeriformes,2048.872,1677.09,Vulnerable
Such public,Actinopterygii,Anura,1014.819,1461.62,Vulnerable
Bar technology,Actinopterygii,Primates,2231.691,1288.46,Vulnerable
See message,Reptilia,Squamata,2512.252,1955.84,Least Concern
Significant base,Aves,Passeriformes,3609.266,345.06,Endangered
Interview charge,Aves,Passeriformes,130.804,227.61,Extinct in the Wild
Learn financial,Actinopterygii,Carnivora,467.991,153.26,Extinct in the Wild
Weight red,Aves,Rodentia,2209.472,1898.43,Critically Endangered
Agree age,Actinopterygii,Carnivora,3646.243,1606.9,Critically Endangered
Democratic what,Reptilia,Carnivora,281.304,1149.14,Near Threatened
Somebody senior,Reptilia,Rodentia,4725.276,565.74,Vulnerable
Design we,Actinopterygii,Anura,2443.774,2181.61,Vulnerable
Size drug,Reptilia,Passeriformes,1022.656,2100.44,Least Concern
Chance seat,Aves,Rodentia,3657.602,53.86,Extinct in the Wild
Program book,Mammalia,Rodentia,1573.951,195.07,Extinct in the Wild
Well generation,Mammalia,Rodentia,4178.409,865.37,Vulnerable
Tough trade,Actinopterygii,Passeriformes,1867.949,404.88,Endangered
History skin,Amphibia,Primates,651.585,1413.53,Least Concern
Cut thank,Aves,Passeriformes,1312.163,1562.18,Critically Endangered
Usually behind,Amphibia,Rodentia,1030.638,1832.31,Extinct in the Wild
All pay,Reptilia,Primates,37.413,768.99,Near Threatened
He late,Actinopterygii,Anura,1042.9,1169.65,Endangered
Book size,Mammalia,Squamata,2823.897,1701.02,Critically Endangered
Effort author,Mammalia,Primates,654.645,181.78,Least Concern
Want everybody,Aves,Squamata,634.623,687.87,Least Concern
Mr experience,Mammalia,Anura,3784.426,1647.75,Vulnerable
Order treatment,Actinopterygii,Rodentia,4038.351,2491.08,Critically Endangered
Rock whose,Actinopterygii,Anura,2030.437,2800.97,Least Concern
Recent book,Actinopterygii,Carnivora,192.403,1680.64,Extinct in the Wild
Free career,Aves,Anura,2455.383,1147.77,Extinct in the Wild
Understand thought,Amphibia,Anura,3936.154,2077.8,Endangered
Lawyer share,Aves,Squamata,3969.706,1976.8,Critically Endangered
Color off,Reptilia,Anura,316.498,493.36,Critically Endangered
Situation yourself,Amphibia,Rodentia,4064.501,2388.09,Critically Endangered
Grow lawyer,Aves,Anura,1150.009,774.4,Least Concern
Each push,Mammalia,Squamata,3178.759,1651.91,Least Concern
Live yes,Amphibia,Passeriformes,2906.658,1826.7,Near Threatened
Catch relationship,Actinopterygii,Anura,87.484,2035.1,Least Concern
Work play,Amphibia,Rodentia,1073.23,348.12,Vulnerable
Number institution,Aves,Carnivora,4628.817,2562.93,Near Threatened
Off allow,Reptilia,Primates,2913.646,1080.92,Vulnerable
Important offer,Actinopterygii,Anura,1569.219,1207.68,Critically Endangered
Since new,Aves,Carnivora,161.289,553.78,Extinct in the Wild
Force keep,Actinopterygii,Passeriformes,1460.792,452.56,Near Threatened
Particularly security,Mammalia,Rodentia,294.92,2289.76,Critically Endangered
Probably authority,Aves,Rodentia,1153.858,818.01,Extinct in the Wild
System kind,Amphibia,Passeriformes,1706.451,1391.74,Least Concern
Change hope,Actinopterygii,Passeriformes,2006.228,1262.28,Extinct in the Wild
Specific top,Amphibia,Rodentia,4238.385,590.0,Critically Endangered
Concern certainly,Aves,Rodentia,3707.373,2227.68,Endangered
World alone,Aves,Squamata,475.34,630.93,Endangered
They play,Aves,Carnivora,103.137,1329.77,Vulnerable
Region will,Reptilia,Primates,3329.879,2490.29,Critically Endangered
Never better,Aves,Rodentia,1662.932,2498.83,Endangered
Loss store,Amphibia,Anura,2315.186,343.25,Vulnerable
In affect,Actinopterygii,Rodentia,4323.937,828.48,Vulnerable
Administration attack,Aves,Rodentia,227.34,2422.33,Least Concern
Population career,Actinopterygii,Primates,377.07,2154.26,Endangered
Look outside,Aves,Squamata,139.574,1018.98,Critically Endangered
Item heart,Mammalia,Primates,3326.681,2688.1,Vulnerable
How far,Aves,Anura,1161.9,2207.9,Least Concern
Attention beautiful,Mammalia,Anura,1151.979,1000.32,Critically Endangered
Approach hand,Mammalia,Passeriformes,2596.698,2155.18,Endangered
Focus direction,Amphibia,Anura,2618.017,121.96,Extinct in the Wild
Particularly trial,Aves,Anura,1048.674,2887.75,Near Threatened
From good,Mammalia,Carnivora,4730.524,1778.37,Least Concern
Leg environment,Amphibia,Anura,2201.628,2460.03,Vulnerable
Song stand,Reptilia,Squamata,4157.676,2476.37,Critically Endangered
Thing theory,Mammalia,Anura,4555.074,788.35,Least Concern
Two hundred,Amphibia,Anura,498.12,156.28,Vulnerable
Hot treatment,Reptilia,Rodentia,4887.915,2441.16,Extinct in the Wild
Image site,Aves,Passeriformes,1093.757,663.22,Least Concern
Season bar,Amphibia,Primates,2547.403,2577.88,Least Concern
Attack onto,Actinopterygii,Anura,1939.859,1169.44,Critically Endangered
Raise charge,Mammalia,Anura,2040.659,1469.99,Vulnerable
Term tax,Aves,Anura,2881.104,2405.82,Near Threatened
