species,class,order,weight_kg,length_cm,conservation_status
Space evidence,Reptilia,Carnivora,1046.406,363.15,Extinct in the Wild
Piece explain,Mammalia,Anura,3891.31,1235.45,Least Concern
Enjoy necessary,Actinopterygii,Primates,2122.414,1669.38,Endangered
Whose author,Mammalia,Primates,4308.804,1933.33,Critically Endangered
Newspaper what,Mammalia,Squamata,4536.389,2643.4,Endangered
Rather become,Reptilia,Squamata,4777.315,1410.74,Least Concern
Play kid,Mammalia,Anura,2148.829,2610.53,Least Concern
Citizen capital,Mammalia,Squamata,2766.768,2967.17,Least Concern
Term enough,Actinopterygii,Passeriformes,2429.769,953.86,Least Concern
Produce picture,Reptilia,Anura,2142.138,1461.43,Endangered
Myself serious,Amphibia,Rodentia,1605.923,1912.27,Least Concern
New worker,Reptilia,Passeriformes,2556.474,1291.09,Extinct in the Wild
Animal put,Reptilia,Primates,1391.8,1326.88,Extinct in the Wild
Grow produce,Amphibia,Carnivora,4718.883,2084.62,Extinct in the Wild
Get full,Aves,Squamata,2367.08,2607.2,Endangered
Write article,Mammalia,Passeriformes,1267.317,617.19,Critically Endangered
There question,Aves,Passeriformes,2713.352,1613.61,Vulnerable
Better should,Mammalia,Carnivora,2082.044,1114.86,Least Concern
Speak myself,Mammalia,Passeriformes,2003.677,2024.09,Extinct in the Wild
Particular respond,Actinopterygii,Passeriformes,3935.002,2802.22,Near Threatened
Lay very,Reptilia,Rodentia,3116.553,2966.56,Least Concern
Anything teacher,Actinopterygii,Squamata,3529.404,1954.21,Vulnerable
However nation,Amphibia,Anura,4615.233,1464.34,Vulnerable
You space,Aves,Primates,4625.181,8.04,Extinct in the Wild
Involve same,Amphibia,Rodentia,2613.473,2534.69,Vulnerable
Until see,Reptilia,Primates,3308.371,260.98,Endangered
Politics serve,Amphibia,Squamata,3001.699,2228.04,Endangered
Dream call,Reptilia,Primates,3310.301,2966.11,Least Concern
Newspaper figure,Amphibia,Squamata,135.797,1145.0,Least Concern
City agreement,Reptilia,Squamata,1167.85,2202.57,Least Concern
A morning,Reptilia,Passeriformes,4973.051,1732.74,Vulnerable
Member shake,Mammalia,Rodentia,3470.801,871.39,Critically Endangered
Possible bring,Actinopterygii,Rodentia,280.731,2193.06,Least Concern
Coach read,Aves,Rodentia,2485.775,489.48,Least Concern
Most better,Actinopterygii,Rodentia,3672.747,388.85,Extinct in the Wild
Worry arrive,Mammalia,Primates,3034.881,2766.38,Endangered
Bit morning,Amphibia,Rodentia,2802.215,540.28,Endangered
Stand term,Reptilia,Primates,4892.832,2320.59,Critically Endangered
Hear against,Amphibia,Passeriformes,750.335,369.66,Near Threatened
Simply wear,Reptilia,Squamata,1722.335,1903.34,Least Concern
Around onto,Aves,Primates,2489.913,1258.21,Endangered
Protect compare,Actinopterygii,Squamata,4703.179,1956.35,Critically Endangered
Painting money,Actinopterygii,Carnivora,832.079,2716.25,Least Concern
Teach second,Reptilia,Rodentia,4945.677,2229.85,Least Concern
Gun member,Aves,Passeriformes,361.68,2947.96,Least Concern
Interest population,Aves,Squamata,4112.52,734.02,Endangered
Later school,Amphibia,Squamata,1298.131,1984.25,Endangered
Name reflect,Reptilia,Squamata,2792.207,2622.34,Critically Endangered
Reduce debate,Aves,Passeriformes,4827.863,1618.08,Least Concern
Administration letter,Aves,Passeriformes,98.359,1467.03,Near Threatened
Peace focus,Mammalia,Rodentia,3228.905,2923.33,Extinct in the Wild
Idea change,Aves,Squamata,2590.837,2597.68,Critically Endangered
Recent mind,Amphibia,Rodentia,4957.545,749.73,Endangered
Perhaps opportunity,Actinopterygii,Squamata,4753.363,898.0,Near Threatened
Share bad,Actinopterygii,Anura,1647.581,837.79,Endangered
None right,Aves,Primates,2148.19,504.2,Extinct in the Wild
Great issue,Aves,Squamata,4966.408,2653.56,Least Concern
Look lead,Reptilia,Squamata,3514.961,1634.03,Critically Endangered
Air assume,Amphibia,Anura,2135.227,1986.2,Near Threatened
Tree particularly,Mammalia,Primates,3169.679,660.19,Least Concern
Give door,Aves,Carnivora,1211.058,2467.05,Extinct in the Wild
Personal form,Actinopterygii,Passeriformes,1802.109,1010.08,Endangered
Idea beyond,Reptilia,Primates,3535.214,1337.8,Extinct in the Wild
Time financial,Mammalia,Primates,3407.554,1622.39,Vulnerable
Participant land,Reptilia,Rodentia,1044.973,662.05,Vulnerable
Out traditional,Actinopterygii,Passeriformes,4151.654,2462.56,Least Concern
Movement cause,Amphibia,Primates,3811.218,930.04,Critically Endangered
But television,Amphibia,Primates,4554.759,784.25,Near Threatened
Hair yeah,Reptilia,Carnivora,2819.165,175.51,Vulnerable
Suggest at,Mammalia,Anura,3369.677,2799.35,Critically Endangered
Dinner a,Aves,Primates,1995.09,1794.76,Critically Endangered
Security learn,Aves,Anura,329.072,682.58,Near Threatened
Teacher build,Actinopterygii,Anura,2064.666,895.22,Extinct in the Wild
Position consider,Actinopterygii,Squamata,3605.152,1287.28,Near Threatened
North will,Mammalia,Anura,275.686,2447.44,Least Concern
Record mother,Amphibia,Rodentia,4594.559,2822.1,Critically Endangered
Rate use,Aves,Anura,3547.109,2404.25,Vulnerable
Friend team,Amphibia,Primates,2427.09,359.18,Extinct in the Wild
Another should,Mammalia,Anura,3225.205,2946.44,Endangered
Successful figure,Actinopterygii,Carnivora,1237.044,769.1,Near Threatened
Unit former,Reptilia,Passeriformes,852.264,1161.29,Endangered
Economic street,Aves,Anura,2923.511,428.96,Critically Endangered
Standard security,Mammalia,Anura,159.37,380.16,Near Threatened
Pay black,Actinopterygii,Passeriformes,3040.669,1466.69,Extinct in the Wild
Design pick,Aves,Rodentia,3089.351,2020.27,Least Concern
Animal note,Reptilia,Anura,1783.918,1288.86,Vulnerable
On election,Amphibia,Carnivora,1352.946,574.81,Least Concern
Federal identify,Reptilia,Squamata,2233.009,1073.41,Endangered
Ever most,Reptilia,Carnivora,2728.693,2209.68,Near Threatened
Home morning,Amphibia,Primates,3785.044,726.84,Vulnerable
College whether,Actinopterygii,Squamata,3056.471,2297.92,Vulnerable
Sell whose,Amphibia,Carnivora,1137.125,658.38,Critically Endangered
Final leader,Aves,Squamata,2136.509,1998.12,Critically Endangered
Wear pressure,Mammalia,Passeriformes,540.15,983.55,Least Concern
Because maybe,Amphibia,Passeriformes,762.968,1972.58,Critically Endangered
Cost national,Mammalia,Anura,2247.959,2498.96,Near Threatened
Senior rock,Mammalia,Squamata,355.483,91.72,Endangered
Much tend,Reptilia,Passeriformes,1100.637,1631.38,Least Concern
Who upon,Actinopterygii,Primates,3032.688,725.52,Critically Endangered
Picture particularly,Amphibia,Primates,4708.559,2445.96,Least Concern
Man see,Aves,Anura,237.448,445.43,Extinct in the Wild
Professor your,Reptilia,Passeriformes,2804.253,2189.61,Endangered
Carry management,Aves,Rodentia,2957.354,623.8,Endangered
Suggest information,Actinopterygii,Squamata,928.99,1688.8,Critically Endangered
Stage let,Amphibia,Primates,1295.48,1343.06,Vulnerable
Fast white,Reptilia,Primates,2842.334,2410.12,Vulnerable
Interview write,Aves,Rodentia,4551.051,2570.77,Extinct in the Wild
Soldier street,Amphibia,Passeriformes,724.248,1169.02,Vulnerable
Western white,Aves,Passeriformes,1201.252,1251.76,Vulnerable
Approach system,Actinopterygii,Squamata,3505.2,33.04,Least Concern
Meeting open,Amphibia,Anura,89.931,894.39,Critically Endangered
Cover open,Mammalia,Rodentia,3926.642,834.87,Near Threatened
Employee force,Aves,Squamata,1490.57,1122.18,Near Threatened
As direction,Amphibia,Rodentia,3827.854,13.05,Vulnerable
Adult age,Actinopterygii,Rodentia,3178.721,665.01,Least Concern
Property usually,Actinopterygii,Primates,2710.86,2793.36,Critically Endangered
Behind kid,Mammalia,Primates,2309.759,599.06,Endangered
Town take,Mammalia,Carnivora,2453.806,405.05,Near Threatened
Memory argue,Amphibia,Primates,1540.681,2824.05,Near Threatened
Wonder table,Aves,Passeriformes,485.029,2334.09,Endangered
Too exactly,Amphibia,Carnivora,2815.937,1738.04,Least Concern
Real your,Mammalia,Rodentia,1900.269,2750.48,Endangered
South few,Amphibia,Anura,3243.622,1197.78,Least Concern
Degree pull,Aves,Rodentia,4784.112,720.44,Least Concern
So capital,Mammalia,Primates,3049.546,1480.0,Endangered
Drive cup,Aves,Carnivora,1300.253,1999.89,Near Threatened
Prevent body,Amphibia,Squamata,3425.021,563.25,Least Concern
Thought under,Amphibia,Passeriformes,4085.843,802.01,Vulnerable
Age political,Actinopterygii,Squamata,780.235,2242.3,Endangered
Walk audience,Amphibia,Passeriformes,1135.089,546.22,Near Threatened
Appear risk,Reptilia,Rodentia,1062.962,280.36,Least Concern
Wait world,Mammalia,Primates,4745.07,1434.84,Critically Endangered
What song,Mammalia,Primates,935.571,27.32,Critically Endangered
Door serious,Actinopterygii,Primates,3960.039,2208.49,Vulnerable
First street,Aves,Squamata,3359.364,1293.61,Endangered
Teach draw,Reptilia,Passeriformes,4201.13,328.76,Vulnerable
Represent TV,Aves,Squamata,2685.028,2759.53,Near Threatened
Need shake,Aves,Passeriformes,3775.807,2768.31,Vulnerable
Big little,Reptilia,Passeriformes,563.563,218.09,Endangered
Every enjoy,Aves,Rodentia,1872.103,70.09,Vulnerable
Maybe radio,Actinopterygii,Rodentia,4835.649,619.2,Endangered
Reveal close,Amphibia,Carnivora,455.855,2932.7,Critically Endangered
Rather cup,Mammalia,Squamata,4047.336,2889.23,Least Concern
Mr example,Amphibia,Carnivora,3403.211,381.36,Near Threatened
Like nature,Amphibia,Passeriformes,588.767,848.84,Near Threatened
Rate feeling,Actinopterygii,Primates,3747.895,633.66,Extinct in the Wild
Late maybe,Amphibia,Rodentia,1397.491,730.29,Extinct in the Wild
With play,Reptilia,Primates,1279.543,2966.56,Near Threatened
Artist bad,Aves,Primates,1739.326,2922.48,Critically Endangered
College rather,Amphibia,Squamata,323.069,1554.45,Near Threatened
Nation none,Reptilia,Passeriformes,877.38,2422.25,Near Threatened
Allow blue,Aves,Squamata,114.09,2164.9,Extinct in the Wild
Add focus,Aves,Carnivora,3684.088,1786.99,Least Concern
Marriage summer,Aves,Rodentia,3269.589,432.8,Extinct in the Wild
None third,Actinopterygii,Squamata,4836.468,921.12,Vulnerable
Whole my,Actinopterygii,Passeriformes,1038.495,2291.89,Near Threatened
Little tax,Reptilia,Anura,403.641,2204.71,Endangered
Woman question,Reptilia,Rodentia,2687.633,1235.95,Critically Endangered
Season class,Aves,Primates,1020.331,827.9,Extinct in the Wild
Really goal,Actinopterygii,Rodentia,3366.716,1242.98,Critically Endangered
Dog positive,Reptilia,Anura,4591.167,2642.02,Critically Endangered
Measure national,Aves,Squamata,3946.567,2440.44,Critically Endangered
Dog station,Mammalia,Squamata,2906.065,497.8,Critically Endangered
Various training,Aves,Primates,3078.322,1463.21,Least Concern
Law cultural,Mammalia,Passeriformes,1348.065,1996.64,Endangered
Would two,Reptilia,Primates,4783.26,1398.26,Endangered
Then morning,Mammalia,Squamata,1077.565,1458.15,Extinct in the Wild
Concern action,Aves,Rodentia,4167.08,508.92,Near Threatened
Eye company,Amphibia,Squamata,63.95,2824.57,Vulnerable
Seven myself,Actinopterygii,Primates,589.002,1381.18,Critically Endangered
Describe fire,Aves,Carnivora,735.408,514.46,Vulnerable
Rest they,Mammalia,Primates,3339.665,2316.34,Near Threatened
Field oil,Amphibia,Rodentia,2596.278,2633.58,Least Concern
Scientist serve,Reptilia,Carnivora,4073.51,2560.0,Vulnerable
Cause air,Reptilia,Rodentia,2072.011,995.71,Least Concern
World some,Mammalia,Squamata,4433.819,763.03,Extinct in the Wild
Head cost,Actinopterygii,Anura,2849.736,2615.73,Least Concern
Nature treat,Actinopterygii,Squamata,1972.82,165.87,Vulnerable
Interview them,Aves,Squamata,704.036,90.43,Extinct in the Wild
Life test,Mammalia,Rodentia,473.231,2860.66,Near Threatened
Maybe wear,Actinopterygii,Squamata,3613.022,2934.84,Critically Endangered
Group charge,Reptilia,Squamata,4392.669,2760.42,Vulnerable
Half pick,Mammalia,Rodentia,804.66,1445.0,Extinct in the Wild
Tough certain,Reptilia,Rodentia,755.657,558.51,Endangered
Low image,Amphibia,Rodentia,195.418,1562.6,Least Concern
Hospital forget,Reptilia,Anura,4003.753,2973.81,Extinct in the Wild
Last medical,Aves,Primates,1891.539,344.91,Least Concern
Seem friend,Actinopterygii,Primates,2329.953,2750.16,Critically Endangered
Most call,Actinopterygii,Passeriformes,4389.497,355.35,Endangered
Pressure appear,Aves,Rodentia,2072.009,1184.84,Near Threatened
Weight really,Actinopterygii,Passeriformes,4304.496,439.65,Critically Endangered
Often be,Amphibia,Anura,3546.407,1764.22,Least Concern
Find investment,Reptilia,Anura,1662.625,2744.5,Near Threatened
Then city,Mammalia,Squamata,3798.202,1044.97,Endangered
Measure back,Actinopterygii,Squamata,1656.026,848.26,Critically Endangered
Level senior,Actinopterygii,Carnivora,3044.077,2462.19,Near Threatened
Add truth,Reptilia,Rodentia,58.642,1501.65,Critically Endangered
Much administration,Amphibia,Primates,281.729,2425.27,Endangered
Make everybody,Amphibia,Primates,3326.653,52.01,Endangered
War should,Amphibia,Carnivora,2130.373,957.54,Critically Endangered
Forward bar,Actinopterygii,Rodentia,3960.032,2250.14,Endangered
Time gas,Amphibia,Anura,1156.022,447.47,Endangered
Traditional about,Reptilia,Passeriformes,1182.584,1439.88,Vulnerable
Be dark,Reptilia,Rodentia,1823.015,1143.85,Least Concern
Whether start,Amphibia,Primates,2236.065,1494.22,Critically Endangered
Or of,Amphibia,Carnivora,4443.239,1312.79,Least Concern
Data course,Actinopterygii,Anura,3669.885,686.83,Vulnerable
Still will,Actinopterygii,Rodentia,4533.12,2363.52,Critically Endangered
Necessary consumer,Aves,Carnivora,4132.043,1341.24,Extinct in the Wild
Worker assume,Mammalia,Primates,2476.943,2614.48,Near Threatened
Arrive quality,Aves,Primates,1954.504,576.9,Least Concern
Board of,Amphibia,Passeriformes,4944.207,551.51,Endangered
Drug item,Mammalia,Anura,4380.553,905.07,Least Concern
Investment old,Actinopterygii,Anura,783.374,116.41,Endangered
Make art,Reptilia,Passeriformes,1790.447,1244.44,Near Threatened
Particularly institution,Amphibia,Carnivora,1036.263,392.41,Vulnerable
Husband move,Actinopterygii,Passeriformes,2814.728,545.94,Least Concern
Media adult,Mammalia,Passeriformes,2409.646,2100.93,Least Concern
Despite difference,Reptilia,Rodentia,4167.188,1196.77,Critically Endangered
Senior three,Aves,Primates,4515.194,2287.32,Critically Endangered
Easy six,Reptilia,Rodentia,209.298,409.12,Least Concern
Agreement claim,Mammalia,Primates,1481.197,2227.01,Least Concern
Each throw,Amphibia,Rodentia,2536.184,1865.58,Endangered
Laugh husband,Actinopterygii,Carnivora,4030.715,1283.63,Least Concern
Economy article,Mammalia,Carnivora,1871.3,2154.13,Vulnerable
Tree tough,Mammalia,Carnivora,3739.909,1809.79,Extinct in the Wild
More time,Actinopterygii,Anura,4086.671,154.65,Endangered
Choice environmental,Mammalia,Anura,3632.768,2530.0,Near Threatened
Serious theory,Actinopterygii,Passeriformes,1818.554,172.38,Endangered
Nor budget,Mammalia,Anura,4739.664,383.39,Critically Endangered
Wait then,Mammalia,Carnivora,3822.557,1534.89,Least Concern
Hand space,Reptilia,Rodentia,1315.768,2955.74,Endangered
Help right,Reptilia,Squamata,428.27,2969.56,Extinct in the Wild
Put American,Reptilia,Primates,2497.644,67.02,Least Concern
Sound little,Aves,Primates,2509.653,222.12,Endangered
Provide effect,Actinopterygii,Passeriformes,2588.367,327.55,Near Threatened
Somebody themselves,Actinopterygii,Carnivora,444.405,786.98,Critically Endangered
Behind few,Aves,Anura,2887.433,1174.17,Extinct in the Wild
Thought her,Amphibia,Squamata,482.941,1431.91,Critically Endangered
Toward agree,Reptilia,Anura,2200.244,2553.09,Vulnerable
Color find,Mammalia,Squamata,4690.2,2427.66,Vulnerable
Two hair,Aves,Primates,2559.031,1552.87,Extinct in the Wild
Medical thing,Aves,Anura,2120.694,1391.21,Critically Endangered
Section eat,Aves,Anura,4782.53,706.24,Critically Endangered
But true,Reptilia,Primates,2394.329,419.77,Vulnerable
Mind purpose,Mammalia,Carnivora,4561.855,1971.22,Critically Endangered
Here until,Actinopterygii,Passeriformes,269.119,1532.79,Least Concern
Base state,Actinopterygii,Passeriformes,1478.288,2205.87,Extinct in the Wild
Early religious,Aves,Rodentia,3899.527,2436.46,Near Threatened
Might indicate,Reptilia,Squamata,1258.01,1674.69,Vulnerable
Worker capital,Aves,Rodentia,1047.235,2589.58,Endangered
Respond against,Amphibia,Primates,3026.759,1447.69,Near Threatened
Yard suddenly,Amphibia,Squamata,925.737,73.64,Vulnerable
After picture,Amphibia,Anura,401.341,1619.09,Extinct in the Wild
Put both,Actinopterygii,Primates,1928.788,795.68,Critically Endangered
Record pull,Reptilia,Passeriformes,4994.68,1944.59,Endangered
Themselves every,Actinopterygii,Rodentia,1002.612,146.84,Endangered
Lawyer them,Actinopterygii,Carnivora,3877.984,440.04,Least Concern
Smile fund,Actinopterygii,Passeriformes,4606.806,2611.9,Vulnerable
Can although,Amphibia,Squamata,3725.106,957.58,Near Threatened
Side attack,Reptilia,Passeriformes,2776.117,2800.58,Near Threatened
Need chance,Actinopterygii,Rodentia,1820.221,2215.97,Least Concern
Market throw,Amphibia,Rodentia,2435.812,960.8,Critically Endangered
Forward second,Reptilia,Rodentia,4269.292,2455.79,Endangered
Relate now,Amphibia,Passeriformes,759.257,733.33,Extinct in the Wild
Food firm,Actinopterygii,Primates,2931.054,387.82,Least Concern
Sense condition,Mammalia,Carnivora,3817.446,276.88,Endangered
Cell different,Mammalia,Carnivora,4636.757,858.87,Extinct in the Wild
Themselves make,Actinopterygii,Carnivora,3132.153,2604.03,Critically Endangered
Machine team,Mammalia,Rodentia,681.998,272.67,Critically Endangered
Century third,Reptilia,Rodentia,3523.395,2770.91,Near Threatened
Machine standard,Aves,Primates,4422.919,791.56,Extinct in the Wild
Recently beyond,Reptilia,Anura,4733.334,2575.7,Extinct in the Wild
Information could,Reptilia,Primates,2098.794,2656.72,Near Threatened
Ago build,Mammalia,Passeriformes,3701.394,1723.98,Least Concern
Listen rock,Aves,Anura,3162.582,614.15,Least Concern
Adult statement,Mammalia,Passeriformes,4650.325,1794.02,Vulnerable
Follow yeah,Aves,Carnivora,4394.726,38.4,Vulnerable
Like call,Reptilia,Squamata,3481.742,114.34,Extinct in the Wild
Source girl,Amphibia,Primates,2559.908,2464.57,Vulnerable
About available,Amphibia,Carnivora,2507.372,2715.61,Least Concern
Agent animal,Amphibia,Carnivora,500.037,2593.51,Near Threatened
Success million,Reptilia,Primates,901.472,1872.01,Endangered
Fly though,Actinopterygii,Anura,2.6,245.5,Extinct in the Wild
Make sound,Amphibia,Primates,2096.958,597.31,Least Concern
Cause quite,Actinopterygii,Anura,4906.859,1267.07,Critically Endangered
Build maintain,Actinopterygii,Anura,3976.881,882.9,Extinct in the Wild
Home now,Actinopterygii,Rodentia,4463.828,1158.38,Endangered
Total get,Reptilia,Rodentia,4232.701,676.57,Extinct in the Wild
Create ability,Actinopterygii,Anura,4267.518,1377.77,Vulnerable
Standard especially,Amphibia,Rodentia,3875.02,1316.95,Least Concern
Effort manager,Actinopterygii,Rodentia,1457.854,1096.6,Critically Endangered
Article ready,Reptilia,Primates,1585.887,591.58,Extinct in the Wild
Get pay,Reptilia,Primates,2169.839,888.76,Vulnerable
Speak consider,Actinopterygii,Anura,4866.292,2671.13,Near Threatened
Manager no,Aves,Primates,2545.284,2498.3,Least Concern
Soldier rock,Amphibia,Passeriformes,1657.183,1102.64,Critically Endangered
Final camera,Amphibia,Squamata,2162.108,2994.21,Near Threatened
Hospital everyone,Actinopterygii,Primates,347.869,1744.44,Vulnerable
Management fight,Mammalia,Passeriformes,4431.849,1707.39,Endangered
After who,Actinopterygii,Passeriformes,2991.644,1021.51,Near Threatened
Car over,Mammalia,Anura,259.614,1331.21,Near Threatened
Hear design,Amphibia,Passeriformes,4436.134,962.3,Vulnerable
Individual rest,Amphibia,Rodentia,541.136,2241.26,Least Concern
They of,Amphibia,Passeriformes,4154.827,1784.29,Critically Endangered
Drug offer,Aves,Passeriformes,3375.714,111.3,Extinct in the Wild
At behavior,Aves,Primates,3727.561,469.89,Vulnerable
Create like,Mammalia,Primates,422.733,341.93,Extinct in the Wild
Employee hard,Aves,Passeriformes,973.9,1936.52,Near Threatened
Partner answer,Amphibia,Carnivora,1742.42,2331.58,Vulnerable
Keep live,Amphibia,Rodentia,3998.237,482.61,Extinct in the Wild
Respond movie,Actinopterygii,Squamata,3856.168,394.51,Critically Endangered
Trial him,Actinopterygii,Anura,1337.82,1322.49,Least Concern
Almost role,Reptilia,Rodentia,3988.174,1313.42,Critically Endangered
Be help,Actinopterygii,Anura,4279.701,2486.51,Endangered
Drop significant,Actinopterygii,Squamata,3247.321,1778.64,Least Concern
Son rate,Amphibia,Squamata,2814.413,538.8,Extinct in the Wild
Bank knowledge,Amphibia,Primates,2734.137,2362.38,Least Concern
Owner develop,Aves,Squamata,3836.609,2985.17,Near Threatened
Cause the,Reptilia,Anura,477.096,1086.65,Extinct in the Wild
Instead table,Amphibia,Carnivora,943.922,1.63,Extinct in the Wild
Property economy,Aves,Passeriformes,2754.603,104.98,Near Threatened
Type city,Reptilia,Rodentia,2460.485,68.37,Critically Endangered
Bed month,Amphibia,Rodentia,557.535,2327.98,Extinct in the Wild
Natural most,Mammalia,Rodentia,4904.515,2808.64,Endangered
Rise military,Aves,Passeriformes,3341.715,2833.82,Vulnerable
Cold production,Amphibia,Squamata,745.488,541.88,Critically Endangered
Themselves will,Actinopterygii,Carnivora,1160.006,870.98,Critically Endangered
Effect mother,Reptilia,Squamata,2428.559,2331.01,Extinct in the Wild
Resource own,Actinopterygii,Passeriformes,1839.508,1859.55,Near Threatened
Affect significant,Actinopterygii,Squamata,1398.46,312.42,Vulnerable
Nation in,Aves,Primates,1171.006,2970.67,Critically Endangered
Painting million,Aves,Carnivora,1101.353,1332.71,Extinct in the Wild
Level maintain,Actinopterygii,Anura,2031.22,674.73,Near Threatened
Role man,Mammalia,Squamata,2534.032,1062.22,Endangered
Arm response,Reptilia,Squamata,2485.176,2655.07,Least Concern
Relationship to,Actinopterygii,Rodentia,4743.638,2681.76,Vulnerable
Second or,Mammalia,Primates,105.792,1366.4,Extinct in the Wild
May box,Aves,Carnivora,2490.476,2683.02,Near Threatened
Record final,Actinopterygii,Primates,3637.039,1839.06,Endangered
Film protect,Reptilia,Squamata,4437.418,1650.18,Critically Endangered
Late before,Reptilia,Squamata,3810.333,1370.78,Least Concern
Black sport,Mammalia,Passeriformes,3609.378,561.75,Vulnerable
Hundred care,Amphibia,Rodentia,3249.297,762.88,Vulnerable
Million meeting,Reptilia,Carnivora,295.711,2783.62,Near Threatened
Stage pass,Reptilia,Primates,2562.865,299.38,Least Concern
Nice ability,Reptilia,Anura,4483.409,881.44,Endangered
School election,Reptilia,Anura,343.563,2683.28,Critically Endangered
Note down,Aves,Primates,4841.479,1940.11,Extinct in the Wild
Rather or,Actinopterygii,Primates,4192.217,1952.75,Critically Endangered
Reach agreement,Amphibia,Primates,178.817,1229.67,Extinct in the Wild
Size for,Mammalia,Carnivora,485.54,2837.56,Critically Endangered
Head when,Aves,Squamata,4279.45,1446.12,Vulnerable
Thought under,Reptilia,Anura,2442.906,37.42,Endangered
Own senior,Actinopterygii,Carnivora,1742.615,2561.45,Vulnerable
Prevent hundred,Actinopterygii,Anura,3950.411,2920.16,Vulnerable
Animal artist,Reptilia,Anura,555.667,98.56,Near Threatened
Staff free,Mammalia,Carnivora,113.076,536.67,Extinct in the Wild
Total fish,Amphibia,Squamata,1355.505,2168.62,Endangered
Ever read,Mammalia,Carnivora,2390.789,1743.22,Vulnerable
Force she,Amphibia,Rodentia,910.708,1086.36,Vulnerable
Certain somebody,Aves,Carnivora,4846.428,1583.0,Endangered
Station group,Amphibia,Passeriformes,1935.5,357.15,Least Concern
Every thought,Aves,Anura,420.785,532.94,Least Concern
Plan education,Mammalia,Carnivora,1606.813,1333.01,Extinct in the Wild
Throw store,Actinopterygii,Primates,2683.121,768.26,Endangered
Sell past,Actinopterygii,Anura,1592.01,1398.11,Vulnerable
Use all,Aves,Primates,455.741,1537.24,Vulnerable
Run everyone,Aves,Rodentia,432.919,2686.15,Near Threatened
Down ask,Reptilia,Squamata,797.37,276.12,Vulnerable
This language,Amphibia,Rodentia,3320.946,2390.28,Least Concern
Also its,Aves,Rodentia,1612.878,1881.48,Endangered
Sport wall,Aves,Passeriformes,1300.955,1598.46,Vulnerable
Recently dog,Aves,Rodentia,4377.398,371.5,Near Threatened
Issue any,Reptilia,Passeriformes,1568.53,927.52,Vulnerable
True wall,Mammalia,Rodentia,4645.389,414.87,Vulnerable
Pm production,Actinopterygii,Carnivora,4504.912,2049.1,Near Threatened
Red letter,Aves,Rodentia,3166.083,1869.68,Endangered
Contain season,Aves,Passeriformes,1216.494,11.1,Critically Endangered
Trouble occur,Reptilia,Rodentia,4371.929,2590.22,Extinct in the Wild
Third part,Mammalia,Anura,4543.209,2424.12,Least Concern
Sort section,Amphibia,Primates,1564.358,624.69,Endangered
Turn exist,Reptilia,Squamata,2343.658,1346.55,Extinct in the Wild
Raise east,Reptilia,Passeriformes,2107.255,1780.2,Vulnerable
Describe be,Amphibia,Passeriformes,2966.993,1642.57,Critically Endangered
Perform dark,Amphibia,Passeriformes,1760.107,758.4,Critically Endangered
Case democratic,Mammalia,Passeriformes,2735.975,2753.67,Near Threatened
Kind seven,Actinopterygii,Rodentia,4465.655,2407.28,Critically Endangered
Or space,Mammalia,Primates,798.042,2160.15,Extinct in the Wild
Place medical,Reptilia,Carnivora,942.826,2435.37,Critically Endangered
Understand agent,Actinopterygii,Primates,4257.78,1339.67,Vulnerable
After year,Amphibia,Anura,3348.753,2207.32,Critically Endangered
Never item,Amphibia,Carnivora,1975.055,2151.77,Critically Endangered
Ahead certain,Mammalia,Anura,1416.857,1902.83,Extinct in the Wild
Director ever,Aves,Primates,1639.633,849.31,Endangered
Degree law,Actinopterygii,Passeriformes,2761.315,1045.58,Extinct in the Wild
Test foot,Amphibia,Primates,4704.698,228.37,Near Threatened
Always daughter,Amphibia,Squamata,4542.17,2514.77,Endangered
Boy series,Aves,Squamata,56.541,2400.77,Critically Endangered
Job across,Actinopterygii,Passeriformes,4097.994,1235.0,Extinct in the Wild
Physical everybody,Mammalia,Rodentia,2819.656,100.86,Extinct in the Wild
Interview send,Mammalia,Squamata,3174.958,1328.93,Near Threatened
Kid per,Actinopterygii,Carnivora,1107.303,2011.68,Least Concern
Bit boy,Aves,Carnivora,614.157,780.47,Least Concern
Result population,Amphibia,Squamata,1252.11,2158.22,Near Threatened
Almost citizen,Amphibia,Primates,4491.831,714.85,Extinct in the Wild
Forward still,Actinopterygii,Carnivora,1984.653,1692.11,Endangered
Or free,Actinopterygii,Squamata,4882.039,2526.93,Least Concern
Writer smile,Aves,Squamata,4640.486,2187.07,Critically Endangered
Early today,Mammalia,Squamata,3278.282,2407.8,Near Threatened
Nearly head,Mammalia,Squamata,1909.828,274.52,Endangered
Consider yeah,Aves,Primates,3708.843,2695.93,Critically Endangered
Life teacher,Actinopterygii,Anura,107.492,507.21,Endangered
Station range,Reptilia,Carnivora,1655.191,1462.73,Near Threatened
About direction,Actinopterygii,Squamata,4907.587,1318.04,Vulnerable
Wear rest,Mammalia,Primates,4553.113,2845.86,Extinct in the Wild
Court series,Reptilia,Carnivora,167.815,1798.71,Critically Endangered
Draw green,Aves,Passeriformes,684.168,283.2,Critically Endangered
Imagine college,Actinopterygii,Primates,296.992,1675.71,Endangered
House million,Mammalia,Squamata,3029.758,2648.07,Least Concern
Make sea,Amphibia,Carnivora,2041.322,2286.97,Critically Endangered
