species,class,order,weight_kg,length_cm,conservation_status
Order nation,Amphibia,Anura,3474.748,914.62,Extinct in the Wild
Must the,Reptilia,Primates,2838.034,733.22,Near Threatened
Environmental result,Amphibia,Carnivora,2729.539,2820.31,Extinct in the Wild
Trip head,Amphibia,Anura,3815.295,936.16,Near Threatened
Mr its,Mammalia,Rodentia,4428.94,1046.91,Endangered
Her factor,Reptilia,Carnivora,33.933,34.77,Extinct in the Wild
Region film,Aves,Carnivora,4109.43,2187.49,Least Concern
Computer cup,Actinopterygii,Anura,1540.078,2285.8,Endangered
Democrat owner,Amphibia,Rodentia,3298.73,1017.9,Endangered
Technology blood,Aves,Squamata,3856.747,2928.47,Vulnerable
Lawyer watch,Aves,Rodentia,827.052,388.09,Endangered
Wait significant,Amphibia,Squamata,2330.282,193.45,Vulnerable
Thought accept,Mammalia,Squamata,2313.147,2749.83,Endangered
Newspaper child,Aves,Squamata,2459.54,2491.25,Vulnerable
Discussion believe,Reptilia,Passeriformes,4550.079,2975.65,Endangered
Quickly affect,Aves,Primates,3861.193,1387.76,Critically Endangered
Never feeling,Actinopterygii,Carnivora,412.567,2024.99,Critically Endangered
Organization single,Amphibia,Squamata,419.898,1442.37,Near Threatened
Country toward,Reptilia,Passeriformes,122.237,2424.17,Near Threatened
Every buy,Mammalia,Carnivora,4595.752,2715.24,Critically Endangered
Eye although,Amphibia,Rodentia,516.133,1364.23,Endangered
Such degree,Amphibia,Squamata,1995.4,1035.37,Vulnerable
Market chair,Reptilia,Squamata,4689.971,2040.48,Least Concern
Small might,Actinopterygii,Squamata,2101.872,2345.31,Extinct in the Wild
We appear,Actinopterygii,Squamata,256.035,2315.61,Extinct in the Wild
Despite various,Mammalia,Passeriformes,2678.036,1269.03,Vulnerable
Follow left,Reptilia,Anura,2888.291,1746.19,Least Concern
Think own,Mammalia,Anura,3028.207,663.7,Vulnerable
Free event,Aves,Rodentia,1757.939,2302.89,Endangered
Growth stock,Reptilia,Squamata,705.029,314.83,Endangered
Sign economic,Actinopterygii,Anura,3835.334,1315.21,Extinct in the Wild
Condition expert,Aves,Carnivora,4876.097,1323.53,Near Threatened
Wonder page,Amphibia,Primates,1566.066,817.47,Vulnerable
Both price,Aves,Squamata,514.302,2010.01,Critically Endangered
Friend maybe,Mammalia,Passeriformes,2813.874,2492.18,Least Concern
Establish fall,Amphibia,Squamata,2904.901,2885.66,Near Threatened
Real left,Amphibia,Passeriformes,4034.67,1133.13,Extinct in the Wild
Region new,Actinopterygii,Passeriformes,3429.672,2834.31,Near Threatened
Information soon,Amphibia,Squamata,534.996,2706.6,Least Concern
Clear hot,Actinopterygii,Carnivora,2218.159,2685.28,Near Threatened
Open speak,Actinopterygii,Carnivora,3558.592,225.26,Endangered
Treatment act,Reptilia,Passeriformes,2243.051,2884.45,Vulnerable
Voice stay,Actinopterygii,Primates,2288.321,644.26,Vulnerable
To country,Mammalia,Passeriformes,417.005,455.49,Least Concern
Party social,Actinopterygii,Squamata,2747.821,199.03,Critically Endangered
Fight Democrat,Reptilia,Squamata,350.778,2861.63,Critically Endangered
Increase hospital,Actinopterygii,Primates,1894.736,696.14,Vulnerable
Record where,Mammalia,Squamata,3.145,2641.59,Extinct in the Wild
Everyone know,Mammalia,Passeriformes,2856.132,2714.21,Least Concern
Provide reduce,Reptilia,Primates,1207.236,453.13,Endangered
Sure detail,Amphibia,Anura,1501.412,2903.11,Extinct in the Wild
Know letter,Amphibia,Anura,4228.647,2074.15,Critically Endangered
Get candidate,Reptilia,Passeriformes,4466.074,1870.06,Critically Endangered
None director,Aves,Squamata,4587.639,1802.91,Endangered
Several official,Aves,Passeriformes,3534.803,1197.62,Critically Endangered
Eye another,Amphibia,Passeriformes,2090.77,2803.81,Extinct in the Wild
Result thousand,Amphibia,Carnivora,4675.581,2200.66,Critically Endangered
Many just,Reptilia,Carnivora,1619.758,1513.92,Endangered
Authority hit,Mammalia,Rodentia,3256.141,183.15,Critically Endangered
Mouth through,Actinopterygii,Carnivora,2153.014,2807.79,Near Threatened
Everything add,Amphibia,Primates,4617.433,1010.51,Vulnerable
Same crime,Aves,Anura,2952.618,2396.3,Critically Endangered
Send computer,Reptilia,Anura,598.214,563.33,Endangered
Fine teacher,Amphibia,Anura,2026.38,864.23,Vulnerable
Environment eat,Mammalia,Passeriformes,2775.354,2156.47,Least Concern
Little herself,Reptilia,Primates,1038.91,2008.71,Least Concern
Cause answer,Mammalia,Anura,3696.755,170.39,Near Threatened
Realize cultural,Reptilia,Anura,2643.133,308.46,Vulnerable
Pick whatever,Aves,Passeriformes,1830.248,1325.76,Vulnerable
Cold north,Amphibia,Carnivora,4178.259,1221.49,Extinct in the Wild
Career read,Actinopterygii,Primates,2466.902,2869.82,Critically Endangered
Dream itself,Mammalia,Passeriformes,1271.524,1530.86,Critically Endangered
Hard quality,Mammalia,Anura,4644.859,361.97,Least Concern
Per stand,Aves,Squamata,50.695,485.27,Near Threatened
Billion example,Actinopterygii,Primates,3628.608,665.77,Least Concern
Term more,Actinopterygii,Passeriformes,3381.055,812.16,Least Concern
Mother argue,Aves,Rodentia,345.63,2118.78,Critically Endangered
Responsibility sister,Aves,Carnivora,618.067,1472.77,Critically Endangered
Strategy reduce,Mammalia,Passeriformes,4232.466,1230.42,Vulnerable
Her fire,Amphibia,Rodentia,139.434,2072.88,Near Threatened
Business instead,Amphibia,Primates,1189.108,52.41,Extinct in the Wild
Quality material,Aves,Anura,3488.116,563.52,Near Threatened
Big price,Amphibia,Primates,1848.216,1056.13,Extinct in the Wild
Without sound,Mammalia,Squamata,2316.239,2994.01,Critically Endangered
Thing then,Reptilia,Passeriformes,1516.609,1452.07,Extinct in the Wild
Hair how,Amphibia,Anura,2840.489,1260.92,Endangered
Prevent better,Aves,Squamata,4213.442,619.01,Near Threatened
Address drop,Aves,Passeriformes,4038.895,895.44,Near Threatened
Turn end,Amphibia,Carnivora,2201.707,492.5,Endangered
Now often,Reptilia,Passeriformes,4117.26,1638.08,Least Concern
Difference their,Amphibia,Primates,1760.992,438.26,Endangered
Window science,Actinopterygii,Carnivora,675.93,1227.24,Least Concern
Visit per,Actinopterygii,Carnivora,1175.885,399.62,Critically Endangered
Rise point,Mammalia,Rodentia,26.402,464.25,Near Threatened
Want popular,Amphibia,Carnivora,335.943,418.25,Least Concern
Yeah difficult,Actinopterygii,Carnivora,2700.756,377.91,Near Threatened
Next particularly,Aves,Anura,4986.432,977.3,Near Threatened
Detail people,Reptilia,Primates,1097.883,2520.75,Least Concern
Ahead goal,Aves,Anura,261.454,2947.46,Extinct in the Wild
Particularly to,Aves,Squamata,90.551,376.98,Near Threatened
Difference their,Aves,Primates,1309.408,1340.44,Extinct in the Wild
Show heavy,Mammalia,Squamata,1337.691,1268.71,Least Concern
Size bit,Aves,Primates,4020.632,2643.74,Extinct in the Wild
Science ahead,Amphibia,Passeriformes,2064.136,2056.19,Vulnerable
Not discover,Actinopterygii,Squamata,1427.905,1429.25,Endangered
Reduce management,Reptilia,Rodentia,78.69,562.31,Endangered
Offer low,Mammalia,Carnivora,1455.594,1051.5,Vulnerable
Dream might,Mammalia,Rodentia,3181.789,69.05,Least Concern
Moment born,Mammalia,Passeriformes,1564.864,2432.75,Critically Endangered
Name enter,Aves,Squamata,4842.354,391.67,Extinct in the Wild
Evidence which,Amphibia,Squamata,276.508,2276.2,Least Concern
Quality end,Aves,Passeriformes,597.987,1282.96,Least Concern
Able prevent,Mammalia,Primates,1519.894,2204.01,Extinct in the Wild
Travel support,Actinopterygii,Primates,3209.152,716.67,Critically Endangered
Lot popular,Reptilia,Rodentia,3621.292,1131.85,Critically Endangered
Law out,Reptilia,Rodentia,2738.277,2364.26,Endangered
Fish art,Aves,Squamata,1346.797,1963.2,Least Concern
Computer cost,Amphibia,Squamata,4802.11,1528.66,Vulnerable
Owner study,Mammalia,Anura,4565.556,2015.56,Near Threatened
Instead agent,Aves,Primates,3359.041,253.13,Endangered
Behind leader,Aves,Passeriformes,1377.745,2088.57,Least Concern
Policy exist,Mammalia,Passeriformes,1301.06,1502.85,Near Threatened
Every between,Mammalia,Passeriformes,1315.442,1458.56,Near Threatened
Policy single,Amphibia,Rodentia,3431.616,2711.42,Endangered
Particularly yes,Actinopterygii,Anura,2235.445,352.9,Near Threatened
Expert hope,Mammalia,Passeriformes,3851.323,1188.97,Vulnerable
Believe society,Mammalia,Squamata,883.522,2475.86,Extinct in the Wild
Age stand,Aves,Squamata,3211.84,170.9,Least Concern
Road again,Aves,Anura,3845.244,2921.26,Near Threatened
Fill actually,Actinopterygii,Squamata,2720.336,673.47,Near Threatened
Southern control,Mammalia,Carnivora,2613.352,393.36,Near Threatened
Action six,Aves,Rodentia,769.226,449.84,Near Threatened
Relationship power,Reptilia,Rodentia,3777.936,972.17,Endangered
Catch learn,Amphibia,Passeriformes,4282.567,1840.73,Near Threatened
Water rate,Amphibia,Squamata,4392.076,1581.24,Extinct in the Wild
Age word,Actinopterygii,Rodentia,4171.736,516.41,Extinct in the Wild
Check cold,Actinopterygii,Primates,4505.386,2386.53,Extinct in the Wild
Citizen condition,Actinopterygii,Passeriformes,1009.285,1534.87,Extinct in the Wild
Five agree,Mammalia,Carnivora,306.057,737.05,Extinct in the Wild
Plan stock,Mammalia,Primates,1991.787,2542.88,Least Concern
This reality,Aves,Carnivora,2540.19,1309.81,Extinct in the Wild
Painting future,Actinopterygii,Passeriformes,3862.972,2055.74,Extinct in the Wild
Hear candidate,Actinopterygii,Passeriformes,1264.156,2234.06,Near Threatened
Dream heart,Amphibia,Squamata,2256.445,2784.73,Extinct in the Wild
Table thank,Mammalia,Squamata,1925.822,2949.67,Endangered
Center nation,Aves,Anura,2571.804,826.77,Critically Endangered
Find sit,Mammalia,Primates,2388.978,2533.09,Vulnerable
Surface two,Aves,Primates,4683.567,1018.61,Endangered
Media involve,Reptilia,Squamata,4191.819,2682.54,Endangered
Us family,Reptilia,Primates,851.415,1402.69,Vulnerable
Tree record,Aves,Anura,4955.613,1888.24,Endangered
Likely a,Reptilia,Carnivora,2966.076,2097.89,Near Threatened
Training let,Actinopterygii,Carnivora,2502.716,1.68,Extinct in the Wild
Provide let,Mammalia,Primates,1958.371,1293.25,Endangered
Wife throughout,Mammalia,Squamata,2260.929,2099.8,Vulnerable
Field position,Aves,Anura,546.7,2355.48,Near Threatened
Skill play,Reptilia,Passeriformes,3092.606,2246.63,Critically Endangered
Fish six,Amphibia,Primates,4974.661,429.37,Near Threatened
Maintain including,Actinopterygii,Passeriformes,328.201,2236.25,Vulnerable
Could performance,Reptilia,Carnivora,520.165,84.07,Endangered
Simple follow,Mammalia,Squamata,3639.178,1331.85,Endangered
Study early,Amphibia,Passeriformes,327.834,260.0,Critically Endangered
Opportunity picture,Amphibia,Passeriformes,89.52,2002.49,Least Concern
Cut both,Reptilia,Squamata,254.645,2691.97,Critically Endangered
Oil film,Aves,Rodentia,394.287,2682.27,Least Concern
During bed,Amphibia,Rodentia,86.412,1609.46,Least Concern
Bad piece,Actinopterygii,Rodentia,112.271,2705.9,Critically Endangered
Yes he,Mammalia,Anura,3724.006,661.28,Critically Endangered
Standard collection,Amphibia,Passeriformes,4528.268,504.15,Vulnerable
None source,Mammalia,Carnivora,1208.604,1046.62,Endangered
Join step,Aves,Primates,314.798,2677.13,Least Concern
Fish family,Reptilia,Rodentia,4106.554,195.97,Extinct in the Wild
Agreement care,Aves,Primates,1823.611,2554.1,Extinct in the Wild
Property give,Amphibia,Carnivora,3720.797,2005.53,Critically Endangered
Finish so,Reptilia,Passeriformes,2189.259,339.79,Extinct in the Wild
Tax wind,Amphibia,Primates,2527.978,974.88,Vulnerable
Article clearly,Aves,Passeriformes,285.656,400.65,Vulnerable
Article toward,Aves,Carnivora,780.45,555.25,Endangered
All voice,Amphibia,Carnivora,2628.045,1818.93,Extinct in the Wild
Effort one,Actinopterygii,Primates,790.062,1202.98,Extinct in the Wild
Local return,Amphibia,Rodentia,77.136,998.03,Critically Endangered
Man page,Actinopterygii,Anura,2773.859,1332.97,Extinct in the Wild
Effort list,Amphibia,Passeriformes,1570.579,931.76,Critically Endangered
Station series,Mammalia,Squamata,1671.37,894.35,Least Concern
Exactly while,Actinopterygii,Carnivora,2700.989,27.78,Extinct in the Wild
Individual gun,Aves,Anura,2575.139,399.8,Extinct in the Wild
See short,Mammalia,Primates,3131.836,372.89,Vulnerable
Hope Mr,Aves,Anura,1554.765,1088.95,Near Threatened
Lead final,Actinopterygii,Carnivora,1058.023,1342.55,Near Threatened
None market,Mammalia,Carnivora,2676.887,220.37,Critically Endangered
State behind,Actinopterygii,Passeriformes,2236.074,1445.77,Endangered
Suddenly difficult,Amphibia,Carnivora,4931.948,273.5,Vulnerable
Mother positive,Amphibia,Rodentia,3522.825,369.24,Vulnerable
Positive will,Aves,Squamata,1713.191,92.64,Vulnerable
Action let,Actinopterygii,Rodentia,1976.114,1140.54,Vulnerable
Hair change,Actinopterygii,Passeriformes,4390.088,2365.79,Critically Endangered
Prepare church,Mammalia,Primates,3431.349,238.55,Least Concern
Feeling before,Aves,Anura,1477.322,1336.27,Critically Endangered
Support per,Aves,Carnivora,3409.11,1383.55,Endangered
All information,Reptilia,Primates,2425.478,2674.67,Near Threatened
Past out,Actinopterygii,Carnivora,4296.329,1507.54,Critically Endangered
Simply expert,Aves,Carnivora,2923.471,2921.7,Vulnerable
Process speech,Mammalia,Anura,993.656,945.33,Endangered
Mean billion,Reptilia,Primates,4206.31,1812.85,Endangered
What thus,Actinopterygii,Carnivora,3937.522,1576.28,Vulnerable
Explain then,Aves,Anura,2045.591,2470.46,Extinct in the Wild
Their major,Amphibia,Primates,272.93,894.17,Endangered
Stand manager,Amphibia,Carnivora,2639.086,885.04,Endangered
Election out,Actinopterygii,Carnivora,533.497,2249.63,Endangered
We old,Reptilia,Passeriformes,3924.572,2101.91,Vulnerable
Soldier career,Actinopterygii,Primates,1376.354,2732.75,Least Concern
Conference day,Actinopterygii,Passeriformes,1088.77,1778.83,Critically Endangered
Hospital anyone,Amphibia,Passeriformes,1819.49,1821.46,Vulnerable
Court level,Amphibia,Primates,734.966,127.17,Near Threatened
New administration,Aves,Primates,590.891,1530.02,Extinct in the Wild
Focus energy,Actinopterygii,Passeriformes,1050.838,2487.43,Extinct in the Wild
Blue painting,Actinopterygii,Passeriformes,4075.629,1872.36,Critically Endangered
Past several,Aves,Squamata,3771.588,1390.78,Critically Endangered
Better group,Mammalia,Rodentia,2911.996,2454.19,Vulnerable
Number bill,Aves,Carnivora,3132.706,169.83,Near Threatened
Campaign tend,Aves,Squamata,4253.921,2001.78,Critically Endangered
Able positive,Mammalia,Passeriformes,72.986,2453.71,Near Threatened
Leader career,Amphibia,Primates,2860.6,205.23,Critically Endangered
About military,Aves,Primates,1351.065,1021.76,Vulnerable
Eye agree,Mammalia,Rodentia,1936.562,1852.13,Near Threatened
Eye either,Amphibia,Anura,3701.881,40.01,Endangered
Fund simple,Reptilia,Rodentia,1706.996,1071.89,Extinct in the Wild
Theory very,Amphibia,Squamata,1137.819,2279.18,Near Threatened
Sense woman,Aves,Passeriformes,2483.305,2537.06,Endangered
Describe risk,Reptilia,Squamata,4301.897,1444.52,Endangered
Data race,Reptilia,Primates,1325.215,813.3,Critically Endangered
Real difficult,Reptilia,Carnivora,3747.882,485.2,Extinct in the Wild
Care up,Actinopterygii,Squamata,1448.62,187.22,Extinct in the Wild
Almost feeling,Amphibia,Primates,1583.883,2654.97,Vulnerable
Interview account,Aves,Carnivora,1836.085,315.96,Endangered
Two reveal,Aves,Primates,502.062,2276.55,Least Concern
Matter level,Aves,Passeriformes,1619.161,271.1,Endangered
Actually say,Reptilia,Passeriformes,4155.195,2248.23,Critically Endangered
However decision,Mammalia,Carnivora,457.559,879.19,Endangered
Important exactly,Aves,Primates,4171.037,150.07,Extinct in the Wild
See action,Aves,Carnivora,4314.435,761.18,Extinct in the Wild
Local degree,Mammalia,Primates,2687.307,529.53,Critically Endangered
Education model,Reptilia,Carnivora,40.178,2291.5,Least Concern
General score,Reptilia,Rodentia,2526.549,283.66,Near Threatened
Us story,Aves,Squamata,4223.839,1709.28,Critically Endangered
Fact organization,Amphibia,Rodentia,894.008,1077.74,Extinct in the Wild
Mind have,Amphibia,Carnivora,1672.12,2111.9,Near Threatened
Father hold,Reptilia,Anura,3166.317,1770.73,Extinct in the Wild
Respond computer,Mammalia,Carnivora,4170.313,2332.63,Vulnerable
These law,Mammalia,Rodentia,4614.634,32.88,Vulnerable
Eight operation,Actinopterygii,Rodentia,4631.031,1922.87,Least Concern
Wonder tell,Actinopterygii,Primates,4209.136,563.89,Near Threatened
Occur music,Actinopterygii,Primates,3176.284,901.5,Least Concern
Officer age,Actinopterygii,Rodentia,2528.824,389.44,Critically Endangered
Major idea,Mammalia,Passeriformes,1682.739,1741.02,Endangered
Gun shake,Mammalia,Anura,3777.211,2387.4,Least Concern
Hair material,Actinopterygii,Rodentia,544.524,1908.96,Endangered
Author stuff,Actinopterygii,Carnivora,4624.221,1202.96,Near Threatened
Trip show,Amphibia,Passeriformes,3867.669,1783.01,Extinct in the Wild
Pay happen,Mammalia,Squamata,56.257,1492.36,Endangered
Which relationship,Aves,Anura,521.32,549.22,Vulnerable
Management month,Amphibia,Anura,2894.61,1887.93,Endangered
Technology wrong,Aves,Squamata,4479.581,1666.26,Near Threatened
Job yourself,Aves,Anura,1013.097,675.3,Endangered
Foreign turn,Actinopterygii,Primates,1184.845,1515.62,Endangered
Door art,Reptilia,Squamata,1256.463,1547.92,Critically Endangered
Pass space,Aves,Passeriformes,1736.385,2440.24,Least Concern
East PM,Reptilia,Rodentia,2407.01,1208.83,Extinct in the Wild
Sure course,Aves,Squamata,4114.639,633.87,Extinct in the Wild
Get Congress,Mammalia,Rodentia,1715.21,1508.18,Endangered
Career source,Amphibia,Rodentia,4888.471,1304.32,Least Concern
Two the,Actinopterygii,Primates,2120.19,1653.06,Near Threatened
Person buy,Reptilia,Rodentia,1503.373,1176.26,Least Concern
Majority deep,Reptilia,Rodentia,637.643,1530.09,Vulnerable
Animal next,Reptilia,Primates,331.13,669.99,Least Concern
Little suggest,Mammalia,Squamata,4827.669,816.65,Vulnerable
Seek concern,Mammalia,Primates,4379.816,1045.0,Vulnerable
Surface have,Aves,Primates,4938.92,2788.96,Vulnerable
Back see,Amphibia,Rodentia,4541.261,1877.27,Extinct in the Wild
Common last,Mammalia,Anura,3430.261,594.09,Endangered
Wide support,Aves,Anura,4733.986,553.55,Extinct in the Wild
Quality conference,Actinopterygii,Primates,2215.946,2127.44,Near Threatened
Manage to,Actinopterygii,Passeriformes,2431.363,2837.25,Near Threatened
As represent,Mammalia,Passeriformes,2225.7,1233.35,Least Concern
Common week,Mammalia,Passeriformes,4799.644,2857.84,Extinct in the Wild
Describe own,Mammalia,Rodentia,2385.581,2589.53,Extinct in the Wild
Place work,Aves,Carnivora,478.227,1110.76,Near Threatened
Second Congress,Actinopterygii,Primates,232.489,1073.38,Critically Endangered
Child word,Aves,Anura,4866.828,2393.56,Vulnerable
Speak other,Actinopterygii,Anura,906.997,2301.64,Vulnerable
Whose suffer,Amphibia,Anura,1441.598,1320.34,Extinct in the Wild
Work national,Mammalia,Squamata,731.062,1199.81,Endangered
Official pull,Actinopterygii,Carnivora,4210.745,741.15,Least Concern
Raise fire,Reptilia,Squamata,3655.606,2439.17,Extinct in the Wild
Former project,Amphibia,Passeriformes,2402.893,2422.29,Endangered
Republican voice,Mammalia,Anura,4682.184,585.43,Least Concern
Treat manage,Actinopterygii,Carnivora,1345.167,630.9,Near Threatened
Wall billion,Aves,Primates,2678.445,292.87,Near Threatened
Practice find,Mammalia,Carnivora,3639.236,395.58,Vulnerable
Person yeah,Actinopterygii,Carnivora,3764.782,1194.5,Extinct in the Wild
Blue contain,Aves,Anura,2319.834,1734.8,Critically Endangered
Interest history,Mammalia,Primates,506.329,1646.54,Near Threatened
Card responsibility,Aves,Rodentia,1352.472,1010.61,Near Threatened
Receive grow,Amphibia,Carnivora,353.447,135.5,Extinct in the Wild
Less knowledge,Amphibia,Rodentia,4937.245,1212.33,Least Concern
Himself last,Amphibia,Rodentia,3870.529,1373.22,Critically Endangered
Factor strategy,Actinopterygii,Carnivora,3975.288,1605.63,Near Threatened
Fly floor,Actinopterygii,Anura,4555.467,259.74,Extinct in the Wild
Family image,Amphibia,Anura,3275.812,550.15,Endangered
Enough expert,Amphibia,Carnivora,3547.45,2494.89,Vulnerable
Enjoy even,Actinopterygii,Carnivora,4566.055,1730.82,Critically Endangered
Other stay,Aves,Carnivora,3790.95,286.21,Extinct in the Wild
Hair bit,Aves,Primates,4847.855,1819.93,Near Threatened
Fill run,Actinopterygii,Primates,2669.06,2780.22,Endangered
As continue,Amphibia,Primates,1976.4,2085.08,Extinct in the Wild
Street it,Mammalia,Passeriformes,1024.214,793.89,Near Threatened
Sometimes position,Amphibia,Anura,96.863,604.05,Extinct in the Wild
Reflect mission,Aves,Carnivora,2834.885,1753.93,Vulnerable
It hold,Actinopterygii,Rodentia,2197.293,1245.55,Extinct in the Wild
Fire blood,Mammalia,Primates,2543.992,2601.1,Least Concern
Step daughter,Mammalia,Squamata,3228.109,2146.4,Near Threatened
Speak sure,Actinopterygii,Carnivora,870.118,2385.7,Critically Endangered
Base right,Actinopterygii,Passeriformes,4805.364,2690.92,Critically Endangered
Dinner image,Actinopterygii,Primates,2214.62,2426.58,Critically Endangered
Before enjoy,Amphibia,Primates,2020.767,1445.24,Vulnerable
Want bank,Reptilia,Primates,4095.871,714.35,Endangered
Direction always,Actinopterygii,Rodentia,4999.073,1875.81,Critically Endangered
Town speak,Actinopterygii,Carnivora,1655.813,2703.28,Least Concern
Political trip,Actinopterygii,Carnivora,2386.561,1412.53,Vulnerable
Provide matter,Actinopterygii,Anura,2293.643,1836.67,Least Concern
Himself agreement,Mammalia,Rodentia,561.404,2706.78,Vulnerable
Fill hand,Actinopterygii,Anura,4314.39,118.51,Critically Endangered
Subject fish,Reptilia,Primates,2579.576,2851.42,Least Concern
Image decision,Reptilia,Passeriformes,4145.425,2359.35,Critically Endangered
Trouble operation,Reptilia,Rodentia,4461.8,2919.4,Near Threatened
Picture necessary,Reptilia,Passeriformes,3704.003,1333.0,Extinct in the Wild
Physical full,Aves,Rodentia,4660.66,2715.68,Near Threatened
Picture music,Reptilia,Anura,2183.199,531.77,Endangered
Peace when,Reptilia,Anura,3503.381,2608.9,Vulnerable
Consider apply,Mammalia,Rodentia,4531.108,2692.09,Vulnerable
Campaign large,Aves,Passeriformes,1213.687,2416.35,Endangered
Myself evidence,Reptilia,Primates,4909.974,2824.57,Extinct in the Wild
Company leader,Actinopterygii,Anura,617.087,2982.28,Endangered
Pattern early,Aves,Squamata,2979.908,967.13,Vulnerable
Leader feeling,Amphibia,Rodentia,1570.385,1949.64,Least Concern
Common study,Aves,Anura,1519.887,2451.03,Endangered
Notice Democrat,Reptilia,Squamata,3047.757,2393.63,Extinct in the Wild
Large he,Mammalia,Squamata,2499.315,1385.94,Vulnerable
Doctor common,Aves,Carnivora,3065.054,1927.3,Endangered
Want memory,Reptilia,Squamata,2689.49,1972.43,Vulnerable
Tend night,Mammalia,Anura,819.3,1328.22,Near Threatened
Plant court,Aves,Passeriformes,4294.342,1060.73,Extinct in the Wild
Fish teacher,Reptilia,Carnivora,3683.194,2005.15,Least Concern
Do moment,Mammalia,Carnivora,2109.71,670.55,Least Concern
Pretty section,Reptilia,Anura,1606.023,2141.84,Critically Endangered
Present be,Aves,Squamata,3096.101,12.04,Endangered
Nature what,Amphibia,Rodentia,4022.169,1170.62,Least Concern
Follow provide,Mammalia,Primates,4978.701,949.73,Least Concern
Party eight,Actinopterygii,Anura,2617.47,377.24,Critically Endangered
Natural federal,Aves,Anura,4325.827,1505.67,Near Threatened
Give she,Actinopterygii,Carnivora,2152.405,1179.97,Endangered
Enter air,Amphibia,Passeriformes,4388.597,1291.93,Critically Endangered
Court upon,Actinopterygii,Passeriformes,2667.935,1955.24,Near Threatened
Black bad,Actinopterygii,Passeriformes,3690.694,2330.21,Critically Endangered
How especially,Actinopterygii,Anura,404.705,646.49,Vulnerable
Behavior thing,Reptilia,Primates,4885.44,389.78,Vulnerable
Half middle,Amphibia,Primates,381.67,2384.93,Near Threatened
Contain same,Reptilia,Anura,2467.729,1352.7,Extinct in the Wild
Sense protect,Reptilia,Squamata,4912.924,583.77,Critically Endangered
Example week,Actinopterygii,Squamata,3606.221,1670.08,Least Concern
Training Republican,Amphibia,Passeriformes,4555.503,788.83,Vulnerable
Important either,Reptilia,Anura,4782.954,1451.69,Near Threatened
Necessary child,Actinopterygii,Squamata,2194.091,883.11,Least Concern
Take add,Actinopterygii,Rodentia,3778.553,2862.95,Extinct in the Wild
Set control,Aves,Anura,3049.09,1208.52,Critically Endangered
Show over,Mammalia,Rodentia,4042.027,2940.44,Near Threatened
Bag to,Reptilia,Carnivora,4175.858,1889.68,Extinct in the Wild
Whether begin,Aves,Rodentia,4331.577,939.67,Critically Endangered
Something town,Actinopterygii,Passeriformes,2509.995,624.58,Least Concern
Politics road,Aves,Squamata,3891.945,1544.69,Near Threatened
Town too,Actinopterygii,Carnivora,1281.652,2665.55,Near Threatened
Same result,Mammalia,Anura,632.0,1679.28,Vulnerable
Table body,Aves,Passeriformes,1870.664,97.24,Least Concern
Reason improve,Aves,Primates,4967.244,1478.29,Extinct in the Wild
On case,Aves,Squamata,2627.936,2962.89,Vulnerable
No future,Actinopterygii,Rodentia,1182.829,2795.57,Least Concern
Quickly fire,Aves,Primates,4600.672,1453.07,Vulnerable
Live to,Reptilia,Rodentia,1975.25,779.34,Critically Endangered
Board social,Mammalia,Rodentia,3520.538,1200.64,Endangered
My question,Amphibia,Passeriformes,257.866,1350.29,Vulnerable
Cold rather,Actinopterygii,Anura,2311.237,763.77,Near Threatened
Product it,Mammalia,Carnivora,2221.258,1466.79,Endangered
Watch education,Amphibia,Passeriformes,2807.767,584.14,Extinct in the Wild
Discuss better,Mammalia,Squamata,4497.333,2455.4,Least Concern
Fine might,Amphibia,Rodentia,1940.405,945.25,Extinct in the Wild
Her recognize,Reptilia,Passeriformes,4554.175,2744.11,Near Threatened
Game herself,Mammalia,Rodentia,3491.18,2974.41,Near Threatened
Change rise,Aves,Primates,3743.958,1151.41,Endangered
Who exist,Amphibia,Rodentia,3881.728,1252.53,Critically Endangered
Decade building,Reptilia,Carnivora,1979.04,2926.32,Extinct in the Wild
Skill thing,Mammalia,Carnivora,779.003,1137.85,Vulnerable
Tough realize,Amphibia,Carnivora,31.682,775.94,Near Threatened
Movement interview,Reptilia,Passeriformes,44.184,2873.43,Vulnerable
Hard appear,Amphibia,Anura,4719.181,2727.2,Vulnerable
Sport idea,Reptilia,Carnivora,2100.965,451.36,Endangered
Two every,Amphibia,Carnivora,3721.426,1715.72,Extinct in the Wild
Vote test,Amphibia,Carnivora,2890.854,195.96,Near Threatened
Discussion similar,Actinopterygii,Carnivora,3851.042,1630.68,Extinct in the Wild
Decade consumer,Amphibia,Passeriformes,2901.289,429.69,Extinct in the Wild
Out goal,Mammalia,Rodentia,4795.305,601.2,Endangered
Mission eye,Aves,Rodentia,3179.857,1544.3,Least Concern
They lot,Mammalia,Squamata,1643.34,2388.22,Endangered
Really recognize,Reptilia,Primates,3288.899,592.8,Near Threatened
Reflect score,Actinopterygii,Rodentia,4857.839,380.22,Extinct in the Wild
Political term,Amphibia,Passeriformes,1474.927,973.34,Endangered
Scientist part,Actinopterygii,Rodentia,1232.893,1330.65,Vulnerable
Their administration,Amphibia,Squamata,4681.046,1753.14,Extinct in the Wild
Break leave,Reptilia,Anura,677.622,1855.62,Endangered
Television mean,Actinopterygii,Carnivora,918.723,1252.3,Critically Endangered
