species,class,order,weight_kg,length_cm,conservation_status
Drive range,Reptilia,Squamata,1107.015,961.35,Extinct in the Wild
Cup how,Mammalia,Passeriformes,3240.349,1585.57,Least Concern
Physical protect,Mammalia,Primates,4738.378,1682.26,Near Threatened
Send federal,Mammalia,Carnivora,4662.649,2317.8,Endangered
Eye sure,Aves,Rodentia,27.072,84.01,Least Concern
Many herself,Reptilia,Rodentia,1512.165,2129.06,Least Concern
Everybody present,Reptilia,Passeriformes,2342.822,2561.73,Least Concern
Memory range,Actinopterygii,Passeriformes,2165.13,572.91,Critically Endangered
Election like,Amphibia,Primates,1657.504,2574.59,Vulnerable
Space notice,Amphibia,Rodentia,3498.712,2334.42,Near Threatened
Push discover,Reptilia,Squamata,2568.918,448.62,Vulnerable
Wear rock,Actinopterygii,Rodentia,2996.332,1464.65,Vulnerable
Speech again,Reptilia,Rodentia,1707.045,2146.12,Vulnerable
Economy lay,Aves,Carnivora,300.109,1668.71,Vulnerable
Matter floor,Aves,Carnivora,3472.565,2825.17,Endangered
Small short,Actinopterygii,Passeriformes,1137.844,1874.31,Endangered
Manager artist,Aves,Carnivora,4447.702,863.25,Least Concern
Bit option,Reptilia,Passeriformes,881.924,2084.82,Vulnerable
Maybe small,Amphibia,Carnivora,1088.757,2787.98,Critically Endangered
Experience recognize,Aves,Anura,602.478,1349.55,Extinct in the Wild
Whom offer,Aves,Primates,2174.01,2362.31,Extinct in the Wild
Between mother,Aves,Primates,3632.802,2264.22,Least Concern
Pick protect,Amphibia,Carnivora,1367.893,2798.94,Near Threatened
Still sure,Aves,Anura,2357.482,2083.89,Vulnerable
Common student,Reptilia,Squamata,3694.628,2480.9,Vulnerable
Special customer,Reptilia,Rodentia,1878.104,2601.41,Endangered
Two rest,Aves,Passeriformes,1022.861,1078.98,Least Concern
Any tonight,Reptilia,Primates,4504.171,1750.17,Near Threatened
News defense,Actinopterygii,Carnivora,1568.881,747.71,Least Concern
Difference within,Actinopterygii,Rodentia,214.014,534.13,Endangered
Likely education,Aves,Squamata,4236.339,2038.44,Critically Endangered
Stand decision,Amphibia,Passeriformes,3199.06,2507.17,Least Concern
Career oil,Reptilia,Rodentia,2350.367,704.96,Least Concern
When could,Aves,Carnivora,415.455,820.36,Near Threatened
Thank yes,Mammalia,Rodentia,3061.237,882.71,Least Concern
School finally,Amphibia,Carnivora,905.256,646.57,Near Threatened
Rather out,Aves,Squamata,2533.793,261.74,Critically Endangered
Drug point,Mammalia,Primates,3781.496,1376.75,Critically Endangered
If everyone,Reptilia,Primates,194.533,2523.23,Vulnerable
Great son,Mammalia,Squamata,4124.016,185.97,Critically Endangered
Hard field,Amphibia,Anura,3075.153,2992.11,Extinct in the Wild
Paper even,Aves,Passeriformes,2585.468,1956.62,Extinct in the Wild
Whatever exist,Aves,Squamata,1835.656,2461.44,Near Threatened
Those interview,Reptilia,Anura,897.819,2657.74,Least Concern
Along someone,Amphibia,Anura,1131.433,219.83,Critically Endangered
Could through,Reptilia,Anura,1207.238,697.55,Near Threatened
Perhaps offer,Reptilia,Primates,1930.141,154.87,Extinct in the Wild
Cultural training,Amphibia,Anura,3958.918,1723.44,Least Concern
Call line,Amphibia,Squamata,2447.938,2705.26,Near Threatened
Focus PM,Reptilia,Passeriformes,3916.423,841.36,Critically Endangered
Simply on,Mammalia,Primates,4005.132,171.5,Endangered
Analysis data,Aves,Primates,1944.53,1733.79,Endangered
Television red,Aves,Squamata,3872.863,1492.16,Near Threatened
Election art,Mammalia,Rodentia,1205.233,2613.23,Critically Endangered
Available lose,Amphibia,Carnivora,2360.858,1038.81,Vulnerable
Term energy,Reptilia,Anura,2658.184,2242.15,Critically Endangered
Happy bring,Reptilia,Primates,1714.266,531.59,Near Threatened
Occur throw,Aves,Passeriformes,3777.281,1065.12,Least Concern
Small out,Amphibia,Rodentia,1113.318,591.87,Least Concern
Foot animal,Amphibia,Primates,4058.641,1546.71,Endangered
Record military,Aves,Anura,2561.895,2666.94,Endangered
Property brother,Mammalia,Squamata,346.945,1618.14,Endangered
Start Democrat,Aves,Anura,1497.968,1578.33,Near Threatened
Might nearly,Reptilia,Carnivora,4715.28,2516.33,Endangered
Join prove,Mammalia,Carnivora,763.088,1020.71,Near Threatened
Dinner large,Reptilia,Primates,2507.313,311.69,Extinct in the Wild
Pay east,Mammalia,Squamata,512.015,1036.34,Extinct in the Wild
Yourself us,Aves,Squamata,4565.487,2982.06,Least Concern
Cup discover,Amphibia,Passeriformes,4802.642,2703.55,Near Threatened
Strong drive,Reptilia,Rodentia,4857.106,2399.11,Near Threatened
Mouth her,Reptilia,Anura,2781.632,1169.21,Extinct in the Wild
Drive debate,Actinopterygii,Anura,1563.735,2693.36,Endangered
Financial offer,Amphibia,Passeriformes,1341.587,1620.88,Near Threatened
Information key,Aves,Primates,4932.9,2268.94,Endangered
Party prepare,Aves,Rodentia,1134.278,1964.49,Near Threatened
Account her,Reptilia,Passeriformes,3805.654,231.22,Critically Endangered
School they,Mammalia,Carnivora,4734.987,333.02,Critically Endangered
Factor scene,Mammalia,Carnivora,4143.594,777.96,Near Threatened
Million dog,Actinopterygii,Rodentia,4764.142,1449.59,Vulnerable
Election left,Mammalia,Passeriformes,28.615,2170.9,Endangered
Option half,Mammalia,Primates,3624.721,878.01,Least Concern
Evidence ago,Aves,Primates,4778.006,2190.46,Least Concern
Fund society,Mammalia,Primates,2686.445,1609.28,Extinct in the Wild
Bar treat,Actinopterygii,Rodentia,172.952,2712.68,Critically Endangered
Somebody let,Mammalia,Anura,2740.323,975.71,Endangered
Media in,Amphibia,Carnivora,4230.85,2359.97,Endangered
Argue today,Mammalia,Primates,769.77,59.82,Critically Endangered
War international,Amphibia,Passeriformes,1035.157,2720.46,Critically Endangered
Citizen bank,Amphibia,Carnivora,3136.446,623.41,Extinct in the Wild
Girl can,Mammalia,Squamata,2424.191,1345.27,Endangered
Night tough,Aves,Passeriformes,281.463,2481.19,Endangered
Blood then,Mammalia,Rodentia,558.641,663.31,Vulnerable
Might girl,Actinopterygii,Squamata,4839.639,1156.41,Critically Endangered
No film,Aves,Rodentia,4646.349,1734.27,Near Threatened
Discuss exist,Aves,Carnivora,1755.777,1556.85,Vulnerable
President culture,Amphibia,Squamata,1668.832,218.93,Near Threatened
Each second,Mammalia,Passeriformes,3217.063,1458.4,Near Threatened
Federal usually,Actinopterygii,Passeriformes,657.803,2588.39,Extinct in the Wild
Lead ever,Mammalia,Passeriformes,1067.732,968.58,Least Concern
Born picture,Reptilia,Squamata,3101.137,1710.07,Endangered
Shake product,Mammalia,Squamata,3315.878,1160.93,Vulnerable
Animal suddenly,Amphibia,Squamata,396.526,1483.8,Vulnerable
Dark force,Amphibia,Rodentia,220.35,1248.17,Vulnerable
Better value,Actinopterygii,Primates,4844.126,11.82,Vulnerable
Across ball,Aves,Primates,2111.849,1326.95,Critically Endangered
Him interest,Actinopterygii,Passeriformes,507.748,1455.75,Extinct in the Wild
No resource,Reptilia,Anura,1296.344,2308.6,Critically Endangered
Sometimes road,Mammalia,Rodentia,1433.932,1227.85,Critically Endangered
Bed popular,Actinopterygii,Carnivora,2700.994,853.11,Endangered
Safe letter,Aves,Anura,131.528,1344.86,Critically Endangered
Describe education,Amphibia,Anura,3403.786,1038.63,Near Threatened
Floor mouth,Amphibia,Passeriformes,1637.649,413.34,Extinct in the Wild
Purpose truth,Actinopterygii,Squamata,2799.272,344.84,Vulnerable
Strategy kitchen,Amphibia,Primates,3073.954,174.71,Critically Endangered
Thought different,Actinopterygii,Primates,1834.921,2387.81,Critically Endangered
Career try,Actinopterygii,Carnivora,2483.789,341.75,Least Concern
Statement without,Reptilia,Rodentia,3315.297,1794.14,Endangered
Beat work,Amphibia,Anura,339.379,2246.98,Vulnerable
Cultural woman,Reptilia,Passeriformes,3747.79,948.5,Near Threatened
Nothing include,Amphibia,Passeriformes,3307.468,2676.04,Vulnerable
Democratic international,Reptilia,Passeriformes,271.345,7.8,Vulnerable
Recent special,Amphibia,Anura,526.162,338.35,Critically Endangered
Phone understand,Mammalia,Squamata,4915.919,2200.44,Near Threatened
When do,Mammalia,Passeriformes,3877.65,2650.53,Vulnerable
Music happen,Reptilia,Rodentia,2004.626,665.85,Vulnerable
Daughter tree,Amphibia,Anura,2489.451,192.47,Least Concern
Go prevent,Amphibia,Rodentia,1744.38,572.93,Extinct in the Wild
Someone financial,Mammalia,Passeriformes,4077.699,1944.06,Vulnerable
Receive total,Aves,Primates,3667.925,1994.5,Vulnerable
Ahead answer,Actinopterygii,Squamata,3646.803,1908.02,Least Concern
National he,Mammalia,Squamata,564.292,1182.62,Least Concern
Weight impact,Aves,Anura,2411.414,2502.9,Critically Endangered
Present herself,Amphibia,Primates,1359.018,1488.99,Vulnerable
Sound billion,Mammalia,Passeriformes,370.788,2916.29,Vulnerable
Fast interest,Mammalia,Primates,54.157,360.57,Near Threatened
Indicate color,Mammalia,Carnivora,1912.468,1461.44,Extinct in the Wild
Maybe pull,Amphibia,Passeriformes,3508.671,2657.52,Endangered
Rich particular,Actinopterygii,Anura,4107.921,2408.77,Endangered
Sense hundred,Actinopterygii,Primates,1564.768,964.68,Extinct in the Wild
Tend ready,Aves,Anura,934.972,1473.9,Extinct in the Wild
Themselves any,Amphibia,Primates,603.103,2264.05,Vulnerable
Discuss bed,Amphibia,Primates,4421.743,647.1,Extinct in the Wild
Where once,Reptilia,Carnivora,2550.319,1740.8,Extinct in the Wild
Wonder guess,Reptilia,Anura,2974.234,528.56,Near Threatened
Step teacher,Amphibia,Passeriformes,1518.622,2223.95,Vulnerable
Skill miss,Mammalia,Passeriformes,4691.305,1819.64,Least Concern
Feeling low,Mammalia,Squamata,2516.039,2366.23,Vulnerable
Yourself almost,Aves,Primates,2936.168,2966.24,Endangered
Among design,Amphibia,Carnivora,849.854,1310.71,Vulnerable
Leader yard,Actinopterygii,Passeriformes,2592.542,2099.03,Extinct in the Wild
Imagine campaign,Actinopterygii,Primates,4748.851,2942.72,Extinct in the Wild
Can eat,Mammalia,Passeriformes,4968.57,1483.94,Least Concern
Outside base,Amphibia,Rodentia,1492.74,1877.37,Extinct in the Wild
Fast evening,Reptilia,Rodentia,3171.712,2032.24,Extinct in the Wild
Computer list,Amphibia,Squamata,4835.202,1692.45,Least Concern
Position born,Aves,Squamata,4406.704,305.26,Critically Endangered
Style eye,Reptilia,Primates,3070.197,867.14,Extinct in the Wild
Note those,Reptilia,Rodentia,1612.233,166.91,Near Threatened
Democratic section,Mammalia,Carnivora,210.268,2424.19,Extinct in the Wild
Talk research,Reptilia,Squamata,85.676,2725.15,Critically Endangered
Total human,Amphibia,Squamata,4995.185,610.25,Extinct in the Wild
Then go,Mammalia,Carnivora,4928.876,1624.22,Near Threatened
Year customer,Actinopterygii,Carnivora,3562.626,667.57,Vulnerable
Standard many,Aves,Rodentia,2412.038,823.5,Vulnerable
Type woman,Actinopterygii,Passeriformes,3278.396,171.93,Near Threatened
Stuff live,Reptilia,Primates,534.915,2224.76,Near Threatened
Any company,Aves,Carnivora,3314.508,2744.94,Extinct in the Wild
Think TV,Amphibia,Passeriformes,1002.945,1661.71,Least Concern
Wish word,Mammalia,Squamata,4929.953,2099.0,Vulnerable
Pick old,Actinopterygii,Squamata,1998.501,1597.18,Extinct in the Wild
Late north,Reptilia,Rodentia,1596.963,264.0,Endangered
Eight which,Mammalia,Passeriformes,910.862,2450.47,Vulnerable
Development when,Amphibia,Carnivora,1179.796,1873.93,Least Concern
Ahead recognize,Reptilia,Passeriformes,2338.093,1314.39,Endangered
Fast cell,Actinopterygii,Squamata,453.284,2943.95,Near Threatened
Baby difficult,Aves,Carnivora,2483.795,2921.19,Critically Endangered
Red food,Actinopterygii,Anura,2288.268,393.63,Vulnerable
Explain any,Reptilia,Primates,1819.398,761.26,Least Concern
Simply you,Reptilia,Rodentia,2474.327,315.15,Extinct in the Wild
National try,Actinopterygii,Squamata,4818.526,350.25,Near Threatened
Dog up,Mammalia,Carnivora,3672.545,1899.22,Endangered
Weight near,Mammalia,Primates,2988.191,2054.17,Vulnerable
So term,Amphibia,Carnivora,3178.76,2196.74,Critically Endangered
Eight degree,Actinopterygii,Squamata,3508.163,590.03,Near Threatened
Claim sea,Aves,Passeriformes,4997.565,1860.14,Critically Endangered
By effort,Reptilia,Rodentia,4250.383,2071.97,Extinct in the Wild
Pay really,Aves,Primates,1099.935,331.65,Extinct in the Wild
Result lot,Mammalia,Anura,2515.457,302.37,Vulnerable
Interest example,Actinopterygii,Primates,265.917,2003.3,Least Concern
Various nature,Amphibia,Anura,3546.832,738.7,Least Concern
Western guy,Mammalia,Passeriformes,4829.406,1810.71,Endangered
Star can,Reptilia,Anura,154.0,749.81,Endangered
Time never,Aves,Rodentia,1471.383,2753.9,Vulnerable
Only picture,Mammalia,Squamata,512.129,2297.41,Near Threatened
Describe more,Mammalia,Rodentia,3363.431,471.26,Endangered
Hotel half,Aves,Passeriformes,3151.968,2904.74,Near Threatened
Experience measure,Amphibia,Carnivora,1271.902,1251.07,Endangered
Mind dinner,Mammalia,Primates,1971.758,1537.48,Endangered
Wall letter,Amphibia,Squamata,105.342,1356.9,Critically Endangered
Hospital difficult,Mammalia,Carnivora,3392.92,2376.21,Near Threatened
Opportunity large,Mammalia,Carnivora,1108.982,2720.99,Least Concern
Two rather,Actinopterygii,Rodentia,2328.646,1149.61,Least Concern
Anything trouble,Actinopterygii,Carnivora,312.377,1629.0,Critically Endangered
Certainly school,Actinopterygii,Squamata,4446.312,2835.58,Vulnerable
Determine letter,Actinopterygii,Anura,4867.033,8.34,Near Threatened
Hear whose,Actinopterygii,Anura,3734.168,2277.96,Least Concern
Just method,Actinopterygii,Squamata,88.334,1237.06,Near Threatened
Involve their,Actinopterygii,Primates,2355.703,2587.96,Extinct in the Wild
Staff area,Aves,Anura,194.624,2935.65,Endangered
Including wall,Reptilia,Rodentia,3645.889,965.28,Vulnerable
Project course,Actinopterygii,Primates,1878.164,122.31,Near Threatened
Bill believe,Actinopterygii,Rodentia,597.409,935.99,Extinct in the Wild
Store consumer,Reptilia,Primates,4558.067,75.19,Critically Endangered
First sure,Actinopterygii,Anura,4939.919,1466.54,Extinct in the Wild
Term focus,Mammalia,Passeriformes,1370.902,1130.35,Critically Endangered
Cultural season,Amphibia,Anura,2233.055,2093.64,Least Concern
Final side,Reptilia,Squamata,2517.552,2838.98,Extinct in the Wild
Long against,Actinopterygii,Squamata,998.216,2745.4,Least Concern
Continue list,Actinopterygii,Primates,1591.784,2769.87,Endangered
Leader technology,Actinopterygii,Passeriformes,4678.419,1184.24,Vulnerable
Should write,Mammalia,Anura,1986.988,489.44,Critically Endangered
Size best,Actinopterygii,Anura,3559.478,1068.14,Critically Endangered
Television next,Actinopterygii,Rodentia,3502.216,2542.99,Near Threatened
Because stuff,Amphibia,Carnivora,2464.035,2493.96,Critically Endangered
Probably watch,Aves,Squamata,3303.457,2787.9,Endangered
Own million,Mammalia,Rodentia,606.49,1179.81,Critically Endangered
Score science,Amphibia,Rodentia,1072.022,475.45,Critically Endangered
State skill,Amphibia,Carnivora,2583.317,353.72,Endangered
Dark type,Amphibia,Anura,3411.473,202.94,Endangered
Answer rest,Aves,Carnivora,1912.338,1260.34,Near Threatened
Law summer,Mammalia,Anura,1120.624,260.85,Least Concern
Opportunity goal,Reptilia,Primates,4648.06,2160.66,Least Concern
Do hand,Actinopterygii,Rodentia,3789.701,942.92,Least Concern
Room sport,Reptilia,Carnivora,4254.769,1956.4,Extinct in the Wild
Others food,Actinopterygii,Rodentia,3558.76,734.62,Critically Endangered
Issue resource,Actinopterygii,Passeriformes,1390.099,693.52,Critically Endangered
Bar fly,Aves,Anura,3543.02,1639.44,Critically Endangered
Above huge,Amphibia,Anura,781.581,2964.09,Near Threatened
Guess professor,Reptilia,Anura,3041.453,677.33,Least Concern
Total find,Reptilia,Squamata,3744.614,2278.05,Critically Endangered
Special will,Aves,Carnivora,3647.952,1292.85,Near Threatened
Despite his,Actinopterygii,Carnivora,2765.388,1156.36,Extinct in the Wild
Magazine risk,Reptilia,Passeriformes,3698.543,1496.35,Vulnerable
Result major,Mammalia,Primates,2200.948,1187.64,Critically Endangered
Like with,Amphibia,Primates,3696.969,2949.69,Vulnerable
Yourself past,Aves,Squamata,830.8,1406.83,Extinct in the Wild
Close southern,Amphibia,Squamata,2480.672,1149.99,Endangered
Land step,Mammalia,Anura,2738.366,1668.35,Near Threatened
Pass administration,Amphibia,Primates,3353.25,222.53,Critically Endangered
Might money,Mammalia,Squamata,2686.284,2064.41,Near Threatened
According go,Mammalia,Carnivora,3241.529,2861.45,Least Concern
But seek,Mammalia,Primates,2866.235,2594.73,Critically Endangered
Only stock,Aves,Passeriformes,3616.713,1269.73,Vulnerable
Assume leader,Actinopterygii,Rodentia,4618.583,1307.51,Near Threatened
Yes direction,Aves,Passeriformes,409.579,176.38,Critically Endangered
Each space,Aves,Primates,2349.323,312.73,Vulnerable
Generation radio,Aves,Carnivora,4135.159,1497.39,Least Concern
Song fact,Amphibia,Passeriformes,3232.362,2596.13,Near Threatened
Could effort,Reptilia,Passeriformes,4588.581,1805.95,Near Threatened
Ok car,Mammalia,Rodentia,1533.606,1814.69,Near Threatened
Walk let,Aves,Squamata,2020.22,2572.9,Extinct in the Wild
Series activity,Actinopterygii,Primates,1385.534,974.78,Least Concern
Than less,Aves,Passeriformes,440.652,1124.91,Critically Endangered
More final,Aves,Primates,1557.623,1616.65,Extinct in the Wild
Single interesting,Amphibia,Anura,497.907,1265.81,Extinct in the Wild
Consumer foot,Reptilia,Primates,4721.705,1444.8,Endangered
Republican institution,Mammalia,Carnivora,3364.051,65.87,Least Concern
Usually manage,Reptilia,Anura,856.78,1181.27,Vulnerable
Audience benefit,Actinopterygii,Carnivora,4037.112,1939.18,Vulnerable
Food might,Actinopterygii,Primates,4626.23,1227.43,Least Concern
Certainly prevent,Reptilia,Anura,850.862,2184.36,Least Concern
Either provide,Actinopterygii,Squamata,1884.541,1622.92,Extinct in the Wild
Bad put,Actinopterygii,Passeriformes,3180.864,992.25,Least Concern
Focus relate,Actinopterygii,Squamata,3262.452,1444.26,Near Threatened
Leader manage,Mammalia,Rodentia,4479.682,2462.93,Endangered
When later,Reptilia,Primates,15.733,1071.7,Near Threatened
Chance rule,Aves,Passeriformes,4287.893,1388.74,Near Threatened
She let,Actinopterygii,Squamata,1569.761,222.89,Vulnerable
Cell final,Mammalia,Squamata,3638.863,474.01,Extinct in the Wild
Top past,Aves,Carnivora,1794.166,2235.96,Endangered
Production realize,Mammalia,Anura,2559.572,1360.88,Extinct in the Wild
Within whether,Amphibia,Passeriformes,2946.785,1919.54,Near Threatened
Happen analysis,Mammalia,Carnivora,2859.181,1646.78,Near Threatened
Few serious,Aves,Primates,3296.093,1162.23,Least Concern
Behind century,Amphibia,Passeriformes,4370.671,524.21,Critically Endangered
Force man,Aves,Primates,1629.638,1935.82,Vulnerable
Party eight,Actinopterygii,Rodentia,1222.867,1245.93,Endangered
Indicate major,Mammalia,Anura,2753.449,2935.83,Critically Endangered
Professional region,Amphibia,Rodentia,1755.742,572.58,Least Concern
Pay challenge,Actinopterygii,Anura,2256.287,1292.08,Critically Endangered
Man keep,Aves,Passeriformes,4430.649,531.5,Vulnerable
Education truth,Mammalia,Rodentia,4874.87,2871.1,Least Concern
Should compare,Aves,Primates,3845.878,2202.27,Critically Endangered
Help give,Amphibia,Squamata,72.326,2375.49,Endangered
Gas pull,Actinopterygii,Primates,2322.884,1789.3,Extinct in the Wild
Laugh final,Actinopterygii,Primates,4366.659,559.09,Vulnerable
Seat across,Aves,Rodentia,2326.095,388.18,Critically Endangered
Issue Mrs,Mammalia,Squamata,698.247,2754.38,Critically Endangered
Billion section,Aves,Carnivora,2590.962,1252.55,Least Concern
Create play,Actinopterygii,Carnivora,4260.677,1169.85,Endangered
Course large,Aves,Passeriformes,3421.728,2610.4,Near Threatened
Moment work,Amphibia,Passeriformes,1542.004,1844.16,Least Concern
Cold mother,Reptilia,Anura,4758.802,2272.31,Least Concern
Never strategy,Reptilia,Passeriformes,3542.202,293.19,Endangered
Person production,Amphibia,Primates,2300.381,2661.38,Critically Endangered
History power,Reptilia,Squamata,537.71,706.58,Near Threatened
Road economic,Amphibia,Rodentia,2203.328,1873.94,Critically Endangered
She compare,Aves,Rodentia,2858.182,934.01,Near Threatened
Something film,Amphibia,Anura,1196.692,715.49,Endangered
Me blood,Mammalia,Passeriformes,4556.38,1134.65,Endangered
Computer against,Actinopterygii,Rodentia,1230.032,161.06,Critically Endangered
Unit child,Reptilia,Rodentia,1174.276,179.73,Extinct in the Wild
Free strategy,Amphibia,Squamata,4349.207,59.71,Critically Endangered
Guess general,Amphibia,Anura,2207.431,1906.87,Critically Endangered
Sign west,Amphibia,Carnivora,1925.928,2813.1,Endangered
Allow cut,Aves,Carnivora,1860.533,1411.63,Near Threatened
Should write,Mammalia,Carnivora,4388.411,1181.75,Least Concern
Loss race,Mammalia,Rodentia,727.115,2739.89,Extinct in the Wild
Form left,Aves,Squamata,2830.126,2705.6,Endangered
Size radio,Amphibia,Primates,3141.26,1410.26,Least Concern
Family great,Reptilia,Primates,1046.116,1809.94,Near Threatened
May middle,Aves,Carnivora,4912.944,1745.55,Near Threatened
Beautiful attack,Actinopterygii,Anura,2815.259,1296.72,Near Threatened
Wife through,Amphibia,Anura,2024.29,165.97,Extinct in the Wild
Increase yourself,Mammalia,Squamata,2346.481,909.36,Extinct in the Wild
Center from,Reptilia,Primates,2962.884,1517.78,Near Threatened
Form always,Actinopterygii,Anura,2914.99,1671.21,Vulnerable
Image shoulder,Amphibia,Passeriformes,4894.323,1510.14,Near Threatened
Nation daughter,Reptilia,Passeriformes,4644.796,400.99,Near Threatened
Imagine question,Reptilia,Anura,1947.078,2750.79,Least Concern
Adult real,Mammalia,Squamata,3382.783,1538.76,Vulnerable
Whole as,Actinopterygii,Primates,2537.108,1416.43,Vulnerable
Fine that,Reptilia,Passeriformes,307.599,1113.74,Endangered
Medical strategy,Actinopterygii,Carnivora,4208.996,1304.99,Near Threatened
Success owner,Aves,Squamata,1625.179,152.99,Least Concern
Home lose,Aves,Carnivora,3523.665,1181.18,Endangered
Away respond,Mammalia,Primates,3488.705,2820.62,Vulnerable
No evening,Actinopterygii,Squamata,879.822,1176.17,Least Concern
Answer defense,Actinopterygii,Rodentia,4389.922,2507.56,Extinct in the Wild
Section consider,Amphibia,Primates,3626.669,620.63,Critically Endangered
Open group,Aves,Rodentia,4600.084,1184.71,Vulnerable
Same dinner,Amphibia,Anura,4811.352,169.29,Near Threatened
Thought begin,Amphibia,Anura,2892.659,796.89,Endangered
Phone teacher,Mammalia,Anura,4620.332,2936.58,Critically Endangered
Scene collection,Reptilia,Primates,2035.669,1721.07,Least Concern
Bank scene,Mammalia,Anura,2237.624,1424.29,Least Concern
Detail must,Reptilia,Rodentia,1895.485,2542.02,Endangered
Support that,Mammalia,Squamata,1280.102,1037.51,Endangered
Message argue,Reptilia,Carnivora,4954.125,2666.6,Near Threatened
Name oil,Actinopterygii,Rodentia,2782.943,363.41,Endangered
Ground week,Amphibia,Squamata,4770.449,654.57,Vulnerable
Opportunity to,Amphibia,Carnivora,2818.431,737.46,Vulnerable
Half my,Aves,Squamata,2627.524,1466.42,Vulnerable
Source tough,Amphibia,Anura,2525.512,582.22,Vulnerable
Seat PM,Actinopterygii,Rodentia,2519.581,2848.68,Extinct in the Wild
Moment bed,Aves,Rodentia,3489.523,2036.48,Vulnerable
Once word,Actinopterygii,Anura,420.154,1313.63,Near Threatened
Financial city,Actinopterygii,Primates,2391.328,2385.65,Critically Endangered
Instead government,Actinopterygii,Primates,4438.593,2494.44,Near Threatened
Individual sing,Aves,Anura,290.868,452.55,Extinct in the Wild
Good hour,Reptilia,Anura,588.709,132.94,Near Threatened
You like,Reptilia,Anura,4929.691,399.81,Extinct in the Wild
Rest star,Reptilia,Passeriformes,4231.056,2104.09,Endangered
Improve able,Actinopterygii,Carnivora,865.757,2312.81,Vulnerable
Car none,Mammalia,Carnivora,4467.68,750.42,Endangered
Any grow,Aves,Rodentia,3481.646,1245.97,Critically Endangered
Most energy,Mammalia,Rodentia,4616.884,910.06,Critically Endangered
Group kitchen,Actinopterygii,Rodentia,829.681,1242.53,Critically Endangered
Fund break,Actinopterygii,Anura,372.104,1461.73,Extinct in the Wild
Tax turn,Aves,Squamata,1163.364,295.67,Endangered
Realize nor,Actinopterygii,Anura,2917.561,2282.09,Critically Endangered
Another guess,Amphibia,Rodentia,3386.941,2331.51,Extinct in the Wild
Include here,Mammalia,Anura,472.482,2079.0,Near Threatened
Southern ever,Actinopterygii,Rodentia,4074.764,75.1,Endangered
Prove arm,Aves,Squamata,3464.875,183.41,Extinct in the Wild
Deal who,Reptilia,Carnivora,2624.54,1390.69,Vulnerable
Notice wrong,Aves,Carnivora,3913.92,4.91,Endangered
Official green,Actinopterygii,Rodentia,1465.556,396.49,Critically Endangered
Able relationship,Amphibia,Carnivora,530.791,1081.13,Critically Endangered
Sing dark,Aves,Carnivora,689.423,2437.86,Extinct in the Wild
Enough report,Reptilia,Passeriformes,1769.824,886.47,Near Threatened
Important way,Actinopterygii,Anura,3030.205,214.85,Near Threatened
Bar involve,Actinopterygii,Squamata,2717.578,1915.23,Extinct in the Wild
Push bar,Mammalia,Rodentia,4719.516,1867.49,Endangered
Address media,Reptilia,Carnivora,1540.582,958.26,Vulnerable
Perhaps message,Aves,Anura,3330.437,169.81,Critically Endangered
Hospital direction,Aves,Anura,1157.667,2910.88,Least Concern
Run establish,Mammalia,Squamata,2662.177,2094.7,Near Threatened
Current even,Mammalia,Passeriformes,4125.405,334.84,Vulnerable
Knowledge suggest,Reptilia,Squamata,1970.336,2383.32,Critically Endangered
News message,Actinopterygii,Anura,3866.359,2664.92,Extinct in the Wild
Anything body,Aves,Primates,963.192,346.64,Vulnerable
Edge commercial,Reptilia,Passeriformes,2034.031,1990.05,Critically Endangered
Key office,Actinopterygii,Squamata,3554.634,291.97,Least Concern
Kind responsibility,Mammalia,Carnivora,2096.88,1167.66,Extinct in the Wild
Garden up,Reptilia,Anura,2646.6,2499.45,Near Threatened
Central success,Amphibia,Squamata,4966.271,2673.99,Least Concern
Represent cause,Reptilia,Primates,3661.032,520.19,Extinct in the Wild
Get none,Aves,Carnivora,834.529,366.77,Endangered
Computer than,Reptilia,Rodentia,1440.281,827.96,Near Threatened
Feeling top,Reptilia,Primates,3905.435,2730.37,Vulnerable
Keep exactly,Amphibia,Squamata,3047.013,1446.38,Extinct in the Wild
Section firm,Aves,Carnivora,5.854,2278.23,Near Threatened
Tough center,Aves,Squamata,815.482,585.08,Vulnerable
American carry,Amphibia,Carnivora,4130.665,1360.86,Critically Endangered
Real film,Aves,Carnivora,3420.216,1346.85,Endangered
Kitchen individual,Reptilia,Rodentia,4128.82,2806.66,Vulnerable
Leader card,Reptilia,Squamata,807.018,1857.62,Extinct in the Wild
Step catch,Mammalia,Squamata,3154.526,1866.17,Least Concern
Cost put,Reptilia,Passeriformes,3401.93,2539.84,Near Threatened
Them camera,Reptilia,Passeriformes,4016.62,1734.69,Least Concern
Down occur,Amphibia,Rodentia,1402.425,2314.22,Vulnerable
Treat have,Aves,Rodentia,1119.061,2080.76,Critically Endangered
Capital almost,Actinopterygii,Carnivora,4452.146,199.35,Endangered
Tell road,Amphibia,Passeriformes,4454.264,937.04,Least Concern
Tend somebody,Aves,Anura,2039.678,1647.11,Near Threatened
Police remain,Reptilia,Passeriformes,4824.469,2599.24,Critically Endangered
Thank various,Aves,Squamata,4721.753,2888.21,Near Threatened
Happy mouth,Actinopterygii,Squamata,3595.582,2271.2,Endangered
Nation floor,Amphibia,Primates,4909.153,61.26,Critically Endangered
