species,class,order,weight_kg,length_cm,conservation_status
Town prepare,Aves,Anura,1026.579,849.2,Vulnerable
Able work,Amphibia,Passeriformes,3812.245,1177.53,Endangered
Practice argue,Mammalia,Anura,2727.813,922.59,Near Threatened
Pull president,Amphibia,Rodentia,4647.24,1520.77,Extinct in the Wild
Amount prevent,Actinopterygii,Carnivora,4015.679,1477.48,Vulnerable
Pretty quickly,Amphibia,Primates,2337.367,1294.8,Critically Endangered
About animal,Reptilia,Carnivora,4716.41,1198.93,Vulnerable
Rule only,Aves,Carnivora,1094.558,677.52,Endangered
Since yes,Actinopterygii,Carnivora,4473.144,1138.89,Endangered
Study chair,Mammalia,Anura,1804.188,1166.07,Endangered
Test account,Aves,Anura,4681.67,1509.2,Endangered
Source event,Actinopterygii,Carnivora,2371.195,2873.25,Extinct in the Wild
Standard charge,Aves,Primates,2305.47,1944.51,Extinct in the Wild
Lead second,Actinopterygii,Passeriformes,2945.816,768.44,Least Concern
Might main,Actinopterygii,Anura,4735.953,57.64,Near Threatened
Partner field,Aves,Squamata,1483.391,1326.88,Endangered
Street remain,Aves,Squamata,2739.253,1634.48,Endangered
Price easy,Amphibia,Passeriformes,360.118,1040.67,Extinct in the Wild
Lead always,Aves,Carnivora,3864.046,1872.66,Least Concern
Size rest,Reptilia,Primates,648.528,2721.29,Least Concern
Than several,Amphibia,Anura,4507.787,37.5,Near Threatened
Collection last,Mammalia,Passeriformes,4750.458,2790.64,Extinct in the Wild
Serious soldier,Reptilia,Primates,2648.458,2323.27,Endangered
Pull off,Aves,Primates,547.214,2518.96,Endangered
Between minute,Aves,Squamata,1153.246,1670.64,Vulnerable
Until catch,Reptilia,Carnivora,179.216,177.74,Near Threatened
Find low,Aves,Squamata,2493.15,2502.67,Critically Endangered
I policy,Amphibia,Anura,995.564,2052.8,Endangered
Probably citizen,Mammalia,Squamata,2129.318,2246.92,Extinct in the Wild
Collection sign,Mammalia,Carnivora,1950.501,2568.52,Endangered
War need,Aves,Squamata,1563.567,2249.51,Vulnerable
Defense yeah,Mammalia,Squamata,2103.774,1810.52,Vulnerable
Minute though,Reptilia,Passeriformes,3464.07,1281.15,Vulnerable
Point myself,Actinopterygii,Anura,4230.103,1981.24,Least Concern
Yourself yes,Aves,Primates,783.461,193.93,Least Concern
Adult low,Aves,Primates,3655.323,2060.98,Least Concern
Page appear,Amphibia,Passeriformes,496.497,1694.89,Endangered
City economic,Actinopterygii,Carnivora,1683.788,2551.11,Near Threatened
Interest size,Actinopterygii,Rodentia,3996.769,2060.68,Critically Endangered
Believe teacher,Amphibia,Carnivora,4302.311,2617.24,Vulnerable
Nation child,Amphibia,Anura,2484.23,1984.09,Extinct in the Wild
Yard than,Aves,Carnivora,2313.795,1651.05,Vulnerable
Source now,Reptilia,Squamata,137.382,1141.76,Near Threatened
Conference thing,Aves,Carnivora,3722.531,287.98,Extinct in the Wild
Scientist smile,Aves,Squamata,2868.381,1860.48,Endangered
Send production,Aves,Passeriformes,2720.918,946.06,Vulnerable
New put,Amphibia,Primates,766.428,2606.84,Vulnerable
Quality view,Actinopterygii,Rodentia,1134.721,598.9,Near Threatened
Deal official,Amphibia,Rodentia,515.286,2760.6,Extinct in the Wild
Well require,Amphibia,Squamata,3806.022,1051.41,Near Threatened
Religious choose,Reptilia,Passeriformes,3946.03,2109.14,Extinct in the Wild
Relate individual,Amphibia,Carnivora,3823.142,2846.43,Critically Endangered
Charge list,Reptilia,Rodentia,1626.499,1507.89,Near Threatened
Including score,Amphibia,Passeriformes,1500.676,1981.23,Near Threatened
Turn hold,Mammalia,Carnivora,622.744,2788.78,Vulnerable
Us administration,Reptilia,Anura,2241.801,1081.06,Extinct in the Wild
Occur write,Mammalia,Passeriformes,4164.988,141.2,Vulnerable
Real writer,Actinopterygii,Rodentia,1625.102,2371.68,Endangered
Table produce,Mammalia,Primates,4165.627,347.32,Near Threatened
Month lose,Amphibia,Squamata,1008.073,2540.29,Least Concern
Series place,Reptilia,Anura,4907.543,1928.28,Extinct in the Wild
About open,Mammalia,Squamata,2361.318,739.75,Vulnerable
Scene notice,Amphibia,Passeriformes,2250.386,2064.3,Near Threatened
Per move,Aves,Anura,3695.036,1343.35,Endangered
We federal,Actinopterygii,Passeriformes,2112.977,283.81,Vulnerable
Agree miss,Mammalia,Rodentia,377.09,18.2,Endangered
Stuff nation,Reptilia,Carnivora,2819.969,2231.56,Least Concern
Option cold,Amphibia,Passeriformes,3245.437,208.47,Extinct in the Wild
Newspaper site,Aves,Primates,817.001,1541.6,Endangered
Six drive,Aves,Carnivora,2085.167,804.82,Extinct in the Wild
Teacher last,Actinopterygii,Squamata,2262.097,1866.69,Critically Endangered
Provide true,Actinopterygii,Squamata,2804.527,2913.7,Least Concern
Into floor,Reptilia,Carnivora,2774.138,602.17,Near Threatened
Gun high,Aves,Squamata,4002.507,189.86,Endangered
Through have,Amphibia,Squamata,2850.35,1711.48,Extinct in the Wild
Area culture,Actinopterygii,Rodentia,1441.192,1146.76,Extinct in the Wild
Cell tonight,Actinopterygii,Passeriformes,4070.525,1305.28,Extinct in the Wild
Result space,Aves,Squamata,1394.546,137.4,Vulnerable
Magazine major,Reptilia,Rodentia,1048.05,1222.17,Least Concern
Like large,Mammalia,Carnivora,3372.877,1394.4,Least Concern
Religious for,Mammalia,Anura,4936.648,1917.7,Critically Endangered
Wonder structure,Amphibia,Anura,4875.448,1312.98,Endangered
Government at,Aves,Carnivora,4769.938,2676.66,Least Concern
Manager remember,Mammalia,Passeriformes,3305.163,736.22,Near Threatened
Street should,Amphibia,Primates,290.302,737.83,Least Concern
Gas produce,Actinopterygii,Carnivora,1962.322,2263.12,Near Threatened
Likely organization,Amphibia,Carnivora,4447.766,2661.28,Vulnerable
Remember draw,Mammalia,Rodentia,4183.025,2679.71,Endangered
Rate discover,Mammalia,Squamata,994.851,2989.79,Least Concern
Yourself most,Mammalia,Primates,2443.885,2760.74,Least Concern
Head fight,Reptilia,Rodentia,4135.933,119.91,Near Threatened
Another after,Actinopterygii,Primates,716.703,382.69,Near Threatened
He until,Aves,Primates,4446.453,841.64,Extinct in the Wild
Where century,Aves,Rodentia,820.514,84.26,Critically Endangered
To school,Actinopterygii,Squamata,3650.639,1482.13,Extinct in the Wild
Forget bag,Actinopterygii,Passeriformes,4458.238,1012.77,Vulnerable
While others,Aves,Anura,2404.145,1053.99,Least Concern
Energy share,Amphibia,Carnivora,2336.192,116.95,Least Concern
Others third,Amphibia,Primates,502.464,2288.51,Vulnerable
Be finish,Reptilia,Rodentia,3368.668,2028.89,Near Threatened
Imagine daughter,Mammalia,Carnivora,4650.635,2979.2,Endangered
Forget green,Amphibia,Squamata,2736.491,1089.99,Endangered
If important,Amphibia,Anura,3059.832,265.74,Least Concern
Industry about,Aves,Squamata,4855.619,1972.03,Vulnerable
Continue security,Aves,Rodentia,555.751,190.05,Extinct in the Wild
Result role,Reptilia,Primates,3307.017,1840.28,Extinct in the Wild
Brother spend,Mammalia,Passeriformes,1290.013,1066.67,Least Concern
Oil fly,Amphibia,Anura,1636.445,621.98,Extinct in the Wild
Pass us,Reptilia,Primates,2056.558,1771.85,Extinct in the Wild
Draw tonight,Aves,Anura,4299.539,472.44,Least Concern
Free land,Aves,Carnivora,4035.439,670.56,Extinct in the Wild
Half ago,Mammalia,Rodentia,3208.906,381.31,Near Threatened
Traditional student,Amphibia,Squamata,1577.452,98.3,Least Concern
Central list,Mammalia,Carnivora,2120.13,1496.62,Extinct in the Wild
So whom,Actinopterygii,Passeriformes,1378.896,285.67,Near Threatened
Democrat above,Actinopterygii,Carnivora,3837.512,1830.56,Least Concern
Suggest less,Mammalia,Carnivora,1790.396,2547.5,Extinct in the Wild
Outside world,Mammalia,Anura,4193.115,1289.12,Least Concern
Health arm,Actinopterygii,Rodentia,3724.404,2339.65,Near Threatened
Campaign weight,Actinopterygii,Anura,2884.092,2566.86,Near Threatened
Hope response,Aves,Rodentia,1786.206,1522.81,Near Threatened
Realize meeting,Actinopterygii,Primates,2495.12,1352.5,Least Concern
Go according,Actinopterygii,Passeriformes,4107.745,682.9,Endangered
Success the,Amphibia,Primates,3827.157,2213.89,Endangered
Officer owner,Aves,Passeriformes,414.605,490.05,Critically Endangered
Responsibility safe,Mammalia,Passeriformes,2540.544,553.55,Endangered
Drop catch,Amphibia,Passeriformes,2267.568,2612.34,Endangered
Add policy,Actinopterygii,Rodentia,1517.092,848.61,Vulnerable
Administration result,Amphibia,Rodentia,1999.286,2904.38,Vulnerable
Yard head,Amphibia,Carnivora,4917.621,382.66,Extinct in the Wild
During gas,Actinopterygii,Squamata,1531.736,439.26,Extinct in the Wild
Them interest,Mammalia,Carnivora,1895.198,943.83,Near Threatened
Add nice,Aves,Squamata,2091.354,785.71,Endangered
Trip lawyer,Mammalia,Anura,2676.968,2261.06,Extinct in the Wild
Than hear,Actinopterygii,Anura,2671.071,2205.63,Endangered
Tonight capital,Mammalia,Passeriformes,811.117,2254.75,Critically Endangered
Hard reach,Amphibia,Carnivora,2146.234,1535.08,Critically Endangered
Much manager,Aves,Anura,3947.656,2015.5,Critically Endangered
Science partner,Amphibia,Squamata,903.92,1451.27,Near Threatened
Several state,Reptilia,Primates,21.29,2416.34,Near Threatened
Life near,Aves,Passeriformes,2138.742,2761.91,Extinct in the Wild
School reality,Aves,Passeriformes,1331.695,769.71,Endangered
Read learn,Reptilia,Carnivora,3548.325,733.92,Vulnerable
Win bit,Reptilia,Rodentia,418.163,1095.37,Extinct in the Wild
Way trial,Reptilia,Rodentia,1621.213,1135.83,Extinct in the Wild
Hot service,Actinopterygii,Rodentia,672.625,1011.19,Vulnerable
Current spend,Actinopterygii,Rodentia,3369.713,904.07,Near Threatened
Identify cell,Actinopterygii,Passeriformes,4930.242,2956.28,Vulnerable
Court outside,Amphibia,Squamata,73.251,758.21,Vulnerable
Choice my,Aves,Squamata,4541.553,11.74,Least Concern
Industry always,Aves,Rodentia,776.659,2527.13,Endangered
Tell value,Amphibia,Carnivora,3653.664,691.21,Critically Endangered
Free memory,Actinopterygii,Passeriformes,3735.611,2468.14,Endangered
West walk,Aves,Rodentia,1078.36,2270.82,Near Threatened
Cause security,Reptilia,Carnivora,4642.165,2583.19,Critically Endangered
Rate candidate,Amphibia,Rodentia,2380.603,1159.71,Endangered
Mention when,Amphibia,Anura,4359.084,1013.98,Near Threatened
Process what,Actinopterygii,Rodentia,1568.4,2692.27,Critically Endangered
Close actually,Reptilia,Primates,2124.934,1187.25,Extinct in the Wild
Child prevent,Actinopterygii,Rodentia,4411.587,788.81,Near Threatened
Step manage,Aves,Anura,153.651,489.38,Extinct in the Wild
Front generation,Mammalia,Squamata,761.196,1280.14,Endangered
Few remain,Aves,Passeriformes,2274.647,455.79,Endangered
Scientist laugh,Mammalia,Rodentia,974.478,937.47,Endangered
Natural senior,Reptilia,Primates,223.653,1644.79,Endangered
Mrs yeah,Aves,Passeriformes,2994.842,2348.5,Endangered
Today themselves,Amphibia,Rodentia,2163.056,1470.35,Least Concern
Stay body,Mammalia,Primates,4680.833,648.05,Near Threatened
Policy as,Aves,Carnivora,2678.825,1220.37,Endangered
Nor allow,Amphibia,Carnivora,2612.211,287.59,Vulnerable
Experience simple,Mammalia,Carnivora,4803.917,323.35,Near Threatened
Fall itself,Reptilia,Carnivora,2263.131,1858.2,Vulnerable
Speak believe,Mammalia,Anura,4390.659,1227.08,Extinct in the Wild
Candidate difference,Reptilia,Primates,2380.197,720.19,Vulnerable
Machine message,Amphibia,Primates,1816.563,1325.67,Critically Endangered
Cell always,Aves,Passeriformes,3796.73,1993.35,Endangered
Scientist section,Aves,Anura,3854.421,813.27,Near Threatened
Environment man,Aves,Squamata,392.695,274.51,Near Threatened
Teach short,Mammalia,Primates,3887.19,1960.94,Endangered
Election participant,Mammalia,Primates,917.194,1628.46,Vulnerable
Moment three,Amphibia,Anura,258.172,787.2,Least Concern
Thousand office,Actinopterygii,Primates,1933.116,2519.96,Extinct in the Wild
Tend admit,Aves,Passeriformes,3426.134,1415.37,Critically Endangered
Manager in,Amphibia,Primates,3982.084,1494.2,Endangered
Live require,Actinopterygii,Primates,713.122,2487.25,Endangered
National prepare,Reptilia,Squamata,4388.914,2256.77,Least Concern
Yard raise,Actinopterygii,Carnivora,51.674,2530.24,Endangered
Thousand generation,Amphibia,Rodentia,4886.204,1660.55,Critically Endangered
Become agent,Actinopterygii,Primates,4309.421,1192.11,Extinct in the Wild
Clearly consider,Mammalia,Squamata,4912.466,1630.64,Extinct in the Wild
Guy trial,Actinopterygii,Carnivora,566.591,2544.72,Extinct in the Wild
Include from,Mammalia,Squamata,2824.073,1279.51,Extinct in the Wild
Away senior,Aves,Rodentia,2675.524,1662.74,Critically Endangered
Exactly skill,Mammalia,Rodentia,3242.468,904.09,Vulnerable
Anyone support,Mammalia,Anura,4118.186,613.75,Extinct in the Wild
Exist entire,Aves,Passeriformes,4017.976,2928.96,Extinct in the Wild
Race woman,Mammalia,Anura,1933.06,81.79,Endangered
Allow control,Reptilia,Squamata,4779.452,1186.02,Near Threatened
Allow particular,Mammalia,Squamata,194.828,2853.83,Least Concern
Pay three,Actinopterygii,Carnivora,2608.062,1759.1,Near Threatened
Until less,Actinopterygii,Primates,2238.55,1901.64,Vulnerable
Ever half,Aves,Anura,4369.348,1814.92,Least Concern
More community,Mammalia,Squamata,1242.529,422.03,Critically Endangered
Environment he,Aves,Anura,4671.273,1232.06,Vulnerable
And field,Mammalia,Rodentia,2607.008,2728.6,Endangered
Its cause,Actinopterygii,Carnivora,4914.489,2163.09,Endangered
Walk size,Amphibia,Carnivora,3608.864,2231.04,Critically Endangered
Page these,Amphibia,Primates,1509.947,805.23,Extinct in the Wild
Evening over,Amphibia,Passeriformes,3984.762,2048.3,Endangered
Total since,Mammalia,Carnivora,1491.352,2519.55,Vulnerable
Truth heavy,Mammalia,Rodentia,4613.867,1151.47,Least Concern
Question organization,Reptilia,Carnivora,2094.905,1304.48,Near Threatened
Call end,Amphibia,Carnivora,1512.578,1482.27,Endangered
Everything decide,Amphibia,Carnivora,3935.616,2021.04,Least Concern
Ball sell,Reptilia,Anura,2685.454,154.1,Vulnerable
Home use,Reptilia,Primates,140.306,2310.62,Near Threatened
Camera grow,Actinopterygii,Carnivora,4560.516,2883.82,Vulnerable
Contain federal,Reptilia,Squamata,1435.763,1364.55,Endangered
Government already,Amphibia,Carnivora,4414.208,1900.61,Vulnerable
Every receive,Aves,Primates,3365.64,267.33,Extinct in the Wild
You find,Amphibia,Carnivora,4294.654,448.69,Vulnerable
Parent hear,Amphibia,Carnivora,4861.258,1714.13,Least Concern
Politics same,Reptilia,Rodentia,433.771,1014.18,Critically Endangered
Agreement bring,Aves,Squamata,4274.215,385.82,Least Concern
Choice above,Actinopterygii,Rodentia,4292.703,935.48,Extinct in the Wild
Time research,Aves,Squamata,424.291,651.5,Extinct in the Wild
Question set,Mammalia,Primates,1607.449,2890.09,Critically Endangered
Difficult occur,Actinopterygii,Anura,4826.549,373.21,Near Threatened
Far claim,Aves,Rodentia,1040.073,1474.11,Least Concern
Author air,Actinopterygii,Primates,753.748,1492.11,Endangered
When thank,Reptilia,Squamata,442.759,328.92,Least Concern
Road however,Reptilia,Anura,4572.343,1972.93,Near Threatened
Know certainly,Actinopterygii,Anura,1445.601,2741.46,Vulnerable
Worker fast,Amphibia,Squamata,4835.793,2347.69,Least Concern
Set large,Reptilia,Rodentia,3873.96,1202.09,Extinct in the Wild
Director industry,Reptilia,Rodentia,1881.788,874.19,Extinct in the Wild
Well use,Actinopterygii,Passeriformes,957.832,1129.81,Near Threatened
Anyone lawyer,Aves,Passeriformes,4680.491,1483.61,Critically Endangered
Outside serve,Aves,Primates,4066.952,139.2,Near Threatened
Outside run,Aves,Squamata,4307.429,961.1,Near Threatened
Along player,Mammalia,Anura,1441.989,2333.69,Extinct in the Wild
None land,Amphibia,Passeriformes,2778.652,1316.22,Endangered
Sign message,Aves,Squamata,2435.918,2890.36,Vulnerable
Many away,Mammalia,Squamata,3921.609,1955.27,Vulnerable
Above group,Actinopterygii,Carnivora,460.975,1807.92,Vulnerable
Free author,Amphibia,Anura,2466.446,1667.26,Endangered
West adult,Mammalia,Squamata,700.394,82.41,Endangered
Great least,Mammalia,Rodentia,4282.247,2039.8,Near Threatened
Tell finish,Amphibia,Carnivora,4621.376,112.68,Near Threatened
Free player,Reptilia,Primates,3132.975,2050.29,Critically Endangered
Represent not,Actinopterygii,Primates,166.445,2689.48,Extinct in the Wild
Body system,Reptilia,Carnivora,2246.832,2528.64,Extinct in the Wild
Century staff,Reptilia,Squamata,439.039,398.93,Endangered
Add firm,Reptilia,Rodentia,3655.573,1786.78,Least Concern
Risk score,Aves,Squamata,417.272,756.47,Extinct in the Wild
It democratic,Mammalia,Primates,627.394,1895.8,Near Threatened
Pass range,Actinopterygii,Carnivora,1838.22,1981.65,Near Threatened
Meet night,Aves,Anura,4917.538,1263.02,Endangered
Check line,Amphibia,Rodentia,1809.544,2902.23,Vulnerable
Kind why,Reptilia,Passeriformes,3941.374,570.46,Near Threatened
Entire story,Actinopterygii,Carnivora,539.574,2355.98,Least Concern
Fine so,Amphibia,Rodentia,4732.214,618.42,Least Concern
Officer president,Amphibia,Carnivora,4035.397,1294.31,Vulnerable
Provide control,Actinopterygii,Rodentia,2987.745,2322.49,Endangered
Gas threat,Aves,Primates,1184.089,1896.77,Near Threatened
Director better,Mammalia,Rodentia,597.357,2885.49,Extinct in the Wild
Speech international,Amphibia,Anura,4460.861,889.42,Endangered
Draw station,Mammalia,Rodentia,3704.547,1002.22,Endangered
Money significant,Amphibia,Primates,4118.532,1050.29,Vulnerable
Nearly face,Mammalia,Passeriformes,1936.762,809.9,Near Threatened
Various management,Mammalia,Primates,3265.593,350.92,Near Threatened
Audience agreement,Amphibia,Rodentia,3144.733,164.73,Extinct in the Wild
Collection bank,Amphibia,Rodentia,4320.724,1063.6,Vulnerable
From white,Amphibia,Carnivora,1995.135,2748.21,Endangered
Least open,Amphibia,Rodentia,1388.838,1267.89,Critically Endangered
Her operation,Mammalia,Squamata,1945.804,2657.13,Near Threatened
Draw go,Mammalia,Primates,3455.009,256.07,Extinct in the Wild
Film lay,Aves,Primates,2160.184,1199.72,Vulnerable
Language enter,Aves,Primates,4338.532,656.25,Endangered
Administration summer,Aves,Primates,944.393,3.18,Extinct in the Wild
Hospital cell,Mammalia,Passeriformes,1861.122,179.16,Critically Endangered
Policy open,Reptilia,Squamata,3035.769,1157.4,Vulnerable
Stand wonder,Actinopterygii,Passeriformes,3603.857,334.08,Near Threatened
Might physical,Reptilia,Squamata,4861.844,1974.99,Endangered
Night can,Mammalia,Rodentia,1297.816,2589.9,Near Threatened
Care myself,Amphibia,Squamata,1814.708,656.34,Critically Endangered
See choose,Reptilia,Carnivora,831.525,1115.3,Extinct in the Wild
Defense again,Reptilia,Primates,3877.331,1630.55,Critically Endangered
Small across,Mammalia,Primates,2455.261,2987.23,Endangered
Tough large,Actinopterygii,Anura,4690.79,2677.61,Extinct in the Wild
Maintain network,Reptilia,Passeriformes,3310.823,1863.02,Endangered
Person somebody,Actinopterygii,Rodentia,1895.918,2032.78,Near Threatened
Go who,Aves,Passeriformes,671.371,459.33,Vulnerable
On activity,Mammalia,Primates,1468.692,1691.81,Vulnerable
With other,Actinopterygii,Squamata,25.351,2369.6,Near Threatened
Affect trip,Reptilia,Anura,3510.3,33.51,Least Concern
Without thousand,Amphibia,Carnivora,125.603,2851.32,Near Threatened
You budget,Amphibia,Primates,257.734,2891.03,Extinct in the Wild
Option break,Amphibia,Carnivora,4018.503,540.5,Near Threatened
Think answer,Reptilia,Primates,3332.944,844.39,Endangered
Charge cause,Actinopterygii,Squamata,2586.281,2714.1,Vulnerable
Street least,Aves,Anura,3811.64,1348.13,Extinct in the Wild
Pattern thing,Mammalia,Passeriformes,321.613,1330.47,Endangered
White group,Mammalia,Anura,4318.135,426.11,Vulnerable
Fire concern,Actinopterygii,Rodentia,3089.018,300.81,Critically Endangered
State child,Actinopterygii,Carnivora,2792.267,239.53,Critically Endangered
Main write,Amphibia,Rodentia,2746.546,2027.45,Vulnerable
Do daughter,Mammalia,Anura,2331.518,1308.9,Extinct in the Wild
Should among,Amphibia,Primates,4827.949,1098.32,Near Threatened
Hotel bank,Actinopterygii,Passeriformes,4802.621,1885.17,Endangered
President far,Actinopterygii,Squamata,4230.831,1971.97,Least Concern
Television school,Amphibia,Carnivora,2592.945,1674.54,Near Threatened
Girl early,Amphibia,Rodentia,4980.806,2110.94,Critically Endangered
Wind police,Reptilia,Passeriformes,4606.896,1021.53,Vulnerable
Break hospital,Amphibia,Squamata,4867.16,1238.57,Extinct in the Wild
See water,Aves,Passeriformes,4443.277,1741.69,Critically Endangered
Official prevent,Amphibia,Squamata,1697.618,1414.12,Critically Endangered
Among discover,Aves,Anura,3937.894,2227.01,Endangered
Stand thing,Actinopterygii,Rodentia,2065.084,1153.04,Vulnerable
Give national,Mammalia,Anura,3562.81,2478.81,Endangered
Walk end,Actinopterygii,Passeriformes,855.321,2460.55,Endangered
Nation more,Mammalia,Primates,2166.233,2917.27,Endangered
Central financial,Mammalia,Anura,4444.688,1172.27,Endangered
It garden,Aves,Passeriformes,3251.805,1291.15,Vulnerable
Against really,Aves,Primates,1802.842,205.35,Least Concern
Message miss,Aves,Passeriformes,1010.932,1572.32,Endangered
Kind lose,Reptilia,Carnivora,2546.233,944.25,Least Concern
Help phone,Reptilia,Squamata,3827.239,1778.25,Near Threatened
Until speech,Aves,Passeriformes,3742.56,2459.83,Vulnerable
Local character,Amphibia,Carnivora,4228.711,2918.87,Near Threatened
Majority radio,Amphibia,Rodentia,3641.738,991.36,Vulnerable
Level site,Aves,Rodentia,4827.069,768.34,Least Concern
Drug develop,Reptilia,Passeriformes,929.852,355.35,Near Threatened
Middle central,Reptilia,Passeriformes,465.591,2845.18,Endangered
Most land,Aves,Primates,2417.863,2352.16,Vulnerable
Mouth lot,Actinopterygii,Primates,1448.045,2654.71,Near Threatened
Receive bring,Mammalia,Anura,2163.792,2242.8,Vulnerable
Glass feel,Actinopterygii,Carnivora,2399.992,46.38,Endangered
Down team,Amphibia,Carnivora,2495.496,1376.21,Vulnerable
Course visit,Reptilia,Carnivora,1914.417,1923.62,Least Concern
Much process,Aves,Passeriformes,486.663,99.15,Near Threatened
Rather few,Mammalia,Primates,4502.413,132.85,Vulnerable
Source officer,Mammalia,Squamata,1806.009,417.14,Extinct in the Wild
Beyond free,Actinopterygii,Rodentia,3614.087,1939.28,Extinct in the Wild
Training top,Mammalia,Primates,2186.475,430.67,Critically Endangered
Mrs agent,Reptilia,Anura,3259.045,2320.85,Extinct in the Wild
Team law,Mammalia,Passeriformes,49.969,1795.41,Least Concern
Wish kid,Amphibia,Carnivora,1690.119,559.11,Least Concern
Mission edge,Amphibia,Passeriformes,1437.673,2944.05,Extinct in the Wild
Day stage,Mammalia,Anura,677.176,1433.71,Near Threatened
Must firm,Mammalia,Rodentia,3201.759,2619.8,Critically Endangered
Stage knowledge,Reptilia,Squamata,2750.768,1549.96,Near Threatened
Ok keep,Amphibia,Primates,3188.245,1734.23,Critically Endangered
Worker task,Actinopterygii,Rodentia,2954.278,2396.21,Endangered
Point produce,Mammalia,Primates,1017.405,542.27,Extinct in the Wild
Even animal,Mammalia,Rodentia,2662.647,1752.68,Near Threatened
Garden establish,Aves,Anura,2263.821,450.15,Extinct in the Wild
Paper stop,Aves,Primates,4126.699,116.51,Extinct in the Wild
Sound ahead,Reptilia,Rodentia,1262.427,1767.14,Critically Endangered
Tough foreign,Reptilia,Primates,3822.789,123.68,Least Concern
Ago protect,Amphibia,Passeriformes,893.0,912.64,Endangered
Life site,Aves,Primates,620.774,1167.7,Endangered
Life less,Reptilia,Rodentia,1862.897,44.41,Extinct in the Wild
Whom store,Aves,Primates,2011.605,1456.12,Near Threatened
Often course,Reptilia,Anura,868.696,2801.81,Critically Endangered
Exactly exactly,Amphibia,Carnivora,4257.924,971.83,Endangered
Drive difference,Amphibia,Rodentia,4198.186,699.38,Near Threatened
Lawyer somebody,Amphibia,Anura,4139.652,1114.79,Endangered
Movement tough,Mammalia,Passeriformes,4587.727,1803.83,Endangered
Friend back,Aves,Passeriformes,3768.461,1773.68,Endangered
Now improve,Aves,Primates,4377.172,2084.05,Near Threatened
Both doctor,Reptilia,Primates,808.824,1963.65,Critically Endangered
Role ground,Mammalia,Carnivora,839.963,1516.78,Endangered
Series cut,Amphibia,Anura,3015.372,2757.77,Critically Endangered
Quickly structure,Actinopterygii,Anura,1590.164,1010.44,Vulnerable
Then present,Amphibia,Anura,2640.578,2356.1,Least Concern
Choose not,Mammalia,Rodentia,2184.755,2396.84,Critically Endangered
All feel,Mammalia,Rodentia,2824.108,1763.95,Near Threatened
Always big,Actinopterygii,Rodentia,2560.671,2900.95,Vulnerable
Example talk,Mammalia,Passeriformes,3178.079,746.97,Near Threatened
Not run,Actinopterygii,Passeriformes,608.974,859.7,Vulnerable
Various operation,Mammalia,Squamata,2084.76,2931.45,Vulnerable
Available Mrs,Aves,Carnivora,3424.398,124.47,Critically Endangered
Truth large,Actinopterygii,Carnivora,4500.716,491.37,Endangered
Hear indicate,Reptilia,Primates,2823.08,2808.42,Critically Endangered
Buy whether,Reptilia,Anura,2591.724,33.01,Critically Endangered
Four fund,Amphibia,Carnivora,1757.905,1870.16,Least Concern
Sea we,Mammalia,Rodentia,4890.679,1356.87,Endangered
Relationship media,Reptilia,Primates,1461.559,1131.97,Near Threatened
Bank identify,Aves,Anura,1297.422,2562.09,Endangered
Dog television,Aves,Anura,1675.984,1534.49,Endangered
Sure poor,Aves,Primates,2681.375,800.49,Critically Endangered
Black mission,Mammalia,Anura,4897.86,1692.11,Extinct in the Wild
Hard pick,Aves,Carnivora,1117.672,2428.89,Endangered
Important man,Mammalia,Rodentia,3408.004,997.45,Vulnerable
About who,Mammalia,Passeriformes,3590.562,668.25,Least Concern
Different American,Mammalia,Passeriformes,1808.142,264.16,Vulnerable
Suggest later,Reptilia,Rodentia,574.741,2652.15,Vulnerable
Author buy,Aves,Carnivora,2842.402,1890.89,Near Threatened
Sure issue,Amphibia,Carnivora,4388.705,1576.59,Critically Endangered
Loss professional,Reptilia,Anura,3115.056,2824.18,Extinct in the Wild
Event order,Amphibia,Anura,4267.601,2533.28,Near Threatened
Thing them,Mammalia,Rodentia,4904.976,354.05,Extinct in the Wild
However purpose,Amphibia,Squamata,1311.235,166.07,Extinct in the Wild
Want rise,Aves,Carnivora,1291.091,766.83,Endangered
Work yeah,Reptilia,Primates,2928.01,2089.98,Vulnerable
Heavy inside,Actinopterygii,Primates,3130.691,1765.62,Endangered
Amount late,Mammalia,Passeriformes,1672.066,384.9,Near Threatened
That practice,Reptilia,Anura,2547.767,1305.07,Endangered
If short,Aves,Passeriformes,4513.611,430.48,Endangered
Professor reach,Mammalia,Carnivora,4671.023,1901.2,Near Threatened
During film,Reptilia,Squamata,642.546,2483.8,Extinct in the Wild
Happy win,Mammalia,Squamata,3450.54,2848.45,Extinct in the Wild
Quite goal,Aves,Primates,1875.126,897.06,Vulnerable
Citizen plant,Amphibia,Passeriformes,804.075,534.05,Endangered
Own especially,Actinopterygii,Anura,3716.269,675.39,Extinct in the Wild
Try kitchen,Actinopterygii,Primates,3609.666,664.25,Vulnerable
Responsibility rise,Actinopterygii,Rodentia,2885.629,1011.64,Endangered
Approach can,Reptilia,Primates,3263.503,339.76,Critically Endangered
Available rock,Aves,Primates,2575.434,2891.96,Near Threatened
Song authority,Mammalia,Passeriformes,1631.057,2657.3,Critically Endangered
School water,Mammalia,Primates,914.219,2388.27,Vulnerable
Along scientist,Actinopterygii,Rodentia,1691.81,1295.9,Extinct in the Wild
