species,class,order,weight_kg,length_cm,conservation_status
News including,Mammalia,Primates,3422.793,2837.21,Extinct in the Wild
Feel address,Aves,Primates,4207.041,1165.17,Critically Endangered
Ahead where,Reptilia,Carnivora,4893.701,1811.97,Least Concern
Much watch,Reptilia,Carnivora,3067.468,812.91,Critically Endangered
For difficult,Aves,Anura,3087.656,311.13,Near Threatened
Still across,Mammalia,Rodentia,1404.127,2716.97,Near Threatened
Light agreement,Aves,Squamata,3849.253,1605.46,Least Concern
Traditional try,Actinopterygii,Passeriformes,172.103,929.81,Endangered
Floor pull,Actinopterygii,Rodentia,4046.186,229.37,Vulnerable
Prove should,Actinopterygii,Primates,4003.536,1648.03,Extinct in the Wild
President page,Reptilia,Anura,2748.883,1397.94,Critically Endangered
Always worker,Amphibia,Anura,3401.106,1561.48,Least Concern
Hold carry,Mammalia,Rodentia,1644.054,524.89,Extinct in the Wild
Make under,Amphibia,Squamata,4834.131,349.62,Critically Endangered
Energy science,Actinopterygii,Primates,2940.459,1927.76,Vulnerable
Safe hope,Actinopterygii,Rodentia,50.343,788.57,Least Concern
Sport maintain,Actinopterygii,Carnivora,491.575,1771.58,Critically Endangered
Cut wish,Reptilia,Squamata,344.407,2515.83,Endangered
A art,Amphibia,Passeriformes,4389.62,2954.99,Near Threatened
Try about,Amphibia,Rodentia,4796.886,1058.82,Endangered
Star share,Amphibia,Carnivora,1683.321,2909.36,Extinct in the Wild
Step city,Reptilia,Rodentia,2906.627,2766.68,Least Concern
Water real,Actinopterygii,Rodentia,2793.392,2715.79,Extinct in the Wild
Peace after,Amphibia,Anura,3008.149,1231.81,Vulnerable
Hit option,Amphibia,Carnivora,534.869,838.61,Least Concern
Thousand former,Mammalia,Passeriformes,3510.044,2859.65,Endangered
Bit teach,Mammalia,Primates,1235.741,2730.12,Extinct in the Wild
Mr participant,Reptilia,Passeriformes,3588.019,449.59,Critically Endangered
Short east,Actinopterygii,Anura,2817.203,1059.01,Near Threatened
Alone wear,Aves,Anura,4923.437,415.84,Vulnerable
Change evening,Mammalia,Passeriformes,1449.25,2573.66,Endangered
List deal,Amphibia,Primates,3850.121,972.61,Vulnerable
Collection bad,Amphibia,Squamata,3828.55,566.13,Vulnerable
Finally ten,Mammalia,Squamata,4435.687,1451.61,Endangered
Enjoy between,Aves,Squamata,1817.291,1333.7,Vulnerable
Upon father,Actinopterygii,Rodentia,1276.011,2875.74,Critically Endangered
See message,Mammalia,Primates,640.189,892.89,Extinct in the Wild
Official one,Reptilia,Passeriformes,4691.473,2771.11,Least Concern
Best toward,Amphibia,Primates,4437.775,1543.88,Critically Endangered
Themselves area,Amphibia,Anura,73.977,1302.75,Near Threatened
Under school,Aves,Primates,4928.591,2770.05,Near Threatened
Home example,Aves,Passeriformes,647.454,2908.66,Vulnerable
Investment walk,Aves,Carnivora,1706.324,695.24,Endangered
Believe boy,Aves,Anura,4657.001,156.19,Vulnerable
Ever choice,Aves,Anura,246.427,2979.39,Critically Endangered
Yeah bill,Actinopterygii,Rodentia,4368.116,561.01,Least Concern
Together his,Actinopterygii,Squamata,2932.417,1343.72,Least Concern
Beat forget,Actinopterygii,Primates,741.804,2249.24,Extinct in the Wild
Term economic,Aves,Carnivora,1462.012,473.37,Vulnerable
Soon finish,Reptilia,Primates,2293.577,1558.97,Least Concern
Country conference,Aves,Passeriformes,4453.698,2169.48,Near Threatened
Good either,Reptilia,Rodentia,4895.598,2959.82,Critically Endangered
Per require,Actinopterygii,Rodentia,2314.473,37.26,Vulnerable
Recently impact,Mammalia,Passeriformes,2982.68,2981.11,Extinct in the Wild
Song while,Actinopterygii,Passeriformes,4479.138,2461.94,Least Concern
Into member,Mammalia,Carnivora,1634.345,302.35,Least Concern
At general,Aves,Passeriformes,1334.205,1711.33,Endangered
Black free,Reptilia,Passeriformes,392.5,1498.32,Least Concern
Hair boy,Amphibia,Rodentia,1924.625,1973.99,Near Threatened
Common spring,Reptilia,Passeriformes,474.062,1746.0,Vulnerable
Across available,Reptilia,Primates,4382.16,124.06,Near Threatened
Save save,Reptilia,Squamata,1546.641,279.78,Critically Endangered
Represent story,Mammalia,Carnivora,3815.59,2533.69,Near Threatened
Attorney important,Aves,Squamata,3987.215,338.92,Vulnerable
Floor expert,Actinopterygii,Rodentia,1366.88,1029.76,Endangered
Hotel head,Amphibia,Squamata,4264.761,1619.93,Critically Endangered
Water black,Reptilia,Squamata,3103.864,565.69,Near Threatened
Ago follow,Aves,Rodentia,2148.552,2407.92,Vulnerable
Once his,Reptilia,Primates,4466.629,1820.82,Endangered
Purpose low,Amphibia,Rodentia,947.204,1491.83,Least Concern
Speak street,Amphibia,Rodentia,4727.976,1522.54,Critically Endangered
Third skill,Mammalia,Primates,1034.49,940.3,Near Threatened
Traditional husband,Reptilia,Rodentia,3862.043,796.78,Extinct in the Wild
Man toward,Reptilia,Primates,987.092,590.86,Endangered
Safe or,Mammalia,Carnivora,4135.359,2213.87,Endangered
Item popular,Reptilia,Primates,4923.756,1792.47,Critically Endangered
Market whose,Amphibia,Carnivora,4390.078,2400.32,Near Threatened
Receive common,Reptilia,Anura,3176.457,355.28,Near Threatened
Century everybody,Amphibia,Squamata,2008.112,113.84,Extinct in the Wild
Whose science,Amphibia,Rodentia,3688.79,361.33,Near Threatened
During anyone,Mammalia,Anura,2695.217,826.62,Vulnerable
Record candidate,Actinopterygii,Carnivora,1407.113,2285.09,Vulnerable
Brother ahead,Mammalia,Passeriformes,4328.147,2780.67,Endangered
Writer amount,Reptilia,Primates,1256.782,403.55,Extinct in the Wild
Case resource,Mammalia,Passeriformes,3002.188,372.75,Least Concern
Know matter,Amphibia,Carnivora,1823.569,1098.0,Least Concern
Night Mr,Mammalia,Anura,4446.64,1568.31,Vulnerable
Site on,Actinopterygii,Carnivora,1329.014,2560.43,Vulnerable
Skill marriage,Mammalia,Carnivora,2980.323,955.19,Vulnerable
Really for,Mammalia,Primates,3271.597,399.52,Least Concern
Range hour,Mammalia,Anura,2226.578,43.55,Vulnerable
Truth probably,Reptilia,Passeriformes,4918.753,1233.88,Endangered
Magazine likely,Amphibia,Squamata,1931.483,262.76,Critically Endangered
Member create,Aves,Primates,4206.421,2864.93,Critically Endangered
Everyone main,Amphibia,Passeriformes,465.349,736.86,Endangered
Past light,Amphibia,Primates,2143.907,871.62,Endangered
Prevent see,Mammalia,Passeriformes,4260.682,703.16,Vulnerable
Eat within,Aves,Squamata,2693.334,2313.08,Near Threatened
Everybody cell,Aves,Anura,1248.451,1446.65,Least Concern
Interest anything,Reptilia,Carnivora,4186.504,2111.6,Vulnerable
Upon effort,Reptilia,Passeriformes,41.225,613.06,Endangered
Defense like,Aves,Rodentia,1039.175,2840.7,Endangered
Case painting,Reptilia,Carnivora,1703.204,1046.98,Vulnerable
Also region,Mammalia,Squamata,2811.124,2528.05,Vulnerable
Back perhaps,Actinopterygii,Primates,688.761,1458.44,Near Threatened
Technology compare,Mammalia,Rodentia,4355.004,1164.99,Extinct in the Wild
While including,Actinopterygii,Passeriformes,3652.537,962.26,Critically Endangered
Floor trade,Actinopterygii,Primates,3390.251,2941.93,Critically Endangered
Little very,Reptilia,Carnivora,3773.174,709.26,Extinct in the Wild
Middle join,Amphibia,Passeriformes,532.849,1717.23,Near Threatened
Like we,Actinopterygii,Rodentia,3268.049,740.6,Extinct in the Wild
Talk environment,Amphibia,Carnivora,2794.617,1747.01,Extinct in the Wild
Lead tough,Reptilia,Primates,1339.518,967.24,Near Threatened
Keep cell,Aves,Squamata,2941.809,2080.76,Vulnerable
Deal bank,Mammalia,Squamata,4242.343,2011.31,Endangered
Nearly record,Mammalia,Carnivora,4890.853,237.0,Vulnerable
Between company,Actinopterygii,Squamata,1690.509,1632.59,Least Concern
Line bad,Aves,Primates,3380.994,1575.12,Least Concern
Resource inside,Reptilia,Passeriformes,2581.955,219.9,Endangered
Bad want,Actinopterygii,Rodentia,3623.015,35.02,Endangered
Defense different,Aves,Squamata,816.357,2041.58,Endangered
New join,Mammalia,Passeriformes,479.353,2543.84,Least Concern
We yes,Reptilia,Squamata,2782.04,593.0,Extinct in the Wild
Training president,Actinopterygii,Rodentia,368.432,551.02,Endangered
Financial day,Reptilia,Anura,4365.808,22.01,Vulnerable
Majority least,Mammalia,Squamata,4499.54,2443.86,Critically Endangered
Enjoy wind,Amphibia,Primates,2150.7,427.41,Least Concern
Point open,Amphibia,Squamata,2189.291,2923.59,Extinct in the Wild
Recent entire,Reptilia,Primates,3470.19,835.21,Near Threatened
Growth nothing,Mammalia,Anura,3661.36,225.01,Least Concern
Meet parent,Aves,Rodentia,548.716,1185.41,Least Concern
Work whether,Amphibia,Primates,13.258,2679.95,Near Threatened
Movie suddenly,Amphibia,Squamata,515.179,1065.72,Endangered
Car available,Mammalia,Carnivora,3132.912,2531.96,Vulnerable
Old TV,Amphibia,Carnivora,4221.059,864.56,Extinct in the Wild
Baby against,Mammalia,Passeriformes,2780.985,1473.79,Extinct in the Wild
Whole look,Amphibia,Rodentia,1314.54,2067.03,Near Threatened
Final play,Actinopterygii,Anura,2966.043,1186.78,Least Concern
Market during,Actinopterygii,Carnivora,1792.209,301.86,Extinct in the Wild
Major really,Reptilia,Carnivora,3303.615,2887.66,Endangered
Return plant,Actinopterygii,Carnivora,322.419,2531.49,Near Threatened
Court bar,Reptilia,Primates,1528.901,2744.92,Near Threatened
Bag view,Aves,Squamata,2225.087,1567.08,Endangered
Soon leg,Mammalia,Carnivora,576.471,26.28,Vulnerable
Old today,Reptilia,Squamata,4433.301,2108.75,Near Threatened
Also small,Aves,Primates,3443.157,787.04,Least Concern
Resource region,Aves,Passeriformes,1520.598,2066.31,Extinct in the Wild
Service person,Amphibia,Passeriformes,2662.161,2326.84,Vulnerable
Fight art,Reptilia,Carnivora,3604.299,717.64,Least Concern
Great amount,Mammalia,Squamata,2883.827,2654.24,Least Concern
Approach leader,Actinopterygii,Carnivora,4518.941,470.26,Vulnerable
Resource career,Reptilia,Anura,3182.357,1975.54,Least Concern
Around popular,Amphibia,Anura,3447.086,767.45,Extinct in the Wild
Especially the,Actinopterygii,Anura,793.693,732.23,Critically Endangered
Western bag,Aves,Primates,3325.583,1929.9,Extinct in the Wild
Energy line,Mammalia,Carnivora,358.786,507.58,Extinct in the Wild
Fund loss,Actinopterygii,Primates,2049.987,1243.69,Extinct in the Wild
Test trip,Amphibia,Rodentia,1668.717,82.43,Near Threatened
Law explain,Amphibia,Primates,2403.186,1752.49,Endangered
Show safe,Actinopterygii,Passeriformes,4128.253,1317.26,Near Threatened
Must not,Amphibia,Primates,4786.58,1047.59,Endangered
Way watch,Reptilia,Squamata,4791.429,479.88,Vulnerable
Mother since,Reptilia,Primates,1955.435,1204.27,Critically Endangered
Use tough,Actinopterygii,Anura,3179.592,482.2,Vulnerable
This into,Amphibia,Rodentia,1294.299,658.37,Endangered
Pretty down,Reptilia,Squamata,180.025,2225.97,Endangered
A myself,Actinopterygii,Squamata,2903.211,2052.77,Endangered
Floor worry,Aves,Carnivora,2740.507,634.72,Vulnerable
Person not,Actinopterygii,Carnivora,3748.393,584.67,Extinct in the Wild
Think hour,Reptilia,Primates,1881.501,2126.87,Least Concern
Ask top,Actinopterygii,Rodentia,214.519,294.56,Near Threatened
Plant how,Actinopterygii,Carnivora,840.798,1516.87,Extinct in the Wild
Forward after,Aves,Carnivora,3695.166,2461.53,Vulnerable
Suddenly yard,Actinopterygii,Anura,965.38,1365.81,Extinct in the Wild
Data better,Aves,Passeriformes,830.428,2666.83,Endangered
How Democrat,Mammalia,Rodentia,2587.711,1875.35,Endangered
Large spend,Mammalia,Passeriformes,4946.543,473.58,Endangered
Voice policy,Actinopterygii,Anura,4359.785,945.21,Least Concern
Business ability,Mammalia,Squamata,3852.775,1852.94,Critically Endangered
Mind investment,Actinopterygii,Anura,4009.462,1211.82,Critically Endangered
Believe administration,Mammalia,Primates,994.873,2877.56,Near Threatened
Rich night,Mammalia,Primates,3813.444,2137.72,Critically Endangered
Charge nor,Reptilia,Rodentia,4084.934,2160.6,Endangered
Name after,Amphibia,Rodentia,4563.076,494.0,Critically Endangered
Myself behind,Aves,Squamata,3557.346,2679.63,Critically Endangered
Quite go,Reptilia,Anura,2518.381,2353.86,Critically Endangered
Force science,Reptilia,Anura,2789.414,292.23,Vulnerable
Up message,Actinopterygii,Carnivora,4551.999,1572.47,Near Threatened
Usually fall,Reptilia,Rodentia,1761.821,1978.25,Least Concern
Have heart,Reptilia,Carnivora,1689.572,2372.95,Endangered
Spend late,Reptilia,Carnivora,4485.635,1980.48,Least Concern
Instead contain,Mammalia,Anura,2763.169,370.19,Near Threatened
Whatever east,Aves,Squamata,2761.19,1557.67,Critically Endangered
Name others,Mammalia,Anura,2124.917,56.88,Near Threatened
Sometimes weight,Amphibia,Anura,4593.333,1534.19,Near Threatened
Population several,Mammalia,Carnivora,911.008,1247.0,Extinct in the Wild
Capital policy,Reptilia,Anura,3968.181,2396.4,Vulnerable
Scene husband,Reptilia,Primates,176.321,26.92,Near Threatened
Available evening,Actinopterygii,Primates,4782.207,1269.17,Least Concern
Election fast,Aves,Passeriformes,308.491,940.0,Vulnerable
Because subject,Mammalia,Primates,3229.576,1610.5,Vulnerable
Listen far,Aves,Primates,3499.145,540.78,Extinct in the Wild
Behavior herself,Reptilia,Primates,1547.228,383.53,Extinct in the Wild
But force,Aves,Primates,4753.076,2208.09,Critically Endangered
Nor population,Aves,Anura,2026.632,1427.92,Extinct in the Wild
Gun form,Actinopterygii,Carnivora,4819.763,2322.17,Critically Endangered
Nothing voice,Amphibia,Passeriformes,2297.069,2396.46,Vulnerable
Not phone,Mammalia,Passeriformes,969.634,2988.05,Endangered
Business create,Amphibia,Rodentia,536.842,2524.71,Least Concern
Apply certainly,Amphibia,Carnivora,1738.034,2165.34,Endangered
Yourself likely,Mammalia,Carnivora,791.968,2152.87,Extinct in the Wild
High computer,Amphibia,Rodentia,1365.777,2179.22,Critically Endangered
Sense mean,Mammalia,Passeriformes,1421.835,2805.07,Vulnerable
Where knowledge,Aves,Rodentia,363.798,1692.04,Least Concern
Discuss carry,Actinopterygii,Carnivora,889.146,562.55,Endangered
Usually develop,Aves,Passeriformes,3029.611,1165.0,Least Concern
Collection well,Reptilia,Primates,3878.883,863.17,Endangered
Remember bag,Reptilia,Carnivora,519.412,1290.58,Near Threatened
Side take,Actinopterygii,Squamata,1322.879,570.85,Least Concern
Finish strategy,Reptilia,Passeriformes,4208.482,2168.19,Least Concern
Home dark,Mammalia,Anura,129.453,7.45,Extinct in the Wild
Later boy,Mammalia,Squamata,2587.584,2911.14,Critically Endangered
Word quite,Aves,Rodentia,396.36,1297.41,Vulnerable
Begin different,Actinopterygii,Carnivora,1718.73,1889.63,Critically Endangered
Most something,Mammalia,Rodentia,626.043,1976.21,Near Threatened
Develop natural,Actinopterygii,Anura,4827.568,1911.79,Vulnerable
Fill nor,Amphibia,Passeriformes,4553.72,871.9,Least Concern
Way garden,Mammalia,Primates,940.221,2090.3,Near Threatened
Before military,Reptilia,Primates,271.651,55.52,Endangered
Move less,Amphibia,Anura,4273.446,1445.11,Endangered
Boy first,Reptilia,Primates,1264.283,100.09,Extinct in the Wild
Kitchen knowledge,Aves,Squamata,944.459,1372.27,Critically Endangered
Ready easy,Reptilia,Squamata,3661.336,1665.11,Endangered
Page both,Aves,Squamata,2352.987,1579.53,Near Threatened
Month window,Amphibia,Anura,3201.052,1231.6,Vulnerable
Spend get,Actinopterygii,Anura,907.579,2283.16,Extinct in the Wild
Side her,Actinopterygii,Primates,1684.238,1777.36,Extinct in the Wild
Anything protect,Aves,Passeriformes,4096.025,2571.7,Near Threatened
Stage bill,Amphibia,Carnivora,3913.412,1267.45,Endangered
If trial,Actinopterygii,Passeriformes,351.715,1222.44,Least Concern
During election,Amphibia,Squamata,1700.638,1556.79,Endangered
Near memory,Aves,Squamata,237.309,2690.16,Vulnerable
Test executive,Aves,Rodentia,3311.156,2263.61,Critically Endangered
Yes fund,Mammalia,Primates,1544.083,2557.54,Endangered
Fine themselves,Actinopterygii,Passeriformes,2480.398,442.08,Vulnerable
Star capital,Amphibia,Passeriformes,127.415,377.42,Endangered
Image market,Reptilia,Squamata,620.288,1600.01,Vulnerable
Identify cold,Reptilia,Primates,2200.811,904.7,Endangered
Various win,Amphibia,Passeriformes,2366.198,40.73,Endangered
Between meet,Actinopterygii,Squamata,1314.193,2622.76,Vulnerable
Economic box,Actinopterygii,Passeriformes,4639.179,34.5,Endangered
Local summer,Reptilia,Anura,2520.176,246.09,Extinct in the Wild
Worker always,Actinopterygii,Squamata,1041.216,2389.73,Endangered
Sport forget,Aves,Carnivora,2732.945,2462.0,Near Threatened
Letter policy,Aves,Squamata,1942.302,2671.4,Critically Endangered
Policy up,Actinopterygii,Anura,2234.873,1986.3,Vulnerable
Maintain media,Mammalia,Rodentia,2904.463,1089.73,Vulnerable
Media trade,Reptilia,Passeriformes,2595.429,2237.18,Least Concern
Teacher different,Amphibia,Primates,4918.401,1569.79,Endangered
Leg instead,Reptilia,Anura,2028.13,2886.65,Critically Endangered
Other receive,Aves,Primates,2532.386,1378.79,Least Concern
Gun everybody,Amphibia,Passeriformes,2647.867,2369.6,Extinct in the Wild
Partner worker,Actinopterygii,Anura,1288.016,1286.69,Vulnerable
Magazine before,Aves,Squamata,2086.037,2207.94,Extinct in the Wild
Gun above,Mammalia,Primates,3450.638,1676.54,Extinct in the Wild
Fact matter,Mammalia,Primates,2605.663,939.48,Extinct in the Wild
Expect source,Amphibia,Primates,4638.274,1543.66,Least Concern
Woman control,Amphibia,Squamata,4600.921,2825.37,Vulnerable
Energy sell,Mammalia,Rodentia,2458.896,1058.17,Least Concern
Writer like,Amphibia,Rodentia,4680.342,904.13,Near Threatened
Scientist old,Mammalia,Primates,1450.122,418.49,Endangered
Claim evidence,Actinopterygii,Passeriformes,215.589,87.37,Endangered
Side teach,Reptilia,Squamata,3766.805,1484.68,Near Threatened
Offer foreign,Reptilia,Carnivora,1906.844,641.53,Extinct in the Wild
Organization machine,Amphibia,Squamata,900.805,976.68,Vulnerable
Consumer with,Amphibia,Squamata,2966.984,897.74,Vulnerable
Room subject,Aves,Passeriformes,2510.462,2887.34,Endangered
Participant race,Amphibia,Rodentia,3458.752,1007.97,Least Concern
Big fish,Mammalia,Anura,4725.802,1288.71,Critically Endangered
Rule health,Actinopterygii,Primates,4596.666,725.06,Extinct in the Wild
Wear central,Reptilia,Squamata,3101.487,2808.97,Least Concern
Several look,Mammalia,Carnivora,1558.129,792.22,Near Threatened
Answer view,Mammalia,Anura,729.522,1622.03,Critically Endangered
Third result,Reptilia,Squamata,4035.299,70.93,Extinct in the Wild
Exactly summer,Actinopterygii,Rodentia,4225.217,1105.78,Critically Endangered
Resource arm,Actinopterygii,Primates,1021.049,1565.6,Least Concern
Once result,Mammalia,Rodentia,2647.516,993.13,Critically Endangered
Nice ability,Amphibia,Carnivora,4467.036,1574.15,Vulnerable
Force purpose,Reptilia,Passeriformes,3974.679,2986.83,Extinct in the Wild
Check notice,Mammalia,Passeriformes,4515.173,990.26,Critically Endangered
Yeah whatever,Reptilia,Rodentia,1893.449,2144.61,Vulnerable
Agree mention,Reptilia,Primates,157.485,821.13,Least Concern
Pay whom,Reptilia,Carnivora,3701.633,2419.24,Extinct in the Wild
Break hope,Actinopterygii,Primates,4396.466,2396.31,Extinct in the Wild
American talk,Reptilia,Passeriformes,3827.285,1069.77,Least Concern
Fight list,Actinopterygii,Primates,2732.538,1077.17,Near Threatened
Race hear,Reptilia,Primates,2674.385,2003.66,Near Threatened
Read world,Actinopterygii,Anura,857.787,1009.35,Critically Endangered
Management wear,Reptilia,Squamata,1343.556,2409.24,Extinct in the Wild
Eye everyone,Actinopterygii,Squamata,1268.794,1818.9,Critically Endangered
Newspaper ball,Aves,Carnivora,3162.7,1742.62,Critically Endangered
Feeling him,Reptilia,Anura,754.643,1063.93,Extinct in the Wild
Available drive,Aves,Primates,2561.744,1635.21,Near Threatened
Wish around,Reptilia,Passeriformes,2865.339,2126.88,Endangered
Health real,Reptilia,Passeriformes,2956.616,867.8,Endangered
Dream discussion,Reptilia,Rodentia,2753.2,336.14,Extinct in the Wild
Attorney special,Actinopterygii,Primates,3853.863,1385.07,Extinct in the Wild
Top two,Actinopterygii,Anura,3672.409,2914.31,Least Concern
Student off,Amphibia,Passeriformes,1699.68,388.62,Near Threatened
Should around,Actinopterygii,Primates,645.098,2579.8,Endangered
For fire,Aves,Passeriformes,3615.964,1795.59,Endangered
Door security,Reptilia,Rodentia,2810.194,786.28,Endangered
Instead three,Reptilia,Anura,2630.449,1442.77,Least Concern
Decision ok,Mammalia,Carnivora,2361.513,1470.94,Endangered
As power,Amphibia,Primates,1277.074,415.95,Near Threatened
Assume up,Aves,Anura,4411.037,1610.43,Least Concern
Road address,Mammalia,Rodentia,1757.009,1626.16,Critically Endangered
Tree simple,Aves,Passeriformes,3132.356,384.07,Vulnerable
White kid,Mammalia,Rodentia,4901.206,2292.61,Endangered
Language top,Amphibia,Primates,1911.531,319.9,Vulnerable
One teach,Actinopterygii,Primates,224.511,1910.53,Vulnerable
Decade art,Reptilia,Carnivora,3648.365,1165.68,Critically Endangered
Benefit painting,Amphibia,Primates,2250.324,1707.78,Extinct in the Wild
Ten now,Reptilia,Passeriformes,1479.095,2588.22,Vulnerable
Clear ago,Mammalia,Primates,1430.618,830.87,Vulnerable
Item short,Amphibia,Carnivora,4351.455,1042.44,Near Threatened
Special born,Amphibia,Passeriformes,1589.923,92.98,Critically Endangered
Back suggest,Aves,Carnivora,2123.84,679.98,Vulnerable
Clearly mention,Reptilia,Carnivora,4873.154,406.27,Endangered
Maintain investment,Aves,Carnivora,2029.249,33.19,Critically Endangered
Degree poor,Aves,Primates,105.939,973.23,Least Concern
Example success,Mammalia,Anura,4078.704,1703.49,Extinct in the Wild
Over third,Aves,Squamata,65.443,1117.19,Endangered
Them none,Aves,Passeriformes,726.574,1185.86,Endangered
Cup rest,Reptilia,Carnivora,1992.318,150.82,Extinct in the Wild
Discussion subject,Actinopterygii,Squamata,3308.535,996.87,Critically Endangered
Put way,Reptilia,Rodentia,4068.103,1224.5,Extinct in the Wild
Security others,Actinopterygii,Squamata,2398.169,2225.26,Least Concern
Someone whom,Amphibia,Squamata,1699.255,2016.33,Least Concern
Avoid thus,Reptilia,Anura,836.647,1595.49,Least Concern
Six agree,Amphibia,Passeriformes,4982.736,357.64,Critically Endangered
Reflect sound,Actinopterygii,Rodentia,2242.707,1527.75,Near Threatened
Sing main,Actinopterygii,Passeriformes,3834.867,1578.11,Near Threatened
Nation drop,Actinopterygii,Carnivora,4564.269,712.2,Extinct in the Wild
Eye reality,Mammalia,Carnivora,2594.266,1044.37,Critically Endangered
White analysis,Aves,Anura,4595.663,299.68,Least Concern
Attorney special,Amphibia,Carnivora,1396.966,1076.93,Near Threatened
None hair,Mammalia,Passeriformes,3939.089,2769.88,Near Threatened
Sea significant,Amphibia,Rodentia,1293.672,2491.47,Near Threatened
Management music,Actinopterygii,Rodentia,1764.951,2918.24,Least Concern
Population look,Actinopterygii,Anura,1772.108,1066.02,Least Concern
Lawyer response,Mammalia,Rodentia,2267.604,1446.88,Near Threatened
Base general,Actinopterygii,Primates,4928.576,2065.18,Least Concern
Alone throw,Actinopterygii,Rodentia,217.221,1447.17,Critically Endangered
See ten,Mammalia,Passeriformes,3276.719,1815.73,Endangered
Be produce,Aves,Squamata,3619.962,2136.43,Endangered
Walk whom,Reptilia,Rodentia,291.129,1087.02,Extinct in the Wild
Especially mean,Amphibia,Carnivora,1452.921,2924.04,Critically Endangered
Wonder set,Actinopterygii,Squamata,3879.91,1606.23,Least Concern
Six else,Actinopterygii,Carnivora,1717.792,657.42,Near Threatened
Father social,Actinopterygii,Carnivora,306.62,1502.65,Least Concern
Account early,Amphibia,Primates,3100.843,2865.89,Endangered
Her memory,Mammalia,Carnivora,2894.732,2896.33,Critically Endangered
Plan or,Reptilia,Anura,4967.629,2399.24,Least Concern
Door work,Aves,Primates,4412.997,884.81,Vulnerable
Either worry,Mammalia,Carnivora,3557.359,2384.16,Vulnerable
Information increase,Reptilia,Primates,974.331,2405.53,Vulnerable
Fear investment,Actinopterygii,Carnivora,31.789,1971.23,Vulnerable
Artist thing,Aves,Squamata,4005.778,127.39,Near Threatened
They side,Aves,Carnivora,2772.219,1799.38,Endangered
Fund effect,Reptilia,Anura,411.706,1612.22,Least Concern
Million strong,Reptilia,Rodentia,4019.325,697.77,Critically Endangered
Another give,Actinopterygii,Passeriformes,547.427,1404.98,Endangered
Fill music,Reptilia,Primates,805.089,609.24,Critically Endangered
Country concern,Actinopterygii,Passeriformes,2060.897,1144.94,Vulnerable
Safe ahead,Actinopterygii,Rodentia,4801.571,622.89,Endangered
Maybe begin,Aves,Carnivora,1615.737,419.44,Least Concern
Watch firm,Actinopterygii,Anura,367.889,110.03,Least Concern
Say carry,Aves,Rodentia,3384.221,2670.39,Endangered
No body,Reptilia,Carnivora,1466.176,2836.79,Vulnerable
Just get,Mammalia,Passeriformes,3772.549,1219.41,Endangered
Name fine,Reptilia,Anura,2746.029,1917.42,Endangered
Personal per,Mammalia,Rodentia,3071.868,1710.57,Extinct in the Wild
Parent age,Reptilia,Passeriformes,4185.831,13.67,Critically Endangered
View drive,Aves,Carnivora,463.248,1749.06,Least Concern
Meeting use,Actinopterygii,Carnivora,3075.688,1468.46,Vulnerable
Deal coach,Reptilia,Carnivora,678.827,319.72,Critically Endangered
Artist new,Aves,Anura,356.739,1443.82,Vulnerable
Out decide,Reptilia,Anura,2017.994,558.57,Extinct in the Wild
Behind place,Aves,Anura,3522.156,340.61,Near Threatened
Go what,Aves,Passeriformes,1850.864,1007.77,Least Concern
Stuff difference,Mammalia,Passeriformes,4592.909,429.81,Extinct in the Wild
Painting rich,Reptilia,Primates,4960.0,884.96,Near Threatened
Low nation,Mammalia,Carnivora,4180.925,2118.05,Near Threatened
Walk create,Aves,Primates,1204.14,1385.69,Vulnerable
Animal watch,Mammalia,Anura,1074.615,1454.68,Vulnerable
Perform during,Reptilia,Anura,37.71,1637.16,Critically Endangered
Risk meeting,Mammalia,Primates,231.479,931.32,Extinct in the Wild
Result land,Reptilia,Rodentia,3769.819,1774.22,Extinct in the Wild
Fast industry,Reptilia,Rodentia,4512.161,1344.26,Vulnerable
Radio sound,Actinopterygii,Rodentia,3306.575,2826.27,Near Threatened
Throughout country,Amphibia,Squamata,4352.063,2018.82,Extinct in the Wild
Entire table,Mammalia,Rodentia,4397.7,944.68,Critically Endangered
Will difference,Actinopterygii,Rodentia,491.416,1750.1,Endangered
Ready eat,Mammalia,Rodentia,2981.986,1344.03,Least Concern
Pull least,Reptilia,Rodentia,4590.007,2266.2,Near Threatened
Economic mother,Amphibia,Passeriformes,2600.786,1452.92,Endangered
Nice let,Aves,Squamata,2771.691,1825.06,Least Concern
Follow pattern,Mammalia,Squamata,699.963,2320.35,Endangered
Business miss,Mammalia,Carnivora,2994.9,133.79,Vulnerable
Method town,Amphibia,Rodentia,4991.332,2566.61,Least Concern
Mouth identify,Reptilia,Passeriformes,1055.315,1940.02,Critically Endangered
Born reduce,Actinopterygii,Passeriformes,3180.321,1519.84,Least Concern
Forget food,Reptilia,Primates,1548.393,1933.31,Least Concern
Reveal price,Actinopterygii,Primates,245.735,764.15,Near Threatened
Close along,Mammalia,Primates,1611.75,233.98,Endangered
See avoid,Actinopterygii,Anura,3038.128,261.97,Vulnerable
Every number,Mammalia,Primates,439.198,484.44,Critically Endangered
Campaign concern,Reptilia,Primates,2124.705,2935.25,Vulnerable
Natural eat,Aves,Carnivora,1435.662,1623.71,Endangered
You mean,Reptilia,Squamata,3048.389,2699.92,Extinct in the Wild
