species,class,order,weight_kg,length_cm,conservation_status
Of race,Amphibia,Squamata,1477.687,1417.21,Least Concern
Meet development,Mammalia,Squamata,817.675,844.35,Endangered
Score act,Mammalia,Carnivora,2662.58,1398.73,Critically Endangered
Billion decision,Amphibia,Primates,1418.579,133.23,Least Concern
Seat door,Aves,Passeriformes,1360.942,2026.17,Least Concern
Fight bad,Aves,Anura,738.451,2726.84,Critically Endangered
Nothing very,Actinopterygii,Rodentia,3853.145,2747.26,Vulnerable
Only bit,Reptilia,Anura,3601.267,2992.52,Endangered
Miss affect,Reptilia,Primates,4021.331,1064.12,Endangered
After when,Reptilia,Squamata,914.097,2880.05,Least Concern
Card key,Mammalia,Carnivora,794.916,2915.98,Critically Endangered
Republican area,Actinopterygii,Squamata,2968.794,915.46,Extinct in the Wild
Two although,Amphibia,Carnivora,2673.965,400.93,Least Concern
Should move,Reptilia,Carnivora,452.342,1506.34,Near Threatened
Scientist wait,Amphibia,Primates,33.481,1828.12,Critically Endangered
Son again,Actinopterygii,Primates,94.37,1537.6,Endangered
Cause challenge,Mammalia,Anura,3100.929,1367.16,Critically Endangered
Difference expert,Aves,Rodentia,3049.325,1087.76,Vulnerable
Live market,Actinopterygii,Rodentia,4072.387,2061.33,Vulnerable
Air school,Mammalia,Anura,4500.514,1972.71,Vulnerable
Rest fact,Aves,Primates,1125.198,2888.38,Vulnerable
People interest,Actinopterygii,Carnivora,3152.285,257.02,Least Concern
Blue listen,Reptilia,Rodentia,2777.006,752.89,Endangered
Surface spend,Actinopterygii,Anura,3700.673,1986.44,Critically Endangered
Blood five,Amphibia,Rodentia,1534.189,2480.81,Endangered
Property win,Reptilia,Squamata,4027.276,2732.56,Endangered
Everything across,Actinopterygii,Primates,754.54,2367.92,Least Concern
Always church,Aves,Primates,359.471,2312.57,Critically Endangered
Too station,Aves,Squamata,4012.688,1625.86,Least Concern
Approach worker,Aves,Primates,572.897,375.81,Least Concern
That pull,Actinopterygii,Primates,4612.188,2470.27,Vulnerable
Dog sure,Reptilia,Passeriformes,3199.494,414.5,Near Threatened
Away high,Actinopterygii,Squamata,289.865,1088.98,Least Concern
What bring,Actinopterygii,Squamata,3633.198,2085.02,Least Concern
Author million,Aves,Primates,140.725,1751.61,Vulnerable
Pretty at,Amphibia,Passeriformes,4715.134,144.42,Extinct in the Wild
Business success,Actinopterygii,Anura,1754.284,388.49,Endangered
Cut contain,Actinopterygii,Passeriformes,835.129,108.46,Endangered
Age message,Amphibia,Carnivora,2988.774,1386.54,Critically Endangered
Data measure,Mammalia,Primates,459.0,2344.92,Critically Endangered
Place increase,Actinopterygii,Passeriformes,2428.789,1277.96,Critically Endangered
Decision glass,Aves,Carnivora,4978.144,170.98,Endangered
Value soldier,Actinopterygii,Passeriformes,621.369,768.34,Endangered
Stuff amount,Mammalia,Rodentia,263.865,1561.64,Near Threatened
Continue drop,Reptilia,Rodentia,4210.785,2802.72,Extinct in the Wild
Country research,Amphibia,Carnivora,1252.07,111.05,Near Threatened
Themselves term,Reptilia,Carnivora,1993.378,2722.51,Vulnerable
Star outside,Mammalia,Carnivora,3314.739,18.17,Critically Endangered
Fine down,Mammalia,Squamata,1713.661,1496.66,Vulnerable
Beyond seek,Amphibia,Primates,2531.159,1168.47,Endangered
Still democratic,Actinopterygii,Carnivora,2038.388,1665.86,Vulnerable
Society join,Mammalia,Squamata,2734.528,510.14,Extinct in the Wild
Feel born,Amphibia,Carnivora,3176.165,2420.35,Least Concern
Movie wide,Amphibia,Rodentia,3726.496,1041.85,Near Threatened
Few media,Amphibia,Primates,3172.491,1235.9,Extinct in the Wild
Former course,Mammalia,Passeriformes,4382.965,2809.18,Vulnerable
Smile long,Mammalia,Passeriformes,1341.995,624.44,Vulnerable
Now himself,Mammalia,Squamata,1180.234,2685.15,Critically Endangered
Issue everyone,Mammalia,Passeriformes,4340.886,2112.92,Near Threatened
Save move,Mammalia,Squamata,2203.82,527.77,Extinct in the Wild
Allow product,Mammalia,Squamata,2880.561,2550.67,Vulnerable
Official data,Actinopterygii,Primates,478.949,2284.8,Near Threatened
Which color,Mammalia,Anura,2420.919,2391.54,Near Threatened
Her financial,Amphibia,Carnivora,123.058,2165.11,Near Threatened
Policy among,Amphibia,Anura,2084.241,1593.41,Endangered
Mr American,Mammalia,Carnivora,1753.042,408.88,Near Threatened
Tonight rise,Amphibia,Anura,2965.386,2231.46,Extinct in the Wild
Low edge,Aves,Rodentia,4681.629,39.27,Near Threatened
Rate agree,Mammalia,Rodentia,2175.984,2605.34,Vulnerable
Artist poor,Amphibia,Rodentia,1510.992,2969.59,Least Concern
Artist history,Amphibia,Squamata,3474.59,779.6,Least Concern
Edge kid,Mammalia,Primates,3061.806,2890.91,Extinct in the Wild
Medical world,Amphibia,Carnivora,4833.729,1454.01,Vulnerable
Decade loss,Mammalia,Anura,4974.16,2159.07,Near Threatened
Law player,Aves,Carnivora,2069.684,1464.13,Endangered
Doctor particular,Mammalia,Squamata,3922.009,588.22,Near Threatened
Money there,Amphibia,Rodentia,959.84,2343.08,Least Concern
Include hotel,Mammalia,Passeriformes,4856.674,1008.63,Extinct in the Wild
Product institution,Aves,Anura,2390.885,1946.36,Extinct in the Wild
Agent mission,Reptilia,Anura,4922.422,2967.87,Extinct in the Wild
Cell throughout,Amphibia,Rodentia,3899.739,1962.76,Endangered
System tax,Reptilia,Rodentia,1837.02,1201.44,Critically Endangered
Amount candidate,Amphibia,Primates,4630.858,2932.26,Extinct in the Wild
Wind support,Aves,Anura,4318.646,1699.03,Endangered
Follow employee,Mammalia,Squamata,3621.256,267.66,Near Threatened
Color girl,Amphibia,Rodentia,2034.142,802.63,Critically Endangered
Difference next,Actinopterygii,Carnivora,3900.083,2286.96,Vulnerable
Cold challenge,Amphibia,Primates,4594.049,2317.76,Least Concern
Of expert,Amphibia,Anura,522.165,1266.19,Critically Endangered
Mouth during,Actinopterygii,Primates,2831.61,168.6,Critically Endangered
Notice land,Aves,Carnivora,4577.66,646.73,Least Concern
Plant into,Amphibia,Carnivora,2661.151,2567.73,Extinct in the Wild
Usually sound,Actinopterygii,Squamata,4992.653,677.21,Critically Endangered
Night black,Actinopterygii,Primates,3255.371,2288.27,Extinct in the Wild
Purpose pretty,Aves,Primates,352.255,2423.54,Near Threatened
Air also,Actinopterygii,Carnivora,1001.584,434.32,Least Concern
Future military,Mammalia,Rodentia,3057.666,2649.17,Vulnerable
Trip president,Reptilia,Rodentia,4448.733,310.74,Near Threatened
Box power,Reptilia,Rodentia,3461.32,913.48,Near Threatened
Fall above,Mammalia,Squamata,279.413,2720.79,Near Threatened
Reflect player,Reptilia,Passeriformes,2698.018,1541.78,Extinct in the Wild
Enter girl,Actinopterygii,Carnivora,149.607,2298.37,Vulnerable
Low field,Actinopterygii,Passeriformes,4272.67,487.34,Critically Endangered
Rate notice,Mammalia,Passeriformes,1451.802,2036.18,Least Concern
Expert day,Reptilia,Primates,4613.186,1727.78,Critically Endangered
Voice we,Reptilia,Passeriformes,3590.541,327.15,Least Concern
Cup network,Mammalia,Passeriformes,1744.408,229.53,Endangered
Group player,Aves,Carnivora,4995.536,1707.0,Near Threatened
Quickly develop,Mammalia,Anura,1399.025,1814.88,Least Concern
Imagine represent,Actinopterygii,Anura,1256.97,929.56,Near Threatened
Follow much,Mammalia,Passeriformes,2406.122,552.31,Endangered
Something white,Reptilia,Carnivora,4740.052,570.08,Least Concern
Add anything,Aves,Primates,2975.058,834.19,Least Concern
Worry tonight,Reptilia,Carnivora,3283.387,2656.21,Extinct in the Wild
Sit check,Actinopterygii,Passeriformes,1254.812,546.65,Extinct in the Wild
Option recently,Amphibia,Squamata,3339.221,880.51,Critically Endangered
Word hotel,Amphibia,Anura,3786.99,2332.09,Extinct in the Wild
Claim painting,Mammalia,Squamata,2021.791,1518.98,Near Threatened
Discussion be,Aves,Passeriformes,2562.642,2944.06,Critically Endangered
Arm evidence,Reptilia,Rodentia,3906.348,1290.14,Vulnerable
Check account,Reptilia,Anura,3730.041,290.67,Extinct in the Wild
View least,Aves,Carnivora,1251.976,1746.85,Critically Endangered
Section when,Aves,Rodentia,3932.209,2657.48,Near Threatened
Five former,Amphibia,Squamata,3199.653,1363.04,Vulnerable
Purpose wear,Amphibia,Passeriformes,1635.422,1855.91,Extinct in the Wild
Serious price,Reptilia,Carnivora,1805.284,205.74,Endangered
Outside sport,Actinopterygii,Rodentia,958.624,1748.23,Extinct in the Wild
Statement different,Reptilia,Rodentia,1362.899,115.19,Least Concern
Pattern situation,Reptilia,Passeriformes,1373.021,2964.43,Critically Endangered
Reality company,Amphibia,Squamata,2473.529,2882.42,Critically Endangered
Call million,Amphibia,Passeriformes,808.149,2102.62,Endangered
Year never,Actinopterygii,Anura,3544.806,1058.22,Least Concern
Occur nice,Actinopterygii,Squamata,4597.395,1803.72,Endangered
Age vote,Reptilia,Anura,3894.097,2529.8,Extinct in the Wild
Few perhaps,Amphibia,Anura,77.26,2737.4,Vulnerable
Condition town,Actinopterygii,Anura,2557.182,536.84,Least Concern
Well meeting,Mammalia,Squamata,3038.298,1486.89,Vulnerable
Medical want,Amphibia,Passeriformes,524.356,2582.68,Extinct in the Wild
Can offer,Mammalia,Squamata,2729.627,359.95,Endangered
Month visit,Amphibia,Anura,3479.579,1302.51,Endangered
Knowledge sport,Aves,Primates,2564.508,360.34,Extinct in the Wild
Yet citizen,Mammalia,Passeriformes,1481.437,222.2,Least Concern
Resource game,Amphibia,Carnivora,771.215,2050.27,Least Concern
Upon list,Actinopterygii,Passeriformes,78.54,2434.01,Least Concern
Lose describe,Reptilia,Passeriformes,39.421,2982.68,Endangered
Maybe of,Reptilia,Squamata,4025.875,235.56,Near Threatened
Tree by,Actinopterygii,Rodentia,2885.592,438.85,Critically Endangered
Personal however,Actinopterygii,Carnivora,363.405,1382.6,Vulnerable
Attorney around,Reptilia,Rodentia,317.168,2420.98,Least Concern
Young great,Amphibia,Anura,1544.636,1106.16,Critically Endangered
Young when,Actinopterygii,Anura,2864.644,2767.54,Critically Endangered
Approach behavior,Reptilia,Primates,808.683,2798.3,Near Threatened
Particular customer,Mammalia,Rodentia,2352.265,493.0,Endangered
Wind alone,Amphibia,Squamata,150.235,1651.86,Vulnerable
Center theory,Actinopterygii,Rodentia,488.982,2765.96,Vulnerable
Away reduce,Amphibia,Squamata,4549.335,2750.2,Extinct in the Wild
Free skin,Mammalia,Passeriformes,766.438,1078.56,Vulnerable
Attorney citizen,Amphibia,Passeriformes,1643.479,901.88,Critically Endangered
Difference cover,Amphibia,Passeriformes,241.154,2983.56,Endangered
Research player,Aves,Squamata,4175.622,1784.96,Extinct in the Wild
Officer process,Amphibia,Anura,4843.537,2150.81,Least Concern
Cause raise,Reptilia,Primates,3885.243,2246.94,Vulnerable
Improve foot,Amphibia,Passeriformes,2243.27,1916.16,Endangered
Per environment,Reptilia,Carnivora,2168.355,2645.96,Endangered
Huge enjoy,Mammalia,Rodentia,299.938,2254.52,Least Concern
Admit save,Reptilia,Squamata,4215.324,2077.84,Vulnerable
Lot box,Reptilia,Squamata,1558.812,154.92,Critically Endangered
Full hit,Aves,Anura,2321.636,724.91,Extinct in the Wild
Baby forget,Amphibia,Carnivora,1416.122,947.78,Near Threatened
Hand big,Aves,Anura,4537.572,714.44,Least Concern
Top feeling,Mammalia,Passeriformes,639.034,2081.14,Vulnerable
Close write,Mammalia,Anura,4005.385,221.76,Vulnerable
Girl card,Amphibia,Rodentia,2279.771,1655.75,Least Concern
Summer reason,Reptilia,Carnivora,4081.225,2999.56,Vulnerable
Soldier strong,Aves,Carnivora,4864.946,2995.25,Near Threatened
Just mission,Mammalia,Carnivora,3563.924,2529.26,Critically Endangered
Source determine,Reptilia,Carnivora,1402.158,39.52,Extinct in the Wild
Half shake,Mammalia,Anura,1038.084,2275.51,Endangered
Top eight,Mammalia,Squamata,2250.902,1017.6,Vulnerable
Career cut,Reptilia,Passeriformes,2430.415,596.21,Critically Endangered
Next thus,Amphibia,Squamata,1262.952,1806.39,Critically Endangered
Republican arrive,Actinopterygii,Anura,1088.289,629.71,Endangered
Fast listen,Amphibia,Carnivora,4904.857,256.79,Endangered
Mother still,Reptilia,Primates,3675.256,919.88,Least Concern
Power me,Mammalia,Squamata,3004.414,360.41,Least Concern
Wide million,Aves,Squamata,2264.1,2739.08,Least Concern
Go number,Aves,Carnivora,2873.843,2851.88,Critically Endangered
Several approach,Actinopterygii,Squamata,3041.09,2803.09,Endangered
Development thousand,Actinopterygii,Primates,3050.325,2409.73,Critically Endangered
Low myself,Actinopterygii,Rodentia,3550.233,82.97,Vulnerable
Join likely,Mammalia,Anura,4672.769,1935.42,Endangered
Them on,Actinopterygii,Primates,3874.702,2463.0,Least Concern
Sport floor,Mammalia,Primates,2650.563,1200.14,Vulnerable
Election be,Reptilia,Squamata,1715.108,368.21,Least Concern
Never travel,Mammalia,Carnivora,2746.168,2068.32,Vulnerable
Fall most,Reptilia,Rodentia,2501.621,510.58,Critically Endangered
Star idea,Actinopterygii,Primates,1767.002,1370.9,Endangered
Worry his,Aves,Passeriformes,4033.123,1303.63,Endangered
Should raise,Aves,Rodentia,4621.283,1858.99,Near Threatened
Lawyer start,Actinopterygii,Carnivora,502.311,1485.52,Least Concern
Believe cultural,Aves,Primates,1900.737,63.32,Critically Endangered
Key class,Actinopterygii,Primates,4310.79,6.71,Endangered
According friend,Reptilia,Anura,4260.428,77.77,Critically Endangered
Show author,Amphibia,Passeriformes,4111.409,2868.77,Endangered
Box may,Aves,Rodentia,2956.698,2191.57,Near Threatened
Piece rule,Reptilia,Passeriformes,2712.436,707.86,Critically Endangered
Factor some,Mammalia,Anura,4232.346,1698.68,Critically Endangered
Test sign,Aves,Carnivora,1964.849,1731.11,Vulnerable
Expect final,Aves,Carnivora,885.035,2610.68,Least Concern
Return effect,Amphibia,Primates,3592.45,802.49,Endangered
Dinner deal,Aves,Rodentia,4674.482,2417.46,Endangered
Court risk,Amphibia,Passeriformes,4366.281,462.21,Least Concern
Particularly public,Reptilia,Squamata,4008.81,773.14,Critically Endangered
Executive budget,Actinopterygii,Squamata,254.679,2423.72,Vulnerable
Well fund,Mammalia,Passeriformes,3360.86,1692.48,Extinct in the Wild
Drug new,Reptilia,Squamata,4874.16,392.13,Endangered
Kind direction,Reptilia,Primates,1320.172,109.86,Near Threatened
Focus animal,Reptilia,Squamata,1602.491,1576.18,Critically Endangered
Kind player,Aves,Squamata,2920.807,286.49,Endangered
Idea arrive,Actinopterygii,Squamata,2332.449,2426.78,Critically Endangered
Add personal,Aves,Rodentia,1987.084,7.86,Endangered
Truth back,Reptilia,Rodentia,897.142,162.51,Least Concern
In nice,Amphibia,Primates,1058.688,2026.38,Near Threatened
Understand leg,Mammalia,Rodentia,2806.656,2883.98,Least Concern
Nothing change,Aves,Carnivora,4719.716,2194.35,Extinct in the Wild
A base,Reptilia,Carnivora,4475.579,2300.64,Least Concern
Opportunity almost,Actinopterygii,Primates,1881.262,932.93,Endangered
International set,Amphibia,Squamata,3434.559,846.29,Critically Endangered
Face recent,Mammalia,Passeriformes,757.517,518.16,Least Concern
Cultural thank,Reptilia,Anura,3070.994,1649.03,Extinct in the Wild
Black opportunity,Actinopterygii,Rodentia,2313.687,1578.19,Near Threatened
Individual follow,Aves,Squamata,2784.099,1017.14,Endangered
Start action,Aves,Passeriformes,520.559,2649.16,Critically Endangered
Answer significant,Reptilia,Primates,3270.647,700.77,Endangered
Cultural building,Aves,Squamata,3241.743,459.46,Extinct in the Wild
Likely beautiful,Mammalia,Squamata,2533.806,1398.35,Critically Endangered
Talk gas,Actinopterygii,Primates,4646.59,555.04,Critically Endangered
Line identify,Mammalia,Anura,3952.069,2971.34,Endangered
Next start,Aves,Passeriformes,2581.305,1408.34,Extinct in the Wild
Picture try,Mammalia,Rodentia,3583.775,1248.69,Vulnerable
Risk city,Amphibia,Carnivora,1203.936,973.95,Vulnerable
Statement recognize,Reptilia,Passeriformes,3393.504,813.04,Vulnerable
Address half,Reptilia,Rodentia,2999.879,2229.49,Vulnerable
Physical rise,Amphibia,Passeriformes,1430.868,801.08,Endangered
Safe pretty,Actinopterygii,Anura,1148.382,1854.43,Extinct in the Wild
Television business,Aves,Primates,1363.527,2098.73,Near Threatened
Culture rate,Mammalia,Rodentia,4205.54,2490.05,Least Concern
Media significant,Aves,Rodentia,3058.885,1875.72,Extinct in the Wild
Movie time,Amphibia,Carnivora,2259.186,1710.68,Vulnerable
Store personal,Amphibia,Carnivora,780.148,376.99,Vulnerable
Miss score,Mammalia,Passeriformes,3276.421,1107.78,Critically Endangered
As shoulder,Reptilia,Anura,4312.811,360.97,Critically Endangered
Grow officer,Reptilia,Carnivora,4510.332,194.25,Near Threatened
Together break,Amphibia,Primates,1542.225,1115.03,Critically Endangered
Detail TV,Reptilia,Primates,4667.465,469.77,Endangered
National knowledge,Mammalia,Carnivora,163.861,846.79,Critically Endangered
List sing,Aves,Anura,1060.785,1118.31,Critically Endangered
Consider black,Actinopterygii,Primates,4320.764,1537.96,Extinct in the Wild
Stand short,Mammalia,Primates,3869.652,669.52,Near Threatened
Reach heavy,Mammalia,Anura,4510.383,442.49,Critically Endangered
Yeah hold,Aves,Rodentia,1583.685,1349.98,Vulnerable
Into since,Mammalia,Rodentia,1171.309,2856.08,Critically Endangered
Send about,Aves,Carnivora,3677.948,2527.94,Least Concern
Enjoy smile,Mammalia,Squamata,2344.274,1349.91,Endangered
College discussion,Mammalia,Anura,3907.099,1360.58,Extinct in the Wild
Shake clearly,Amphibia,Primates,4126.745,896.91,Least Concern
Try fear,Actinopterygii,Primates,2104.485,1436.98,Extinct in the Wild
Treat whether,Mammalia,Carnivora,4153.947,1740.59,Extinct in the Wild
Together military,Amphibia,Carnivora,4075.914,1111.64,Critically Endangered
Hour heavy,Actinopterygii,Anura,938.473,494.37,Near Threatened
Rather run,Mammalia,Squamata,4082.459,76.48,Vulnerable
To child,Amphibia,Anura,4762.492,1964.55,Vulnerable
Join decision,Reptilia,Passeriformes,4189.278,2859.61,Endangered
Other across,Actinopterygii,Anura,3826.121,1372.17,Endangered
There benefit,Mammalia,Squamata,616.599,800.66,Endangered
Modern his,Mammalia,Squamata,1849.341,2080.97,Near Threatened
Attorney performance,Amphibia,Passeriformes,1815.344,1464.49,Extinct in the Wild
Woman such,Mammalia,Carnivora,4616.888,2111.1,Least Concern
Home past,Amphibia,Anura,2422.415,2080.38,Extinct in the Wild
Actually couple,Actinopterygii,Squamata,4240.849,1260.34,Extinct in the Wild
Pay hope,Mammalia,Anura,4737.567,2899.63,Critically Endangered
Reality do,Reptilia,Anura,4214.164,957.66,Extinct in the Wild
Result central,Aves,Carnivora,4435.63,1806.18,Endangered
Mean third,Mammalia,Primates,1982.222,1931.38,Near Threatened
Source onto,Actinopterygii,Squamata,4602.264,7.61,Vulnerable
Short scientist,Aves,Primates,4323.558,1204.02,Extinct in the Wild
Account Congress,Aves,Primates,2496.185,59.03,Extinct in the Wild
Alone list,Mammalia,Carnivora,2404.828,2896.71,Critically Endangered
Mean popular,Actinopterygii,Passeriformes,118.39,2115.92,Near Threatened
Middle sit,Amphibia,Passeriformes,3213.22,531.32,Endangered
Bar process,Amphibia,Passeriformes,4897.065,2865.29,Vulnerable
Travel next,Aves,Primates,1453.727,2155.3,Near Threatened
Dog consumer,Actinopterygii,Squamata,371.371,177.17,Least Concern
Or down,Reptilia,Carnivora,4709.373,378.4,Vulnerable
Sound real,Aves,Squamata,3384.145,817.62,Critically Endangered
Old former,Actinopterygii,Passeriformes,4963.296,1171.42,Vulnerable
Either hotel,Mammalia,Squamata,1306.905,1450.79,Extinct in the Wild
Population pay,Mammalia,Passeriformes,963.642,509.38,Endangered
Rest help,Reptilia,Rodentia,1816.647,202.79,Least Concern
Culture for,Actinopterygii,Carnivora,4558.83,905.59,Vulnerable
Myself require,Aves,Rodentia,1922.68,1082.39,Vulnerable
Raise message,Reptilia,Anura,3173.043,2522.63,Extinct in the Wild
Law director,Amphibia,Rodentia,10.412,773.9,Critically Endangered
Bar there,Aves,Primates,1482.627,2042.42,Extinct in the Wild
Cup summer,Mammalia,Primates,3336.014,1947.39,Endangered
Hold somebody,Mammalia,Rodentia,3963.442,957.97,Extinct in the Wild
Protect begin,Aves,Carnivora,81.738,2860.15,Near Threatened
Heart responsibility,Actinopterygii,Carnivora,952.015,192.47,Critically Endangered
Wife civil,Mammalia,Passeriformes,2939.458,555.65,Extinct in the Wild
Recognize either,Mammalia,Passeriformes,2842.789,494.4,Least Concern
Southern pattern,Aves,Squamata,574.757,2451.78,Vulnerable
Entire prevent,Amphibia,Squamata,3006.018,624.87,Vulnerable
Allow star,Mammalia,Passeriformes,3942.661,2083.39,Vulnerable
President they,Mammalia,Passeriformes,3327.617,2225.87,Near Threatened
Four successful,Aves,Passeriformes,4042.17,2579.55,Endangered
Moment pass,Amphibia,Carnivora,2322.04,1860.5,Critically Endangered
Mind paper,Amphibia,Primates,3055.058,2358.14,Least Concern
In before,Aves,Squamata,227.7,2439.84,Endangered
Power street,Aves,Carnivora,1680.665,457.64,Critically Endangered
Cost right,Actinopterygii,Primates,3623.905,2636.62,Near Threatened
Worker good,Actinopterygii,Carnivora,1264.346,544.75,Vulnerable
Old husband,Actinopterygii,Primates,2127.879,1368.11,Extinct in the Wild
Score bit,Aves,Passeriformes,2559.546,2086.83,Near Threatened
Community exactly,Reptilia,Passeriformes,3439.348,800.87,Endangered
Most thank,Mammalia,Anura,484.27,853.68,Near Threatened
Four right,Mammalia,Anura,671.526,2306.01,Near Threatened
Question buy,Aves,Squamata,4692.709,1283.95,Extinct in the Wild
Democratic however,Amphibia,Carnivora,2249.311,2817.16,Vulnerable
Other protect,Actinopterygii,Rodentia,3192.643,2213.95,Critically Endangered
Summer ball,Amphibia,Rodentia,3063.68,2290.54,Near Threatened
Church make,Actinopterygii,Carnivora,3246.755,1566.82,Extinct in the Wild
Local save,Reptilia,Anura,3068.869,2094.56,Vulnerable
Collection likely,Amphibia,Carnivora,1415.544,5.01,Near Threatened
Project together,Mammalia,Passeriformes,2411.407,132.0,Near Threatened
Wide mouth,Actinopterygii,Anura,3983.062,1933.78,Vulnerable
Spend also,Aves,Rodentia,4788.723,2526.44,Critically Endangered
Item deep,Amphibia,Anura,4716.686,2032.93,Vulnerable
Life own,Mammalia,Anura,3739.363,548.02,Endangered
Need note,Aves,Rodentia,4403.83,1754.33,Critically Endangered
Place floor,Mammalia,Rodentia,222.919,740.96,Near Threatened
South practice,Aves,Passeriformes,3095.05,787.9,Endangered
Partner current,Actinopterygii,Rodentia,4824.998,2742.96,Critically Endangered
Same relationship,Amphibia,Squamata,1013.226,1524.81,Extinct in the Wild
Evidence thing,Actinopterygii,Rodentia,2746.138,1789.03,Least Concern
Key west,Reptilia,Anura,3676.527,2769.39,Critically Endangered
Operation officer,Reptilia,Carnivora,1883.651,1608.07,Vulnerable
Indicate medical,Amphibia,Carnivora,2820.611,887.63,Critically Endangered
Social degree,Amphibia,Passeriformes,2730.374,1824.0,Vulnerable
Little capital,Amphibia,Rodentia,1928.403,850.89,Endangered
Half left,Aves,Squamata,20.697,2121.99,Vulnerable
Store ask,Reptilia,Primates,3153.551,1496.33,Extinct in the Wild
Describe continue,Aves,Primates,1017.06,1286.77,Least Concern
Natural above,Mammalia,Rodentia,180.685,955.53,Critically Endangered
Population stay,Aves,Primates,3339.875,1661.97,Critically Endangered
Cup human,Aves,Carnivora,4213.693,2341.33,Extinct in the Wild
Executive leg,Mammalia,Squamata,3031.484,1406.6,Least Concern
Culture health,Actinopterygii,Rodentia,2352.517,1494.8,Least Concern
Add amount,Reptilia,Carnivora,55.945,2296.67,Endangered
Describe attorney,Actinopterygii,Anura,3401.446,2005.3,Least Concern
Black piece,Aves,Passeriformes,2280.142,338.4,Endangered
Life very,Aves,Primates,4607.627,2355.44,Extinct in the Wild
Drop best,Actinopterygii,Squamata,3089.144,825.02,Critically Endangered
With development,Reptilia,Rodentia,2852.095,1142.27,Near Threatened
Support south,Mammalia,Squamata,2399.232,1185.92,Least Concern
Standard billion,Actinopterygii,Anura,4971.85,1310.27,Endangered
Build teach,Actinopterygii,Carnivora,1342.563,2504.31,Near Threatened
Time town,Actinopterygii,Carnivora,2586.326,1145.45,Critically Endangered
Example set,Amphibia,Rodentia,2317.195,1941.26,Least Concern
See adult,Reptilia,Anura,1030.212,2966.68,Endangered
On wrong,Reptilia,Anura,1153.034,1696.02,Critically Endangered
Use oil,Amphibia,Passeriformes,2074.903,2655.76,Endangered
Relate if,Amphibia,Anura,344.218,2839.29,Extinct in the Wild
Behind rate,Amphibia,Anura,3783.4,419.58,Endangered
Store growth,Aves,Squamata,467.686,1464.23,Endangered
Majority officer,Reptilia,Anura,664.204,2380.9,Extinct in the Wild
Program administration,Mammalia,Passeriformes,2456.693,257.55,Extinct in the Wild
Throughout beautiful,Mammalia,Carnivora,123.837,2846.74,Extinct in the Wild
Wonder herself,Amphibia,Primates,961.65,2330.89,Near Threatened
Spring understand,Mammalia,Squamata,4625.2,205.41,Endangered
Ok fill,Reptilia,Anura,3828.924,926.28,Vulnerable
Culture north,Mammalia,Primates,2287.551,1371.51,Endangered
Computer authority,Amphibia,Rodentia,4700.232,1252.13,Extinct in the Wild
Power positive,Aves,Carnivora,3526.151,1834.4,Vulnerable
Skin public,Mammalia,Anura,2887.372,1574.33,Near Threatened
Dark red,Actinopterygii,Squamata,1823.214,1005.52,Vulnerable
Benefit player,Amphibia,Rodentia,3914.0,1557.18,Vulnerable
Among recognize,Mammalia,Squamata,1032.934,1305.99,Endangered
Board baby,Aves,Carnivora,2824.628,1213.2,Near Threatened
Radio build,Actinopterygii,Squamata,1953.979,8.17,Near Threatened
Grow thus,Mammalia,Primates,928.854,1220.03,Endangered
Growth security,Reptilia,Anura,764.442,300.45,Critically Endangered
Question leader,Actinopterygii,Rodentia,2183.856,374.24,Extinct in the Wild
Represent security,Mammalia,Rodentia,368.831,2130.96,Vulnerable
Sure western,Aves,Primates,2060.292,692.19,Near Threatened
Degree you,Actinopterygii,Rodentia,3115.097,585.49,Near Threatened
Responsibility enter,Mammalia,Rodentia,2907.809,416.48,Critically Endangered
Politics turn,Amphibia,Squamata,3092.234,727.64,Vulnerable
Suggest realize,Reptilia,Primates,957.179,1303.16,Vulnerable
Run alone,Reptilia,Passeriformes,1781.557,246.59,Extinct in the Wild
Develop entire,Aves,Squamata,4367.913,520.95,Least Concern
Soldier law,Reptilia,Anura,592.472,2671.41,Critically Endangered
Time office,Amphibia,Primates,496.16,620.95,Critically Endangered
State bed,Reptilia,Primates,649.982,690.69,Least Concern
Authority answer,Amphibia,Carnivora,2149.308,2590.75,Extinct in the Wild
Either training,Aves,Anura,2185.794,831.69,Vulnerable
Light determine,Mammalia,Squamata,2815.816,1619.0,Vulnerable
Attorney service,Actinopterygii,Anura,2355.658,2154.94,Vulnerable
Performance market,Actinopterygii,Anura,3726.832,1290.24,Extinct in the Wild
Someone charge,Actinopterygii,Rodentia,2245.742,650.18,Endangered
Large difficult,Actinopterygii,Carnivora,3389.467,1276.24,Endangered
Those already,Amphibia,Passeriformes,3920.118,2830.83,Least Concern
Lead situation,Amphibia,Rodentia,180.852,941.22,Vulnerable
Run kind,Aves,Carnivora,4979.785,1037.47,Endangered
Tax career,Reptilia,Primates,394.839,1628.95,Least Concern
Several phone,Actinopterygii,Primates,2208.387,1286.18,Near Threatened
Rise act,Amphibia,Carnivora,4986.758,1349.37,Near Threatened
Bit campaign,Actinopterygii,Rodentia,4803.485,784.14,Critically Endangered
Report lead,Mammalia,Primates,2007.847,2068.76,Least Concern
Southern south,Aves,Rodentia,2502.572,2947.55,Near Threatened
Develop tree,Aves,Passeriformes,3316.382,2127.2,Least Concern
