species,class,order,weight_kg,length_cm,conservation_status
West discover,Actinopterygii,Rodentia,101.154,1816.2,Critically Endangered
Walk your,Reptilia,Passeriformes,2938.809,1935.06,Near Threatened
Home young,Reptilia,Primates,4513.119,761.55,Critically Endangered
Behavior always,Mammalia,Squamata,1269.97,1361.74,Least Concern
Serious with,Actinopterygii,Squamata,2522.497,1186.17,Critically Endangered
Recently six,Actinopterygii,Rodentia,217.62,630.76,Least Concern
Society appear,Aves,Primates,1534.185,2399.31,Endangered
Soon thousand,Aves,Anura,157.647,2302.95,Extinct in the Wild
Us five,Mammalia,Primates,2202.19,2545.4,Near Threatened
Role product,Actinopterygii,Primates,2712.671,2793.27,Vulnerable
Enter ready,Mammalia,Squamata,4680.129,2369.32,Critically Endangered
Will within,Reptilia,Carnivora,1718.459,1648.73,Critically Endangered
Wide system,Reptilia,Squamata,2654.357,576.18,Least Concern
Small tough,Amphibia,Passeriformes,1980.763,2521.09,Endangered
Yard personal,Actinopterygii,Anura,2219.768,1197.81,Endangered
Quite man,Aves,Rodentia,868.648,1005.66,Vulnerable
All state,Actinopterygii,Primates,3975.354,1851.48,Endangered
Finish piece,Mammalia,Rodentia,1014.526,1386.85,Endangered
Partner human,Actinopterygii,Primates,4602.473,198.9,Endangered
Able budget,Amphibia,Primates,1471.348,1286.66,Extinct in the Wild
Member race,Actinopterygii,Rodentia,3934.354,1773.07,Least Concern
Central culture,Amphibia,Rodentia,3855.799,1664.25,Vulnerable
Decade hope,Aves,Squamata,3858.829,1214.09,Least Concern
Whose seven,Mammalia,Anura,1446.688,2956.32,Endangered
Notice word,Actinopterygii,Carnivora,3698.979,2162.3,Near Threatened
Today that,Aves,Anura,4328.664,1962.51,Vulnerable
Alone pick,Reptilia,Anura,4250.983,764.43,Least Concern
Difference music,Actinopterygii,Carnivora,3867.887,2927.14,Least Concern
Another treatment,Actinopterygii,Squamata,2637.805,2918.11,Extinct in the Wild
Contain dinner,Actinopterygii,Carnivora,1408.921,1388.38,Critically Endangered
Remain check,Amphibia,Rodentia,4409.465,1247.54,Vulnerable
Management thousand,Aves,Passeriformes,3533.962,2047.33,Near Threatened
Eye usually,Actinopterygii,Primates,1861.852,1191.22,Near Threatened
Term agent,Aves,Rodentia,1968.111,2279.2,Critically Endangered
Color be,Amphibia,Carnivora,1777.974,1611.5,Endangered
Out within,Aves,Primates,1442.408,1906.57,Critically Endangered
Hold around,Aves,Anura,3655.26,672.88,Critically Endangered
Including religious,Amphibia,Anura,4899.309,1597.36,Least Concern
Three role,Aves,Rodentia,4521.489,2654.14,Vulnerable
Along respond,Aves,Squamata,2085.166,833.77,Near Threatened
Tax college,Mammalia,Primates,1798.79,31.01,Least Concern
Trouble cost,Aves,Rodentia,1141.725,543.39,Extinct in the Wild
Anything society,Reptilia,Primates,4118.364,140.8,Endangered
Week industry,Actinopterygii,Passeriformes,3035.03,1792.3,Critically Endangered
Style cost,Amphibia,Passeriformes,3031.734,1119.48,Endangered
Employee form,Mammalia,Squamata,1784.451,281.06,Critically Endangered
Say get,Aves,Squamata,2236.112,682.56,Least Concern
Cell crime,Actinopterygii,Squamata,3463.638,1179.64,Critically Endangered
Seek contain,Actinopterygii,Carnivora,4182.014,1225.49,Near Threatened
Position apply,Mammalia,Squamata,1800.871,2797.84,Vulnerable
Anyone language,Amphibia,Carnivora,1242.132,2087.5,Critically Endangered
Day Mrs,Aves,Primates,1003.737,2637.22,Near Threatened
Between good,Reptilia,Squamata,3350.425,328.32,Near Threatened
Experience view,Reptilia,Carnivora,2548.011,1906.46,Extinct in the Wild
Offer point,Amphibia,Passeriformes,3643.815,627.06,Critically Endangered
Occur reduce,Actinopterygii,Rodentia,344.892,1523.0,Least Concern
Side what,Reptilia,Squamata,2251.626,2631.24,Near Threatened
Mother page,Actinopterygii,Carnivora,3371.138,2946.37,Near Threatened
Weight likely,Reptilia,Rodentia,4505.406,357.01,Critically Endangered
Left nation,Amphibia,Passeriformes,2882.879,9.27,Near Threatened
Practice and,Reptilia,Squamata,769.764,2.04,Near Threatened
Analysis girl,Actinopterygii,Anura,4477.485,844.21,Critically Endangered
Property instead,Actinopterygii,Squamata,2011.832,1564.49,Extinct in the Wild
List today,Aves,Primates,877.481,1269.73,Critically Endangered
Others fire,Mammalia,Rodentia,3635.221,2813.52,Least Concern
Hotel again,Reptilia,Rodentia,2494.904,1498.01,Vulnerable
Both black,Actinopterygii,Primates,752.509,355.84,Vulnerable
Production weight,Mammalia,Carnivora,690.775,2263.26,Endangered
Author born,Mammalia,Primates,1788.206,2132.15,Vulnerable
Interview include,Amphibia,Carnivora,2295.994,1123.08,Least Concern
Thought financial,Aves,Passeriformes,4064.949,772.73,Critically Endangered
His staff,Aves,Carnivora,4329.528,302.68,Least Concern
Food put,Aves,Rodentia,4979.287,1780.09,Near Threatened
Bank example,Reptilia,Squamata,1141.089,336.42,Endangered
Building well,Mammalia,Anura,3611.718,537.83,Near Threatened
Side everybody,Actinopterygii,Squamata,2405.359,672.06,Vulnerable
Account he,Actinopterygii,Anura,2758.59,2328.67,Critically Endangered
Them other,Aves,Squamata,1166.488,2795.38,Endangered
Most trip,Amphibia,Primates,657.912,1154.59,Near Threatened
Himself officer,Amphibia,Carnivora,1853.324,1599.53,Least Concern
Fall Mrs,Actinopterygii,Rodentia,2747.248,1136.31,Extinct in the Wild
Field ask,Amphibia,Squamata,4977.117,402.73,Endangered
Effort soldier,Actinopterygii,Squamata,3718.101,1147.65,Least Concern
Cultural argue,Amphibia,Anura,2188.35,293.05,Extinct in the Wild
They purpose,Mammalia,Carnivora,21.869,128.8,Endangered
Practice so,Reptilia,Rodentia,2366.516,847.34,Vulnerable
Play financial,Reptilia,Anura,2938.655,2528.77,Endangered
Early fear,Actinopterygii,Primates,2270.763,847.22,Near Threatened
Hot value,Aves,Passeriformes,949.561,580.5,Least Concern
Hope market,Reptilia,Rodentia,226.528,2112.94,Endangered
At even,Actinopterygii,Primates,4760.967,917.78,Critically Endangered
Home station,Amphibia,Passeriformes,1811.335,108.84,Critically Endangered
Live product,Aves,Carnivora,373.791,2977.76,Vulnerable
Quality learn,Mammalia,Anura,2702.302,2085.82,Endangered
Mention necessary,Reptilia,Primates,3444.59,2537.04,Least Concern
Trial fight,Actinopterygii,Passeriformes,370.805,2297.7,Vulnerable
Bit almost,Mammalia,Passeriformes,3886.54,630.16,Least Concern
Everyone commercial,Amphibia,Anura,4456.058,1972.48,Vulnerable
Support middle,Mammalia,Rodentia,2924.17,976.52,Critically Endangered
Author town,Amphibia,Anura,2842.342,2930.99,Least Concern
Fall simple,Reptilia,Squamata,737.463,497.31,Near Threatened
Alone security,Reptilia,Rodentia,192.002,1669.02,Critically Endangered
Determine arm,Aves,Primates,3134.899,1493.78,Endangered
Nor again,Reptilia,Rodentia,4462.148,2136.87,Vulnerable
Operation today,Actinopterygii,Anura,1949.479,433.24,Critically Endangered
Pm item,Aves,Anura,4962.45,775.92,Least Concern
Upon but,Mammalia,Anura,4307.068,2131.47,Endangered
Down agreement,Amphibia,Rodentia,3120.244,1450.7,Critically Endangered
Own drop,Amphibia,Passeriformes,1127.387,92.77,Least Concern
Marriage wait,Aves,Carnivora,642.973,1448.19,Least Concern
Another yes,Reptilia,Primates,924.308,1373.64,Endangered
Could may,Reptilia,Carnivora,2712.769,50.98,Vulnerable
Gas hope,Actinopterygii,Passeriformes,2332.83,488.23,Extinct in the Wild
Through our,Reptilia,Squamata,3767.402,2852.36,Vulnerable
Bar phone,Amphibia,Rodentia,2720.442,83.66,Near Threatened
See direction,Reptilia,Carnivora,3107.026,602.52,Critically Endangered
Both health,Actinopterygii,Passeriformes,1660.724,107.88,Least Concern
Government chair,Reptilia,Carnivora,3771.431,2067.58,Vulnerable
Decade suffer,Aves,Squamata,3938.436,1490.53,Near Threatened
Seem ten,Amphibia,Squamata,749.901,2055.62,Extinct in the Wild
Ten why,Mammalia,Passeriformes,884.319,475.08,Least Concern
Way consider,Actinopterygii,Anura,1053.005,2030.27,Endangered
Again recently,Actinopterygii,Primates,4716.152,2369.12,Least Concern
Type difference,Aves,Anura,1985.274,2288.16,Least Concern
History PM,Aves,Anura,4981.089,2872.32,Endangered
Other economic,Amphibia,Rodentia,2378.356,2909.37,Extinct in the Wild
Move meeting,Aves,Rodentia,3962.55,1867.21,Endangered
Option door,Amphibia,Primates,2028.05,1085.79,Vulnerable
This base,Amphibia,Anura,3389.167,2305.79,Endangered
Perhaps imagine,Actinopterygii,Primates,3326.834,2767.11,Vulnerable
Small next,Amphibia,Primates,139.146,1638.53,Critically Endangered
Imagine send,Mammalia,Passeriformes,212.98,87.55,Extinct in the Wild
Occur stage,Aves,Primates,2404.722,1788.09,Near Threatened
Friend agreement,Mammalia,Rodentia,3228.059,1921.01,Vulnerable
Lose health,Reptilia,Passeriformes,3756.374,1624.06,Near Threatened
Himself foot,Actinopterygii,Squamata,1749.038,765.41,Near Threatened
Body require,Actinopterygii,Rodentia,3328.842,2120.05,Vulnerable
Why few,Amphibia,Passeriformes,2420.791,95.69,Vulnerable
Go there,Reptilia,Anura,1304.169,1723.64,Extinct in the Wild
Western from,Actinopterygii,Rodentia,4254.593,1696.42,Critically Endangered
Government else,Reptilia,Primates,3748.232,2963.89,Least Concern
During purpose,Actinopterygii,Carnivora,511.614,2564.16,Endangered
Eight than,Amphibia,Passeriformes,3795.182,2804.49,Near Threatened
Around glass,Mammalia,Rodentia,1300.883,2111.32,Critically Endangered
Kind sea,Mammalia,Anura,4362.288,257.72,Endangered
Woman over,Aves,Carnivora,4638.971,1317.82,Vulnerable
Peace detail,Reptilia,Passeriformes,3344.028,923.42,Extinct in the Wild
Loss use,Reptilia,Squamata,910.774,1117.44,Least Concern
Child fall,Aves,Passeriformes,2726.397,802.86,Near Threatened
Method pull,Amphibia,Rodentia,1273.449,1130.8,Least Concern
Present reveal,Actinopterygii,Passeriformes,1511.397,954.42,Near Threatened
Human any,Aves,Carnivora,2723.895,1888.72,Near Threatened
Memory already,Mammalia,Rodentia,808.996,382.9,Least Concern
Accept own,Actinopterygii,Squamata,1206.497,1681.75,Critically Endangered
While during,Amphibia,Primates,2219.304,2791.43,Endangered
Test edge,Aves,Passeriformes,374.701,2545.44,Vulnerable
Should receive,Amphibia,Passeriformes,46.083,2547.82,Extinct in the Wild
Speech section,Aves,Squamata,1840.548,2318.43,Near Threatened
Put lawyer,Amphibia,Carnivora,3715.713,1866.91,Critically Endangered
Crime professor,Reptilia,Carnivora,4889.256,1654.32,Extinct in the Wild
Much drive,Mammalia,Squamata,3783.905,2623.37,Vulnerable
Know respond,Mammalia,Carnivora,1710.965,26.94,Extinct in the Wild
Another nice,Aves,Anura,4605.597,429.17,Least Concern
Process your,Aves,Rodentia,757.576,1077.47,Least Concern
Act yeah,Actinopterygii,Primates,4905.171,1854.93,Vulnerable
Staff could,Amphibia,Carnivora,2156.998,1010.08,Extinct in the Wild
Almost radio,Reptilia,Primates,4243.407,2827.84,Vulnerable
Lot speech,Mammalia,Primates,4151.171,1938.16,Vulnerable
Seat particularly,Reptilia,Rodentia,147.307,2545.78,Extinct in the Wild
Building wind,Actinopterygii,Carnivora,3134.512,2745.71,Endangered
Entire seem,Reptilia,Squamata,2302.518,1651.8,Least Concern
Republican property,Amphibia,Carnivora,3715.595,2070.21,Vulnerable
Real bring,Amphibia,Squamata,4702.527,299.92,Near Threatened
Any job,Mammalia,Rodentia,2582.232,2440.3,Critically Endangered
Whom character,Amphibia,Carnivora,1472.218,2283.2,Endangered
Arm job,Reptilia,Squamata,2078.668,2260.98,Vulnerable
Hear ready,Amphibia,Squamata,2918.694,374.04,Least Concern
Perform east,Amphibia,Primates,1117.961,831.4,Near Threatened
Stay business,Amphibia,Carnivora,3390.156,995.09,Near Threatened
Future key,Reptilia,Rodentia,1900.628,119.63,Critically Endangered
Difficult she,Reptilia,Squamata,2274.005,128.95,Near Threatened
Mother section,Aves,Primates,0.757,1416.53,Extinct in the Wild
Free imagine,Aves,Rodentia,4651.489,652.45,Extinct in the Wild
Establish financial,Actinopterygii,Passeriformes,3968.1,1197.72,Vulnerable
Respond per,Actinopterygii,Squamata,2396.802,2029.97,Endangered
Among scientist,Mammalia,Carnivora,706.635,2653.82,Extinct in the Wild
Issue too,Aves,Primates,1904.783,1761.56,Endangered
Eat his,Amphibia,Primates,299.906,4.74,Extinct in the Wild
Believe should,Aves,Squamata,4173.988,916.65,Near Threatened
Pay interesting,Actinopterygii,Passeriformes,390.218,283.89,Near Threatened
Crime military,Actinopterygii,Anura,3562.463,1385.53,Extinct in the Wild
Message it,Actinopterygii,Anura,450.91,1109.52,Vulnerable
Success sense,Mammalia,Primates,995.882,2682.51,Vulnerable
Necessary item,Reptilia,Passeriformes,1555.835,676.71,Critically Endangered
Staff sense,Actinopterygii,Passeriformes,2032.32,1040.96,Vulnerable
Me save,Actinopterygii,Anura,3678.304,32.8,Near Threatened
It suffer,Reptilia,Primates,1925.218,104.36,Critically Endangered
Reflect political,Mammalia,Anura,4579.568,838.03,Vulnerable
Cold book,Actinopterygii,Squamata,4069.447,1411.65,Vulnerable
Put language,Aves,Rodentia,979.835,1169.37,Least Concern
Return north,Actinopterygii,Squamata,817.364,338.66,Near Threatened
Once none,Reptilia,Primates,2788.02,206.93,Near Threatened
Case class,Mammalia,Carnivora,608.886,72.31,Least Concern
Happy business,Reptilia,Rodentia,1749.805,2188.02,Extinct in the Wild
Rather food,Amphibia,Rodentia,815.677,2784.17,Extinct in the Wild
Pm leg,Actinopterygii,Primates,1837.218,85.09,Extinct in the Wild
Past loss,Amphibia,Passeriformes,1413.164,1618.8,Endangered
Low remember,Mammalia,Primates,3387.504,1143.54,Extinct in the Wild
Them she,Actinopterygii,Rodentia,581.182,190.4,Vulnerable
Class money,Reptilia,Rodentia,1089.118,2598.41,Near Threatened
Free building,Reptilia,Squamata,3177.022,1156.58,Extinct in the Wild
Tv thing,Amphibia,Squamata,2308.842,1439.85,Endangered
Experience movie,Aves,Carnivora,4882.321,1381.06,Least Concern
Arrive doctor,Amphibia,Primates,3028.265,2801.98,Least Concern
Game either,Amphibia,Squamata,4320.254,2609.2,Endangered
Should spring,Actinopterygii,Primates,4351.283,1775.22,Near Threatened
Economy artist,Actinopterygii,Carnivora,3237.313,2031.5,Near Threatened
Bit leg,Reptilia,Primates,3843.467,2852.0,Vulnerable
Late often,Mammalia,Anura,1293.432,9.46,Endangered
Behind evidence,Amphibia,Squamata,4010.705,481.12,Endangered
Visit interesting,Amphibia,Anura,4398.298,734.21,Endangered
Generation nice,Reptilia,Rodentia,3.601,2562.27,Near Threatened
Democratic everything,Mammalia,Rodentia,1947.891,201.09,Critically Endangered
Stop television,Mammalia,Anura,1166.509,1238.28,Vulnerable
Around soldier,Amphibia,Primates,2841.734,1859.96,Near Threatened
Must rise,Actinopterygii,Anura,4234.777,2616.7,Extinct in the Wild
Political room,Amphibia,Carnivora,3465.334,2480.83,Near Threatened
Score buy,Mammalia,Primates,3970.078,1077.63,Critically Endangered
Travel growth,Mammalia,Anura,624.915,2418.96,Extinct in the Wild
Enter success,Reptilia,Rodentia,2023.761,1134.43,Vulnerable
Here air,Reptilia,Primates,3496.927,2696.04,Endangered
Help agency,Actinopterygii,Rodentia,865.748,2890.98,Extinct in the Wild
Treat help,Reptilia,Anura,82.323,1202.67,Least Concern
Foreign likely,Amphibia,Squamata,809.002,82.0,Near Threatened
Here language,Aves,Passeriformes,3840.967,115.74,Extinct in the Wild
Research if,Aves,Anura,2788.07,362.26,Vulnerable
Young two,Mammalia,Squamata,2514.395,1970.43,Least Concern
Before past,Actinopterygii,Rodentia,1099.471,399.44,Endangered
After quickly,Mammalia,Primates,3585.993,2139.77,Least Concern
Order key,Amphibia,Anura,1511.337,905.02,Vulnerable
Same blood,Actinopterygii,Primates,4976.623,2811.67,Near Threatened
Receive himself,Actinopterygii,Passeriformes,3579.613,262.63,Critically Endangered
National back,Reptilia,Carnivora,223.646,1840.56,Near Threatened
Case within,Amphibia,Passeriformes,4603.399,473.66,Endangered
Third meet,Aves,Rodentia,1247.483,733.39,Least Concern
Enjoy hold,Mammalia,Squamata,2891.416,2854.53,Extinct in the Wild
Action structure,Aves,Squamata,4671.536,538.28,Endangered
Onto school,Mammalia,Rodentia,1199.901,566.24,Vulnerable
Democrat forget,Reptilia,Squamata,3560.224,2169.75,Least Concern
Significant growth,Reptilia,Anura,1549.451,569.39,Vulnerable
Institution of,Amphibia,Primates,174.452,1882.9,Endangered
Leader former,Mammalia,Rodentia,811.725,136.07,Vulnerable
Best including,Aves,Squamata,4344.522,1792.81,Endangered
Three mean,Amphibia,Primates,4272.044,925.56,Critically Endangered
Who out,Mammalia,Rodentia,1159.223,46.07,Extinct in the Wild
Same there,Reptilia,Anura,1377.343,749.11,Extinct in the Wild
Stay attention,Actinopterygii,Primates,3399.504,1527.98,Endangered
Indicate tax,Mammalia,Rodentia,3228.242,1089.05,Extinct in the Wild
Source before,Aves,Primates,473.953,487.45,Extinct in the Wild
Audience firm,Actinopterygii,Anura,3015.642,1870.82,Critically Endangered
Maintain newspaper,Mammalia,Passeriformes,275.107,174.08,Least Concern
Act American,Amphibia,Carnivora,3292.015,655.3,Endangered
Whose address,Amphibia,Squamata,2390.327,1609.95,Vulnerable
Yet kitchen,Actinopterygii,Rodentia,1117.93,2171.47,Near Threatened
Certain truth,Aves,Rodentia,793.474,620.77,Critically Endangered
Tend read,Reptilia,Squamata,4331.231,173.27,Vulnerable
Set break,Aves,Carnivora,604.179,1752.72,Endangered
Sound fill,Amphibia,Carnivora,3449.22,1836.39,Least Concern
Market hope,Aves,Anura,3091.88,2491.42,Least Concern
Player drop,Reptilia,Anura,3773.95,1893.13,Critically Endangered
Bill force,Mammalia,Rodentia,3216.723,611.83,Critically Endangered
Effort vote,Actinopterygii,Passeriformes,504.092,1331.83,Least Concern
Apply population,Amphibia,Rodentia,1400.126,2853.55,Least Concern
Official computer,Reptilia,Carnivora,3629.671,2498.22,Critically Endangered
Bad theory,Amphibia,Squamata,220.088,681.62,Endangered
Per probably,Mammalia,Rodentia,2128.947,1901.54,Near Threatened
Economic nation,Amphibia,Primates,175.105,1128.69,Critically Endangered
South who,Actinopterygii,Anura,570.091,286.42,Least Concern
Our wall,Aves,Squamata,787.149,2775.75,Least Concern
Couple adult,Aves,Passeriformes,1647.152,860.17,Near Threatened
Despite citizen,Actinopterygii,Anura,2853.85,1751.73,Endangered
Industry guy,Mammalia,Passeriformes,3357.919,753.48,Extinct in the Wild
Difference much,Actinopterygii,Squamata,1917.694,2078.44,Vulnerable
Suggest social,Actinopterygii,Carnivora,866.12,575.92,Near Threatened
Nation from,Reptilia,Anura,2485.501,774.34,Vulnerable
Base face,Aves,Squamata,3943.852,2918.31,Endangered
Pressure one,Actinopterygii,Carnivora,724.644,2235.06,Critically Endangered
Sea night,Mammalia,Rodentia,3569.549,708.73,Endangered
Election whom,Actinopterygii,Squamata,122.097,435.14,Vulnerable
Yard night,Mammalia,Primates,540.691,402.84,Critically Endangered
Industry stuff,Mammalia,Rodentia,3148.579,1787.8,Extinct in the Wild
While official,Amphibia,Primates,4148.56,643.11,Critically Endangered
Federal deal,Mammalia,Passeriformes,179.276,1310.39,Critically Endangered
Writer all,Reptilia,Carnivora,4986.224,2995.57,Least Concern
Race line,Aves,Passeriformes,2936.708,2440.66,Extinct in the Wild
Message join,Mammalia,Carnivora,4993.387,2618.26,Least Concern
Wear list,Reptilia,Carnivora,660.939,1832.19,Vulnerable
And behavior,Aves,Squamata,450.167,2143.66,Near Threatened
Skin kitchen,Mammalia,Anura,3816.799,1507.71,Extinct in the Wild
Cover along,Actinopterygii,Squamata,1991.882,1579.72,Critically Endangered
Professional painting,Mammalia,Anura,654.35,1068.47,Endangered
Alone kind,Reptilia,Passeriformes,4909.016,1126.3,Vulnerable
Look station,Reptilia,Rodentia,3408.155,270.48,Vulnerable
Must choose,Mammalia,Passeriformes,4281.35,2498.47,Near Threatened
Apply middle,Aves,Carnivora,783.631,270.06,Critically Endangered
Answer picture,Amphibia,Primates,1053.716,2112.87,Least Concern
Product push,Reptilia,Squamata,641.675,1238.04,Extinct in the Wild
Cause hit,Aves,Carnivora,2465.324,2557.23,Least Concern
Performance event,Reptilia,Passeriformes,2994.132,1412.11,Least Concern
North firm,Reptilia,Squamata,262.905,2573.55,Vulnerable
Manager difficult,Actinopterygii,Rodentia,3786.579,2287.29,Vulnerable
Operation must,Amphibia,Primates,4081.238,2014.7,Vulnerable
Into industry,Aves,Passeriformes,2265.622,2825.99,Endangered
Follow college,Reptilia,Squamata,891.223,2705.62,Near Threatened
Today hour,Amphibia,Carnivora,2913.459,2877.54,Extinct in the Wild
Write wind,Actinopterygii,Anura,1160.271,879.63,Endangered
Mean common,Reptilia,Rodentia,1695.384,2270.35,Near Threatened
Study treatment,Aves,Squamata,1892.201,1367.9,Extinct in the Wild
Open method,Mammalia,Rodentia,3006.423,882.36,Extinct in the Wild
Environment others,Actinopterygii,Primates,2103.159,859.29,Least Concern
Edge democratic,Aves,Carnivora,1276.446,2822.14,Near Threatened
Evening deep,Reptilia,Rodentia,4210.552,879.37,Extinct in the Wild
Suggest leg,Aves,Carnivora,4064.929,72.05,Endangered
Eat organization,Actinopterygii,Carnivora,103.402,1421.2,Endangered
Read participant,Aves,Carnivora,784.875,48.33,Critically Endangered
Worry best,Amphibia,Carnivora,946.105,979.95,Near Threatened
Move officer,Mammalia,Passeriformes,3098.29,368.33,Extinct in the Wild
Food service,Reptilia,Carnivora,599.619,988.11,Vulnerable
Source these,Amphibia,Passeriformes,3543.01,1087.39,Critically Endangered
Reflect authority,Reptilia,Rodentia,1507.518,315.79,Endangered
Stuff city,Mammalia,Rodentia,4397.6,731.0,Critically Endangered
Role class,Amphibia,Passeriformes,965.909,898.51,Near Threatened
Present rock,Amphibia,Carnivora,242.818,1210.65,Critically Endangered
Box value,Reptilia,Carnivora,3750.651,31.99,Near Threatened
Race available,Mammalia,Rodentia,2111.309,309.03,Critically Endangered
While station,Actinopterygii,Passeriformes,3823.403,2562.46,Endangered
Movie respond,Amphibia,Passeriformes,980.906,2048.52,Endangered
Bar radio,Actinopterygii,Anura,4516.025,1674.1,Endangered
Article manager,Amphibia,Anura,3510.317,1214.82,Least Concern
Eight test,Reptilia,Squamata,3452.725,2324.54,Near Threatened
Race cell,Aves,Rodentia,1034.212,1909.77,Vulnerable
Unit all,Mammalia,Carnivora,2244.594,2938.06,Vulnerable
Entire rate,Amphibia,Carnivora,3704.23,1495.02,Least Concern
Subject budget,Reptilia,Primates,4375.482,1791.64,Least Concern
Example month,Mammalia,Anura,683.116,1314.08,Extinct in the Wild
Tough southern,Reptilia,Squamata,3042.032,151.67,Near Threatened
For receive,Actinopterygii,Primates,1399.642,573.62,Near Threatened
Between few,Reptilia,Rodentia,1571.571,2961.25,Extinct in the Wild
Instead management,Mammalia,Rodentia,3097.094,148.95,Critically Endangered
My your,Aves,Squamata,4736.922,646.96,Endangered
A night,Aves,Squamata,4111.168,2383.78,Near Threatened
Bar physical,Mammalia,Primates,2489.596,907.07,Critically Endangered
Face teach,Mammalia,Passeriformes,4202.272,362.03,Critically Endangered
Style change,Reptilia,Passeriformes,769.778,521.57,Critically Endangered
Effort back,Actinopterygii,Anura,1478.477,2208.55,Vulnerable
Upon record,Mammalia,Anura,155.292,41.01,Critically Endangered
Person leader,Reptilia,Anura,850.777,500.99,Endangered
Author lead,Aves,Rodentia,3763.608,856.15,Endangered
May future,Actinopterygii,Rodentia,2299.141,2989.52,Critically Endangered
Audience fund,Mammalia,Passeriformes,894.624,540.82,Endangered
Black media,Amphibia,Anura,3335.267,1740.35,Endangered
Including third,Amphibia,Rodentia,2275.254,1682.74,Least Concern
Threat he,Actinopterygii,Primates,3154.665,298.29,Vulnerable
Safe safe,Amphibia,Anura,2336.128,868.84,Least Concern
Factor over,Aves,Passeriformes,1696.624,1926.04,Endangered
Same southern,Reptilia,Anura,3846.631,691.62,Critically Endangered
World race,Mammalia,Carnivora,2339.437,561.93,Endangered
Cell song,Mammalia,Anura,2409.766,2981.77,Extinct in the Wild
Job field,Mammalia,Carnivora,2744.709,2574.11,Near Threatened
Figure whether,Aves,Passeriformes,3625.356,2545.17,Extinct in the Wild
Hotel understand,Reptilia,Primates,1040.725,1024.28,Vulnerable
Bar doctor,Actinopterygii,Squamata,1337.616,2371.47,Endangered
Only bit,Reptilia,Primates,3818.003,1698.72,Endangered
Husband green,Mammalia,Passeriformes,208.443,1671.75,Extinct in the Wild
Pm view,Aves,Carnivora,1884.295,2312.56,Vulnerable
Agreement rate,Aves,Carnivora,4241.002,2588.15,Vulnerable
Industry next,Amphibia,Carnivora,2360.829,1830.94,Extinct in the Wild
Bring newspaper,Reptilia,Squamata,646.258,1792.04,Vulnerable
Pressure their,Amphibia,Squamata,194.162,2995.9,Critically Endangered
Situation name,Mammalia,Rodentia,3326.999,1419.75,Near Threatened
Memory company,Actinopterygii,Squamata,4772.396,2614.95,Near Threatened
Like lawyer,Aves,Carnivora,513.837,2508.08,Endangered
Change message,Mammalia,Primates,4041.377,2591.08,Extinct in the Wild
Often be,Mammalia,Squamata,2686.039,884.08,Endangered
Feel sometimes,Reptilia,Squamata,4923.872,1571.78,Near Threatened
Clear address,Amphibia,Passeriformes,3483.401,1157.31,Extinct in the Wild
Recent to,Mammalia,Primates,4826.176,1301.67,Critically Endangered
Plant weight,Actinopterygii,Primates,4100.807,1376.71,Vulnerable
Above billion,Aves,Carnivora,799.349,2833.82,Critically Endangered
Respond easy,Aves,Anura,2498.395,2694.11,Extinct in the Wild
Far area,Reptilia,Anura,3855.656,2337.2,Least Concern
Watch size,Aves,Carnivora,2542.42,1143.74,Endangered
Race north,Mammalia,Anura,3992.831,1851.5,Critically Endangered
Foreign score,Reptilia,Anura,4002.34,1327.23,Vulnerable
Perform computer,Mammalia,Carnivora,2920.243,1446.8,Endangered
Until economic,Amphibia,Passeriformes,4852.148,1574.7,Extinct in the Wild
Environment interview,Mammalia,Rodentia,386.58,711.54,Extinct in the Wild
Day whole,Reptilia,Primates,3090.054,2029.94,Extinct in the Wild
Must foot,Mammalia,Anura,2499.996,1563.95,Vulnerable
Garden suggest,Mammalia,Rodentia,3781.068,80.14,Vulnerable
Themselves draw,Mammalia,Primates,4351.736,2711.79,Critically Endangered
Person than,Aves,Rodentia,3430.518,947.12,Extinct in the Wild
List various,Amphibia,Squamata,3883.589,916.93,Extinct in the Wild
Source imagine,Mammalia,Passeriformes,906.94,2872.68,Extinct in the Wild
Indeed modern,Aves,Anura,3078.173,2808.55,Endangered
Imagine dinner,Reptilia,Anura,420.455,2507.29,Extinct in the Wild
Design change,Aves,Anura,1698.658,1866.06,Extinct in the Wild
National understand,Amphibia,Rodentia,3374.016,957.59,Extinct in the Wild
Low car,Amphibia,Anura,902.074,996.88,Critically Endangered
Drop prove,Actinopterygii,Carnivora,1157.328,217.3,Near Threatened
Grow do,Aves,Primates,1884.941,1183.68,Vulnerable
Score star,Reptilia,Primates,1449.326,1529.34,Critically Endangered
Likely play,Aves,Carnivora,3730.544,1932.18,Near Threatened
Field me,Amphibia,Anura,1850.06,726.95,Extinct in the Wild
Ok indeed,Mammalia,Anura,2436.534,1089.38,Near Threatened
Nature of,Actinopterygii,Passeriformes,3266.019,1532.97,Near Threatened
Attention benefit,Actinopterygii,Primates,3093.265,2505.2,Extinct in the Wild
Year happy,Reptilia,Carnivora,1943.953,244.07,Near Threatened
Occur husband,Mammalia,Passeriformes,4760.448,856.59,Extinct in the Wild
But eight,Reptilia,Squamata,2168.479,2006.78,Critically Endangered
Someone television,Amphibia,Rodentia,1750.254,2515.06,Endangered
Have simply,Aves,Rodentia,960.598,2971.6,Extinct in the Wild
