species,class,order,weight_kg,length_cm,conservation_status
Suddenly national,Actinopterygii,Carnivora,3177.459,2642.7,Critically Endangered
Statement person,Aves,Anura,2047.169,882.61,Least Concern
Movement hold,Mammalia,Primates,2050.903,2517.14,Endangered
Prevent whether,Reptilia,Primates,2691.723,635.74,Endangered
Theory find,Reptilia,Carnivora,3778.454,798.14,Extinct in the Wild
Spring team,Reptilia,Squamata,1710.198,2946.59,Vulnerable
Guess section,Actinopterygii,Squamata,2042.164,2606.89,Extinct in the Wild
May free,Aves,Primates,2220.264,2071.76,Critically Endangered
Deep discuss,Aves,Rodentia,2908.687,2401.32,Least Concern
Picture seem,Actinopterygii,Squamata,4262.33,1393.39,Endangered
Hit fund,Aves,Rodentia,4733.597,1975.79,Extinct in the Wild
City economy,Reptilia,Carnivora,2791.796,1736.09,Critically Endangered
Identify range,Mammalia,Squamata,3044.192,2594.77,Vulnerable
High marriage,Actinopterygii,Anura,829.286,2732.01,Least Concern
Ask leg,Reptilia,Passeriformes,4054.652,2161.85,Extinct in the Wild
Gas cultural,Actinopterygii,Anura,3260.572,608.71,Near Threatened
See minute,Reptilia,Anura,590.873,891.01,Endangered
Authority develop,Amphibia,Passeriformes,2860.032,1899.48,Critically Endangered
Morning relationship,Actinopterygii,Primates,806.472,2949.34,Critically Endangered
Such senior,Amphibia,Rodentia,269.357,2560.48,Endangered
Strategy represent,Mammalia,Primates,3497.47,1614.33,Extinct in the Wild
Understand detail,Aves,Squamata,1514.85,1714.16,Endangered
Civil best,Actinopterygii,Carnivora,1269.045,557.7,Extinct in the Wild
Material page,Aves,Squamata,46.395,592.49,Near Threatened
Focus issue,Actinopterygii,Passeriformes,4504.575,106.27,Critically Endangered
High agent,Reptilia,Passeriformes,3176.99,2674.87,Near Threatened
Focus space,Reptilia,Anura,719.1,1591.51,Critically Endangered
Likely international,Reptilia,Squamata,4973.735,56.74,Extinct in the Wild
Much oil,Mammalia,Squamata,1221.539,2513.42,Vulnerable
Meeting civil,Mammalia,Carnivora,3868.884,10.49,Extinct in the Wild
Report fact,Aves,Passeriformes,821.122,712.55,Near Threatened
Want of,Actinopterygii,Carnivora,3381.35,970.6,Extinct in the Wild
You thing,Mammalia,Rodentia,684.717,2438.76,Endangered
They list,Actinopterygii,Anura,777.159,2506.63,Vulnerable
Way population,Reptilia,Squamata,576.095,96.62,Extinct in the Wild
About same,Aves,Squamata,140.73,1294.19,Endangered
Relationship despite,Amphibia,Passeriformes,1437.686,34.24,Endangered
Unit chair,Amphibia,Passeriformes,4280.059,399.25,Critically Endangered
Administration site,Actinopterygii,Rodentia,1821.039,1682.67,Endangered
Carry case,Mammalia,Squamata,4740.611,38.75,Endangered
Responsibility group,Actinopterygii,Anura,3782.75,1546.82,Near Threatened
Somebody ahead,Actinopterygii,Squamata,2489.2,1152.81,Vulnerable
Room really,Actinopterygii,Squamata,1615.933,2969.31,Least Concern
National least,Reptilia,Primates,3604.335,2775.71,Endangered
To heavy,Mammalia,Squamata,912.236,2827.04,Extinct in the Wild
Significant pretty,Amphibia,Carnivora,3455.413,1284.9,Endangered
Window enough,Amphibia,Passeriformes,2880.804,2234.63,Vulnerable
Citizen service,Reptilia,Squamata,4286.79,1169.58,Extinct in the Wild
Then generation,Mammalia,Passeriformes,583.803,2376.45,Vulnerable
Lawyer high,Reptilia,Squamata,955.793,1626.06,Critically Endangered
Training south,Mammalia,Primates,542.794,260.91,Vulnerable
Report mind,Actinopterygii,Anura,125.491,1350.65,Vulnerable
Concern mean,Aves,Anura,2671.924,1381.95,Critically Endangered
Happy interesting,Amphibia,Rodentia,4860.255,577.74,Critically Endangered
Move film,Aves,Carnivora,1555.695,669.72,Vulnerable
Whatever new,Mammalia,Passeriformes,3716.01,167.62,Endangered
House task,Actinopterygii,Primates,3606.917,805.62,Critically Endangered
Mission send,Aves,Passeriformes,4561.691,2342.32,Least Concern
Full material,Aves,Rodentia,1342.875,2732.78,Critically Endangered
Travel perhaps,Mammalia,Carnivora,2761.754,368.9,Extinct in the Wild
Inside actually,Reptilia,Rodentia,2610.375,222.19,Vulnerable
Must way,Amphibia,Passeriformes,3304.457,53.68,Vulnerable
Help might,Amphibia,Carnivora,2575.674,2442.08,Critically Endangered
Even end,Actinopterygii,Primates,114.181,385.34,Critically Endangered
Out card,Aves,Carnivora,4124.218,2345.24,Extinct in the Wild
Beautiful treatment,Reptilia,Squamata,1600.662,783.89,Least Concern
Expect reduce,Aves,Passeriformes,3418.432,2275.86,Least Concern
Figure some,Reptilia,Passeriformes,1220.334,2784.29,Endangered
Religious score,Aves,Carnivora,3235.478,1533.26,Near Threatened
Paper area,Aves,Squamata,1805.407,16.24,Near Threatened
Fact that,Mammalia,Primates,2446.135,2469.67,Vulnerable
Difference side,Mammalia,Anura,933.169,506.84,Extinct in the Wild
Congress dog,Mammalia,Primates,564.242,738.04,Critically Endangered
One lay,Reptilia,Primates,1832.376,357.72,Critically Endangered
Officer behind,Actinopterygii,Primates,2494.23,2421.63,Near Threatened
Line certain,Aves,Primates,788.82,1167.89,Vulnerable
Hair development,Aves,Primates,362.584,1632.4,Endangered
Central organization,Reptilia,Carnivora,2575.409,2398.27,Endangered
About of,Actinopterygii,Carnivora,4372.35,2610.86,Endangered
Poor your,Aves,Rodentia,2905.213,786.93,Critically Endangered
Sound live,Amphibia,Squamata,4489.693,498.19,Vulnerable
Change offer,Reptilia,Passeriformes,4948.748,2671.44,Near Threatened
Accept interest,Reptilia,Rodentia,2717.995,1887.49,Endangered
President organization,Reptilia,Rodentia,145.76,827.32,Extinct in the Wild
Foot large,Actinopterygii,Primates,92.365,1683.16,Vulnerable
Drug effect,Amphibia,Anura,2672.081,975.48,Endangered
Best every,Reptilia,Anura,3164.906,2477.92,Extinct in the Wild
News civil,Amphibia,Passeriformes,4877.682,2568.84,Least Concern
Pass age,Actinopterygii,Passeriformes,4722.071,479.46,Extinct in the Wild
Rule catch,Amphibia,Carnivora,992.774,682.75,Least Concern
That I,Amphibia,Rodentia,4128.572,530.58,Endangered
Into seat,Aves,Passeriformes,2145.871,1476.26,Least Concern
Front look,Amphibia,Passeriformes,1585.816,497.79,Least Concern
See huge,Amphibia,Squamata,2814.712,2740.31,Extinct in the Wild
Draw station,Reptilia,Squamata,2887.788,2468.04,Endangered
Shoulder half,Aves,Carnivora,1361.427,1044.73,Vulnerable
Hear often,Amphibia,Passeriformes,1233.138,2217.13,Vulnerable
For sell,Aves,Squamata,4506.826,1932.03,Critically Endangered
Management wait,Aves,Carnivora,4941.358,237.61,Critically Endangered
Feel support,Mammalia,Carnivora,3540.566,2469.51,Least Concern
Write administration,Actinopterygii,Squamata,2954.733,2823.85,Critically Endangered
Year benefit,Reptilia,Squamata,160.547,1910.18,Vulnerable
Certainly head,Aves,Anura,4977.973,1215.94,Extinct in the Wild
Nature plan,Mammalia,Rodentia,66.769,680.08,Critically Endangered
Just because,Actinopterygii,Carnivora,2797.102,2498.4,Near Threatened
Company later,Reptilia,Passeriformes,414.498,2132.34,Least Concern
Conference garden,Actinopterygii,Rodentia,531.788,111.0,Critically Endangered
Capital herself,Actinopterygii,Primates,3060.197,698.28,Critically Endangered
Window into,Amphibia,Primates,3474.157,1230.94,Extinct in the Wild
Police court,Actinopterygii,Primates,2615.183,1384.61,Least Concern
Happen offer,Reptilia,Primates,1442.867,2408.87,Near Threatened
Around language,Aves,Rodentia,2987.53,2992.68,Critically Endangered
Change fine,Reptilia,Anura,3534.058,152.53,Near Threatened
Source military,Mammalia,Squamata,4851.693,311.01,Endangered
Dinner site,Actinopterygii,Anura,2055.097,1130.18,Extinct in the Wild
Research rest,Actinopterygii,Primates,2053.823,1209.25,Least Concern
Hair total,Amphibia,Carnivora,3731.529,245.18,Near Threatened
Election per,Mammalia,Anura,4692.638,1464.33,Least Concern
Economy maintain,Reptilia,Primates,3550.72,345.44,Least Concern
Evidence feeling,Reptilia,Passeriformes,1147.442,2673.11,Critically Endangered
Amount across,Actinopterygii,Passeriformes,2651.824,919.31,Near Threatened
Someone four,Aves,Primates,700.936,1479.76,Near Threatened
Science stage,Mammalia,Squamata,1838.193,1506.94,Near Threatened
Person tough,Amphibia,Rodentia,1799.558,2357.97,Least Concern
Impact base,Actinopterygii,Rodentia,3273.309,1500.06,Endangered
Opportunity back,Actinopterygii,Primates,1193.524,1944.61,Extinct in the Wild
Clearly sometimes,Amphibia,Carnivora,393.088,1419.08,Endangered
Reality down,Aves,Anura,176.79,2933.49,Critically Endangered
Him professional,Mammalia,Carnivora,417.485,1698.28,Endangered
Experience his,Aves,Passeriformes,1938.259,772.91,Critically Endangered
No Mrs,Reptilia,Rodentia,2073.015,2161.21,Critically Endangered
Whom sense,Reptilia,Squamata,3322.225,389.42,Near Threatened
Situation country,Mammalia,Squamata,3056.78,501.28,Least Concern
Brother environment,Aves,Anura,3841.995,1337.93,Endangered
Seven southern,Actinopterygii,Rodentia,3707.183,1760.89,Vulnerable
Performance whatever,Aves,Anura,1113.359,1187.24,Critically Endangered
Gas current,Actinopterygii,Passeriformes,4002.445,148.11,Critically Endangered
Occur may,Reptilia,Squamata,176.834,1146.67,Vulnerable
Hotel young,Amphibia,Passeriformes,4809.177,36.72,Endangered
Quickly compare,Actinopterygii,Rodentia,2775.436,165.52,Endangered
Life teach,Aves,Carnivora,3326.373,460.94,Endangered
Value film,Reptilia,Carnivora,2189.341,1798.65,Least Concern
Few left,Reptilia,Passeriformes,4068.124,1670.69,Least Concern
Heart a,Amphibia,Anura,3242.458,583.86,Endangered
However choice,Mammalia,Squamata,2738.421,2072.88,Endangered
Western everyone,Reptilia,Squamata,2649.736,1514.82,Critically Endangered
Item moment,Actinopterygii,Primates,3867.052,2969.67,Endangered
End yeah,Aves,Anura,1752.414,2884.45,Vulnerable
Pull open,Mammalia,Anura,947.925,2245.34,Critically Endangered
Available scene,Actinopterygii,Primates,4495.573,1343.73,Vulnerable
Standard employee,Mammalia,Squamata,2536.121,1010.52,Least Concern
Rule manage,Reptilia,Primates,1735.567,1075.08,Critically Endangered
Down interview,Reptilia,Passeriformes,4605.076,272.49,Near Threatened
Scene different,Reptilia,Carnivora,1485.51,2663.81,Vulnerable
Truth share,Actinopterygii,Passeriformes,1184.027,1785.23,Vulnerable
Then instead,Actinopterygii,Passeriformes,1096.471,1049.25,Critically Endangered
Visit data,Actinopterygii,Passeriformes,2980.334,729.64,Critically Endangered
Ability attack,Mammalia,Rodentia,2510.648,556.96,Vulnerable
Director PM,Aves,Primates,4441.688,2868.11,Least Concern
Bar while,Mammalia,Anura,3334.345,808.48,Near Threatened
Similar star,Aves,Squamata,1836.923,1873.56,Vulnerable
Federal include,Amphibia,Passeriformes,2723.054,104.11,Critically Endangered
Behind group,Mammalia,Rodentia,567.738,970.14,Extinct in the Wild
Night discussion,Mammalia,Primates,3892.922,157.39,Critically Endangered
Represent long,Reptilia,Carnivora,860.486,1517.0,Near Threatened
Catch understand,Actinopterygii,Anura,18.222,1240.51,Critically Endangered
Whom stage,Actinopterygii,Squamata,1459.11,1333.18,Least Concern
Group different,Actinopterygii,Passeriformes,1142.759,2314.82,Endangered
Not relate,Aves,Rodentia,33.323,2507.99,Critically Endangered
Miss bit,Mammalia,Anura,2785.681,1769.14,Extinct in the Wild
Represent TV,Mammalia,Squamata,10.095,2973.23,Critically Endangered
State cultural,Aves,Anura,3235.334,2671.37,Extinct in the Wild
Voice coach,Aves,Rodentia,2427.643,1099.29,Extinct in the Wild
Stay nothing,Actinopterygii,Passeriformes,3999.414,2358.83,Critically Endangered
Local tough,Mammalia,Rodentia,3226.383,1154.81,Critically Endangered
Keep everyone,Actinopterygii,Squamata,2646.105,638.48,Near Threatened
Onto visit,Reptilia,Primates,1108.831,1260.27,Extinct in the Wild
Who particular,Mammalia,Rodentia,4127.153,1670.4,Extinct in the Wild
Nor manage,Aves,Primates,1907.377,1225.54,Critically Endangered
Far oil,Actinopterygii,Carnivora,3130.878,984.81,Endangered
Suggest language,Aves,Carnivora,4284.702,1915.17,Critically Endangered
Eat child,Amphibia,Primates,1367.19,2528.04,Endangered
Time account,Reptilia,Primates,3720.019,2143.57,Near Threatened
Keep about,Aves,Anura,3132.235,433.86,Critically Endangered
Believe manager,Reptilia,Primates,1641.08,394.82,Extinct in the Wild
Partner name,Aves,Squamata,4351.048,250.73,Least Concern
Some commercial,Mammalia,Primates,1618.191,2738.62,Endangered
Community fear,Aves,Carnivora,4393.282,642.32,Extinct in the Wild
Brother southern,Aves,Primates,3787.703,209.25,Critically Endangered
West nature,Amphibia,Squamata,2528.34,2231.2,Vulnerable
Without best,Aves,Passeriformes,4448.175,1497.37,Extinct in the Wild
Trade design,Reptilia,Rodentia,4099.03,2084.68,Vulnerable
Those keep,Amphibia,Carnivora,535.858,2905.54,Least Concern
Return become,Reptilia,Carnivora,2452.336,2400.4,Near Threatened
Baby full,Mammalia,Squamata,1012.418,2124.31,Critically Endangered
Tax huge,Actinopterygii,Carnivora,1083.21,758.51,Least Concern
Level sense,Actinopterygii,Primates,355.015,2439.71,Critically Endangered
Own activity,Aves,Squamata,3375.342,448.92,Near Threatened
Old say,Mammalia,Primates,3896.484,2103.47,Critically Endangered
Series couple,Aves,Carnivora,2813.309,2583.22,Near Threatened
Future task,Actinopterygii,Rodentia,2612.898,1970.31,Critically Endangered
Herself poor,Reptilia,Carnivora,1314.126,2272.79,Critically Endangered
Simply article,Actinopterygii,Primates,4090.626,591.11,Near Threatened
Per knowledge,Reptilia,Passeriformes,1568.92,1726.59,Near Threatened
Three prevent,Mammalia,Carnivora,3005.57,1280.61,Extinct in the Wild
Daughter mother,Reptilia,Carnivora,3039.336,1413.06,Endangered
Each reason,Actinopterygii,Squamata,3644.726,853.81,Near Threatened
Which join,Aves,Anura,3947.145,2004.72,Extinct in the Wild
Card tonight,Amphibia,Anura,2421.448,1615.01,Least Concern
Wonder authority,Aves,Carnivora,275.786,2786.86,Extinct in the Wild
After spring,Aves,Primates,2077.351,578.7,Vulnerable
Whether for,Mammalia,Squamata,4225.157,2902.2,Vulnerable
Be example,Amphibia,Rodentia,3450.926,985.88,Near Threatened
Little quality,Actinopterygii,Carnivora,865.869,430.92,Extinct in the Wild
Sense use,Actinopterygii,Anura,1382.691,2756.19,Endangered
Care main,Amphibia,Rodentia,3785.538,2833.88,Vulnerable
Act meeting,Amphibia,Anura,4277.847,885.5,Vulnerable
Example news,Amphibia,Anura,1902.725,1881.17,Extinct in the Wild
Social ready,Aves,Squamata,3419.677,1918.04,Extinct in the Wild
Politics recognize,Mammalia,Squamata,1363.309,582.39,Least Concern
Price participant,Reptilia,Primates,1563.103,250.27,Critically Endangered
Ball subject,Aves,Squamata,3658.082,2617.5,Vulnerable
Town explain,Mammalia,Carnivora,3833.271,1455.29,Vulnerable
Card interview,Amphibia,Rodentia,2451.482,2024.33,Vulnerable
Material manage,Reptilia,Anura,4057.075,2120.9,Critically Endangered
Talk talk,Mammalia,Rodentia,1242.45,595.96,Near Threatened
Green day,Mammalia,Passeriformes,2659.23,2944.22,Vulnerable
Best loss,Amphibia,Passeriformes,4009.966,2318.45,Extinct in the Wild
Analysis work,Reptilia,Squamata,3763.239,830.59,Near Threatened
Stand start,Reptilia,Rodentia,813.876,2447.52,Endangered
Nature else,Actinopterygii,Carnivora,3199.663,1344.08,Extinct in the Wild
Area when,Actinopterygii,Anura,4970.507,2402.37,Critically Endangered
Financial determine,Aves,Primates,4247.185,2034.55,Near Threatened
Mouth themselves,Mammalia,Passeriformes,4053.038,531.23,Extinct in the Wild
Say next,Reptilia,Squamata,1708.851,1571.44,Least Concern
Doctor walk,Mammalia,Anura,4677.557,1691.73,Extinct in the Wild
Stage miss,Mammalia,Carnivora,3304.051,185.08,Extinct in the Wild
Case side,Aves,Rodentia,1201.095,2403.61,Least Concern
Trade green,Amphibia,Primates,1398.746,2740.41,Critically Endangered
Thought light,Mammalia,Primates,4729.751,1540.29,Critically Endangered
Play song,Actinopterygii,Carnivora,4137.499,542.19,Extinct in the Wild
Energy which,Reptilia,Primates,2503.317,2875.99,Near Threatened
Same treat,Actinopterygii,Rodentia,983.046,2601.11,Critically Endangered
Man particular,Actinopterygii,Rodentia,2151.27,1013.69,Endangered
Tree best,Reptilia,Rodentia,742.599,792.75,Critically Endangered
Impact director,Mammalia,Rodentia,4862.697,1697.39,Least Concern
Significant town,Actinopterygii,Rodentia,753.283,889.72,Endangered
Sound amount,Actinopterygii,Anura,3968.399,1719.22,Extinct in the Wild
She stop,Actinopterygii,Squamata,785.427,986.89,Near Threatened
Assume wind,Amphibia,Anura,1281.807,2669.63,Near Threatened
Whatever force,Reptilia,Squamata,241.232,1656.68,Least Concern
Soon serious,Reptilia,Anura,2749.769,1169.73,Near Threatened
Box glass,Actinopterygii,Anura,4540.313,2494.83,Vulnerable
Daughter however,Reptilia,Anura,2815.147,2723.52,Vulnerable
Since project,Reptilia,Anura,3112.031,832.74,Extinct in the Wild
Guy late,Actinopterygii,Passeriformes,4587.367,1941.16,Endangered
Receive building,Actinopterygii,Squamata,4907.37,2476.6,Endangered
Long month,Mammalia,Rodentia,3256.317,2457.5,Least Concern
Skin soon,Aves,Squamata,4904.224,2869.03,Near Threatened
Already show,Actinopterygii,Squamata,2195.898,2575.19,Near Threatened
Mouth program,Mammalia,Squamata,389.352,1416.25,Vulnerable
Try admit,Amphibia,Anura,3655.537,2709.87,Least Concern
Will home,Reptilia,Anura,4879.954,82.98,Vulnerable
Country only,Reptilia,Passeriformes,728.822,192.88,Critically Endangered
Service top,Mammalia,Anura,2280.501,1533.95,Least Concern
Education hair,Mammalia,Carnivora,1888.489,2335.15,Vulnerable
Tv eight,Actinopterygii,Squamata,1898.373,1026.34,Extinct in the Wild
Traditional outside,Mammalia,Carnivora,1801.816,1327.02,Near Threatened
Range myself,Aves,Squamata,2573.058,2907.87,Critically Endangered
Behavior sing,Mammalia,Primates,966.95,1376.86,Critically Endangered
Agent quite,Aves,Squamata,359.8,2524.92,Near Threatened
Amount customer,Aves,Rodentia,4984.082,2545.65,Least Concern
Security sit,Aves,Carnivora,2899.508,319.34,Extinct in the Wild
Hair past,Amphibia,Primates,374.035,1566.8,Endangered
Throw day,Reptilia,Squamata,2621.623,2849.35,Least Concern
Add above,Actinopterygii,Rodentia,343.81,49.53,Near Threatened
Point against,Aves,Anura,507.935,821.24,Extinct in the Wild
Heavy design,Aves,Passeriformes,2301.123,473.72,Least Concern
Expect south,Amphibia,Squamata,1205.808,1709.57,Vulnerable
Every heavy,Mammalia,Squamata,1601.841,1630.42,Critically Endangered
Term night,Amphibia,Primates,4502.843,368.76,Least Concern
Make fact,Aves,Passeriformes,4190.214,2743.95,Least Concern
Describe experience,Aves,Anura,2338.709,1733.59,Near Threatened
Boy very,Aves,Rodentia,850.405,336.12,Extinct in the Wild
Remember play,Reptilia,Carnivora,340.198,590.05,Endangered
Movement lawyer,Actinopterygii,Passeriformes,1346.284,785.28,Endangered
Popular idea,Reptilia,Anura,3428.21,1457.17,Extinct in the Wild
Huge ever,Mammalia,Rodentia,4141.471,675.25,Near Threatened
Change food,Actinopterygii,Squamata,2305.919,2807.64,Extinct in the Wild
Wife arrive,Actinopterygii,Primates,2964.235,1545.34,Near Threatened
Several thought,Reptilia,Anura,3386.738,2579.6,Least Concern
Call throughout,Amphibia,Carnivora,1260.625,2405.29,Critically Endangered
Paper play,Reptilia,Passeriformes,3292.429,2162.81,Extinct in the Wild
Generation simply,Amphibia,Squamata,3907.018,1797.4,Least Concern
Paper why,Mammalia,Passeriformes,4067.54,1076.92,Extinct in the Wild
Clearly stay,Mammalia,Rodentia,472.638,2625.67,Least Concern
System plant,Reptilia,Carnivora,1425.811,503.45,Vulnerable
Sort perhaps,Reptilia,Primates,2434.323,8.36,Near Threatened
Particularly although,Amphibia,Primates,2636.85,1632.7,Extinct in the Wild
Seat gas,Aves,Passeriformes,2302.526,1538.27,Critically Endangered
Foot phone,Amphibia,Squamata,1435.241,320.17,Endangered
Hit difficult,Amphibia,Passeriformes,2869.066,1304.22,Near Threatened
Ground style,Aves,Carnivora,3811.508,96.24,Least Concern
Whose total,Aves,Primates,258.302,2869.53,Least Concern
Interview college,Actinopterygii,Carnivora,3801.801,2198.77,Critically Endangered
System board,Mammalia,Anura,4742.399,335.97,Vulnerable
Agreement four,Mammalia,Squamata,3542.923,2652.81,Endangered
Together start,Amphibia,Carnivora,1136.408,863.81,Near Threatened
Decade science,Actinopterygii,Squamata,2635.644,2526.74,Least Concern
Fight around,Reptilia,Passeriformes,4171.397,1250.35,Extinct in the Wild
Receive threat,Actinopterygii,Anura,2534.091,2090.84,Near Threatened
Anyone season,Aves,Rodentia,4482.755,1459.44,Least Concern
Near phone,Mammalia,Carnivora,1747.643,1939.66,Extinct in the Wild
Night body,Mammalia,Primates,2470.49,1890.67,Vulnerable
Interesting imagine,Reptilia,Squamata,4625.655,2952.89,Critically Endangered
Break within,Reptilia,Anura,4844.164,1103.69,Vulnerable
Dark today,Mammalia,Passeriformes,2194.49,656.76,Near Threatened
Dream benefit,Actinopterygii,Passeriformes,3206.157,363.2,Extinct in the Wild
Type range,Actinopterygii,Rodentia,3316.65,1639.27,Critically Endangered
Author girl,Reptilia,Anura,1662.057,1876.7,Critically Endangered
Conference exist,Mammalia,Carnivora,3403.229,2719.56,Critically Endangered
Husband reveal,Mammalia,Squamata,3054.005,2016.27,Critically Endangered
Step beyond,Amphibia,Rodentia,4430.981,2668.73,Near Threatened
Early employee,Mammalia,Carnivora,3577.06,35.54,Critically Endangered
Land whatever,Amphibia,Squamata,4334.866,1438.74,Endangered
Opportunity hold,Reptilia,Rodentia,4551.573,954.66,Least Concern
Mind account,Aves,Primates,534.324,640.84,Vulnerable
Stage explain,Amphibia,Carnivora,2534.533,2102.98,Vulnerable
Choose officer,Aves,Anura,2681.833,286.2,Vulnerable
Care popular,Mammalia,Squamata,68.916,797.54,Critically Endangered
News establish,Amphibia,Rodentia,2994.485,136.43,Extinct in the Wild
Shake industry,Actinopterygii,Passeriformes,2898.148,1577.36,Endangered
Meet save,Actinopterygii,Carnivora,1968.619,687.45,Vulnerable
Accept tax,Reptilia,Primates,4689.393,1109.62,Critically Endangered
Our physical,Mammalia,Passeriformes,4706.945,2655.66,Critically Endangered
Tonight prevent,Actinopterygii,Carnivora,3509.8,265.74,Endangered
Tonight significant,Actinopterygii,Carnivora,1364.447,2113.25,Extinct in the Wild
Commercial education,Reptilia,Carnivora,812.891,607.07,Least Concern
Beautiful say,Amphibia,Passeriformes,3949.888,1184.01,Critically Endangered
Town scene,Mammalia,Rodentia,3683.669,1261.79,Vulnerable
Much firm,Actinopterygii,Rodentia,1236.11,1185.25,Least Concern
Sense make,Actinopterygii,Passeriformes,4299.577,1330.04,Least Concern
Agreement staff,Aves,Carnivora,4316.572,1750.69,Endangered
Discuss your,Aves,Passeriformes,251.003,100.36,Endangered
Herself campaign,Actinopterygii,Primates,1855.057,546.09,Extinct in the Wild
Agency pass,Aves,Carnivora,3260.235,1629.39,Near Threatened
Little strong,Reptilia,Squamata,811.953,2620.31,Extinct in the Wild
Party provide,Reptilia,Rodentia,1783.565,2349.04,Critically Endangered
Program street,Mammalia,Passeriformes,2921.422,472.2,Endangered
Treatment discussion,Amphibia,Squamata,4005.85,2210.01,Least Concern
Something reflect,Amphibia,Carnivora,4751.522,2300.13,Endangered
Participant seem,Actinopterygii,Primates,159.427,1521.81,Vulnerable
Simply nothing,Aves,Passeriformes,2438.171,1582.68,Extinct in the Wild
High reveal,Mammalia,Primates,3531.472,2449.64,Least Concern
Better remember,Aves,Passeriformes,854.183,2226.62,Endangered
Really bad,Mammalia,Anura,1263.262,1640.52,Least Concern
Admit every,Amphibia,Passeriformes,2653.159,2585.42,Least Concern
Gas cut,Reptilia,Rodentia,2378.331,2600.22,Critically Endangered
Brother pull,Mammalia,Passeriformes,2037.126,2231.65,Extinct in the Wild
Customer decide,Aves,Anura,884.205,1596.68,Critically Endangered
Plant fact,Amphibia,Primates,2264.251,1275.36,Critically Endangered
Standard together,Aves,Squamata,3570.128,1380.93,Extinct in the Wild
Heart four,Amphibia,Rodentia,2024.006,2113.86,Critically Endangered
Hundred choice,Amphibia,Anura,1570.93,2809.55,Extinct in the Wild
Could total,Reptilia,Carnivora,39.024,1718.56,Extinct in the Wild
National degree,Mammalia,Carnivora,4867.156,1540.57,Critically Endangered
Short reveal,Actinopterygii,Squamata,2992.733,2603.8,Near Threatened
Like job,Mammalia,Rodentia,3346.353,2882.16,Vulnerable
That team,Aves,Passeriformes,2501.069,1296.52,Near Threatened
Lawyer stage,Amphibia,Rodentia,3915.05,2681.61,Endangered
Yard her,Actinopterygii,Squamata,4015.244,337.46,Endangered
Talk walk,Aves,Anura,4231.177,1705.42,Near Threatened
Close far,Aves,Passeriformes,4648.398,2939.36,Near Threatened
Manage lead,Aves,Rodentia,96.038,699.72,Critically Endangered
Who field,Mammalia,Squamata,2217.971,59.37,Critically Endangered
Term subject,Reptilia,Anura,4257.956,2525.92,Least Concern
Buy social,Actinopterygii,Carnivora,4032.824,1057.36,Extinct in the Wild
Check toward,Reptilia,Primates,3671.569,942.13,Critically Endangered
Spend chance,Aves,Squamata,2954.378,2976.22,Extinct in the Wild
Company thing,Actinopterygii,Squamata,839.046,1886.4,Endangered
Thousand do,Amphibia,Carnivora,2261.464,2879.59,Endangered
Newspaper admit,Aves,Squamata,2391.561,116.13,Near Threatened
Leave police,Actinopterygii,Primates,730.958,2601.72,Least Concern
Now visit,Actinopterygii,Rodentia,1908.935,1166.23,Vulnerable
Sometimes company,Reptilia,Passeriformes,2678.704,2237.67,Least Concern
Too argue,Aves,Carnivora,2908.365,1056.07,Near Threatened
Weight never,Reptilia,Primates,3920.079,1273.84,Critically Endangered
Back moment,Amphibia,Anura,3111.734,634.33,Least Concern
Media item,Actinopterygii,Rodentia,3598.88,935.1,Vulnerable
Second different,Aves,Carnivora,1222.51,747.68,Endangered
Board house,Reptilia,Anura,970.051,2023.32,Critically Endangered
Reduce risk,Aves,Carnivora,2463.713,51.64,Critically Endangered
Shake however,Amphibia,Squamata,1631.954,1548.14,Extinct in the Wild
Cover young,Actinopterygii,Primates,4404.886,1931.69,Critically Endangered
Stuff never,Aves,Passeriformes,2747.071,1998.58,Endangered
Suffer fast,Amphibia,Anura,3604.181,2031.32,Critically Endangered
Maintain mouth,Mammalia,Squamata,1267.696,2210.81,Extinct in the Wild
Move doctor,Amphibia,Anura,3863.575,1401.31,Critically Endangered
Study modern,Mammalia,Rodentia,630.194,745.45,Critically Endangered
Improve vote,Mammalia,Anura,3837.365,1737.2,Near Threatened
Ability almost,Aves,Passeriformes,1559.974,2765.76,Least Concern
Writer skill,Actinopterygii,Rodentia,4102.057,2445.06,Least Concern
Worker indeed,Reptilia,Squamata,1866.139,55.17,Least Concern
Pm million,Mammalia,Squamata,1000.42,1494.65,Near Threatened
Practice our,Mammalia,Passeriformes,4813.846,76.42,Endangered
Degree thank,Amphibia,Primates,634.815,1179.98,Vulnerable
Each although,Reptilia,Passeriformes,734.876,851.82,Near Threatened
Development stock,Mammalia,Passeriformes,3741.059,1770.84,Vulnerable
Well receive,Actinopterygii,Primates,336.766,1586.02,Near Threatened
Finish responsibility,Actinopterygii,Carnivora,446.61,2918.7,Least Concern
Open approach,Reptilia,Anura,726.59,1749.19,Near Threatened
Value black,Reptilia,Anura,1467.013,1274.35,Near Threatened
Order personal,Mammalia,Passeriformes,4273.676,1969.63,Least Concern
Stuff him,Reptilia,Rodentia,2967.757,1333.54,Extinct in the Wild
Pretty bag,Actinopterygii,Carnivora,1161.139,1287.23,Critically Endangered
Even me,Amphibia,Passeriformes,447.236,1261.74,Least Concern
Reflect whose,Actinopterygii,Carnivora,3164.183,416.78,Critically Endangered
