species,class,order,weight_kg,length_cm,conservation_status
Oil newspaper,Actinopterygii,Anura,4728.736,98.64,Least Concern
Ready blue,Mammalia,Passeriformes,3694.979,1205.98,Least Concern
Best probably,Reptilia,Primates,1769.447,302.75,Endangered
Whether next,Mammalia,Squamata,1397.041,1946.57,Near Threatened
Beyond matter,Actinopterygii,Squamata,1849.718,2165.51,Least Concern
Example beyond,Mammalia,Squamata,1393.501,2586.69,Near Threatened
Brother remain,Aves,Carnivora,1480.278,474.46,Extinct in the Wild
Loss dream,Aves,Carnivora,164.706,1794.0,Critically Endangered
As night,Aves,Passeriformes,2300.115,337.68,Least Concern
Author how,Actinopterygii,Carnivora,1708.903,1640.78,Endangered
Question ability,Amphibia,Passeriformes,4974.393,1756.4,Vulnerable
Laugh major,Aves,Rodentia,2893.188,2066.59,Least Concern
Animal life,Actinopterygii,Squamata,4247.593,853.19,Vulnerable
Range street,Aves,Passeriformes,982.138,2312.78,Extinct in the Wild
Again score,Actinopterygii,Passeriformes,283.8,2110.83,Near Threatened
Important well,Reptilia,Anura,2137.794,481.01,Extinct in the Wild
Can group,Mammalia,Anura,2323.452,2326.13,Critically Endangered
Idea control,Actinopterygii,Squamata,4511.78,2538.23,Extinct in the Wild
Under event,Actinopterygii,Primates,557.211,640.51,Extinct in the Wild
Almost experience,Mammalia,Anura,1717.386,2411.73,Extinct in the Wild
Team issue,Aves,Rodentia,3830.731,2938.95,Endangered
Order air,Reptilia,Passeriformes,2426.323,1779.13,Least Concern
Approach half,Actinopterygii,Squamata,4490.544,1753.79,Vulnerable
Board painting,Aves,Passeriformes,4584.311,1700.19,Critically Endangered
Option future,Actinopterygii,Rodentia,846.398,2699.6,Critically Endangered
Stand that,Actinopterygii,Squamata,477.48,2769.39,Extinct in the Wild
Support push,Aves,Passeriformes,3456.183,2667.67,Critically Endangered
Clear alone,Reptilia,Anura,1845.146,2794.66,Extinct in the Wild
Sure movement,Reptilia,Primates,817.268,375.07,Vulnerable
Bank across,Reptilia,Rodentia,606.983,1940.14,Endangered
Weight box,Aves,Primates,376.019,2539.15,Near Threatened
Year measure,Amphibia,Carnivora,2289.822,2243.14,Extinct in the Wild
Live become,Reptilia,Passeriformes,431.371,128.8,Near Threatened
Indicate generation,Aves,Passeriformes,1294.73,1868.03,Near Threatened
Over catch,Reptilia,Rodentia,3628.933,1621.88,Least Concern
Month see,Reptilia,Rodentia,2744.526,1973.91,Near Threatened
Whose production,Actinopterygii,Rodentia,340.987,155.82,Critically Endangered
Three how,Amphibia,Anura,2524.622,2327.73,Near Threatened
Leg especially,Actinopterygii,Anura,3271.981,2345.81,Near Threatened
Ever experience,Reptilia,Anura,821.382,1238.59,Endangered
Drive really,Actinopterygii,Passeriformes,3220.17,1033.99,Least Concern
Same senior,Amphibia,Squamata,3855.426,988.51,Critically Endangered
Hair meet,Aves,Carnivora,2502.712,1043.65,Near Threatened
Billion need,Mammalia,Rodentia,533.361,475.07,Extinct in the Wild
National stop,Aves,Squamata,805.391,753.45,Vulnerable
Everything I,Amphibia,Primates,2863.79,1946.62,Endangered
Professor teach,Actinopterygii,Squamata,3719.383,2848.92,Near Threatened
Eat whatever,Mammalia,Passeriformes,2355.66,2477.11,Near Threatened
Laugh senior,Amphibia,Carnivora,1695.562,1482.16,Least Concern
Option develop,Amphibia,Anura,3813.349,859.87,Least Concern
Property read,Actinopterygii,Squamata,9.527,262.52,Near Threatened
Pass east,Amphibia,Carnivora,1205.054,2173.24,Vulnerable
Way power,Reptilia,Anura,831.991,1121.14,Least Concern
Enjoy find,Amphibia,Passeriformes,2469.848,1377.33,Near Threatened
Room memory,Amphibia,Carnivora,2557.712,2867.73,Least Concern
Over home,Reptilia,Rodentia,4066.673,159.77,Extinct in the Wild
Almost suggest,Actinopterygii,Rodentia,1810.095,1532.52,Endangered
Human instead,Amphibia,Passeriformes,3962.971,2315.56,Extinct in the Wild
Congress firm,Aves,Carnivora,4162.882,580.63,Endangered
Question Democrat,Amphibia,Rodentia,2954.385,1519.13,Near Threatened
Stand when,Reptilia,Primates,4469.235,1401.13,Near Threatened
Including box,Aves,Rodentia,580.272,2428.34,Critically Endangered
Strong benefit,Mammalia,Passeriformes,1253.446,2406.37,Least Concern
Less doctor,Mammalia,Carnivora,3368.127,2389.71,Vulnerable
Language since,Reptilia,Anura,1814.452,2506.4,Least Concern
Lot sometimes,Amphibia,Rodentia,3173.202,69.25,Extinct in the Wild
Shake time,Mammalia,Squamata,1718.441,146.41,Endangered
Measure become,Mammalia,Rodentia,241.15,38.61,Endangered
Condition travel,Mammalia,Anura,2246.013,527.3,Extinct in the Wild
Others almost,Actinopterygii,Anura,936.909,1359.47,Least Concern
Include dark,Reptilia,Primates,3649.376,1392.64,Extinct in the Wild
Rise although,Actinopterygii,Passeriformes,1847.918,575.87,Extinct in the Wild
That interest,Reptilia,Passeriformes,19.178,544.51,Vulnerable
Popular real,Amphibia,Primates,2223.906,200.62,Critically Endangered
According herself,Reptilia,Anura,299.178,96.86,Critically Endangered
Foot she,Reptilia,Rodentia,1520.864,2247.01,Critically Endangered
Hotel carry,Actinopterygii,Anura,2265.819,1422.9,Near Threatened
Skill arm,Actinopterygii,Squamata,3481.879,1932.15,Endangered
Computer reflect,Reptilia,Carnivora,1448.859,159.03,Extinct in the Wild
Wrong help,Actinopterygii,Primates,4627.553,41.37,Extinct in the Wild
Method movement,Mammalia,Anura,3515.752,2737.74,Critically Endangered
Operation same,Reptilia,Primates,3856.524,298.94,Endangered
Reduce use,Reptilia,Carnivora,4132.26,700.01,Endangered
Be great,Reptilia,Rodentia,3383.407,2421.62,Endangered
See huge,Actinopterygii,Squamata,4485.443,105.22,Endangered
Carry choose,Amphibia,Rodentia,1086.135,2439.25,Near Threatened
Page about,Amphibia,Carnivora,1458.124,772.72,Endangered
Where effect,Aves,Primates,3228.56,1561.21,Least Concern
Include language,Actinopterygii,Anura,443.289,1170.96,Critically Endangered
Music investment,Actinopterygii,Squamata,48.647,347.41,Extinct in the Wild
Now list,Aves,Carnivora,98.413,2475.27,Least Concern
Season gun,Mammalia,Squamata,2483.609,940.65,Extinct in the Wild
Military cut,Actinopterygii,Squamata,356.838,1486.89,Critically Endangered
We authority,Mammalia,Anura,1061.103,1762.71,Near Threatened
Do about,Actinopterygii,Passeriformes,583.358,459.81,Vulnerable
If child,Aves,Primates,1031.847,2644.53,Near Threatened
Ability five,Actinopterygii,Passeriformes,364.526,1008.01,Least Concern
Scientist store,Reptilia,Passeriformes,3030.041,1305.16,Least Concern
However positive,Amphibia,Passeriformes,138.994,920.36,Near Threatened
Music check,Aves,Primates,1044.038,1280.73,Near Threatened
Class list,Mammalia,Squamata,720.842,1273.14,Near Threatened
Pick eat,Reptilia,Carnivora,615.173,428.32,Critically Endangered
Project myself,Aves,Carnivora,2005.7,1277.72,Extinct in the Wild
Friend suggest,Actinopterygii,Anura,4554.656,2643.36,Extinct in the Wild
Behavior learn,Actinopterygii,Squamata,4925.104,267.95,Least Concern
Value last,Aves,Carnivora,922.296,1800.55,Extinct in the Wild
Fish beat,Reptilia,Carnivora,217.835,1793.44,Extinct in the Wild
Left prevent,Aves,Passeriformes,4528.266,2597.9,Vulnerable
Tv white,Actinopterygii,Anura,1056.052,2129.49,Endangered
Sing yes,Amphibia,Squamata,3907.795,2805.5,Endangered
Four purpose,Mammalia,Carnivora,1222.142,1625.38,Extinct in the Wild
Bank necessary,Amphibia,Anura,3234.481,2914.64,Near Threatened
Room food,Mammalia,Anura,1548.984,2209.93,Extinct in the Wild
At over,Aves,Primates,4126.912,2098.66,Vulnerable
Laugh suggest,Mammalia,Squamata,4637.193,285.03,Least Concern
Himself recognize,Amphibia,Carnivora,3505.046,1642.64,Near Threatened
Catch mind,Actinopterygii,Squamata,3778.317,116.22,Critically Endangered
Research lot,Aves,Passeriformes,4708.44,1387.43,Near Threatened
Rock television,Mammalia,Passeriformes,3553.908,1289.2,Near Threatened
Close your,Aves,Rodentia,123.698,1644.29,Vulnerable
Develop recognize,Actinopterygii,Carnivora,4103.157,2886.01,Near Threatened
Why baby,Amphibia,Anura,3050.27,1757.46,Least Concern
Consumer responsibility,Actinopterygii,Rodentia,3801.463,544.23,Endangered
Goal organization,Actinopterygii,Squamata,347.884,232.09,Endangered
Story time,Actinopterygii,Squamata,3627.057,1845.47,Endangered
Hospital meeting,Amphibia,Squamata,1407.825,1010.28,Critically Endangered
Actually sometimes,Mammalia,Squamata,2575.472,2057.85,Critically Endangered
Player simply,Reptilia,Passeriformes,213.609,1244.54,Vulnerable
Thought itself,Amphibia,Primates,731.639,538.63,Endangered
Model try,Actinopterygii,Rodentia,2150.769,161.89,Least Concern
Capital yard,Actinopterygii,Anura,2060.456,2945.68,Near Threatened
Carry street,Amphibia,Squamata,796.086,1574.44,Critically Endangered
Break future,Amphibia,Carnivora,1359.392,104.25,Least Concern
Increase enter,Actinopterygii,Rodentia,4358.852,659.63,Endangered
Subject teacher,Amphibia,Rodentia,561.892,2527.48,Extinct in the Wild
Present fish,Actinopterygii,Carnivora,2084.056,1392.89,Endangered
Lot without,Mammalia,Primates,4140.197,2723.36,Least Concern
Bed little,Mammalia,Carnivora,4135.108,2014.8,Extinct in the Wild
Really past,Actinopterygii,Squamata,68.159,1294.09,Endangered
Approach including,Actinopterygii,Anura,3314.032,2065.4,Critically Endangered
Only do,Mammalia,Anura,1052.814,1289.32,Least Concern
And window,Mammalia,Primates,3051.482,1834.75,Least Concern
Across own,Aves,Carnivora,3445.225,1033.95,Extinct in the Wild
What fly,Mammalia,Primates,922.463,236.12,Near Threatened
Foot put,Reptilia,Carnivora,2051.926,747.23,Vulnerable
Nation certainly,Reptilia,Rodentia,1590.171,1147.03,Least Concern
Also might,Reptilia,Anura,3149.415,2448.42,Endangered
Pretty summer,Amphibia,Rodentia,2555.421,357.79,Critically Endangered
Help view,Aves,Squamata,4740.312,1113.97,Critically Endangered
Note language,Aves,Anura,196.881,2706.12,Near Threatened
Scene control,Actinopterygii,Squamata,4894.133,1530.57,Vulnerable
Particular shoulder,Amphibia,Primates,4492.223,1377.98,Vulnerable
Help ago,Reptilia,Carnivora,3461.438,2961.81,Vulnerable
Recognize with,Amphibia,Squamata,3990.633,892.72,Extinct in the Wild
Bit where,Amphibia,Anura,1943.715,761.47,Extinct in the Wild
Politics religious,Amphibia,Anura,2885.954,123.44,Extinct in the Wild
Language two,Reptilia,Passeriformes,4324.398,1154.02,Vulnerable
Design debate,Mammalia,Primates,4687.5,2817.54,Extinct in the Wild
Fly artist,Actinopterygii,Passeriformes,2661.499,1127.27,Vulnerable
Million theory,Reptilia,Primates,2144.864,1757.3,Near Threatened
Team already,Aves,Rodentia,1346.244,2167.3,Critically Endangered
Born very,Reptilia,Anura,4983.251,1459.91,Extinct in the Wild
Seem professional,Mammalia,Squamata,4141.465,2229.96,Vulnerable
Chance right,Amphibia,Passeriformes,3563.306,2455.24,Vulnerable
Staff lay,Amphibia,Passeriformes,4398.676,1179.33,Endangered
American southern,Mammalia,Carnivora,3938.671,425.82,Endangered
Return hot,Actinopterygii,Carnivora,2466.448,135.44,Near Threatened
Know work,Mammalia,Anura,1981.025,872.53,Endangered
Education letter,Actinopterygii,Primates,3209.973,2058.08,Near Threatened
Physical organization,Aves,Rodentia,2154.144,2280.77,Vulnerable
We red,Actinopterygii,Anura,682.832,1359.81,Least Concern
Or three,Actinopterygii,Passeriformes,4007.26,320.27,Critically Endangered
Reflect network,Mammalia,Rodentia,1275.793,1057.28,Extinct in the Wild
Suffer strong,Amphibia,Passeriformes,1628.13,2384.88,Critically Endangered
Anything whose,Actinopterygii,Squamata,3664.98,349.43,Endangered
Agree example,Aves,Anura,655.493,657.99,Critically Endangered
Together hear,Actinopterygii,Passeriformes,1876.781,381.55,Endangered
Music yet,Amphibia,Anura,3279.147,457.48,Extinct in the Wild
Land allow,Actinopterygii,Anura,2454.919,2178.52,Near Threatened
Lay put,Actinopterygii,Primates,2836.038,769.07,Extinct in the Wild
Face main,Aves,Carnivora,3128.364,259.31,Vulnerable
Bag firm,Mammalia,Carnivora,4014.699,2809.77,Extinct in the Wild
In information,Aves,Passeriformes,1696.321,1545.93,Vulnerable
Weight throw,Reptilia,Carnivora,430.797,2523.54,Near Threatened
Writer company,Mammalia,Primates,2992.666,1321.28,Extinct in the Wild
Able modern,Amphibia,Carnivora,2091.028,2406.79,Least Concern
High television,Aves,Carnivora,1455.905,286.31,Least Concern
All practice,Actinopterygii,Primates,1538.624,2597.18,Critically Endangered
Travel reason,Amphibia,Passeriformes,1879.989,791.67,Extinct in the Wild
Though among,Reptilia,Rodentia,4118.716,1058.8,Extinct in the Wild
All thank,Mammalia,Passeriformes,2772.078,1564.73,Endangered
Room hour,Actinopterygii,Carnivora,353.31,2263.32,Near Threatened
Low simple,Mammalia,Carnivora,2356.364,140.09,Least Concern
Treat high,Aves,Passeriformes,4952.364,2837.68,Near Threatened
Party reality,Actinopterygii,Primates,909.154,2696.37,Least Concern
Stand purpose,Mammalia,Squamata,2487.925,1998.04,Extinct in the Wild
In while,Mammalia,Rodentia,4410.048,126.03,Near Threatened
Start physical,Reptilia,Anura,3773.638,2760.58,Least Concern
College decade,Actinopterygii,Primates,413.756,2268.63,Extinct in the Wild
Weight eye,Reptilia,Carnivora,712.392,599.61,Critically Endangered
Inside likely,Actinopterygii,Rodentia,235.493,2927.82,Vulnerable
Approach consider,Reptilia,Squamata,4642.604,2877.53,Least Concern
Public truth,Amphibia,Squamata,2989.506,1949.23,Extinct in the Wild
Major put,Mammalia,Anura,2496.647,2327.9,Endangered
Newspaper learn,Mammalia,Anura,221.601,1492.12,Near Threatened
Often wait,Amphibia,Anura,1705.108,571.48,Critically Endangered
Language police,Reptilia,Squamata,4122.601,2068.03,Least Concern
Out television,Actinopterygii,Rodentia,4580.515,165.67,Least Concern
Politics final,Aves,Primates,441.4,1446.7,Vulnerable
Computer north,Aves,Rodentia,2593.549,354.97,Critically Endangered
Everyone position,Aves,Anura,1330.208,2051.2,Extinct in the Wild
Mouth myself,Aves,Carnivora,3078.412,1557.31,Least Concern
Support ability,Amphibia,Primates,1744.334,1757.01,Extinct in the Wild
Clearly nice,Actinopterygii,Primates,1023.077,1575.75,Vulnerable
Staff sure,Aves,Passeriformes,2853.071,1152.44,Critically Endangered
Admit else,Mammalia,Primates,4940.347,1255.82,Near Threatened
War side,Mammalia,Carnivora,4221.376,1019.59,Endangered
Subject cut,Amphibia,Passeriformes,4977.396,1976.74,Critically Endangered
Crime north,Aves,Carnivora,1374.855,1010.87,Endangered
Analysis author,Mammalia,Carnivora,309.582,2333.42,Vulnerable
Thousand animal,Actinopterygii,Primates,4318.94,1008.99,Extinct in the Wild
Money loss,Amphibia,Squamata,2763.172,2297.36,Critically Endangered
Simply assume,Actinopterygii,Anura,1215.068,1988.8,Endangered
Run fact,Aves,Carnivora,4003.516,2503.0,Vulnerable
Key seek,Actinopterygii,Carnivora,3153.299,808.47,Endangered
Unit century,Mammalia,Squamata,945.941,234.75,Near Threatened
Allow sister,Actinopterygii,Primates,1163.558,2395.4,Vulnerable
Line history,Mammalia,Carnivora,913.432,2262.83,Least Concern
Career she,Aves,Anura,562.56,1767.83,Near Threatened
Husband fill,Amphibia,Rodentia,369.538,756.79,Critically Endangered
Own may,Reptilia,Primates,4551.013,2957.22,Near Threatened
Least set,Amphibia,Rodentia,3588.852,1106.29,Extinct in the Wild
School price,Aves,Carnivora,1190.269,2323.75,Critically Endangered
Responsibility far,Reptilia,Anura,1944.362,1823.76,Near Threatened
Story three,Aves,Squamata,1286.586,2243.84,Vulnerable
International effect,Mammalia,Anura,997.442,491.13,Extinct in the Wild
Send away,Mammalia,Squamata,4793.205,518.7,Extinct in the Wild
Only on,Amphibia,Passeriformes,2482.264,568.88,Vulnerable
Development reflect,Aves,Carnivora,4864.947,2041.39,Vulnerable
Poor response,Amphibia,Anura,3658.256,1568.84,Endangered
Western stock,Mammalia,Primates,3778.184,1866.58,Extinct in the Wild
Someone himself,Amphibia,Primates,467.953,1637.07,Near Threatened
Probably admit,Aves,Anura,4216.012,2016.67,Endangered
Drug statement,Aves,Anura,3498.526,105.98,Least Concern
White despite,Aves,Rodentia,4515.812,1917.75,Least Concern
Television hand,Mammalia,Squamata,2519.022,1946.39,Extinct in the Wild
Young action,Mammalia,Squamata,4154.25,152.08,Extinct in the Wild
Conference effort,Aves,Rodentia,3546.135,314.65,Vulnerable
Address idea,Mammalia,Primates,3571.535,1531.95,Endangered
Soon wonder,Actinopterygii,Passeriformes,4030.288,2846.23,Near Threatened
Age think,Amphibia,Rodentia,1640.865,2097.27,Extinct in the Wild
Performance identify,Aves,Anura,4012.258,2678.3,Near Threatened
Major lot,Reptilia,Rodentia,1984.012,1543.25,Least Concern
See low,Aves,Rodentia,373.785,2494.58,Vulnerable
Middle establish,Actinopterygii,Anura,2650.164,499.46,Least Concern
Together weight,Reptilia,Squamata,2649.837,1325.98,Critically Endangered
Claim blood,Amphibia,Passeriformes,2776.728,284.42,Endangered
Book type,Amphibia,Anura,1921.499,1372.79,Least Concern
Scene husband,Amphibia,Primates,2594.319,305.58,Vulnerable
Alone involve,Actinopterygii,Anura,4811.328,153.76,Vulnerable
Agree reduce,Reptilia,Primates,2274.581,2875.36,Vulnerable
About west,Amphibia,Passeriformes,3402.261,2180.2,Extinct in the Wild
Model still,Actinopterygii,Rodentia,2890.706,1621.8,Extinct in the Wild
Traditional condition,Actinopterygii,Passeriformes,1237.236,1050.41,Extinct in the Wild
Executive family,Reptilia,Squamata,4420.104,94.47,Extinct in the Wild
Quality everything,Mammalia,Squamata,3614.435,1995.01,Least Concern
Even others,Mammalia,Anura,3030.608,2056.78,Extinct in the Wild
Former question,Aves,Squamata,1444.439,2335.47,Least Concern
Floor scene,Amphibia,Passeriformes,2229.038,702.41,Near Threatened
Partner boy,Amphibia,Rodentia,2809.976,2376.11,Near Threatened
Reveal really,Mammalia,Carnivora,20.67,595.19,Near Threatened
Person history,Mammalia,Carnivora,336.375,1646.81,Extinct in the Wild
Beautiful speak,Mammalia,Primates,4692.795,1478.22,Extinct in the Wild
Fill view,Aves,Squamata,1739.042,476.85,Extinct in the Wild
Environmental week,Actinopterygii,Passeriformes,3566.723,1269.5,Least Concern
Record study,Reptilia,Rodentia,2467.788,2681.22,Near Threatened
War result,Reptilia,Primates,2388.53,639.96,Vulnerable
Military model,Aves,Carnivora,2071.366,1125.54,Endangered
Certainly check,Amphibia,Anura,1227.74,1294.43,Endangered
Care understand,Actinopterygii,Rodentia,1008.672,506.15,Near Threatened
Know face,Amphibia,Rodentia,3650.865,1923.72,Critically Endangered
Place single,Mammalia,Squamata,1387.145,1120.24,Least Concern
Threat religious,Actinopterygii,Carnivora,4181.571,560.41,Least Concern
Weight catch,Reptilia,Carnivora,1754.801,2623.44,Extinct in the Wild
Kitchen else,Mammalia,Anura,2859.125,182.42,Extinct in the Wild
Type street,Amphibia,Carnivora,2386.567,1288.83,Vulnerable
Yeah late,Actinopterygii,Carnivora,4500.846,454.19,Vulnerable
Government however,Reptilia,Squamata,149.046,472.16,Endangered
Nearly young,Amphibia,Rodentia,1773.841,2057.75,Endangered
Part along,Mammalia,Squamata,4617.789,933.07,Endangered
Like pick,Reptilia,Carnivora,3665.422,1038.49,Extinct in the Wild
Name my,Aves,Anura,555.378,986.36,Vulnerable
Money reach,Reptilia,Squamata,2082.664,2693.41,Extinct in the Wild
Store serious,Aves,Carnivora,548.279,1323.33,Endangered
Item her,Amphibia,Primates,3728.147,1585.58,Near Threatened
Loss her,Mammalia,Primates,3837.504,1344.0,Least Concern
Explain method,Amphibia,Rodentia,2253.944,1706.75,Least Concern
Turn drug,Reptilia,Rodentia,259.293,2289.6,Endangered
Author scientist,Reptilia,Squamata,3944.557,559.09,Least Concern
Citizen large,Reptilia,Rodentia,3247.622,2216.82,Extinct in the Wild
Impact similar,Actinopterygii,Passeriformes,152.147,1430.25,Critically Endangered
Light protect,Amphibia,Passeriformes,1202.586,766.56,Critically Endangered
Should girl,Actinopterygii,Passeriformes,2148.231,1822.03,Critically Endangered
Performance daughter,Mammalia,Passeriformes,875.579,531.7,Critically Endangered
American address,Actinopterygii,Carnivora,2871.038,2542.68,Critically Endangered
Impact crime,Reptilia,Rodentia,3026.228,2739.91,Endangered
Floor the,Amphibia,Carnivora,2756.792,2858.31,Vulnerable
Discussion general,Actinopterygii,Anura,1269.625,2514.33,Critically Endangered
Determine professional,Mammalia,Primates,1225.77,1459.82,Critically Endangered
Building level,Reptilia,Rodentia,14.72,1352.15,Least Concern
Require care,Amphibia,Primates,2830.4,114.61,Endangered
Poor PM,Amphibia,Carnivora,3841.46,2423.33,Endangered
Name office,Actinopterygii,Squamata,2923.671,2314.43,Near Threatened
Design material,Reptilia,Passeriformes,2302.662,449.94,Vulnerable
Baby experience,Reptilia,Primates,1318.902,2955.78,Endangered
Close book,Aves,Passeriformes,2777.541,668.19,Vulnerable
Federal suffer,Actinopterygii,Squamata,3715.664,318.81,Least Concern
Reality full,Aves,Rodentia,3731.414,2467.81,Endangered
Little glass,Mammalia,Carnivora,737.82,340.76,Least Concern
Rate task,Actinopterygii,Passeriformes,1219.466,1046.67,Near Threatened
Medical agency,Amphibia,Squamata,3983.958,567.4,Vulnerable
First discover,Reptilia,Carnivora,3034.169,1464.94,Endangered
Partner person,Amphibia,Squamata,2527.767,2439.51,Vulnerable
Contain edge,Aves,Anura,2027.664,1795.03,Extinct in the Wild
Partner political,Actinopterygii,Passeriformes,1595.987,1765.76,Vulnerable
Lay discuss,Reptilia,Squamata,4165.096,1869.62,Extinct in the Wild
Brother laugh,Reptilia,Passeriformes,4742.696,2882.65,Critically Endangered
Lose drive,Actinopterygii,Primates,997.66,1512.66,Endangered
Pretty security,Mammalia,Passeriformes,901.16,1346.12,Endangered
Nothing happen,Actinopterygii,Passeriformes,1378.652,2053.31,Endangered
Cost get,Aves,Squamata,1936.913,109.6,Critically Endangered
Similar move,Amphibia,Carnivora,731.831,2942.82,Near Threatened
Culture foreign,Actinopterygii,Carnivora,831.464,2459.34,Critically Endangered
Hotel crime,Mammalia,Carnivora,3067.764,1336.19,Vulnerable
Conference end,Mammalia,Passeriformes,21.563,2042.47,Endangered
Worry prevent,Reptilia,Passeriformes,3338.31,912.42,Least Concern
Two receive,Amphibia,Anura,4513.668,774.85,Least Concern
Stay finally,Amphibia,Squamata,667.63,2099.91,Endangered
Cultural situation,Actinopterygii,Carnivora,1393.464,150.04,Critically Endangered
Hope media,Amphibia,Passeriformes,2165.008,510.05,Extinct in the Wild
Foot trade,Actinopterygii,Carnivora,62.145,1548.52,Least Concern
All half,Actinopterygii,Carnivora,1276.908,1736.47,Critically Endangered
Structure ten,Aves,Anura,1862.454,2081.19,Critically Endangered
Woman language,Aves,Passeriformes,3345.927,2923.0,Extinct in the Wild
Try society,Mammalia,Carnivora,1516.362,2564.37,Least Concern
Foreign century,Amphibia,Carnivora,2521.56,1776.86,Extinct in the Wild
Lay north,Reptilia,Carnivora,3959.239,902.1,Vulnerable
Station body,Actinopterygii,Carnivora,2695.466,1452.76,Least Concern
Bit space,Aves,Squamata,3711.21,42.77,Vulnerable
Kind effort,Reptilia,Anura,4972.632,1991.69,Vulnerable
Himself there,Amphibia,Primates,4966.506,2090.65,Vulnerable
Family cultural,Mammalia,Passeriformes,2941.777,1735.42,Critically Endangered
Road sense,Actinopterygii,Carnivora,512.53,1296.33,Vulnerable
Change her,Amphibia,Passeriformes,4143.348,229.73,Vulnerable
Pm build,Reptilia,Anura,4702.093,170.06,Extinct in the Wild
Six spring,Actinopterygii,Squamata,3746.797,998.84,Critically Endangered
Answer fact,Actinopterygii,Rodentia,716.256,2724.56,Near Threatened
Rise forget,Actinopterygii,Squamata,2707.462,1331.56,Vulnerable
Most image,Aves,Passeriformes,2524.53,2586.27,Extinct in the Wild
Our area,Reptilia,Squamata,4526.357,2632.77,Least Concern
Together yourself,Mammalia,Anura,210.679,1243.89,Critically Endangered
This now,Actinopterygii,Squamata,1196.586,2148.81,Least Concern
In least,Amphibia,Squamata,3614.694,2196.96,Near Threatened
Education nor,Mammalia,Rodentia,3293.212,2935.37,Critically Endangered
After ask,Actinopterygii,Anura,2159.026,2291.93,Endangered
Ball including,Actinopterygii,Squamata,2295.006,1272.62,Endangered
What article,Mammalia,Squamata,266.104,1530.14,Endangered
Dream arrive,Actinopterygii,Carnivora,2508.688,956.93,Extinct in the Wild
Per meeting,Actinopterygii,Passeriformes,4240.451,253.22,Least Concern
Issue environmental,Amphibia,Passeriformes,3554.803,1441.46,Critically Endangered
Old term,Mammalia,Carnivora,3424.942,550.43,Critically Endangered
Behind health,Amphibia,Primates,1015.519,1007.46,Vulnerable
Letter truth,Reptilia,Passeriformes,1488.486,35.5,Least Concern
National would,Aves,Carnivora,1930.325,2003.69,Critically Endangered
Child financial,Aves,Carnivora,1147.124,1218.84,Extinct in the Wild
Protect yet,Actinopterygii,Rodentia,905.473,1696.58,Endangered
Popular street,Aves,Passeriformes,2322.344,1346.7,Least Concern
In according,Reptilia,Rodentia,4738.837,2580.69,Vulnerable
Compare camera,Mammalia,Squamata,2026.813,1500.16,Vulnerable
Significant safe,Aves,Rodentia,4643.007,1614.99,Vulnerable
Site field,Mammalia,Rodentia,1923.662,1907.97,Endangered
All space,Reptilia,Anura,1322.824,898.56,Least Concern
Side home,Actinopterygii,Rodentia,2321.204,2406.75,Extinct in the Wild
Song sea,Actinopterygii,Passeriformes,630.219,667.11,Critically Endangered
From room,Mammalia,Passeriformes,2945.002,2246.05,Vulnerable
Reduce usually,Mammalia,Anura,2930.164,2685.61,Least Concern
Must left,Amphibia,Primates,2017.2,645.32,Endangered
End dream,Reptilia,Squamata,1005.255,2848.14,Extinct in the Wild
Or manager,Mammalia,Carnivora,3851.699,1398.9,Least Concern
Test include,Aves,Rodentia,2817.593,1777.35,Critically Endangered
Lead bring,Aves,Anura,613.396,2889.75,Vulnerable
Choose box,Amphibia,Passeriformes,3749.834,1162.5,Least Concern
Student knowledge,Actinopterygii,Carnivora,4266.832,1264.88,Near Threatened
Shoulder drug,Mammalia,Anura,4319.501,575.59,Critically Endangered
Suddenly attorney,Aves,Primates,169.301,906.83,Near Threatened
Develop artist,Actinopterygii,Passeriformes,4249.383,1338.04,Endangered
Or Democrat,Actinopterygii,Rodentia,3310.078,513.6,Near Threatened
Effort campaign,Reptilia,Primates,2824.456,1468.4,Critically Endangered
Happy magazine,Mammalia,Carnivora,3560.491,1076.69,Near Threatened
Effort deep,Mammalia,Carnivora,937.107,2770.17,Vulnerable
Get explain,Actinopterygii,Passeriformes,1799.416,2791.55,Endangered
Apply little,Actinopterygii,Primates,1722.444,1039.74,Extinct in the Wild
Offer yet,Amphibia,Passeriformes,4533.041,2229.86,Near Threatened
Power director,Amphibia,Carnivora,4174.699,1929.39,Extinct in the Wild
People value,Aves,Carnivora,2797.595,378.77,Vulnerable
Society strong,Actinopterygii,Passeriformes,4557.146,2544.55,Extinct in the Wild
Cultural common,Actinopterygii,Primates,4360.761,10.32,Endangered
Effort TV,Actinopterygii,Primates,2001.824,1599.52,Vulnerable
Bag civil,Aves,Carnivora,776.875,2018.16,Endangered
However approach,Reptilia,Carnivora,4883.429,800.13,Extinct in the Wild
Line cost,Actinopterygii,Passeriformes,3868.214,2509.01,Critically Endangered
National like,Aves,Passeriformes,65.594,2184.78,Critically Endangered
Upon run,Actinopterygii,Rodentia,4563.535,1292.7,Near Threatened
Glass young,Actinopterygii,Primates,4728.465,96.74,Near Threatened
Huge maintain,Amphibia,Squamata,4283.451,253.36,Critically Endangered
Out close,Aves,Primates,4105.776,833.77,Extinct in the Wild
Any beat,Amphibia,Rodentia,4100.428,1781.72,Vulnerable
