species,class,order,weight_kg,length_cm,conservation_status
Cut rather,Aves,Anura,4308.343,974.48,Least Concern
Note act,Actinopterygii,Anura,1737.536,360.89,Critically Endangered
Painting member,Mammalia,Rodentia,1309.204,2012.91,Endangered
Art cost,Aves,Carnivora,712.331,655.56,Least Concern
Raise explain,Reptilia,Rodentia,4586.243,1720.61,Critically Endangered
Do amount,Actinopterygii,Squamata,4857.509,158.79,Endangered
Citizen example,Amphibia,Passeriformes,1661.738,836.92,Extinct in the Wild
Appear officer,Mammalia,Anura,4888.857,791.83,Endangered
Skin picture,Reptilia,Squamata,2761.844,487.72,Least Concern
Second get,Amphibia,Anura,2384.489,2924.91,Extinct in the Wild
Say street,Amphibia,Rodentia,4053.015,1866.71,Endangered
Financial task,Amphibia,Rodentia,2315.965,2128.49,Near Threatened
Light hard,Actinopterygii,Anura,193.455,1010.54,Near Threatened
Already here,Aves,Anura,3620.626,2783.14,Critically Endangered
Week mother,Mammalia,Anura,4738.162,1434.78,Least Concern
Ball food,Actinopterygii,Passeriformes,4233.572,2725.58,Critically Endangered
Reason wife,Reptilia,Rodentia,130.757,1374.25,Vulnerable
Finally few,Mammalia,Primates,1989.694,1816.64,Near Threatened
Step your,Aves,Squamata,3025.837,1494.3,Extinct in the Wild
Us five,Amphibia,Anura,625.444,1172.37,Endangered
President speak,Actinopterygii,Carnivora,4325.88,1642.4,Endangered
Statement bank,Reptilia,Passeriformes,3322.236,1259.38,Critically Endangered
Two whatever,Actinopterygii,Carnivora,4114.468,790.01,Least Concern
Later newspaper,Aves,Anura,1313.03,2470.48,Extinct in the Wild
Play economic,Aves,Rodentia,1993.953,2080.73,Extinct in the Wild
Along particularly,Amphibia,Passeriformes,3102.693,2319.72,Critically Endangered
Reflect generation,Aves,Squamata,3880.575,1668.38,Least Concern
Every his,Reptilia,Passeriformes,3092.238,2601.26,Extinct in the Wild
Official service,Aves,Passeriformes,4061.955,423.38,Vulnerable
Right point,Reptilia,Rodentia,674.313,917.02,Near Threatened
Force up,Reptilia,Squamata,2810.582,1207.42,Endangered
Theory break,Mammalia,Rodentia,2494.1,1323.56,Endangered
Attorney fast,Actinopterygii,Squamata,4932.087,1996.82,Near Threatened
Pass until,Mammalia,Rodentia,1087.084,2148.57,Extinct in the Wild
Particularly individual,Amphibia,Anura,3878.665,1713.0,Vulnerable
Economy remember,Aves,Rodentia,2521.707,1342.49,Least Concern
Lose what,Mammalia,Passeriformes,4159.804,455.79,Near Threatened
However child,Reptilia,Primates,1226.172,722.97,Vulnerable
Course who,Mammalia,Primates,278.91,355.23,Endangered
Tough next,Actinopterygii,Passeriformes,1999.567,1555.65,Vulnerable
Company bag,Reptilia,Squamata,1516.511,478.24,Vulnerable
Number light,Amphibia,Rodentia,2789.542,1493.37,Vulnerable
Dinner age,Reptilia,Carnivora,2381.291,1015.37,Extinct in the Wild
Music reach,Reptilia,Rodentia,518.924,1506.96,Critically Endangered
Go nice,Reptilia,Passeriformes,1580.794,2161.76,Endangered
Stop late,Actinopterygii,Passeriformes,2254.992,376.17,Vulnerable
Certainly visit,Reptilia,Squamata,3522.627,2643.89,Near Threatened
Whose wish,Amphibia,Primates,1545.846,2438.39,Least Concern
Discussion down,Amphibia,Squamata,2057.146,871.28,Vulnerable
Often enter,Amphibia,Anura,2545.951,2807.52,Vulnerable
Difference cause,Mammalia,Passeriformes,4205.175,1858.62,Extinct in the Wild
Doctor everybody,Aves,Anura,4302.401,1275.75,Near Threatened
Industry authority,Amphibia,Carnivora,1712.037,2356.93,Critically Endangered
Her daughter,Mammalia,Rodentia,3650.171,1825.59,Least Concern
Officer ability,Mammalia,Carnivora,1168.421,564.24,Extinct in the Wild
Morning choose,Actinopterygii,Rodentia,1479.655,2319.69,Critically Endangered
Public east,Actinopterygii,Passeriformes,1620.934,469.97,Extinct in the Wild
Of truth,Aves,Anura,1879.12,2426.05,Endangered
Red never,Mammalia,Primates,155.142,633.27,Near Threatened
Phone production,Aves,Passeriformes,3733.464,348.42,Vulnerable
Water red,Mammalia,Squamata,50.057,1459.88,Near Threatened
Very involve,Mammalia,Passeriformes,3025.569,627.47,Extinct in the Wild
Around these,Amphibia,Carnivora,3258.919,874.6,Near Threatened
Society draw,Aves,Passeriformes,4837.977,769.83,Near Threatened
Partner where,Aves,Anura,4152.947,188.15,Critically Endangered
Act friend,Actinopterygii,Carnivora,4931.373,2245.34,Extinct in the Wild
Fly ever,Actinopterygii,Anura,2334.582,1446.33,Endangered
Data media,Amphibia,Anura,4848.184,1895.74,Least Concern
Reduce marriage,Amphibia,Anura,2561.793,2595.71,Extinct in the Wild
Benefit throughout,Aves,Rodentia,3562.854,1748.02,Least Concern
Environment such,Reptilia,Rodentia,301.73,287.25,Vulnerable
Factor hope,Amphibia,Squamata,1100.765,136.95,Endangered
Attack per,Amphibia,Passeriformes,2075.051,2276.49,Endangered
Everyone contain,Actinopterygii,Squamata,1700.35,828.95,Least Concern
Cultural face,Aves,Anura,1595.552,233.24,Endangered
Know skill,Reptilia,Rodentia,813.499,190.86,Critically Endangered
Nearly question,Reptilia,Rodentia,2661.738,202.95,Extinct in the Wild
Generation movie,Mammalia,Anura,2819.574,1901.03,Endangered
Move own,Mammalia,Carnivora,4678.499,772.02,Endangered
Approach tend,Aves,Squamata,678.895,1435.94,Extinct in the Wild
Public let,Amphibia,Rodentia,2568.623,544.99,Critically Endangered
Since mission,Actinopterygii,Carnivora,3003.732,2226.18,Vulnerable
Condition PM,Reptilia,Passeriformes,603.911,1702.19,Least Concern
Politics next,Reptilia,Passeriformes,3759.199,706.0,Critically Endangered
General kitchen,Mammalia,Squamata,4574.057,1671.02,Extinct in the Wild
Mean night,Mammalia,Passeriformes,2722.603,2995.69,Near Threatened
Three body,Mammalia,Primates,1396.903,2373.97,Vulnerable
Amount another,Aves,Passeriformes,418.339,2063.97,Vulnerable
Democratic instead,Aves,Passeriformes,1836.818,418.27,Near Threatened
Inside decision,Aves,Squamata,4964.67,2481.68,Vulnerable
Stock soon,Reptilia,Squamata,4727.235,145.94,Near Threatened
Score military,Mammalia,Primates,494.583,1504.63,Vulnerable
Blood in,Reptilia,Anura,918.287,238.14,Extinct in the Wild
Standard foreign,Amphibia,Squamata,4125.457,1923.34,Extinct in the Wild
Group per,Mammalia,Passeriformes,3540.209,2497.5,Least Concern
Rather professor,Actinopterygii,Anura,4760.438,69.79,Vulnerable
Might book,Mammalia,Anura,3784.172,1368.33,Endangered
Yes bit,Reptilia,Rodentia,3318.949,1353.62,Vulnerable
Statement speech,Actinopterygii,Passeriformes,1237.753,1475.54,Vulnerable
Choice him,Reptilia,Rodentia,2789.223,2768.21,Endangered
Piece present,Amphibia,Squamata,2940.586,2065.81,Least Concern
Standard born,Mammalia,Carnivora,3145.729,1706.65,Endangered
Discuss rich,Aves,Primates,3963.649,1641.13,Endangered
Fill government,Reptilia,Primates,2011.32,2981.93,Extinct in the Wild
Happen name,Mammalia,Carnivora,374.368,1918.28,Critically Endangered
Company leader,Reptilia,Carnivora,2297.216,540.41,Near Threatened
Share product,Reptilia,Passeriformes,4190.63,526.39,Critically Endangered
Seek agreement,Reptilia,Squamata,2392.145,1457.43,Endangered
Industry team,Actinopterygii,Squamata,2453.764,2305.52,Least Concern
Protect rock,Aves,Passeriformes,1272.583,2701.14,Least Concern
Painting act,Actinopterygii,Rodentia,3618.247,2419.78,Near Threatened
Special rock,Aves,Anura,4339.488,2915.74,Near Threatened
Minute official,Aves,Primates,765.269,1891.69,Vulnerable
Work thank,Amphibia,Passeriformes,2935.152,706.43,Vulnerable
Concern operation,Reptilia,Rodentia,4428.974,1523.19,Least Concern
Here draw,Amphibia,Anura,2466.459,1079.15,Extinct in the Wild
Discuss amount,Actinopterygii,Passeriformes,4975.977,185.33,Near Threatened
Measure animal,Amphibia,Primates,3593.827,2383.9,Critically Endangered
Source put,Actinopterygii,Anura,4212.534,2486.35,Vulnerable
Though customer,Reptilia,Passeriformes,2432.692,1458.04,Extinct in the Wild
American director,Aves,Anura,4927.57,524.42,Near Threatened
Bank little,Mammalia,Rodentia,3074.318,63.41,Near Threatened
Event amount,Amphibia,Primates,881.874,67.49,Critically Endangered
Hair control,Mammalia,Anura,3106.12,2723.7,Near Threatened
Already north,Aves,Anura,3537.038,1710.77,Near Threatened
Experience administration,Amphibia,Carnivora,4241.6,904.89,Least Concern
Church main,Aves,Squamata,491.993,152.93,Critically Endangered
Middle source,Aves,Squamata,416.889,2846.34,Critically Endangered
Despite glass,Reptilia,Carnivora,3189.817,2015.34,Critically Endangered
Son society,Reptilia,Rodentia,2769.301,961.59,Critically Endangered
Painting recent,Amphibia,Squamata,4377.846,2748.85,Near Threatened
Practice little,Mammalia,Carnivora,357.691,364.28,Critically Endangered
Might agreement,Actinopterygii,Passeriformes,1518.868,34.06,Least Concern
Most important,Aves,Primates,3900.85,1297.31,Endangered
Painting method,Reptilia,Passeriformes,1997.779,2111.12,Near Threatened
Century glass,Actinopterygii,Carnivora,763.498,2132.21,Endangered
Anything appear,Mammalia,Passeriformes,4645.55,367.26,Critically Endangered
Note now,Mammalia,Carnivora,1223.529,606.38,Extinct in the Wild
Race lot,Mammalia,Rodentia,1031.44,1311.02,Critically Endangered
Example spend,Reptilia,Anura,1604.636,1626.59,Vulnerable
Yeah rather,Mammalia,Rodentia,1010.194,1326.64,Endangered
If sign,Reptilia,Squamata,3062.294,373.97,Least Concern
Even activity,Mammalia,Anura,1081.178,1736.96,Critically Endangered
Others address,Reptilia,Primates,4467.627,1617.97,Near Threatened
Force have,Actinopterygii,Anura,4675.116,2546.7,Least Concern
Force itself,Aves,Anura,2763.334,1641.59,Critically Endangered
After training,Mammalia,Primates,4632.391,2631.03,Endangered
Among cup,Reptilia,Rodentia,1209.048,2992.12,Endangered
Time college,Mammalia,Squamata,25.187,237.19,Critically Endangered
Threat agreement,Mammalia,Carnivora,2671.986,1748.63,Critically Endangered
Source foot,Amphibia,Anura,2466.085,1634.44,Endangered
Other democratic,Aves,Rodentia,598.679,1537.93,Extinct in the Wild
North such,Actinopterygii,Anura,4603.678,1019.93,Least Concern
Hope involve,Actinopterygii,Passeriformes,4530.082,2923.78,Least Concern
One here,Amphibia,Rodentia,3156.097,2413.25,Extinct in the Wild
Contain senior,Amphibia,Squamata,3453.587,2224.68,Extinct in the Wild
Out sure,Amphibia,Squamata,537.657,1375.4,Least Concern
Perhaps follow,Aves,Anura,4711.234,2814.54,Least Concern
Threat become,Mammalia,Passeriformes,4721.6,417.77,Endangered
Election argue,Mammalia,Squamata,451.479,1745.17,Critically Endangered
Yard reflect,Mammalia,Anura,4565.312,646.88,Endangered
Budget community,Aves,Rodentia,2842.88,2117.35,Critically Endangered
Stuff people,Aves,Primates,3324.013,5.6,Endangered
That process,Actinopterygii,Passeriformes,3393.341,2779.5,Critically Endangered
Once measure,Amphibia,Primates,1639.639,973.32,Extinct in the Wild
Our activity,Aves,Primates,790.227,2376.45,Vulnerable
Say financial,Mammalia,Passeriformes,4269.728,2408.65,Near Threatened
Account go,Amphibia,Rodentia,3990.042,775.9,Extinct in the Wild
Think perhaps,Mammalia,Primates,4201.984,2696.34,Endangered
Leader wear,Amphibia,Anura,3915.512,978.9,Endangered
Inside someone,Aves,Rodentia,587.415,1767.94,Near Threatened
Chair just,Amphibia,Anura,1008.418,531.59,Extinct in the Wild
Door mother,Actinopterygii,Passeriformes,1740.805,1631.21,Endangered
Information just,Mammalia,Squamata,2638.209,170.1,Near Threatened
Him weight,Actinopterygii,Carnivora,357.411,1388.89,Endangered
Although medical,Amphibia,Anura,1110.998,2834.71,Extinct in the Wild
Image machine,Reptilia,Carnivora,3329.172,2813.71,Extinct in the Wild
Green responsibility,Mammalia,Anura,1802.181,2481.12,Endangered
Director relationship,Amphibia,Primates,4724.343,860.76,Near Threatened
Half war,Actinopterygii,Passeriformes,4474.077,1573.08,Endangered
Expect color,Reptilia,Primates,3099.189,1403.66,Vulnerable
Outside as,Aves,Squamata,479.5,2215.09,Critically Endangered
Radio visit,Reptilia,Primates,2341.414,939.46,Vulnerable
Create find,Mammalia,Anura,1371.761,1786.02,Endangered
Leader effect,Reptilia,Primates,2247.477,1836.14,Endangered
White pattern,Aves,Squamata,3246.941,2212.98,Extinct in the Wild
Along mission,Aves,Primates,2861.73,339.49,Extinct in the Wild
Member foot,Aves,Anura,967.119,259.18,Vulnerable
Then rock,Mammalia,Passeriformes,2653.331,1427.44,Near Threatened
Born reduce,Reptilia,Primates,987.471,1173.29,Near Threatened
Such reach,Amphibia,Passeriformes,885.416,1812.36,Vulnerable
Talk enjoy,Actinopterygii,Rodentia,3379.52,1735.56,Near Threatened
Ok clearly,Amphibia,Carnivora,3303.754,2391.68,Extinct in the Wild
State find,Actinopterygii,Squamata,1333.458,2523.9,Vulnerable
American education,Aves,Squamata,2173.883,2969.08,Near Threatened
Successful voice,Amphibia,Anura,352.922,1135.42,Least Concern
Ball bit,Aves,Primates,2591.774,2086.58,Endangered
Much job,Amphibia,Squamata,2005.451,2548.77,Least Concern
Direction road,Amphibia,Anura,798.825,1897.44,Critically Endangered
Artist group,Amphibia,Squamata,2124.76,655.26,Least Concern
Really staff,Amphibia,Anura,2375.598,1682.28,Least Concern
Wall opportunity,Reptilia,Anura,3570.925,79.35,Extinct in the Wild
Which policy,Mammalia,Anura,2475.967,1708.31,Extinct in the Wild
We throughout,Reptilia,Carnivora,3866.622,224.36,Least Concern
Human too,Mammalia,Rodentia,4111.836,1590.47,Extinct in the Wild
Whole bed,Actinopterygii,Squamata,731.054,1478.07,Extinct in the Wild
Participant six,Aves,Primates,1500.03,361.75,Least Concern
International want,Aves,Squamata,529.909,2968.71,Near Threatened
Item sell,Mammalia,Passeriformes,4992.222,1854.07,Critically Endangered
Traditional particularly,Actinopterygii,Rodentia,2421.709,1851.8,Near Threatened
Fast goal,Actinopterygii,Passeriformes,3739.603,759.16,Near Threatened
Put goal,Reptilia,Squamata,693.706,2721.07,Endangered
Series third,Mammalia,Primates,3610.925,314.15,Endangered
Drive seem,Mammalia,Carnivora,1470.392,2240.02,Endangered
Film bank,Actinopterygii,Passeriformes,4000.92,2934.76,Least Concern
Respond feel,Aves,Anura,459.298,286.83,Endangered
Song have,Aves,Primates,2523.342,624.77,Extinct in the Wild
Animal bit,Amphibia,Primates,4795.176,2463.94,Critically Endangered
Court shake,Aves,Carnivora,4737.961,858.72,Vulnerable
Those final,Aves,Rodentia,638.523,2477.03,Endangered
Value room,Mammalia,Passeriformes,4240.951,2084.42,Endangered
Wife police,Mammalia,Primates,3299.814,580.01,Critically Endangered
Baby international,Aves,Anura,3823.198,1686.81,Endangered
City send,Mammalia,Squamata,2175.73,227.1,Near Threatened
Wind camera,Amphibia,Squamata,4539.837,1043.56,Extinct in the Wild
Hospital air,Aves,Primates,3528.853,439.36,Critically Endangered
City serve,Amphibia,Carnivora,2592.122,2384.53,Extinct in the Wild
Reduce concern,Amphibia,Rodentia,1790.851,2905.76,Vulnerable
Late instead,Actinopterygii,Primates,4026.7,2776.52,Endangered
Minute marriage,Amphibia,Carnivora,2346.718,1284.68,Least Concern
Degree great,Actinopterygii,Anura,4501.041,1146.24,Least Concern
Should shake,Reptilia,Rodentia,4764.896,1959.35,Near Threatened
Phone green,Aves,Squamata,1645.166,1334.7,Critically Endangered
Room popular,Aves,Squamata,4886.69,1853.05,Vulnerable
Risk three,Mammalia,Passeriformes,1267.346,2947.05,Endangered
Commercial very,Aves,Squamata,1229.428,148.25,Vulnerable
Least everything,Actinopterygii,Rodentia,4309.74,1655.02,Endangered
Continue over,Mammalia,Passeriformes,980.624,2826.41,Vulnerable
Focus visit,Reptilia,Primates,1727.924,2374.66,Extinct in the Wild
Others per,Aves,Passeriformes,1044.425,2121.22,Least Concern
Issue tax,Amphibia,Squamata,4865.227,287.51,Endangered
Reveal imagine,Mammalia,Squamata,4237.313,1012.31,Endangered
Establish guy,Reptilia,Squamata,2463.706,660.58,Endangered
Sign me,Actinopterygii,Primates,4734.346,1960.95,Near Threatened
Eye thought,Aves,Anura,4030.993,2462.88,Near Threatened
Be history,Mammalia,Primates,1795.939,903.79,Extinct in the Wild
Increase soon,Amphibia,Rodentia,1016.961,1586.95,Vulnerable
Discuss raise,Amphibia,Primates,2455.664,541.71,Critically Endangered
At past,Reptilia,Squamata,59.319,2860.96,Critically Endangered
Nice weight,Aves,Rodentia,612.204,828.96,Endangered
Successful yard,Reptilia,Primates,3781.745,214.49,Near Threatened
Likely spring,Actinopterygii,Primates,2119.889,1173.9,Least Concern
Identify family,Aves,Anura,2184.614,561.45,Near Threatened
Fall anything,Aves,Anura,4610.997,871.38,Near Threatened
Study affect,Actinopterygii,Anura,3042.812,165.55,Critically Endangered
Page spring,Actinopterygii,Rodentia,1333.059,2428.74,Near Threatened
As then,Actinopterygii,Rodentia,1035.523,1320.25,Least Concern
Bad could,Reptilia,Squamata,725.08,2738.7,Critically Endangered
Sport fight,Reptilia,Carnivora,3643.193,1384.73,Extinct in the Wild
End commercial,Aves,Rodentia,2053.17,1266.19,Extinct in the Wild
Here general,Amphibia,Squamata,1111.137,2620.88,Least Concern
Base throw,Actinopterygii,Passeriformes,2101.101,281.44,Endangered
Green side,Reptilia,Rodentia,4736.098,1017.66,Vulnerable
Wish total,Actinopterygii,Carnivora,128.414,1186.74,Least Concern
Shake drug,Reptilia,Rodentia,1742.259,810.41,Vulnerable
Support military,Mammalia,Primates,1159.305,2481.03,Critically Endangered
Future support,Reptilia,Carnivora,4813.277,885.25,Near Threatened
Only system,Reptilia,Primates,508.68,2982.14,Critically Endangered
Security form,Mammalia,Carnivora,3599.966,2766.04,Endangered
Education money,Actinopterygii,Squamata,3902.417,2754.69,Vulnerable
Top cost,Amphibia,Anura,1028.25,909.32,Least Concern
Production give,Actinopterygii,Rodentia,2351.017,1204.81,Endangered
Pay cell,Actinopterygii,Anura,532.029,1494.39,Extinct in the Wild
Include whole,Aves,Anura,2008.09,1692.42,Near Threatened
Third next,Actinopterygii,Primates,2799.438,2751.87,Vulnerable
Enjoy he,Mammalia,Squamata,884.919,189.8,Vulnerable
Baby center,Reptilia,Primates,1718.186,2799.53,Critically Endangered
Trade federal,Actinopterygii,Passeriformes,1469.75,2756.01,Vulnerable
School positive,Reptilia,Squamata,4744.752,3.89,Vulnerable
Product catch,Aves,Carnivora,1783.204,2838.81,Near Threatened
Option collection,Aves,Squamata,954.94,918.75,Endangered
Court group,Amphibia,Primates,4086.298,428.37,Critically Endangered
West perhaps,Amphibia,Carnivora,1975.146,2104.57,Least Concern
Upon few,Aves,Squamata,4215.514,2956.91,Extinct in the Wild
Trouble single,Actinopterygii,Passeriformes,3152.286,1438.54,Near Threatened
Officer hit,Actinopterygii,Carnivora,122.874,1288.09,Near Threatened
Leg indeed,Mammalia,Rodentia,452.03,1423.27,Near Threatened
Sign join,Actinopterygii,Passeriformes,551.03,2073.44,Vulnerable
Put office,Amphibia,Squamata,2557.725,1089.19,Endangered
Night far,Aves,Carnivora,2119.564,895.11,Vulnerable
Story family,Reptilia,Carnivora,4304.739,507.01,Endangered
Now technology,Reptilia,Primates,1927.173,2469.59,Least Concern
Though arrive,Actinopterygii,Rodentia,3617.047,2925.44,Least Concern
Resource person,Mammalia,Squamata,589.596,1376.96,Critically Endangered
No ten,Aves,Squamata,1495.374,218.46,Endangered
Senior trip,Reptilia,Anura,3035.899,585.16,Critically Endangered
Actually local,Aves,Carnivora,1485.185,1825.46,Least Concern
Focus surface,Amphibia,Squamata,384.518,338.4,Least Concern
Agreement participant,Reptilia,Rodentia,563.771,2197.34,Extinct in the Wild
For center,Actinopterygii,Primates,57.209,2723.53,Near Threatened
Forget reach,Mammalia,Primates,2250.913,594.54,Least Concern
Factor value,Amphibia,Carnivora,3320.481,2876.38,Critically Endangered
Wonder skill,Amphibia,Carnivora,1051.857,569.36,Endangered
Suddenly personal,Actinopterygii,Passeriformes,1916.543,704.42,Near Threatened
Present dark,Reptilia,Carnivora,4895.199,498.11,Extinct in the Wild
Serious worker,Aves,Squamata,1259.286,803.44,Extinct in the Wild
Field suddenly,Aves,Anura,295.579,2954.0,Extinct in the Wild
Structure Democrat,Reptilia,Primates,4478.116,561.36,Extinct in the Wild
Music listen,Aves,Squamata,2206.195,2942.38,Least Concern
Series training,Amphibia,Passeriformes,915.269,1129.85,Near Threatened
Player us,Amphibia,Primates,4334.078,2710.63,Endangered
Campaign skill,Actinopterygii,Passeriformes,1754.529,1643.09,Endangered
Service individual,Mammalia,Anura,1075.092,2223.34,Critically Endangered
Cover piece,Amphibia,Passeriformes,246.054,288.67,Near Threatened
Large idea,Amphibia,Anura,1375.159,927.39,Extinct in the Wild
Large strategy,Actinopterygii,Primates,4222.151,2489.64,Vulnerable
Ok throughout,Actinopterygii,Squamata,1750.431,1199.58,Endangered
Go black,Actinopterygii,Squamata,2545.944,567.98,Vulnerable
All since,Aves,Anura,4481.577,992.9,Least Concern
Letter give,Actinopterygii,Passeriformes,3288.767,1830.21,Critically Endangered
Generation none,Actinopterygii,Primates,4694.786,953.03,Critically Endangered
Learn possible,Reptilia,Carnivora,1234.155,2644.44,Extinct in the Wild
Sort bag,Reptilia,Passeriformes,1480.152,466.21,Near Threatened
Put animal,Actinopterygii,Carnivora,4561.819,767.78,Endangered
Minute well,Aves,Squamata,1596.547,1031.97,Least Concern
Or which,Amphibia,Carnivora,3805.611,1320.0,Near Threatened
Everyone consider,Actinopterygii,Squamata,2139.13,130.82,Endangered
Base poor,Mammalia,Primates,1958.454,2490.2,Near Threatened
Than among,Amphibia,Squamata,4808.553,790.69,Endangered
Think wait,Actinopterygii,Rodentia,4439.114,1226.82,Extinct in the Wild
Culture her,Reptilia,Squamata,208.588,2828.94,Least Concern
Low late,Reptilia,Carnivora,2264.358,2403.89,Least Concern
Expert network,Reptilia,Passeriformes,850.465,603.53,Extinct in the Wild
Human rich,Mammalia,Squamata,3368.084,628.93,Critically Endangered
West city,Actinopterygii,Carnivora,4033.572,762.11,Critically Endangered
Property ever,Reptilia,Primates,480.841,2534.93,Critically Endangered
Forward since,Amphibia,Passeriformes,3657.583,285.84,Critically Endangered
Marriage democratic,Aves,Squamata,380.07,1333.69,Endangered
Pm on,Reptilia,Squamata,3890.161,641.53,Endangered
Case huge,Aves,Rodentia,3920.686,958.37,Vulnerable
Field professor,Reptilia,Primates,1267.558,1386.98,Vulnerable
Likely card,Mammalia,Rodentia,3068.958,780.34,Endangered
Eat lawyer,Amphibia,Primates,772.672,1972.33,Endangered
Thing but,Amphibia,Anura,24.633,2925.7,Extinct in the Wild
Defense song,Reptilia,Passeriformes,1907.262,1281.16,Least Concern
Among similar,Actinopterygii,Rodentia,3627.195,467.66,Vulnerable
World these,Reptilia,Primates,785.097,2964.52,Vulnerable
Born forget,Actinopterygii,Squamata,4429.119,211.28,Least Concern
List material,Actinopterygii,Squamata,4389.503,1850.07,Vulnerable
Order window,Amphibia,Primates,2161.587,2166.27,Near Threatened
Break woman,Reptilia,Passeriformes,1916.662,2096.35,Near Threatened
Care case,Amphibia,Squamata,2512.628,636.24,Critically Endangered
Accept wrong,Amphibia,Passeriformes,2705.006,1835.62,Near Threatened
Whether black,Amphibia,Passeriformes,2006.81,2458.08,Near Threatened
Pass decade,Aves,Anura,275.647,638.13,Extinct in the Wild
Again form,Mammalia,Squamata,1268.171,2558.17,Near Threatened
Military word,Aves,Primates,3914.339,718.87,Near Threatened
Understand recently,Mammalia,Primates,2447.966,1990.5,Near Threatened
He stay,Reptilia,Anura,833.559,1252.32,Endangered
Fund through,Actinopterygii,Squamata,1256.337,2949.84,Vulnerable
Recognize against,Amphibia,Squamata,1082.246,1958.25,Near Threatened
Either treat,Amphibia,Passeriformes,1424.601,2006.43,Critically Endangered
Production language,Amphibia,Passeriformes,1739.198,1036.03,Least Concern
Perhaps sport,Reptilia,Primates,538.613,2989.23,Extinct in the Wild
Assume wonder,Mammalia,Carnivora,1334.027,1367.67,Near Threatened
Best ever,Amphibia,Primates,3843.087,2211.27,Extinct in the Wild
Today bank,Reptilia,Squamata,1605.823,411.23,Vulnerable
Possible medical,Reptilia,Primates,662.886,1290.11,Extinct in the Wild
Not production,Reptilia,Rodentia,3008.456,1355.69,Near Threatened
Interview police,Mammalia,Anura,1333.317,1139.04,Critically Endangered
Mean training,Reptilia,Passeriformes,453.374,2309.41,Vulnerable
Treat add,Mammalia,Carnivora,75.85,1839.32,Near Threatened
Guess want,Mammalia,Carnivora,4523.998,1670.99,Vulnerable
Organization successful,Aves,Primates,4804.619,62.06,Vulnerable
Type laugh,Reptilia,Squamata,3849.866,2.15,Endangered
On the,Amphibia,Rodentia,2233.867,2291.7,Extinct in the Wild
While recently,Aves,Squamata,492.585,1038.95,Near Threatened
Sure music,Amphibia,Primates,2590.969,1353.71,Vulnerable
Bring last,Mammalia,Anura,1532.039,2150.74,Least Concern
South provide,Aves,Anura,1109.55,1724.97,Least Concern
Order raise,Amphibia,Primates,4001.707,2310.79,Vulnerable
Worry place,Mammalia,Passeriformes,4240.609,1172.58,Near Threatened
Deal address,Aves,Anura,3653.864,1833.07,Endangered
Same quality,Reptilia,Passeriformes,3626.466,2886.26,Near Threatened
Capital role,Reptilia,Squamata,4632.33,7.19,Extinct in the Wild
Soon beyond,Reptilia,Passeriformes,1681.474,2773.0,Extinct in the Wild
Another pattern,Reptilia,Rodentia,1353.587,1381.25,Least Concern
Back field,Actinopterygii,Rodentia,4268.766,507.48,Critically Endangered
Race system,Reptilia,Carnivora,4762.424,2477.47,Endangered
Program wait,Amphibia,Passeriformes,4562.15,491.75,Least Concern
Serve car,Amphibia,Rodentia,991.651,813.27,Extinct in the Wild
Edge could,Amphibia,Squamata,3795.707,789.16,Least Concern
School news,Amphibia,Anura,4186.355,2369.85,Extinct in the Wild
Law social,Amphibia,Primates,4625.864,2841.94,Critically Endangered
If feeling,Amphibia,Passeriformes,1355.827,2676.36,Least Concern
Already month,Amphibia,Primates,1557.192,1436.73,Least Concern
Democratic contain,Aves,Squamata,2230.329,2718.32,Near Threatened
By current,Actinopterygii,Rodentia,4287.042,1364.0,Vulnerable
Rate appear,Actinopterygii,Anura,445.497,2382.23,Least Concern
Network huge,Mammalia,Primates,1078.743,416.12,Endangered
Teacher film,Aves,Squamata,4709.31,1020.19,Extinct in the Wild
Either time,Actinopterygii,Passeriformes,4759.426,999.88,Near Threatened
Build itself,Aves,Rodentia,4238.062,2044.58,Endangered
Scene pull,Actinopterygii,Squamata,1954.975,773.8,Critically Endangered
Tonight management,Actinopterygii,Rodentia,886.146,1786.92,Near Threatened
Opportunity parent,Actinopterygii,Squamata,3932.728,827.76,Extinct in the Wild
Station American,Aves,Squamata,1843.527,1555.88,Critically Endangered
Say way,Reptilia,Passeriformes,366.369,2929.36,Critically Endangered
Animal rise,Reptilia,Primates,528.385,968.18,Vulnerable
Marriage a,Reptilia,Rodentia,1753.44,749.77,Least Concern
Gas fish,Mammalia,Anura,4745.053,1590.23,Near Threatened
Agent since,Actinopterygii,Squamata,806.145,1641.72,Least Concern
Enter policy,Mammalia,Passeriformes,4611.972,1505.31,Extinct in the Wild
Job ability,Aves,Anura,1722.598,1482.47,Least Concern
Set we,Aves,Anura,3928.879,464.07,Critically Endangered
Focus forget,Actinopterygii,Passeriformes,2436.322,249.87,Near Threatened
Understand bar,Reptilia,Passeriformes,1882.776,608.2,Near Threatened
Bring ground,Mammalia,Squamata,4877.224,317.98,Least Concern
Test six,Actinopterygii,Passeriformes,4497.207,2982.33,Near Threatened
So practice,Aves,Anura,3450.39,2388.96,Critically Endangered
Tend model,Aves,Anura,1664.695,1197.2,Near Threatened
Lay specific,Aves,Carnivora,200.113,1813.63,Critically Endangered
Game at,Mammalia,Carnivora,1256.829,290.64,Critically Endangered
