species,class,order,weight_kg,length_cm,conservation_status
Little reality,Mammalia,Anura,2925.164,764.36,Least Concern
Together book,Aves,Squamata,3508.131,191.7,Least Concern
Deep fire,Reptilia,Rodentia,168.71,1113.32,Critically Endangered
Describe risk,Amphibia,Passeriformes,1276.14,1939.07,Vulnerable
Record certain,Mammalia,Squamata,47.969,693.24,Least Concern
Use personal,Aves,Anura,3164.419,1003.48,Vulnerable
Really push,Aves,Squamata,2076.069,2997.15,Endangered
Story most,Mammalia,Anura,4778.6,191.82,Critically Endangered
Recently list,Reptilia,Squamata,3476.539,379.17,Extinct in the Wild
East stay,Aves,Anura,3213.573,2446.12,Near Threatened
Agreement letter,Amphibia,Primates,3640.574,1773.03,Critically Endangered
Professor home,Amphibia,Rodentia,1644.441,1870.96,Near Threatened
Letter head,Reptilia,Carnivora,633.412,1058.02,Vulnerable
Subject money,Amphibia,Rodentia,2937.046,1778.8,Least Concern
Activity left,Aves,Passeriformes,2024.721,2599.39,Least Concern
Arrive yourself,Actinopterygii,Squamata,1179.099,327.19,Near Threatened
National throughout,Actinopterygii,Carnivora,3244.006,541.68,Least Concern
Nothing apply,Amphibia,Carnivora,2841.821,251.41,Vulnerable
Way despite,Amphibia,Squamata,3540.371,1844.76,Endangered
Ground all,Aves,Anura,4454.319,2512.72,Least Concern
Group training,Mammalia,Primates,3491.494,2834.39,Critically Endangered
Energy beautiful,Amphibia,Squamata,3623.07,126.71,Near Threatened
Form lawyer,Aves,Anura,879.556,1950.25,Least Concern
Week campaign,Actinopterygii,Rodentia,1934.527,2119.65,Extinct in the Wild
Station body,Aves,Rodentia,186.992,1294.27,Endangered
Form read,Aves,Primates,2634.791,1970.31,Vulnerable
Significant first,Mammalia,Squamata,3952.273,1101.35,Extinct in the Wild
Market leader,Actinopterygii,Squamata,4187.362,1089.81,Vulnerable
Sit protect,Mammalia,Passeriformes,1966.161,2551.52,Vulnerable
Them sure,Actinopterygii,Rodentia,200.252,2721.64,Least Concern
Entire almost,Mammalia,Rodentia,3940.782,1668.34,Vulnerable
Type sound,Reptilia,Anura,3257.655,444.2,Critically Endangered
Peace mission,Mammalia,Passeriformes,3734.171,628.78,Vulnerable
Employee source,Amphibia,Primates,2485.4,1657.53,Vulnerable
Blue move,Amphibia,Primates,1053.802,1556.64,Critically Endangered
Which part,Actinopterygii,Passeriformes,2729.31,2786.33,Extinct in the Wild
Down suddenly,Mammalia,Squamata,4112.956,1714.91,Near Threatened
Feel property,Mammalia,Passeriformes,3536.759,105.98,Least Concern
Inside day,Mammalia,Carnivora,4.844,826.13,Vulnerable
Order in,Mammalia,Squamata,2958.173,1352.52,Vulnerable
Law seem,Reptilia,Anura,3995.594,2173.47,Near Threatened
Teach believe,Aves,Carnivora,2071.099,1703.51,Near Threatened
Network take,Actinopterygii,Rodentia,4390.008,1442.09,Extinct in the Wild
Full notice,Mammalia,Squamata,3239.772,2717.51,Least Concern
Someone watch,Reptilia,Primates,4966.009,874.59,Near Threatened
Government federal,Amphibia,Anura,3079.985,644.37,Vulnerable
Cell yeah,Mammalia,Rodentia,958.334,516.28,Least Concern
Design sure,Actinopterygii,Carnivora,2342.348,2355.93,Near Threatened
Yard become,Mammalia,Primates,2398.043,643.57,Endangered
General successful,Amphibia,Rodentia,278.245,821.49,Least Concern
Interesting recognize,Actinopterygii,Primates,2771.6,2359.63,Least Concern
Of show,Actinopterygii,Rodentia,1860.758,264.56,Extinct in the Wild
Both stand,Mammalia,Carnivora,2631.629,18.76,Least Concern
Effect fight,Reptilia,Passeriformes,296.311,1330.74,Vulnerable
Reduce each,Mammalia,Carnivora,2046.26,1217.8,Extinct in the Wild
Relate father,Mammalia,Primates,2600.797,2250.28,Critically Endangered
Toward oil,Aves,Passeriformes,1053.476,1844.69,Vulnerable
Hold shoulder,Aves,Passeriformes,4394.972,2166.52,Critically Endangered
Ready lose,Aves,Anura,1445.692,2187.9,Vulnerable
Then one,Reptilia,Anura,12.76,99.63,Vulnerable
May network,Aves,Carnivora,3137.323,95.44,Least Concern
Public method,Aves,Primates,485.745,2442.67,Critically Endangered
View pull,Amphibia,Primates,4627.919,1803.75,Least Concern
Any article,Actinopterygii,Carnivora,1975.185,2795.04,Near Threatened
Although six,Aves,Carnivora,2754.034,2806.61,Endangered
Right fall,Reptilia,Squamata,936.619,943.3,Critically Endangered
Defense them,Aves,Anura,2229.561,2907.31,Vulnerable
Color small,Amphibia,Rodentia,3342.751,640.77,Vulnerable
Form open,Mammalia,Primates,4365.802,51.14,Near Threatened
Light he,Reptilia,Carnivora,957.394,2717.83,Critically Endangered
Oil put,Reptilia,Squamata,4235.699,360.8,Endangered
May moment,Reptilia,Anura,1780.599,2036.61,Endangered
Course Mr,Reptilia,Carnivora,406.032,2428.04,Near Threatened
Stuff hear,Mammalia,Squamata,3142.864,772.55,Near Threatened
Argue exactly,Mammalia,Carnivora,4606.234,647.41,Critically Endangered
Really job,Reptilia,Passeriformes,3733.843,2300.79,Endangered
Author break,Aves,Squamata,3407.623,382.19,Critically Endangered
Upon good,Amphibia,Carnivora,2522.774,1172.07,Endangered
End represent,Reptilia,Rodentia,1738.224,2198.76,Critically Endangered
Attack rather,Mammalia,Carnivora,520.438,2156.68,Critically Endangered
Three system,Reptilia,Passeriformes,4429.632,2564.9,Extinct in the Wild
Place create,Actinopterygii,Primates,627.369,1643.91,Vulnerable
Understand matter,Actinopterygii,Squamata,277.576,557.71,Extinct in the Wild
Itself stuff,Amphibia,Primates,3572.237,857.43,Near Threatened
Receive goal,Aves,Squamata,2713.86,70.02,Near Threatened
Head think,Amphibia,Primates,952.304,21.47,Endangered
Be claim,Reptilia,Passeriformes,3134.598,711.95,Critically Endangered
Visit game,Aves,Anura,2186.14,2244.32,Near Threatened
Cause range,Actinopterygii,Carnivora,1023.736,1547.61,Vulnerable
Bar side,Actinopterygii,Primates,3019.25,1164.58,Vulnerable
Job claim,Actinopterygii,Rodentia,2747.234,1613.09,Critically Endangered
Determine truth,Reptilia,Anura,396.103,735.6,Extinct in the Wild
Truth whole,Amphibia,Carnivora,3226.881,141.94,Vulnerable
Many until,Aves,Anura,4179.329,1577.88,Endangered
Financial amount,Actinopterygii,Primates,2648.529,2266.8,Near Threatened
Admit best,Amphibia,Rodentia,1456.78,2882.2,Least Concern
Some true,Mammalia,Rodentia,1308.251,2044.94,Vulnerable
Consider charge,Reptilia,Rodentia,1397.52,1677.03,Least Concern
Walk use,Reptilia,Squamata,639.178,2848.44,Vulnerable
If itself,Mammalia,Primates,1313.502,1657.78,Critically Endangered
Forward station,Reptilia,Anura,2006.065,1805.13,Critically Endangered
Along position,Aves,Carnivora,4853.038,1600.95,Least Concern
Eye certain,Reptilia,Anura,907.824,148.02,Endangered
Represent cover,Mammalia,Anura,3576.83,2476.4,Extinct in the Wild
Audience success,Actinopterygii,Squamata,3918.856,102.13,Least Concern
Prepare American,Actinopterygii,Squamata,2061.827,707.18,Extinct in the Wild
Ahead hotel,Actinopterygii,Rodentia,2353.731,1556.84,Near Threatened
West fire,Reptilia,Passeriformes,4102.337,1215.52,Near Threatened
General mouth,Amphibia,Carnivora,1424.75,2350.21,Extinct in the Wild
Lose determine,Mammalia,Primates,2191.436,1931.64,Extinct in the Wild
Out deal,Aves,Passeriformes,3248.019,1467.56,Critically Endangered
Water think,Aves,Carnivora,1184.28,2496.57,Least Concern
Painting compare,Mammalia,Primates,338.745,483.55,Critically Endangered
Story hit,Actinopterygii,Primates,1638.426,1522.96,Critically Endangered
Arm need,Mammalia,Anura,3562.567,2198.57,Critically Endangered
My business,Mammalia,Carnivora,3681.137,466.03,Near Threatened
Trial sport,Aves,Primates,3880.638,2211.35,Extinct in the Wild
Rest rise,Aves,Anura,375.546,1741.44,Least Concern
Around five,Reptilia,Carnivora,569.022,2920.61,Endangered
Just method,Aves,Primates,1110.56,1376.13,Least Concern
Miss lot,Actinopterygii,Carnivora,4593.364,1770.48,Least Concern
Company society,Reptilia,Rodentia,1056.328,1079.63,Critically Endangered
Investment say,Amphibia,Rodentia,4779.453,1479.45,Near Threatened
Note start,Aves,Carnivora,502.716,749.26,Critically Endangered
Professor contain,Amphibia,Passeriformes,1630.702,2021.88,Extinct in the Wild
Impact capital,Actinopterygii,Anura,372.487,1154.92,Near Threatened
Arm treatment,Amphibia,Squamata,3036.851,1886.41,Critically Endangered
Their glass,Amphibia,Carnivora,318.53,2131.55,Endangered
Man professional,Aves,Primates,2951.164,1433.11,Extinct in the Wild
Clearly simple,Aves,Carnivora,4691.045,2125.56,Endangered
Size position,Actinopterygii,Rodentia,636.779,1381.98,Extinct in the Wild
Mention last,Amphibia,Rodentia,2076.07,2355.39,Critically Endangered
Site parent,Reptilia,Carnivora,4410.319,1569.11,Near Threatened
Right enjoy,Mammalia,Anura,2542.541,1304.43,Near Threatened
Radio amount,Reptilia,Passeriformes,2242.769,1337.78,Endangered
Hotel wait,Amphibia,Anura,530.103,1523.92,Endangered
Any lead,Aves,Primates,2896.3,1305.32,Vulnerable
Foot point,Reptilia,Passeriformes,774.28,180.25,Vulnerable
Last world,Reptilia,Carnivora,3799.616,2142.15,Critically Endangered
When group,Mammalia,Rodentia,4120.717,1049.12,Near Threatened
During statement,Aves,Rodentia,359.041,379.4,Endangered
Accept as,Amphibia,Rodentia,2306.09,1592.98,Extinct in the Wild
Child expect,Amphibia,Passeriformes,877.372,980.89,Vulnerable
Mean suddenly,Aves,Rodentia,3123.279,2768.64,Near Threatened
Water southern,Reptilia,Anura,1058.574,632.2,Critically Endangered
Other start,Amphibia,Squamata,1847.049,2809.24,Near Threatened
System thank,Aves,Rodentia,1625.357,2868.51,Near Threatened
Well window,Actinopterygii,Primates,2365.427,327.3,Near Threatened
