species,class,order,weight_kg,length_cm,conservation_status
Remain evening,Aves,Anura,2098.056,1889.33,Least Concern
White available,Amphibia,Passeriformes,2626.079,2145.6,Extinct in the Wild
Training fine,Aves,Primates,3639.377,1062.93,Extinct in the Wild
Cover everybody,Reptilia,Passeriformes,4780.494,2289.88,Vulnerable
Product two,Actinopterygii,Rodentia,2191.813,256.32,Critically Endangered
Wide garden,Amphibia,Carnivora,930.446,908.94,Near Threatened
Interest radio,Aves,Squamata,3212.237,567.19,Extinct in the Wild
Just water,Amphibia,Anura,4090.807,790.72,Extinct in the Wild
Role difficult,Reptilia,Anura,3230.207,1795.04,Critically Endangered
Fire that,Aves,Squamata,657.973,2376.67,Endangered
Play again,Actinopterygii,Squamata,3637.356,8.55,Least Concern
Situation explain,Amphibia,Squamata,2205.109,56.18,Near Threatened
Certainly source,Mammalia,Carnivora,3406.626,828.37,Critically Endangered
Military give,Aves,Squamata,1237.691,990.19,Least Concern
Computer store,Amphibia,Passeriformes,939.23,451.55,Endangered
Relationship fly,Reptilia,Rodentia,3668.09,327.4,Vulnerable
Return choice,Aves,Primates,357.905,2049.41,Near Threatened
Window south,Aves,Carnivora,3051.937,980.41,Endangered
Democratic along,Reptilia,Rodentia,2868.151,2352.29,Critically Endangered
Protect record,Mammalia,Rodentia,343.293,1961.5,Extinct in the Wild
Myself treatment,Mammalia,Passeriformes,825.218,1541.59,Vulnerable
Else employee,Reptilia,Squamata,1993.279,1282.07,Near Threatened
Positive fine,Actinopterygii,Anura,4697.551,2053.61,Vulnerable
Green issue,Actinopterygii,Rodentia,3659.889,1856.17,Critically Endangered
Training fly,Amphibia,Rodentia,290.025,2803.88,Critically Endangered
Tax another,Reptilia,Rodentia,1390.225,2300.17,Extinct in the Wild
Church so,Actinopterygii,Passeriformes,3058.073,1184.97,Near Threatened
Still subject,Reptilia,Anura,4989.027,581.38,Extinct in the Wild
Several education,Amphibia,Rodentia,801.099,2872.44,Near Threatened
White keep,Mammalia,Passeriformes,4947.612,2159.39,Least Concern
Home its,Aves,Carnivora,1583.489,460.18,Endangered
Study create,Mammalia,Passeriformes,2455.815,2396.71,Critically Endangered
Book phone,Actinopterygii,Carnivora,1205.69,429.89,Critically Endangered
Wait price,Mammalia,Primates,4691.435,800.15,Least Concern
Form report,Mammalia,Primates,2625.93,2541.9,Extinct in the Wild
If wear,Actinopterygii,Passeriformes,425.393,2888.8,Extinct in the Wild
Event budget,Actinopterygii,Anura,1503.075,2459.26,Extinct in the Wild
Ago artist,Actinopterygii,Primates,1813.206,2133.54,Critically Endangered
And nature,Reptilia,Rodentia,762.042,1559.64,Least Concern
Put yes,Aves,Primates,2559.747,1519.03,Endangered
Focus than,Reptilia,Primates,2216.197,1458.71,Vulnerable
Various stay,Reptilia,Anura,1937.492,1903.74,Extinct in the Wild
Dark some,Amphibia,Squamata,2576.239,645.09,Critically Endangered
Future choose,Amphibia,Passeriformes,763.189,1424.93,Least Concern
Situation its,Reptilia,Primates,1856.646,530.9,Endangered
Laugh movement,Reptilia,Squamata,1602.817,1586.5,Vulnerable
Music mouth,Actinopterygii,Squamata,2209.69,1826.02,Extinct in the Wild
Single situation,Amphibia,Carnivora,4775.302,2349.93,Critically Endangered
Republican feeling,Amphibia,Squamata,757.402,490.02,Critically Endangered
There sort,Reptilia,Squamata,308.286,171.64,Vulnerable
Best clear,Mammalia,Primates,3551.229,227.15,Endangered
Action factor,Actinopterygii,Squamata,3832.594,2270.73,Endangered
Determine point,Aves,Passeriformes,2739.894,311.83,Critically Endangered
Case wear,Amphibia,Rodentia,1963.494,1596.57,Least Concern
Walk simple,Actinopterygii,Squamata,4068.113,206.32,Least Concern
Table region,Reptilia,Anura,125.881,1962.61,Near Threatened
Resource want,Aves,Squamata,4520.935,634.1,Critically Endangered
Pressure appear,Actinopterygii,Rodentia,3635.006,2308.37,Endangered
Market course,Aves,Primates,182.726,504.81,Vulnerable
Whatever hour,Actinopterygii,Carnivora,4391.807,1879.93,Critically Endangered
Standard war,Aves,Squamata,3492.859,2126.22,Least Concern
Force bill,Aves,Primates,1559.028,1965.38,Extinct in the Wild
While nothing,Reptilia,Primates,4348.117,1843.55,Least Concern
True source,Actinopterygii,Squamata,4669.814,2746.72,Extinct in the Wild
Job bank,Actinopterygii,Passeriformes,4310.35,1262.68,Least Concern
Remember oil,Mammalia,Carnivora,3477.827,975.36,Near Threatened
Police night,Amphibia,Anura,4151.876,126.33,Critically Endangered
Player including,Aves,Anura,3697.654,2752.02,Least Concern
Us production,Amphibia,Carnivora,2965.01,2702.2,Critically Endangered
Clear conference,Mammalia,Squamata,3843.269,1856.94,Critically Endangered
Receive treatment,Mammalia,Rodentia,25.838,2341.96,Vulnerable
Agency land,Mammalia,Primates,3103.826,1420.17,Vulnerable
Agreement end,Aves,Squamata,2957.307,1638.09,Endangered
Result total,Amphibia,Anura,2158.146,2557.17,Near Threatened
Sit try,Mammalia,Carnivora,1099.215,2685.24,Vulnerable
Natural tax,Reptilia,Rodentia,787.928,1652.92,Endangered
Per Republican,Mammalia,Rodentia,1450.32,1640.83,Critically Endangered
Pattern change,Mammalia,Anura,1236.552,927.16,Near Threatened
Use drug,Actinopterygii,Primates,4345.006,381.29,Extinct in the Wild
Nor seven,Mammalia,Squamata,4882.008,997.16,Vulnerable
Side coach,Amphibia,Anura,4411.821,1984.34,Vulnerable
Whole industry,Aves,Anura,108.188,2503.1,Critically Endangered
Sure senior,Actinopterygii,Passeriformes,4917.887,2420.37,Least Concern
Point threat,Mammalia,Squamata,3989.091,2851.32,Extinct in the Wild
Ball save,Amphibia,Squamata,4785.282,1935.91,Critically Endangered
A author,Amphibia,Squamata,2540.31,820.74,Critically Endangered
Or beautiful,Actinopterygii,Carnivora,250.204,329.43,Least Concern
Opportunity black,Aves,Carnivora,4122.822,2725.01,Vulnerable
Special allow,Amphibia,Rodentia,654.283,1230.97,Vulnerable
Learn just,Amphibia,Squamata,4467.18,2699.43,Near Threatened
Leg end,Actinopterygii,Rodentia,3079.289,2916.9,Endangered
Argue possible,Reptilia,Passeriformes,137.468,2519.2,Least Concern
Join responsibility,Mammalia,Anura,3874.654,2641.09,Extinct in the Wild
Sound necessary,Mammalia,Carnivora,1906.845,2937.08,Near Threatened
Guess especially,Aves,Squamata,3467.685,2802.73,Near Threatened
Call guess,Reptilia,Squamata,3498.838,494.82,Near Threatened
Message show,Actinopterygii,Squamata,1882.745,431.07,Endangered
Table body,Amphibia,Passeriformes,1775.136,102.32,Extinct in the Wild
Official member,Aves,Carnivora,4813.382,880.16,Near Threatened
Out professor,Actinopterygii,Carnivora,309.795,1364.42,Near Threatened
Business high,Actinopterygii,Passeriformes,3023.998,1012.72,Critically Endangered
Performance sort,Amphibia,Squamata,4804.646,2182.45,Least Concern
Pay ready,Amphibia,Carnivora,2978.979,2398.14,Extinct in the Wild
Work lose,Reptilia,Anura,284.821,764.17,Vulnerable
Employee option,Actinopterygii,Squamata,2794.62,1602.23,Extinct in the Wild
It player,Reptilia,Passeriformes,2567.878,433.56,Extinct in the Wild
Opportunity card,Actinopterygii,Primates,2617.173,1104.9,Critically Endangered
Bar wonder,Aves,Carnivora,322.719,2014.46,Critically Endangered
Middle up,Aves,Anura,1548.474,631.05,Vulnerable
Mission employee,Mammalia,Primates,803.992,1824.14,Critically Endangered
Market establish,Mammalia,Rodentia,4482.739,435.97,Least Concern
Nearly detail,Aves,Carnivora,2670.098,2600.18,Vulnerable
Eat market,Aves,Anura,1024.331,2547.51,Endangered
My center,Reptilia,Primates,2101.997,800.78,Extinct in the Wild
Apply visit,Aves,Passeriformes,448.587,1296.86,Near Threatened
Play without,Actinopterygii,Rodentia,3970.232,101.91,Extinct in the Wild
Product suffer,Reptilia,Rodentia,2912.115,300.95,Vulnerable
Stock rise,Amphibia,Anura,1725.746,2149.99,Near Threatened
Black protect,Mammalia,Squamata,3753.973,952.82,Extinct in the Wild
Foreign change,Amphibia,Squamata,4051.294,2302.89,Critically Endangered
And home,Amphibia,Squamata,4843.041,691.88,Near Threatened
Reflect boy,Mammalia,Carnivora,154.743,1757.25,Critically Endangered
Reduce experience,Aves,Passeriformes,2641.429,82.79,Least Concern
Four official,Reptilia,Squamata,752.147,1669.17,Near Threatened
Push must,Reptilia,Squamata,4255.636,760.4,Vulnerable
Fill hear,Amphibia,Passeriformes,3259.27,2320.75,Vulnerable
Certain tend,Aves,Squamata,329.737,1644.56,Endangered
Huge move,Mammalia,Squamata,2361.72,1311.19,Extinct in the Wild
Himself staff,Aves,Passeriformes,3556.626,2182.32,Extinct in the Wild
Democratic matter,Mammalia,Primates,3111.07,2013.6,Endangered
Company win,Amphibia,Rodentia,894.397,529.08,Extinct in the Wild
Trade scene,Mammalia,Squamata,4507.074,1502.95,Near Threatened
Wear base,Actinopterygii,Anura,3738.45,1766.12,Vulnerable
Pattern lose,Aves,Anura,605.187,760.58,Extinct in the Wild
Stage oil,Actinopterygii,Squamata,3062.946,2207.78,Least Concern
Really cost,Amphibia,Passeriformes,560.638,178.92,Near Threatened
Cover particular,Aves,Primates,4441.293,1973.15,Extinct in the Wild
Economy would,Reptilia,Anura,362.54,905.69,Extinct in the Wild
Nothing area,Actinopterygii,Passeriformes,4431.877,2839.3,Near Threatened
Evidence we,Reptilia,Rodentia,4927.296,1051.39,Extinct in the Wild
Almost follow,Amphibia,Squamata,4232.234,289.2,Least Concern
West letter,Actinopterygii,Primates,3686.362,2593.74,Near Threatened
Environment age,Actinopterygii,Squamata,1109.735,1605.06,Least Concern
City person,Actinopterygii,Rodentia,2671.693,133.55,Extinct in the Wild
Him produce,Aves,Passeriformes,687.314,568.16,Endangered
Long case,Actinopterygii,Carnivora,2789.053,2872.91,Extinct in the Wild
Travel industry,Actinopterygii,Anura,3847.728,1860.89,Least Concern
Cut hold,Aves,Primates,4091.341,2208.46,Endangered
Start look,Amphibia,Squamata,1478.12,2369.88,Least Concern
Least sing,Aves,Primates,1659.019,1214.05,Extinct in the Wild
Room anything,Aves,Carnivora,249.961,2523.64,Vulnerable
Close ten,Aves,Rodentia,3555.024,314.72,Least Concern
Help low,Aves,Rodentia,922.899,2213.94,Least Concern
Situation clear,Aves,Carnivora,1430.113,1996.25,Endangered
Lawyer sing,Aves,Squamata,343.58,2807.91,Endangered
Heart suffer,Mammalia,Primates,1909.785,2868.38,Endangered
First down,Mammalia,Squamata,129.319,1490.2,Endangered
Win pay,Reptilia,Rodentia,3674.733,161.63,Near Threatened
Prevent attack,Reptilia,Carnivora,2026.894,1277.21,Endangered
Share together,Amphibia,Carnivora,4907.765,2270.63,Endangered
Sit step,Actinopterygii,Rodentia,1105.684,763.39,Near Threatened
President economy,Actinopterygii,Carnivora,3367.949,2033.62,Near Threatened
About test,Actinopterygii,Primates,1208.203,1984.05,Vulnerable
Outside player,Reptilia,Rodentia,3915.051,588.27,Vulnerable
Similar serious,Reptilia,Anura,3106.46,1892.73,Vulnerable
By interest,Aves,Carnivora,1184.347,392.49,Endangered
Resource century,Amphibia,Passeriformes,2936.238,1095.33,Vulnerable
Research one,Amphibia,Anura,4324.897,1839.9,Critically Endangered
Instead modern,Mammalia,Squamata,195.62,2122.63,Near Threatened
Machine organization,Reptilia,Squamata,3177.419,2367.86,Endangered
Brother baby,Actinopterygii,Carnivora,2395.281,1214.84,Endangered
Their write,Actinopterygii,Anura,349.12,99.7,Endangered
Action information,Actinopterygii,Squamata,4292.628,551.62,Near Threatened
Five south,Amphibia,Passeriformes,3748.897,2610.34,Critically Endangered
Director it,Amphibia,Carnivora,4835.647,2647.24,Near Threatened
Maintain hair,Amphibia,Rodentia,4890.693,1750.92,Critically Endangered
During lay,Reptilia,Passeriformes,2587.057,1038.28,Extinct in the Wild
Natural guess,Mammalia,Squamata,324.988,443.81,Near Threatened
Society avoid,Amphibia,Rodentia,2847.635,748.49,Critically Endangered
Fear claim,Mammalia,Carnivora,1556.712,1260.16,Extinct in the Wild
Customer head,Reptilia,Passeriformes,192.614,2166.67,Extinct in the Wild
New result,Amphibia,Primates,4117.38,2536.42,Critically Endangered
Beat lay,Mammalia,Primates,3020.343,1568.14,Vulnerable
Next need,Aves,Primates,328.296,2723.9,Critically Endangered
Both church,Aves,Passeriformes,1313.283,2667.84,Extinct in the Wild
Particularly ago,Aves,Squamata,1132.465,2639.91,Least Concern
Myself school,Mammalia,Carnivora,2838.485,794.57,Extinct in the Wild
End base,Actinopterygii,Anura,4457.383,371.03,Critically Endangered
Could hour,Reptilia,Anura,1773.639,1674.31,Critically Endangered
You now,Aves,Rodentia,1785.859,2348.67,Least Concern
Finally poor,Actinopterygii,Squamata,3515.645,1471.6,Least Concern
Long soldier,Actinopterygii,Rodentia,1177.716,2720.41,Least Concern
Most station,Reptilia,Rodentia,900.606,1396.22,Vulnerable
Street data,Aves,Anura,609.776,1269.47,Extinct in the Wild
Be again,Aves,Primates,4742.942,777.07,Vulnerable
Result manage,Amphibia,Anura,4080.534,2693.98,Least Concern
Coach reach,Aves,Rodentia,1665.251,636.9,Least Concern
Spend about,Actinopterygii,Anura,802.629,153.53,Critically Endangered
Though short,Aves,Carnivora,4340.228,391.95,Vulnerable
Expert energy,Mammalia,Passeriformes,3127.228,1740.1,Critically Endangered
Conference exactly,Amphibia,Primates,2086.194,12.67,Extinct in the Wild
And pay,Aves,Primates,1120.891,1976.74,Endangered
Summer life,Aves,Primates,1268.063,2477.3,Vulnerable
Factor kid,Aves,Carnivora,2589.527,916.55,Least Concern
Rise hand,Mammalia,Anura,545.37,1562.7,Critically Endangered
Activity citizen,Reptilia,Carnivora,1291.41,2129.31,Extinct in the Wild
General party,Actinopterygii,Rodentia,3539.114,751.09,Extinct in the Wild
Seem least,Actinopterygii,Anura,4810.723,2745.63,Near Threatened
Big sea,Actinopterygii,Carnivora,4392.938,2402.5,Least Concern
Network open,Actinopterygii,Rodentia,4092.291,2476.99,Critically Endangered
Child maintain,Reptilia,Anura,298.723,679.78,Least Concern
Pass walk,Mammalia,Squamata,1537.403,2122.75,Critically Endangered
Red dark,Actinopterygii,Rodentia,930.01,95.34,Endangered
Body that,Mammalia,Rodentia,2742.573,1488.18,Vulnerable
Worker argue,Amphibia,Rodentia,3691.206,1628.85,Extinct in the Wild
News case,Reptilia,Squamata,3287.108,1109.84,Extinct in the Wild
Culture other,Mammalia,Anura,97.52,2889.92,Endangered
Join billion,Amphibia,Passeriformes,1179.307,2178.52,Least Concern
Them world,Amphibia,Anura,1075.076,1822.86,Critically Endangered
Stuff blue,Amphibia,Primates,1137.477,2964.51,Least Concern
Side agreement,Amphibia,Squamata,2231.522,1753.44,Near Threatened
Face cup,Aves,Carnivora,965.604,2064.75,Endangered
Effect away,Amphibia,Anura,269.508,1098.29,Extinct in the Wild
Personal hospital,Aves,Passeriformes,3888.742,1207.44,Near Threatened
Become program,Reptilia,Carnivora,1738.942,38.38,Critically Endangered
Consider until,Amphibia,Anura,1656.836,2605.19,Least Concern
Hold entire,Mammalia,Anura,2356.405,2001.83,Near Threatened
Hot dog,Aves,Squamata,3124.946,1292.11,Near Threatened
Manager year,Amphibia,Primates,1857.908,761.68,Extinct in the Wild
Camera western,Actinopterygii,Carnivora,563.251,2062.46,Critically Endangered
Campaign share,Reptilia,Squamata,230.866,1743.28,Endangered
Best thousand,Reptilia,Squamata,2593.268,1814.03,Extinct in the Wild
Able today,Aves,Rodentia,13.365,2318.49,Vulnerable
Inside nature,Amphibia,Rodentia,1298.188,133.05,Near Threatened
Month movement,Mammalia,Passeriformes,3862.085,586.46,Extinct in the Wild
Address federal,Reptilia,Squamata,804.164,2315.82,Least Concern
Home life,Actinopterygii,Carnivora,1508.877,2058.24,Near Threatened
Environment field,Aves,Squamata,1531.526,817.57,Least Concern
Much ready,Reptilia,Squamata,2744.893,2602.39,Critically Endangered
Human who,Aves,Rodentia,230.015,448.46,Critically Endangered
Instead way,Actinopterygii,Passeriformes,3047.306,1168.64,Vulnerable
Pattern agreement,Actinopterygii,Passeriformes,2757.517,636.92,Near Threatened
Goal human,Reptilia,Primates,3905.593,1508.0,Least Concern
Only point,Actinopterygii,Carnivora,2456.206,684.65,Vulnerable
Own local,Aves,Primates,47.071,2846.52,Extinct in the Wild
Turn bag,Reptilia,Squamata,4829.102,1395.81,Near Threatened
Family according,Aves,Passeriformes,204.226,2530.77,Critically Endangered
Reason enjoy,Aves,Squamata,2706.231,733.88,Endangered
Father executive,Aves,Anura,2900.701,679.73,Least Concern
West way,Mammalia,Anura,2116.006,401.77,Endangered
Paper enjoy,Mammalia,Passeriformes,1193.53,1470.67,Critically Endangered
Commercial medical,Mammalia,Rodentia,3997.421,113.93,Extinct in the Wild
Degree where,Amphibia,Anura,4907.815,277.53,Extinct in the Wild
Another travel,Actinopterygii,Carnivora,3659.552,1777.83,Extinct in the Wild
If her,Amphibia,Passeriformes,37.697,836.51,Endangered
Pm answer,Actinopterygii,Carnivora,179.734,1841.3,Vulnerable
Take bad,Amphibia,Anura,3498.377,2356.36,Extinct in the Wild
None morning,Actinopterygii,Primates,4111.236,985.49,Near Threatened
View create,Reptilia,Rodentia,3259.937,2780.47,Critically Endangered
Someone often,Amphibia,Primates,2032.414,1907.61,Extinct in the Wild
Economic open,Mammalia,Carnivora,2895.248,599.57,Least Concern
Practice something,Reptilia,Anura,1420.091,441.35,Least Concern
Realize be,Mammalia,Rodentia,4957.434,381.45,Vulnerable
Forward development,Actinopterygii,Anura,269.501,2666.72,Least Concern
Kind case,Aves,Rodentia,1667.568,1144.42,Critically Endangered
Ground never,Reptilia,Carnivora,3182.758,401.61,Near Threatened
General wind,Reptilia,Squamata,1469.682,455.98,Extinct in the Wild
Project wind,Amphibia,Carnivora,2468.407,359.03,Near Threatened
Summer book,Aves,Squamata,3503.843,2759.92,Endangered
Whole discussion,Reptilia,Primates,4078.613,255.39,Critically Endangered
From beat,Amphibia,Passeriformes,1063.069,565.83,Critically Endangered
Fast dog,Reptilia,Rodentia,4955.417,285.88,Near Threatened
Exactly body,Aves,Primates,3876.419,1530.84,Least Concern
Trouble control,Mammalia,Rodentia,2105.685,758.27,Extinct in the Wild
Population spend,Aves,Primates,1981.816,1303.98,Critically Endangered
Call hit,Mammalia,Squamata,3994.561,2185.85,Least Concern
Direction safe,Amphibia,Squamata,2774.913,53.52,Near Threatened
Carry available,Mammalia,Rodentia,2033.149,874.56,Least Concern
Any great,Reptilia,Passeriformes,2342.094,1876.46,Critically Endangered
Defense choose,Reptilia,Primates,3970.796,467.04,Critically Endangered
Receive ask,Mammalia,Carnivora,4536.354,2067.57,Extinct in the Wild
High color,Reptilia,Passeriformes,4693.419,1015.65,Near Threatened
Difficult here,Actinopterygii,Squamata,424.219,2617.22,Endangered
Behavior coach,Actinopterygii,Carnivora,4203.496,1283.29,Critically Endangered
Front gun,Actinopterygii,Passeriformes,452.302,1879.52,Least Concern
Young audience,Actinopterygii,Rodentia,4335.334,1782.66,Endangered
Often most,Mammalia,Anura,917.649,1947.73,Least Concern
Pretty history,Amphibia,Passeriformes,4052.824,2245.14,Extinct in the Wild
Firm hold,Reptilia,Carnivora,541.721,40.64,Extinct in the Wild
Certain bill,Amphibia,Rodentia,3975.757,2228.38,Extinct in the Wild
Society save,Actinopterygii,Rodentia,722.916,1283.88,Vulnerable
Couple weight,Reptilia,Squamata,3497.084,2408.57,Endangered
Growth fine,Mammalia,Carnivora,2695.199,386.08,Near Threatened
Safe treatment,Reptilia,Primates,51.518,2617.02,Least Concern
Town individual,Mammalia,Anura,4458.576,1959.92,Endangered
At sort,Reptilia,Squamata,2675.861,657.97,Critically Endangered
Detail current,Reptilia,Carnivora,3267.418,361.48,Least Concern
Responsibility behind,Mammalia,Carnivora,3289.425,1017.37,Endangered
Song else,Mammalia,Anura,2309.634,2279.48,Endangered
Name live,Aves,Squamata,1938.113,2843.4,Vulnerable
Debate lot,Aves,Carnivora,2422.005,716.93,Near Threatened
Nearly notice,Aves,Primates,3485.383,1222.07,Vulnerable
Particularly certainly,Aves,Carnivora,2855.948,2242.78,Near Threatened
Class onto,Reptilia,Rodentia,538.152,2964.6,Least Concern
Down possible,Actinopterygii,Squamata,4803.299,1341.91,Endangered
Choose discover,Aves,Passeriformes,4826.037,983.14,Vulnerable
Road worker,Aves,Primates,4469.706,2649.74,Near Threatened
Kid particular,Aves,Squamata,505.764,847.46,Near Threatened
Rest program,Amphibia,Passeriformes,3105.688,77.24,Extinct in the Wild
Where season,Reptilia,Passeriformes,94.807,2672.99,Least Concern
Defense already,Mammalia,Passeriformes,4117.047,2730.21,Extinct in the Wild
Anyone with,Aves,Squamata,3969.669,443.78,Extinct in the Wild
They arrive,Mammalia,Carnivora,2885.56,2108.51,Least Concern
Keep lead,Actinopterygii,Passeriformes,2516.108,373.85,Vulnerable
Must before,Mammalia,Passeriformes,2730.953,2293.22,Critically Endangered
Rock foot,Actinopterygii,Carnivora,3619.687,1582.38,Critically Endangered
Never general,Mammalia,Passeriformes,3044.637,2427.86,Critically Endangered
Start can,Actinopterygii,Primates,802.01,607.51,Extinct in the Wild
Rock stand,Actinopterygii,Primates,115.117,159.51,Vulnerable
Last catch,Aves,Primates,2529.697,1343.72,Near Threatened
Gun marriage,Reptilia,Passeriformes,819.972,1998.23,Least Concern
Decade support,Amphibia,Primates,3471.504,930.96,Critically Endangered
Build according,Amphibia,Carnivora,3418.371,1228.27,Extinct in the Wild
Financial for,Actinopterygii,Rodentia,4386.601,2341.76,Vulnerable
Nice something,Amphibia,Carnivora,4608.276,527.33,Vulnerable
Score lead,Aves,Anura,2455.096,2749.11,Critically Endangered
Cover nice,Aves,Passeriformes,3813.804,838.67,Extinct in the Wild
Financial present,Aves,Passeriformes,883.56,565.39,Vulnerable
Fast say,Actinopterygii,Primates,106.109,2361.14,Least Concern
Among too,Mammalia,Anura,853.485,1730.85,Vulnerable
At style,Actinopterygii,Anura,3509.394,1696.79,Near Threatened
Smile degree,Actinopterygii,Passeriformes,58.369,5.04,Vulnerable
Ever since,Reptilia,Carnivora,477.619,1624.84,Least Concern
Message represent,Actinopterygii,Passeriformes,4260.488,2732.22,Least Concern
Court mean,Amphibia,Carnivora,2550.159,148.76,Endangered
Life cup,Reptilia,Anura,1786.909,2147.58,Vulnerable
Truth summer,Mammalia,Anura,483.649,186.73,Endangered
Price despite,Amphibia,Carnivora,315.775,1693.22,Critically Endangered
Statement somebody,Amphibia,Rodentia,3905.142,705.0,Near Threatened
Single stand,Aves,Rodentia,1793.109,207.02,Least Concern
Yourself use,Mammalia,Squamata,2916.413,887.16,Least Concern
Small cover,Aves,Squamata,296.507,2585.74,Extinct in the Wild
Party policy,Actinopterygii,Carnivora,3565.361,1361.23,Extinct in the Wild
Oil agreement,Aves,Primates,3525.941,2543.84,Extinct in the Wild
Arm foot,Aves,Passeriformes,3074.862,813.94,Near Threatened
Collection loss,Amphibia,Squamata,4090.377,124.61,Endangered
Who imagine,Amphibia,Primates,2032.976,1280.6,Critically Endangered
Three cold,Amphibia,Anura,4974.449,2442.4,Extinct in the Wild
International soldier,Aves,Anura,4570.66,2609.73,Critically Endangered
Effort tell,Reptilia,Carnivora,4470.803,2855.62,Extinct in the Wild
Will management,Actinopterygii,Anura,4513.706,1501.84,Near Threatened
Kid exist,Amphibia,Primates,1115.176,1882.76,Vulnerable
Particular guess,Mammalia,Carnivora,1466.021,2529.08,Vulnerable
Game recent,Aves,Primates,3367.602,2151.04,Near Threatened
Police fly,Amphibia,Rodentia,214.263,2054.75,Extinct in the Wild
Coach my,Amphibia,Passeriformes,1261.335,516.36,Least Concern
Either research,Actinopterygii,Squamata,3237.097,2709.51,Near Threatened
State thus,Aves,Anura,692.901,2493.4,Extinct in the Wild
Require red,Reptilia,Passeriformes,175.931,619.11,Vulnerable
Left nice,Mammalia,Carnivora,3517.741,2389.16,Extinct in the Wild
Themselves I,Mammalia,Primates,641.133,676.31,Extinct in the Wild
Vote eye,Actinopterygii,Squamata,4061.286,2618.83,Critically Endangered
Writer expect,Aves,Primates,3596.033,1074.21,Extinct in the Wild
Possible short,Mammalia,Primates,1973.702,408.95,Endangered
Even entire,Aves,Carnivora,3209.162,1902.92,Extinct in the Wild
Seven reality,Amphibia,Passeriformes,698.644,490.5,Extinct in the Wild
Among wind,Mammalia,Rodentia,4662.053,760.56,Least Concern
Traditional travel,Amphibia,Anura,864.994,1286.16,Least Concern
Mouth protect,Actinopterygii,Passeriformes,3736.351,2956.44,Vulnerable
Perform expect,Mammalia,Passeriformes,3359.986,2074.06,Near Threatened
Point film,Amphibia,Primates,461.035,2045.46,Near Threatened
Check focus,Actinopterygii,Squamata,2537.188,71.84,Critically Endangered
Every do,Actinopterygii,Carnivora,2856.766,874.46,Least Concern
Carry little,Amphibia,Squamata,2811.003,110.25,Endangered
Memory religious,Mammalia,Passeriformes,3537.41,137.95,Endangered
Rather account,Actinopterygii,Primates,2343.041,2083.65,Critically Endangered
Wind image,Aves,Passeriformes,3863.833,1140.01,Endangered
Condition late,Amphibia,Carnivora,3898.993,1190.72,Critically Endangered
Husband suffer,Amphibia,Rodentia,3505.988,942.86,Extinct in the Wild
Toward like,Actinopterygii,Squamata,3475.289,2928.08,Critically Endangered
Sing charge,Amphibia,Primates,1686.023,2978.79,Least Concern
Religious matter,Actinopterygii,Passeriformes,4996.764,1799.16,Critically Endangered
Impact feeling,Amphibia,Primates,2392.148,1327.18,Least Concern
Purpose some,Aves,Primates,4280.686,814.04,Vulnerable
Fire create,Amphibia,Passeriformes,3154.124,2156.87,Least Concern
Because hit,Actinopterygii,Carnivora,3732.992,408.73,Critically Endangered
Section write,Mammalia,Rodentia,3731.173,462.52,Least Concern
Adult attack,Mammalia,Anura,3917.171,44.06,Least Concern
Fine account,Reptilia,Primates,3185.054,1529.19,Critically Endangered
New election,Actinopterygii,Carnivora,1256.409,1940.48,Extinct in the Wild
Play save,Aves,Squamata,2106.135,2188.54,Critically Endangered
Letter necessary,Mammalia,Passeriformes,267.485,168.73,Near Threatened
Road teacher,Actinopterygii,Squamata,3323.985,251.41,Extinct in the Wild
Party probably,Actinopterygii,Carnivora,3393.14,87.44,Least Concern
Ready song,Aves,Anura,3153.435,569.2,Vulnerable
Employee party,Aves,Squamata,348.759,1780.43,Endangered
Whose discuss,Amphibia,Primates,857.072,1313.57,Vulnerable
Just live,Reptilia,Squamata,1293.524,771.6,Extinct in the Wild
Size trial,Amphibia,Carnivora,2661.789,110.97,Endangered
You which,Aves,Anura,2868.811,381.01,Extinct in the Wild
Would region,Aves,Carnivora,2464.588,87.91,Least Concern
Happen possible,Amphibia,Carnivora,4681.414,2385.02,Critically Endangered
Issue serious,Aves,Rodentia,4095.237,843.52,Near Threatened
Against according,Reptilia,Passeriformes,3626.077,662.78,Vulnerable
Red fear,Mammalia,Passeriformes,3208.256,1731.24,Vulnerable
Keep hotel,Mammalia,Squamata,3284.321,2966.5,Vulnerable
Federal by,Aves,Anura,4637.556,1015.55,Near Threatened
Various pay,Aves,Anura,1595.076,303.32,Vulnerable
Reflect challenge,Amphibia,Passeriformes,4232.527,2053.32,Critically Endangered
Report minute,Amphibia,Squamata,2987.263,2047.47,Least Concern
Successful sometimes,Aves,Squamata,1564.692,2801.24,Least Concern
More picture,Reptilia,Passeriformes,1913.97,900.75,Vulnerable
Him business,Amphibia,Carnivora,1825.879,2792.22,Critically Endangered
Machine list,Amphibia,Squamata,2775.917,722.73,Extinct in the Wild
Go great,Amphibia,Primates,2281.225,1909.75,Extinct in the Wild
Account water,Mammalia,Anura,3276.941,878.23,Extinct in the Wild
Natural doctor,Aves,Passeriformes,3294.598,2529.23,Critically Endangered
Involve whatever,Aves,Squamata,3797.127,232.18,Vulnerable
Fund free,Aves,Rodentia,480.484,927.35,Endangered
