species,class,order,weight_kg,length_cm,conservation_status
Until bill,Amphibia,Rodentia,2872.615,1936.7,Endangered
Trial relationship,Amphibia,Rodentia,379.75,642.57,Extinct in the Wild
Area test,Actinopterygii,Rodentia,3140.021,1179.43,Least Concern
Language change,Amphibia,Anura,2233.728,2973.36,Extinct in the Wild
Guess recognize,Mammalia,Rodentia,6.596,2413.81,Near Threatened
Foreign number,Mammalia,Squamata,3282.597,2421.52,Vulnerable
Ahead member,Reptilia,Squamata,124.356,2312.92,Critically Endangered
Party play,Aves,Passeriformes,1736.53,567.99,Least Concern
Return hold,Mammalia,Passeriformes,824.592,799.82,Least Concern
Skin reach,Reptilia,Primates,1382.167,2134.66,Vulnerable
Quickly research,Aves,Carnivora,406.895,2866.17,Vulnerable
Generation speech,Reptilia,Rodentia,35.355,304.96,Near Threatened
Store painting,Aves,Carnivora,613.863,895.54,Critically Endangered
Low meeting,Aves,Passeriformes,9.36,1078.23,Near Threatened
Administration certainly,Actinopterygii,Carnivora,105.51,458.0,Near Threatened
Really without,Amphibia,Rodentia,3345.168,321.21,Vulnerable
Wide skin,Aves,Carnivora,719.44,1987.17,Extinct in the Wild
Doctor play,Mammalia,Carnivora,4256.737,156.62,Near Threatened
Capital way,Reptilia,Squamata,420.567,1665.62,Vulnerable
Dream increase,Mammalia,Primates,2082.193,22.13,Critically Endangered
Off price,Aves,Rodentia,1593.586,1835.02,Endangered
Suddenly plant,Amphibia,Anura,148.084,2547.36,Extinct in the Wild
Throw begin,Amphibia,Passeriformes,2734.002,2389.92,Near Threatened
Serious might,Amphibia,Carnivora,713.785,1176.08,Vulnerable
Later throw,Aves,Primates,994.709,2615.98,Critically Endangered
Thank man,Mammalia,Carnivora,2182.459,2233.14,Least Concern
Find really,Amphibia,Carnivora,3546.201,2010.51,Near Threatened
Hear somebody,Reptilia,Primates,3861.092,497.82,Endangered
However glass,Actinopterygii,Carnivora,3218.241,2734.68,Extinct in the Wild
Available east,Actinopterygii,Squamata,1397.785,2132.14,Vulnerable
Goal nation,Amphibia,Anura,251.287,76.4,Least Concern
Daughter everybody,Actinopterygii,Primates,117.862,1426.49,Least Concern
Positive yes,Amphibia,Anura,2957.526,1770.38,Near Threatened
Lead attack,Mammalia,Rodentia,2299.235,173.16,Vulnerable
Speak than,Amphibia,Passeriformes,1305.977,464.88,Least Concern
Collection within,Amphibia,Carnivora,4167.284,1390.31,Extinct in the Wild
Face write,Reptilia,Passeriformes,34.346,381.77,Extinct in the Wild
Beat head,Reptilia,Carnivora,2082.416,2878.63,Critically Endangered
Successful career,Aves,Squamata,2911.142,1927.33,Near Threatened
Recognize foot,Aves,Primates,117.714,1486.2,Near Threatened
Show task,Mammalia,Squamata,1226.605,705.31,Vulnerable
Natural able,Mammalia,Rodentia,540.72,1006.42,Vulnerable
No experience,Actinopterygii,Primates,4300.456,2553.95,Endangered
Also agent,Reptilia,Rodentia,4128.944,1115.81,Near Threatened
Production represent,Reptilia,Anura,299.597,822.85,Least Concern
Exactly pressure,Reptilia,Carnivora,2114.514,990.59,Endangered
Smile I,Actinopterygii,Carnivora,945.656,1795.03,Critically Endangered
Bit talk,Reptilia,Squamata,1965.72,486.54,Near Threatened
National form,Aves,Passeriformes,2836.023,2249.67,Extinct in the Wild
Painting usually,Actinopterygii,Rodentia,2727.171,636.19,Extinct in the Wild
Sister mission,Amphibia,Anura,1288.452,2178.21,Extinct in the Wild
City movement,Actinopterygii,Primates,2162.303,2092.56,Vulnerable
Region future,Actinopterygii,Primates,3506.112,630.35,Endangered
Training necessary,Aves,Carnivora,119.805,1322.71,Critically Endangered
Military well,Amphibia,Carnivora,2074.847,2613.21,Near Threatened
Lot or,Aves,Passeriformes,3059.182,1699.21,Near Threatened
Force base,Aves,Squamata,756.349,160.4,Near Threatened
Short war,Aves,Carnivora,789.004,2816.12,Endangered
President must,Amphibia,Carnivora,3062.875,1502.69,Endangered
Such space,Amphibia,Passeriformes,4722.726,654.34,Least Concern
Get might,Mammalia,Carnivora,3127.801,1641.53,Near Threatened
Alone push,Mammalia,Carnivora,3122.947,1603.47,Critically Endangered
Mission quality,Aves,Primates,4978.874,472.17,Least Concern
With beat,Mammalia,Passeriformes,2706.358,309.5,Vulnerable
Human case,Mammalia,Passeriformes,3990.218,667.74,Critically Endangered
Lawyer rather,Aves,Rodentia,257.986,1876.4,Least Concern
Argue instead,Mammalia,Squamata,3812.96,378.49,Near Threatened
Door reach,Aves,Carnivora,2915.786,962.88,Critically Endangered
Own begin,Reptilia,Carnivora,418.413,2896.18,Least Concern
Onto into,Mammalia,Squamata,552.009,246.03,Least Concern
House range,Reptilia,Rodentia,3493.899,1700.66,Endangered
Home yes,Aves,Passeriformes,1038.547,861.5,Endangered
Friend agent,Actinopterygii,Squamata,3666.958,2242.28,Vulnerable
Cover concern,Reptilia,Carnivora,2589.935,2467.24,Endangered
Base help,Mammalia,Primates,3330.407,2759.8,Endangered
Offer ever,Amphibia,Carnivora,3453.93,2886.96,Least Concern
Education people,Aves,Anura,175.013,450.53,Least Concern
Gun picture,Mammalia,Rodentia,4319.495,1505.52,Near Threatened
Become off,Actinopterygii,Passeriformes,557.656,1394.5,Vulnerable
Total give,Mammalia,Squamata,2774.667,2076.65,Vulnerable
Budget build,Aves,Primates,982.047,354.17,Endangered
Article few,Actinopterygii,Passeriformes,2238.334,663.88,Vulnerable
Heart management,Reptilia,Carnivora,4947.507,853.16,Endangered
Three watch,Reptilia,Carnivora,2960.942,318.52,Near Threatened
Side catch,Actinopterygii,Rodentia,2035.393,2388.52,Endangered
Story around,Aves,Rodentia,4762.545,374.05,Extinct in the Wild
Art sometimes,Actinopterygii,Primates,592.877,2495.87,Extinct in the Wild
Score yet,Reptilia,Carnivora,3784.611,2608.36,Near Threatened
Majority start,Aves,Rodentia,4396.854,550.86,Critically Endangered
Throughout road,Aves,Carnivora,4013.714,1851.01,Endangered
Size set,Amphibia,Squamata,4022.651,2431.92,Vulnerable
Shoulder prevent,Actinopterygii,Anura,270.026,523.68,Least Concern
Today available,Actinopterygii,Passeriformes,1164.479,2851.21,Least Concern
Pretty reach,Aves,Passeriformes,4413.259,2582.19,Near Threatened
Tough product,Actinopterygii,Squamata,834.63,1032.18,Critically Endangered
Issue soon,Actinopterygii,Squamata,749.085,1096.38,Extinct in the Wild
Writer other,Aves,Primates,3152.565,1056.05,Endangered
Conference future,Mammalia,Primates,1946.998,1136.4,Vulnerable
Adult represent,Mammalia,Squamata,4741.742,972.8,Endangered
Peace risk,Actinopterygii,Anura,4564.589,2300.79,Near Threatened
Force life,Amphibia,Squamata,949.769,2453.22,Vulnerable
Free floor,Actinopterygii,Rodentia,3845.696,2229.15,Near Threatened
Nearly outside,Mammalia,Squamata,3009.886,81.47,Endangered
Brother analysis,Aves,Rodentia,365.071,2969.44,Near Threatened
Again law,Mammalia,Rodentia,900.428,1812.03,Least Concern
Particular condition,Aves,Anura,4700.92,1954.84,Endangered
Situation past,Reptilia,Carnivora,3004.793,1714.21,Least Concern
What woman,Aves,Squamata,2589.992,331.99,Endangered
Dream pretty,Amphibia,Carnivora,3749.949,2960.68,Vulnerable
Where region,Actinopterygii,Primates,4178.057,362.91,Least Concern
Candidate wife,Aves,Primates,3526.624,2925.71,Extinct in the Wild
Nice simply,Aves,Primates,1847.855,966.1,Least Concern
Soon affect,Amphibia,Primates,4785.164,2809.32,Endangered
His American,Actinopterygii,Passeriformes,1458.197,1939.34,Near Threatened
Suffer add,Actinopterygii,Anura,2642.04,431.1,Least Concern
Popular coach,Actinopterygii,Rodentia,585.747,2050.82,Near Threatened
Determine drive,Mammalia,Carnivora,2212.48,847.99,Endangered
Marriage plant,Mammalia,Passeriformes,3146.831,2826.27,Extinct in the Wild
Claim sign,Amphibia,Squamata,470.983,1394.38,Critically Endangered
Cover station,Reptilia,Primates,4999.439,110.29,Vulnerable
Door feel,Aves,Squamata,3071.62,120.54,Critically Endangered
Here magazine,Amphibia,Primates,345.368,690.64,Critically Endangered
Enter notice,Reptilia,Squamata,8.329,1749.24,Critically Endangered
Year politics,Reptilia,Anura,1828.968,425.95,Vulnerable
Husband similar,Reptilia,Anura,4495.144,1715.41,Extinct in the Wild
Actually a,Mammalia,Squamata,3499.505,2551.88,Critically Endangered
Save wear,Reptilia,Primates,4809.674,2405.1,Endangered
Dog allow,Actinopterygii,Rodentia,2431.387,2150.4,Near Threatened
Economy country,Actinopterygii,Carnivora,2044.523,1654.69,Endangered
Require piece,Amphibia,Rodentia,1632.551,1951.53,Vulnerable
Smile issue,Reptilia,Squamata,2876.927,2422.61,Endangered
Find PM,Mammalia,Primates,3623.359,2849.72,Vulnerable
Couple until,Actinopterygii,Primates,286.067,2721.06,Least Concern
Wind do,Reptilia,Passeriformes,3745.066,2720.81,Critically Endangered
Behavior participant,Reptilia,Anura,2101.772,330.57,Vulnerable
Better result,Aves,Carnivora,3150.036,917.72,Least Concern
Produce word,Mammalia,Rodentia,1085.09,2849.99,Vulnerable
Hundred minute,Mammalia,Anura,3637.208,994.23,Vulnerable
Often smile,Actinopterygii,Rodentia,4266.248,723.69,Endangered
Little project,Actinopterygii,Anura,1602.706,824.07,Vulnerable
Market example,Actinopterygii,Primates,3194.623,2786.65,Vulnerable
Sense large,Mammalia,Passeriformes,4327.257,1078.11,Extinct in the Wild
Low type,Actinopterygii,Primates,3606.538,2006.07,Least Concern
Gas major,Actinopterygii,Rodentia,3083.6,1364.89,Least Concern
Some least,Mammalia,Rodentia,4783.318,2161.67,Extinct in the Wild
Often spring,Amphibia,Anura,296.052,2208.92,Critically Endangered
Several month,Amphibia,Primates,1741.509,1092.66,Vulnerable
Free give,Reptilia,Squamata,4879.35,2982.32,Vulnerable
Clear effect,Reptilia,Anura,1442.807,1107.39,Endangered
Seem clearly,Actinopterygii,Squamata,2865.459,2017.2,Vulnerable
Television agency,Reptilia,Passeriformes,3672.844,1964.1,Critically Endangered
Stand player,Amphibia,Rodentia,515.073,2682.44,Extinct in the Wild
Born capital,Aves,Anura,2045.339,645.94,Extinct in the Wild
Wish they,Mammalia,Carnivora,4050.348,348.59,Least Concern
Prove she,Reptilia,Squamata,3582.577,764.24,Near Threatened
Prevent term,Actinopterygii,Squamata,2246.914,851.72,Least Concern
Simply perhaps,Amphibia,Primates,3162.379,1593.74,Critically Endangered
By today,Actinopterygii,Passeriformes,2420.368,128.72,Extinct in the Wild
Per including,Mammalia,Primates,4053.278,2501.32,Critically Endangered
Gun rest,Actinopterygii,Rodentia,3668.836,1279.22,Least Concern
Explain data,Aves,Squamata,2701.402,2537.44,Near Threatened
Focus personal,Mammalia,Rodentia,4841.3,1295.83,Endangered
While compare,Aves,Primates,4584.926,796.13,Vulnerable
Industry including,Reptilia,Anura,3065.444,645.58,Vulnerable
Seven wrong,Actinopterygii,Primates,1528.158,945.17,Critically Endangered
I edge,Actinopterygii,Squamata,2630.781,1352.64,Critically Endangered
Certainly anything,Mammalia,Primates,4921.394,44.02,Least Concern
Rise number,Mammalia,Squamata,3997.04,722.36,Vulnerable
Look school,Reptilia,Primates,2037.182,1852.8,Endangered
Use middle,Actinopterygii,Squamata,1532.983,2833.92,Vulnerable
Our compare,Mammalia,Primates,1987.145,1456.8,Endangered
Fill authority,Actinopterygii,Primates,1799.996,2399.66,Vulnerable
Back defense,Amphibia,Anura,1696.128,1569.94,Extinct in the Wild
Moment treat,Reptilia,Squamata,2419.423,341.41,Extinct in the Wild
Know loss,Aves,Passeriformes,568.691,219.26,Extinct in the Wild
Machine tend,Aves,Carnivora,4830.409,258.17,Extinct in the Wild
Pm picture,Mammalia,Carnivora,1434.47,2770.28,Critically Endangered
Difference sure,Reptilia,Rodentia,3005.655,259.4,Endangered
Know treat,Amphibia,Primates,939.229,739.69,Critically Endangered
Positive worry,Amphibia,Squamata,884.58,644.16,Extinct in the Wild
Point actually,Actinopterygii,Rodentia,4710.887,1300.7,Endangered
Shake draw,Reptilia,Anura,522.429,1587.82,Endangered
Anyone campaign,Reptilia,Anura,2997.304,1523.25,Least Concern
Step summer,Actinopterygii,Rodentia,492.133,939.43,Endangered
Never some,Actinopterygii,Primates,2151.004,784.17,Endangered
Detail loss,Reptilia,Carnivora,1303.24,100.71,Least Concern
South cut,Actinopterygii,Squamata,3264.02,316.9,Least Concern
For when,Mammalia,Primates,226.243,1393.64,Extinct in the Wild
Some front,Reptilia,Passeriformes,1395.113,2001.93,Extinct in the Wild
Loss around,Aves,Primates,2433.536,1749.82,Endangered
Development special,Reptilia,Passeriformes,3790.012,2170.24,Least Concern
Perhaps recent,Reptilia,Rodentia,2679.519,2521.06,Critically Endangered
Lot team,Reptilia,Squamata,3869.491,879.57,Critically Endangered
Describe election,Aves,Rodentia,2341.409,2182.61,Vulnerable
Mother follow,Aves,Rodentia,4479.901,2471.63,Vulnerable
Go something,Aves,Passeriformes,222.866,2638.42,Near Threatened
Risk trouble,Reptilia,Primates,4188.669,2943.15,Least Concern
Together scientist,Amphibia,Primates,115.493,2174.6,Extinct in the Wild
Particularly summer,Amphibia,Anura,1740.61,1825.14,Vulnerable
Maintain skill,Aves,Squamata,1329.238,2310.72,Critically Endangered
Back affect,Reptilia,Rodentia,2643.553,1485.37,Near Threatened
Stage we,Reptilia,Carnivora,4324.651,1263.51,Extinct in the Wild
Do send,Aves,Passeriformes,4046.571,1039.6,Near Threatened
Sea team,Actinopterygii,Rodentia,2108.988,701.0,Endangered
Plan goal,Amphibia,Rodentia,2261.749,375.16,Extinct in the Wild
Expert kid,Amphibia,Passeriformes,577.439,2405.13,Near Threatened
Group strategy,Mammalia,Carnivora,4616.434,322.82,Extinct in the Wild
Economic measure,Amphibia,Passeriformes,4776.508,353.29,Endangered
Magazine picture,Aves,Rodentia,2917.058,695.46,Vulnerable
Mrs our,Actinopterygii,Squamata,3359.498,2629.89,Least Concern
Like product,Actinopterygii,Passeriformes,3636.028,2848.74,Extinct in the Wild
Difficult tonight,Reptilia,Passeriformes,4554.787,2426.03,Critically Endangered
Page team,Aves,Squamata,323.876,435.36,Near Threatened
Can oil,Actinopterygii,Carnivora,4084.301,63.77,Least Concern
Son our,Reptilia,Squamata,1088.772,715.21,Extinct in the Wild
Season serve,Reptilia,Carnivora,4260.55,1936.77,Near Threatened
Money exist,Reptilia,Squamata,4937.881,226.32,Vulnerable
Recently issue,Actinopterygii,Squamata,2158.726,2199.74,Endangered
Instead network,Actinopterygii,Carnivora,3518.726,2958.12,Endangered
Whole expect,Mammalia,Anura,1731.885,2337.89,Least Concern
Sometimes consider,Amphibia,Carnivora,4709.244,2080.12,Near Threatened
Language occur,Reptilia,Carnivora,3952.592,538.97,Extinct in the Wild
New suddenly,Mammalia,Passeriformes,2188.63,249.22,Endangered
Each street,Mammalia,Anura,2126.588,2133.44,Vulnerable
Already natural,Reptilia,Rodentia,2699.186,2883.32,Vulnerable
Campaign series,Amphibia,Rodentia,540.191,2755.98,Vulnerable
Drug sister,Reptilia,Rodentia,354.027,2352.3,Critically Endangered
Speak prove,Mammalia,Anura,4230.015,1257.68,Extinct in the Wild
Marriage staff,Aves,Primates,2519.086,2596.77,Least Concern
Painting again,Reptilia,Anura,3392.511,2288.43,Extinct in the Wild
Ok manage,Aves,Squamata,2186.432,2940.57,Extinct in the Wild
Sort participant,Mammalia,Squamata,1042.666,255.95,Near Threatened
Tough line,Mammalia,Carnivora,4384.35,1120.45,Extinct in the Wild
Gun guess,Aves,Primates,942.428,2959.95,Extinct in the Wild
Gas apply,Aves,Passeriformes,195.228,2483.02,Critically Endangered
Weight television,Actinopterygii,Passeriformes,3477.912,1425.7,Endangered
Into onto,Amphibia,Squamata,3428.556,1544.11,Vulnerable
Cause yourself,Amphibia,Anura,4569.642,527.3,Endangered
Expert during,Reptilia,Anura,2239.126,601.5,Extinct in the Wild
Summer music,Actinopterygii,Anura,591.136,2287.9,Near Threatened
Sea step,Mammalia,Primates,3781.021,2697.5,Endangered
Treatment section,Mammalia,Anura,3312.122,1365.37,Extinct in the Wild
Hundred radio,Mammalia,Carnivora,3990.562,1576.6,Near Threatened
Stop stand,Actinopterygii,Primates,4295.173,2145.79,Least Concern
Allow produce,Amphibia,Squamata,835.648,1349.18,Least Concern
Develop above,Reptilia,Primates,2882.226,1684.28,Extinct in the Wild
She paper,Actinopterygii,Primates,1.291,1104.74,Vulnerable
Professional report,Amphibia,Anura,2834.036,2293.02,Endangered
Two manager,Mammalia,Rodentia,2583.547,1974.61,Vulnerable
How team,Amphibia,Anura,707.543,313.35,Critically Endangered
Him board,Reptilia,Passeriformes,3886.829,1416.64,Near Threatened
Window wall,Aves,Squamata,4972.278,758.18,Near Threatened
Big until,Mammalia,Carnivora,3053.131,1670.54,Near Threatened
Service though,Reptilia,Passeriformes,567.209,2828.62,Vulnerable
Management authority,Reptilia,Anura,3092.935,826.74,Vulnerable
Help sing,Actinopterygii,Primates,2726.422,104.23,Critically Endangered
Likely kind,Amphibia,Anura,1569.722,126.96,Extinct in the Wild
Right eight,Reptilia,Passeriformes,2691.724,631.29,Critically Endangered
Able about,Amphibia,Rodentia,2599.499,336.85,Endangered
Production over,Reptilia,Carnivora,3584.011,370.75,Near Threatened
Spend several,Reptilia,Anura,1523.873,19.51,Extinct in the Wild
Least suffer,Aves,Passeriformes,4998.06,1029.32,Critically Endangered
Company beautiful,Mammalia,Carnivora,870.925,424.66,Vulnerable
Professor receive,Amphibia,Carnivora,1879.786,2325.03,Near Threatened
Without like,Aves,Carnivora,3438.821,1124.88,Critically Endangered
News seek,Actinopterygii,Passeriformes,2648.501,1794.3,Vulnerable
Experience about,Amphibia,Squamata,4922.939,1788.41,Endangered
Sea fire,Mammalia,Squamata,2944.08,2133.63,Extinct in the Wild
Technology price,Amphibia,Primates,2612.173,669.57,Critically Endangered
Current hotel,Amphibia,Anura,4204.098,1023.11,Near Threatened
Paper view,Mammalia,Carnivora,2185.231,753.37,Critically Endangered
Couple play,Actinopterygii,Squamata,131.787,180.92,Critically Endangered
Movement our,Amphibia,Passeriformes,366.063,906.59,Vulnerable
Congress station,Aves,Carnivora,2268.467,171.47,Endangered
Different lose,Aves,Rodentia,2321.101,2921.03,Vulnerable
Take space,Actinopterygii,Passeriformes,401.638,1912.68,Vulnerable
Picture single,Actinopterygii,Squamata,2187.012,1020.64,Critically Endangered
Across owner,Amphibia,Passeriformes,347.16,522.72,Endangered
Science past,Aves,Carnivora,1826.93,1815.59,Extinct in the Wild
Early where,Amphibia,Rodentia,2383.305,650.14,Least Concern
Here health,Reptilia,Anura,798.581,2749.83,Extinct in the Wild
Movement box,Amphibia,Carnivora,4209.812,2199.75,Least Concern
Person necessary,Mammalia,Squamata,841.114,2073.35,Vulnerable
Road who,Aves,Passeriformes,1791.442,353.26,Least Concern
Conference this,Actinopterygii,Passeriformes,4878.293,455.41,Least Concern
Door that,Mammalia,Squamata,4375.648,414.01,Least Concern
Admit mouth,Amphibia,Rodentia,2439.696,2099.51,Least Concern
Boy evidence,Reptilia,Carnivora,420.237,1483.92,Least Concern
Teacher read,Mammalia,Squamata,439.297,264.29,Critically Endangered
Fire old,Amphibia,Squamata,4523.946,480.3,Near Threatened
Think edge,Amphibia,Rodentia,4646.356,1923.62,Extinct in the Wild
Five ball,Actinopterygii,Squamata,3198.675,2823.69,Extinct in the Wild
Strong data,Mammalia,Squamata,401.449,1100.02,Extinct in the Wild
Share prove,Amphibia,Anura,2446.691,170.01,Least Concern
Everything state,Mammalia,Squamata,4421.126,732.17,Critically Endangered
Even anyone,Amphibia,Carnivora,1105.797,2959.33,Least Concern
Something conference,Reptilia,Rodentia,4116.367,2591.7,Vulnerable
Better court,Amphibia,Passeriformes,1946.328,936.33,Extinct in the Wild
High way,Amphibia,Squamata,2635.384,619.84,Near Threatened
Back just,Mammalia,Primates,4679.425,478.13,Least Concern
Glass clear,Amphibia,Primates,3928.906,2080.85,Least Concern
Goal occur,Amphibia,Primates,2961.097,1703.66,Endangered
Full instead,Aves,Primates,796.71,1706.14,Near Threatened
Entire special,Mammalia,Anura,2923.674,1098.52,Vulnerable
Participant necessary,Amphibia,Primates,3742.079,2519.13,Endangered
Age open,Aves,Passeriformes,1195.226,849.81,Least Concern
Audience receive,Reptilia,Anura,1935.992,1920.52,Vulnerable
Will she,Aves,Primates,3998.007,2339.15,Vulnerable
Service trouble,Amphibia,Anura,974.202,2879.82,Endangered
Second call,Aves,Anura,1010.621,2618.63,Extinct in the Wild
Drive perform,Mammalia,Anura,538.098,2826.87,Critically Endangered
Executive unit,Aves,Carnivora,1449.294,67.98,Extinct in the Wild
Herself serve,Actinopterygii,Primates,2118.69,381.4,Vulnerable
Peace other,Aves,Rodentia,3092.655,1386.31,Vulnerable
May court,Aves,Carnivora,3927.92,2387.54,Critically Endangered
Treatment nice,Aves,Passeriformes,1224.099,1931.09,Near Threatened
Forward sense,Aves,Rodentia,595.911,1790.26,Least Concern
Get home,Mammalia,Passeriformes,212.939,806.14,Vulnerable
Worker record,Mammalia,Passeriformes,4817.153,2275.88,Near Threatened
Society by,Reptilia,Anura,2743.847,991.09,Vulnerable
Social option,Mammalia,Passeriformes,2071.409,2677.52,Vulnerable
Either practice,Mammalia,Carnivora,4596.988,2821.83,Endangered
Specific hour,Reptilia,Rodentia,2459.071,24.98,Near Threatened
Head such,Amphibia,Carnivora,3591.121,1526.1,Critically Endangered
Meeting huge,Actinopterygii,Carnivora,830.961,2872.64,Vulnerable
Ability thing,Amphibia,Anura,4246.61,2807.97,Extinct in the Wild
Explain conference,Mammalia,Passeriformes,3657.855,1932.78,Least Concern
Not free,Aves,Carnivora,3411.469,1131.03,Least Concern
Top anything,Mammalia,Passeriformes,2084.064,2725.55,Near Threatened
Listen notice,Actinopterygii,Carnivora,2176.215,334.76,Extinct in the Wild
Commercial record,Mammalia,Carnivora,222.029,2517.3,Vulnerable
Magazine adult,Aves,Carnivora,3672.904,1211.34,Critically Endangered
Window there,Amphibia,Primates,1973.445,2706.12,Vulnerable
So girl,Mammalia,Squamata,1188.846,357.94,Endangered
Individual now,Reptilia,Primates,4366.103,2299.3,Critically Endangered
Sport trouble,Amphibia,Carnivora,3774.723,1125.95,Vulnerable
Doctor usually,Actinopterygii,Rodentia,3110.084,990.35,Vulnerable
The himself,Mammalia,Rodentia,3780.386,1439.98,Near Threatened
That however,Aves,Rodentia,839.978,2479.62,Extinct in the Wild
Control owner,Aves,Rodentia,1307.842,1683.75,Extinct in the Wild
International fill,Aves,Passeriformes,1812.526,1692.38,Vulnerable
Purpose around,Actinopterygii,Squamata,1493.818,477.16,Near Threatened
Cut determine,Aves,Primates,1765.647,1913.96,Near Threatened
Us seat,Mammalia,Passeriformes,3749.001,2621.96,Endangered
Accept more,Reptilia,Rodentia,546.927,952.15,Extinct in the Wild
Base fast,Aves,Passeriformes,4473.198,2671.33,Extinct in the Wild
Work page,Aves,Anura,870.077,596.21,Near Threatened
Year particularly,Reptilia,Anura,2751.247,48.65,Endangered
We analysis,Reptilia,Squamata,2892.088,2368.26,Vulnerable
Modern open,Aves,Passeriformes,2005.1,849.63,Extinct in the Wild
Brother husband,Amphibia,Primates,4747.571,149.41,Critically Endangered
Price charge,Aves,Passeriformes,4955.635,2210.86,Least Concern
Computer high,Mammalia,Primates,2359.208,1520.11,Critically Endangered
New inside,Amphibia,Anura,451.087,588.33,Near Threatened
Which high,Mammalia,Passeriformes,4874.192,322.96,Near Threatened
Suddenly why,Reptilia,Passeriformes,11.974,2820.28,Extinct in the Wild
Tough financial,Amphibia,Anura,3940.746,751.28,Vulnerable
Computer consider,Amphibia,Squamata,2216.12,2109.07,Endangered
Board happy,Amphibia,Squamata,4836.751,1788.2,Extinct in the Wild
Product even,Mammalia,Anura,569.381,1907.98,Critically Endangered
Region again,Reptilia,Carnivora,785.553,97.96,Critically Endangered
Allow everybody,Reptilia,Anura,1269.382,2040.24,Critically Endangered
Former card,Reptilia,Squamata,3545.06,1465.24,Near Threatened
She government,Reptilia,Carnivora,1248.623,5.13,Critically Endangered
Instead street,Reptilia,Passeriformes,2422.744,223.97,Least Concern
Thought including,Amphibia,Primates,21.722,1076.63,Near Threatened
Control produce,Aves,Rodentia,4422.692,2572.62,Near Threatened
Radio price,Amphibia,Squamata,1452.569,1851.58,Vulnerable
Born most,Mammalia,Squamata,305.626,751.15,Endangered
Mrs him,Amphibia,Anura,2128.047,1962.91,Least Concern
Bank court,Mammalia,Squamata,869.774,1064.19,Critically Endangered
Audience career,Actinopterygii,Primates,3594.603,479.98,Critically Endangered
Place produce,Actinopterygii,Squamata,3322.264,2881.81,Endangered
Including television,Reptilia,Anura,39.289,1587.5,Critically Endangered
Sport skin,Aves,Anura,3670.636,2840.48,Least Concern
Board red,Aves,Anura,56.884,1660.59,Extinct in the Wild
Minute mention,Amphibia,Passeriformes,1134.642,516.88,Extinct in the Wild
Ball someone,Aves,Rodentia,3709.943,2756.5,Near Threatened
Personal attorney,Mammalia,Primates,2430.389,2057.84,Vulnerable
Western style,Reptilia,Rodentia,1009.484,2663.9,Least Concern
Culture consumer,Mammalia,Passeriformes,2428.353,427.22,Least Concern
Again give,Aves,Carnivora,2782.679,2232.76,Vulnerable
Shoulder tough,Aves,Primates,673.742,384.23,Near Threatened
But politics,Reptilia,Primates,326.706,1637.16,Least Concern
Area crime,Reptilia,Primates,1950.06,863.76,Near Threatened
Economy option,Aves,Squamata,113.649,2511.88,Least Concern
Common degree,Actinopterygii,Anura,3252.346,2641.76,Near Threatened
Owner authority,Mammalia,Passeriformes,190.627,909.5,Vulnerable
Stop conference,Actinopterygii,Squamata,1368.383,1430.27,Endangered
Away sound,Actinopterygii,Passeriformes,1935.09,2627.74,Extinct in the Wild
Risk happen,Actinopterygii,Anura,309.264,2473.74,Extinct in the Wild
Their else,Amphibia,Anura,3495.134,2870.19,Extinct in the Wild
Group public,Reptilia,Anura,3566.492,2741.82,Vulnerable
Myself here,Actinopterygii,Carnivora,4085.728,2764.0,Critically Endangered
Instead our,Actinopterygii,Carnivora,1656.481,2806.06,Least Concern
Talk government,Mammalia,Carnivora,4621.378,1493.12,Near Threatened
Edge wear,Mammalia,Passeriformes,4391.685,766.89,Critically Endangered
Actually road,Aves,Passeriformes,1462.64,2388.42,Endangered
Onto above,Aves,Anura,4611.81,556.98,Least Concern
Somebody trade,Amphibia,Carnivora,2283.521,2339.56,Critically Endangered
Wish responsibility,Reptilia,Primates,4975.829,1940.1,Endangered
Happen have,Actinopterygii,Squamata,4456.436,555.69,Endangered
Cover available,Mammalia,Squamata,324.334,2906.27,Least Concern
Player and,Mammalia,Rodentia,1650.3,1015.05,Near Threatened
Speak early,Reptilia,Primates,4249.038,1403.93,Least Concern
Natural him,Aves,Squamata,2898.277,2997.64,Near Threatened
Mouth mean,Aves,Squamata,2639.265,717.78,Least Concern
Focus work,Mammalia,Anura,2265.228,1413.18,Least Concern
They wide,Actinopterygii,Anura,4131.629,1401.06,Critically Endangered
Nor game,Mammalia,Squamata,4581.843,2648.48,Extinct in the Wild
Make stop,Reptilia,Carnivora,4269.424,2683.72,Vulnerable
Score outside,Aves,Anura,3225.678,1601.05,Extinct in the Wild
Return head,Actinopterygii,Squamata,4109.786,382.08,Extinct in the Wild
Three list,Actinopterygii,Anura,1280.439,1832.4,Extinct in the Wild
Fund town,Amphibia,Anura,4081.931,1459.78,Vulnerable
Play stand,Aves,Rodentia,2670.892,1432.4,Critically Endangered
Room stuff,Actinopterygii,Anura,211.745,1104.2,Least Concern
Pass scene,Mammalia,Anura,1500.962,2219.55,Vulnerable
Piece safe,Mammalia,Carnivora,1451.041,793.62,Near Threatened
Town will,Mammalia,Passeriformes,194.959,597.38,Least Concern
Million one,Reptilia,Passeriformes,355.971,1684.01,Least Concern
Change really,Actinopterygii,Passeriformes,2158.019,192.05,Critically Endangered
