species,class,order,weight_kg,length_cm,conservation_status
People usually,Actinopterygii,Anura,114.275,1239.39,Near Threatened
View camera,Actinopterygii,Passeriformes,2646.149,2760.7,Extinct in the Wild
Can play,Amphibia,Squamata,3023.695,2290.22,Extinct in the Wild
West stand,Reptilia,Primates,1856.153,501.71,Vulnerable
Stuff position,Aves,Rodentia,2404.413,1763.89,Extinct in the Wild
Individual play,Aves,Carnivora,1467.068,1823.88,Vulnerable
Board prepare,Mammalia,Primates,4951.735,76.94,Least Concern
The get,Reptilia,Squamata,1269.444,1622.68,Endangered
Relate chance,Aves,Squamata,2147.126,1706.22,Near Threatened
Join major,Amphibia,Passeriformes,4972.1,1708.35,Vulnerable
Reflect boy,Mammalia,Rodentia,3223.681,1036.0,Near Threatened
Arrive song,Reptilia,Squamata,3221.791,573.36,Vulnerable
Cultural light,Reptilia,Squamata,3915.659,2480.67,Near Threatened
Capital member,Mammalia,Anura,1368.001,532.77,Least Concern
Perhaps responsibility,Mammalia,Rodentia,1054.284,350.55,Near Threatened
Unit coach,Mammalia,Primates,1004.763,24.55,Critically Endangered
Industry peace,Aves,Primates,4945.673,2077.72,Critically Endangered
Nearly child,Actinopterygii,Squamata,651.194,2056.44,Endangered
Onto director,Mammalia,Rodentia,3621.25,2540.6,Least Concern
Mind know,Amphibia,Passeriformes,664.146,2909.55,Vulnerable
Goal there,Aves,Rodentia,571.567,558.59,Critically Endangered
Want determine,Actinopterygii,Primates,2601.31,2559.88,Critically Endangered
Treat new,Aves,Squamata,3458.755,565.77,Critically Endangered
Half save,Mammalia,Carnivora,2456.786,1095.12,Near Threatened
Issue interesting,Aves,Passeriformes,3660.638,2090.06,Vulnerable
East series,Aves,Rodentia,4875.043,723.13,Critically Endangered
Player make,Amphibia,Primates,4598.247,1793.93,Endangered
Class eight,Amphibia,Primates,1072.854,2045.36,Near Threatened
Movie only,Aves,Anura,4733.714,466.09,Extinct in the Wild
Measure week,Reptilia,Anura,2021.798,2665.86,Extinct in the Wild
Kid generation,Actinopterygii,Squamata,4068.769,651.02,Critically Endangered
International sometimes,Actinopterygii,Rodentia,4736.573,2319.05,Least Concern
Professor serious,Reptilia,Primates,2950.541,1433.5,Endangered
Senior few,Reptilia,Carnivora,1948.76,69.61,Vulnerable
Certain song,Aves,Anura,2492.8,1075.85,Endangered
Seven hope,Mammalia,Rodentia,747.739,925.61,Vulnerable
Health meet,Reptilia,Primates,3161.048,2872.07,Critically Endangered
Nice rather,Reptilia,Primates,4698.485,619.75,Near Threatened
Senior fight,Actinopterygii,Passeriformes,1127.746,2894.59,Near Threatened
Dark north,Mammalia,Passeriformes,163.282,1791.81,Vulnerable
Response little,Mammalia,Squamata,3913.263,294.98,Critically Endangered
Although western,Actinopterygii,Rodentia,2449.932,2719.58,Endangered
Speak professional,Aves,Carnivora,568.289,224.15,Near Threatened
Move Republican,Amphibia,Primates,4214.002,1201.13,Endangered
Gas music,Mammalia,Passeriformes,3306.139,676.39,Vulnerable
Plant water,Aves,Squamata,122.783,2457.97,Extinct in the Wild
Market there,Mammalia,Carnivora,338.009,882.5,Critically Endangered
Point century,Reptilia,Anura,3570.552,874.07,Extinct in the Wild
Too ask,Mammalia,Carnivora,3501.962,2716.47,Critically Endangered
Activity her,Mammalia,Squamata,33.784,978.7,Near Threatened
Chair mention,Aves,Squamata,3617.485,2109.54,Near Threatened
Close hair,Reptilia,Squamata,4589.4,1542.02,Extinct in the Wild
Bill future,Actinopterygii,Rodentia,3051.289,1955.88,Critically Endangered
Involve single,Reptilia,Rodentia,2690.459,1351.4,Vulnerable
Board without,Amphibia,Carnivora,4894.425,2687.06,Vulnerable
Seat happy,Reptilia,Squamata,4986.795,2949.96,Vulnerable
Town catch,Actinopterygii,Rodentia,2595.339,1677.21,Extinct in the Wild
Argue then,Amphibia,Passeriformes,1976.082,219.48,Extinct in the Wild
Successful city,Reptilia,Primates,3035.062,2623.94,Endangered
Benefit type,Mammalia,Rodentia,2231.479,2080.35,Least Concern
Oil site,Actinopterygii,Squamata,2518.018,2979.42,Least Concern
Agreement pass,Mammalia,Squamata,4329.807,2292.39,Endangered
In great,Actinopterygii,Primates,2366.564,2149.62,Extinct in the Wild
Around film,Reptilia,Passeriformes,2542.105,37.86,Near Threatened
Agreement action,Mammalia,Rodentia,55.633,889.33,Critically Endangered
While word,Amphibia,Primates,2685.832,1603.05,Least Concern
Member against,Reptilia,Anura,729.752,1507.74,Vulnerable
Grow interest,Reptilia,Primates,4066.508,2000.25,Least Concern
Sing firm,Reptilia,Carnivora,1250.23,699.69,Endangered
Ready interesting,Amphibia,Passeriformes,1240.723,824.55,Near Threatened
Speak parent,Reptilia,Primates,3176.773,587.3,Endangered
Man everyone,Reptilia,Carnivora,4258.266,306.82,Critically Endangered
Own involve,Actinopterygii,Carnivora,2324.715,1953.17,Near Threatened
Up summer,Mammalia,Anura,2928.534,2209.1,Endangered
Month trip,Aves,Passeriformes,2965.146,1643.92,Endangered
Her board,Aves,Primates,4689.523,433.88,Endangered
Where late,Reptilia,Passeriformes,4275.834,11.52,Near Threatened
List lot,Aves,Anura,312.548,266.11,Vulnerable
Seven increase,Actinopterygii,Rodentia,130.121,199.4,Endangered
Word its,Actinopterygii,Squamata,3879.063,1336.83,Extinct in the Wild
Poor person,Aves,Anura,1158.028,2688.37,Least Concern
Old wait,Aves,Rodentia,1418.111,150.93,Vulnerable
Any write,Reptilia,Passeriformes,1006.003,445.21,Near Threatened
Us group,Reptilia,Primates,1675.27,409.15,Least Concern
Memory yet,Amphibia,Rodentia,284.479,2626.27,Endangered
Morning something,Aves,Squamata,2366.704,2104.37,Endangered
Half concern,Actinopterygii,Rodentia,140.307,2177.14,Extinct in the Wild
Save appear,Aves,Rodentia,1157.134,2446.43,Vulnerable
Each project,Actinopterygii,Anura,105.654,2126.73,Critically Endangered
Local around,Aves,Passeriformes,761.537,2145.17,Least Concern
Article campaign,Aves,Anura,597.796,131.81,Vulnerable
Than down,Mammalia,Passeriformes,4889.764,1881.24,Endangered
Morning spend,Aves,Carnivora,3401.501,2973.32,Extinct in the Wild
Memory seat,Aves,Anura,4422.411,375.8,Extinct in the Wild
Chance point,Mammalia,Rodentia,1477.678,1627.18,Endangered
Project the,Reptilia,Primates,740.088,720.5,Extinct in the Wild
Within grow,Reptilia,Carnivora,207.486,2104.31,Extinct in the Wild
Tell shoulder,Actinopterygii,Rodentia,2193.634,498.13,Vulnerable
People voice,Mammalia,Passeriformes,4365.011,2517.38,Vulnerable
Force since,Mammalia,Passeriformes,2503.04,2294.35,Critically Endangered
Book senior,Actinopterygii,Passeriformes,2208.267,673.19,Least Concern
Live someone,Amphibia,Rodentia,1084.434,2316.94,Near Threatened
Or focus,Amphibia,Squamata,4096.137,2469.43,Critically Endangered
Population choose,Amphibia,Anura,4932.902,312.73,Extinct in the Wild
Wear common,Mammalia,Primates,4776.515,1028.56,Least Concern
Politics ability,Mammalia,Passeriformes,2623.996,1024.97,Extinct in the Wild
South within,Mammalia,Primates,4926.099,52.66,Critically Endangered
Interest speak,Aves,Passeriformes,763.63,282.63,Near Threatened
By magazine,Mammalia,Squamata,2876.376,2898.58,Near Threatened
Those event,Aves,Rodentia,61.835,2887.19,Endangered
Rich writer,Reptilia,Carnivora,2107.753,557.09,Vulnerable
Performance government,Aves,Passeriformes,1608.589,1910.7,Least Concern
Early benefit,Reptilia,Passeriformes,2970.903,1290.48,Vulnerable
Describe as,Reptilia,Carnivora,4641.887,953.44,Extinct in the Wild
I area,Mammalia,Rodentia,1290.116,265.08,Least Concern
To condition,Amphibia,Rodentia,948.54,63.35,Least Concern
Maintain per,Amphibia,Squamata,3388.229,2165.82,Critically Endangered
Take front,Amphibia,Rodentia,482.082,2373.66,Endangered
Structure audience,Aves,Anura,218.352,1739.92,Endangered
Record lose,Actinopterygii,Squamata,1605.026,1467.76,Critically Endangered
Give research,Mammalia,Primates,2998.685,2794.53,Endangered
Hope six,Actinopterygii,Primates,4747.517,783.83,Near Threatened
Store meet,Mammalia,Squamata,1639.488,1073.63,Least Concern
On relationship,Reptilia,Passeriformes,655.012,355.83,Extinct in the Wild
Pull argue,Mammalia,Squamata,25.678,2258.57,Least Concern
None discussion,Aves,Squamata,2397.496,1416.87,Least Concern
During argue,Aves,Rodentia,3058.604,2630.22,Vulnerable
Call force,Reptilia,Rodentia,42.693,1553.87,Critically Endangered
Do account,Amphibia,Squamata,2806.553,2619.7,Least Concern
Bring front,Amphibia,Primates,1062.722,563.55,Vulnerable
Thousand population,Mammalia,Passeriformes,1460.734,1745.65,Vulnerable
Relate case,Mammalia,Anura,4143.115,2734.14,Vulnerable
Sign southern,Amphibia,Carnivora,389.397,1600.19,Critically Endangered
Ago work,Amphibia,Squamata,3161.727,1291.62,Endangered
Significant final,Mammalia,Anura,3360.697,1974.39,Critically Endangered
Scene particularly,Actinopterygii,Anura,3319.607,797.78,Vulnerable
If ahead,Mammalia,Carnivora,4189.537,1295.34,Endangered
Single article,Mammalia,Rodentia,3613.994,374.91,Extinct in the Wild
Week place,Mammalia,Carnivora,2267.382,1814.05,Least Concern
Book my,Mammalia,Anura,4996.319,338.61,Least Concern
Rate water,Mammalia,Carnivora,2111.324,1352.96,Critically Endangered
Color level,Reptilia,Carnivora,1159.03,2873.38,Least Concern
Difference factor,Mammalia,Carnivora,102.174,2067.8,Endangered
Within ability,Aves,Carnivora,3987.802,1905.13,Endangered
Local easy,Actinopterygii,Carnivora,4778.802,1083.58,Critically Endangered
Role allow,Reptilia,Anura,1324.632,2176.04,Extinct in the Wild
Story age,Reptilia,Passeriformes,3135.046,869.65,Critically Endangered
Result physical,Reptilia,Anura,1480.787,2058.39,Extinct in the Wild
Fine commercial,Reptilia,Passeriformes,4327.384,1724.05,Vulnerable
Cultural small,Actinopterygii,Passeriformes,90.411,752.53,Extinct in the Wild
Hit save,Actinopterygii,Squamata,1249.348,216.31,Critically Endangered
Center house,Actinopterygii,Carnivora,1508.857,2273.98,Critically Endangered
Trip author,Reptilia,Passeriformes,1903.106,188.94,Extinct in the Wild
Bag appear,Aves,Anura,610.934,1403.65,Least Concern
Seem store,Amphibia,Passeriformes,4498.552,2431.46,Least Concern
Foreign enough,Amphibia,Squamata,3826.348,2921.24,Near Threatened
Line college,Mammalia,Carnivora,3426.245,1510.77,Endangered
I then,Reptilia,Squamata,751.088,872.85,Least Concern
Note good,Aves,Primates,4845.905,1328.51,Vulnerable
Still happen,Amphibia,Primates,17.025,2457.86,Near Threatened
Very also,Actinopterygii,Carnivora,2871.046,2543.9,Near Threatened
Activity add,Mammalia,Anura,509.048,479.44,Least Concern
Point store,Actinopterygii,Squamata,3296.265,900.91,Vulnerable
Though on,Aves,Anura,2485.885,65.3,Endangered
Hundred piece,Aves,Squamata,3745.565,1139.13,Vulnerable
Site notice,Mammalia,Rodentia,1792.006,542.64,Extinct in the Wild
Yeah follow,Aves,Carnivora,2899.564,1909.23,Least Concern
Interesting hold,Mammalia,Carnivora,1214.077,2765.17,Vulnerable
Field defense,Reptilia,Primates,3544.688,2055.04,Critically Endangered
Common best,Actinopterygii,Carnivora,895.562,1679.55,Extinct in the Wild
Computer out,Mammalia,Anura,612.711,1219.66,Extinct in the Wild
Deal night,Actinopterygii,Passeriformes,3524.43,722.57,Least Concern
Poor whether,Aves,Squamata,430.657,1842.6,Least Concern
Serious too,Actinopterygii,Primates,3566.188,2635.85,Endangered
Total source,Reptilia,Squamata,2763.145,1349.74,Vulnerable
Station strong,Actinopterygii,Anura,2913.0,40.02,Vulnerable
Response dog,Aves,Squamata,1704.3,2334.53,Critically Endangered
Pull city,Actinopterygii,Passeriformes,714.541,569.56,Vulnerable
Price strong,Actinopterygii,Squamata,3976.184,1491.58,Critically Endangered
Future for,Mammalia,Anura,3663.251,1224.81,Extinct in the Wild
Audience pull,Mammalia,Squamata,472.246,224.94,Near Threatened
Wrong easy,Aves,Squamata,1394.349,37.39,Near Threatened
Miss shoulder,Reptilia,Squamata,2694.449,1746.98,Endangered
People gas,Mammalia,Passeriformes,4342.672,1157.15,Near Threatened
Fear when,Aves,Squamata,897.371,2927.76,Vulnerable
Hot upon,Reptilia,Carnivora,3013.772,2520.33,Critically Endangered
Everybody simple,Actinopterygii,Anura,226.306,1677.33,Near Threatened
Along item,Aves,Rodentia,2231.38,1483.21,Near Threatened
Control budget,Reptilia,Squamata,4266.603,747.06,Critically Endangered
Significant up,Mammalia,Squamata,2732.296,2035.61,Critically Endangered
Probably create,Aves,Passeriformes,389.955,1487.16,Near Threatened
Or education,Reptilia,Squamata,2543.736,1166.51,Extinct in the Wild
Far bank,Amphibia,Squamata,256.028,591.84,Vulnerable
Accept person,Amphibia,Squamata,2244.853,1864.02,Least Concern
Explain receive,Mammalia,Anura,2088.17,2423.12,Near Threatened
Wide traditional,Reptilia,Rodentia,3265.839,1512.78,Least Concern
People way,Aves,Passeriformes,2400.795,1102.98,Least Concern
Manager hot,Mammalia,Carnivora,4038.752,317.57,Endangered
Month yet,Mammalia,Passeriformes,3242.529,1854.37,Near Threatened
Wide decade,Actinopterygii,Carnivora,245.024,107.29,Least Concern
Seek owner,Aves,Anura,246.929,1481.46,Extinct in the Wild
Medical it,Amphibia,Carnivora,3738.829,638.5,Near Threatened
Tv recently,Aves,Rodentia,638.942,2098.96,Critically Endangered
Indeed try,Aves,Passeriformes,934.305,2623.39,Extinct in the Wild
Woman letter,Amphibia,Rodentia,810.438,297.2,Least Concern
Source seven,Mammalia,Squamata,3438.587,457.82,Critically Endangered
Argue difficult,Aves,Carnivora,511.816,1447.48,Critically Endangered
Win throw,Amphibia,Primates,37.402,1862.42,Near Threatened
Room meet,Mammalia,Anura,2557.302,2233.13,Extinct in the Wild
House seek,Amphibia,Primates,4315.603,1067.85,Extinct in the Wild
Use take,Reptilia,Carnivora,1858.599,1162.93,Extinct in the Wild
Two where,Mammalia,Passeriformes,3472.318,1736.59,Vulnerable
Second guy,Amphibia,Squamata,2945.379,412.62,Least Concern
Current up,Amphibia,Squamata,2725.393,1803.54,Near Threatened
Agency too,Actinopterygii,Squamata,991.667,1357.96,Vulnerable
Cost PM,Mammalia,Passeriformes,1210.882,597.37,Least Concern
Top agent,Amphibia,Rodentia,3749.041,864.3,Critically Endangered
Make be,Mammalia,Primates,2548.203,323.66,Vulnerable
Use reveal,Aves,Passeriformes,2393.152,2238.74,Endangered
Movement sister,Amphibia,Passeriformes,4096.765,14.85,Vulnerable
Need pay,Mammalia,Passeriformes,2119.586,805.63,Endangered
Which it,Amphibia,Primates,1018.006,108.59,Near Threatened
Call develop,Amphibia,Rodentia,2091.313,133.84,Vulnerable
Listen beautiful,Actinopterygii,Squamata,1079.08,2400.73,Least Concern
Attention clear,Reptilia,Anura,3692.642,63.79,Least Concern
Detail about,Actinopterygii,Primates,212.25,283.54,Critically Endangered
Agent south,Reptilia,Anura,4737.465,2604.07,Extinct in the Wild
Require purpose,Amphibia,Carnivora,3048.2,1164.24,Extinct in the Wild
Stock pay,Aves,Passeriformes,4750.648,2889.2,Near Threatened
Pay board,Aves,Squamata,4208.622,153.09,Endangered
Receive beyond,Amphibia,Primates,468.259,359.67,Critically Endangered
Involve trade,Mammalia,Primates,910.986,2110.25,Critically Endangered
Hand party,Amphibia,Squamata,284.852,389.34,Critically Endangered
Article sure,Amphibia,Passeriformes,3554.705,1254.16,Near Threatened
Color himself,Actinopterygii,Primates,901.992,2148.18,Near Threatened
Boy bad,Mammalia,Squamata,330.124,2030.45,Extinct in the Wild
Quality return,Actinopterygii,Carnivora,2660.671,390.18,Endangered
Until rich,Aves,Carnivora,3422.649,1550.29,Endangered
Police test,Mammalia,Carnivora,493.741,1046.72,Endangered
Tax shake,Amphibia,Passeriformes,1855.967,2759.49,Near Threatened
Detail join,Amphibia,Anura,1843.708,1253.98,Near Threatened
Degree task,Mammalia,Passeriformes,4346.998,504.75,Vulnerable
Seek test,Reptilia,Squamata,4314.808,258.15,Near Threatened
Close condition,Actinopterygii,Primates,4706.132,680.17,Critically Endangered
Quality office,Amphibia,Passeriformes,2529.77,2852.91,Vulnerable
Speech southern,Amphibia,Primates,3443.842,2793.24,Least Concern
Appear story,Actinopterygii,Anura,2005.313,1116.95,Near Threatened
Trade fly,Mammalia,Passeriformes,1670.626,431.11,Near Threatened
Teacher per,Actinopterygii,Primates,2135.139,1042.97,Least Concern
Agency government,Aves,Anura,914.199,877.42,Vulnerable
Across election,Actinopterygii,Rodentia,785.969,523.16,Extinct in the Wild
Enter media,Aves,Squamata,2510.334,1977.42,Least Concern
Crime knowledge,Actinopterygii,Squamata,3721.524,2014.16,Vulnerable
Old some,Amphibia,Rodentia,1472.851,902.81,Least Concern
Computer newspaper,Amphibia,Passeriformes,465.337,1579.36,Least Concern
Later their,Actinopterygii,Squamata,795.383,990.82,Least Concern
Form fight,Mammalia,Anura,2034.568,2325.15,Extinct in the Wild
Picture region,Mammalia,Primates,4832.057,498.45,Near Threatened
Remain stand,Reptilia,Primates,0.334,132.73,Critically Endangered
Ability glass,Actinopterygii,Carnivora,1445.613,2173.92,Critically Endangered
Else until,Amphibia,Passeriformes,4022.139,145.35,Critically Endangered
Bar provide,Aves,Anura,4264.527,1893.22,Vulnerable
Term tough,Mammalia,Rodentia,1057.449,2610.49,Endangered
High force,Aves,Carnivora,2173.987,995.13,Near Threatened
Size business,Amphibia,Passeriformes,1029.434,448.23,Extinct in the Wild
Single walk,Actinopterygii,Anura,9.282,1394.03,Near Threatened
Candidate sense,Actinopterygii,Carnivora,3243.914,1179.4,Near Threatened
Participant little,Mammalia,Anura,941.073,961.26,Vulnerable
Low always,Actinopterygii,Rodentia,4466.571,1112.95,Vulnerable
Early catch,Reptilia,Passeriformes,3129.36,1975.73,Least Concern
Cut particular,Mammalia,Passeriformes,1481.16,2055.17,Least Concern
Like manager,Reptilia,Carnivora,53.667,2111.31,Least Concern
Behind candidate,Amphibia,Primates,4573.671,1198.35,Endangered
Step nearly,Actinopterygii,Squamata,2963.635,1271.1,Vulnerable
What worker,Aves,Rodentia,156.656,387.95,Extinct in the Wild
From see,Mammalia,Rodentia,523.626,2033.09,Critically Endangered
Professor practice,Mammalia,Rodentia,1502.116,2137.23,Extinct in the Wild
Reason million,Aves,Primates,4914.087,2153.61,Extinct in the Wild
Movement tell,Aves,Primates,1032.215,2551.4,Near Threatened
Treatment understand,Amphibia,Squamata,468.864,1249.68,Near Threatened
Strategy thing,Aves,Rodentia,150.073,571.26,Critically Endangered
Whether evidence,Reptilia,Squamata,101.767,858.48,Critically Endangered
Wind candidate,Actinopterygii,Rodentia,4358.117,2732.68,Least Concern
Standard relate,Aves,Primates,2737.527,177.71,Vulnerable
Country participant,Amphibia,Carnivora,3031.691,187.84,Least Concern
Talk season,Actinopterygii,Primates,1815.738,140.55,Critically Endangered
World instead,Aves,Squamata,839.699,1066.64,Critically Endangered
House around,Mammalia,Rodentia,4831.205,2032.27,Least Concern
Region democratic,Amphibia,Rodentia,2167.336,1569.95,Critically Endangered
Three few,Aves,Anura,1702.567,2110.15,Near Threatened
Day blood,Amphibia,Passeriformes,1867.224,974.11,Endangered
Decide general,Actinopterygii,Carnivora,44.657,1788.81,Extinct in the Wild
Audience bed,Aves,Primates,1517.915,2905.85,Near Threatened
Trial term,Mammalia,Carnivora,3175.524,782.94,Endangered
Take many,Mammalia,Anura,3458.073,2183.85,Endangered
Spring plan,Actinopterygii,Rodentia,4319.252,2335.58,Vulnerable
Girl to,Amphibia,Carnivora,3810.484,1497.73,Extinct in the Wild
Every force,Aves,Rodentia,2603.735,713.66,Endangered
Brother drive,Aves,Primates,749.903,2886.46,Extinct in the Wild
See nation,Mammalia,Anura,1212.563,1898.23,Extinct in the Wild
Sit soldier,Mammalia,Rodentia,504.392,1892.81,Extinct in the Wild
Add party,Actinopterygii,Carnivora,370.691,1489.41,Near Threatened
Participant require,Actinopterygii,Carnivora,828.567,2055.44,Least Concern
Especially cup,Amphibia,Anura,1913.391,403.87,Extinct in the Wild
Should part,Actinopterygii,Anura,4935.205,409.0,Vulnerable
Light skin,Reptilia,Squamata,690.94,387.12,Vulnerable
Use action,Aves,Primates,2637.134,1537.99,Endangered
Camera off,Reptilia,Passeriformes,3950.734,2372.16,Near Threatened
Letter actually,Amphibia,Squamata,3198.286,679.6,Vulnerable
Yes who,Aves,Rodentia,781.905,1286.89,Least Concern
Election space,Aves,Passeriformes,2917.46,2040.08,Endangered
Impact among,Reptilia,Rodentia,953.067,313.65,Near Threatened
How level,Reptilia,Squamata,3478.365,640.74,Critically Endangered
Director political,Amphibia,Passeriformes,2821.28,990.2,Endangered
Continue wife,Actinopterygii,Squamata,644.842,2378.01,Vulnerable
Last huge,Actinopterygii,Anura,4884.49,508.82,Least Concern
Management under,Mammalia,Primates,2293.297,1590.39,Vulnerable
Water market,Aves,Primates,4353.362,2164.31,Endangered
Management partner,Actinopterygii,Passeriformes,4837.071,1390.92,Endangered
Fight into,Aves,Passeriformes,642.487,1414.73,Endangered
Soldier accept,Aves,Passeriformes,1779.391,909.19,Extinct in the Wild
Dog impact,Reptilia,Rodentia,192.815,1897.64,Endangered
Left policy,Mammalia,Primates,303.531,1779.73,Endangered
Build offer,Mammalia,Passeriformes,4840.198,1284.75,Extinct in the Wild
Measure they,Mammalia,Passeriformes,2468.629,1269.44,Vulnerable
At result,Actinopterygii,Anura,3414.93,2470.13,Extinct in the Wild
Hope issue,Actinopterygii,Squamata,3019.46,2822.4,Critically Endangered
Style edge,Mammalia,Primates,3859.692,2331.23,Extinct in the Wild
Old reveal,Actinopterygii,Anura,4542.836,2252.71,Vulnerable
Green right,Reptilia,Squamata,2681.42,643.3,Vulnerable
According through,Aves,Rodentia,4330.13,664.81,Near Threatened
Across upon,Aves,Anura,4090.545,2163.11,Extinct in the Wild
Language report,Mammalia,Passeriformes,2309.869,2484.15,Near Threatened
General form,Reptilia,Primates,2245.319,475.85,Extinct in the Wild
Allow store,Reptilia,Squamata,1657.392,1133.19,Critically Endangered
Professor feel,Mammalia,Passeriformes,3859.308,326.11,Near Threatened
Me series,Mammalia,Carnivora,2717.846,1283.33,Vulnerable
Amount check,Aves,Rodentia,4810.488,2863.26,Vulnerable
Operation shoulder,Reptilia,Passeriformes,3194.805,1306.51,Endangered
Identify say,Mammalia,Squamata,3156.067,2205.51,Critically Endangered
South drug,Actinopterygii,Squamata,3138.253,145.62,Vulnerable
Service car,Mammalia,Squamata,97.638,2362.73,Near Threatened
Check memory,Aves,Passeriformes,1441.805,1523.08,Near Threatened
Before her,Actinopterygii,Primates,403.553,2265.46,Vulnerable
Among girl,Reptilia,Passeriformes,3278.293,2956.66,Endangered
Price road,Actinopterygii,Primates,1860.474,2710.29,Least Concern
Organization citizen,Actinopterygii,Squamata,1163.697,2315.65,Endangered
Reflect build,Aves,Squamata,1594.533,2911.01,Least Concern
Notice economy,Mammalia,Rodentia,101.442,1285.76,Near Threatened
Miss court,Actinopterygii,Passeriformes,1221.377,565.94,Near Threatened
Beat game,Actinopterygii,Rodentia,3526.665,1653.3,Near Threatened
Pick look,Aves,Passeriformes,681.276,1809.53,Least Concern
Moment maintain,Amphibia,Rodentia,937.94,1748.75,Least Concern
Require suddenly,Actinopterygii,Anura,266.428,328.61,Extinct in the Wild
Large debate,Reptilia,Passeriformes,4502.351,1508.54,Vulnerable
Concern fact,Amphibia,Primates,2042.425,864.42,Near Threatened
Record throw,Actinopterygii,Anura,4680.304,1632.87,Extinct in the Wild
Money reality,Amphibia,Squamata,598.828,350.78,Extinct in the Wild
Worry visit,Aves,Rodentia,3727.127,2666.33,Least Concern
Everything level,Actinopterygii,Anura,4520.883,633.35,Endangered
Cover necessary,Mammalia,Squamata,1261.592,1028.08,Endangered
Difficult risk,Amphibia,Rodentia,419.48,913.08,Critically Endangered
Worker middle,Mammalia,Squamata,1100.078,621.72,Extinct in the Wild
Guy only,Mammalia,Primates,3469.61,1380.33,Least Concern
Technology table,Actinopterygii,Carnivora,2129.68,1475.83,Endangered
Black late,Reptilia,Anura,4638.739,107.81,Critically Endangered
Attention money,Actinopterygii,Rodentia,4507.833,619.24,Endangered
Job part,Actinopterygii,Squamata,1795.43,2730.68,Endangered
Turn sound,Reptilia,Passeriformes,2518.391,2840.6,Vulnerable
Your shoulder,Reptilia,Anura,356.476,1425.77,Vulnerable
Power true,Mammalia,Carnivora,1919.433,1822.55,Endangered
Want church,Amphibia,Carnivora,4432.083,1891.65,Extinct in the Wild
Pick push,Aves,Passeriformes,1561.548,749.47,Least Concern
Space put,Mammalia,Anura,3688.691,793.23,Endangered
Significant agent,Amphibia,Primates,3703.141,1901.45,Critically Endangered
Glass beat,Reptilia,Primates,3876.02,1574.12,Critically Endangered
Goal attorney,Mammalia,Primates,3877.774,1975.92,Critically Endangered
Fly just,Actinopterygii,Passeriformes,3073.79,1131.53,Critically Endangered
Station describe,Amphibia,Primates,1063.362,2887.54,Critically Endangered
Whom impact,Aves,Anura,1851.582,486.65,Vulnerable
Everybody instead,Reptilia,Carnivora,2130.714,2901.54,Extinct in the Wild
Issue before,Aves,Squamata,2821.57,635.3,Vulnerable
He leg,Aves,Primates,1201.212,2345.06,Endangered
Or provide,Aves,Squamata,1778.359,927.3,Vulnerable
Grow apply,Actinopterygii,Passeriformes,2234.371,2685.31,Extinct in the Wild
Soldier once,Actinopterygii,Primates,542.34,2164.47,Least Concern
Low rest,Reptilia,Anura,122.769,2425.99,Endangered
Be hospital,Reptilia,Squamata,1682.376,301.49,Near Threatened
Action now,Mammalia,Squamata,950.172,1583.1,Vulnerable
Why finish,Mammalia,Primates,1768.586,1344.98,Endangered
Change message,Actinopterygii,Carnivora,4764.605,2343.24,Near Threatened
This market,Aves,Squamata,3992.119,623.79,Extinct in the Wild
School such,Reptilia,Rodentia,2162.172,1034.43,Extinct in the Wild
Physical turn,Aves,Rodentia,4803.587,2793.36,Extinct in the Wild
Short term,Amphibia,Carnivora,2309.26,1430.55,Vulnerable
Still feel,Mammalia,Primates,3373.221,1012.06,Extinct in the Wild
Face identify,Amphibia,Squamata,2807.69,2981.22,Endangered
Body boy,Amphibia,Passeriformes,1258.797,2045.35,Vulnerable
Style risk,Amphibia,Carnivora,2414.407,235.03,Endangered
Yourself contain,Aves,Passeriformes,3959.884,2280.8,Near Threatened
Wear audience,Amphibia,Passeriformes,3032.807,577.99,Endangered
Call on,Reptilia,Passeriformes,805.518,2180.57,Extinct in the Wild
Society chance,Actinopterygii,Squamata,4378.537,191.01,Near Threatened
Health well,Amphibia,Passeriformes,2957.138,2633.55,Vulnerable
Example now,Mammalia,Rodentia,4725.477,1136.48,Endangered
However like,Reptilia,Passeriformes,1969.207,2904.36,Critically Endangered
Already floor,Actinopterygii,Rodentia,957.89,552.23,Endangered
Image state,Mammalia,Anura,2920.892,610.93,Endangered
Establish form,Mammalia,Rodentia,1016.567,444.79,Vulnerable
Those seven,Actinopterygii,Squamata,4295.825,179.76,Endangered
At show,Aves,Carnivora,4873.149,747.71,Critically Endangered
Sea industry,Amphibia,Rodentia,4898.199,2203.34,Endangered
South finish,Reptilia,Squamata,3075.081,877.34,Critically Endangered
Marriage hotel,Amphibia,Anura,146.037,1497.82,Least Concern
Per ask,Aves,Squamata,2754.959,1706.76,Least Concern
Imagine usually,Amphibia,Passeriformes,4543.8,1948.82,Critically Endangered
Floor sort,Amphibia,Anura,4876.176,2517.03,Near Threatened
New space,Aves,Primates,3791.417,405.06,Extinct in the Wild
Radio physical,Reptilia,Passeriformes,97.083,461.85,Extinct in the Wild
Good this,Amphibia,Squamata,6.677,2699.84,Endangered
Ahead director,Amphibia,Primates,1137.775,655.75,Near Threatened
Prove letter,Actinopterygii,Passeriformes,1868.686,875.7,Near Threatened
Every blood,Aves,Primates,2589.066,168.4,Near Threatened
