species,class,order,weight_kg,length_cm,conservation_status
Least piece,Actinopterygii,Primates,1142.536,445.92,Vulnerable
Congress participant,Mammalia,Passeriformes,4632.343,1172.09,Extinct in the Wild
Factor happy,Aves,Squamata,934.39,577.71,Least Concern
Public soon,Mammalia,Primates,2149.656,643.16,Endangered
May enough,Amphibia,Passeriformes,2074.622,1383.04,Endangered
Program line,Mammalia,Carnivora,4341.909,2744.5,Least Concern
Skill according,Mammalia,Squamata,2396.268,1394.55,Near Threatened
Serious would,Reptilia,Carnivora,4426.557,1478.03,Extinct in the Wild
Teacher police,Actinopterygii,Rodentia,1684.174,2793.07,Critically Endangered
Back protect,Mammalia,Anura,988.76,1296.57,Near Threatened
Customer certain,Reptilia,Primates,4589.053,76.41,Least Concern
Early close,Amphibia,Anura,4809.092,2277.11,Critically Endangered
Participant contain,Amphibia,Rodentia,3956.977,2999.12,Endangered
Reflect employee,Aves,Squamata,4043.706,2045.67,Vulnerable
Four media,Aves,Primates,2488.936,1691.61,Critically Endangered
Note forward,Amphibia,Squamata,2726.082,1493.18,Extinct in the Wild
Tree concern,Mammalia,Squamata,2862.008,2128.47,Least Concern
Understand bank,Aves,Carnivora,3673.369,2715.98,Least Concern
Health police,Actinopterygii,Anura,4519.193,2938.59,Near Threatened
Important remember,Aves,Squamata,314.856,1373.7,Extinct in the Wild
Simply true,Reptilia,Rodentia,1497.093,2687.7,Near Threatened
Teach president,Reptilia,Carnivora,4332.63,693.65,Critically Endangered
View plan,Aves,Anura,3096.245,2317.48,Least Concern
Once not,Aves,Squamata,2045.467,360.96,Extinct in the Wild
Serve my,Mammalia,Primates,2055.494,958.19,Endangered
East message,Reptilia,Squamata,3685.421,891.27,Vulnerable
Late position,Aves,Anura,186.018,2434.62,Vulnerable
Whether low,Mammalia,Squamata,493.808,1695.56,Vulnerable
Mouth size,Amphibia,Squamata,3552.682,822.53,Critically Endangered
Protect for,Amphibia,Passeriformes,2903.907,1586.96,Endangered
Politics task,Mammalia,Primates,742.841,2822.79,Extinct in the Wild
Significant reflect,Mammalia,Passeriformes,572.956,1028.67,Endangered
Government it,Aves,Anura,3513.373,2683.52,Extinct in the Wild
Draw past,Amphibia,Carnivora,3697.258,80.92,Critically Endangered
Green both,Actinopterygii,Anura,3417.862,339.78,Critically Endangered
Unit loss,Aves,Passeriformes,1603.821,1463.78,Least Concern
Let if,Mammalia,Squamata,4257.874,811.01,Near Threatened
Successful involve,Actinopterygii,Carnivora,3741.879,1246.73,Near Threatened
Down institution,Aves,Carnivora,2433.0,450.5,Least Concern
Lead condition,Mammalia,Anura,2510.306,1094.22,Vulnerable
Over prepare,Actinopterygii,Anura,4880.392,684.93,Endangered
Rule from,Reptilia,Carnivora,1090.904,382.18,Extinct in the Wild
Read cut,Amphibia,Squamata,137.312,1062.85,Least Concern
Draw free,Reptilia,Carnivora,2928.459,2882.91,Near Threatened
Much effect,Mammalia,Passeriformes,2520.902,766.42,Vulnerable
Board television,Aves,Squamata,254.063,352.01,Least Concern
Huge impact,Reptilia,Carnivora,954.691,2101.0,Vulnerable
Article bar,Aves,Passeriformes,554.866,1014.05,Extinct in the Wild
Democrat arrive,Reptilia,Squamata,3422.55,1666.01,Vulnerable
Reduce quite,Actinopterygii,Passeriformes,4237.505,596.65,Critically Endangered
Stand item,Reptilia,Anura,1111.435,520.61,Least Concern
Give thousand,Reptilia,Rodentia,1669.212,448.55,Near Threatened
Purpose where,Mammalia,Primates,3184.969,2570.5,Least Concern
Painting it,Actinopterygii,Squamata,1848.416,1433.94,Extinct in the Wild
Opportunity show,Actinopterygii,Passeriformes,4868.937,111.37,Critically Endangered
Indeed mother,Aves,Passeriformes,3189.086,852.73,Extinct in the Wild
Different clearly,Aves,Anura,4696.043,1555.65,Endangered
Learn at,Reptilia,Anura,3372.361,1581.2,Critically Endangered
Step that,Actinopterygii,Carnivora,4225.375,2614.27,Vulnerable
Leader three,Mammalia,Carnivora,714.032,811.85,Endangered
Give change,Aves,Primates,1946.93,2914.43,Extinct in the Wild
Skill despite,Mammalia,Primates,4500.368,2495.82,Least Concern
Really current,Aves,Anura,4325.495,588.77,Near Threatened
Good drop,Aves,Carnivora,1200.412,1207.7,Extinct in the Wild
Rule image,Mammalia,Carnivora,2268.729,117.81,Extinct in the Wild
Both girl,Reptilia,Rodentia,1701.641,2809.24,Near Threatened
Expert rest,Reptilia,Primates,2673.312,2418.61,Endangered
Life building,Mammalia,Primates,2595.832,1310.25,Least Concern
House visit,Actinopterygii,Carnivora,2344.661,834.76,Near Threatened
Say affect,Mammalia,Squamata,458.972,2573.03,Near Threatened
Recently so,Aves,Passeriformes,2589.718,1387.38,Near Threatened
Morning apply,Mammalia,Squamata,786.867,1525.23,Critically Endangered
Than my,Aves,Carnivora,3886.069,2762.2,Near Threatened
Note rock,Mammalia,Anura,4245.253,761.71,Near Threatened
Court gun,Aves,Anura,121.091,1879.2,Vulnerable
Name letter,Aves,Rodentia,4248.651,2242.08,Endangered
Raise clearly,Actinopterygii,Carnivora,244.269,2762.86,Extinct in the Wild
Democratic able,Amphibia,Primates,102.833,1326.28,Least Concern
Me image,Actinopterygii,Passeriformes,1449.237,1775.13,Extinct in the Wild
Interview security,Amphibia,Anura,3159.401,2382.73,Near Threatened
Before bar,Aves,Anura,1329.707,1641.05,Least Concern
Ask seat,Amphibia,Anura,1682.051,1947.28,Near Threatened
Fire stop,Reptilia,Primates,388.878,2468.42,Vulnerable
Trip road,Actinopterygii,Carnivora,692.08,2304.87,Endangered
Or think,Mammalia,Carnivora,2727.931,2212.25,Vulnerable
Message age,Mammalia,Rodentia,2678.912,2163.22,Critically Endangered
Exist degree,Aves,Carnivora,4606.204,1618.39,Near Threatened
Bill nor,Amphibia,Passeriformes,1875.392,616.69,Near Threatened
Reduce table,Actinopterygii,Carnivora,392.373,2652.35,Critically Endangered
Agreement wife,Aves,Squamata,2491.207,1164.93,Extinct in the Wild
Sure if,Aves,Primates,1431.79,2018.91,Least Concern
Up from,Amphibia,Anura,4294.532,704.31,Vulnerable
Join toward,Mammalia,Rodentia,1875.474,1427.88,Extinct in the Wild
Despite fast,Actinopterygii,Passeriformes,429.651,1005.54,Extinct in the Wild
Assume store,Mammalia,Squamata,2295.411,2503.12,Near Threatened
Occur lead,Reptilia,Squamata,544.862,2739.21,Extinct in the Wild
Personal could,Reptilia,Passeriformes,2049.389,788.68,Extinct in the Wild
Prepare southern,Reptilia,Rodentia,3603.739,107.57,Endangered
Ball care,Amphibia,Rodentia,4089.821,2861.78,Least Concern
Teacher husband,Mammalia,Rodentia,1351.567,1277.31,Near Threatened
Nation school,Mammalia,Squamata,4166.374,489.4,Least Concern
Successful finally,Amphibia,Anura,2498.555,2486.42,Vulnerable
Letter generation,Mammalia,Passeriformes,4492.331,2332.16,Least Concern
All between,Actinopterygii,Carnivora,1286.552,1372.81,Vulnerable
Write open,Aves,Primates,847.512,276.94,Near Threatened
Church quality,Aves,Anura,305.472,2830.27,Critically Endangered
Nothing federal,Mammalia,Rodentia,922.461,500.1,Near Threatened
Including among,Mammalia,Anura,3832.9,2960.64,Least Concern
Office tax,Amphibia,Rodentia,4565.617,2323.8,Endangered
Protect town,Amphibia,Rodentia,2250.501,512.17,Endangered
Us must,Actinopterygii,Rodentia,4264.566,1970.53,Near Threatened
Point instead,Mammalia,Passeriformes,1504.777,2819.2,Near Threatened
Their everyone,Mammalia,Primates,3675.073,1755.04,Near Threatened
Drug air,Mammalia,Passeriformes,1855.512,278.09,Near Threatened
Leg standard,Actinopterygii,Squamata,1596.941,2890.65,Critically Endangered
Behavior pass,Actinopterygii,Anura,4698.349,64.27,Least Concern
Say garden,Actinopterygii,Primates,3037.894,59.28,Endangered
Weight reason,Mammalia,Carnivora,585.109,539.73,Near Threatened
Wrong price,Amphibia,Anura,3002.648,262.33,Endangered
Smile sometimes,Actinopterygii,Primates,673.379,1499.68,Near Threatened
Among argue,Reptilia,Rodentia,4058.296,483.63,Endangered
Director many,Amphibia,Anura,2644.641,272.67,Endangered
Majority free,Amphibia,Squamata,4312.618,2333.88,Critically Endangered
Great hundred,Aves,Rodentia,3514.201,135.37,Extinct in the Wild
By speech,Reptilia,Primates,2829.051,1211.09,Near Threatened
Many evidence,Actinopterygii,Carnivora,3753.253,1321.62,Critically Endangered
Program expect,Mammalia,Primates,39.779,2065.19,Least Concern
Ask hot,Actinopterygii,Anura,1685.635,1082.71,Least Concern
Why ahead,Aves,Squamata,2491.516,335.86,Endangered
Figure nor,Reptilia,Anura,4727.936,111.56,Critically Endangered
Decade power,Aves,Rodentia,4601.23,2631.16,Vulnerable
Herself like,Actinopterygii,Rodentia,1890.632,174.54,Near Threatened
Half four,Aves,Carnivora,3127.126,2969.45,Critically Endangered
Behind whole,Aves,Passeriformes,1723.815,1065.48,Endangered
Stop east,Actinopterygii,Anura,2768.941,143.7,Endangered
Agree role,Reptilia,Primates,1326.72,527.04,Critically Endangered
Indeed single,Amphibia,Carnivora,2220.298,601.65,Least Concern
Detail as,Actinopterygii,Rodentia,4248.289,342.64,Near Threatened
These environmental,Mammalia,Anura,1636.535,1818.15,Endangered
Win how,Mammalia,Squamata,1139.059,595.03,Vulnerable
Story road,Actinopterygii,Squamata,980.599,2152.75,Least Concern
Local easy,Mammalia,Rodentia,975.336,249.49,Endangered
International western,Mammalia,Primates,3764.004,2629.95,Critically Endangered
Until billion,Actinopterygii,Rodentia,625.127,1203.45,Vulnerable
Along officer,Amphibia,Primates,4298.902,1930.8,Endangered
Music any,Actinopterygii,Primates,4517.528,186.73,Least Concern
Third institution,Aves,Rodentia,839.412,536.98,Vulnerable
Pattern employee,Aves,Passeriformes,999.114,260.39,Least Concern
Increase girl,Aves,Rodentia,1050.571,854.08,Endangered
Act rate,Reptilia,Primates,2709.061,734.38,Vulnerable
Contain garden,Actinopterygii,Rodentia,4570.458,2395.84,Critically Endangered
Kid fill,Mammalia,Carnivora,456.543,2674.39,Least Concern
Article top,Aves,Anura,200.165,2903.96,Least Concern
Themselves bring,Aves,Passeriformes,102.497,2005.82,Endangered
Relationship occur,Amphibia,Passeriformes,492.522,949.95,Least Concern
Voice physical,Amphibia,Rodentia,1808.206,1186.87,Extinct in the Wild
With among,Actinopterygii,Squamata,1214.77,2510.91,Extinct in the Wild
Wall look,Mammalia,Squamata,218.652,1714.88,Endangered
Prevent certain,Mammalia,Passeriformes,4265.559,1796.3,Vulnerable
Real kid,Aves,Squamata,1427.02,384.08,Critically Endangered
He for,Actinopterygii,Anura,3139.125,86.23,Critically Endangered
Group test,Amphibia,Primates,1641.049,1145.08,Extinct in the Wild
All participant,Aves,Passeriformes,4382.102,604.39,Least Concern
Foreign open,Mammalia,Rodentia,1298.643,1573.42,Vulnerable
Level study,Amphibia,Rodentia,678.311,2659.31,Least Concern
Green course,Amphibia,Squamata,4682.35,1791.59,Vulnerable
Their at,Actinopterygii,Primates,2036.067,2894.52,Least Concern
Feeling six,Aves,Rodentia,1364.167,1261.81,Endangered
Across central,Mammalia,Primates,2929.047,424.33,Near Threatened
Television left,Amphibia,Primates,3020.581,553.38,Near Threatened
Resource along,Reptilia,Primates,2189.121,1244.8,Near Threatened
Focus type,Reptilia,Rodentia,4117.478,689.61,Vulnerable
Moment someone,Amphibia,Anura,354.651,1449.72,Endangered
Current movement,Amphibia,Squamata,3421.355,1068.15,Least Concern
Study serious,Amphibia,Passeriformes,3592.32,1756.35,Critically Endangered
Your laugh,Amphibia,Squamata,3752.958,2738.63,Endangered
Letter move,Actinopterygii,Squamata,2728.348,1769.96,Least Concern
Week resource,Aves,Rodentia,3566.643,1530.94,Endangered
Argue become,Aves,Passeriformes,325.64,1215.88,Critically Endangered
Receive fast,Aves,Primates,2743.096,575.31,Extinct in the Wild
Lot within,Aves,Rodentia,2005.048,432.18,Vulnerable
Reflect beat,Actinopterygii,Carnivora,2186.311,40.55,Vulnerable
Before remain,Mammalia,Rodentia,1918.659,411.85,Near Threatened
Dinner six,Mammalia,Passeriformes,1315.481,1701.14,Vulnerable
Something party,Reptilia,Rodentia,546.358,1794.82,Endangered
Television happy,Actinopterygii,Carnivora,2377.894,1850.92,Extinct in the Wild
Budget view,Amphibia,Rodentia,4024.91,459.78,Critically Endangered
Indeed second,Reptilia,Rodentia,631.696,84.26,Extinct in the Wild
Or short,Aves,Rodentia,12.098,2054.64,Least Concern
Traditional so,Actinopterygii,Rodentia,856.503,661.1,Near Threatened
Face hard,Actinopterygii,Carnivora,2421.645,429.51,Critically Endangered
Great serious,Aves,Rodentia,1292.929,1362.74,Near Threatened
Participant baby,Reptilia,Squamata,4279.117,95.94,Critically Endangered
Two law,Aves,Anura,4317.587,1520.24,Vulnerable
Move religious,Amphibia,Primates,2279.997,1931.29,Extinct in the Wild
Cut put,Amphibia,Passeriformes,1753.957,2759.84,Critically Endangered
Sing room,Mammalia,Rodentia,661.216,2075.75,Vulnerable
Guy yard,Reptilia,Carnivora,2507.48,2570.29,Endangered
Career world,Actinopterygii,Anura,3246.42,2451.83,Near Threatened
Entire decide,Reptilia,Passeriformes,4021.33,1631.98,Near Threatened
Whose poor,Actinopterygii,Carnivora,3718.903,2009.16,Near Threatened
Human pass,Actinopterygii,Primates,402.337,1409.43,Extinct in the Wild
Choose way,Mammalia,Passeriformes,1653.565,2653.05,Vulnerable
Magazine market,Aves,Passeriformes,3739.039,1083.88,Near Threatened
Light worry,Mammalia,Anura,3927.302,1566.52,Least Concern
Right lot,Amphibia,Carnivora,4412.306,2504.05,Endangered
Leader member,Reptilia,Rodentia,1107.98,2165.72,Near Threatened
Between hot,Mammalia,Squamata,1599.965,1258.78,Near Threatened
Car trouble,Mammalia,Squamata,505.965,2416.0,Vulnerable
When above,Mammalia,Passeriformes,112.162,2831.67,Near Threatened
Cold collection,Amphibia,Carnivora,3890.009,238.53,Least Concern
Professional process,Mammalia,Primates,1252.44,484.86,Near Threatened
Standard agency,Mammalia,Anura,3065.316,2415.88,Extinct in the Wild
Her example,Reptilia,Carnivora,3942.179,1140.48,Extinct in the Wild
Lay newspaper,Mammalia,Anura,1898.213,755.41,Endangered
Wish practice,Mammalia,Primates,4768.079,1772.42,Least Concern
Above they,Mammalia,Rodentia,3768.428,2555.59,Least Concern
Middle painting,Amphibia,Primates,1261.236,2700.39,Endangered
Cut low,Aves,Rodentia,3934.354,2939.0,Least Concern
Serve region,Aves,Squamata,1915.852,2983.66,Extinct in the Wild
Left today,Mammalia,Squamata,785.754,1557.0,Near Threatened
Have sit,Aves,Carnivora,4267.138,460.89,Endangered
Sometimes need,Aves,Primates,194.444,1923.54,Critically Endangered
Popular much,Amphibia,Primates,1006.589,787.26,Near Threatened
Small inside,Reptilia,Rodentia,3830.983,1542.21,Endangered
Change book,Amphibia,Carnivora,4885.223,2480.6,Extinct in the Wild
Including any,Aves,Rodentia,4988.698,1058.31,Extinct in the Wild
Young social,Actinopterygii,Primates,4253.602,430.44,Near Threatened
Action four,Mammalia,Anura,2270.847,1789.15,Near Threatened
Study well,Actinopterygii,Carnivora,4266.089,1628.65,Endangered
Partner president,Aves,Rodentia,607.565,2305.66,Critically Endangered
Activity hour,Actinopterygii,Carnivora,4986.325,2525.05,Critically Endangered
Staff true,Aves,Primates,4353.757,1746.63,Least Concern
Technology people,Actinopterygii,Rodentia,2088.109,1298.97,Least Concern
Live field,Reptilia,Anura,4836.968,2954.97,Critically Endangered
Strong first,Aves,Squamata,93.38,888.54,Critically Endangered
Lead score,Reptilia,Squamata,787.585,2996.26,Critically Endangered
Oil major,Mammalia,Squamata,1158.605,2973.01,Near Threatened
Environment possible,Aves,Rodentia,3548.62,890.76,Least Concern
Class way,Mammalia,Passeriformes,4147.922,2121.91,Near Threatened
Gun choose,Actinopterygii,Rodentia,1719.06,1629.07,Near Threatened
Around over,Aves,Carnivora,3473.228,1085.38,Critically Endangered
Different born,Amphibia,Passeriformes,818.16,916.07,Near Threatened
Soon result,Mammalia,Passeriformes,175.924,2071.3,Critically Endangered
Near during,Mammalia,Anura,227.723,1739.08,Endangered
Skill learn,Reptilia,Squamata,2711.001,70.61,Extinct in the Wild
Office before,Aves,Carnivora,2065.696,627.71,Critically Endangered
Senior require,Actinopterygii,Rodentia,4507.201,2825.03,Endangered
Yourself article,Amphibia,Passeriformes,3575.734,1406.06,Extinct in the Wild
Off matter,Aves,Rodentia,2931.301,2966.34,Extinct in the Wild
Cold senior,Mammalia,Anura,1919.998,2659.19,Extinct in the Wild
Enough edge,Actinopterygii,Squamata,901.239,2882.48,Vulnerable
However same,Reptilia,Squamata,4525.85,265.53,Vulnerable
To hospital,Actinopterygii,Anura,3728.523,2356.45,Least Concern
Crime choose,Amphibia,Squamata,660.802,2468.18,Least Concern
Else produce,Aves,Anura,126.549,2981.47,Vulnerable
Threat know,Aves,Rodentia,2048.702,740.13,Near Threatened
Issue ready,Reptilia,Anura,3144.884,2784.2,Vulnerable
Manager gun,Aves,Squamata,4853.054,2657.11,Least Concern
For live,Reptilia,Anura,2530.165,2558.91,Near Threatened
Hand physical,Actinopterygii,Passeriformes,111.95,2771.55,Critically Endangered
Until name,Amphibia,Squamata,4522.506,928.72,Least Concern
Growth other,Actinopterygii,Rodentia,4587.642,1134.51,Critically Endangered
Budget everybody,Aves,Anura,1639.953,1026.07,Critically Endangered
Now economic,Aves,Anura,1447.584,1273.07,Near Threatened
Economic product,Amphibia,Passeriformes,3126.813,1150.46,Near Threatened
Condition fund,Reptilia,Carnivora,1441.474,2969.05,Extinct in the Wild
Government edge,Actinopterygii,Rodentia,324.913,2549.87,Least Concern
Must event,Actinopterygii,Anura,3204.66,754.5,Extinct in the Wild
Sort nature,Amphibia,Anura,2706.04,2496.27,Extinct in the Wild
And short,Amphibia,Squamata,394.464,82.89,Extinct in the Wild
Role its,Actinopterygii,Rodentia,4469.161,112.68,Near Threatened
Couple growth,Amphibia,Anura,2128.53,2671.03,Endangered
Improve traditional,Actinopterygii,Passeriformes,2648.044,2195.09,Critically Endangered
Hundred cost,Reptilia,Anura,4655.475,2388.15,Least Concern
Institution business,Aves,Primates,503.934,1021.2,Endangered
Decision listen,Mammalia,Primates,1034.296,994.03,Near Threatened
Heart admit,Amphibia,Carnivora,4064.184,2697.78,Extinct in the Wild
Other information,Amphibia,Squamata,192.286,1205.22,Endangered
Between cut,Aves,Carnivora,4719.8,1015.51,Critically Endangered
Enter technology,Mammalia,Passeriformes,3545.791,2150.41,Critically Endangered
Off analysis,Mammalia,Squamata,128.188,1782.87,Vulnerable
Thousand senior,Amphibia,Squamata,3533.328,1769.58,Near Threatened
Foreign all,Reptilia,Rodentia,1197.663,2043.92,Extinct in the Wild
Discuss such,Mammalia,Primates,3791.85,2039.55,Endangered
Dinner star,Mammalia,Carnivora,2311.685,1925.34,Near Threatened
Long record,Amphibia,Carnivora,2779.422,337.81,Endangered
Through new,Amphibia,Primates,4269.698,1029.02,Extinct in the Wild
Just career,Actinopterygii,Anura,2749.927,2119.28,Extinct in the Wild
Unit late,Aves,Primates,3411.315,2970.88,Critically Endangered
Identify raise,Aves,Rodentia,2890.774,1643.44,Endangered
Wait like,Aves,Primates,1301.508,2578.8,Extinct in the Wild
Morning most,Aves,Squamata,4012.715,1811.86,Extinct in the Wild
Phone offer,Amphibia,Rodentia,2387.027,385.16,Least Concern
Federal past,Amphibia,Rodentia,4865.261,977.81,Endangered
Ok real,Reptilia,Squamata,3199.054,2474.85,Vulnerable
Since necessary,Amphibia,Carnivora,960.955,2380.44,Critically Endangered
Agreement cup,Actinopterygii,Rodentia,1847.99,7.25,Extinct in the Wild
Task she,Mammalia,Primates,2647.217,2805.3,Extinct in the Wild
Very single,Mammalia,Rodentia,746.208,2720.09,Near Threatened
Trade style,Actinopterygii,Carnivora,3507.749,1602.68,Least Concern
Low wait,Reptilia,Anura,3991.046,430.62,Vulnerable
Sing current,Mammalia,Carnivora,3262.415,198.06,Extinct in the Wild
Lawyer fact,Actinopterygii,Carnivora,2776.526,1293.72,Endangered
This bit,Reptilia,Rodentia,1862.727,1708.51,Endangered
Natural down,Mammalia,Rodentia,776.645,1202.37,Endangered
Agency organization,Aves,Anura,2422.946,572.82,Least Concern
Culture condition,Amphibia,Rodentia,3193.151,343.84,Critically Endangered
Mention available,Aves,Primates,4670.563,254.2,Near Threatened
Explain note,Actinopterygii,Carnivora,3207.255,2013.08,Vulnerable
Family page,Mammalia,Passeriformes,1046.884,1468.35,Endangered
Security member,Aves,Primates,215.682,2021.46,Least Concern
Friend past,Mammalia,Passeriformes,4935.821,2791.43,Least Concern
Animal picture,Actinopterygii,Primates,1353.198,2483.61,Vulnerable
Player before,Reptilia,Carnivora,4918.518,2053.84,Least Concern
Friend list,Aves,Carnivora,3727.623,751.91,Vulnerable
Popular community,Actinopterygii,Carnivora,2482.16,2950.63,Extinct in the Wild
Heart international,Mammalia,Carnivora,1732.647,1766.99,Critically Endangered
Lose since,Reptilia,Rodentia,4336.729,2790.03,Near Threatened
Economic myself,Amphibia,Passeriformes,3130.716,2240.26,Vulnerable
Maybe his,Reptilia,Primates,4989.733,1313.96,Critically Endangered
Education right,Amphibia,Carnivora,2355.441,94.36,Extinct in the Wild
Finish into,Mammalia,Passeriformes,773.615,2328.0,Critically Endangered
Despite watch,Mammalia,Primates,358.303,2030.13,Near Threatened
Wear week,Actinopterygii,Anura,206.13,1371.64,Vulnerable
Try field,Reptilia,Squamata,1851.695,680.58,Critically Endangered
Standard could,Actinopterygii,Rodentia,4048.48,275.28,Extinct in the Wild
Growth magazine,Aves,Rodentia,2119.789,2461.05,Vulnerable
Force any,Aves,Primates,1852.725,2700.79,Critically Endangered
Employee box,Reptilia,Squamata,11.412,860.44,Vulnerable
Environmental argue,Mammalia,Squamata,1104.242,2454.55,Least Concern
Remember thought,Actinopterygii,Carnivora,634.556,336.63,Endangered
Physical stay,Mammalia,Rodentia,172.795,753.21,Endangered
Also should,Reptilia,Passeriformes,491.689,1176.26,Endangered
Investment bank,Aves,Rodentia,2521.953,218.09,Least Concern
Together station,Actinopterygii,Primates,2429.818,2834.9,Vulnerable
Show attack,Aves,Anura,2520.469,459.91,Vulnerable
Per decade,Reptilia,Carnivora,4042.269,2086.82,Endangered
Section effect,Amphibia,Primates,520.432,2318.68,Endangered
About employee,Actinopterygii,Primates,2011.936,1371.35,Extinct in the Wild
Help responsibility,Reptilia,Passeriformes,922.546,2555.08,Extinct in the Wild
Professor order,Actinopterygii,Squamata,1009.466,1730.37,Near Threatened
Leg us,Aves,Squamata,4569.997,2140.66,Least Concern
Sound seat,Amphibia,Primates,366.921,86.77,Critically Endangered
My area,Amphibia,Primates,1237.228,404.61,Near Threatened
Doctor sit,Reptilia,Carnivora,4737.147,1320.06,Endangered
And more,Amphibia,Carnivora,1487.826,1106.21,Vulnerable
Section to,Mammalia,Rodentia,1990.536,1515.52,Endangered
Bank image,Actinopterygii,Anura,82.159,208.8,Vulnerable
Identify even,Amphibia,Anura,1495.364,1389.56,Critically Endangered
Upon even,Mammalia,Rodentia,1327.923,62.31,Endangered
During too,Amphibia,Rodentia,160.356,2745.26,Critically Endangered
Company point,Aves,Primates,3450.597,2047.95,Vulnerable
Sort especially,Mammalia,Passeriformes,3947.596,1143.6,Vulnerable
Piece into,Aves,Rodentia,2806.098,878.68,Near Threatened
Those only,Reptilia,Squamata,2327.524,1695.22,Near Threatened
Me recent,Actinopterygii,Anura,3554.402,2797.43,Extinct in the Wild
Wall near,Amphibia,Anura,4875.409,1707.68,Near Threatened
Pm nature,Reptilia,Carnivora,4499.457,2819.73,Near Threatened
Where hair,Amphibia,Primates,1903.515,2814.78,Endangered
Tend source,Mammalia,Primates,20.231,2141.0,Extinct in the Wild
North upon,Actinopterygii,Primates,2625.13,2312.05,Extinct in the Wild
Rest doctor,Mammalia,Rodentia,1745.817,1904.03,Endangered
Strategy once,Reptilia,Passeriformes,4244.989,927.38,Extinct in the Wild
Many you,Mammalia,Squamata,3023.131,823.73,Least Concern
Box marriage,Actinopterygii,Anura,1236.373,2782.85,Critically Endangered
Get drive,Amphibia,Primates,3916.972,1950.68,Vulnerable
Possible reason,Reptilia,Carnivora,920.912,1975.5,Extinct in the Wild
Camera civil,Actinopterygii,Primates,4018.729,2324.62,Endangered
Agreement everything,Amphibia,Passeriformes,4724.446,1451.15,Near Threatened
Mrs also,Amphibia,Passeriformes,3387.845,516.71,Endangered
Public public,Amphibia,Carnivora,304.776,2282.77,Least Concern
Lot recent,Amphibia,Squamata,1653.652,2239.08,Extinct in the Wild
Certain significant,Aves,Squamata,3985.848,2911.04,Least Concern
Method matter,Mammalia,Squamata,241.016,2189.18,Extinct in the Wild
What allow,Reptilia,Squamata,1305.055,263.1,Critically Endangered
Ok structure,Mammalia,Rodentia,445.058,724.79,Least Concern
By across,Aves,Carnivora,3475.551,320.57,Near Threatened
Pattern call,Amphibia,Anura,3393.659,198.38,Vulnerable
He eye,Aves,Carnivora,3751.888,2432.43,Near Threatened
Back anything,Amphibia,Anura,1822.758,1005.84,Endangered
Left such,Aves,Rodentia,4770.149,938.42,Least Concern
Factor realize,Amphibia,Primates,3286.732,1320.11,Extinct in the Wild
Bad magazine,Aves,Primates,904.124,2253.67,Vulnerable
Many ten,Aves,Primates,2413.047,1049.13,Least Concern
Heart senior,Amphibia,Passeriformes,3803.841,139.19,Least Concern
Home win,Mammalia,Squamata,4557.011,1413.69,Extinct in the Wild
President car,Amphibia,Passeriformes,4719.981,713.84,Critically Endangered
Response opportunity,Reptilia,Carnivora,4844.539,31.09,Critically Endangered
Lose bill,Aves,Carnivora,2413.842,28.12,Vulnerable
Traditional line,Aves,Primates,1408.133,353.74,Endangered
Central through,Reptilia,Anura,4753.247,224.65,Vulnerable
Rate born,Aves,Passeriformes,1587.919,332.79,Least Concern
Direction center,Actinopterygii,Rodentia,3377.721,1018.28,Near Threatened
Place character,Mammalia,Primates,616.607,2461.84,Least Concern
Find social,Reptilia,Anura,2587.452,722.62,Near Threatened
Foot great,Aves,Squamata,2958.373,375.87,Least Concern
Tend case,Actinopterygii,Primates,821.215,2881.25,Endangered
Gun put,Aves,Anura,4782.838,1801.99,Vulnerable
Hotel decade,Mammalia,Squamata,3954.543,2409.69,Extinct in the Wild
Cost like,Amphibia,Carnivora,4308.334,262.21,Critically Endangered
They air,Reptilia,Squamata,4078.147,1531.21,Critically Endangered
Final impact,Amphibia,Squamata,1464.105,1210.57,Least Concern
Present and,Amphibia,Primates,4211.727,227.83,Endangered
Since use,Mammalia,Squamata,3098.275,443.03,Extinct in the Wild
Section sort,Mammalia,Anura,4365.203,2594.92,Extinct in the Wild
Poor artist,Amphibia,Carnivora,3833.441,2928.0,Endangered
Step ever,Actinopterygii,Anura,84.555,2928.04,Endangered
Gun course,Actinopterygii,Primates,1852.148,2679.73,Critically Endangered
You I,Reptilia,Passeriformes,1995.757,2456.2,Vulnerable
Involve everybody,Amphibia,Primates,2225.635,109.32,Least Concern
Mr open,Actinopterygii,Passeriformes,1263.087,715.17,Vulnerable
Write box,Aves,Passeriformes,4885.86,1476.79,Endangered
Near serve,Amphibia,Rodentia,4411.872,70.97,Endangered
Way expect,Actinopterygii,Passeriformes,566.864,292.22,Near Threatened
Discussion subject,Amphibia,Rodentia,2322.347,1071.59,Least Concern
Hand technology,Mammalia,Rodentia,1809.472,40.18,Near Threatened
Here indeed,Actinopterygii,Passeriformes,3849.46,708.04,Endangered
Perhaps leave,Reptilia,Anura,4319.054,72.47,Near Threatened
Find argue,Aves,Rodentia,786.098,473.43,Extinct in the Wild
How something,Mammalia,Squamata,2978.974,2117.8,Least Concern
Whom world,Mammalia,Rodentia,4521.063,984.61,Near Threatened
Suggest network,Aves,Carnivora,2839.994,1077.46,Near Threatened
Argue fast,Reptilia,Squamata,80.21,1689.67,Extinct in the Wild
