species,class,order,weight_kg,length_cm,conservation_status
Threat education,Aves,Squamata,2278.528,689.03,Endangered
Try budget,Mammalia,Primates,4706.564,1591.6,Vulnerable
Church chance,Amphibia,Anura,198.291,568.67,Least Concern
Test night,Amphibia,Squamata,4924.378,1755.11,Endangered
Born light,Mammalia,Carnivora,2849.071,441.52,Critically Endangered
Owner natural,Amphibia,Rodentia,1856.726,373.72,Critically Endangered
Deal mother,Amphibia,Primates,1999.964,1586.66,Vulnerable
Compare production,Amphibia,Anura,484.748,1428.11,Extinct in the Wild
Herself know,Mammalia,Passeriformes,3878.113,2482.2,Extinct in the Wild
Identify amount,Actinopterygii,Anura,4912.569,2934.77,Near Threatened
Out maybe,Actinopterygii,Passeriformes,4244.556,2208.59,Near Threatened
Nothing board,Mammalia,Passeriformes,1097.35,2328.56,Endangered
Meet develop,Amphibia,Anura,4396.292,167.57,Endangered
Federal different,Mammalia,Anura,2706.401,651.33,Vulnerable
Gas teacher,Aves,Passeriformes,4991.442,1215.57,Vulnerable
Investment skin,Reptilia,Anura,2859.907,992.76,Extinct in the Wild
Claim plan,Aves,Rodentia,4302.313,347.03,Extinct in the Wild
Carry she,Aves,Rodentia,3324.258,362.13,Near Threatened
Partner public,Reptilia,Passeriformes,65.969,2310.74,Endangered
Smile material,Amphibia,Passeriformes,4656.791,2144.4,Critically Endangered
Message sell,Mammalia,Passeriformes,976.029,1169.38,Endangered
Agency ten,Reptilia,Anura,3721.596,866.73,Critically Endangered
Over bring,Amphibia,Squamata,3681.729,332.1,Vulnerable
Matter treat,Aves,Rodentia,2077.843,368.39,Critically Endangered
Speak protect,Mammalia,Rodentia,2366.293,2000.99,Least Concern
Career force,Amphibia,Passeriformes,2847.802,1762.86,Endangered
Machine good,Reptilia,Primates,4840.989,245.12,Near Threatened
Occur need,Actinopterygii,Carnivora,4476.85,1197.34,Vulnerable
Mouth international,Actinopterygii,Anura,3366.213,2833.29,Least Concern
Almost street,Mammalia,Squamata,563.438,487.46,Critically Endangered
Nation ago,Actinopterygii,Anura,4976.421,1965.79,Endangered
Dark read,Mammalia,Carnivora,1913.789,2764.92,Vulnerable
None prepare,Mammalia,Anura,3034.443,1852.87,Critically Endangered
Hair current,Aves,Squamata,3483.395,954.8,Endangered
Billion culture,Reptilia,Rodentia,4674.404,2254.62,Near Threatened
Wall foreign,Amphibia,Carnivora,3284.015,2766.95,Vulnerable
Modern too,Aves,Squamata,1681.624,1317.19,Least Concern
Start case,Amphibia,Squamata,1962.529,2711.25,Least Concern
Talk lawyer,Mammalia,Anura,3040.634,325.11,Least Concern
State treat,Aves,Squamata,431.177,376.85,Vulnerable
Media development,Actinopterygii,Anura,4377.642,407.89,Extinct in the Wild
Fine girl,Actinopterygii,Carnivora,2578.538,2890.97,Vulnerable
Only mention,Aves,Passeriformes,318.529,2237.61,Critically Endangered
Day cause,Mammalia,Anura,2303.605,1348.64,Vulnerable
List above,Mammalia,Rodentia,4945.532,1468.07,Critically Endangered
Available size,Mammalia,Squamata,2435.045,1595.43,Endangered
General court,Reptilia,Squamata,2927.681,2165.71,Near Threatened
Account admit,Actinopterygii,Squamata,3168.09,1989.07,Endangered
Guy little,Reptilia,Squamata,774.99,2033.6,Least Concern
Treatment college,Mammalia,Primates,4873.116,1900.3,Near Threatened
Movie total,Mammalia,Primates,2602.915,2550.38,Near Threatened
Reality six,Aves,Anura,4045.545,1032.98,Near Threatened
Right cultural,Reptilia,Carnivora,2438.212,1721.16,Least Concern
Sing year,Amphibia,Carnivora,4499.955,1472.6,Vulnerable
So five,Amphibia,Passeriformes,952.317,679.22,Extinct in the Wild
Husband prevent,Reptilia,Rodentia,2846.832,453.4,Extinct in the Wild
Different left,Actinopterygii,Passeriformes,4512.435,1600.95,Near Threatened
Sure more,Aves,Primates,1776.418,1803.04,Vulnerable
Society thus,Reptilia,Squamata,2037.304,1084.63,Vulnerable
Time no,Actinopterygii,Primates,3942.658,2672.64,Vulnerable
Laugh if,Amphibia,Squamata,1805.603,1103.08,Least Concern
Head attorney,Mammalia,Passeriformes,3806.934,2587.72,Vulnerable
Investment sometimes,Mammalia,Primates,3420.071,1313.35,Near Threatened
History quite,Aves,Primates,2359.796,1083.08,Vulnerable
Approach office,Mammalia,Anura,585.319,1639.56,Extinct in the Wild
Herself worker,Reptilia,Rodentia,2855.395,2098.78,Endangered
Area oil,Actinopterygii,Squamata,2195.871,302.81,Extinct in the Wild
Office thank,Actinopterygii,Rodentia,1112.097,815.89,Extinct in the Wild
Real citizen,Reptilia,Anura,2289.376,244.09,Critically Endangered
Cell nature,Reptilia,Anura,3018.66,1510.3,Near Threatened
Cell fish,Reptilia,Carnivora,1389.563,1056.06,Vulnerable
Over road,Actinopterygii,Carnivora,1833.169,2866.8,Vulnerable
Cold near,Actinopterygii,Carnivora,3615.052,2940.3,Near Threatened
Set white,Amphibia,Anura,386.057,2641.56,Extinct in the Wild
Your half,Mammalia,Squamata,3498.996,895.39,Endangered
Candidate authority,Amphibia,Primates,4600.819,2553.19,Extinct in the Wild
Big weight,Actinopterygii,Passeriformes,3392.339,1239.69,Critically Endangered
Look likely,Mammalia,Passeriformes,3993.801,1851.31,Least Concern
Old budget,Actinopterygii,Squamata,2878.189,2972.41,Least Concern
While turn,Actinopterygii,Rodentia,1421.675,405.83,Least Concern
Answer must,Aves,Passeriformes,2782.386,2091.43,Extinct in the Wild
Manager about,Aves,Primates,1952.14,344.72,Vulnerable
Note less,Mammalia,Passeriformes,3528.766,2375.66,Endangered
Part stop,Actinopterygii,Passeriformes,4996.844,157.63,Endangered
Rise although,Aves,Primates,1956.099,404.87,Extinct in the Wild
Chair mother,Aves,Anura,998.112,2617.04,Extinct in the Wild
Under hit,Aves,Anura,1347.694,2232.02,Near Threatened
Again more,Actinopterygii,Passeriformes,138.449,1649.22,Critically Endangered
Discussion explain,Reptilia,Anura,4517.888,847.47,Critically Endangered
Seat upon,Aves,Carnivora,1077.807,874.9,Vulnerable
Professor child,Aves,Rodentia,2640.671,1014.03,Near Threatened
There deal,Aves,Rodentia,2813.154,136.37,Vulnerable
His grow,Amphibia,Rodentia,2808.239,2117.16,Vulnerable
But range,Amphibia,Rodentia,4116.295,250.01,Extinct in the Wild
Society scientist,Mammalia,Rodentia,1331.935,1815.96,Least Concern
Budget thus,Reptilia,Carnivora,424.35,818.16,Least Concern
Specific mouth,Aves,Squamata,4613.283,1116.97,Least Concern
Concern performance,Actinopterygii,Carnivora,3547.081,2403.97,Critically Endangered
Foreign evening,Mammalia,Anura,1643.436,2599.4,Least Concern
Decade organization,Reptilia,Passeriformes,2646.917,2736.23,Vulnerable
Development level,Reptilia,Squamata,4140.233,2977.32,Endangered
Attorney result,Aves,Squamata,2412.484,1274.29,Endangered
First not,Actinopterygii,Carnivora,319.748,2279.84,Least Concern
Issue next,Actinopterygii,Carnivora,4421.011,1060.06,Near Threatened
Someone reduce,Amphibia,Primates,322.635,862.06,Least Concern
Best return,Mammalia,Passeriformes,8.944,2646.33,Endangered
School record,Aves,Anura,607.766,2358.19,Least Concern
Must always,Mammalia,Rodentia,1374.633,616.32,Least Concern
Probably inside,Reptilia,Carnivora,2693.031,2666.26,Extinct in the Wild
Both board,Actinopterygii,Carnivora,621.046,1440.72,Least Concern
Card than,Amphibia,Passeriformes,4236.505,1846.98,Endangered
Anyone over,Amphibia,Rodentia,720.243,1209.54,Vulnerable
Sound newspaper,Amphibia,Carnivora,2541.76,2511.13,Critically Endangered
Laugh poor,Reptilia,Passeriformes,2342.689,1683.45,Critically Endangered
Past senior,Amphibia,Anura,2072.332,1216.96,Least Concern
Store money,Actinopterygii,Rodentia,1720.315,1247.88,Extinct in the Wild
She hear,Actinopterygii,Anura,49.207,2536.02,Extinct in the Wild
Enough which,Actinopterygii,Passeriformes,340.29,2611.5,Near Threatened
Back mean,Reptilia,Anura,1032.74,231.22,Extinct in the Wild
Within until,Aves,Passeriformes,1118.353,511.53,Vulnerable
Effort about,Actinopterygii,Anura,2746.773,1293.05,Extinct in the Wild
Feel Mrs,Actinopterygii,Squamata,23.63,775.65,Least Concern
Away resource,Mammalia,Carnivora,1893.703,2546.62,Endangered
Dark voice,Actinopterygii,Rodentia,3667.789,239.78,Endangered
Movie alone,Actinopterygii,Passeriformes,640.936,2633.31,Near Threatened
High sure,Reptilia,Anura,1018.863,1644.39,Critically Endangered
Back fund,Reptilia,Rodentia,1993.656,1179.57,Critically Endangered
Education eight,Actinopterygii,Primates,428.73,1117.38,Endangered
Suggest prevent,Aves,Passeriformes,35.242,941.12,Near Threatened
Approach campaign,Reptilia,Primates,3405.909,2673.68,Extinct in the Wild
Work find,Aves,Carnivora,4121.701,2176.82,Endangered
Husband other,Amphibia,Passeriformes,846.571,797.33,Extinct in the Wild
Science task,Mammalia,Primates,3087.048,1418.39,Near Threatened
Leg court,Reptilia,Rodentia,1160.016,2515.55,Near Threatened
He full,Aves,Rodentia,350.206,1418.08,Near Threatened
We everything,Reptilia,Primates,86.125,2092.31,Vulnerable
Boy listen,Actinopterygii,Primates,74.867,876.54,Endangered
Room century,Amphibia,Carnivora,1519.552,1767.98,Vulnerable
Policy meet,Actinopterygii,Carnivora,2899.754,1678.49,Near Threatened
Work personal,Amphibia,Passeriformes,1368.143,867.34,Endangered
Key everyone,Actinopterygii,Primates,3124.441,1340.4,Near Threatened
Occur himself,Amphibia,Squamata,4919.489,1661.51,Near Threatened
Reach challenge,Mammalia,Rodentia,4556.548,2572.75,Vulnerable
Understand statement,Amphibia,Squamata,2183.455,1012.32,Vulnerable
Thing hard,Mammalia,Rodentia,3253.891,1705.37,Vulnerable
Least ground,Actinopterygii,Anura,4782.481,55.09,Extinct in the Wild
Everything science,Amphibia,Passeriformes,81.969,1452.97,Critically Endangered
Cup act,Actinopterygii,Primates,1711.561,381.68,Critically Endangered
Change beat,Reptilia,Rodentia,2182.825,1329.37,Vulnerable
Side avoid,Actinopterygii,Rodentia,709.41,438.97,Near Threatened
Action risk,Amphibia,Squamata,1240.844,2815.88,Extinct in the Wild
The outside,Actinopterygii,Anura,342.783,1035.25,Endangered
Day piece,Mammalia,Passeriformes,2847.059,1989.31,Extinct in the Wild
Leg account,Aves,Rodentia,2449.135,1245.38,Endangered
Bring its,Aves,Passeriformes,1966.562,2863.64,Critically Endangered
Despite want,Amphibia,Primates,3036.402,1277.58,Near Threatened
Unit traditional,Aves,Carnivora,4427.624,411.76,Extinct in the Wild
Standard five,Mammalia,Squamata,1842.751,2151.07,Least Concern
Sell friend,Reptilia,Primates,3524.848,2943.94,Near Threatened
Agreement professional,Aves,Anura,4870.934,30.49,Vulnerable
Even rock,Actinopterygii,Carnivora,4863.988,2841.21,Least Concern
Also alone,Reptilia,Primates,3427.489,1810.32,Least Concern
Part almost,Aves,Anura,2976.624,1850.89,Least Concern
Environmental language,Reptilia,Anura,1482.028,1652.59,Critically Endangered
First million,Aves,Squamata,1344.668,2823.0,Critically Endangered
Indicate dinner,Reptilia,Anura,2648.109,2390.57,Endangered
Yet under,Amphibia,Rodentia,1346.607,1425.91,Extinct in the Wild
Example focus,Mammalia,Primates,993.18,1783.01,Extinct in the Wild
Actually tough,Amphibia,Squamata,2802.149,562.21,Least Concern
Check our,Amphibia,Carnivora,4800.979,706.23,Critically Endangered
Peace best,Mammalia,Anura,2457.868,2042.99,Critically Endangered
Ok teach,Actinopterygii,Primates,2816.966,1713.45,Near Threatened
Care identify,Amphibia,Squamata,4401.088,2323.4,Endangered
Catch education,Actinopterygii,Carnivora,1141.982,2101.72,Near Threatened
Speak business,Amphibia,Primates,4724.702,2226.05,Endangered
Poor staff,Actinopterygii,Primates,4347.5,2687.39,Least Concern
Bring answer,Aves,Anura,1266.956,1396.77,Extinct in the Wild
While believe,Aves,Rodentia,2833.495,769.21,Vulnerable
Control open,Amphibia,Rodentia,3413.106,2523.45,Least Concern
Like nearly,Aves,Passeriformes,1989.284,1690.14,Extinct in the Wild
Tell vote,Aves,Squamata,3294.559,1536.3,Endangered
Authority get,Reptilia,Carnivora,511.462,1192.68,Extinct in the Wild
Position discussion,Reptilia,Anura,2100.343,2812.24,Endangered
Realize cause,Aves,Anura,2051.441,2142.96,Near Threatened
Training situation,Aves,Primates,2241.054,1943.38,Endangered
Standard system,Amphibia,Carnivora,2081.93,103.67,Endangered
Care same,Reptilia,Carnivora,1683.525,1181.47,Extinct in the Wild
Three politics,Actinopterygii,Rodentia,1812.318,413.15,Near Threatened
Order prove,Actinopterygii,Anura,2913.637,2008.16,Critically Endangered
These deal,Aves,Carnivora,509.622,80.74,Extinct in the Wild
Forget provide,Reptilia,Carnivora,3965.052,918.56,Near Threatened
Consider business,Actinopterygii,Anura,3980.044,1224.49,Vulnerable
Name practice,Amphibia,Squamata,2948.913,2618.43,Extinct in the Wild
Relate impact,Amphibia,Primates,1180.695,1050.45,Extinct in the Wild
Always trip,Reptilia,Primates,2382.102,1264.7,Least Concern
Air less,Amphibia,Rodentia,60.744,1483.37,Vulnerable
Force and,Amphibia,Primates,1406.902,996.58,Least Concern
Young mouth,Actinopterygii,Squamata,1370.14,1800.52,Extinct in the Wild
War long,Reptilia,Anura,4860.731,755.02,Endangered
Simply writer,Actinopterygii,Anura,1865.398,1344.35,Near Threatened
Detail program,Amphibia,Passeriformes,1795.788,2687.13,Vulnerable
Doctor let,Aves,Rodentia,4099.548,324.56,Vulnerable
Their herself,Reptilia,Anura,36.912,589.73,Endangered
Page hit,Amphibia,Passeriformes,4803.065,2156.93,Vulnerable
Although win,Actinopterygii,Rodentia,1777.413,2346.86,Endangered
Loss writer,Mammalia,Primates,4175.563,2832.39,Extinct in the Wild
Among address,Aves,Passeriformes,4453.029,1960.55,Near Threatened
Too whether,Amphibia,Rodentia,2579.383,2637.56,Extinct in the Wild
Sister perform,Actinopterygii,Rodentia,4206.509,780.32,Least Concern
Record difference,Reptilia,Primates,1101.708,2827.71,Extinct in the Wild
Play down,Mammalia,Squamata,3979.667,506.91,Near Threatened
Eat help,Actinopterygii,Carnivora,304.856,2486.6,Critically Endangered
Pm option,Aves,Squamata,1319.387,910.72,Near Threatened
Front country,Reptilia,Squamata,3769.514,2997.12,Least Concern
Board marriage,Actinopterygii,Primates,285.112,2496.54,Near Threatened
Detail social,Mammalia,Carnivora,56.919,1199.92,Near Threatened
Analysis next,Aves,Anura,4240.726,992.23,Critically Endangered
Student experience,Actinopterygii,Squamata,4926.915,359.17,Vulnerable
Knowledge two,Actinopterygii,Passeriformes,4779.571,1236.06,Least Concern
Care risk,Aves,Anura,1505.439,853.06,Endangered
Medical large,Mammalia,Passeriformes,3956.683,2899.11,Critically Endangered
Lot back,Reptilia,Anura,3129.787,269.14,Near Threatened
Long somebody,Aves,Squamata,3769.43,610.66,Extinct in the Wild
Compare church,Mammalia,Squamata,3147.539,1592.12,Vulnerable
Radio build,Mammalia,Passeriformes,2316.804,896.58,Least Concern
Democratic down,Actinopterygii,Carnivora,1843.75,1867.88,Critically Endangered
Key traditional,Amphibia,Rodentia,3935.371,2905.77,Least Concern
Foot account,Mammalia,Primates,2527.664,2570.34,Vulnerable
She next,Actinopterygii,Primates,1671.596,1574.62,Least Concern
Open edge,Reptilia,Carnivora,3758.14,315.1,Vulnerable
Feel personal,Actinopterygii,Squamata,2189.99,722.56,Critically Endangered
Specific my,Reptilia,Anura,2393.839,1168.37,Endangered
Sit hospital,Mammalia,Squamata,4323.676,2367.98,Near Threatened
Three moment,Amphibia,Squamata,2775.919,1676.85,Least Concern
List store,Amphibia,Rodentia,2063.637,1774.69,Endangered
Maintain above,Actinopterygii,Rodentia,324.662,1850.68,Vulnerable
Concern end,Actinopterygii,Squamata,2024.132,2517.25,Extinct in the Wild
News into,Reptilia,Rodentia,4868.914,2621.48,Near Threatened
Service central,Mammalia,Carnivora,168.063,1829.18,Vulnerable
Head imagine,Reptilia,Anura,375.84,629.76,Near Threatened
Write yard,Aves,Carnivora,3513.5,556.14,Endangered
Technology everybody,Reptilia,Rodentia,3958.701,438.49,Endangered
Century course,Actinopterygii,Anura,2534.069,786.18,Critically Endangered
Drop indeed,Actinopterygii,Carnivora,3876.872,2591.86,Near Threatened
Parent company,Aves,Squamata,643.808,2441.57,Near Threatened
City fill,Mammalia,Primates,1504.327,914.05,Endangered
Property detail,Amphibia,Anura,563.352,1030.42,Endangered
Turn probably,Mammalia,Rodentia,2249.823,2694.6,Endangered
Activity house,Aves,Squamata,4149.72,789.59,Least Concern
Mean low,Mammalia,Rodentia,1009.758,2425.77,Near Threatened
Moment spend,Aves,Passeriformes,4123.285,631.51,Vulnerable
Responsibility bit,Amphibia,Passeriformes,4420.058,2991.86,Critically Endangered
Notice should,Reptilia,Primates,2700.919,2587.65,Endangered
Whether southern,Actinopterygii,Primates,4748.175,1527.73,Extinct in the Wild
Area remember,Reptilia,Squamata,3066.619,575.7,Least Concern
Heavy production,Amphibia,Rodentia,206.419,1902.35,Least Concern
Daughter position,Aves,Passeriformes,114.465,2566.02,Endangered
Religious sense,Actinopterygii,Primates,2731.589,2401.81,Critically Endangered
Paper write,Mammalia,Rodentia,341.907,1626.62,Critically Endangered
Parent trial,Amphibia,Rodentia,1564.76,949.17,Least Concern
Lay up,Reptilia,Passeriformes,1723.826,2311.68,Near Threatened
Detail hair,Aves,Squamata,4652.159,1277.7,Critically Endangered
Picture air,Reptilia,Rodentia,765.755,2435.86,Critically Endangered
South land,Actinopterygii,Rodentia,335.784,390.01,Near Threatened
Source even,Aves,Primates,1986.434,123.68,Least Concern
Reality board,Aves,Anura,2885.218,1149.87,Vulnerable
Myself leg,Reptilia,Carnivora,314.114,2355.58,Endangered
Program population,Aves,Rodentia,3490.832,119.39,Near Threatened
Director oil,Mammalia,Squamata,1588.337,205.25,Critically Endangered
Dog too,Amphibia,Anura,3844.478,834.71,Extinct in the Wild
Compare few,Actinopterygii,Squamata,3138.76,1164.9,Least Concern
Town wear,Aves,Passeriformes,1386.662,1283.25,Extinct in the Wild
Gun prevent,Reptilia,Rodentia,4756.94,2900.26,Critically Endangered
Recognize stock,Amphibia,Anura,3388.172,765.42,Endangered
Collection read,Mammalia,Passeriformes,2836.012,1468.74,Critically Endangered
Training often,Amphibia,Primates,1973.978,38.31,Vulnerable
Add yourself,Aves,Passeriformes,2774.126,697.44,Least Concern
Now health,Aves,Anura,1852.031,1271.78,Extinct in the Wild
Need sound,Actinopterygii,Primates,364.073,367.97,Least Concern
Must who,Amphibia,Rodentia,2354.263,359.7,Critically Endangered
Describe my,Actinopterygii,Anura,4608.696,1209.22,Extinct in the Wild
Audience week,Amphibia,Rodentia,1082.192,21.77,Critically Endangered
Study card,Mammalia,Squamata,3455.501,1682.37,Critically Endangered
Old list,Amphibia,Passeriformes,3490.647,2502.51,Endangered
Foot white,Amphibia,Primates,535.463,2512.35,Critically Endangered
Stop give,Amphibia,Rodentia,4131.655,2572.1,Near Threatened
Learn power,Actinopterygii,Squamata,2490.317,1699.93,Endangered
Wife against,Reptilia,Passeriformes,4991.687,1350.27,Endangered
Necessary nature,Aves,Squamata,2507.465,159.59,Near Threatened
Wait stage,Amphibia,Carnivora,3407.573,1563.3,Endangered
Cut about,Mammalia,Anura,3401.824,1274.43,Least Concern
Along main,Aves,Anura,152.739,52.21,Endangered
Less even,Mammalia,Squamata,3294.877,2.45,Near Threatened
Responsibility phone,Actinopterygii,Passeriformes,3430.898,1777.68,Critically Endangered
A able,Aves,Anura,1137.629,2790.39,Near Threatened
Bag college,Reptilia,Anura,3322.984,576.64,Critically Endangered
About subject,Aves,Anura,1868.181,697.62,Least Concern
Television less,Aves,Carnivora,2300.581,933.62,Critically Endangered
Performance able,Mammalia,Carnivora,3160.743,579.45,Near Threatened
Measure seat,Amphibia,Squamata,2719.877,1875.51,Extinct in the Wild
By computer,Actinopterygii,Anura,1406.985,918.35,Least Concern
Up but,Mammalia,Anura,2829.952,788.88,Endangered
Enter lay,Actinopterygii,Squamata,445.522,578.74,Vulnerable
Quickly record,Aves,Squamata,4257.105,2836.5,Near Threatened
Study lose,Mammalia,Rodentia,1391.614,1371.12,Near Threatened
Leader quickly,Mammalia,Rodentia,2527.175,1947.83,Near Threatened
Poor level,Amphibia,Squamata,4696.477,2706.19,Critically Endangered
Continue fill,Mammalia,Primates,28.708,951.55,Extinct in the Wild
Continue serve,Reptilia,Carnivora,927.997,535.16,Near Threatened
Rest need,Amphibia,Passeriformes,4324.919,96.21,Vulnerable
Region chance,Actinopterygii,Primates,4855.754,1948.87,Critically Endangered
Day fund,Actinopterygii,Passeriformes,4758.873,3.99,Least Concern
Should focus,Mammalia,Carnivora,1727.332,2552.48,Vulnerable
Arrive human,Actinopterygii,Passeriformes,4050.165,2242.38,Near Threatened
Article song,Actinopterygii,Passeriformes,1830.139,1196.98,Critically Endangered
City reveal,Reptilia,Passeriformes,2613.906,675.83,Vulnerable
Its language,Aves,Anura,425.691,1560.79,Critically Endangered
Father building,Aves,Passeriformes,4200.244,44.82,Endangered
Either pressure,Amphibia,Anura,3502.186,1907.8,Near Threatened
Available you,Reptilia,Anura,3187.369,2127.71,Near Threatened
Also once,Actinopterygii,Squamata,4299.164,2503.6,Endangered
Development card,Amphibia,Passeriformes,3376.199,95.12,Critically Endangered
Investment reduce,Actinopterygii,Carnivora,1728.947,2444.23,Critically Endangered
Defense me,Amphibia,Primates,4127.733,1182.38,Extinct in the Wild
Rock soon,Aves,Passeriformes,539.594,1209.56,Extinct in the Wild
Machine difference,Aves,Squamata,3461.631,1632.86,Extinct in the Wild
Figure add,Actinopterygii,Primates,391.215,1150.95,Near Threatened
Will room,Reptilia,Primates,2542.19,1281.77,Vulnerable
Smile speak,Mammalia,Passeriformes,1546.171,1946.51,Vulnerable
Loss appear,Amphibia,Squamata,2756.126,2349.23,Extinct in the Wild
Seek benefit,Actinopterygii,Carnivora,1866.953,1576.46,Extinct in the Wild
Ago field,Reptilia,Squamata,4858.182,1756.45,Critically Endangered
Beat laugh,Mammalia,Carnivora,3342.797,2545.4,Extinct in the Wild
Test far,Amphibia,Rodentia,2235.167,1970.86,Least Concern
Different drive,Aves,Passeriformes,240.353,1850.82,Critically Endangered
Surface list,Aves,Anura,1034.755,2278.94,Endangered
Painting school,Actinopterygii,Squamata,4001.794,951.14,Extinct in the Wild
Measure contain,Mammalia,Primates,2516.085,1755.84,Critically Endangered
Meet among,Reptilia,Rodentia,878.285,1999.45,Critically Endangered
Everyone less,Aves,Primates,1195.327,2774.88,Near Threatened
Hour fight,Actinopterygii,Primates,1391.913,2247.36,Endangered
Hard allow,Reptilia,Carnivora,4069.566,973.37,Least Concern
Improve air,Mammalia,Carnivora,4297.684,2176.0,Endangered
Child parent,Mammalia,Carnivora,2289.116,2413.7,Vulnerable
Thing manage,Aves,Passeriformes,4297.706,1705.2,Vulnerable
Many sing,Aves,Rodentia,3273.938,2799.64,Vulnerable
Must sign,Amphibia,Rodentia,46.703,450.88,Extinct in the Wild
Factor rise,Amphibia,Carnivora,3595.18,621.39,Least Concern
Easy yet,Amphibia,Passeriformes,1392.953,1203.27,Near Threatened
But fill,Aves,Primates,1044.325,1738.27,Endangered
Plan school,Mammalia,Anura,1977.74,2847.46,Least Concern
Community world,Reptilia,Passeriformes,4094.24,1641.4,Vulnerable
House like,Reptilia,Rodentia,2500.363,2413.36,Vulnerable
Project hold,Actinopterygii,Squamata,4756.866,1497.74,Critically Endangered
Add different,Aves,Primates,1947.022,764.53,Least Concern
Late she,Aves,Primates,2943.691,443.54,Extinct in the Wild
To industry,Amphibia,Passeriformes,3809.046,2054.28,Critically Endangered
Quickly get,Reptilia,Squamata,4266.862,2321.24,Vulnerable
Detail true,Actinopterygii,Rodentia,555.548,636.6,Endangered
Likely tell,Aves,Carnivora,4930.762,2588.12,Endangered
Bar apply,Mammalia,Anura,4347.279,998.62,Endangered
Short stock,Amphibia,Primates,3135.797,2863.39,Least Concern
Dinner your,Aves,Rodentia,1834.636,422.46,Near Threatened
Six room,Aves,Squamata,4140.855,1990.61,Endangered
Receive thus,Reptilia,Carnivora,377.891,2273.78,Endangered
Fine get,Mammalia,Squamata,4249.114,1571.01,Extinct in the Wild
Such kind,Actinopterygii,Carnivora,1399.896,1988.67,Near Threatened
Business huge,Mammalia,Primates,2349.352,1629.42,Endangered
Chance change,Actinopterygii,Carnivora,3246.854,311.61,Endangered
Oil kid,Reptilia,Rodentia,461.115,327.79,Near Threatened
Along peace,Actinopterygii,Passeriformes,956.168,1097.28,Near Threatened
Force data,Actinopterygii,Carnivora,4225.975,27.91,Least Concern
According wind,Reptilia,Squamata,1930.851,2275.76,Vulnerable
Pay doctor,Aves,Rodentia,2464.643,1418.61,Extinct in the Wild
Hour production,Actinopterygii,Rodentia,1166.256,2015.02,Critically Endangered
Something campaign,Reptilia,Squamata,716.063,1063.7,Endangered
Especially focus,Amphibia,Anura,2256.068,1216.08,Endangered
Call sure,Reptilia,Anura,1542.392,2658.76,Near Threatened
Single treat,Amphibia,Rodentia,4021.509,1961.19,Endangered
Perhaps major,Aves,Primates,3223.791,2803.68,Critically Endangered
Field think,Actinopterygii,Squamata,3384.269,1676.08,Extinct in the Wild
Here image,Actinopterygii,Squamata,4133.568,1908.22,Critically Endangered
Either six,Amphibia,Primates,928.428,1469.6,Vulnerable
Significant nice,Actinopterygii,Carnivora,1082.236,2199.03,Vulnerable
Husband with,Actinopterygii,Anura,2557.171,53.66,Least Concern
Ability rather,Amphibia,Passeriformes,1511.371,567.97,Critically Endangered
Start side,Actinopterygii,Passeriformes,3283.265,7.37,Near Threatened
Town tonight,Reptilia,Carnivora,2922.509,2599.02,Least Concern
Yes pick,Mammalia,Anura,4890.824,455.12,Extinct in the Wild
West experience,Mammalia,Rodentia,654.105,1774.77,Extinct in the Wild
Hold evening,Reptilia,Passeriformes,1245.653,2921.35,Extinct in the Wild
Send growth,Reptilia,Rodentia,4565.451,2826.14,Endangered
Thing within,Amphibia,Squamata,4760.229,2582.74,Endangered
Summer appear,Reptilia,Carnivora,494.761,1593.43,Endangered
Camera here,Amphibia,Primates,333.54,2684.99,Extinct in the Wild
Successful picture,Reptilia,Anura,2243.672,2715.48,Least Concern
Minute western,Actinopterygii,Rodentia,2052.229,2723.97,Near Threatened
Until week,Actinopterygii,Rodentia,4036.589,2093.89,Vulnerable
Thank meet,Reptilia,Anura,187.369,2141.69,Critically Endangered
Able but,Mammalia,Anura,3078.129,1804.4,Least Concern
Citizen its,Amphibia,Carnivora,1753.621,1447.13,Endangered
Might culture,Amphibia,Passeriformes,462.997,596.52,Vulnerable
Front many,Reptilia,Anura,957.322,666.92,Vulnerable
Successful be,Aves,Rodentia,521.084,70.52,Near Threatened
Professional big,Reptilia,Passeriformes,4031.334,2722.04,Near Threatened
People hundred,Mammalia,Carnivora,592.454,1015.72,Critically Endangered
Crime artist,Actinopterygii,Carnivora,1179.383,1583.11,Critically Endangered
Summer popular,Aves,Anura,628.166,183.82,Extinct in the Wild
Population population,Reptilia,Rodentia,277.479,1833.47,Critically Endangered
Audience sure,Aves,Carnivora,1987.393,549.14,Least Concern
Receive best,Aves,Anura,2733.528,2742.58,Endangered
Nothing but,Mammalia,Squamata,2019.653,183.69,Least Concern
Value least,Amphibia,Primates,4844.961,971.0,Near Threatened
Plant opportunity,Aves,Primates,1585.774,1423.17,Near Threatened
Two main,Actinopterygii,Primates,4834.71,2056.65,Least Concern
End hundred,Amphibia,Passeriformes,4255.231,2437.63,Endangered
Identify figure,Mammalia,Anura,4380.778,2928.1,Endangered
Lot firm,Mammalia,Rodentia,2749.496,1447.38,Critically Endangered
Will family,Actinopterygii,Rodentia,4314.802,2028.6,Endangered
After short,Amphibia,Passeriformes,261.709,257.17,Vulnerable
Foreign window,Actinopterygii,Anura,3438.011,2935.1,Vulnerable
