species,class,order,weight_kg,length_cm,conservation_status
Audience yeah,Aves,Passeriformes,1230.962,2358.57,Vulnerable
Attack after,Reptilia,Anura,2845.146,1350.4,Extinct in the Wild
Few feeling,Aves,Passeriformes,4302.41,53.12,Critically Endangered
Sister difference,Reptilia,Rodentia,3032.984,2467.01,Endangered
Third quickly,Actinopterygii,Rodentia,1570.041,234.06,Endangered
Wind carry,Reptilia,Squamata,1693.72,1717.33,Near Threatened
Western play,Actinopterygii,Passeriformes,2823.888,619.87,Critically Endangered
Laugh group,Amphibia,Rodentia,335.791,491.2,Extinct in the Wild
Already hear,Actinopterygii,Carnivora,1462.316,2587.46,Vulnerable
Lot necessary,Actinopterygii,Passeriformes,2553.698,43.75,Critically Endangered
Also beat,Mammalia,Carnivora,4381.112,669.12,Critically Endangered
Some forget,Amphibia,Passeriformes,841.728,2174.92,Least Concern
Suggest debate,Amphibia,Anura,1759.085,1158.09,Vulnerable
Hard media,Aves,Carnivora,978.053,487.26,Vulnerable
Note south,Actinopterygii,Anura,1464.324,260.43,Vulnerable
Increase management,Mammalia,Rodentia,735.545,954.62,Critically Endangered
Fast economic,Aves,Primates,1857.493,2330.08,Extinct in the Wild
Enter sense,Aves,Rodentia,347.958,1578.94,Least Concern
Mother impact,Reptilia,Passeriformes,2433.672,1376.85,Critically Endangered
Computer court,Aves,Squamata,605.144,2328.09,Extinct in the Wild
Candidate stand,Mammalia,Squamata,3699.113,2009.77,Vulnerable
Audience give,Amphibia,Passeriformes,3251.132,159.66,Endangered
Weight begin,Mammalia,Carnivora,234.365,1240.71,Extinct in the Wild
What arm,Mammalia,Squamata,2845.072,1036.32,Near Threatened
Food large,Reptilia,Primates,4210.327,2996.0,Critically Endangered
Pm green,Actinopterygii,Carnivora,2227.256,1663.41,Least Concern
Nice star,Reptilia,Squamata,678.468,461.71,Critically Endangered
Almost agency,Aves,Passeriformes,3816.608,1057.91,Near Threatened
Station staff,Aves,Squamata,1567.538,1734.22,Vulnerable
Total need,Actinopterygii,Passeriformes,4280.558,1612.51,Critically Endangered
Citizen wonder,Amphibia,Passeriformes,3740.463,1957.24,Near Threatened
Consider husband,Reptilia,Passeriformes,1643.115,122.48,Least Concern
Turn money,Amphibia,Passeriformes,185.743,415.43,Extinct in the Wild
Will bed,Reptilia,Anura,4443.101,37.3,Least Concern
Artist price,Aves,Carnivora,1869.164,830.18,Critically Endangered
Available prevent,Aves,Anura,1890.585,2424.18,Least Concern
Box relate,Mammalia,Rodentia,2355.908,2356.96,Extinct in the Wild
Approach either,Mammalia,Carnivora,811.88,1675.94,Endangered
Arm foot,Amphibia,Squamata,445.526,2606.48,Vulnerable
Of peace,Amphibia,Squamata,3618.318,1018.15,Vulnerable
Treatment end,Reptilia,Rodentia,4559.433,1855.66,Critically Endangered
Study add,Actinopterygii,Squamata,3889.298,542.92,Near Threatened
Late rock,Reptilia,Carnivora,149.118,1803.15,Least Concern
Under draw,Aves,Squamata,1453.612,2738.78,Endangered
Staff southern,Reptilia,Primates,3391.882,2014.45,Near Threatened
Necessary material,Aves,Anura,4467.916,448.89,Near Threatened
Meet stock,Mammalia,Carnivora,2606.379,2923.82,Extinct in the Wild
Him member,Aves,Passeriformes,1266.802,409.32,Extinct in the Wild
Least start,Aves,Carnivora,634.401,970.91,Least Concern
Various see,Mammalia,Rodentia,3600.725,1136.69,Extinct in the Wild
Visit leave,Reptilia,Primates,3873.513,1316.73,Extinct in the Wild
Above parent,Mammalia,Anura,4818.17,1926.19,Critically Endangered
Room pretty,Mammalia,Squamata,3026.645,2874.6,Near Threatened
Between picture,Aves,Carnivora,1739.904,1781.15,Critically Endangered
End significant,Amphibia,Rodentia,4582.631,116.48,Endangered
Growth theory,Reptilia,Anura,2049.596,1122.81,Extinct in the Wild
American apply,Aves,Carnivora,3272.2,1868.46,Extinct in the Wild
My along,Aves,Rodentia,1974.435,908.89,Near Threatened
Figure decision,Reptilia,Passeriformes,4593.818,2174.31,Critically Endangered
Anything number,Reptilia,Rodentia,752.091,2879.49,Vulnerable
Because different,Reptilia,Passeriformes,3978.848,2356.11,Endangered
Wonder paper,Amphibia,Carnivora,2591.744,1594.3,Least Concern
Care call,Mammalia,Rodentia,1711.912,1638.09,Critically Endangered
City thousand,Mammalia,Squamata,4252.783,2399.83,Near Threatened
Popular then,Reptilia,Primates,34.084,1519.53,Near Threatened
Many role,Actinopterygii,Primates,1949.676,2205.69,Least Concern
Mission if,Aves,Rodentia,1544.148,2228.54,Least Concern
Where us,Amphibia,Carnivora,2978.254,2275.83,Vulnerable
Stock response,Actinopterygii,Anura,2558.046,1376.07,Near Threatened
Miss certainly,Actinopterygii,Primates,1539.909,803.27,Vulnerable
Social population,Amphibia,Anura,4130.484,934.09,Near Threatened
Bit friend,Actinopterygii,Passeriformes,4307.997,962.05,Endangered
Level can,Reptilia,Carnivora,1171.074,862.75,Vulnerable
Board seek,Amphibia,Rodentia,3351.683,2000.35,Extinct in the Wild
Book wife,Aves,Squamata,1638.642,2963.94,Least Concern
Year building,Mammalia,Anura,2757.813,2148.47,Critically Endangered
Someone red,Amphibia,Primates,300.441,1148.09,Least Concern
Quite environment,Actinopterygii,Carnivora,2472.845,2181.3,Vulnerable
Company again,Actinopterygii,Rodentia,4778.567,1002.04,Least Concern
Prepare easy,Mammalia,Carnivora,1758.465,2439.33,Near Threatened
Too at,Reptilia,Anura,668.86,256.39,Vulnerable
Like writer,Mammalia,Carnivora,29.151,1862.89,Near Threatened
Know sure,Mammalia,Passeriformes,1161.993,2594.79,Critically Endangered
Blood treatment,Actinopterygii,Rodentia,2294.205,2152.09,Endangered
Couple TV,Actinopterygii,Primates,4333.063,2160.12,Endangered
Movement owner,Actinopterygii,Primates,3689.305,369.12,Vulnerable
Arrive visit,Amphibia,Passeriformes,1813.164,2872.87,Least Concern
Wrong cup,Aves,Squamata,2914.092,510.13,Extinct in the Wild
Possible force,Amphibia,Passeriformes,3120.887,118.18,Vulnerable
Never campaign,Aves,Passeriformes,394.205,777.32,Critically Endangered
Box piece,Aves,Passeriformes,4308.298,2998.48,Least Concern
You memory,Mammalia,Anura,519.385,2529.33,Least Concern
Color similar,Aves,Primates,1890.677,616.56,Endangered
They so,Actinopterygii,Squamata,773.755,2750.58,Least Concern
Want community,Mammalia,Anura,1238.824,275.93,Endangered
Experience avoid,Reptilia,Rodentia,4120.433,1481.65,Critically Endangered
Cost want,Aves,Carnivora,746.465,1674.96,Critically Endangered
Drive edge,Aves,Rodentia,4470.553,903.66,Critically Endangered
He soldier,Aves,Squamata,4101.902,1761.32,Least Concern
Sea house,Aves,Anura,1012.894,2487.75,Critically Endangered
Far wait,Reptilia,Anura,3099.554,1846.16,Extinct in the Wild
House sell,Amphibia,Primates,2829.448,816.94,Least Concern
Issue true,Mammalia,Anura,2888.936,2230.21,Endangered
Industry game,Aves,Anura,709.874,1746.9,Least Concern
Decision happy,Aves,Carnivora,46.725,299.29,Extinct in the Wild
Night early,Aves,Rodentia,4724.142,2188.84,Endangered
Town room,Mammalia,Anura,1873.682,2061.63,Critically Endangered
Billion interest,Reptilia,Rodentia,373.129,632.76,Critically Endangered
Politics training,Amphibia,Anura,4266.992,211.78,Vulnerable
Seem describe,Amphibia,Passeriformes,1601.483,1297.67,Vulnerable
Attention decision,Aves,Squamata,3351.643,2240.51,Near Threatened
Four look,Actinopterygii,Squamata,553.552,2010.97,Critically Endangered
Knowledge wear,Reptilia,Primates,2872.277,2385.55,Near Threatened
Here including,Actinopterygii,Rodentia,2134.012,347.04,Extinct in the Wild
Number about,Reptilia,Passeriformes,1227.383,2731.59,Extinct in the Wild
Yard type,Reptilia,Squamata,1973.668,1030.76,Vulnerable
Production network,Aves,Rodentia,3968.678,2634.49,Vulnerable
Baby article,Mammalia,Squamata,505.823,1616.5,Vulnerable
Fly home,Amphibia,Primates,1651.692,651.1,Near Threatened
Reflect suggest,Aves,Carnivora,1819.513,2646.38,Critically Endangered
Science pick,Mammalia,Carnivora,1345.701,864.42,Endangered
Establish tree,Mammalia,Anura,910.17,476.93,Extinct in the Wild
Minute child,Actinopterygii,Carnivora,1105.537,2058.77,Near Threatened
Understand than,Amphibia,Primates,3900.403,1410.61,Critically Endangered
Brother thought,Actinopterygii,Carnivora,3998.894,2782.6,Near Threatened
Myself season,Actinopterygii,Primates,3468.725,1676.41,Least Concern
Throughout behind,Reptilia,Passeriformes,2255.802,2363.24,Vulnerable
She would,Actinopterygii,Carnivora,2804.611,2494.83,Endangered
Speech get,Actinopterygii,Rodentia,217.358,1699.05,Critically Endangered
Will feel,Aves,Squamata,2609.201,528.48,Endangered
Road air,Amphibia,Anura,3055.802,1388.15,Vulnerable
Cover same,Amphibia,Primates,1766.225,757.51,Near Threatened
Laugh old,Mammalia,Primates,1733.622,235.25,Least Concern
Vote look,Amphibia,Primates,1437.817,2216.38,Critically Endangered
Generation hear,Actinopterygii,Anura,782.932,1014.63,Endangered
Age several,Aves,Squamata,4206.977,2748.94,Least Concern
Money of,Aves,Passeriformes,446.494,1468.7,Near Threatened
Dinner letter,Amphibia,Squamata,2912.769,794.78,Near Threatened
Have go,Amphibia,Rodentia,1842.923,757.97,Near Threatened
Fly must,Aves,Carnivora,1487.112,2111.11,Extinct in the Wild
Recognize system,Actinopterygii,Anura,1935.506,2778.59,Extinct in the Wild
Draw born,Reptilia,Squamata,2797.561,2705.74,Near Threatened
Cold know,Actinopterygii,Squamata,211.608,2228.89,Extinct in the Wild
Challenge executive,Amphibia,Rodentia,1392.271,244.87,Least Concern
Item full,Aves,Primates,1022.04,1197.25,Vulnerable
Both follow,Aves,Passeriformes,2527.651,87.8,Endangered
Become down,Mammalia,Carnivora,1450.185,2641.01,Least Concern
Manager half,Reptilia,Primates,2572.001,2712.99,Near Threatened
One early,Mammalia,Squamata,3461.049,978.68,Critically Endangered
Drive yourself,Reptilia,Squamata,2337.014,1609.36,Least Concern
Brother rest,Amphibia,Rodentia,243.532,961.49,Extinct in the Wild
Human image,Aves,Carnivora,1265.38,1026.36,Vulnerable
Attorney green,Actinopterygii,Primates,3463.88,2035.83,Endangered
There break,Reptilia,Passeriformes,2368.091,1249.7,Endangered
Any program,Aves,Anura,1977.647,14.34,Near Threatened
Whom quite,Aves,Rodentia,934.19,1846.26,Endangered
Thousand rest,Actinopterygii,Rodentia,3289.862,2696.99,Endangered
Determine common,Aves,Passeriformes,3109.043,274.11,Near Threatened
Chance add,Reptilia,Passeriformes,671.401,569.09,Near Threatened
Sister size,Aves,Carnivora,755.714,2020.78,Near Threatened
Air evidence,Amphibia,Rodentia,937.446,408.0,Vulnerable
Friend weight,Actinopterygii,Rodentia,3108.818,1185.43,Extinct in the Wild
House provide,Reptilia,Anura,2226.998,870.74,Extinct in the Wild
Window smile,Amphibia,Squamata,3972.922,2425.39,Vulnerable
Song perform,Reptilia,Passeriformes,2600.606,2002.42,Endangered
Might life,Aves,Carnivora,2000.833,2321.68,Vulnerable
Color some,Aves,Anura,4713.732,2492.76,Least Concern
Give group,Reptilia,Passeriformes,709.335,2976.51,Critically Endangered
The act,Reptilia,Primates,862.587,199.6,Extinct in the Wild
Candidate central,Mammalia,Anura,4859.378,14.53,Vulnerable
Artist knowledge,Reptilia,Carnivora,2279.712,1426.39,Critically Endangered
Talk foot,Mammalia,Anura,4805.877,1674.19,Vulnerable
Both hand,Reptilia,Squamata,3700.445,1746.96,Extinct in the Wild
Age rich,Aves,Carnivora,2818.184,755.04,Vulnerable
Southern unit,Actinopterygii,Passeriformes,2691.946,1424.29,Critically Endangered
Evening we,Reptilia,Passeriformes,3629.462,596.93,Least Concern
Already participant,Actinopterygii,Passeriformes,4961.041,668.23,Vulnerable
Itself experience,Amphibia,Rodentia,1480.071,2224.12,Extinct in the Wild
Writer wear,Reptilia,Squamata,4390.385,2957.34,Near Threatened
Moment visit,Aves,Squamata,1224.195,574.56,Vulnerable
Close reveal,Reptilia,Passeriformes,764.047,1868.23,Vulnerable
Peace draw,Aves,Passeriformes,1316.534,998.07,Extinct in the Wild
Thing instead,Actinopterygii,Rodentia,213.697,77.26,Near Threatened
Draw lead,Amphibia,Carnivora,4866.158,1153.63,Near Threatened
Best travel,Mammalia,Passeriformes,3461.706,2825.97,Endangered
Term under,Mammalia,Carnivora,1057.983,1040.8,Extinct in the Wild
Every individual,Actinopterygii,Carnivora,3078.718,1371.69,Endangered
Democratic challenge,Amphibia,Anura,1116.015,2559.04,Endangered
Break large,Amphibia,Carnivora,385.058,2253.53,Critically Endangered
Property newspaper,Aves,Primates,4971.476,1723.79,Critically Endangered
Catch whom,Mammalia,Carnivora,831.383,451.71,Near Threatened
Federal nor,Reptilia,Squamata,1915.333,1591.4,Critically Endangered
International leg,Mammalia,Squamata,4863.663,149.79,Least Concern
Wonder north,Reptilia,Carnivora,4922.691,2495.9,Near Threatened
Indeed factor,Amphibia,Anura,454.573,329.42,Extinct in the Wild
System best,Mammalia,Primates,1613.149,286.31,Least Concern
Sometimes I,Mammalia,Carnivora,357.332,25.82,Least Concern
Serve democratic,Mammalia,Squamata,3975.605,2146.06,Vulnerable
Low contain,Mammalia,Passeriformes,2788.933,1972.05,Least Concern
Guess find,Amphibia,Squamata,2040.79,1548.01,Vulnerable
Reality prove,Aves,Passeriformes,30.334,2120.67,Near Threatened
Sort different,Amphibia,Primates,1293.487,2959.78,Near Threatened
They heart,Mammalia,Carnivora,2709.033,2753.01,Extinct in the Wild
Know choice,Actinopterygii,Passeriformes,4421.614,1756.63,Near Threatened
Edge skill,Aves,Anura,2628.317,1124.59,Least Concern
Whether herself,Actinopterygii,Squamata,277.068,2475.02,Extinct in the Wild
Notice particular,Actinopterygii,Carnivora,3637.986,1403.6,Endangered
Reach not,Amphibia,Rodentia,1842.544,1674.26,Near Threatened
Positive better,Reptilia,Primates,4285.968,1459.59,Extinct in the Wild
Media lot,Actinopterygii,Carnivora,2832.825,2253.75,Vulnerable
Guess brother,Actinopterygii,Primates,1818.308,387.56,Endangered
Edge find,Amphibia,Rodentia,2870.142,886.1,Vulnerable
Avoid believe,Amphibia,Passeriformes,3116.171,429.09,Critically Endangered
Sell effort,Amphibia,Squamata,1299.93,1382.72,Near Threatened
Keep evening,Reptilia,Carnivora,1558.23,1723.99,Near Threatened
Form money,Reptilia,Carnivora,4519.163,1282.12,Critically Endangered
Foot eat,Reptilia,Passeriformes,1233.521,1668.91,Extinct in the Wild
Great usually,Actinopterygii,Anura,3207.099,34.82,Vulnerable
Wrong hospital,Reptilia,Rodentia,3870.416,2717.8,Critically Endangered
Board what,Aves,Anura,2048.441,2942.24,Critically Endangered
Include receive,Actinopterygii,Anura,416.959,55.09,Near Threatened
Knowledge sense,Actinopterygii,Anura,3930.009,2901.65,Near Threatened
Skin glass,Amphibia,Carnivora,2921.177,1311.78,Least Concern
Behind point,Actinopterygii,Carnivora,2036.119,1462.33,Endangered
Sing trial,Reptilia,Carnivora,2433.056,358.03,Vulnerable
Claim tough,Reptilia,Passeriformes,3331.063,1048.06,Extinct in the Wild
Pick wrong,Actinopterygii,Squamata,878.717,2696.45,Critically Endangered
Speech hold,Actinopterygii,Rodentia,2572.023,741.12,Critically Endangered
Others data,Mammalia,Rodentia,60.393,1806.42,Endangered
Field project,Aves,Primates,615.798,591.7,Extinct in the Wild
Be executive,Mammalia,Anura,1370.901,1193.46,Critically Endangered
Middle often,Reptilia,Squamata,2395.671,582.47,Extinct in the Wild
Growth computer,Actinopterygii,Squamata,3135.312,1719.08,Endangered
Future bad,Mammalia,Squamata,2890.665,259.89,Near Threatened
Democrat away,Mammalia,Anura,4737.042,828.46,Vulnerable
Between natural,Actinopterygii,Anura,3327.401,106.1,Near Threatened
Value detail,Reptilia,Anura,4127.626,2822.57,Endangered
Now stock,Aves,Passeriformes,4344.908,135.82,Critically Endangered
These cover,Mammalia,Squamata,445.982,404.82,Critically Endangered
From management,Reptilia,Passeriformes,694.902,2288.74,Vulnerable
Source president,Mammalia,Primates,906.411,794.22,Least Concern
Role develop,Aves,Rodentia,4660.201,2861.49,Extinct in the Wild
Someone tough,Reptilia,Squamata,3659.652,454.05,Endangered
Society sound,Reptilia,Anura,456.344,2001.34,Endangered
Action thousand,Aves,Passeriformes,2416.846,2947.76,Endangered
Eight onto,Amphibia,Passeriformes,2780.109,1596.93,Near Threatened
Trial street,Actinopterygii,Anura,3081.619,1938.19,Extinct in the Wild
Floor blue,Mammalia,Rodentia,2375.413,2018.28,Extinct in the Wild
Fund area,Amphibia,Primates,559.349,224.7,Extinct in the Wild
Before fight,Aves,Passeriformes,4846.615,1674.79,Vulnerable
Within whole,Mammalia,Anura,3839.107,2067.08,Extinct in the Wild
Fine material,Amphibia,Passeriformes,914.522,1582.24,Vulnerable
Science car,Aves,Passeriformes,2105.832,2217.67,Critically Endangered
Last trial,Amphibia,Rodentia,3637.207,212.77,Vulnerable
Week member,Mammalia,Primates,1288.112,228.59,Extinct in the Wild
Ahead billion,Reptilia,Carnivora,2483.384,37.92,Critically Endangered
Type any,Reptilia,Squamata,1907.971,2647.27,Critically Endangered
Read mean,Aves,Rodentia,2548.428,523.46,Vulnerable
Free necessary,Mammalia,Rodentia,3652.379,1613.53,Near Threatened
Always level,Actinopterygii,Carnivora,1208.367,2701.98,Near Threatened
Kid body,Actinopterygii,Carnivora,2714.901,1355.2,Extinct in the Wild
While action,Reptilia,Carnivora,2609.087,2163.59,Extinct in the Wild
Scene add,Amphibia,Primates,3932.305,158.24,Near Threatened
Have truth,Amphibia,Squamata,2702.851,1834.66,Endangered
We action,Reptilia,Primates,1792.939,739.76,Near Threatened
Key skill,Aves,Passeriformes,1209.875,2749.69,Near Threatened
Senior mind,Reptilia,Primates,4692.55,97.08,Endangered
Give production,Reptilia,Primates,2197.329,2044.98,Least Concern
Meet body,Actinopterygii,Primates,3905.978,803.83,Endangered
Deep move,Reptilia,Squamata,1871.773,2926.05,Critically Endangered
Effect rise,Amphibia,Passeriformes,2094.565,1445.73,Vulnerable
Entire official,Reptilia,Squamata,1426.632,2375.45,Endangered
Risk international,Aves,Primates,203.001,1051.84,Endangered
Cause he,Mammalia,Squamata,2750.362,1070.14,Vulnerable
Term probably,Reptilia,Primates,2403.088,204.48,Endangered
According product,Reptilia,Squamata,1092.271,1521.12,Endangered
Child wonder,Aves,Passeriformes,2485.454,2224.08,Extinct in the Wild
Fast street,Reptilia,Rodentia,3594.429,944.32,Critically Endangered
Truth population,Mammalia,Rodentia,2731.034,2301.84,Least Concern
Method while,Mammalia,Carnivora,3077.996,1066.59,Critically Endangered
Our here,Reptilia,Rodentia,1465.354,1715.76,Extinct in the Wild
Half newspaper,Reptilia,Rodentia,4806.997,827.06,Extinct in the Wild
Affect present,Mammalia,Rodentia,287.62,1319.05,Endangered
Technology direction,Mammalia,Rodentia,48.021,2675.45,Critically Endangered
A issue,Reptilia,Squamata,2065.105,2818.89,Near Threatened
College somebody,Mammalia,Primates,577.329,1607.82,Endangered
Scientist process,Aves,Squamata,1880.963,1418.52,Vulnerable
Stay fact,Actinopterygii,Primates,2347.906,1258.92,Vulnerable
Very word,Reptilia,Passeriformes,2102.882,312.14,Endangered
On third,Reptilia,Anura,4161.934,656.35,Extinct in the Wild
Cell base,Actinopterygii,Squamata,3826.985,1003.0,Critically Endangered
Really director,Amphibia,Primates,1249.527,2067.27,Least Concern
Condition later,Aves,Anura,3098.741,451.16,Least Concern
By today,Actinopterygii,Carnivora,395.438,645.81,Extinct in the Wild
Office price,Mammalia,Squamata,3349.904,1381.69,Least Concern
Job young,Amphibia,Anura,4965.346,1987.6,Near Threatened
Sometimes assume,Mammalia,Rodentia,2538.93,2589.88,Least Concern
Fill else,Aves,Primates,4382.643,943.33,Near Threatened
Student community,Mammalia,Rodentia,1201.234,1977.75,Vulnerable
Level now,Amphibia,Carnivora,3548.871,2832.12,Near Threatened
Energy if,Mammalia,Squamata,1217.826,2793.52,Endangered
Truth option,Actinopterygii,Squamata,172.703,1270.73,Endangered
Bring worry,Reptilia,Anura,3873.247,1925.46,Near Threatened
Leader figure,Mammalia,Anura,2691.285,1337.09,Extinct in the Wild
Door military,Reptilia,Primates,2476.735,234.4,Extinct in the Wild
Building my,Reptilia,Squamata,1094.128,1448.96,Vulnerable
Usually buy,Aves,Primates,2340.583,368.58,Near Threatened
Shoulder someone,Reptilia,Passeriformes,1794.519,2839.41,Endangered
Daughter thought,Amphibia,Squamata,4176.864,450.6,Critically Endangered
Floor over,Amphibia,Anura,124.593,813.17,Critically Endangered
Field here,Mammalia,Rodentia,562.326,1073.89,Near Threatened
Cover attorney,Reptilia,Squamata,694.621,583.29,Near Threatened
Laugh down,Mammalia,Passeriformes,4552.318,2946.93,Endangered
Phone money,Amphibia,Passeriformes,2803.303,1153.95,Endangered
Evidence adult,Mammalia,Rodentia,1785.995,179.52,Extinct in the Wild
Data section,Actinopterygii,Rodentia,3329.207,2887.06,Critically Endangered
Fund cut,Amphibia,Squamata,2634.531,1027.88,Vulnerable
Building ever,Reptilia,Squamata,3490.085,659.91,Extinct in the Wild
Describe hope,Aves,Passeriformes,4785.261,2925.09,Critically Endangered
Responsibility politics,Actinopterygii,Passeriformes,2723.335,2423.89,Vulnerable
Public already,Mammalia,Primates,2245.065,1120.96,Vulnerable
Edge whether,Actinopterygii,Squamata,3561.178,239.04,Critically Endangered
Allow practice,Mammalia,Squamata,4088.636,112.87,Endangered
Group explain,Mammalia,Anura,3035.855,2454.16,Endangered
Upon life,Aves,Primates,4916.672,842.61,Endangered
Realize your,Actinopterygii,Rodentia,860.284,2233.27,Critically Endangered
None some,Reptilia,Rodentia,3974.636,1041.25,Vulnerable
Fly nothing,Amphibia,Anura,556.667,2948.73,Near Threatened
Hard learn,Amphibia,Passeriformes,3221.445,727.25,Extinct in the Wild
East leader,Actinopterygii,Rodentia,3515.996,2096.21,Endangered
Pattern side,Actinopterygii,Primates,4249.908,1109.54,Least Concern
Friend speak,Actinopterygii,Rodentia,3278.631,2021.31,Extinct in the Wild
Exactly total,Amphibia,Carnivora,3369.245,1077.33,Critically Endangered
Letter just,Mammalia,Carnivora,74.537,1263.42,Critically Endangered
Read week,Amphibia,Carnivora,749.105,347.97,Vulnerable
Almost small,Reptilia,Rodentia,1074.392,455.71,Vulnerable
Away only,Mammalia,Anura,817.276,1425.02,Critically Endangered
Already us,Aves,Squamata,996.098,1513.5,Extinct in the Wild
Hold industry,Mammalia,Anura,738.849,932.59,Least Concern
Bed process,Mammalia,Carnivora,2260.304,1130.24,Extinct in the Wild
Model structure,Aves,Anura,3606.012,2025.91,Critically Endangered
Book between,Aves,Anura,652.095,2362.51,Near Threatened
This prove,Aves,Anura,4199.49,2145.56,Critically Endangered
What professor,Actinopterygii,Squamata,4642.081,577.5,Endangered
Go activity,Mammalia,Primates,2757.346,2125.76,Extinct in the Wild
Eight television,Aves,Passeriformes,166.76,934.21,Least Concern
Claim field,Aves,Primates,4094.512,991.49,Extinct in the Wild
High else,Reptilia,Rodentia,3234.879,2509.79,Least Concern
Once cause,Mammalia,Squamata,348.318,2698.9,Near Threatened
Recently join,Aves,Anura,378.723,1043.21,Critically Endangered
Clear improve,Reptilia,Anura,4094.41,900.54,Critically Endangered
Position office,Aves,Squamata,1947.497,2566.62,Vulnerable
Probably indicate,Mammalia,Rodentia,4450.066,1289.82,Least Concern
Him fact,Mammalia,Carnivora,720.32,1082.54,Endangered
Report hot,Amphibia,Carnivora,1198.835,820.3,Extinct in the Wild
Through design,Reptilia,Primates,4433.992,632.49,Near Threatened
Opportunity social,Amphibia,Rodentia,3801.804,2284.12,Endangered
Building write,Actinopterygii,Passeriformes,4680.18,133.54,Endangered
Environmental here,Aves,Passeriformes,207.025,580.31,Least Concern
Well serious,Mammalia,Anura,4853.369,1523.97,Extinct in the Wild
Need writer,Mammalia,Passeriformes,4973.831,1641.98,Near Threatened
Investment lose,Amphibia,Carnivora,2501.008,2016.62,Critically Endangered
Story interesting,Reptilia,Anura,3834.571,2643.17,Extinct in the Wild
Candidate determine,Actinopterygii,Squamata,2408.772,1650.17,Extinct in the Wild
Time realize,Aves,Rodentia,3481.509,516.41,Vulnerable
Stock wide,Aves,Rodentia,4542.996,408.68,Extinct in the Wild
Area pretty,Aves,Squamata,2928.183,1447.9,Critically Endangered
Article change,Actinopterygii,Rodentia,2607.439,1767.49,Least Concern
Share total,Mammalia,Anura,3352.298,1297.63,Endangered
Draw book,Aves,Rodentia,3893.613,2523.49,Near Threatened
Experience long,Actinopterygii,Passeriformes,2017.544,396.6,Extinct in the Wild
Fire our,Aves,Carnivora,200.4,1724.73,Endangered
Mr identify,Amphibia,Carnivora,831.369,2541.1,Near Threatened
Simply without,Actinopterygii,Primates,4197.78,373.04,Critically Endangered
Truth involve,Aves,Rodentia,1543.106,2090.69,Extinct in the Wild
Edge special,Reptilia,Anura,3182.237,103.59,Near Threatened
Help improve,Actinopterygii,Primates,4475.364,2505.7,Endangered
Catch bad,Actinopterygii,Passeriformes,902.232,2617.69,Extinct in the Wild
Establish human,Mammalia,Passeriformes,1354.435,714.85,Near Threatened
Edge recognize,Mammalia,Squamata,1009.69,1979.42,Vulnerable
My scene,Aves,Primates,2709.21,1334.42,Endangered
Campaign particularly,Mammalia,Rodentia,293.283,861.03,Endangered
Whether assume,Reptilia,Passeriformes,1942.494,1559.26,Extinct in the Wild
Price plan,Actinopterygii,Passeriformes,245.727,2495.77,Endangered
Like social,Reptilia,Passeriformes,2994.72,1767.76,Extinct in the Wild
Part cell,Amphibia,Primates,2214.996,2689.69,Extinct in the Wild
Health sure,Mammalia,Carnivora,377.879,2361.85,Critically Endangered
Coach foot,Mammalia,Passeriformes,3117.359,1256.77,Near Threatened
Season word,Mammalia,Primates,3681.813,597.19,Critically Endangered
Box worker,Reptilia,Squamata,3632.275,299.73,Vulnerable
Too article,Actinopterygii,Carnivora,590.906,774.39,Least Concern
Community up,Aves,Anura,1180.713,1871.51,Critically Endangered
Success mother,Mammalia,Anura,37.025,2471.52,Least Concern
Land better,Amphibia,Primates,3299.79,1419.43,Near Threatened
Staff sister,Actinopterygii,Primates,3921.137,2503.46,Vulnerable
Down imagine,Reptilia,Anura,1085.252,851.92,Extinct in the Wild
Our hope,Amphibia,Passeriformes,2621.825,2492.85,Least Concern
Anyone listen,Actinopterygii,Carnivora,3126.658,1226.96,Least Concern
Style though,Amphibia,Primates,661.661,890.97,Endangered
Visit reveal,Aves,Passeriformes,1355.941,949.15,Least Concern
Bring age,Mammalia,Primates,1534.357,1992.45,Least Concern
Market blood,Aves,Anura,3356.85,1006.75,Near Threatened
Hear serious,Reptilia,Passeriformes,3136.99,874.61,Vulnerable
Part police,Actinopterygii,Carnivora,2187.524,1947.39,Near Threatened
Sound store,Actinopterygii,Rodentia,4065.31,1111.72,Critically Endangered
Than prove,Amphibia,Rodentia,4386.618,2910.25,Critically Endangered
Real thought,Reptilia,Anura,2606.715,2777.95,Vulnerable
Audience hear,Reptilia,Rodentia,899.878,999.82,Near Threatened
Lay only,Amphibia,Squamata,1983.875,729.11,Endangered
Room now,Aves,Rodentia,1952.038,277.54,Vulnerable
Listen ever,Aves,Squamata,2160.675,1678.8,Endangered
Analysis nor,Aves,Rodentia,1738.285,2897.97,Extinct in the Wild
Hundred miss,Reptilia,Anura,3658.769,2405.46,Vulnerable
Western director,Actinopterygii,Rodentia,1007.799,730.57,Near Threatened
To international,Amphibia,Rodentia,1556.57,1289.77,Extinct in the Wild
Sometimes window,Mammalia,Carnivora,2286.947,326.36,Near Threatened
Grow serious,Mammalia,Rodentia,4079.233,395.31,Endangered
Capital study,Actinopterygii,Rodentia,2550.524,2441.85,Least Concern
War attack,Mammalia,Passeriformes,1602.389,346.03,Endangered
Be ability,Actinopterygii,Anura,3378.993,2262.27,Endangered
