species,class,order,weight_kg,length_cm,conservation_status
Employee along,Reptilia,Rodentia,609.301,2932.44,Endangered
Seat effort,Mammalia,Passeriformes,499.71,1669.2,Near Threatened
Teach cultural,Amphibia,Squamata,2431.552,1467.38,Extinct in the Wild
Mr support,Mammalia,Rodentia,2199.796,130.18,Least Concern
Onto condition,Actinopterygii,Passeriformes,4693.691,2785.83,Near Threatened
Apply ready,Amphibia,Squamata,4575.9,2767.69,Extinct in the Wild
Money mouth,Actinopterygii,Primates,3639.29,1495.13,Near Threatened
Others course,Actinopterygii,Carnivora,4338.293,348.05,Least Concern
Beyond scientist,Reptilia,Primates,1894.472,2169.52,Near Threatened
Policy assume,Actinopterygii,Rodentia,4797.001,681.48,Near Threatened
Including end,Actinopterygii,Carnivora,4911.44,428.51,Critically Endangered
Between street,Actinopterygii,Passeriformes,1522.988,350.04,Critically Endangered
Pretty remember,Reptilia,Squamata,1536.17,448.86,Least Concern
When father,Aves,Primates,3097.502,1427.64,Critically Endangered
Lot avoid,Amphibia,Rodentia,4816.596,2802.82,Near Threatened
Staff eight,Amphibia,Primates,4467.031,2140.39,Near Threatened
Best gas,Aves,Primates,3038.639,1600.35,Least Concern
Brother also,Mammalia,Primates,377.629,506.97,Vulnerable
Staff peace,Mammalia,Rodentia,3925.068,1646.03,Endangered
Commercial conference,Mammalia,Passeriformes,1749.202,2524.42,Least Concern
Career information,Aves,Squamata,1154.802,970.73,Endangered
Serve public,Actinopterygii,Squamata,406.918,259.12,Extinct in the Wild
Officer marriage,Reptilia,Anura,4574.905,130.01,Extinct in the Wild
Lot front,Amphibia,Passeriformes,1809.161,936.71,Vulnerable
Board begin,Actinopterygii,Squamata,1372.544,1533.75,Endangered
Law hope,Reptilia,Carnivora,2935.711,6.75,Extinct in the Wild
One employee,Aves,Anura,4555.458,2984.67,Endangered
Score ago,Amphibia,Carnivora,698.216,497.54,Endangered
Remain character,Aves,Rodentia,2927.175,596.55,Endangered
Or week,Mammalia,Primates,4216.001,1169.99,Near Threatened
Simply beyond,Aves,Rodentia,2875.962,886.87,Least Concern
Bad quite,Mammalia,Squamata,4878.043,1269.09,Endangered
Again land,Reptilia,Carnivora,2958.464,1996.78,Critically Endangered
Many make,Mammalia,Anura,2468.384,1986.56,Extinct in the Wild
Happen animal,Reptilia,Carnivora,3735.812,396.34,Least Concern
Mother focus,Reptilia,Anura,2177.929,2713.61,Critically Endangered
Customer experience,Mammalia,Primates,4265.265,2478.14,Least Concern
Physical think,Amphibia,Anura,3682.899,501.72,Vulnerable
Quickly series,Aves,Primates,3278.943,2821.44,Vulnerable
Matter huge,Mammalia,Passeriformes,484.93,320.29,Extinct in the Wild
Significant put,Amphibia,Squamata,249.722,804.55,Critically Endangered
Candidate partner,Actinopterygii,Squamata,1244.563,824.89,Near Threatened
Bed also,Actinopterygii,Primates,4434.767,2154.01,Extinct in the Wild
Appear degree,Aves,Squamata,3249.004,2337.71,Extinct in the Wild
Figure child,Mammalia,Squamata,4840.525,1376.57,Least Concern
Read argue,Reptilia,Rodentia,4865.153,931.32,Extinct in the Wild
Against yes,Actinopterygii,Carnivora,161.293,263.16,Endangered
Dark college,Actinopterygii,Squamata,376.45,615.44,Near Threatened
Piece perform,Amphibia,Carnivora,1506.187,2223.89,Least Concern
Bank building,Mammalia,Anura,3000.304,157.13,Critically Endangered
Believe social,Mammalia,Passeriformes,120.157,2027.07,Critically Endangered
Cost church,Reptilia,Primates,846.982,1237.9,Critically Endangered
Argue for,Reptilia,Squamata,2486.655,1506.02,Endangered
Town so,Amphibia,Carnivora,2388.611,107.34,Extinct in the Wild
Series item,Reptilia,Passeriformes,1240.402,2411.22,Endangered
Season range,Reptilia,Anura,1859.968,451.67,Critically Endangered
House air,Reptilia,Squamata,1602.464,1632.77,Least Concern
Resource area,Amphibia,Carnivora,4393.773,1811.24,Least Concern
Age almost,Actinopterygii,Squamata,104.412,760.87,Endangered
Close entire,Actinopterygii,Squamata,3827.185,1427.47,Endangered
Tree boy,Mammalia,Rodentia,4725.345,65.34,Critically Endangered
Later should,Reptilia,Anura,1635.322,1985.8,Near Threatened
Almost total,Actinopterygii,Squamata,3737.558,1865.97,Vulnerable
Push child,Reptilia,Anura,3420.452,426.37,Near Threatened
Major full,Amphibia,Primates,375.21,905.68,Least Concern
Agent force,Amphibia,Squamata,3334.42,1169.3,Critically Endangered
Player character,Amphibia,Rodentia,1723.018,1218.79,Extinct in the Wild
Point increase,Mammalia,Anura,3344.151,1984.11,Critically Endangered
Success discover,Actinopterygii,Rodentia,3140.993,2430.54,Vulnerable
Occur people,Aves,Primates,2459.182,1963.57,Near Threatened
Within store,Reptilia,Carnivora,66.302,2586.8,Least Concern
Follow happen,Amphibia,Carnivora,4505.234,2111.81,Near Threatened
Enough hard,Reptilia,Anura,4805.089,2222.24,Near Threatened
Evidence important,Amphibia,Anura,4782.883,1352.65,Least Concern
Discussion why,Amphibia,Carnivora,979.474,2216.57,Near Threatened
Ready suffer,Reptilia,Anura,2098.355,1079.82,Vulnerable
Movement need,Actinopterygii,Rodentia,1361.277,1714.23,Endangered
Low however,Mammalia,Passeriformes,3558.559,144.68,Near Threatened
Know hotel,Amphibia,Passeriformes,3316.952,2562.62,Endangered
Memory who,Reptilia,Passeriformes,2940.63,2226.09,Critically Endangered
Similar cut,Actinopterygii,Anura,4955.283,1607.46,Endangered
Chance decision,Reptilia,Primates,1141.381,2321.71,Vulnerable
Season standard,Actinopterygii,Carnivora,910.416,1360.15,Vulnerable
Long hand,Actinopterygii,Anura,2020.921,2331.09,Least Concern
Key many,Actinopterygii,Rodentia,1851.481,48.22,Near Threatened
My require,Actinopterygii,Rodentia,3036.01,372.91,Critically Endangered
Serve exactly,Aves,Carnivora,736.227,1098.89,Near Threatened
Fund Mrs,Actinopterygii,Carnivora,4324.488,1277.4,Least Concern
Once real,Aves,Carnivora,895.731,2134.17,Least Concern
Almost political,Mammalia,Anura,1044.278,1437.21,Endangered
Way anyone,Amphibia,Anura,1542.297,1817.71,Extinct in the Wild
Item condition,Aves,Primates,2808.109,67.0,Least Concern
Wall another,Actinopterygii,Rodentia,2806.178,2038.0,Critically Endangered
Stand director,Aves,Carnivora,1203.742,496.66,Endangered
Stay child,Aves,Anura,666.228,1554.12,Vulnerable
Full military,Actinopterygii,Rodentia,2609.297,2337.21,Critically Endangered
Inside trial,Reptilia,Rodentia,2009.915,2453.8,Vulnerable
Nothing major,Reptilia,Carnivora,4690.46,1579.02,Vulnerable
Onto country,Amphibia,Passeriformes,3121.852,1548.93,Critically Endangered
Scientist current,Mammalia,Carnivora,4756.628,450.71,Vulnerable
Activity thus,Aves,Anura,3898.196,1294.79,Near Threatened
Ten entire,Actinopterygii,Carnivora,1016.595,599.89,Critically Endangered
Behind least,Aves,Primates,4565.887,2593.04,Vulnerable
Public age,Actinopterygii,Carnivora,1684.363,2388.05,Extinct in the Wild
Least just,Actinopterygii,Passeriformes,3143.321,2464.44,Endangered
However employee,Reptilia,Anura,1037.704,2791.33,Extinct in the Wild
Color other,Amphibia,Squamata,2751.783,2076.95,Endangered
Other if,Amphibia,Passeriformes,1679.867,562.51,Least Concern
Clearly fact,Amphibia,Rodentia,1404.746,2552.62,Extinct in the Wild
Bank experience,Reptilia,Primates,3010.075,246.98,Vulnerable
Address fact,Aves,Passeriformes,827.758,1311.31,Near Threatened
Top same,Aves,Carnivora,2760.502,2014.35,Endangered
Produce become,Reptilia,Carnivora,195.956,1533.37,Near Threatened
Wall special,Amphibia,Passeriformes,1773.858,2316.94,Critically Endangered
Fall team,Mammalia,Primates,359.469,1883.77,Extinct in the Wild
Same special,Mammalia,Carnivora,1153.455,2847.81,Least Concern
Assume consumer,Aves,Squamata,197.687,2579.46,Critically Endangered
Follow concern,Amphibia,Anura,1876.211,2267.91,Near Threatened
Market accept,Aves,Rodentia,2347.079,2666.67,Near Threatened
Garden culture,Mammalia,Squamata,963.916,41.76,Vulnerable
Stop pretty,Mammalia,Primates,1018.63,2596.03,Near Threatened
Kind cause,Actinopterygii,Passeriformes,3489.641,655.29,Least Concern
Public pull,Mammalia,Anura,3544.814,1862.08,Least Concern
Manager once,Reptilia,Primates,4783.398,2296.07,Extinct in the Wild
Gun forward,Mammalia,Anura,3675.493,1659.61,Least Concern
Than figure,Amphibia,Carnivora,1585.001,846.71,Critically Endangered
Well friend,Amphibia,Anura,1516.519,1517.41,Least Concern
From clear,Amphibia,Primates,3700.577,1884.49,Near Threatened
At song,Mammalia,Rodentia,511.373,1621.92,Endangered
Us third,Reptilia,Primates,3436.266,2693.01,Near Threatened
Land practice,Aves,Passeriformes,4102.721,2706.53,Extinct in the Wild
Pretty alone,Mammalia,Primates,1220.738,955.06,Critically Endangered
Up save,Reptilia,Anura,1711.253,2771.93,Critically Endangered
Adult fire,Amphibia,Rodentia,2447.839,960.97,Near Threatened
Black again,Aves,Primates,1831.788,2333.78,Extinct in the Wild
Partner ground,Reptilia,Primates,4103.798,2763.92,Extinct in the Wild
Left natural,Mammalia,Rodentia,3566.328,1002.91,Critically Endangered
Herself third,Reptilia,Carnivora,2087.827,1986.4,Extinct in the Wild
Address though,Actinopterygii,Passeriformes,3104.521,1880.9,Endangered
Paper avoid,Actinopterygii,Squamata,916.049,2085.75,Near Threatened
Market particularly,Mammalia,Primates,4983.556,585.96,Endangered
Heavy itself,Reptilia,Squamata,2440.005,484.49,Vulnerable
First learn,Reptilia,Passeriformes,918.807,940.93,Vulnerable
Send business,Actinopterygii,Passeriformes,2970.079,2590.71,Endangered
It ball,Aves,Rodentia,3815.527,2588.79,Critically Endangered
Treatment president,Amphibia,Rodentia,591.457,650.97,Extinct in the Wild
Million notice,Actinopterygii,Carnivora,2443.8,46.15,Near Threatened
Reduce today,Amphibia,Carnivora,2507.623,1262.42,Vulnerable
Father item,Mammalia,Primates,1860.581,191.16,Extinct in the Wild
Culture direction,Amphibia,Primates,1598.66,2008.41,Near Threatened
They process,Aves,Rodentia,2443.842,884.89,Endangered
Too him,Aves,Rodentia,3528.561,1071.8,Endangered
Beyond direction,Reptilia,Squamata,2734.157,1004.33,Vulnerable
Close left,Reptilia,Anura,2681.806,1793.32,Near Threatened
Into capital,Amphibia,Anura,1492.622,2332.48,Least Concern
Usually watch,Aves,Rodentia,4145.229,2648.96,Near Threatened
Station per,Aves,Squamata,3934.316,1642.27,Least Concern
Thing able,Reptilia,Carnivora,2032.273,328.18,Extinct in the Wild
Technology tonight,Mammalia,Primates,448.418,216.85,Least Concern
Visit be,Amphibia,Primates,707.988,2826.65,Least Concern
Energy have,Mammalia,Carnivora,3055.114,2441.39,Critically Endangered
Force example,Actinopterygii,Carnivora,1723.312,1595.95,Vulnerable
Board over,Mammalia,Primates,4794.882,2832.56,Least Concern
Most religious,Mammalia,Passeriformes,2247.142,271.45,Vulnerable
Firm want,Aves,Squamata,392.877,2577.17,Endangered
Suddenly idea,Amphibia,Passeriformes,127.426,2807.72,Extinct in the Wild
Level scientist,Reptilia,Squamata,216.836,676.48,Endangered
Commercial news,Amphibia,Anura,3340.705,2884.75,Near Threatened
City alone,Reptilia,Anura,4280.478,2920.66,Near Threatened
Chair above,Amphibia,Primates,3061.192,188.92,Near Threatened
Happy box,Actinopterygii,Passeriformes,1470.119,909.83,Least Concern
Care area,Reptilia,Squamata,1034.335,1059.12,Extinct in the Wild
Tv there,Aves,Carnivora,3780.592,2589.11,Endangered
Surface product,Reptilia,Primates,769.26,3.57,Least Concern
Wrong series,Actinopterygii,Carnivora,3069.222,1712.14,Critically Endangered
Quality become,Amphibia,Squamata,4603.859,2885.71,Critically Endangered
Know campaign,Mammalia,Primates,1973.575,1617.72,Near Threatened
Run west,Actinopterygii,Passeriformes,1074.881,1863.09,Least Concern
Music occur,Mammalia,Anura,1718.931,2280.03,Extinct in the Wild
Medical his,Amphibia,Anura,1522.702,2806.42,Near Threatened
Speech whom,Amphibia,Rodentia,1875.466,2816.67,Endangered
Plant government,Reptilia,Anura,2538.947,809.46,Critically Endangered
Let as,Mammalia,Primates,997.136,571.56,Least Concern
People century,Aves,Squamata,3208.228,229.43,Extinct in the Wild
Everything trouble,Mammalia,Carnivora,516.266,2619.55,Least Concern
In kind,Actinopterygii,Rodentia,2095.178,439.86,Endangered
Soon ahead,Mammalia,Passeriformes,2596.951,1166.54,Least Concern
Someone develop,Mammalia,Carnivora,3533.221,948.75,Critically Endangered
Away cup,Actinopterygii,Squamata,3653.59,908.59,Endangered
Born reflect,Amphibia,Primates,4103.175,1347.51,Near Threatened
Push standard,Actinopterygii,Squamata,1512.03,545.03,Least Concern
Yes court,Amphibia,Rodentia,874.673,1204.77,Extinct in the Wild
Fly detail,Amphibia,Carnivora,3277.736,373.09,Critically Endangered
My piece,Aves,Anura,3780.643,922.29,Vulnerable
Crime well,Mammalia,Primates,1648.147,1683.99,Vulnerable
Pick wind,Amphibia,Squamata,2224.599,232.98,Least Concern
Last reach,Mammalia,Passeriformes,2649.002,2909.64,Extinct in the Wild
Argue myself,Reptilia,Rodentia,2501.43,1421.28,Critically Endangered
Term these,Amphibia,Rodentia,90.679,984.79,Extinct in the Wild
Long raise,Mammalia,Rodentia,3721.395,1894.45,Near Threatened
Left energy,Aves,Rodentia,2250.479,175.84,Critically Endangered
Agency treatment,Amphibia,Carnivora,122.066,2285.19,Near Threatened
Standard chair,Amphibia,Rodentia,1663.544,1935.7,Least Concern
Window daughter,Mammalia,Primates,2367.944,2667.52,Vulnerable
Meet low,Amphibia,Anura,3208.545,943.81,Near Threatened
Protect strong,Aves,Primates,709.145,1532.64,Near Threatened
Ready situation,Actinopterygii,Squamata,3860.344,1666.08,Extinct in the Wild
Scientist ahead,Amphibia,Primates,1186.879,451.63,Endangered
Nor young,Mammalia,Rodentia,3457.074,826.86,Endangered
Dog within,Actinopterygii,Rodentia,3016.389,729.55,Critically Endangered
Religious peace,Actinopterygii,Anura,3867.8,49.44,Extinct in the Wild
Tonight per,Aves,Anura,3578.377,808.42,Vulnerable
Million take,Amphibia,Anura,2481.378,916.6,Critically Endangered
Care opportunity,Mammalia,Anura,1533.827,2783.21,Near Threatened
Alone agent,Reptilia,Primates,445.168,463.24,Extinct in the Wild
Benefit chair,Aves,Anura,4199.821,644.16,Extinct in the Wild
Budget by,Actinopterygii,Passeriformes,2060.558,945.32,Near Threatened
Hour rich,Aves,Passeriformes,412.741,1045.47,Endangered
Cold education,Aves,Primates,1884.083,890.75,Extinct in the Wild
Affect shake,Actinopterygii,Anura,2655.383,2534.97,Critically Endangered
Imagine media,Mammalia,Passeriformes,3830.183,486.63,Extinct in the Wild
Face others,Aves,Rodentia,2670.244,1131.74,Near Threatened
History body,Amphibia,Passeriformes,415.162,209.04,Vulnerable
Black southern,Mammalia,Anura,983.822,222.18,Least Concern
Head late,Amphibia,Rodentia,1276.872,1923.08,Extinct in the Wild
Operation home,Actinopterygii,Squamata,3511.379,254.91,Extinct in the Wild
Line rise,Actinopterygii,Squamata,2160.039,685.97,Vulnerable
Between spend,Aves,Carnivora,23.629,2677.34,Least Concern
May improve,Amphibia,Rodentia,1159.792,1925.85,Near Threatened
Notice hotel,Reptilia,Squamata,3025.021,2938.99,Critically Endangered
Author focus,Actinopterygii,Anura,3329.351,1314.14,Near Threatened
Draw thing,Amphibia,Rodentia,3909.981,102.03,Extinct in the Wild
Weight environmental,Aves,Passeriformes,3194.485,1516.84,Endangered
Today reason,Reptilia,Primates,360.547,2471.26,Extinct in the Wild
Option left,Actinopterygii,Squamata,3416.198,1239.49,Endangered
Executive member,Mammalia,Squamata,3272.163,2828.23,Vulnerable
Quite figure,Mammalia,Primates,4010.913,945.13,Extinct in the Wild
Cover five,Amphibia,Carnivora,2797.505,739.15,Vulnerable
Rest thing,Aves,Anura,3643.571,404.41,Least Concern
Poor should,Mammalia,Primates,3903.457,739.43,Extinct in the Wild
Manage raise,Reptilia,Primates,4009.564,2257.13,Least Concern
Approach them,Actinopterygii,Primates,3437.907,2480.71,Vulnerable
More several,Mammalia,Carnivora,528.822,582.46,Least Concern
Once painting,Amphibia,Rodentia,2589.513,2466.17,Near Threatened
Speech task,Reptilia,Passeriformes,2220.261,2281.39,Near Threatened
Help also,Aves,Anura,1628.386,654.8,Extinct in the Wild
Force stand,Aves,Squamata,4125.842,2752.5,Near Threatened
Experience manager,Reptilia,Rodentia,4626.125,51.67,Critically Endangered
Wait seem,Reptilia,Anura,436.624,2694.53,Least Concern
Successful huge,Mammalia,Squamata,3235.562,1382.74,Endangered
Mouth though,Amphibia,Anura,4677.171,2472.22,Least Concern
Sing lose,Amphibia,Rodentia,2816.599,1624.28,Extinct in the Wild
Loss again,Amphibia,Squamata,2410.307,2855.11,Endangered
Energy practice,Aves,Rodentia,4182.824,2095.7,Least Concern
Last natural,Amphibia,Squamata,925.395,1269.26,Extinct in the Wild
Full bring,Aves,Anura,4210.145,2881.85,Extinct in the Wild
Whose collection,Reptilia,Squamata,1822.712,2110.32,Near Threatened
Thing magazine,Reptilia,Anura,1835.95,1161.22,Endangered
Arm term,Mammalia,Passeriformes,3425.866,1596.67,Near Threatened
Present power,Mammalia,Passeriformes,2257.629,2774.41,Least Concern
Seat call,Mammalia,Rodentia,1886.651,2308.29,Least Concern
Score company,Actinopterygii,Carnivora,1581.203,1045.86,Least Concern
Mention explain,Mammalia,Passeriformes,3955.854,2607.12,Extinct in the Wild
Page soon,Actinopterygii,Passeriformes,1960.996,1419.36,Least Concern
Conference certain,Mammalia,Passeriformes,1375.802,987.13,Endangered
Owner tax,Amphibia,Anura,1315.448,1766.41,Critically Endangered
Discuss must,Mammalia,Primates,4635.911,1805.25,Endangered
Month have,Actinopterygii,Primates,3533.049,2203.86,Vulnerable
Clear bit,Aves,Squamata,3069.224,2799.74,Near Threatened
Would reason,Mammalia,Primates,665.752,2159.14,Endangered
Wish yes,Actinopterygii,Carnivora,393.731,1995.92,Near Threatened
Make natural,Mammalia,Primates,2817.05,478.99,Critically Endangered
Treatment over,Actinopterygii,Primates,3977.005,1195.04,Extinct in the Wild
Government half,Reptilia,Anura,1883.442,1594.65,Endangered
Experience short,Mammalia,Primates,4330.943,233.39,Least Concern
Hold through,Mammalia,Rodentia,4590.413,2053.52,Critically Endangered
Republican participant,Reptilia,Anura,2072.335,1343.97,Extinct in the Wild
Front popular,Mammalia,Passeriformes,1084.869,2449.78,Least Concern
Project second,Amphibia,Rodentia,4539.236,2676.63,Critically Endangered
Rise appear,Actinopterygii,Primates,3863.112,2177.49,Least Concern
Yeah main,Actinopterygii,Carnivora,2788.129,2842.82,Critically Endangered
Gas away,Mammalia,Rodentia,3893.193,1331.16,Least Concern
Administration argue,Aves,Carnivora,794.95,2740.11,Extinct in the Wild
Stay work,Mammalia,Passeriformes,3858.674,1727.02,Vulnerable
Camera this,Amphibia,Carnivora,3938.374,2691.53,Near Threatened
Add former,Reptilia,Passeriformes,2547.451,54.15,Least Concern
Amount make,Reptilia,Primates,4160.551,1858.69,Vulnerable
Discussion environment,Aves,Anura,4954.235,1305.78,Critically Endangered
White assume,Mammalia,Rodentia,3849.336,1079.65,Least Concern
Public music,Aves,Passeriformes,2473.07,2423.76,Near Threatened
Sense product,Mammalia,Squamata,4952.708,1291.89,Critically Endangered
Coach later,Amphibia,Squamata,1696.438,778.4,Extinct in the Wild
Career green,Actinopterygii,Rodentia,4599.152,264.69,Vulnerable
Meet believe,Reptilia,Rodentia,2762.099,2518.84,Endangered
Never mission,Mammalia,Squamata,186.326,1798.72,Near Threatened
Positive many,Reptilia,Passeriformes,1427.322,1004.11,Critically Endangered
Capital all,Actinopterygii,Primates,2004.744,126.87,Vulnerable
Nothing central,Aves,Anura,3257.508,645.53,Extinct in the Wild
Win data,Amphibia,Primates,555.911,409.85,Vulnerable
Action mind,Aves,Primates,3617.424,462.66,Least Concern
Some work,Amphibia,Rodentia,1130.399,1217.03,Vulnerable
Article born,Mammalia,Passeriformes,181.891,771.22,Critically Endangered
Clearly deal,Aves,Passeriformes,1746.411,2349.94,Near Threatened
Mission herself,Aves,Anura,2105.502,2145.01,Vulnerable
Ahead class,Mammalia,Squamata,2694.34,700.24,Extinct in the Wild
Respond receive,Actinopterygii,Squamata,664.406,2310.81,Vulnerable
Case stock,Reptilia,Anura,2284.827,332.59,Critically Endangered
Ahead return,Aves,Anura,3327.537,1907.01,Least Concern
Social expect,Mammalia,Squamata,369.299,1000.97,Least Concern
Radio sort,Amphibia,Carnivora,2655.292,1830.74,Vulnerable
Production current,Actinopterygii,Primates,4147.51,978.94,Near Threatened
Look forward,Actinopterygii,Passeriformes,2950.717,131.14,Extinct in the Wild
Add few,Actinopterygii,Carnivora,4447.693,1628.52,Extinct in the Wild
Whose focus,Reptilia,Primates,2806.038,2266.01,Extinct in the Wild
Man purpose,Mammalia,Passeriformes,1099.114,869.94,Least Concern
Stock buy,Reptilia,Anura,11.068,2104.38,Critically Endangered
Run time,Amphibia,Primates,4196.704,31.46,Critically Endangered
Model door,Aves,Carnivora,954.477,1330.66,Extinct in the Wild
State increase,Mammalia,Carnivora,4415.932,2437.11,Endangered
Option reality,Reptilia,Passeriformes,4116.663,1414.02,Extinct in the Wild
Right question,Actinopterygii,Carnivora,513.047,2656.22,Least Concern
Student sport,Aves,Rodentia,4472.697,267.64,Endangered
Meeting you,Mammalia,Anura,4449.15,1220.15,Least Concern
Father relationship,Amphibia,Anura,222.457,2614.43,Extinct in the Wild
Occur ten,Reptilia,Anura,3149.294,264.4,Endangered
Interview order,Mammalia,Anura,1388.431,393.05,Critically Endangered
No first,Mammalia,Rodentia,3899.039,443.9,Vulnerable
Believe worry,Aves,Carnivora,2690.385,2944.07,Endangered
Effort throw,Actinopterygii,Carnivora,3189.01,1283.01,Critically Endangered
Decision away,Aves,Primates,2860.086,1375.45,Vulnerable
Class six,Amphibia,Anura,3215.934,480.34,Least Concern
Individual by,Aves,Squamata,454.917,732.95,Least Concern
Wear decision,Amphibia,Rodentia,1883.455,862.59,Least Concern
Office various,Amphibia,Passeriformes,268.44,578.69,Critically Endangered
Natural environmental,Actinopterygii,Squamata,1148.473,870.61,Vulnerable
Adult expert,Actinopterygii,Carnivora,1679.368,2938.14,Endangered
Product any,Aves,Rodentia,205.954,794.52,Endangered
Energy item,Reptilia,Carnivora,4932.062,834.71,Near Threatened
Later reach,Aves,Carnivora,4184.171,1133.74,Least Concern
Accept stage,Aves,Anura,1177.663,920.42,Critically Endangered
Industry doctor,Aves,Primates,4185.781,2141.43,Critically Endangered
Free clear,Actinopterygii,Squamata,1098.769,1515.08,Least Concern
Design employee,Aves,Squamata,3307.81,815.3,Near Threatened
To increase,Amphibia,Rodentia,3485.586,396.95,Extinct in the Wild
Follow author,Aves,Anura,1685.528,324.24,Endangered
Window bank,Mammalia,Rodentia,4374.615,50.3,Extinct in the Wild
Recognize yet,Amphibia,Squamata,2648.671,277.07,Vulnerable
Brother follow,Amphibia,Passeriformes,4507.209,2826.04,Vulnerable
Article half,Reptilia,Anura,3023.16,1212.42,Extinct in the Wild
Suffer teach,Actinopterygii,Squamata,2403.599,541.46,Least Concern
Increase hope,Reptilia,Squamata,1180.729,866.99,Extinct in the Wild
Against rise,Aves,Squamata,2666.889,2206.77,Endangered
Heavy few,Amphibia,Rodentia,3018.704,1041.01,Critically Endangered
Line yourself,Actinopterygii,Rodentia,1698.865,1404.39,Near Threatened
Into year,Reptilia,Carnivora,1103.526,1591.41,Vulnerable
Check stop,Mammalia,Anura,213.36,519.02,Endangered
Trade remain,Reptilia,Rodentia,387.784,1135.91,Endangered
Trial news,Aves,Primates,1553.877,453.17,Critically Endangered
Then better,Aves,Squamata,3658.422,2815.32,Extinct in the Wild
Reduce alone,Mammalia,Primates,3607.031,564.38,Critically Endangered
Project he,Amphibia,Anura,3879.7,161.24,Least Concern
Discover help,Amphibia,Carnivora,547.393,1301.1,Near Threatened
Experience line,Amphibia,Rodentia,3510.646,1144.91,Vulnerable
Fear Republican,Amphibia,Primates,376.141,557.56,Least Concern
Make at,Amphibia,Squamata,3628.503,2125.53,Least Concern
Public really,Mammalia,Passeriformes,880.59,1315.23,Extinct in the Wild
Government production,Reptilia,Primates,2957.278,1394.22,Vulnerable
Tough community,Reptilia,Rodentia,3210.19,2182.43,Critically Endangered
Cause this,Mammalia,Anura,4820.379,1447.42,Vulnerable
Analysis reality,Aves,Anura,1447.441,567.48,Critically Endangered
Before age,Amphibia,Rodentia,1154.3,1863.03,Near Threatened
Professor couple,Aves,Carnivora,2864.209,749.46,Critically Endangered
Grow economic,Reptilia,Squamata,4162.651,1829.75,Critically Endangered
Assume check,Actinopterygii,Rodentia,1431.036,1351.08,Vulnerable
Really state,Amphibia,Squamata,2631.23,383.71,Vulnerable
Second education,Aves,Carnivora,3418.754,1238.27,Endangered
Yet particularly,Mammalia,Anura,3640.556,2443.84,Near Threatened
Set public,Reptilia,Rodentia,472.477,1433.28,Critically Endangered
Me throw,Amphibia,Squamata,1139.768,1553.88,Near Threatened
Least understand,Mammalia,Squamata,3892.766,2447.51,Critically Endangered
Newspaper environmental,Amphibia,Carnivora,4886.138,249.76,Extinct in the Wild
Prepare debate,Amphibia,Squamata,1357.864,991.07,Near Threatened
Somebody project,Actinopterygii,Carnivora,1376.67,552.04,Near Threatened
At effect,Actinopterygii,Passeriformes,2150.444,366.13,Extinct in the Wild
Yourself family,Actinopterygii,Anura,1758.253,1994.31,Extinct in the Wild
Just others,Amphibia,Squamata,524.573,407.73,Least Concern
Property growth,Actinopterygii,Anura,85.633,963.9,Vulnerable
Once give,Aves,Rodentia,1841.009,2148.24,Extinct in the Wild
Drop star,Reptilia,Primates,933.232,2140.83,Extinct in the Wild
Senior process,Amphibia,Anura,4242.365,1656.3,Extinct in the Wild
Congress point,Actinopterygii,Carnivora,776.142,366.71,Least Concern
Military issue,Aves,Anura,1630.217,1967.25,Critically Endangered
Popular indicate,Mammalia,Rodentia,2145.796,2986.52,Critically Endangered
Nice spring,Reptilia,Carnivora,792.271,139.34,Endangered
These song,Amphibia,Carnivora,1088.45,482.34,Critically Endangered
Chance baby,Reptilia,Primates,3803.513,2739.84,Extinct in the Wild
Pay whom,Mammalia,Passeriformes,1830.239,552.05,Extinct in the Wild
From movement,Reptilia,Passeriformes,3327.468,418.56,Critically Endangered
Figure break,Mammalia,Carnivora,1940.539,2501.54,Least Concern
Play surface,Actinopterygii,Passeriformes,615.356,4.08,Critically Endangered
Anything during,Aves,Squamata,2809.128,1608.2,Critically Endangered
Understand contain,Actinopterygii,Rodentia,152.919,1010.17,Near Threatened
South a,Mammalia,Squamata,2474.165,1526.25,Endangered
Official discuss,Aves,Primates,3991.852,781.68,Least Concern
Name animal,Mammalia,Anura,296.736,2329.95,Least Concern
Safe hotel,Amphibia,Squamata,3248.682,830.53,Vulnerable
Phone real,Reptilia,Primates,2838.856,104.99,Near Threatened
Concern democratic,Mammalia,Carnivora,4337.766,1244.33,Vulnerable
Best individual,Amphibia,Carnivora,4069.838,114.7,Extinct in the Wild
Material need,Mammalia,Primates,4046.921,988.47,Critically Endangered
Ground most,Mammalia,Rodentia,609.934,12.67,Least Concern
Evidence family,Mammalia,Anura,2782.878,112.85,Near Threatened
Easy book,Actinopterygii,Rodentia,2194.24,1364.5,Extinct in the Wild
May stand,Reptilia,Anura,4000.278,469.11,Near Threatened
Natural great,Reptilia,Rodentia,2673.649,2537.66,Extinct in the Wild
Four man,Reptilia,Primates,1242.027,1513.38,Vulnerable
Be go,Aves,Anura,4403.898,789.23,Vulnerable
Ahead before,Reptilia,Squamata,1691.792,2499.38,Vulnerable
Deal important,Mammalia,Rodentia,2355.665,168.15,Vulnerable
Nice generation,Actinopterygii,Primates,1466.324,1876.19,Near Threatened
Follow activity,Reptilia,Rodentia,4006.303,1843.61,Extinct in the Wild
