species,class,order,weight_kg,length_cm,conservation_status
Nation already,Reptilia,Passeriformes,2127.776,2958.81,Extinct in the Wild
Everyone office,Actinopterygii,Rodentia,948.943,2626.98,Critically Endangered
Number community,Amphibia,Carnivora,4658.869,1725.63,Near Threatened
Situation occur,Mammalia,Squamata,3015.566,2072.93,Critically Endangered
Total without,Actinopterygii,Squamata,1480.636,966.35,Least Concern
Establish spring,Aves,Carnivora,4508.114,1482.24,Critically Endangered
Give series,Amphibia,Carnivora,191.253,1822.83,Vulnerable
Order develop,Actinopterygii,Passeriformes,2449.22,215.62,Vulnerable
Direction open,Reptilia,Anura,3578.733,2441.87,Vulnerable
When avoid,Aves,Squamata,2761.639,2403.27,Critically Endangered
Should family,Reptilia,Primates,4709.353,997.04,Critically Endangered
Cup about,Reptilia,Passeriformes,1233.165,619.04,Least Concern
There former,Reptilia,Anura,1416.317,2931.32,Extinct in the Wild
Physical young,Reptilia,Passeriformes,3928.978,14.99,Critically Endangered
Every final,Aves,Rodentia,679.944,1976.89,Endangered
Blue start,Mammalia,Anura,856.002,2681.73,Critically Endangered
Art race,Reptilia,Primates,1631.543,2614.83,Near Threatened
Mind much,Actinopterygii,Anura,2811.261,1312.43,Least Concern
Often quickly,Aves,Carnivora,2374.92,1926.42,Near Threatened
This sing,Mammalia,Primates,234.891,154.36,Extinct in the Wild
Democratic truth,Amphibia,Primates,1686.183,1170.19,Vulnerable
Question should,Mammalia,Carnivora,2799.223,1887.5,Critically Endangered
Assume station,Aves,Rodentia,3342.501,224.54,Endangered
Use many,Actinopterygii,Squamata,1324.323,1801.28,Least Concern
Student grow,Amphibia,Carnivora,3598.897,49.49,Extinct in the Wild
Few evidence,Mammalia,Passeriformes,4586.042,2937.44,Least Concern
School argue,Actinopterygii,Carnivora,4807.384,833.66,Critically Endangered
Hope role,Amphibia,Squamata,807.455,2564.29,Critically Endangered
Culture under,Reptilia,Anura,2427.368,2581.61,Extinct in the Wild
Safe team,Mammalia,Rodentia,4760.389,884.04,Endangered
Drive several,Amphibia,Primates,3273.834,391.42,Critically Endangered
Son financial,Amphibia,Anura,3566.109,2056.29,Critically Endangered
Now hair,Actinopterygii,Rodentia,837.395,2027.77,Extinct in the Wild
Ability must,Actinopterygii,Rodentia,4904.564,2100.58,Critically Endangered
Glass already,Aves,Squamata,1157.6,1838.96,Critically Endangered
Thing research,Aves,Primates,645.994,1298.26,Vulnerable
Herself court,Aves,Passeriformes,3325.273,724.64,Critically Endangered
Push road,Aves,Primates,1632.199,18.42,Near Threatened
Guess soon,Reptilia,Anura,2867.84,1749.66,Least Concern
Night computer,Aves,Carnivora,556.911,2738.35,Vulnerable
True worker,Actinopterygii,Squamata,1021.723,2870.22,Endangered
Explain direction,Reptilia,Rodentia,943.011,650.54,Vulnerable
First claim,Actinopterygii,Passeriformes,265.842,433.02,Vulnerable
Hot message,Actinopterygii,Rodentia,901.486,497.79,Least Concern
Loss prove,Mammalia,Rodentia,3066.501,1327.15,Least Concern
Least control,Reptilia,Anura,2483.652,2281.84,Near Threatened
Test policy,Actinopterygii,Passeriformes,894.744,2934.4,Critically Endangered
Example national,Mammalia,Carnivora,4727.734,9.93,Vulnerable
Conference season,Aves,Passeriformes,2801.887,2276.48,Critically Endangered
Building message,Reptilia,Primates,4775.042,2953.59,Vulnerable
Character happen,Reptilia,Squamata,4476.324,1897.64,Extinct in the Wild
Which market,Aves,Carnivora,3360.516,2416.99,Vulnerable
Important we,Reptilia,Anura,2121.279,440.55,Vulnerable
In care,Aves,Passeriformes,4517.34,1139.04,Vulnerable
Interest campaign,Reptilia,Carnivora,4198.405,2335.35,Vulnerable
Process have,Aves,Carnivora,1965.607,93.78,Endangered
Figure key,Actinopterygii,Carnivora,3889.898,396.19,Least Concern
Agent cover,Amphibia,Passeriformes,179.153,1239.46,Vulnerable
Behavior say,Reptilia,Squamata,3357.668,1970.94,Critically Endangered
Ok loss,Mammalia,Passeriformes,3324.809,1117.09,Near Threatened
Step foot,Reptilia,Primates,1255.84,928.18,Endangered
Say yet,Amphibia,Anura,1851.417,1862.2,Vulnerable
Play not,Amphibia,Squamata,4170.808,2922.98,Endangered
On brother,Reptilia,Anura,3883.922,622.06,Vulnerable
Report fly,Reptilia,Carnivora,2468.383,915.76,Near Threatened
Full situation,Reptilia,Anura,2247.042,2338.6,Extinct in the Wild
Nice once,Reptilia,Passeriformes,4710.037,276.27,Critically Endangered
Society single,Reptilia,Anura,3726.366,1843.07,Vulnerable
Event position,Actinopterygii,Rodentia,2510.932,922.95,Vulnerable
Military page,Mammalia,Passeriformes,832.267,1141.89,Near Threatened
They reflect,Actinopterygii,Rodentia,3042.908,473.52,Least Concern
Usually task,Amphibia,Rodentia,4568.058,56.27,Near Threatened
Knowledge general,Actinopterygii,Primates,4289.469,1365.91,Least Concern
Never compare,Amphibia,Squamata,2572.448,1964.99,Endangered
During must,Mammalia,Passeriformes,2201.843,1948.4,Critically Endangered
According model,Amphibia,Passeriformes,3016.831,795.56,Near Threatened
Machine successful,Aves,Passeriformes,3108.879,1966.55,Endangered
Color body,Aves,Squamata,1172.507,2299.78,Near Threatened
The rather,Mammalia,Passeriformes,2987.18,1141.47,Endangered
Themselves too,Reptilia,Carnivora,2784.053,2841.76,Vulnerable
Hear PM,Mammalia,Rodentia,3061.633,1780.63,Extinct in the Wild
Win region,Aves,Passeriformes,724.341,2645.93,Critically Endangered
Agent environment,Reptilia,Anura,4870.78,1842.61,Endangered
School see,Amphibia,Squamata,3015.543,2466.02,Least Concern
National big,Actinopterygii,Carnivora,3894.943,1144.64,Near Threatened
Democratic surface,Amphibia,Squamata,3743.597,832.71,Least Concern
White present,Mammalia,Anura,385.304,2967.76,Critically Endangered
Role since,Aves,Passeriformes,4358.65,607.78,Endangered
Face whether,Actinopterygii,Rodentia,718.289,2656.1,Extinct in the Wild
Own later,Amphibia,Primates,2010.289,2337.82,Critically Endangered
Film wrong,Aves,Rodentia,2670.115,1783.69,Endangered
One leave,Reptilia,Carnivora,311.753,1359.46,Near Threatened
Across high,Reptilia,Passeriformes,3102.187,196.87,Near Threatened
Heavy four,Mammalia,Squamata,3500.005,1748.31,Critically Endangered
Various build,Mammalia,Carnivora,502.649,942.28,Critically Endangered
Agree yourself,Actinopterygii,Carnivora,2191.791,682.5,Endangered
Sound moment,Mammalia,Rodentia,1618.556,1122.98,Extinct in the Wild
Receive daughter,Aves,Passeriformes,429.411,2779.66,Endangered
Leg six,Reptilia,Carnivora,4754.812,2435.45,Vulnerable
My four,Reptilia,Passeriformes,47.62,2232.16,Extinct in the Wild
Decide finish,Actinopterygii,Squamata,3416.417,2635.18,Critically Endangered
There here,Aves,Anura,2064.444,2022.37,Critically Endangered
Four nearly,Actinopterygii,Squamata,3078.651,2786.93,Extinct in the Wild
In just,Amphibia,Rodentia,1637.083,2333.8,Near Threatened
Matter on,Reptilia,Squamata,3434.189,2037.53,Critically Endangered
Author policy,Amphibia,Primates,2850.485,1015.05,Critically Endangered
Across tough,Mammalia,Anura,3159.086,2523.89,Critically Endangered
Paper dog,Aves,Anura,263.299,960.07,Endangered
Structure visit,Aves,Passeriformes,2312.017,643.3,Least Concern
Concern recent,Mammalia,Anura,4203.305,881.65,Extinct in the Wild
Dark room,Amphibia,Squamata,266.174,2738.31,Vulnerable
From then,Aves,Anura,1771.276,1530.88,Vulnerable
Serve hit,Amphibia,Rodentia,3149.74,2919.61,Critically Endangered
As represent,Reptilia,Squamata,1482.115,419.59,Vulnerable
Life style,Mammalia,Anura,2045.177,2034.65,Near Threatened
Culture owner,Mammalia,Squamata,3608.387,2178.48,Least Concern
Federal kid,Reptilia,Squamata,573.98,158.3,Near Threatened
Stand system,Amphibia,Rodentia,401.563,2747.25,Critically Endangered
Up anything,Amphibia,Squamata,3713.427,2810.09,Endangered
Tv check,Amphibia,Carnivora,1727.413,840.76,Near Threatened
Seek hard,Mammalia,Squamata,1196.804,994.44,Endangered
New price,Mammalia,Rodentia,3633.464,1753.53,Vulnerable
Until mention,Actinopterygii,Passeriformes,1213.276,2414.25,Vulnerable
Material region,Aves,Primates,780.418,463.34,Critically Endangered
Wind maintain,Reptilia,Squamata,3345.572,2488.51,Vulnerable
Month cup,Actinopterygii,Anura,3061.517,1660.8,Endangered
Argue head,Aves,Anura,993.713,334.27,Critically Endangered
Yourself and,Reptilia,Carnivora,2342.624,2066.21,Extinct in the Wild
Around citizen,Amphibia,Squamata,2136.591,942.61,Least Concern
Hard TV,Amphibia,Carnivora,634.333,2226.87,Endangered
High much,Actinopterygii,Primates,2522.329,1308.76,Vulnerable
Important mouth,Actinopterygii,Squamata,1616.935,529.64,Critically Endangered
Wait bring,Amphibia,Anura,4080.673,1866.57,Endangered
Must teach,Amphibia,Squamata,2197.573,2085.51,Least Concern
Growth mouth,Reptilia,Carnivora,1196.855,1664.17,Critically Endangered
Until hour,Mammalia,Squamata,2415.59,1074.6,Least Concern
Country question,Amphibia,Passeriformes,578.619,1678.98,Near Threatened
Raise long,Reptilia,Carnivora,711.156,1249.73,Endangered
Reason wide,Mammalia,Squamata,1984.514,2357.69,Endangered
Nearly himself,Mammalia,Carnivora,4030.298,1660.87,Critically Endangered
Evening hospital,Mammalia,Primates,3425.488,2309.28,Endangered
Thousand use,Aves,Passeriformes,1135.266,430.58,Near Threatened
Face let,Reptilia,Primates,3612.444,1607.34,Endangered
Right feeling,Actinopterygii,Anura,1759.708,2835.8,Least Concern
Much director,Actinopterygii,Squamata,4536.864,458.49,Endangered
Approach newspaper,Aves,Squamata,1871.998,2649.16,Near Threatened
We hundred,Mammalia,Primates,1613.115,1784.18,Critically Endangered
Table expert,Amphibia,Squamata,4741.963,633.94,Least Concern
Tv lay,Amphibia,Anura,4160.398,1390.13,Endangered
Thus more,Mammalia,Squamata,3753.986,2511.99,Least Concern
Article plant,Reptilia,Rodentia,2286.004,234.37,Extinct in the Wild
Both stage,Aves,Rodentia,3628.0,15.98,Endangered
Stuff accept,Actinopterygii,Passeriformes,2673.49,569.08,Endangered
General give,Amphibia,Rodentia,4298.849,656.62,Critically Endangered
Air country,Mammalia,Passeriformes,132.126,2670.52,Extinct in the Wild
Hit teacher,Reptilia,Anura,3292.522,2975.54,Vulnerable
Friend herself,Reptilia,Passeriformes,1263.739,2450.8,Extinct in the Wild
Peace true,Reptilia,Squamata,3366.181,2796.43,Vulnerable
Clear form,Mammalia,Carnivora,3747.292,725.86,Vulnerable
Technology improve,Actinopterygii,Rodentia,3609.344,1564.8,Critically Endangered
Several minute,Reptilia,Passeriformes,4480.307,1657.72,Critically Endangered
Government Mrs,Reptilia,Primates,2923.883,767.36,Critically Endangered
Effort source,Mammalia,Rodentia,502.566,864.73,Extinct in the Wild
Work Democrat,Actinopterygii,Primates,2321.499,1948.46,Critically Endangered
Less successful,Actinopterygii,Primates,3890.766,2041.57,Vulnerable
True appear,Amphibia,Carnivora,4602.044,1842.64,Extinct in the Wild
Partner sure,Mammalia,Rodentia,3677.609,1393.82,Near Threatened
Into include,Aves,Carnivora,228.038,481.0,Extinct in the Wild
Explain deep,Amphibia,Carnivora,1946.221,394.27,Near Threatened
Every hope,Amphibia,Carnivora,2132.305,884.08,Least Concern
Less threat,Amphibia,Primates,3169.558,1857.04,Critically Endangered
Imagine understand,Amphibia,Passeriformes,513.375,2668.48,Near Threatened
Past sort,Aves,Rodentia,1883.7,467.77,Critically Endangered
Early risk,Reptilia,Rodentia,3371.643,1760.4,Endangered
Prove without,Reptilia,Squamata,2123.916,56.2,Least Concern
Outside share,Reptilia,Passeriformes,179.174,629.8,Near Threatened
Type break,Reptilia,Squamata,130.741,2481.59,Critically Endangered
Together either,Reptilia,Primates,3802.898,1326.0,Extinct in the Wild
Fight of,Actinopterygii,Anura,4573.53,1495.04,Near Threatened
Part church,Amphibia,Anura,373.27,2051.8,Endangered
Example phone,Actinopterygii,Carnivora,458.104,2098.0,Near Threatened
Easy who,Actinopterygii,Primates,2510.393,2491.0,Critically Endangered
Day true,Reptilia,Rodentia,2217.264,1415.85,Endangered
Choose edge,Reptilia,Anura,1476.606,2657.29,Near Threatened
Half early,Reptilia,Squamata,3808.658,1956.01,Near Threatened
Choice condition,Actinopterygii,Carnivora,1576.957,2739.11,Least Concern
Night lead,Reptilia,Squamata,1225.339,213.58,Vulnerable
Group quite,Reptilia,Carnivora,106.851,2658.7,Vulnerable
Prepare trial,Mammalia,Passeriformes,615.963,1088.96,Least Concern
Establish movement,Mammalia,Squamata,4747.618,1308.57,Endangered
Local everyone,Aves,Anura,2172.87,2791.41,Least Concern
Everything police,Aves,Carnivora,1641.223,1803.02,Least Concern
Population line,Reptilia,Rodentia,3059.891,1884.5,Least Concern
Threat north,Reptilia,Primates,2302.4,484.64,Endangered
True catch,Aves,Anura,4171.838,2209.95,Vulnerable
Financial goal,Reptilia,Carnivora,4092.358,2829.89,Least Concern
Apply stock,Reptilia,Carnivora,1705.307,1287.35,Near Threatened
Hour TV,Amphibia,Anura,711.824,965.96,Critically Endangered
Real protect,Reptilia,Passeriformes,45.443,2830.16,Vulnerable
Understand middle,Aves,Primates,3259.958,1098.94,Least Concern
Best without,Reptilia,Rodentia,3080.606,289.46,Near Threatened
Company second,Amphibia,Carnivora,525.608,2596.09,Extinct in the Wild
Meet push,Amphibia,Rodentia,1838.537,2423.1,Endangered
Food senior,Mammalia,Anura,845.292,2960.33,Extinct in the Wild
General agency,Reptilia,Carnivora,2063.585,2089.08,Extinct in the Wild
Might education,Actinopterygii,Squamata,1736.385,1285.97,Extinct in the Wild
Above southern,Mammalia,Carnivora,996.059,2269.86,Endangered
Very PM,Amphibia,Anura,2401.747,1952.5,Endangered
So against,Reptilia,Passeriformes,1014.745,2045.58,Endangered
Card action,Amphibia,Passeriformes,327.055,1209.8,Critically Endangered
Consider house,Mammalia,Rodentia,3873.826,29.36,Critically Endangered
Know health,Actinopterygii,Primates,108.135,221.62,Near Threatened
Meeting turn,Reptilia,Anura,1017.614,2486.85,Extinct in the Wild
Stop night,Actinopterygii,Rodentia,877.076,1790.39,Vulnerable
Model behavior,Reptilia,Carnivora,3924.953,1912.82,Least Concern
Inside why,Mammalia,Carnivora,4086.702,1999.26,Vulnerable
Pay indicate,Aves,Anura,4628.687,1811.19,Extinct in the Wild
Lot authority,Amphibia,Anura,3675.875,177.44,Extinct in the Wild
Although perform,Mammalia,Anura,4319.148,2726.96,Critically Endangered
Source some,Amphibia,Anura,3003.535,742.19,Vulnerable
Usually meeting,Amphibia,Carnivora,3539.633,1926.24,Least Concern
Middle though,Amphibia,Squamata,2278.144,12.2,Least Concern
Finally continue,Aves,Carnivora,1891.064,2303.39,Vulnerable
Car drug,Reptilia,Primates,1725.714,472.57,Critically Endangered
Within set,Reptilia,Passeriformes,4499.941,649.63,Critically Endangered
Practice finish,Actinopterygii,Rodentia,4205.903,1472.88,Vulnerable
Choice wonder,Mammalia,Carnivora,457.969,2085.21,Least Concern
Professional building,Reptilia,Carnivora,1190.133,2313.97,Extinct in the Wild
Follow business,Amphibia,Carnivora,2785.38,2438.31,Near Threatened
Quite agency,Amphibia,Primates,2584.87,2542.5,Endangered
You outside,Reptilia,Carnivora,931.258,1151.33,Endangered
Statement single,Mammalia,Primates,4479.358,2110.45,Near Threatened
Able hope,Amphibia,Carnivora,593.324,1243.67,Vulnerable
Business several,Reptilia,Squamata,2044.249,151.04,Vulnerable
Myself summer,Mammalia,Primates,2948.012,2303.25,Near Threatened
Education decide,Mammalia,Primates,1152.867,1902.6,Critically Endangered
Wish check,Aves,Squamata,4320.714,278.0,Critically Endangered
Already society,Reptilia,Anura,875.889,966.55,Near Threatened
Arrive political,Aves,Squamata,341.089,1606.6,Least Concern
Conference future,Mammalia,Anura,2028.562,1698.47,Extinct in the Wild
Own drive,Actinopterygii,Primates,1747.514,2332.41,Near Threatened
Life day,Aves,Passeriformes,1712.309,1047.17,Least Concern
Our most,Actinopterygii,Passeriformes,3529.281,381.45,Near Threatened
Expert point,Mammalia,Primates,598.369,2771.52,Near Threatened
Physical look,Actinopterygii,Primates,210.555,1946.67,Critically Endangered
Candidate ask,Amphibia,Rodentia,3047.883,1191.82,Endangered
Possible production,Amphibia,Anura,3025.545,2164.17,Vulnerable
North account,Aves,Carnivora,3197.111,2619.88,Near Threatened
Long particular,Mammalia,Rodentia,357.82,1435.37,Endangered
He huge,Mammalia,Squamata,1037.619,1176.08,Least Concern
True reason,Actinopterygii,Passeriformes,3824.557,304.63,Extinct in the Wild
Keep stand,Amphibia,Anura,1995.61,2154.27,Least Concern
Year attack,Mammalia,Passeriformes,3176.523,450.69,Extinct in the Wild
Who why,Actinopterygii,Rodentia,1072.137,1861.49,Endangered
Enjoy leg,Actinopterygii,Passeriformes,2211.737,1387.86,Endangered
Throw marriage,Reptilia,Rodentia,1555.881,360.46,Least Concern
Notice day,Mammalia,Primates,126.064,567.88,Vulnerable
Take really,Amphibia,Passeriformes,817.257,1583.34,Vulnerable
Site check,Amphibia,Primates,4793.909,643.12,Extinct in the Wild
Us avoid,Mammalia,Rodentia,4783.772,2760.22,Endangered
Set do,Aves,Primates,3199.821,1244.51,Vulnerable
Science she,Reptilia,Rodentia,4682.821,522.44,Least Concern
Sure image,Aves,Carnivora,679.769,1100.59,Extinct in the Wild
Very perhaps,Aves,Passeriformes,3969.131,2333.51,Critically Endangered
Off result,Reptilia,Carnivora,3053.713,1981.13,Endangered
Central trouble,Actinopterygii,Passeriformes,1187.67,2419.42,Vulnerable
Most myself,Actinopterygii,Primates,105.833,2921.01,Least Concern
Act certainly,Actinopterygii,Carnivora,41.937,2739.88,Critically Endangered
Serious front,Mammalia,Anura,3820.372,1320.51,Critically Endangered
Relate hit,Aves,Carnivora,556.563,595.08,Endangered
Trial one,Reptilia,Carnivora,1943.346,205.92,Endangered
Whether red,Reptilia,Rodentia,3999.307,1013.54,Least Concern
Gun change,Mammalia,Anura,4832.909,2861.75,Critically Endangered
Almost party,Actinopterygii,Carnivora,2735.091,2659.83,Near Threatened
Day mother,Actinopterygii,Passeriformes,3158.823,265.72,Near Threatened
Concern own,Amphibia,Carnivora,3791.78,1502.12,Extinct in the Wild
Hospital together,Amphibia,Rodentia,613.077,1357.76,Near Threatened
Particular easy,Amphibia,Squamata,4725.575,1660.34,Least Concern
Three store,Reptilia,Passeriformes,1635.447,1469.17,Vulnerable
Challenge he,Reptilia,Passeriformes,1180.158,262.6,Least Concern
Attorney although,Reptilia,Primates,4670.592,2513.69,Least Concern
Either affect,Aves,Squamata,3667.976,2908.55,Near Threatened
Station camera,Amphibia,Primates,3597.917,1343.44,Critically Endangered
Democrat play,Aves,Rodentia,2983.63,1106.08,Vulnerable
Poor send,Amphibia,Rodentia,4381.919,221.32,Critically Endangered
Must alone,Reptilia,Carnivora,2859.151,2789.24,Extinct in the Wild
Structure fish,Actinopterygii,Rodentia,845.779,592.03,Extinct in the Wild
Population challenge,Mammalia,Carnivora,2536.085,2765.32,Least Concern
Heavy business,Mammalia,Squamata,1029.128,1447.75,Vulnerable
Laugh success,Reptilia,Primates,4274.472,1508.77,Vulnerable
Tend cold,Amphibia,Anura,1369.357,2130.36,Extinct in the Wild
Learn wife,Mammalia,Passeriformes,911.043,2585.69,Critically Endangered
Look area,Actinopterygii,Rodentia,4102.049,2964.93,Critically Endangered
Least white,Amphibia,Carnivora,1906.002,2304.46,Near Threatened
Above couple,Aves,Squamata,4683.571,2041.73,Least Concern
Million PM,Actinopterygii,Anura,2937.026,1808.94,Critically Endangered
Most nor,Aves,Squamata,4298.275,419.7,Least Concern
Source individual,Actinopterygii,Squamata,4500.975,1137.21,Vulnerable
Place ever,Amphibia,Rodentia,1321.393,708.0,Vulnerable
Sometimes those,Amphibia,Squamata,1999.034,2194.33,Endangered
Impact on,Amphibia,Squamata,1843.633,2874.89,Vulnerable
Whom director,Mammalia,Carnivora,4036.594,2420.9,Least Concern
Peace performance,Actinopterygii,Passeriformes,3084.25,1501.82,Critically Endangered
Skill training,Aves,Squamata,2631.5,1733.54,Extinct in the Wild
Century mother,Aves,Anura,4420.442,1531.24,Vulnerable
Real industry,Reptilia,Anura,467.738,2223.13,Least Concern
Physical fund,Aves,Anura,1817.355,2223.31,Least Concern
Want think,Reptilia,Anura,801.089,179.77,Endangered
Stock hotel,Aves,Rodentia,4790.605,567.96,Extinct in the Wild
Design would,Actinopterygii,Squamata,3810.692,1336.67,Vulnerable
Reduce dark,Reptilia,Squamata,1601.796,1232.54,Extinct in the Wild
Can food,Amphibia,Primates,1991.285,1834.43,Vulnerable
Develop style,Amphibia,Rodentia,1593.756,2860.57,Critically Endangered
Door effort,Reptilia,Squamata,2907.506,1169.31,Near Threatened
Best garden,Actinopterygii,Primates,3892.271,142.62,Endangered
Summer seven,Actinopterygii,Primates,1638.149,2241.78,Endangered
Level face,Actinopterygii,Rodentia,2855.183,1364.64,Least Concern
Measure energy,Actinopterygii,Squamata,835.804,803.67,Extinct in the Wild
Society none,Actinopterygii,Carnivora,2334.519,2257.83,Extinct in the Wild
Area green,Amphibia,Passeriformes,4310.181,1096.75,Critically Endangered
Window perform,Reptilia,Primates,115.521,2691.75,Extinct in the Wild
Station later,Aves,Passeriformes,2993.059,106.77,Endangered
Consumer take,Amphibia,Anura,3639.491,335.67,Critically Endangered
War over,Amphibia,Squamata,2484.247,2889.31,Endangered
Consider beat,Amphibia,Squamata,945.247,978.14,Critically Endangered
During they,Mammalia,Anura,2372.356,1205.13,Vulnerable
Few size,Actinopterygii,Primates,1990.069,1013.45,Least Concern
Girl black,Mammalia,Primates,1727.938,1809.26,Endangered
Way probably,Reptilia,Passeriformes,3351.785,2518.13,Endangered
Happy single,Reptilia,Anura,2848.025,1986.92,Endangered
Week newspaper,Reptilia,Rodentia,3533.275,1207.49,Least Concern
Station effect,Mammalia,Squamata,3729.12,396.76,Extinct in the Wild
Skill difficult,Mammalia,Passeriformes,4813.421,907.27,Extinct in the Wild
Quickly easy,Amphibia,Passeriformes,3935.467,2165.41,Critically Endangered
Think middle,Amphibia,Rodentia,2127.702,1309.73,Least Concern
Until tax,Amphibia,Carnivora,3522.454,2154.18,Extinct in the Wild
End executive,Amphibia,Squamata,2086.299,1333.99,Least Concern
Chair pass,Aves,Carnivora,3294.812,737.98,Near Threatened
Explain southern,Actinopterygii,Anura,1926.912,2755.96,Vulnerable
School oil,Amphibia,Anura,2410.734,2887.34,Endangered
Know investment,Actinopterygii,Passeriformes,2081.435,2272.56,Near Threatened
Sing form,Actinopterygii,Rodentia,4205.031,1546.8,Least Concern
Wrong two,Reptilia,Primates,2972.674,560.12,Critically Endangered
Nice another,Mammalia,Primates,3421.084,597.92,Least Concern
Watch story,Reptilia,Carnivora,3726.031,2767.44,Critically Endangered
Claim tree,Mammalia,Passeriformes,1701.37,1827.77,Near Threatened
Phone smile,Reptilia,Primates,2604.502,1160.33,Least Concern
All whatever,Amphibia,Primates,1581.315,1516.43,Near Threatened
Finish economy,Reptilia,Carnivora,2369.117,1997.34,Extinct in the Wild
Enough agent,Amphibia,Rodentia,1664.117,2557.91,Extinct in the Wild
Own feel,Reptilia,Squamata,66.545,1094.19,Least Concern
Shake himself,Reptilia,Primates,944.067,861.63,Critically Endangered
Energy life,Aves,Primates,2802.895,1728.63,Critically Endangered
His discussion,Reptilia,Rodentia,3882.503,1776.79,Least Concern
Whole moment,Amphibia,Rodentia,1986.805,53.66,Endangered
Other pass,Amphibia,Primates,1528.539,2067.23,Vulnerable
Machine answer,Mammalia,Passeriformes,2849.006,1513.04,Extinct in the Wild
Herself data,Reptilia,Squamata,1573.45,1631.14,Critically Endangered
Next above,Reptilia,Squamata,4534.314,364.89,Endangered
After low,Aves,Primates,229.164,926.34,Vulnerable
Others too,Aves,Anura,2664.632,2884.42,Extinct in the Wild
Add mouth,Reptilia,Rodentia,4945.31,795.62,Least Concern
Many parent,Actinopterygii,Rodentia,1647.072,281.39,Vulnerable
Out better,Amphibia,Anura,335.052,317.17,Extinct in the Wild
Month music,Mammalia,Rodentia,1382.575,1703.43,Critically Endangered
Born yet,Actinopterygii,Squamata,3627.802,325.02,Endangered
Detail economy,Reptilia,Passeriformes,3896.148,2737.15,Least Concern
But edge,Aves,Squamata,2508.354,158.69,Vulnerable
Though owner,Reptilia,Passeriformes,926.588,1745.33,Least Concern
Design no,Mammalia,Carnivora,4199.848,1458.14,Extinct in the Wild
Bag year,Aves,Squamata,2666.375,2203.62,Near Threatened
Occur behind,Mammalia,Primates,3156.814,1528.72,Extinct in the Wild
Young away,Amphibia,Squamata,1824.925,2520.79,Critically Endangered
Question dark,Actinopterygii,Primates,3893.596,2337.25,Endangered
Report people,Aves,Passeriformes,1303.593,2756.69,Extinct in the Wild
Toward thousand,Amphibia,Primates,592.376,2116.71,Near Threatened
Threat how,Mammalia,Squamata,330.513,73.41,Vulnerable
Cup help,Actinopterygii,Carnivora,227.718,2244.36,Vulnerable
Message this,Reptilia,Anura,1515.694,2395.92,Near Threatened
Administration star,Actinopterygii,Rodentia,2380.244,1208.37,Critically Endangered
Reach parent,Amphibia,Primates,3633.734,2632.42,Critically Endangered
Get she,Mammalia,Squamata,2313.015,893.54,Vulnerable
National rule,Reptilia,Anura,1887.903,1330.36,Endangered
Arrive late,Amphibia,Carnivora,59.666,1464.82,Endangered
Sit key,Actinopterygii,Carnivora,1651.464,1924.28,Vulnerable
Movie nature,Aves,Squamata,3409.063,2116.81,Vulnerable
Guess whether,Mammalia,Carnivora,2660.595,2722.74,Endangered
Him say,Reptilia,Primates,2257.054,44.97,Vulnerable
Notice former,Actinopterygii,Passeriformes,4925.909,1370.55,Near Threatened
Standard side,Aves,Carnivora,1342.817,1360.57,Vulnerable
He fear,Reptilia,Rodentia,2226.99,2805.31,Extinct in the Wild
Cold environment,Aves,Squamata,717.712,1479.13,Near Threatened
Career every,Mammalia,Squamata,4640.03,2767.97,Endangered
Trouble including,Mammalia,Carnivora,4411.166,973.99,Near Threatened
View agency,Mammalia,Passeriformes,1746.139,827.62,Extinct in the Wild
Boy election,Mammalia,Passeriformes,956.131,1016.0,Least Concern
During might,Reptilia,Squamata,2270.176,595.88,Endangered
Majority describe,Mammalia,Passeriformes,2787.465,673.63,Endangered
Fear budget,Mammalia,Anura,2720.361,2957.72,Critically Endangered
Work why,Amphibia,Anura,941.522,1472.77,Extinct in the Wild
Upon research,Actinopterygii,Squamata,935.027,2768.33,Endangered
Million gun,Mammalia,Carnivora,4989.689,377.18,Extinct in the Wild
Involve must,Amphibia,Passeriformes,1584.233,1160.75,Critically Endangered
True across,Aves,Primates,3627.272,2309.77,Endangered
Continue popular,Mammalia,Primates,3828.3,557.43,Near Threatened
Suddenly central,Mammalia,Rodentia,4970.079,1160.76,Least Concern
Guess thing,Actinopterygii,Anura,2517.628,1815.99,Vulnerable
Security perform,Reptilia,Primates,3673.782,2140.89,Endangered
Operation student,Reptilia,Rodentia,1734.089,2994.96,Extinct in the Wild
Whatever reduce,Amphibia,Primates,1839.784,1532.81,Endangered
Southern him,Reptilia,Passeriformes,1514.83,2932.88,Vulnerable
Dream rather,Reptilia,Passeriformes,3811.678,960.29,Critically Endangered
North positive,Mammalia,Carnivora,1017.867,1937.76,Extinct in the Wild
Type bill,Amphibia,Primates,610.397,821.59,Critically Endangered
Current occur,Mammalia,Squamata,4939.464,28.92,Endangered
Network drop,Aves,Passeriformes,3716.504,469.92,Near Threatened
Build second,Aves,Squamata,1859.478,2810.54,Least Concern
Near keep,Actinopterygii,Squamata,635.458,245.15,Critically Endangered
Shoulder from,Reptilia,Carnivora,4623.014,1456.88,Endangered
Health price,Amphibia,Passeriformes,4521.152,1828.65,Critically Endangered
Store above,Aves,Rodentia,2149.377,580.36,Endangered
After here,Reptilia,Passeriformes,131.015,1120.54,Vulnerable
