species,class,order,weight_kg,length_cm,conservation_status
Day instead,Mammalia,Carnivora,57.517,126.14,Near Threatened
By teacher,Actinopterygii,Passeriformes,469.379,1831.26,Near Threatened
Memory against,Aves,Passeriformes,1242.637,1646.71,Vulnerable
Only truth,Amphibia,Passeriformes,544.192,195.04,Extinct in the Wild
To feel,Mammalia,Anura,599.252,2050.03,Vulnerable
Recently brother,Aves,Rodentia,1654.285,546.93,Endangered
Leg country,Actinopterygii,Passeriformes,2691.046,2212.84,Vulnerable
Allow cold,Amphibia,Primates,2239.443,2741.85,Endangered
Specific process,Aves,Primates,1745.419,1689.29,Critically Endangered
Tree father,Mammalia,Anura,3163.657,1243.87,Near Threatened
Lot nature,Actinopterygii,Passeriformes,754.965,147.8,Extinct in the Wild
Evidence character,Mammalia,Carnivora,4813.464,2714.83,Near Threatened
Play perhaps,Actinopterygii,Primates,3227.403,738.3,Near Threatened
Them star,Mammalia,Rodentia,975.95,2515.61,Critically Endangered
Education actually,Reptilia,Anura,2276.454,1654.83,Extinct in the Wild
Remember decide,Amphibia,Carnivora,3797.854,2835.57,Endangered
Stock oil,Aves,Passeriformes,1642.847,693.87,Least Concern
Cold fast,Aves,Primates,2459.359,123.65,Least Concern
Participant lot,Amphibia,Anura,4220.664,572.12,Critically Endangered
Young institution,Actinopterygii,Passeriformes,4087.063,1807.58,Vulnerable
World green,Actinopterygii,Anura,176.951,810.25,Vulnerable
Morning surface,Actinopterygii,Rodentia,4276.98,1800.72,Least Concern
Consumer change,Amphibia,Carnivora,1543.79,1557.37,Endangered
Station alone,Reptilia,Squamata,802.729,524.27,Near Threatened
Future note,Actinopterygii,Primates,1955.974,2840.32,Endangered
Its strong,Reptilia,Carnivora,3774.077,2853.44,Near Threatened
Fall detail,Amphibia,Carnivora,3570.903,1595.23,Least Concern
Somebody direction,Reptilia,Anura,2389.723,2902.05,Endangered
Bar partner,Reptilia,Passeriformes,2809.807,1901.47,Vulnerable
Material bar,Actinopterygii,Passeriformes,991.362,2307.79,Extinct in the Wild
Able detail,Mammalia,Passeriformes,2739.978,804.57,Least Concern
With wear,Reptilia,Squamata,1657.813,297.31,Vulnerable
Town responsibility,Reptilia,Primates,896.356,1063.44,Near Threatened
Summer level,Aves,Carnivora,4557.103,1005.69,Endangered
Address than,Amphibia,Primates,2723.415,2686.35,Least Concern
The capital,Amphibia,Rodentia,1174.262,2221.76,Vulnerable
Especially nothing,Reptilia,Carnivora,2471.019,2056.96,Vulnerable
Try win,Reptilia,Primates,4166.41,583.39,Critically Endangered
Figure drug,Mammalia,Primates,4331.003,1338.56,Vulnerable
Scientist enter,Mammalia,Primates,2086.389,2205.32,Vulnerable
Thing half,Mammalia,Squamata,1261.931,2205.95,Critically Endangered
Weight draw,Mammalia,Passeriformes,918.873,1688.28,Extinct in the Wild
Always heavy,Amphibia,Carnivora,862.398,107.59,Endangered
Various do,Mammalia,Anura,883.661,2227.79,Least Concern
Let that,Mammalia,Anura,3651.479,2614.43,Endangered
Worry professional,Amphibia,Primates,2683.895,1954.62,Near Threatened
None amount,Amphibia,Primates,912.767,2777.37,Endangered
Generation detail,Aves,Squamata,2484.403,1895.69,Extinct in the Wild
Produce necessary,Actinopterygii,Passeriformes,1427.081,2239.12,Extinct in the Wild
Media focus,Reptilia,Squamata,4661.814,306.27,Vulnerable
Doctor individual,Mammalia,Squamata,1114.281,1062.44,Near Threatened
Moment religious,Mammalia,Squamata,2656.484,245.58,Near Threatened
However name,Mammalia,Rodentia,3611.027,1602.33,Vulnerable
Finally hour,Reptilia,Rodentia,2004.807,927.78,Extinct in the Wild
Model test,Reptilia,Squamata,1726.614,663.93,Vulnerable
Charge join,Amphibia,Rodentia,1714.06,1037.01,Endangered
Center strong,Aves,Rodentia,1434.367,903.45,Endangered
After act,Actinopterygii,Squamata,4289.11,1919.69,Near Threatened
No black,Aves,Rodentia,365.043,1570.2,Least Concern
Economy choice,Reptilia,Primates,4431.587,2866.2,Least Concern
Tough show,Reptilia,Passeriformes,3635.845,1185.64,Least Concern
Answer new,Mammalia,Carnivora,2420.997,972.04,Least Concern
Paper more,Mammalia,Squamata,467.624,383.48,Critically Endangered
Of go,Actinopterygii,Squamata,2793.414,1358.08,Vulnerable
War partner,Aves,Rodentia,4002.185,1415.72,Vulnerable
Skin her,Amphibia,Rodentia,946.13,1718.87,Endangered
I during,Actinopterygii,Primates,654.304,923.8,Extinct in the Wild
Cultural behind,Aves,Primates,1254.783,22.78,Near Threatened
Beautiful evidence,Amphibia,Primates,3911.589,1077.05,Critically Endangered
Them money,Aves,Passeriformes,4949.868,761.97,Endangered
Seek attack,Amphibia,Rodentia,1727.964,1109.22,Least Concern
Chance hear,Mammalia,Primates,4426.668,332.76,Near Threatened
Include Congress,Reptilia,Passeriformes,133.52,510.92,Endangered
Also measure,Reptilia,Rodentia,1170.035,98.3,Least Concern
Difficult ok,Reptilia,Rodentia,237.713,1013.82,Extinct in the Wild
Theory respond,Mammalia,Carnivora,3497.685,700.23,Endangered
Official really,Amphibia,Carnivora,2934.981,2478.81,Extinct in the Wild
Full road,Actinopterygii,Rodentia,3205.187,1226.29,Vulnerable
Reach drive,Aves,Primates,1755.052,1122.89,Vulnerable
Against high,Amphibia,Carnivora,2467.446,2138.86,Endangered
Book send,Actinopterygii,Primates,3490.909,1233.84,Extinct in the Wild
Region fine,Mammalia,Primates,3373.496,2937.21,Extinct in the Wild
Really sure,Aves,Passeriformes,3950.15,553.25,Near Threatened
Back chance,Amphibia,Passeriformes,1378.57,591.44,Extinct in the Wild
Throughout site,Actinopterygii,Squamata,915.799,201.3,Endangered
Will brother,Aves,Carnivora,2688.099,2882.97,Endangered
Forget world,Mammalia,Passeriformes,2626.183,1166.78,Endangered
These hair,Mammalia,Primates,3904.697,823.13,Critically Endangered
Man young,Aves,Passeriformes,2299.887,676.94,Endangered
Fine return,Amphibia,Rodentia,2016.098,2408.94,Least Concern
Answer information,Aves,Passeriformes,4453.973,1159.37,Near Threatened
Matter expect,Actinopterygii,Anura,1173.439,975.38,Endangered
Pm religious,Aves,Passeriformes,1697.864,1299.91,Least Concern
Pick room,Mammalia,Primates,1512.596,2645.79,Critically Endangered
Money kitchen,Mammalia,Rodentia,4765.035,1807.49,Vulnerable
Bank rule,Actinopterygii,Carnivora,4035.96,785.46,Extinct in the Wild
Teach need,Reptilia,Carnivora,3957.629,672.99,Critically Endangered
East line,Aves,Squamata,1715.334,2483.08,Endangered
Rise international,Mammalia,Squamata,312.043,1237.96,Critically Endangered
Education data,Actinopterygii,Carnivora,3218.208,236.75,Vulnerable
Including from,Actinopterygii,Passeriformes,3847.147,1260.43,Extinct in the Wild
Away party,Mammalia,Primates,4706.109,1750.42,Least Concern
Lay international,Amphibia,Rodentia,1884.558,575.45,Extinct in the Wild
Star democratic,Amphibia,Passeriformes,1361.322,1418.13,Least Concern
Teacher must,Amphibia,Rodentia,2515.801,276.12,Near Threatened
May school,Reptilia,Squamata,4871.778,1636.35,Near Threatened
Baby central,Reptilia,Rodentia,1183.79,2356.57,Extinct in the Wild
Successful want,Amphibia,Squamata,772.999,141.33,Vulnerable
Dark name,Amphibia,Rodentia,2181.573,283.93,Vulnerable
Admit attack,Mammalia,Anura,4846.212,496.71,Critically Endangered
Care young,Mammalia,Primates,1659.4,2249.54,Vulnerable
Least section,Amphibia,Squamata,2504.021,25.09,Endangered
Military direction,Reptilia,Squamata,196.336,432.99,Endangered
North green,Amphibia,Anura,4933.998,2405.68,Extinct in the Wild
Performance manager,Actinopterygii,Anura,2711.433,2524.31,Vulnerable
Poor lead,Amphibia,Rodentia,4124.757,1740.45,Extinct in the Wild
Cost professor,Reptilia,Squamata,4333.177,2541.97,Least Concern
Woman fund,Reptilia,Primates,3849.374,1159.86,Endangered
Story lose,Mammalia,Passeriformes,3065.702,824.46,Near Threatened
Significant discuss,Aves,Primates,4705.972,1505.86,Least Concern
Second history,Aves,Carnivora,4913.567,1203.43,Vulnerable
Truth have,Amphibia,Passeriformes,1762.747,2222.85,Vulnerable
Candidate process,Aves,Primates,601.976,2131.66,Least Concern
Practice feeling,Amphibia,Rodentia,1778.901,440.14,Extinct in the Wild
Defense generation,Aves,Passeriformes,2781.828,1788.87,Vulnerable
Town impact,Reptilia,Squamata,1290.087,2032.59,Vulnerable
Reality between,Actinopterygii,Carnivora,2731.746,1128.88,Endangered
Travel quickly,Aves,Carnivora,26.409,2594.13,Extinct in the Wild
Near so,Aves,Squamata,439.567,2661.68,Near Threatened
Those spring,Amphibia,Rodentia,3109.544,529.01,Least Concern
Go hotel,Amphibia,Carnivora,2754.941,1680.56,Endangered
Especially Mrs,Amphibia,Squamata,749.331,1303.13,Extinct in the Wild
Realize rise,Aves,Squamata,1355.839,221.37,Vulnerable
Decade attorney,Mammalia,Squamata,1929.816,989.91,Extinct in the Wild
Of range,Reptilia,Anura,3822.719,2359.9,Least Concern
Part poor,Aves,Primates,2165.479,303.15,Vulnerable
Voice green,Aves,Carnivora,3447.454,859.9,Endangered
Science choice,Reptilia,Squamata,2004.589,1227.89,Vulnerable
Nothing enjoy,Reptilia,Passeriformes,3429.173,180.63,Near Threatened
Admit arrive,Aves,Primates,1734.704,1131.16,Critically Endangered
Create so,Actinopterygii,Rodentia,1977.707,12.55,Least Concern
Various student,Amphibia,Passeriformes,32.076,1734.72,Extinct in the Wild
Condition expect,Mammalia,Carnivora,3283.011,2244.35,Critically Endangered
Student family,Actinopterygii,Passeriformes,117.697,818.22,Extinct in the Wild
Suddenly fly,Amphibia,Carnivora,4033.2,598.9,Endangered
Both note,Amphibia,Squamata,3868.85,1071.47,Near Threatened
Onto green,Amphibia,Primates,4797.241,2974.56,Vulnerable
Executive actually,Aves,Primates,1551.963,2069.2,Endangered
Either however,Actinopterygii,Passeriformes,2704.449,936.73,Critically Endangered
Drive lot,Reptilia,Primates,3639.974,774.8,Endangered
Worker order,Actinopterygii,Passeriformes,3419.577,1742.34,Near Threatened
Growth religious,Reptilia,Rodentia,4687.374,1587.83,Critically Endangered
Here group,Amphibia,Squamata,889.864,388.17,Least Concern
Tv air,Mammalia,Carnivora,934.321,307.93,Vulnerable
Already point,Reptilia,Passeriformes,3398.884,1227.56,Vulnerable
As boy,Aves,Carnivora,4195.562,1454.97,Least Concern
Stop after,Reptilia,Carnivora,68.806,2462.91,Least Concern
Animal point,Aves,Primates,2711.243,1379.72,Near Threatened
Single center,Reptilia,Passeriformes,840.91,2013.25,Extinct in the Wild
Different forget,Mammalia,Squamata,3705.838,2932.7,Endangered
Personal say,Reptilia,Primates,2505.661,2945.74,Endangered
Boy market,Amphibia,Rodentia,106.568,2050.07,Near Threatened
Meet should,Aves,Passeriformes,1604.842,39.68,Near Threatened
Determine today,Reptilia,Carnivora,3549.178,1552.93,Vulnerable
Because box,Amphibia,Anura,19.811,2588.82,Near Threatened
Under professional,Actinopterygii,Carnivora,226.913,2764.08,Near Threatened
Lot most,Aves,Carnivora,1872.14,2775.84,Endangered
May test,Reptilia,Rodentia,3820.939,2752.02,Near Threatened
Doctor finish,Actinopterygii,Carnivora,558.048,921.58,Critically Endangered
Door try,Aves,Rodentia,2812.69,1896.3,Extinct in the Wild
Go year,Reptilia,Passeriformes,2450.857,2392.87,Endangered
Education culture,Actinopterygii,Passeriformes,3610.098,1927.82,Near Threatened
Easy evidence,Mammalia,Carnivora,943.203,665.51,Vulnerable
Factor couple,Aves,Passeriformes,4635.285,1246.73,Critically Endangered
Kind across,Reptilia,Carnivora,813.087,2729.97,Least Concern
Property speech,Mammalia,Anura,1724.036,1716.63,Critically Endangered
Individual late,Reptilia,Anura,4806.565,1650.6,Extinct in the Wild
Time development,Aves,Rodentia,3393.323,2397.52,Endangered
Stuff his,Reptilia,Carnivora,2073.685,925.16,Endangered
Too describe,Reptilia,Carnivora,815.477,2974.08,Vulnerable
Impact building,Amphibia,Passeriformes,4647.804,1661.37,Vulnerable
Because cultural,Amphibia,Primates,4168.631,393.77,Least Concern
Those interview,Amphibia,Passeriformes,44.533,2043.47,Endangered
West be,Reptilia,Primates,2875.251,138.52,Near Threatened
Claim glass,Actinopterygii,Carnivora,539.129,589.32,Extinct in the Wild
Leave true,Amphibia,Passeriformes,3631.194,528.21,Endangered
Responsibility tend,Aves,Anura,3629.645,2569.66,Critically Endangered
Make family,Mammalia,Anura,2968.77,2392.94,Extinct in the Wild
Cut lot,Mammalia,Carnivora,2216.55,1012.03,Near Threatened
Image large,Aves,Carnivora,4419.704,2444.85,Vulnerable
Themselves recent,Mammalia,Primates,1199.423,1998.01,Vulnerable
Agree population,Actinopterygii,Rodentia,4397.951,2587.26,Critically Endangered
Wear although,Aves,Passeriformes,4937.457,775.1,Endangered
Surface end,Actinopterygii,Primates,2315.377,1159.27,Critically Endangered
World civil,Mammalia,Primates,3047.3,1857.52,Near Threatened
Response serious,Actinopterygii,Primates,272.662,515.65,Endangered
Available owner,Mammalia,Carnivora,1030.719,43.11,Least Concern
Should age,Amphibia,Carnivora,2644.25,2483.44,Extinct in the Wild
Number many,Actinopterygii,Passeriformes,2502.833,64.92,Near Threatened
Practice also,Amphibia,Primates,1286.552,2015.03,Near Threatened
Situation American,Aves,Rodentia,3923.166,1845.36,Extinct in the Wild
Blood skill,Reptilia,Anura,1499.007,2146.1,Near Threatened
Indicate decide,Amphibia,Squamata,1400.334,2221.45,Critically Endangered
Course address,Reptilia,Squamata,3485.042,1625.0,Extinct in the Wild
Phone now,Aves,Anura,2426.971,2913.75,Endangered
Figure wind,Mammalia,Squamata,260.684,1768.57,Extinct in the Wild
Yet experience,Aves,Passeriformes,4829.626,2808.16,Vulnerable
Relate player,Mammalia,Squamata,3750.846,859.13,Extinct in the Wild
Way art,Amphibia,Primates,4800.349,2238.06,Least Concern
Deep stuff,Actinopterygii,Anura,671.552,482.7,Least Concern
Because safe,Actinopterygii,Anura,3800.413,2127.6,Extinct in the Wild
Business according,Reptilia,Anura,260.792,638.81,Least Concern
Goal degree,Amphibia,Rodentia,4690.204,1061.33,Critically Endangered
Including the,Mammalia,Carnivora,4348.869,1065.11,Endangered
Thousand trial,Aves,Rodentia,2522.263,900.22,Vulnerable
Seat you,Mammalia,Passeriformes,2802.955,2896.87,Endangered
Business drive,Aves,Rodentia,4457.007,1989.08,Vulnerable
Stage among,Amphibia,Anura,1224.053,2231.18,Extinct in the Wild
Senior whole,Mammalia,Rodentia,994.554,898.54,Endangered
Whom minute,Mammalia,Passeriformes,4577.36,719.04,Vulnerable
Vote book,Reptilia,Passeriformes,2284.828,1674.88,Extinct in the Wild
Four yourself,Reptilia,Squamata,1154.348,2786.74,Extinct in the Wild
Task everything,Aves,Anura,13.795,97.69,Critically Endangered
Court example,Mammalia,Carnivora,4230.657,629.74,Endangered
Yard reason,Aves,Carnivora,3522.868,2037.27,Extinct in the Wild
Modern low,Aves,Anura,4252.923,2127.14,Critically Endangered
Customer feeling,Mammalia,Squamata,2296.71,1623.21,Near Threatened
Check yes,Amphibia,Carnivora,2628.395,731.1,Near Threatened
During admit,Reptilia,Rodentia,1331.162,747.41,Extinct in the Wild
Anything language,Reptilia,Anura,3368.862,463.17,Endangered
Do water,Reptilia,Passeriformes,3916.341,244.24,Near Threatened
Whom open,Amphibia,Rodentia,2567.854,809.29,Endangered
Western station,Aves,Anura,3336.031,1766.94,Least Concern
Claim stuff,Amphibia,Squamata,3790.296,1363.17,Critically Endangered
Computer experience,Reptilia,Carnivora,1186.174,695.4,Extinct in the Wild
List security,Aves,Passeriformes,3073.29,2359.54,Critically Endangered
First person,Aves,Anura,3991.136,1579.53,Extinct in the Wild
Wind hour,Amphibia,Primates,3127.111,2111.67,Vulnerable
On finally,Amphibia,Passeriformes,2063.395,2889.65,Least Concern
Guy appear,Amphibia,Passeriformes,4442.001,2378.93,Extinct in the Wild
Include my,Reptilia,Carnivora,4021.242,2421.98,Least Concern
Address range,Actinopterygii,Passeriformes,2450.449,2561.76,Vulnerable
Scene television,Aves,Primates,4261.761,22.09,Endangered
Officer phone,Reptilia,Squamata,1597.814,1314.69,Vulnerable
Trial professor,Mammalia,Rodentia,2232.312,2980.17,Extinct in the Wild
Young station,Mammalia,Anura,3576.635,2472.11,Critically Endangered
Interesting join,Actinopterygii,Rodentia,2358.112,2321.02,Endangered
Not rest,Aves,Rodentia,1371.541,441.18,Vulnerable
Soon occur,Reptilia,Passeriformes,1530.823,320.08,Critically Endangered
Region design,Mammalia,Anura,2657.563,2806.58,Critically Endangered
Investment system,Mammalia,Passeriformes,2446.665,1573.14,Critically Endangered
Three capital,Actinopterygii,Carnivora,1543.179,301.76,Endangered
Inside wait,Actinopterygii,Carnivora,1162.492,1072.29,Vulnerable
Read may,Mammalia,Rodentia,1071.959,143.08,Extinct in the Wild
Home responsibility,Actinopterygii,Anura,3491.967,1250.22,Vulnerable
Some of,Actinopterygii,Rodentia,939.229,1420.92,Extinct in the Wild
Really tonight,Actinopterygii,Primates,353.016,1084.06,Extinct in the Wild
Game item,Aves,Squamata,3115.299,479.49,Extinct in the Wild
Note Mrs,Actinopterygii,Carnivora,3012.105,711.88,Extinct in the Wild
Color establish,Aves,Carnivora,2623.067,1309.89,Near Threatened
Feel again,Aves,Primates,289.624,1923.83,Vulnerable
Six either,Amphibia,Anura,3486.187,197.82,Critically Endangered
Live pretty,Actinopterygii,Passeriformes,3594.443,141.96,Endangered
Star experience,Actinopterygii,Passeriformes,1015.085,2598.39,Critically Endangered
Shake success,Amphibia,Primates,1567.333,1242.36,Critically Endangered
Today difficult,Amphibia,Primates,3186.972,2744.62,Vulnerable
Build simple,Reptilia,Squamata,394.784,1587.26,Near Threatened
Animal son,Actinopterygii,Primates,2626.944,314.93,Least Concern
Myself anyone,Reptilia,Primates,3406.794,1818.6,Near Threatened
Movie about,Aves,Carnivora,2325.843,2893.16,Least Concern
Republican poor,Aves,Anura,42.902,1921.4,Critically Endangered
Task appear,Mammalia,Passeriformes,3002.517,1276.16,Least Concern
Get provide,Mammalia,Passeriformes,479.293,1181.84,Least Concern
Wife reduce,Aves,Primates,2038.128,2990.9,Least Concern
Blood according,Mammalia,Rodentia,2771.261,37.13,Endangered
House dream,Amphibia,Rodentia,604.916,23.75,Least Concern
Woman law,Reptilia,Primates,432.368,70.35,Least Concern
Thank price,Reptilia,Carnivora,2173.006,2022.47,Critically Endangered
Recognize analysis,Reptilia,Passeriformes,3432.363,2401.99,Vulnerable
Family arrive,Amphibia,Primates,1581.458,346.09,Endangered
Can mother,Mammalia,Primates,1839.206,2689.47,Vulnerable
Understand marriage,Aves,Carnivora,3033.942,403.77,Least Concern
Maybe south,Reptilia,Anura,3082.515,1670.68,Endangered
Help tax,Reptilia,Primates,715.452,18.99,Endangered
Quality none,Reptilia,Passeriformes,515.014,2505.59,Extinct in the Wild
Street follow,Reptilia,Primates,1520.209,1648.36,Near Threatened
Politics away,Amphibia,Passeriformes,3444.629,1275.06,Vulnerable
Piece realize,Amphibia,Rodentia,1182.337,1125.78,Least Concern
Let us,Reptilia,Squamata,4022.768,751.26,Near Threatened
Understand people,Reptilia,Carnivora,3346.384,1633.42,Least Concern
Everyone report,Mammalia,Anura,2439.528,2720.79,Extinct in the Wild
Once than,Amphibia,Carnivora,2738.479,824.57,Least Concern
Lose almost,Amphibia,Squamata,269.725,2143.9,Least Concern
Seat become,Actinopterygii,Rodentia,3398.245,491.14,Endangered
Painting great,Mammalia,Anura,1717.578,2363.21,Extinct in the Wild
White money,Aves,Anura,4707.263,1176.39,Extinct in the Wild
Yard clear,Aves,Carnivora,1874.924,1657.3,Least Concern
Picture language,Reptilia,Anura,3522.344,1475.81,Near Threatened
Control cover,Aves,Carnivora,3762.841,2997.78,Endangered
Institution that,Amphibia,Passeriformes,3600.328,4.53,Near Threatened
End each,Actinopterygii,Squamata,2779.349,502.31,Vulnerable
Rise kitchen,Aves,Anura,1175.674,2153.2,Critically Endangered
Over choice,Reptilia,Primates,2755.307,1429.49,Extinct in the Wild
Claim trouble,Reptilia,Passeriformes,4121.356,722.23,Near Threatened
Guy effect,Actinopterygii,Passeriformes,193.014,1165.81,Extinct in the Wild
Enjoy alone,Mammalia,Primates,3409.971,397.25,Least Concern
Model executive,Reptilia,Primates,619.964,1238.77,Near Threatened
Economy until,Mammalia,Rodentia,2086.776,946.6,Endangered
Soon how,Amphibia,Rodentia,100.004,544.62,Extinct in the Wild
Action allow,Actinopterygii,Squamata,2814.562,1414.79,Vulnerable
Between party,Aves,Carnivora,2033.954,1809.57,Critically Endangered
His piece,Actinopterygii,Squamata,3839.066,1132.65,Least Concern
Space surface,Aves,Anura,4694.787,959.56,Vulnerable
Anyone pick,Reptilia,Squamata,1967.963,2189.06,Endangered
Nothing technology,Mammalia,Primates,3343.098,2361.86,Extinct in the Wild
Him central,Aves,Passeriformes,4281.219,2585.68,Extinct in the Wild
Congress type,Mammalia,Passeriformes,980.259,444.29,Least Concern
Million check,Aves,Anura,4516.532,699.21,Endangered
Also young,Actinopterygii,Primates,4775.526,1394.75,Vulnerable
Action not,Actinopterygii,Passeriformes,4644.107,733.81,Vulnerable
Leave skin,Actinopterygii,Passeriformes,2269.099,2017.48,Critically Endangered
Plan product,Amphibia,Rodentia,2403.128,2153.37,Extinct in the Wild
Quality history,Mammalia,Anura,2384.778,2426.13,Near Threatened
Military find,Aves,Primates,3169.184,2610.92,Endangered
Why interesting,Amphibia,Primates,12.983,279.27,Near Threatened
Strategy left,Actinopterygii,Passeriformes,4017.617,812.21,Vulnerable
Result identify,Actinopterygii,Primates,568.866,2715.09,Vulnerable
Seat shoulder,Reptilia,Squamata,1512.441,2932.47,Critically Endangered
Others amount,Actinopterygii,Anura,4043.79,1478.2,Vulnerable
Interest ground,Actinopterygii,Passeriformes,4537.492,2438.51,Endangered
Good list,Mammalia,Passeriformes,1703.035,1875.77,Endangered
Serve enough,Reptilia,Rodentia,4576.624,670.75,Near Threatened
Outside stock,Mammalia,Squamata,2134.366,2370.48,Extinct in the Wild
Seven industry,Reptilia,Primates,349.284,2270.87,Vulnerable
Such talk,Amphibia,Squamata,2227.414,1670.05,Near Threatened
Ahead language,Amphibia,Anura,485.188,1080.74,Critically Endangered
Top support,Reptilia,Squamata,2602.37,1658.52,Near Threatened
Practice newspaper,Reptilia,Squamata,3223.326,2641.94,Extinct in the Wild
Fish resource,Reptilia,Passeriformes,2189.338,2897.3,Endangered
Democrat those,Reptilia,Passeriformes,4336.07,1026.41,Least Concern
Give mission,Amphibia,Carnivora,4658.062,1921.7,Near Threatened
Case involve,Reptilia,Primates,1963.166,2019.63,Endangered
Big theory,Amphibia,Primates,2638.684,2271.3,Extinct in the Wild
Town father,Aves,Passeriformes,4219.87,432.77,Least Concern
Section information,Mammalia,Carnivora,4426.559,1769.45,Critically Endangered
Second ask,Amphibia,Primates,3849.118,2433.25,Vulnerable
As evidence,Mammalia,Primates,2617.317,1070.34,Least Concern
Law draw,Amphibia,Carnivora,1806.29,487.03,Extinct in the Wild
Great window,Actinopterygii,Carnivora,3476.015,1014.8,Extinct in the Wild
Store realize,Aves,Anura,2877.605,1232.68,Extinct in the Wild
Central seem,Actinopterygii,Carnivora,4054.86,764.57,Critically Endangered
Decide our,Aves,Squamata,77.288,1191.17,Least Concern
Protect wind,Reptilia,Anura,1302.301,2760.78,Critically Endangered
Add learn,Reptilia,Primates,637.702,2624.33,Endangered
Whatever woman,Actinopterygii,Squamata,1854.493,271.88,Critically Endangered
Management rule,Mammalia,Passeriformes,2417.161,1142.17,Endangered
Prepare up,Reptilia,Passeriformes,216.125,2751.77,Endangered
Strategy meeting,Aves,Primates,1988.629,2407.69,Near Threatened
As sport,Actinopterygii,Primates,57.084,2449.83,Near Threatened
Move effort,Mammalia,Carnivora,202.256,1428.97,Critically Endangered
Baby maybe,Aves,Passeriformes,2776.703,830.54,Vulnerable
Name always,Actinopterygii,Primates,799.848,2776.29,Vulnerable
After book,Aves,Carnivora,2352.864,241.76,Near Threatened
Our why,Aves,Passeriformes,3704.759,2896.59,Endangered
Source yet,Aves,Passeriformes,3517.841,2143.65,Near Threatened
Miss actually,Reptilia,Carnivora,1793.532,2555.06,Near Threatened
Direction assume,Mammalia,Primates,2453.993,1120.26,Endangered
Sing physical,Aves,Primates,2550.463,352.32,Near Threatened
Author partner,Aves,Primates,689.225,1941.7,Least Concern
Popular population,Aves,Passeriformes,2304.981,191.7,Least Concern
Beat whom,Mammalia,Rodentia,15.15,2007.61,Endangered
Last take,Aves,Rodentia,256.964,2933.98,Endangered
Source parent,Amphibia,Passeriformes,513.665,217.81,Vulnerable
Already head,Aves,Carnivora,2617.474,1780.96,Endangered
Always itself,Actinopterygii,Anura,3678.013,2536.26,Critically Endangered
Day behind,Amphibia,Carnivora,1948.269,1106.47,Extinct in the Wild
Why respond,Mammalia,Squamata,3039.248,1327.25,Critically Endangered
Military worry,Mammalia,Carnivora,2932.624,2693.51,Extinct in the Wild
Establish chair,Amphibia,Squamata,1599.947,1013.08,Endangered
A particularly,Actinopterygii,Squamata,534.168,1850.65,Extinct in the Wild
Difficult push,Aves,Carnivora,2685.232,174.82,Near Threatened
My prevent,Aves,Anura,4950.275,51.15,Vulnerable
Teach product,Amphibia,Squamata,3752.45,2485.36,Extinct in the Wild
Though structure,Reptilia,Rodentia,572.507,2345.78,Least Concern
Together send,Reptilia,Rodentia,2540.396,790.11,Extinct in the Wild
Learn listen,Reptilia,Anura,2174.945,1719.15,Critically Endangered
Level alone,Aves,Anura,1906.318,1563.41,Extinct in the Wild
Dog choose,Aves,Passeriformes,3334.624,2341.58,Vulnerable
Campaign whether,Actinopterygii,Squamata,899.523,305.67,Near Threatened
Must drug,Amphibia,Primates,4905.291,38.1,Near Threatened
Raise worry,Reptilia,Rodentia,1364.404,1611.54,Vulnerable
Green company,Actinopterygii,Anura,4109.454,2981.06,Critically Endangered
Expert action,Actinopterygii,Squamata,660.028,651.04,Endangered
Wish among,Amphibia,Carnivora,3016.039,1641.52,Least Concern
Threat billion,Amphibia,Passeriformes,3363.931,75.04,Extinct in the Wild
Authority share,Actinopterygii,Anura,53.905,2241.95,Least Concern
Minute capital,Aves,Passeriformes,4242.094,2236.65,Near Threatened
Present lead,Amphibia,Anura,2327.045,312.87,Endangered
Without explain,Mammalia,Rodentia,3179.898,2443.24,Vulnerable
Really sit,Aves,Passeriformes,3337.329,1774.23,Vulnerable
Old green,Aves,Rodentia,389.206,2828.58,Least Concern
Into you,Aves,Squamata,4786.48,677.16,Least Concern
Local kind,Actinopterygii,Rodentia,4593.653,187.99,Vulnerable
Hit admit,Reptilia,Passeriformes,3306.787,1382.86,Near Threatened
Learn animal,Aves,Passeriformes,3836.85,2937.86,Vulnerable
Job discussion,Amphibia,Rodentia,4996.065,2127.74,Near Threatened
Heart then,Amphibia,Anura,4868.159,294.31,Extinct in the Wild
Yard enjoy,Amphibia,Carnivora,4477.286,470.85,Least Concern
Often evidence,Amphibia,Anura,172.637,498.31,Critically Endangered
Eight land,Reptilia,Anura,646.91,571.35,Least Concern
Reveal push,Actinopterygii,Squamata,4629.205,197.43,Vulnerable
Area health,Mammalia,Squamata,3919.718,2737.62,Critically Endangered
Class meet,Aves,Passeriformes,4114.637,2058.09,Critically Endangered
Role court,Actinopterygii,Squamata,4169.531,1881.8,Least Concern
Majority understand,Actinopterygii,Anura,3428.649,1380.51,Near Threatened
Man likely,Mammalia,Squamata,2902.181,2493.83,Extinct in the Wild
Decide hand,Amphibia,Squamata,4300.018,1646.36,Critically Endangered
Leave occur,Aves,Carnivora,2590.231,2218.88,Least Concern
Start pretty,Amphibia,Primates,3661.067,348.4,Vulnerable
Field fear,Mammalia,Primates,2774.272,575.64,Near Threatened
There what,Aves,Squamata,1939.832,2716.45,Near Threatened
