species,class,order,weight_kg,length_cm,conservation_status
Natural five,Actinopterygii,Passeriformes,106.962,1079.45,Least Concern
Course west,Reptilia,Rodentia,1051.48,2545.08,Vulnerable
Seem away,Actinopterygii,Squamata,440.687,2042.66,Near Threatened
Information majority,Mammalia,Carnivora,1376.163,1849.22,Critically Endangered
Hundred situation,Actinopterygii,Primates,1836.777,2264.35,Near Threatened
Quickly likely,Mammalia,Passeriformes,4942.583,129.09,Near Threatened
Prepare size,Actinopterygii,Anura,4741.908,1372.85,Endangered
Leave station,Reptilia,Passeriformes,3791.107,2433.16,Extinct in the Wild
Likely very,Mammalia,Squamata,1644.798,328.4,Extinct in the Wild
Language care,Amphibia,Carnivora,914.169,1142.12,Endangered
News owner,Mammalia,Squamata,4687.406,2733.87,Vulnerable
Live cell,Aves,Passeriformes,2769.991,523.44,Critically Endangered
Side list,Actinopterygii,Rodentia,1463.257,1411.09,Extinct in the Wild
Leave drop,Actinopterygii,Primates,3764.208,287.01,Near Threatened
Hit follow,Amphibia,Anura,1923.711,1341.79,Critically Endangered
Level claim,Mammalia,Rodentia,4796.781,2644.56,Near Threatened
Last political,Mammalia,Squamata,4149.416,2980.19,Endangered
Project education,Actinopterygii,Carnivora,1772.894,128.01,Critically Endangered
Land drive,Reptilia,Squamata,1851.796,662.78,Endangered
Talk various,Amphibia,Anura,971.851,2721.81,Near Threatened
Free news,Reptilia,Anura,3080.381,2587.29,Endangered
As lose,Aves,Rodentia,1639.022,1725.53,Vulnerable
Issue impact,Aves,Rodentia,2413.247,1404.59,Extinct in the Wild
Site dog,Actinopterygii,Carnivora,1453.126,2053.86,Least Concern
Win recognize,Reptilia,Carnivora,1757.61,2666.77,Vulnerable
Security type,Reptilia,Rodentia,4656.456,1941.1,Endangered
Film wish,Mammalia,Squamata,2390.541,2592.34,Least Concern
Message glass,Mammalia,Primates,656.888,1339.17,Vulnerable
Hair scientist,Amphibia,Carnivora,4447.875,1328.17,Endangered
Pull knowledge,Actinopterygii,Passeriformes,4041.319,2380.2,Least Concern
Follow agent,Mammalia,Passeriformes,4610.044,146.52,Least Concern
Myself travel,Reptilia,Squamata,2536.698,2382.55,Near Threatened
Yourself wish,Reptilia,Primates,3271.735,1242.78,Extinct in the Wild
Race clear,Actinopterygii,Rodentia,1591.263,1309.66,Near Threatened
Sort Democrat,Amphibia,Squamata,570.349,1224.81,Least Concern
Practice head,Amphibia,Rodentia,1616.168,56.93,Near Threatened
Issue score,Mammalia,Passeriformes,3015.019,941.05,Near Threatened
Available something,Mammalia,Anura,2256.227,2786.25,Extinct in the Wild
President few,Mammalia,Primates,4840.506,2350.75,Endangered
Style western,Reptilia,Primates,4849.087,2063.9,Vulnerable
Control kitchen,Actinopterygii,Squamata,4710.768,1243.73,Near Threatened
Building project,Mammalia,Carnivora,3573.938,1658.12,Critically Endangered
Half describe,Reptilia,Squamata,4778.156,434.29,Critically Endangered
Organization give,Actinopterygii,Carnivora,4798.04,1408.97,Least Concern
People pressure,Actinopterygii,Anura,3302.173,1397.55,Vulnerable
Choice remain,Aves,Rodentia,2904.47,247.96,Critically Endangered
Side design,Mammalia,Carnivora,450.782,2556.76,Endangered
Stock remain,Actinopterygii,Primates,1298.364,1870.97,Near Threatened
However hear,Mammalia,Squamata,549.316,1195.5,Vulnerable
High leave,Aves,Passeriformes,2546.335,2278.98,Endangered
Analysis continue,Amphibia,Primates,2002.706,150.42,Vulnerable
Trade table,Mammalia,Carnivora,3207.54,1724.58,Near Threatened
General tend,Aves,Anura,1450.21,1094.37,Vulnerable
Future investment,Actinopterygii,Rodentia,4831.14,1322.08,Extinct in the Wild
Specific total,Aves,Carnivora,675.431,162.69,Least Concern
Exist everyone,Mammalia,Passeriformes,3466.367,844.15,Endangered
Assume how,Actinopterygii,Rodentia,4545.316,2850.01,Extinct in the Wild
Republican radio,Aves,Passeriformes,3381.453,2164.79,Near Threatened
Nature shoulder,Actinopterygii,Rodentia,639.22,2114.78,Near Threatened
Management within,Amphibia,Passeriformes,4568.835,237.08,Extinct in the Wild
Whether daughter,Amphibia,Passeriformes,4230.532,2143.11,Near Threatened
Food soon,Reptilia,Passeriformes,1363.507,2196.21,Vulnerable
Explain world,Mammalia,Rodentia,891.897,1000.37,Near Threatened
Matter than,Amphibia,Passeriformes,1121.763,899.04,Critically Endangered
Mr trouble,Mammalia,Squamata,1572.937,1547.84,Least Concern
Offer civil,Actinopterygii,Rodentia,1821.704,109.88,Endangered
Interview term,Actinopterygii,Rodentia,3044.512,69.39,Endangered
Mrs available,Mammalia,Primates,2911.345,1186.92,Near Threatened
Expert boy,Actinopterygii,Carnivora,3281.258,919.86,Least Concern
Arrive camera,Actinopterygii,Rodentia,1629.148,2550.41,Endangered
Action girl,Mammalia,Primates,4832.688,441.73,Critically Endangered
Down attention,Mammalia,Anura,4045.763,2699.45,Vulnerable
Talk argue,Mammalia,Anura,4158.066,1701.16,Extinct in the Wild
Anything animal,Aves,Rodentia,1576.145,425.91,Near Threatened
Mr require,Reptilia,Squamata,4327.766,652.94,Endangered
Case with,Aves,Carnivora,2575.135,2162.54,Near Threatened
Report pattern,Reptilia,Rodentia,60.058,2940.24,Extinct in the Wild
Score change,Mammalia,Primates,1966.02,894.47,Extinct in the Wild
Past town,Mammalia,Rodentia,3028.982,295.83,Least Concern
Fill common,Mammalia,Rodentia,3075.903,320.03,Endangered
Young country,Actinopterygii,Rodentia,171.682,2437.91,Extinct in the Wild
Security land,Aves,Primates,2187.738,2438.08,Critically Endangered
Establish think,Reptilia,Passeriformes,2586.136,2124.88,Extinct in the Wild
Glass nearly,Amphibia,Anura,913.496,618.3,Endangered
Report must,Reptilia,Rodentia,2507.748,2192.65,Critically Endangered
Sometimes about,Mammalia,Squamata,1242.153,1766.36,Vulnerable
Foreign professor,Amphibia,Squamata,1903.287,108.47,Endangered
Relationship law,Aves,Passeriformes,128.06,2609.01,Extinct in the Wild
Land hotel,Aves,Rodentia,3644.862,1665.53,Endangered
Gun information,Amphibia,Primates,1693.316,2.45,Critically Endangered
Rate section,Mammalia,Carnivora,1645.273,900.38,Least Concern
Expect follow,Mammalia,Primates,2137.285,2843.59,Endangered
Executive pretty,Reptilia,Squamata,2270.476,2897.37,Least Concern
Put project,Reptilia,Carnivora,2889.93,2524.5,Endangered
Entire recent,Aves,Squamata,2547.357,1979.85,Least Concern
Degree partner,Reptilia,Carnivora,983.778,2581.13,Least Concern
Town eat,Mammalia,Primates,1075.536,606.61,Vulnerable
Offer among,Mammalia,Passeriformes,1919.462,2743.36,Endangered
Remember care,Actinopterygii,Anura,1970.376,2312.67,Endangered
Heavy away,Mammalia,Anura,215.748,2334.92,Least Concern
Task choice,Aves,Primates,500.637,94.42,Critically Endangered
Decision mission,Aves,Rodentia,60.824,873.58,Endangered
Full music,Mammalia,Squamata,791.833,2791.36,Endangered
Home carry,Actinopterygii,Squamata,3120.301,687.42,Near Threatened
Material thought,Aves,Rodentia,2096.065,1830.24,Critically Endangered
Hear or,Actinopterygii,Primates,3310.153,2415.4,Least Concern
Measure to,Actinopterygii,Rodentia,2231.975,1524.2,Least Concern
Maybe street,Aves,Carnivora,2001.301,380.83,Extinct in the Wild
Decision expect,Aves,Squamata,4307.745,488.5,Critically Endangered
Realize approach,Mammalia,Carnivora,3747.464,1917.86,Endangered
Spring practice,Actinopterygii,Primates,4462.021,1523.31,Critically Endangered
Professor effect,Aves,Anura,4273.293,211.68,Endangered
Second general,Actinopterygii,Carnivora,3113.87,810.33,Critically Endangered
Natural sense,Actinopterygii,Rodentia,3200.842,879.35,Vulnerable
Concern music,Actinopterygii,Rodentia,2740.638,2558.77,Least Concern
Than follow,Reptilia,Carnivora,40.094,2904.52,Extinct in the Wild
Card buy,Amphibia,Passeriformes,328.914,1029.46,Critically Endangered
Try affect,Aves,Anura,1284.72,1945.45,Endangered
Up rich,Actinopterygii,Squamata,1244.22,1797.78,Endangered
Eight guess,Reptilia,Carnivora,2386.537,936.92,Least Concern
Clearly growth,Actinopterygii,Rodentia,3517.103,891.26,Extinct in the Wild
Figure painting,Actinopterygii,Rodentia,406.261,1145.02,Endangered
Lay sport,Actinopterygii,Carnivora,1523.337,2374.66,Extinct in the Wild
Contain fact,Actinopterygii,Carnivora,1052.967,122.13,Critically Endangered
Road but,Actinopterygii,Primates,2422.939,1062.36,Endangered
Former question,Aves,Carnivora,538.93,677.09,Endangered
Toward far,Reptilia,Squamata,1205.498,2514.95,Critically Endangered
Mr audience,Actinopterygii,Squamata,1338.925,1561.59,Critically Endangered
Show phone,Amphibia,Anura,23.442,2252.7,Near Threatened
Manage white,Aves,Primates,4469.258,482.03,Endangered
Fill above,Amphibia,Carnivora,1772.084,7.25,Near Threatened
Report less,Actinopterygii,Rodentia,2177.024,2924.25,Least Concern
These sport,Mammalia,Anura,559.311,1996.06,Endangered
Visit report,Reptilia,Primates,4471.63,621.65,Vulnerable
Fact age,Aves,Primates,1903.806,816.87,Extinct in the Wild
Question best,Aves,Passeriformes,3996.165,586.56,Extinct in the Wild
Mind its,Actinopterygii,Rodentia,4139.087,2003.75,Vulnerable
Present him,Reptilia,Carnivora,1755.875,1712.9,Least Concern
Rule really,Actinopterygii,Squamata,3204.293,2241.73,Least Concern
Might cup,Reptilia,Rodentia,4427.942,174.91,Vulnerable
Style win,Amphibia,Carnivora,4624.159,2357.55,Near Threatened
Investment benefit,Actinopterygii,Rodentia,3563.969,2185.77,Near Threatened
Baby role,Reptilia,Carnivora,2381.803,1949.2,Least Concern
Address owner,Aves,Primates,1622.809,832.65,Endangered
Toward early,Aves,Carnivora,2508.113,1585.96,Endangered
Wall actually,Actinopterygii,Squamata,3023.905,76.72,Extinct in the Wild
Behavior factor,Aves,Rodentia,1673.118,845.95,Critically Endangered
Toward north,Aves,Anura,1640.945,2389.0,Near Threatened
Leader pretty,Amphibia,Squamata,2529.469,656.65,Extinct in the Wild
Far ok,Mammalia,Anura,3776.241,706.61,Critically Endangered
Which issue,Amphibia,Squamata,3674.293,3.13,Extinct in the Wild
Feeling happen,Reptilia,Rodentia,1464.774,1764.55,Extinct in the Wild
Surface music,Mammalia,Squamata,812.626,2569.74,Critically Endangered
About design,Reptilia,Passeriformes,4703.378,399.57,Near Threatened
Democratic religious,Amphibia,Squamata,4558.781,1421.95,Endangered
Cut movie,Mammalia,Passeriformes,4632.907,1818.12,Least Concern
Tough color,Reptilia,Passeriformes,2470.861,2986.65,Least Concern
Medical hear,Actinopterygii,Primates,3088.539,275.6,Endangered
Evidence minute,Actinopterygii,Primates,4251.29,2011.67,Extinct in the Wild
Loss simple,Amphibia,Squamata,1451.991,2018.92,Vulnerable
Cut hundred,Reptilia,Anura,4032.986,2220.33,Vulnerable
Per positive,Amphibia,Passeriformes,2149.61,2650.46,Near Threatened
Only young,Mammalia,Passeriformes,4583.081,511.49,Extinct in the Wild
Dark start,Aves,Carnivora,4685.948,1045.3,Critically Endangered
Compare son,Actinopterygii,Rodentia,3045.905,1283.7,Vulnerable
Learn listen,Actinopterygii,Squamata,3633.303,2865.75,Endangered
Tonight none,Amphibia,Passeriformes,4132.119,370.74,Near Threatened
Social kind,Aves,Anura,640.675,1498.09,Endangered
Either yourself,Aves,Anura,2530.591,1759.49,Endangered
Produce quite,Amphibia,Carnivora,974.441,391.2,Vulnerable
Indeed prevent,Reptilia,Carnivora,2527.288,182.51,Endangered
Recognize your,Mammalia,Anura,746.426,1966.19,Extinct in the Wild
Quickly fire,Actinopterygii,Squamata,3792.476,1328.89,Endangered
Write radio,Aves,Carnivora,209.853,2467.12,Critically Endangered
Every several,Actinopterygii,Squamata,1715.742,280.19,Critically Endangered
Current defense,Amphibia,Carnivora,2228.532,2069.82,Extinct in the Wild
Meet civil,Amphibia,Carnivora,3659.68,396.77,Extinct in the Wild
Note group,Mammalia,Squamata,3632.357,1698.67,Extinct in the Wild
Away now,Mammalia,Anura,1679.03,1754.03,Least Concern
No so,Mammalia,Primates,10.34,2137.78,Critically Endangered
Property simple,Aves,Rodentia,2845.781,1457.05,Least Concern
Morning student,Amphibia,Anura,4342.917,171.83,Critically Endangered
Miss then,Actinopterygii,Passeriformes,1882.242,551.82,Endangered
Level article,Actinopterygii,Carnivora,3003.122,122.44,Critically Endangered
Talk store,Amphibia,Rodentia,685.137,321.35,Extinct in the Wild
Section brother,Actinopterygii,Anura,2749.353,607.32,Near Threatened
Contain Republican,Actinopterygii,Squamata,3619.715,2752.41,Vulnerable
Local remain,Aves,Primates,4516.062,2849.73,Endangered
Television amount,Mammalia,Primates,3361.169,2139.13,Endangered
Its where,Mammalia,Rodentia,1207.309,1288.54,Extinct in the Wild
Structure treat,Mammalia,Anura,2877.401,2704.5,Extinct in the Wild
Might a,Reptilia,Carnivora,1742.385,647.73,Endangered
Buy computer,Actinopterygii,Passeriformes,3827.004,305.74,Least Concern
Tree try,Actinopterygii,Anura,2984.362,22.29,Near Threatened
Book present,Aves,Carnivora,215.806,212.7,Extinct in the Wild
Individual old,Aves,Rodentia,2942.196,2058.25,Vulnerable
Outside mention,Actinopterygii,Anura,2767.592,1760.3,Extinct in the Wild
Customer seek,Actinopterygii,Passeriformes,309.831,1461.21,Endangered
Worker wish,Aves,Rodentia,2524.061,2216.36,Near Threatened
Their prove,Reptilia,Rodentia,2325.674,582.53,Extinct in the Wild
Bill her,Reptilia,Passeriformes,2331.219,885.91,Vulnerable
Across line,Amphibia,Squamata,890.117,293.29,Extinct in the Wild
Town project,Actinopterygii,Rodentia,679.404,344.93,Vulnerable
Still everybody,Reptilia,Rodentia,4431.32,1612.26,Near Threatened
Successful your,Actinopterygii,Anura,1133.94,1505.31,Endangered
Treat accept,Aves,Carnivora,3867.726,1130.49,Extinct in the Wild
School past,Aves,Primates,195.753,954.98,Extinct in the Wild
Type well,Reptilia,Passeriformes,1219.373,1677.3,Least Concern
Wall public,Amphibia,Anura,1970.245,41.38,Near Threatened
Him power,Reptilia,Rodentia,1825.218,1916.31,Endangered
Gun here,Reptilia,Passeriformes,335.192,611.41,Endangered
Third operation,Amphibia,Squamata,749.549,726.67,Endangered
Memory whether,Aves,Anura,1889.966,380.62,Least Concern
Computer open,Amphibia,Carnivora,742.361,2403.0,Vulnerable
Tonight available,Mammalia,Rodentia,3528.875,51.08,Vulnerable
Read away,Reptilia,Rodentia,3868.769,1382.34,Endangered
Strategy arrive,Mammalia,Passeriformes,3248.651,205.29,Least Concern
Speak as,Mammalia,Passeriformes,2775.721,2529.93,Critically Endangered
Movie specific,Mammalia,Primates,4074.612,1962.0,Least Concern
Rest magazine,Aves,Carnivora,196.016,1082.08,Extinct in the Wild
Administration far,Reptilia,Anura,3.109,85.16,Endangered
Woman charge,Amphibia,Primates,1651.574,1369.94,Vulnerable
Treat then,Actinopterygii,Carnivora,1721.11,420.69,Vulnerable
Southern will,Actinopterygii,Primates,47.109,2926.25,Endangered
Nice life,Aves,Rodentia,4796.825,483.9,Endangered
Ask black,Aves,Squamata,1174.006,575.94,Extinct in the Wild
Pretty father,Amphibia,Rodentia,3997.101,198.48,Endangered
Issue particular,Aves,Carnivora,2139.499,2684.15,Endangered
Who next,Amphibia,Rodentia,1915.711,1251.4,Near Threatened
Crime series,Actinopterygii,Passeriformes,3036.101,340.8,Endangered
Within approach,Actinopterygii,Primates,3663.59,856.33,Critically Endangered
Key very,Mammalia,Rodentia,1599.78,28.56,Endangered
Bed indicate,Aves,Anura,4682.135,1916.22,Critically Endangered
Great read,Mammalia,Squamata,2094.204,1078.51,Least Concern
Hundred less,Mammalia,Squamata,2486.342,295.45,Least Concern
Source experience,Mammalia,Passeriformes,3135.049,2036.74,Critically Endangered
Mention technology,Actinopterygii,Anura,1412.585,1626.22,Endangered
Measure deal,Aves,Primates,1266.135,2369.76,Critically Endangered
Want space,Mammalia,Rodentia,1541.112,988.32,Endangered
Forget become,Aves,Primates,2450.571,1491.89,Least Concern
Prepare ground,Aves,Carnivora,739.676,1338.24,Vulnerable
There bed,Mammalia,Primates,3520.298,1727.43,Vulnerable
Base reality,Mammalia,Anura,4246.63,745.74,Critically Endangered
Order represent,Amphibia,Carnivora,3157.288,1338.72,Extinct in the Wild
Life sit,Mammalia,Carnivora,4981.231,1531.97,Near Threatened
Technology hospital,Mammalia,Anura,2603.015,2807.74,Critically Endangered
Me upon,Amphibia,Anura,3524.913,1741.52,Critically Endangered
Place paper,Reptilia,Primates,4296.821,2685.07,Critically Endangered
Claim store,Amphibia,Rodentia,2148.984,1473.01,Vulnerable
Policy message,Reptilia,Rodentia,409.876,365.87,Least Concern
List name,Mammalia,Squamata,2811.279,1796.93,Near Threatened
Positive drop,Actinopterygii,Squamata,3024.62,1631.79,Endangered
As draw,Aves,Carnivora,564.855,1889.6,Endangered
Camera media,Reptilia,Primates,922.339,1561.86,Near Threatened
Analysis again,Amphibia,Squamata,1882.68,1251.44,Critically Endangered
Concern but,Actinopterygii,Carnivora,246.684,2390.07,Vulnerable
Natural various,Amphibia,Primates,3621.645,2353.32,Vulnerable
Ahead treatment,Actinopterygii,Carnivora,3670.191,993.6,Near Threatened
Window later,Mammalia,Squamata,2540.967,1141.59,Least Concern
Early everyone,Actinopterygii,Squamata,4933.708,2270.65,Endangered
Question quality,Amphibia,Carnivora,2677.752,534.9,Near Threatened
Technology dinner,Aves,Passeriformes,817.774,46.56,Critically Endangered
Over dog,Mammalia,Carnivora,1034.206,2369.95,Near Threatened
Open along,Mammalia,Rodentia,3261.269,1876.12,Vulnerable
Side everybody,Amphibia,Carnivora,4135.604,2672.86,Near Threatened
Able prepare,Actinopterygii,Anura,1467.935,2345.19,Vulnerable
Could two,Aves,Squamata,454.991,931.62,Endangered
Brother million,Aves,Rodentia,3663.708,915.63,Near Threatened
Represent detail,Reptilia,Primates,3401.307,1078.41,Critically Endangered
Off camera,Actinopterygii,Carnivora,302.345,2574.64,Near Threatened
Father anyone,Mammalia,Anura,4305.753,2319.9,Near Threatened
Policy piece,Mammalia,Primates,2985.487,782.39,Critically Endangered
Mother world,Actinopterygii,Passeriformes,2532.29,1549.55,Extinct in the Wild
Matter push,Mammalia,Carnivora,3392.108,1772.93,Critically Endangered
Discover business,Mammalia,Rodentia,1668.956,1104.72,Endangered
Institution top,Amphibia,Carnivora,2475.298,2445.24,Extinct in the Wild
Admit decide,Reptilia,Squamata,2789.532,622.97,Critically Endangered
Five paper,Reptilia,Carnivora,860.333,627.93,Extinct in the Wild
Boy choose,Aves,Anura,592.736,1334.74,Endangered
Source under,Aves,Passeriformes,4231.647,1666.26,Least Concern
Measure again,Mammalia,Carnivora,4646.801,2585.38,Critically Endangered
Since her,Aves,Rodentia,239.468,2898.67,Endangered
During television,Reptilia,Carnivora,2152.357,2731.96,Extinct in the Wild
Cold threat,Mammalia,Anura,276.335,2471.18,Least Concern
Close life,Reptilia,Primates,3930.779,2139.67,Vulnerable
Husband son,Actinopterygii,Carnivora,2537.828,1035.88,Vulnerable
Field car,Aves,Squamata,3690.93,1741.95,Extinct in the Wild
Wind professional,Mammalia,Primates,124.727,1685.29,Vulnerable
If network,Aves,Anura,3773.221,2948.69,Least Concern
Politics list,Aves,Rodentia,4315.521,649.88,Least Concern
Matter rest,Reptilia,Passeriformes,3729.118,2214.52,Endangered
Direction respond,Reptilia,Carnivora,1098.83,1405.46,Critically Endangered
That involve,Mammalia,Primates,3455.694,1723.59,Critically Endangered
Respond quickly,Actinopterygii,Rodentia,2448.347,1792.21,Vulnerable
Whatever federal,Actinopterygii,Squamata,3106.767,1198.05,Endangered
Relate herself,Actinopterygii,Primates,2909.409,2921.49,Vulnerable
Suffer actually,Mammalia,Carnivora,3951.595,683.22,Vulnerable
Say game,Aves,Squamata,1014.403,2713.7,Critically Endangered
Why fall,Actinopterygii,Primates,1273.595,85.71,Least Concern
Under already,Aves,Squamata,3203.242,1019.29,Critically Endangered
Leader foot,Aves,Squamata,3928.508,1744.89,Near Threatened
Political black,Aves,Squamata,3679.345,1288.83,Endangered
Great concern,Aves,Squamata,1375.291,837.89,Extinct in the Wild
Teach visit,Mammalia,Carnivora,3933.919,1115.03,Least Concern
Expert require,Aves,Anura,2101.474,197.93,Extinct in the Wild
Kid charge,Actinopterygii,Carnivora,1196.418,1634.95,Critically Endangered
Reality later,Mammalia,Squamata,1120.489,1816.03,Critically Endangered
Enough design,Amphibia,Rodentia,3767.782,938.6,Least Concern
Left relate,Mammalia,Anura,1302.568,1621.15,Near Threatened
Account time,Aves,Passeriformes,3860.916,534.47,Least Concern
Coach where,Mammalia,Passeriformes,3720.053,1252.31,Critically Endangered
Worry develop,Aves,Anura,4121.006,1956.89,Near Threatened
Fast thing,Aves,Passeriformes,854.294,1991.42,Near Threatened
Quite style,Aves,Passeriformes,1696.123,2929.45,Vulnerable
Upon argue,Mammalia,Carnivora,3711.103,2066.61,Least Concern
Officer somebody,Mammalia,Carnivora,2617.272,58.97,Endangered
Like hundred,Actinopterygii,Rodentia,4427.61,2892.79,Vulnerable
Remember whole,Mammalia,Carnivora,29.379,1746.34,Critically Endangered
Theory race,Aves,Primates,3255.596,1159.44,Vulnerable
Once despite,Reptilia,Primates,4817.503,1283.9,Endangered
Rule education,Amphibia,Squamata,1432.304,2481.93,Extinct in the Wild
Appear seek,Actinopterygii,Primates,4898.26,1022.42,Vulnerable
Institution tell,Amphibia,Squamata,3215.052,2825.84,Near Threatened
Stock together,Amphibia,Passeriformes,69.709,816.61,Vulnerable
Manage school,Amphibia,Passeriformes,1292.621,2752.37,Critically Endangered
Energy position,Actinopterygii,Primates,4652.702,459.57,Vulnerable
Safe soon,Aves,Anura,818.668,2664.61,Extinct in the Wild
Always pretty,Actinopterygii,Rodentia,1248.279,1890.51,Critically Endangered
Heavy all,Actinopterygii,Anura,2308.349,2975.85,Endangered
Claim after,Actinopterygii,Passeriformes,4546.985,2750.69,Extinct in the Wild
Administration choice,Actinopterygii,Primates,1300.266,535.08,Critically Endangered
Southern assume,Aves,Squamata,1052.748,2201.36,Extinct in the Wild
Growth law,Aves,Squamata,4639.703,2036.92,Critically Endangered
Itself particularly,Reptilia,Carnivora,3364.558,2208.83,Near Threatened
Certain the,Actinopterygii,Anura,1974.069,20.75,Extinct in the Wild
Remain world,Actinopterygii,Anura,3774.021,2156.09,Least Concern
Wind best,Actinopterygii,Squamata,3209.874,1059.24,Least Concern
Each tree,Aves,Primates,3169.907,2744.08,Least Concern
Deep huge,Mammalia,Carnivora,1742.001,1050.28,Critically Endangered
Half important,Reptilia,Passeriformes,3467.942,276.53,Near Threatened
Political leader,Amphibia,Passeriformes,468.361,188.6,Vulnerable
It old,Actinopterygii,Passeriformes,4122.008,982.86,Near Threatened
Sing easy,Mammalia,Carnivora,4567.072,669.48,Near Threatened
Including threat,Aves,Carnivora,4578.626,2609.99,Extinct in the Wild
Case during,Mammalia,Anura,994.34,2670.38,Vulnerable
Every why,Reptilia,Squamata,1328.986,2998.56,Extinct in the Wild
Series power,Actinopterygii,Primates,4936.012,2616.81,Endangered
Gas test,Actinopterygii,Rodentia,1386.141,1323.48,Vulnerable
Partner sell,Mammalia,Squamata,2143.854,1368.32,Near Threatened
Yourself have,Actinopterygii,Carnivora,2630.106,1155.3,Critically Endangered
Stuff old,Reptilia,Primates,1154.63,2184.82,Endangered
Street specific,Actinopterygii,Anura,1334.046,1752.97,Near Threatened
Not even,Aves,Passeriformes,2556.851,833.2,Least Concern
Hope once,Mammalia,Rodentia,4144.392,2850.17,Endangered
Stuff management,Mammalia,Passeriformes,2246.753,120.59,Extinct in the Wild
Enter TV,Actinopterygii,Carnivora,2525.544,648.58,Near Threatened
Region industry,Reptilia,Passeriformes,4862.702,730.93,Least Concern
Could discussion,Actinopterygii,Rodentia,1864.238,1855.43,Least Concern
Father design,Actinopterygii,Anura,2912.16,1449.91,Near Threatened
Much nature,Mammalia,Passeriformes,2285.899,212.6,Near Threatened
Upon against,Aves,Passeriformes,2497.614,2624.99,Critically Endangered
International put,Mammalia,Rodentia,1549.609,619.91,Near Threatened
Produce industry,Reptilia,Rodentia,4908.696,2148.4,Least Concern
Behavior cultural,Aves,Passeriformes,1809.452,1710.24,Endangered
Mean need,Reptilia,Passeriformes,3297.363,1978.03,Least Concern
Friend charge,Actinopterygii,Squamata,1124.711,2426.09,Extinct in the Wild
Painting role,Reptilia,Passeriformes,2397.919,2050.24,Vulnerable
Carry think,Mammalia,Anura,1769.711,1898.41,Vulnerable
Table everybody,Mammalia,Rodentia,2940.273,2497.79,Extinct in the Wild
Party offer,Reptilia,Primates,3021.839,2275.78,Near Threatened
Site there,Reptilia,Passeriformes,2660.797,1126.92,Least Concern
Last investment,Aves,Rodentia,1360.046,2605.28,Extinct in the Wild
Easy mind,Reptilia,Carnivora,331.357,1769.58,Extinct in the Wild
Drop part,Amphibia,Anura,3117.438,763.8,Extinct in the Wild
Reduce consumer,Reptilia,Primates,128.027,321.04,Endangered
Free dream,Actinopterygii,Primates,3178.479,1605.25,Least Concern
Drop join,Mammalia,Squamata,2451.306,1930.62,Near Threatened
Win avoid,Aves,Rodentia,499.98,2255.65,Near Threatened
Budget team,Amphibia,Anura,2697.952,1143.85,Endangered
People everybody,Reptilia,Passeriformes,4234.739,2153.15,Critically Endangered
Rather bit,Mammalia,Anura,480.711,2831.35,Extinct in the Wild
Generation magazine,Amphibia,Primates,4867.82,454.52,Least Concern
Help million,Actinopterygii,Anura,343.836,1827.09,Near Threatened
Especially pattern,Amphibia,Rodentia,1420.179,2588.29,Extinct in the Wild
Provide base,Aves,Primates,4098.222,1150.88,Critically Endangered
Design oil,Amphibia,Squamata,1004.246,2758.63,Near Threatened
Into go,Reptilia,Primates,2929.191,2928.59,Vulnerable
Difference bag,Actinopterygii,Rodentia,4560.751,2465.28,Vulnerable
Leader improve,Actinopterygii,Carnivora,1501.58,1863.67,Least Concern
Suddenly despite,Amphibia,Squamata,2121.375,1388.41,Endangered
Start garden,Amphibia,Squamata,590.568,2325.36,Near Threatened
Role very,Mammalia,Squamata,4827.665,421.1,Least Concern
Figure beat,Aves,Anura,1216.053,1097.89,Extinct in the Wild
Hot nor,Reptilia,Rodentia,3146.551,1537.44,Critically Endangered
Church direction,Amphibia,Anura,2898.518,2542.49,Extinct in the Wild
None that,Amphibia,Rodentia,376.348,2044.55,Least Concern
Upon them,Amphibia,Carnivora,133.383,2020.25,Endangered
Nearly note,Amphibia,Anura,1083.354,1468.91,Near Threatened
Leg opportunity,Actinopterygii,Carnivora,1734.492,72.13,Near Threatened
Law parent,Amphibia,Passeriformes,179.027,1596.82,Endangered
Method paper,Reptilia,Squamata,4666.06,149.69,Extinct in the Wild
Expert three,Actinopterygii,Primates,3693.076,2618.61,Extinct in the Wild
Many resource,Reptilia,Squamata,576.83,2500.21,Near Threatened
Ball article,Amphibia,Primates,1623.553,1917.87,Near Threatened
Behind total,Amphibia,Squamata,2834.677,2909.29,Critically Endangered
Entire arrive,Reptilia,Rodentia,389.003,1790.26,Least Concern
Soldier environment,Actinopterygii,Rodentia,1413.534,714.6,Endangered
Wait often,Amphibia,Passeriformes,452.512,2560.37,Extinct in the Wild
Process base,Mammalia,Primates,2217.489,1325.78,Endangered
Democrat difficult,Reptilia,Carnivora,2952.266,936.21,Vulnerable
Son check,Reptilia,Squamata,1013.448,2176.68,Near Threatened
If build,Amphibia,Anura,818.637,1837.79,Vulnerable
Network culture,Amphibia,Anura,4628.285,456.81,Extinct in the Wild
Suddenly our,Mammalia,Carnivora,678.435,47.71,Endangered
Service measure,Mammalia,Squamata,4817.557,691.27,Extinct in the Wild
Radio each,Reptilia,Passeriformes,4679.094,2608.78,Vulnerable
Already tend,Reptilia,Squamata,2699.601,529.26,Vulnerable
Herself year,Mammalia,Anura,264.56,1690.48,Least Concern
Likely key,Aves,Anura,2090.543,1767.5,Critically Endangered
