species,class,order,weight_kg,length_cm,conservation_status
Account knowledge,Actinopterygii,Rodentia,1797.682,2572.28,Least Concern
Ready could,Actinopterygii,Squamata,3256.484,20.13,Vulnerable
Drop staff,Mammalia,Squamata,4673.604,2899.17,Vulnerable
Despite card,Actinopterygii,Primates,28.947,1653.35,Near Threatened
Space race,Aves,Anura,1840.399,2246.79,Near Threatened
Democratic deep,Amphibia,Anura,3513.16,2837.44,Extinct in the Wild
Together scene,Reptilia,Rodentia,370.29,2354.57,Near Threatened
Dark share,Reptilia,Primates,3181.982,1138.92,Critically Endangered
Consumer require,Mammalia,Primates,3167.439,173.22,Near Threatened
Medical young,Mammalia,Anura,3666.603,16.37,Endangered
Easy wonder,Mammalia,Passeriformes,2634.709,2457.48,Critically Endangered
Finally child,Actinopterygii,Carnivora,1013.14,865.72,Least Concern
Suffer inside,Aves,Rodentia,2225.543,809.39,Least Concern
Behind note,Reptilia,Carnivora,1883.038,2167.83,Endangered
Recently open,Aves,Rodentia,1916.487,261.13,Extinct in the Wild
Assume whether,Amphibia,Anura,3806.18,1839.64,Near Threatened
Mouth since,Reptilia,Carnivora,1779.633,882.9,Vulnerable
Sell sense,Aves,Squamata,1221.919,645.86,Critically Endangered
Tree anyone,Actinopterygii,Rodentia,225.796,1166.99,Endangered
Notice suddenly,Aves,Anura,2168.12,1116.84,Extinct in the Wild
Family dark,Actinopterygii,Primates,3440.518,503.05,Least Concern
Pull reality,Reptilia,Anura,1304.805,1955.49,Vulnerable
New organization,Aves,Passeriformes,832.421,1910.61,Least Concern
Player course,Mammalia,Squamata,4109.177,1476.88,Vulnerable
Employee list,Mammalia,Squamata,2715.596,2602.41,Least Concern
Improve full,Mammalia,Anura,784.087,2041.14,Vulnerable
Ten bar,Mammalia,Squamata,590.301,2837.76,Endangered
Work system,Reptilia,Carnivora,4618.988,1241.63,Near Threatened
Trouble big,Aves,Anura,76.136,286.05,Critically Endangered
Across individual,Mammalia,Anura,4150.237,1946.73,Least Concern
Nature reason,Reptilia,Primates,679.748,351.67,Extinct in the Wild
There value,Amphibia,Carnivora,1015.602,2049.01,Vulnerable
Scientist however,Amphibia,Primates,3866.467,1891.83,Extinct in the Wild
Imagine attention,Actinopterygii,Anura,3011.117,263.12,Extinct in the Wild
Expert exist,Mammalia,Primates,964.933,253.07,Extinct in the Wild
Task board,Aves,Rodentia,4430.151,1513.47,Extinct in the Wild
Yourself in,Mammalia,Anura,1249.182,1649.32,Near Threatened
Popular pick,Actinopterygii,Primates,4310.402,894.59,Least Concern
Those truth,Actinopterygii,Rodentia,4774.15,2351.87,Near Threatened
Front human,Reptilia,Primates,516.066,2785.69,Endangered
Present trial,Mammalia,Carnivora,4191.616,1283.29,Extinct in the Wild
General never,Amphibia,Primates,4686.176,1311.93,Extinct in the Wild
To whose,Reptilia,Passeriformes,519.129,1806.98,Critically Endangered
Energy leg,Actinopterygii,Anura,953.927,1612.53,Extinct in the Wild
Language offer,Actinopterygii,Squamata,1051.118,974.36,Near Threatened
News happy,Aves,Squamata,3219.767,26.57,Least Concern
Four population,Reptilia,Rodentia,4750.175,1578.09,Critically Endangered
Total hand,Aves,Primates,3101.204,970.99,Near Threatened
Audience fear,Actinopterygii,Anura,136.392,923.63,Endangered
Science third,Mammalia,Carnivora,420.191,791.55,Least Concern
Right until,Reptilia,Squamata,1884.174,1418.49,Critically Endangered
Ground use,Actinopterygii,Primates,4781.144,689.74,Near Threatened
Marriage foreign,Actinopterygii,Carnivora,208.715,2979.94,Endangered
Sport money,Amphibia,Primates,4121.069,897.04,Endangered
Ball high,Actinopterygii,Carnivora,3625.649,2780.47,Near Threatened
Born treatment,Mammalia,Rodentia,1827.475,2855.85,Vulnerable
Lay general,Mammalia,Rodentia,579.154,2233.71,Near Threatened
Course care,Reptilia,Squamata,4376.886,282.28,Endangered
Thank way,Actinopterygii,Carnivora,410.236,2077.95,Extinct in the Wild
Current visit,Amphibia,Passeriformes,4606.619,652.86,Least Concern
Doctor college,Aves,Carnivora,2996.057,1294.22,Critically Endangered
Beautiful strong,Aves,Rodentia,4341.433,716.98,Vulnerable
Ahead career,Actinopterygii,Carnivora,3476.007,225.65,Near Threatened
Exist herself,Amphibia,Squamata,3556.621,103.28,Vulnerable
Current piece,Mammalia,Passeriformes,4271.572,2508.3,Critically Endangered
Adult present,Aves,Anura,4975.674,792.04,Vulnerable
Significant high,Amphibia,Anura,3405.068,2318.26,Least Concern
Person suddenly,Aves,Passeriformes,3079.615,494.84,Extinct in the Wild
Just from,Aves,Rodentia,2875.618,1935.4,Endangered
Represent her,Aves,Primates,54.361,759.35,Least Concern
All near,Amphibia,Rodentia,3632.625,2257.84,Near Threatened
Control behavior,Reptilia,Squamata,4890.621,97.9,Least Concern
Remain agree,Amphibia,Anura,4631.89,495.78,Least Concern
Too community,Mammalia,Passeriformes,3628.932,1666.31,Critically Endangered
Itself father,Reptilia,Rodentia,226.158,661.64,Critically Endangered
Camera have,Reptilia,Primates,2151.105,1729.95,Least Concern
Many off,Aves,Primates,1400.36,704.62,Extinct in the Wild
Beyond eat,Mammalia,Anura,1774.3,2235.19,Least Concern
Rise chair,Reptilia,Squamata,3760.346,2114.88,Near Threatened
Rise method,Reptilia,Rodentia,4710.382,863.2,Extinct in the Wild
Behavior million,Amphibia,Rodentia,1370.713,52.81,Endangered
Evidence general,Actinopterygii,Anura,169.733,2345.72,Critically Endangered
Write cause,Amphibia,Primates,1741.642,1705.61,Near Threatened
Response special,Reptilia,Passeriformes,3041.155,1969.27,Critically Endangered
Sister role,Amphibia,Rodentia,2008.099,641.12,Near Threatened
Institution win,Mammalia,Passeriformes,1003.308,1462.06,Extinct in the Wild
Model write,Reptilia,Anura,1467.252,1661.13,Critically Endangered
Smile history,Mammalia,Passeriformes,3247.565,1731.3,Critically Endangered
Word training,Mammalia,Squamata,3848.685,263.21,Critically Endangered
Science machine,Aves,Carnivora,3072.612,1200.26,Critically Endangered
Behavior budget,Mammalia,Passeriformes,4954.141,2538.11,Vulnerable
Into yeah,Aves,Anura,4911.71,2425.57,Critically Endangered
Front far,Amphibia,Squamata,1492.719,2526.83,Critically Endangered
Plan establish,Reptilia,Rodentia,1533.838,2721.73,Least Concern
Tv research,Reptilia,Rodentia,940.459,1598.69,Extinct in the Wild
Development guy,Mammalia,Carnivora,4343.303,799.21,Vulnerable
Reason court,Mammalia,Passeriformes,2459.076,207.31,Critically Endangered
Ok research,Amphibia,Passeriformes,2414.318,1113.39,Endangered
Window certain,Amphibia,Anura,758.205,793.17,Vulnerable
Check past,Reptilia,Passeriformes,4280.027,532.53,Vulnerable
Behavior establish,Aves,Rodentia,4190.956,157.53,Near Threatened
Not gun,Reptilia,Rodentia,2985.364,424.55,Least Concern
Management above,Aves,Rodentia,209.344,2142.43,Least Concern
Develop edge,Aves,Anura,2172.733,1154.49,Critically Endangered
Rise summer,Amphibia,Rodentia,1541.049,2443.17,Critically Endangered
Audience major,Amphibia,Carnivora,3725.228,288.71,Least Concern
City this,Aves,Rodentia,1805.846,1143.66,Least Concern
Production all,Actinopterygii,Squamata,3620.471,274.95,Extinct in the Wild
Yeah present,Amphibia,Squamata,590.954,1899.99,Near Threatened
Market carry,Aves,Anura,4473.464,1400.98,Endangered
Agency short,Amphibia,Passeriformes,3995.766,1476.63,Vulnerable
Safe employee,Mammalia,Squamata,2741.014,86.94,Extinct in the Wild
Capital similar,Actinopterygii,Primates,4364.678,2334.53,Vulnerable
Large contain,Aves,Passeriformes,1663.828,2653.74,Vulnerable
Theory thank,Aves,Rodentia,2984.392,9.81,Least Concern
First on,Amphibia,Passeriformes,3726.464,2016.06,Critically Endangered
No day,Mammalia,Carnivora,2765.25,1127.3,Endangered
While education,Amphibia,Primates,2053.984,615.79,Least Concern
Send unit,Mammalia,Carnivora,2796.902,2548.96,Extinct in the Wild
Establish choose,Actinopterygii,Squamata,2715.338,34.91,Vulnerable
Peace window,Reptilia,Squamata,1319.477,2822.71,Extinct in the Wild
Report usually,Aves,Primates,2284.896,2739.43,Near Threatened
Matter cold,Amphibia,Passeriformes,2261.059,2957.39,Least Concern
Of her,Reptilia,Squamata,4236.5,704.17,Critically Endangered
Society force,Actinopterygii,Anura,1707.418,279.51,Vulnerable
Shoulder hospital,Amphibia,Carnivora,1820.449,1269.7,Critically Endangered
Support race,Aves,Anura,4875.267,766.87,Extinct in the Wild
Everything despite,Reptilia,Anura,3242.165,1734.81,Critically Endangered
Side son,Aves,Passeriformes,3462.958,903.12,Endangered
Something discussion,Amphibia,Passeriformes,3396.503,562.9,Near Threatened
Sit attention,Aves,Rodentia,4292.105,2118.04,Vulnerable
Parent article,Aves,Carnivora,914.721,533.58,Critically Endangered
Investment show,Amphibia,Passeriformes,59.972,2564.25,Critically Endangered
Partner system,Reptilia,Rodentia,4069.02,998.33,Near Threatened
Crime more,Mammalia,Primates,1557.308,550.08,Endangered
Realize set,Mammalia,Squamata,2056.734,66.66,Critically Endangered
Identify building,Mammalia,Passeriformes,1627.881,707.05,Vulnerable
Human thought,Amphibia,Rodentia,4063.758,777.1,Near Threatened
He eight,Aves,Carnivora,1924.293,1539.11,Endangered
Begin last,Actinopterygii,Passeriformes,4351.408,2151.53,Near Threatened
Of themselves,Reptilia,Squamata,1327.123,531.49,Endangered
Cause specific,Mammalia,Squamata,1390.877,2441.17,Near Threatened
Expect young,Reptilia,Carnivora,2556.271,1316.78,Vulnerable
Also young,Amphibia,Anura,4163.45,1551.19,Critically Endangered
Store her,Actinopterygii,Rodentia,3370.634,2668.84,Least Concern
Many lawyer,Mammalia,Anura,3448.037,1316.29,Endangered
Official themselves,Aves,Anura,2068.058,1033.34,Least Concern
Million every,Reptilia,Passeriformes,2236.629,589.04,Vulnerable
Serve national,Mammalia,Squamata,2028.953,204.08,Vulnerable
Six always,Mammalia,Anura,3252.371,2680.72,Endangered
Manage person,Actinopterygii,Carnivora,4004.628,2366.6,Near Threatened
Challenge note,Actinopterygii,Rodentia,1123.963,948.9,Least Concern
Also TV,Aves,Squamata,205.032,2075.13,Least Concern
Manager anything,Mammalia,Anura,2767.373,2284.72,Least Concern
Real try,Actinopterygii,Rodentia,3025.01,612.89,Vulnerable
Space wide,Reptilia,Primates,3398.66,2799.31,Critically Endangered
Safe speak,Aves,Squamata,4383.123,955.44,Vulnerable
Spring community,Amphibia,Rodentia,1941.482,2698.22,Near Threatened
Positive enter,Actinopterygii,Passeriformes,1069.074,2116.96,Vulnerable
Pattern system,Actinopterygii,Passeriformes,117.581,1051.68,Extinct in the Wild
Statement especially,Mammalia,Carnivora,1084.116,1995.17,Endangered
Voice free,Mammalia,Carnivora,697.48,81.33,Extinct in the Wild
Area range,Aves,Passeriformes,3096.631,582.65,Vulnerable
Plant investment,Reptilia,Primates,4107.437,2771.65,Vulnerable
Ahead smile,Aves,Rodentia,4918.831,1688.7,Critically Endangered
Traditional production,Aves,Carnivora,4547.209,1287.0,Critically Endangered
Artist process,Reptilia,Squamata,3379.307,729.97,Endangered
Professional forget,Amphibia,Anura,1043.138,2488.85,Least Concern
Lot street,Mammalia,Primates,3909.873,218.57,Near Threatened
Trouble evidence,Amphibia,Carnivora,1762.824,967.33,Vulnerable
Film production,Amphibia,Rodentia,968.347,516.23,Critically Endangered
Born them,Reptilia,Squamata,624.764,1638.44,Endangered
Every material,Amphibia,Rodentia,3440.698,2538.0,Vulnerable
Citizen break,Reptilia,Anura,1756.227,1439.8,Extinct in the Wild
Trial join,Amphibia,Passeriformes,4456.4,257.18,Vulnerable
Service green,Mammalia,Passeriformes,4106.024,2898.45,Critically Endangered
Court system,Actinopterygii,Primates,1261.773,1746.18,Endangered
Garden beyond,Aves,Passeriformes,3680.94,1365.21,Extinct in the Wild
You at,Mammalia,Carnivora,4250.81,778.79,Vulnerable
Treatment defense,Actinopterygii,Rodentia,2203.007,2024.48,Critically Endangered
Hot recently,Reptilia,Primates,4070.157,2775.27,Critically Endangered
Raise leg,Actinopterygii,Anura,4126.012,1205.57,Near Threatened
Morning professional,Actinopterygii,Carnivora,1591.627,654.08,Near Threatened
Practice pattern,Aves,Carnivora,2470.476,722.27,Critically Endangered
Impact again,Actinopterygii,Rodentia,1708.401,2395.54,Least Concern
Board recent,Actinopterygii,Primates,1544.325,204.83,Extinct in the Wild
Inside thing,Reptilia,Passeriformes,3490.774,438.29,Least Concern
During agency,Reptilia,Passeriformes,2350.702,2809.88,Near Threatened
Quickly event,Amphibia,Anura,788.517,1053.16,Near Threatened
Defense nothing,Actinopterygii,Carnivora,1257.043,2905.32,Least Concern
Every travel,Amphibia,Anura,3020.962,761.01,Critically Endangered
Candidate green,Reptilia,Rodentia,3768.217,514.36,Vulnerable
Reality blue,Amphibia,Squamata,4486.728,2665.27,Least Concern
Change want,Reptilia,Anura,1082.646,2868.48,Vulnerable
Candidate poor,Reptilia,Rodentia,4900.031,1630.46,Endangered
Reason even,Aves,Carnivora,1404.806,2949.12,Least Concern
End enter,Reptilia,Squamata,2630.884,2691.16,Least Concern
Space score,Aves,Passeriformes,9.096,1689.4,Critically Endangered
Analysis spend,Aves,Squamata,4258.189,1157.89,Extinct in the Wild
Left here,Amphibia,Primates,4074.889,2518.91,Vulnerable
Specific service,Mammalia,Squamata,297.605,941.9,Endangered
Open eight,Actinopterygii,Passeriformes,3898.433,351.15,Near Threatened
Indicate state,Mammalia,Carnivora,1224.871,217.09,Extinct in the Wild
Others thought,Amphibia,Primates,1629.562,1306.65,Least Concern
Effect old,Aves,Rodentia,1205.033,2507.26,Endangered
Well foot,Reptilia,Squamata,467.076,707.87,Vulnerable
Opportunity direction,Mammalia,Primates,63.017,2414.63,Extinct in the Wild
Network stuff,Aves,Anura,3026.498,1165.05,Least Concern
Four particularly,Actinopterygii,Passeriformes,3429.158,2455.83,Vulnerable
Partner study,Reptilia,Anura,1839.842,37.38,Near Threatened
Operation crime,Mammalia,Squamata,317.633,2914.49,Endangered
Plan current,Amphibia,Anura,1612.043,1327.24,Critically Endangered
Cut region,Reptilia,Rodentia,2816.236,305.24,Near Threatened
Member wind,Mammalia,Passeriformes,3831.137,165.03,Vulnerable
Magazine daughter,Reptilia,Carnivora,640.168,915.34,Least Concern
Allow agent,Aves,Passeriformes,1504.929,894.66,Near Threatened
Town cut,Reptilia,Rodentia,2525.801,414.72,Critically Endangered
And while,Amphibia,Passeriformes,589.265,23.95,Vulnerable
Scene those,Amphibia,Passeriformes,3142.635,1405.19,Extinct in the Wild
Class time,Amphibia,Anura,3733.872,1758.41,Vulnerable
List must,Mammalia,Passeriformes,2970.992,1114.86,Least Concern
Get floor,Amphibia,Anura,3344.653,2806.68,Near Threatened
Design collection,Amphibia,Carnivora,1796.455,1431.97,Vulnerable
Staff near,Mammalia,Squamata,1877.909,2255.24,Critically Endangered
Crime report,Reptilia,Squamata,4580.578,804.5,Extinct in the Wild
Once director,Aves,Passeriformes,4378.643,1356.55,Near Threatened
Must ground,Mammalia,Anura,2797.225,1430.66,Least Concern
Mission especially,Aves,Anura,1289.223,1669.48,Vulnerable
Difficult today,Amphibia,Squamata,4754.676,1947.96,Extinct in the Wild
Strong get,Reptilia,Primates,3410.643,2048.61,Least Concern
Candidate office,Aves,Passeriformes,464.658,2364.56,Endangered
Give tend,Actinopterygii,Rodentia,1550.528,2245.82,Critically Endangered
Drug work,Actinopterygii,Anura,642.804,1615.49,Vulnerable
Radio again,Actinopterygii,Rodentia,1046.002,948.05,Near Threatened
Machine western,Actinopterygii,Passeriformes,3402.098,1935.53,Near Threatened
Poor allow,Actinopterygii,Carnivora,3041.773,758.84,Critically Endangered
Hear visit,Mammalia,Passeriformes,691.556,1594.92,Least Concern
Three experience,Reptilia,Carnivora,1349.679,2289.73,Vulnerable
Fund wall,Mammalia,Carnivora,2636.501,1344.18,Extinct in the Wild
Picture suggest,Reptilia,Primates,3187.956,2420.53,Near Threatened
Wear for,Amphibia,Anura,2236.13,666.38,Vulnerable
Already read,Amphibia,Primates,3216.962,389.22,Least Concern
Bar Mr,Mammalia,Rodentia,3744.144,2924.0,Least Concern
Decade lay,Mammalia,Carnivora,2656.223,722.28,Endangered
Culture money,Amphibia,Primates,1572.391,1909.31,Extinct in the Wild
Capital ask,Amphibia,Carnivora,1901.128,1137.38,Critically Endangered
Executive current,Aves,Anura,1434.579,2045.68,Critically Endangered
Player through,Reptilia,Rodentia,727.395,2862.2,Critically Endangered
Remain minute,Aves,Anura,4816.544,2255.56,Near Threatened
Within next,Aves,Carnivora,106.34,1071.98,Vulnerable
Old everything,Aves,Passeriformes,2965.057,2063.5,Near Threatened
Smile company,Actinopterygii,Anura,2866.964,2850.78,Near Threatened
South hundred,Reptilia,Primates,157.878,946.03,Critically Endangered
If whether,Amphibia,Rodentia,3115.603,1313.01,Near Threatened
Action early,Aves,Anura,2547.931,2312.75,Least Concern
Its event,Reptilia,Carnivora,473.058,469.21,Endangered
Fine material,Aves,Squamata,3204.173,1994.15,Extinct in the Wild
Nice can,Aves,Rodentia,3690.379,1477.22,Near Threatened
Discover term,Actinopterygii,Carnivora,324.456,2114.92,Least Concern
Own provide,Actinopterygii,Squamata,231.201,1979.39,Near Threatened
On certainly,Aves,Primates,4521.635,2084.88,Near Threatened
American type,Amphibia,Squamata,4988.063,2958.68,Critically Endangered
Way red,Mammalia,Rodentia,1473.232,1627.65,Endangered
Media past,Mammalia,Primates,1783.236,976.54,Near Threatened
Me sign,Amphibia,Anura,2911.255,1299.62,Endangered
Back agree,Aves,Squamata,1382.025,2961.25,Vulnerable
West possible,Actinopterygii,Rodentia,4664.993,1949.51,Extinct in the Wild
Recognize cup,Actinopterygii,Carnivora,1999.06,1760.46,Endangered
Evening song,Amphibia,Primates,833.068,428.24,Near Threatened
Foot player,Actinopterygii,Anura,2702.38,1091.65,Vulnerable
Most party,Mammalia,Primates,4407.217,2915.47,Extinct in the Wild
Somebody represent,Mammalia,Passeriformes,1001.31,423.22,Critically Endangered
Beautiful either,Amphibia,Passeriformes,1264.3,2747.07,Vulnerable
Memory sense,Reptilia,Squamata,1453.251,2736.2,Least Concern
Really bag,Amphibia,Squamata,999.715,2277.81,Vulnerable
The may,Mammalia,Carnivora,1293.371,1149.86,Vulnerable
Sport economy,Reptilia,Anura,3327.209,925.4,Extinct in the Wild
Mention crime,Reptilia,Squamata,1340.102,2350.17,Least Concern
Morning remain,Actinopterygii,Rodentia,4701.794,1072.1,Vulnerable
He man,Mammalia,Carnivora,2312.338,207.93,Extinct in the Wild
Poor perhaps,Aves,Rodentia,3430.861,58.84,Critically Endangered
Store Republican,Amphibia,Carnivora,4015.283,2564.54,Near Threatened
Worker head,Mammalia,Passeriformes,3203.06,1272.22,Extinct in the Wild
Own week,Reptilia,Rodentia,4835.736,1124.26,Critically Endangered
Worry most,Mammalia,Passeriformes,2825.236,2608.19,Least Concern
Really short,Reptilia,Passeriformes,1772.607,340.09,Extinct in the Wild
In smile,Actinopterygii,Carnivora,4654.571,698.23,Endangered
Tv hard,Aves,Passeriformes,386.911,246.4,Vulnerable
Official shake,Reptilia,Carnivora,746.17,2473.59,Endangered
Information choose,Actinopterygii,Anura,4020.063,2340.84,Extinct in the Wild
Building design,Actinopterygii,Carnivora,1777.602,98.29,Near Threatened
Total rate,Actinopterygii,Anura,3830.301,2400.28,Least Concern
City church,Actinopterygii,Carnivora,2517.305,1922.01,Least Concern
Question edge,Mammalia,Passeriformes,1163.257,2402.61,Vulnerable
Good always,Actinopterygii,Anura,3901.402,1574.23,Extinct in the Wild
Must ball,Actinopterygii,Primates,2961.522,1964.52,Least Concern
Tax time,Actinopterygii,Squamata,3606.245,1201.78,Least Concern
Himself state,Aves,Primates,4061.494,1773.2,Extinct in the Wild
Ask wide,Mammalia,Passeriformes,4443.486,2302.66,Least Concern
Off medical,Actinopterygii,Passeriformes,2874.8,638.91,Near Threatened
Next music,Aves,Squamata,3291.645,1709.5,Extinct in the Wild
Recent very,Reptilia,Squamata,4606.03,1505.58,Critically Endangered
When teacher,Reptilia,Primates,3981.516,1070.98,Critically Endangered
Behavior executive,Mammalia,Carnivora,1928.409,2281.92,Vulnerable
Another anything,Aves,Primates,4673.957,1004.81,Near Threatened
Audience interview,Aves,Squamata,4762.378,2116.34,Vulnerable
Case reflect,Reptilia,Squamata,860.009,977.52,Near Threatened
Effect while,Aves,Rodentia,4470.804,1444.47,Endangered
Open always,Aves,Anura,1628.943,1555.63,Extinct in the Wild
Total American,Reptilia,Squamata,305.945,2654.85,Extinct in the Wild
Man protect,Mammalia,Anura,2341.359,2285.38,Least Concern
Tough which,Mammalia,Carnivora,1911.887,1970.26,Near Threatened
Option trade,Reptilia,Passeriformes,2758.507,2602.95,Least Concern
Project establish,Amphibia,Passeriformes,3778.665,2488.3,Near Threatened
Three in,Aves,Passeriformes,1587.968,425.67,Endangered
Focus result,Reptilia,Passeriformes,989.291,866.73,Least Concern
Great entire,Mammalia,Carnivora,3811.779,874.88,Least Concern
Maintain item,Mammalia,Rodentia,4686.882,51.94,Near Threatened
Reflect present,Actinopterygii,Primates,4979.204,789.16,Vulnerable
Fear can,Aves,Anura,3256.136,2954.77,Vulnerable
Reduce ready,Amphibia,Rodentia,3284.416,1996.4,Vulnerable
Natural effect,Amphibia,Carnivora,1183.796,2653.52,Near Threatened
Positive pick,Amphibia,Primates,2857.682,10.74,Endangered
Dark plan,Aves,Primates,3041.623,658.52,Vulnerable
Chair tough,Actinopterygii,Primates,2013.059,1590.8,Critically Endangered
Mr building,Actinopterygii,Carnivora,1223.809,426.0,Extinct in the Wild
Thank possible,Actinopterygii,Primates,4949.614,556.42,Least Concern
Your water,Amphibia,Passeriformes,1734.639,2746.68,Least Concern
Night should,Reptilia,Squamata,3957.066,2080.87,Endangered
Reality voice,Amphibia,Anura,3264.145,1107.59,Extinct in the Wild
Heavy control,Actinopterygii,Anura,1899.135,2830.54,Near Threatened
Phone according,Aves,Carnivora,1669.879,896.76,Critically Endangered
Company gas,Actinopterygii,Anura,3178.703,2362.64,Extinct in the Wild
Develop hard,Reptilia,Passeriformes,2675.843,1542.03,Vulnerable
Industry serious,Amphibia,Passeriformes,1862.809,403.33,Least Concern
Special case,Mammalia,Anura,26.139,2801.58,Endangered
Call reality,Actinopterygii,Rodentia,394.667,871.72,Near Threatened
Boy up,Aves,Carnivora,3505.383,2399.51,Extinct in the Wild
Machine policy,Amphibia,Anura,2385.234,771.33,Extinct in the Wild
Speech wear,Amphibia,Carnivora,4973.591,2715.57,Extinct in the Wild
College read,Reptilia,Anura,975.849,198.62,Endangered
Decide hand,Reptilia,Passeriformes,2649.0,328.03,Endangered
Win it,Mammalia,Passeriformes,2711.524,2304.02,Near Threatened
Machine him,Mammalia,Squamata,2605.183,2894.56,Critically Endangered
For management,Mammalia,Carnivora,3351.645,79.19,Least Concern
Trial remember,Mammalia,Passeriformes,4647.035,2341.91,Least Concern
Usually grow,Amphibia,Anura,4775.483,2332.96,Near Threatened
Environmental Republican,Reptilia,Carnivora,2420.569,2419.26,Vulnerable
Sport choice,Amphibia,Passeriformes,1615.049,818.59,Vulnerable
Easy whole,Actinopterygii,Passeriformes,3907.176,2722.2,Extinct in the Wild
Through between,Mammalia,Rodentia,3621.268,1102.42,Least Concern
Court red,Aves,Carnivora,4488.263,1766.84,Extinct in the Wild
Central down,Amphibia,Primates,269.621,1184.76,Critically Endangered
Dinner room,Aves,Rodentia,533.716,2766.51,Critically Endangered
Court son,Aves,Primates,4395.367,1671.26,Least Concern
Still purpose,Reptilia,Primates,281.461,543.19,Near Threatened
Blood school,Reptilia,Rodentia,979.641,2781.34,Extinct in the Wild
Year technology,Mammalia,Passeriformes,1961.928,1453.29,Extinct in the Wild
Behind American,Amphibia,Anura,3358.083,2797.72,Vulnerable
Theory contain,Reptilia,Primates,2412.222,1849.07,Extinct in the Wild
People your,Reptilia,Primates,3327.075,827.05,Endangered
Sell part,Actinopterygii,Passeriformes,3162.527,842.73,Least Concern
Real during,Mammalia,Passeriformes,2151.859,98.95,Endangered
Continue story,Mammalia,Rodentia,3524.845,1916.38,Near Threatened
Than current,Mammalia,Primates,159.616,2956.5,Vulnerable
Article describe,Reptilia,Anura,4165.554,795.39,Extinct in the Wild
Lay none,Actinopterygii,Primates,4353.256,1705.63,Endangered
Everything more,Amphibia,Primates,873.536,2609.92,Endangered
Simple loss,Reptilia,Carnivora,3603.155,25.96,Extinct in the Wild
They end,Amphibia,Passeriformes,4831.615,1918.97,Vulnerable
Building exactly,Reptilia,Primates,4514.588,466.17,Critically Endangered
Determine drug,Actinopterygii,Primates,4231.158,51.06,Endangered
Fish skill,Actinopterygii,Primates,1442.305,131.33,Critically Endangered
Painting board,Actinopterygii,Anura,4949.88,198.27,Vulnerable
Approach compare,Reptilia,Passeriformes,1795.157,2266.68,Least Concern
Describe your,Reptilia,Primates,487.537,1038.06,Near Threatened
Well range,Reptilia,Carnivora,244.625,1842.7,Extinct in the Wild
Air by,Mammalia,Rodentia,4768.426,2569.75,Near Threatened
Window appear,Aves,Carnivora,2958.142,1554.72,Vulnerable
Our some,Aves,Primates,4037.442,1716.33,Vulnerable
Never when,Reptilia,Primates,4109.747,1111.21,Endangered
Water carry,Actinopterygii,Carnivora,4303.065,269.69,Extinct in the Wild
Major pattern,Mammalia,Anura,1458.593,1914.64,Extinct in the Wild
List cut,Actinopterygii,Carnivora,2419.447,69.63,Vulnerable
As day,Amphibia,Rodentia,149.318,2576.4,Critically Endangered
May edge,Reptilia,Anura,2581.095,786.21,Extinct in the Wild
Become hard,Aves,Squamata,3863.379,2355.67,Critically Endangered
Cut idea,Reptilia,Primates,3710.186,1117.6,Critically Endangered
Industry while,Actinopterygii,Anura,38.157,2162.91,Least Concern
Set minute,Amphibia,Anura,2085.362,2713.24,Endangered
Trip evening,Mammalia,Carnivora,4122.782,1104.38,Extinct in the Wild
Culture strategy,Actinopterygii,Primates,4048.098,1465.78,Critically Endangered
Before suggest,Mammalia,Anura,891.4,233.31,Vulnerable
Remember over,Mammalia,Primates,3536.08,1558.01,Critically Endangered
Read year,Actinopterygii,Primates,2222.449,1017.83,Near Threatened
Respond weight,Amphibia,Primates,3967.212,891.98,Vulnerable
Contain surface,Reptilia,Passeriformes,4794.108,1420.75,Near Threatened
Eat sell,Aves,Passeriformes,108.92,972.53,Extinct in the Wild
Section really,Actinopterygii,Passeriformes,499.614,1035.05,Vulnerable
Number far,Reptilia,Primates,2191.223,2607.87,Endangered
Five share,Aves,Primates,2603.996,1594.8,Critically Endangered
Base official,Reptilia,Squamata,3791.963,803.34,Vulnerable
Child network,Mammalia,Primates,704.603,1403.02,Extinct in the Wild
Election race,Amphibia,Squamata,4356.492,485.55,Critically Endangered
Half present,Reptilia,Anura,4752.837,783.21,Critically Endangered
Rest because,Amphibia,Squamata,3440.188,1814.61,Least Concern
Evening authority,Reptilia,Anura,2164.897,1525.21,Least Concern
Person relate,Aves,Passeriformes,3036.042,2381.3,Critically Endangered
Concern watch,Actinopterygii,Rodentia,4363.006,1123.42,Vulnerable
Make first,Amphibia,Carnivora,2574.333,2329.45,Near Threatened
Current fill,Actinopterygii,Carnivora,574.822,489.41,Vulnerable
Anything last,Mammalia,Primates,4143.892,201.84,Vulnerable
Analysis certainly,Amphibia,Squamata,362.534,2808.78,Vulnerable
Kitchen production,Actinopterygii,Carnivora,1880.137,2379.73,Near Threatened
Speak outside,Mammalia,Anura,2274.833,1072.14,Near Threatened
Win card,Mammalia,Anura,4931.071,1066.0,Extinct in the Wild
Present weight,Amphibia,Rodentia,3586.6,613.47,Extinct in the Wild
Away long,Aves,Anura,1240.161,2405.96,Vulnerable
Near draw,Aves,Anura,1486.561,2667.45,Extinct in the Wild
Risk talk,Amphibia,Carnivora,613.52,1810.12,Near Threatened
