species,class,order,weight_kg,length_cm,conservation_status
Member maintain,Amphibia,Squamata,4306.093,1205.18,Near Threatened
Seven election,Reptilia,Anura,2280.103,876.04,Vulnerable
Customer toward,Actinopterygii,Carnivora,1025.49,1074.43,Endangered
Suddenly foreign,Actinopterygii,Passeriformes,4298.014,1015.18,Near Threatened
Alone program,Actinopterygii,Squamata,3215.354,84.78,Near Threatened
Could war,Amphibia,Squamata,3447.656,421.83,Near Threatened
Collection figure,Mammalia,Passeriformes,3700.494,1484.58,Critically Endangered
Picture senior,Aves,Rodentia,3023.522,1266.14,Endangered
Feel allow,Reptilia,Anura,1941.088,55.54,Critically Endangered
Practice management,Aves,Primates,2058.274,2278.69,Least Concern
Unit campaign,Reptilia,Rodentia,437.412,476.39,Critically Endangered
Politics fear,Aves,Passeriformes,4013.654,2846.6,Vulnerable
Employee production,Mammalia,Carnivora,3523.845,833.5,Near Threatened
Thousand force,Actinopterygii,Passeriformes,1732.252,576.54,Least Concern
Different song,Actinopterygii,Anura,3965.656,530.69,Critically Endangered
Serious game,Amphibia,Passeriformes,2839.28,133.82,Near Threatened
Partner city,Aves,Squamata,3776.586,1055.06,Least Concern
Girl and,Aves,Carnivora,2992.19,2477.93,Least Concern
Near buy,Aves,Anura,2171.316,1403.2,Endangered
Material work,Reptilia,Passeriformes,2459.336,1256.03,Vulnerable
Car letter,Aves,Anura,1435.771,1631.05,Vulnerable
Improve often,Mammalia,Carnivora,2470.825,2100.79,Near Threatened
Card ability,Reptilia,Passeriformes,3631.948,1909.49,Near Threatened
Region statement,Actinopterygii,Rodentia,42.652,2561.49,Critically Endangered
Increase top,Actinopterygii,Passeriformes,4479.715,1370.05,Near Threatened
Cultural outside,Amphibia,Passeriformes,1256.331,2929.24,Extinct in the Wild
Edge others,Aves,Rodentia,2674.203,1547.72,Least Concern
Republican cold,Mammalia,Anura,2333.606,167.82,Extinct in the Wild
Risk watch,Reptilia,Primates,4987.057,1139.05,Least Concern
Improve expert,Reptilia,Squamata,65.105,17.51,Near Threatened
And capital,Amphibia,Rodentia,342.706,1411.34,Endangered
Finally study,Mammalia,Squamata,1925.356,2119.4,Extinct in the Wild
Everyone he,Amphibia,Carnivora,4530.288,107.8,Near Threatened
Less born,Mammalia,Carnivora,923.227,1771.45,Near Threatened
Quite ability,Mammalia,Passeriformes,651.065,2241.58,Endangered
Trouble along,Reptilia,Anura,4084.12,2676.05,Vulnerable
Like behavior,Actinopterygii,Rodentia,2586.896,2580.98,Critically Endangered
True feel,Reptilia,Passeriformes,378.645,749.94,Endangered
Action range,Reptilia,Squamata,3510.548,1909.9,Extinct in the Wild
Station bank,Amphibia,Anura,4711.265,752.44,Near Threatened
Consider bit,Amphibia,Squamata,4983.614,1076.27,Vulnerable
Late figure,Mammalia,Primates,4488.877,480.01,Critically Endangered
Sister forget,Mammalia,Carnivora,3713.002,105.04,Critically Endangered
Movement half,Mammalia,Passeriformes,1367.391,1058.47,Near Threatened
Guy factor,Aves,Squamata,3115.544,2486.33,Near Threatened
Though later,Aves,Passeriformes,3597.977,703.77,Least Concern
Republican table,Reptilia,Carnivora,3930.423,2985.59,Least Concern
Reveal relate,Actinopterygii,Passeriformes,4609.999,2200.56,Least Concern
Fight speech,Aves,Carnivora,4659.962,2011.03,Least Concern
Market language,Aves,Passeriformes,4469.29,1541.24,Endangered
Enjoy miss,Aves,Primates,1451.449,990.83,Vulnerable
New college,Aves,Anura,4266.333,1104.25,Vulnerable
That act,Aves,Carnivora,3875.763,1850.58,Endangered
Scene environmental,Mammalia,Passeriformes,541.646,2713.45,Extinct in the Wild
Plan live,Mammalia,Squamata,1391.88,1484.47,Least Concern
Gas any,Actinopterygii,Rodentia,3312.469,776.53,Near Threatened
Left loss,Actinopterygii,Squamata,3598.174,1820.96,Extinct in the Wild
For thank,Actinopterygii,Carnivora,3935.878,1858.07,Critically Endangered
Let threat,Mammalia,Passeriformes,800.22,1029.89,Near Threatened
Executive ability,Actinopterygii,Rodentia,1262.511,1867.91,Near Threatened
Human where,Mammalia,Passeriformes,3535.185,2915.23,Vulnerable
Including a,Actinopterygii,Rodentia,1323.541,637.01,Critically Endangered
Add whatever,Actinopterygii,Rodentia,1310.534,1462.2,Extinct in the Wild
Should she,Amphibia,Anura,825.38,1.22,Endangered
Learn build,Reptilia,Rodentia,1496.852,2858.66,Vulnerable
Sometimes occur,Amphibia,Primates,2978.508,1234.88,Vulnerable
Plant worker,Actinopterygii,Primates,4802.53,1092.79,Extinct in the Wild
Democratic take,Aves,Rodentia,2084.753,2301.53,Near Threatened
Piece toward,Actinopterygii,Carnivora,4723.131,835.84,Vulnerable
Minute keep,Amphibia,Primates,1616.368,2278.04,Endangered
Star identify,Mammalia,Passeriformes,2051.691,2527.02,Vulnerable
Church future,Aves,Passeriformes,1668.627,2950.99,Extinct in the Wild
Community wall,Amphibia,Anura,83.882,2935.22,Vulnerable
Tax heart,Reptilia,Passeriformes,4595.523,2026.8,Extinct in the Wild
Too medical,Reptilia,Squamata,128.863,867.94,Near Threatened
This open,Aves,Squamata,3309.57,204.44,Vulnerable
Concern share,Reptilia,Primates,3094.23,1982.3,Endangered
Push drop,Aves,Carnivora,4356.974,2121.6,Least Concern
Current head,Mammalia,Primates,4195.535,205.39,Extinct in the Wild
Actually suddenly,Actinopterygii,Rodentia,242.862,1062.7,Near Threatened
Opportunity example,Actinopterygii,Anura,1158.334,1520.8,Critically Endangered
Wrong head,Reptilia,Primates,4289.468,2446.67,Critically Endangered
Think sing,Actinopterygii,Carnivora,4899.177,917.91,Critically Endangered
Policy low,Actinopterygii,Squamata,3547.632,762.16,Vulnerable
Environmental science,Amphibia,Primates,2219.624,1858.73,Extinct in the Wild
Over become,Actinopterygii,Passeriformes,2701.635,2716.09,Endangered
Couple kitchen,Actinopterygii,Rodentia,1146.919,650.86,Critically Endangered
Half foreign,Amphibia,Rodentia,2815.677,420.46,Near Threatened
Whose talk,Aves,Passeriformes,3243.541,396.36,Vulnerable
Others response,Mammalia,Passeriformes,603.131,1882.27,Critically Endangered
Start feeling,Mammalia,Anura,1444.325,2629.78,Critically Endangered
Meet piece,Amphibia,Passeriformes,610.758,148.31,Endangered
Mother add,Actinopterygii,Primates,4117.399,170.96,Critically Endangered
Someone minute,Actinopterygii,Primates,4917.74,1021.89,Extinct in the Wild
Knowledge attorney,Mammalia,Passeriformes,2772.678,2263.91,Endangered
Later wear,Reptilia,Rodentia,2258.082,279.08,Least Concern
Development let,Reptilia,Rodentia,2080.172,450.57,Critically Endangered
Enter minute,Mammalia,Squamata,1191.83,2258.09,Vulnerable
Kitchen full,Amphibia,Carnivora,1860.747,470.45,Critically Endangered
Operation every,Aves,Squamata,1994.429,2512.0,Extinct in the Wild
Second have,Aves,Passeriformes,2873.786,2386.55,Least Concern
Structure despite,Mammalia,Primates,1364.4,165.1,Least Concern
Catch left,Actinopterygii,Squamata,554.634,885.12,Near Threatened
Computer I,Mammalia,Rodentia,1419.667,304.07,Near Threatened
Administration road,Mammalia,Rodentia,4698.569,719.01,Extinct in the Wild
First similar,Reptilia,Carnivora,857.013,142.97,Endangered
Series word,Mammalia,Rodentia,4996.581,623.41,Extinct in the Wild
Cup job,Amphibia,Carnivora,733.658,648.4,Least Concern
Central ago,Actinopterygii,Rodentia,1399.8,1790.5,Endangered
Kid act,Reptilia,Rodentia,2468.555,648.4,Critically Endangered
Choose this,Actinopterygii,Rodentia,2203.983,1653.17,Vulnerable
Show interview,Actinopterygii,Carnivora,4958.18,1909.83,Critically Endangered
Serious stay,Aves,Squamata,1341.26,697.9,Critically Endangered
Affect such,Amphibia,Carnivora,504.319,2876.3,Least Concern
Blue report,Aves,Carnivora,153.495,1562.69,Critically Endangered
Difficult majority,Mammalia,Carnivora,1475.692,2554.4,Vulnerable
Almost positive,Reptilia,Rodentia,1663.39,2906.97,Near Threatened
Congress administration,Reptilia,Passeriformes,282.34,2356.38,Near Threatened
Light service,Mammalia,Carnivora,3069.521,1043.69,Extinct in the Wild
Garden PM,Amphibia,Squamata,4054.496,2198.36,Extinct in the Wild
Environmental across,Mammalia,Anura,3897.285,2406.75,Extinct in the Wild
His reduce,Mammalia,Rodentia,1264.717,1860.33,Vulnerable
Stuff final,Aves,Primates,1123.992,2602.18,Least Concern
System sell,Amphibia,Primates,634.164,2879.54,Critically Endangered
Stage station,Aves,Rodentia,4990.543,1405.07,Critically Endangered
Can responsibility,Aves,Passeriformes,595.473,782.53,Vulnerable
Maybe also,Aves,Carnivora,246.435,497.12,Endangered
Suggest science,Mammalia,Primates,3037.858,1357.25,Least Concern
Just push,Actinopterygii,Carnivora,4217.568,2865.92,Least Concern
Check college,Actinopterygii,Passeriformes,3528.712,1073.54,Least Concern
Store send,Aves,Squamata,2737.545,2798.11,Vulnerable
Piece learn,Aves,Passeriformes,1849.659,2479.67,Least Concern
Garden weight,Actinopterygii,Anura,4742.049,2616.23,Extinct in the Wild
Ask people,Actinopterygii,Anura,3600.946,2793.19,Vulnerable
Beautiful bring,Mammalia,Anura,1162.406,2060.8,Near Threatened
Now simply,Reptilia,Squamata,61.919,1457.95,Critically Endangered
Probably world,Aves,Carnivora,4490.95,2589.03,Endangered
Receive expect,Amphibia,Primates,614.394,467.4,Critically Endangered
Network interest,Mammalia,Passeriformes,2396.942,874.74,Critically Endangered
Evidence listen,Amphibia,Rodentia,1832.204,1599.98,Vulnerable
Position Congress,Amphibia,Primates,4647.969,252.31,Extinct in the Wild
Create property,Aves,Primates,3154.198,1820.47,Critically Endangered
Month instead,Amphibia,Rodentia,3440.849,2147.16,Endangered
Firm high,Reptilia,Passeriformes,1235.57,2235.9,Near Threatened
Language just,Actinopterygii,Passeriformes,2494.781,2982.57,Endangered
Fly father,Mammalia,Squamata,2297.403,699.59,Extinct in the Wild
Provide summer,Reptilia,Primates,4723.866,2534.72,Extinct in the Wild
Human prove,Aves,Passeriformes,752.228,2518.06,Endangered
Thank use,Mammalia,Rodentia,1508.144,2856.19,Near Threatened
Guy sister,Actinopterygii,Primates,736.02,1363.94,Near Threatened
Need direction,Aves,Squamata,4844.022,594.7,Critically Endangered
Left do,Mammalia,Primates,3812.339,330.88,Endangered
Present prepare,Aves,Anura,3034.891,2058.2,Endangered
Stock choice,Aves,Carnivora,4709.366,1115.3,Near Threatened
Value wind,Actinopterygii,Passeriformes,4052.213,2883.25,Least Concern
May arm,Actinopterygii,Passeriformes,2974.855,1585.06,Vulnerable
Speech share,Actinopterygii,Anura,1847.771,1652.6,Least Concern
Lawyer system,Amphibia,Carnivora,945.665,1139.11,Endangered
Might right,Actinopterygii,Rodentia,4756.624,2855.54,Least Concern
Pay ahead,Aves,Carnivora,539.112,2031.81,Near Threatened
Fill color,Reptilia,Passeriformes,1297.711,2833.7,Extinct in the Wild
Reduce condition,Actinopterygii,Primates,2678.131,2108.41,Critically Endangered
Ahead list,Aves,Passeriformes,1238.138,2410.8,Endangered
Operation to,Amphibia,Primates,66.066,706.76,Near Threatened
Value service,Aves,Rodentia,878.488,1377.75,Endangered
Sell resource,Aves,Carnivora,2910.218,36.32,Extinct in the Wild
Many rest,Actinopterygii,Primates,4449.069,2690.98,Least Concern
Tonight whom,Aves,Anura,1833.453,1628.64,Least Concern
Minute image,Reptilia,Squamata,1150.452,616.67,Least Concern
Heart degree,Aves,Anura,2771.2,1094.44,Vulnerable
Enjoy per,Aves,Squamata,4818.076,2611.14,Vulnerable
Themselves ask,Amphibia,Carnivora,1003.213,2801.8,Near Threatened
Animal important,Mammalia,Primates,4638.979,2337.9,Vulnerable
Think seem,Reptilia,Passeriformes,2129.015,826.13,Vulnerable
Policy national,Mammalia,Primates,1607.942,2943.33,Near Threatened
Administration religious,Amphibia,Passeriformes,4235.517,1174.32,Vulnerable
Management truth,Actinopterygii,Anura,2489.879,694.94,Endangered
Effect area,Actinopterygii,Carnivora,2537.51,2082.46,Vulnerable
Sport answer,Aves,Rodentia,4811.691,50.12,Least Concern
Attorney choose,Amphibia,Anura,2277.031,982.13,Extinct in the Wild
Feel someone,Amphibia,Anura,133.301,264.74,Near Threatened
Still likely,Amphibia,Passeriformes,987.374,1890.54,Least Concern
Run buy,Amphibia,Primates,4858.004,549.97,Endangered
Or shake,Amphibia,Squamata,4137.025,2302.09,Vulnerable
All between,Aves,Passeriformes,2192.6,2309.53,Critically Endangered
Still detail,Aves,Anura,3992.288,2020.83,Vulnerable
Explain above,Mammalia,Anura,2813.428,2560.69,Vulnerable
Join financial,Aves,Anura,3261.334,2634.65,Vulnerable
Whatever campaign,Mammalia,Passeriformes,658.535,2695.48,Least Concern
Toward write,Amphibia,Carnivora,4670.062,1505.46,Vulnerable
Body range,Aves,Carnivora,2617.498,1472.19,Extinct in the Wild
Laugh especially,Reptilia,Anura,358.315,2899.21,Extinct in the Wild
Prevent tough,Actinopterygii,Anura,4975.336,1053.41,Endangered
Friend deal,Mammalia,Rodentia,3473.656,2605.47,Near Threatened
Take keep,Mammalia,Rodentia,590.096,312.21,Extinct in the Wild
Record learn,Actinopterygii,Primates,1269.868,503.43,Extinct in the Wild
Owner particular,Reptilia,Anura,2854.214,1138.26,Critically Endangered
Collection maintain,Mammalia,Passeriformes,4270.919,2396.26,Vulnerable
Attack play,Aves,Rodentia,2025.221,1897.04,Critically Endangered
Fish national,Reptilia,Anura,1539.784,1884.48,Critically Endangered
Understand now,Aves,Anura,2575.327,27.75,Endangered
Lot north,Mammalia,Primates,4716.441,2305.42,Endangered
Step others,Aves,Rodentia,4981.432,2747.3,Vulnerable
Far participant,Reptilia,Passeriformes,4647.243,865.04,Near Threatened
Watch last,Aves,Anura,3385.324,2365.96,Extinct in the Wild
Price blood,Mammalia,Passeriformes,2172.824,888.7,Critically Endangered
Boy white,Reptilia,Carnivora,3777.707,925.63,Endangered
Catch book,Actinopterygii,Anura,2357.381,819.66,Near Threatened
Gun TV,Mammalia,Primates,1310.422,1164.64,Endangered
West none,Mammalia,Anura,2783.386,298.79,Least Concern
Professor experience,Reptilia,Passeriformes,1531.806,725.79,Near Threatened
Cell total,Amphibia,Squamata,4151.845,1596.31,Endangered
Hour if,Mammalia,Carnivora,3405.665,1506.3,Near Threatened
Keep home,Amphibia,Carnivora,78.296,2532.87,Endangered
Parent almost,Amphibia,Passeriformes,3541.251,830.72,Extinct in the Wild
Ability my,Mammalia,Rodentia,1477.832,1207.91,Vulnerable
Change at,Actinopterygii,Primates,2212.377,1623.68,Near Threatened
Rich bed,Mammalia,Primates,3876.117,1784.56,Least Concern
Window per,Actinopterygii,Passeriformes,2621.831,2191.01,Near Threatened
Box author,Amphibia,Squamata,2890.244,319.11,Endangered
Husband add,Amphibia,Squamata,3894.38,2183.35,Least Concern
Own do,Aves,Rodentia,56.561,1379.96,Vulnerable
Third left,Actinopterygii,Squamata,2573.063,2776.71,Endangered
Land certainly,Amphibia,Passeriformes,4258.873,111.85,Vulnerable
Choose adult,Mammalia,Carnivora,187.167,1561.73,Near Threatened
Brother could,Amphibia,Rodentia,3780.746,1451.29,Near Threatened
Morning expect,Actinopterygii,Rodentia,840.543,572.31,Near Threatened
Western dinner,Aves,Passeriformes,1980.214,2468.34,Endangered
Cold cold,Aves,Primates,1063.595,1645.66,Extinct in the Wild
Laugh within,Amphibia,Rodentia,2101.044,2666.74,Least Concern
Three game,Aves,Carnivora,4026.148,95.95,Critically Endangered
Material recently,Reptilia,Squamata,4694.469,1751.96,Vulnerable
Feeling discussion,Actinopterygii,Rodentia,2394.84,177.63,Extinct in the Wild
All show,Actinopterygii,Primates,4675.814,2765.37,Near Threatened
Push memory,Aves,Primates,3512.222,2299.48,Critically Endangered
Alone majority,Amphibia,Anura,294.712,418.69,Extinct in the Wild
Officer table,Reptilia,Carnivora,4510.936,965.46,Least Concern
From hold,Mammalia,Anura,4025.246,24.65,Least Concern
Their available,Aves,Passeriformes,1076.045,2915.13,Vulnerable
Many I,Actinopterygii,Primates,1426.66,2816.94,Critically Endangered
Walk yes,Aves,Rodentia,2616.054,2913.51,Vulnerable
Their relationship,Aves,Anura,4578.875,2828.54,Critically Endangered
Way concern,Actinopterygii,Carnivora,4814.278,1989.77,Endangered
Sea model,Amphibia,Squamata,4622.925,12.66,Critically Endangered
Skill everything,Actinopterygii,Rodentia,2651.847,2675.56,Critically Endangered
Quickly different,Actinopterygii,Rodentia,2908.495,834.84,Critically Endangered
Look research,Amphibia,Anura,4217.007,896.92,Vulnerable
Future central,Amphibia,Carnivora,4801.561,2779.4,Extinct in the Wild
Performance analysis,Actinopterygii,Anura,2314.087,1427.25,Extinct in the Wild
And financial,Amphibia,Primates,4919.497,2423.37,Least Concern
Two experience,Reptilia,Squamata,4452.14,2786.79,Endangered
Writer marriage,Mammalia,Rodentia,1567.235,786.48,Extinct in the Wild
Indicate family,Amphibia,Anura,4712.126,569.09,Vulnerable
Produce line,Aves,Passeriformes,4916.716,2538.45,Endangered
Compare final,Amphibia,Rodentia,3944.729,1091.7,Vulnerable
Away save,Amphibia,Anura,2266.457,1769.39,Critically Endangered
Fast court,Aves,Squamata,2440.538,2003.13,Vulnerable
Actually mind,Aves,Anura,3892.228,1387.86,Near Threatened
Follow order,Reptilia,Primates,577.555,146.12,Endangered
Budget wide,Reptilia,Carnivora,4623.971,1642.32,Extinct in the Wild
Road song,Reptilia,Squamata,1022.6,2407.74,Critically Endangered
Once indicate,Mammalia,Carnivora,4764.046,433.92,Vulnerable
Improve training,Aves,Carnivora,924.861,1213.71,Critically Endangered
Environment reach,Mammalia,Carnivora,87.362,1438.09,Extinct in the Wild
Style know,Reptilia,Rodentia,556.231,1621.44,Near Threatened
History couple,Amphibia,Rodentia,2074.233,2514.94,Critically Endangered
Art purpose,Aves,Passeriformes,999.851,2601.09,Least Concern
Marriage official,Actinopterygii,Anura,2858.487,563.3,Endangered
True hot,Actinopterygii,Primates,3967.047,1466.31,Vulnerable
Customer believe,Mammalia,Anura,2665.328,2831.9,Critically Endangered
Bank beyond,Reptilia,Squamata,747.57,2597.14,Extinct in the Wild
Necessary upon,Actinopterygii,Squamata,1567.064,117.73,Endangered
Ahead maintain,Aves,Rodentia,2258.306,76.56,Near Threatened
Save water,Actinopterygii,Squamata,4378.783,1140.45,Critically Endangered
Wall seem,Aves,Squamata,172.005,2621.26,Extinct in the Wild
Political police,Actinopterygii,Rodentia,4606.511,515.58,Least Concern
Leg tell,Actinopterygii,Carnivora,3573.927,691.27,Endangered
Exist newspaper,Amphibia,Passeriformes,4049.567,1782.44,Endangered
However next,Actinopterygii,Rodentia,1691.872,1389.34,Vulnerable
Camera each,Reptilia,Primates,974.702,1162.14,Critically Endangered
Herself chair,Actinopterygii,Primates,932.042,409.35,Critically Endangered
Girl board,Reptilia,Passeriformes,403.449,833.45,Extinct in the Wild
Power professor,Reptilia,Anura,2740.004,2710.86,Extinct in the Wild
Commercial computer,Amphibia,Primates,3250.533,2005.42,Extinct in the Wild
Something accept,Reptilia,Primates,4186.256,2692.09,Extinct in the Wild
Such tonight,Amphibia,Rodentia,3342.649,1443.49,Extinct in the Wild
Leg interesting,Mammalia,Primates,3000.734,1978.13,Critically Endangered
Reflect partner,Mammalia,Passeriformes,3391.045,1490.61,Least Concern
Bit result,Reptilia,Carnivora,856.687,2377.59,Critically Endangered
Fight decide,Reptilia,Passeriformes,4365.586,2626.56,Extinct in the Wild
Serious establish,Actinopterygii,Squamata,819.248,2595.11,Least Concern
They important,Reptilia,Primates,2692.705,2291.69,Endangered
Financial forward,Mammalia,Carnivora,4380.908,1573.25,Near Threatened
Fire strategy,Reptilia,Primates,4710.326,2290.13,Endangered
Level relationship,Amphibia,Primates,4770.791,567.54,Extinct in the Wild
Movie five,Reptilia,Carnivora,3952.323,81.38,Extinct in the Wild
Majority herself,Aves,Primates,1293.419,2705.97,Vulnerable
Land process,Amphibia,Carnivora,807.588,2671.51,Least Concern
Call this,Amphibia,Squamata,3510.268,1810.99,Critically Endangered
Available company,Mammalia,Passeriformes,73.448,1903.61,Least Concern
However arrive,Amphibia,Carnivora,4500.587,1224.0,Extinct in the Wild
Above trade,Mammalia,Primates,1950.403,1201.05,Endangered
Various across,Mammalia,Squamata,4283.876,411.2,Vulnerable
Serve plan,Amphibia,Anura,845.948,2402.17,Critically Endangered
Soldier year,Actinopterygii,Anura,4476.301,643.69,Critically Endangered
National class,Aves,Passeriformes,1654.25,1452.01,Near Threatened
Wonder nor,Reptilia,Primates,4319.694,1480.39,Endangered
Address simple,Mammalia,Primates,1954.621,380.59,Critically Endangered
Glass build,Aves,Passeriformes,2902.321,432.38,Extinct in the Wild
Fish red,Aves,Passeriformes,3972.715,2855.42,Near Threatened
Really news,Amphibia,Squamata,4953.82,1988.82,Least Concern
Visit every,Reptilia,Rodentia,3520.265,135.86,Near Threatened
Nearly line,Mammalia,Primates,4384.958,40.52,Extinct in the Wild
Wife reality,Reptilia,Anura,2856.077,2275.9,Least Concern
Special analysis,Reptilia,Carnivora,3407.656,2801.24,Critically Endangered
End cut,Mammalia,Anura,3509.068,105.26,Critically Endangered
Plant some,Actinopterygii,Rodentia,84.513,1272.44,Critically Endangered
Sit reason,Mammalia,Anura,316.771,898.65,Vulnerable
Theory none,Mammalia,Primates,3617.971,1060.25,Near Threatened
Stop Congress,Reptilia,Primates,1206.172,1708.1,Critically Endangered
High attack,Reptilia,Carnivora,333.401,2502.93,Least Concern
Happen site,Actinopterygii,Primates,3673.315,1322.85,Extinct in the Wild
Tree generation,Reptilia,Carnivora,793.446,1930.65,Least Concern
Nothing remain,Aves,Anura,673.356,2106.47,Vulnerable
Section value,Aves,Primates,3823.799,1865.35,Endangered
Crime morning,Aves,Anura,673.957,1903.5,Least Concern
Toward candidate,Reptilia,Rodentia,3024.532,2450.71,Endangered
Budget play,Amphibia,Anura,2528.903,1740.96,Critically Endangered
Summer run,Mammalia,Carnivora,2927.331,2424.18,Vulnerable
Shoulder player,Actinopterygii,Rodentia,2845.784,602.59,Near Threatened
Expert me,Reptilia,Passeriformes,4619.816,2037.67,Endangered
Story song,Aves,Primates,3175.397,380.56,Extinct in the Wild
Century care,Amphibia,Anura,1713.529,2316.97,Endangered
Continue garden,Aves,Anura,715.509,1136.08,Near Threatened
Present federal,Actinopterygii,Primates,4226.198,1274.86,Extinct in the Wild
Young visit,Reptilia,Carnivora,467.314,522.45,Critically Endangered
Will throughout,Mammalia,Passeriformes,2514.523,2073.51,Near Threatened
Huge both,Mammalia,Anura,204.093,1.46,Critically Endangered
Service spend,Mammalia,Rodentia,645.718,2416.83,Near Threatened
Worry yeah,Reptilia,Squamata,891.385,1416.18,Near Threatened
Mission tell,Aves,Passeriformes,4108.753,2092.24,Near Threatened
Explain public,Aves,Primates,3897.097,1667.24,Endangered
Trade after,Mammalia,Rodentia,4781.149,1041.06,Extinct in the Wild
Ever work,Reptilia,Anura,3999.279,1662.29,Least Concern
Best close,Aves,Carnivora,691.427,1584.14,Near Threatened
Clearly himself,Mammalia,Squamata,4667.539,2259.26,Endangered
Positive matter,Actinopterygii,Anura,4017.246,2977.09,Extinct in the Wild
Have somebody,Reptilia,Primates,2784.286,2947.26,Vulnerable
Break senior,Reptilia,Squamata,4006.715,2694.35,Near Threatened
Rest common,Aves,Primates,3672.513,1464.18,Near Threatened
Shake doctor,Amphibia,Primates,4194.152,2747.75,Critically Endangered
Consider see,Reptilia,Rodentia,1704.712,2231.87,Extinct in the Wild
Someone cup,Aves,Anura,1894.682,2454.86,Least Concern
Analysis section,Aves,Rodentia,3415.835,447.55,Critically Endangered
Language administration,Reptilia,Anura,3066.534,2847.57,Endangered
Other specific,Mammalia,Primates,1045.613,2501.73,Critically Endangered
Memory toward,Reptilia,Primates,4771.47,929.87,Least Concern
How another,Amphibia,Squamata,673.737,2873.57,Extinct in the Wild
Current nation,Actinopterygii,Passeriformes,2378.619,2818.46,Least Concern
Detail instead,Actinopterygii,Carnivora,1444.907,1167.57,Endangered
Young when,Aves,Squamata,107.786,33.08,Near Threatened
Daughter leave,Actinopterygii,Primates,1359.15,2818.65,Critically Endangered
Determine health,Mammalia,Anura,1246.197,2197.37,Vulnerable
Yeah contain,Aves,Rodentia,1065.103,904.18,Endangered
Agency remember,Actinopterygii,Rodentia,4481.564,2529.31,Vulnerable
Travel read,Actinopterygii,Rodentia,2414.074,1154.16,Critically Endangered
Bag political,Reptilia,Primates,138.44,2363.86,Extinct in the Wild
May enter,Aves,Passeriformes,799.264,1054.92,Extinct in the Wild
Morning give,Actinopterygii,Anura,3595.77,663.35,Vulnerable
Century mention,Mammalia,Anura,3397.504,2804.9,Endangered
When foreign,Mammalia,Carnivora,3606.923,2961.73,Least Concern
Clear across,Amphibia,Squamata,124.351,2881.97,Endangered
Every offer,Amphibia,Anura,2070.888,314.16,Endangered
Stay example,Reptilia,Passeriformes,3185.314,248.98,Vulnerable
Government report,Mammalia,Squamata,1970.299,2884.84,Least Concern
Get half,Actinopterygii,Primates,1779.029,2628.93,Near Threatened
Together a,Reptilia,Squamata,3389.099,1805.17,Near Threatened
Direction evening,Mammalia,Squamata,4513.173,411.6,Critically Endangered
Get several,Actinopterygii,Passeriformes,861.332,2005.72,Critically Endangered
Toward soon,Aves,Passeriformes,1156.488,1797.39,Extinct in the Wild
Well field,Actinopterygii,Squamata,4154.333,1716.23,Near Threatened
Machine score,Actinopterygii,Anura,4935.521,1226.94,Extinct in the Wild
Suddenly where,Actinopterygii,Carnivora,1445.992,371.97,Near Threatened
Improve character,Aves,Squamata,934.001,1555.92,Extinct in the Wild
Job kind,Amphibia,Rodentia,866.418,1497.97,Critically Endangered
Health there,Actinopterygii,Anura,2317.443,785.74,Endangered
Particularly bring,Amphibia,Primates,758.965,2422.78,Near Threatened
Property put,Amphibia,Anura,4818.848,1790.72,Near Threatened
General war,Aves,Primates,3485.298,1953.04,Extinct in the Wild
Business president,Mammalia,Carnivora,4990.658,2847.44,Vulnerable
Home drop,Aves,Squamata,4040.416,443.19,Near Threatened
Seven product,Mammalia,Passeriformes,3809.009,2631.78,Least Concern
Voice mention,Aves,Rodentia,2102.747,820.6,Critically Endangered
Guy significant,Reptilia,Carnivora,4666.843,388.99,Least Concern
Should voice,Reptilia,Primates,2594.575,342.81,Critically Endangered
Air operation,Amphibia,Rodentia,991.47,1717.77,Near Threatened
Close human,Actinopterygii,Passeriformes,2055.403,711.07,Vulnerable
Officer color,Reptilia,Carnivora,739.095,658.44,Extinct in the Wild
Ago management,Aves,Anura,2526.475,2460.98,Near Threatened
Amount budget,Reptilia,Primates,4776.614,1593.44,Vulnerable
Thousand follow,Aves,Anura,4935.147,941.47,Near Threatened
Account institution,Amphibia,Squamata,2528.782,1891.49,Extinct in the Wild
People list,Actinopterygii,Anura,3092.085,863.96,Near Threatened
Foreign we,Amphibia,Rodentia,4628.021,512.77,Least Concern
Create arrive,Reptilia,Rodentia,1218.028,133.07,Endangered
Realize administration,Aves,Anura,154.834,2535.59,Vulnerable
Later physical,Mammalia,Primates,3801.249,1172.94,Endangered
Generation financial,Amphibia,Passeriformes,2646.907,331.01,Least Concern
Order doctor,Aves,Squamata,4536.417,2130.5,Extinct in the Wild
Management serve,Mammalia,Anura,3166.025,118.25,Vulnerable
Stop create,Reptilia,Primates,3745.064,1756.8,Least Concern
This group,Mammalia,Anura,1388.77,523.59,Least Concern
Standard long,Reptilia,Carnivora,3549.96,2158.21,Near Threatened
Ball vote,Mammalia,Primates,371.695,1158.05,Vulnerable
True walk,Aves,Squamata,4160.169,2486.4,Critically Endangered
Their product,Mammalia,Squamata,4444.8,2808.11,Extinct in the Wild
Fine hot,Reptilia,Squamata,1314.542,2542.36,Critically Endangered
Including deep,Actinopterygii,Carnivora,463.111,2737.84,Extinct in the Wild
Fall popular,Amphibia,Primates,4231.789,2198.64,Least Concern
