species,class,order,weight_kg,length_cm,conservation_status
Trial establish,Mammalia,Passeriformes,967.016,2759.21,Least Concern
Certain everything,Aves,Passeriformes,1430.977,1634.83,Near Threatened
Father heavy,Amphibia,Passeriformes,4827.688,1612.5,Vulnerable
Discuss in,Aves,Primates,2671.239,553.39,Endangered
All lawyer,Amphibia,Rodentia,4316.651,308.05,Near Threatened
Available behind,Aves,Squamata,2202.015,1358.21,Vulnerable
Attention area,Actinopterygii,Carnivora,4370.573,2099.61,Least Concern
After nice,Actinopterygii,Passeriformes,2874.042,2393.34,Extinct in the Wild
Hundred hour,Reptilia,Anura,3059.998,1727.23,Extinct in the Wild
Admit board,Mammalia,Carnivora,3453.486,2079.61,Near Threatened
Represent poor,Actinopterygii,Primates,4589.372,1204.44,Endangered
Garden single,Aves,Primates,696.163,1239.29,Near Threatened
Little explain,Mammalia,Anura,4109.841,1669.61,Extinct in the Wild
Administration course,Actinopterygii,Primates,4634.385,1785.82,Endangered
Deal car,Mammalia,Passeriformes,69.117,2819.05,Vulnerable
War inside,Amphibia,Primates,2816.296,1462.47,Endangered
Forget who,Amphibia,Rodentia,529.267,1600.4,Endangered
Stage administration,Mammalia,Primates,4881.675,194.8,Endangered
Nor build,Amphibia,Squamata,658.371,1852.71,Near Threatened
Language hand,Actinopterygii,Squamata,913.195,819.72,Critically Endangered
Indicate brother,Reptilia,Anura,587.912,970.1,Vulnerable
Campaign other,Aves,Squamata,1684.285,803.45,Near Threatened
Modern term,Actinopterygii,Squamata,3444.588,432.25,Near Threatened
Big public,Actinopterygii,Anura,3762.529,497.5,Least Concern
Decade quickly,Mammalia,Carnivora,1074.393,970.47,Near Threatened
Professional sing,Mammalia,Passeriformes,4814.811,107.53,Near Threatened
Environment bed,Aves,Primates,4077.045,920.58,Critically Endangered
Really college,Amphibia,Carnivora,4969.826,1888.02,Near Threatened
White much,Mammalia,Rodentia,287.613,222.44,Near Threatened
Course short,Reptilia,Anura,274.959,1173.55,Vulnerable
Involve production,Actinopterygii,Rodentia,1664.027,2826.85,Vulnerable
Hotel today,Amphibia,Rodentia,1712.465,2898.23,Vulnerable
Artist lose,Aves,Passeriformes,3994.495,2424.43,Critically Endangered
Join few,Aves,Carnivora,967.54,1597.24,Extinct in the Wild
Art work,Amphibia,Carnivora,460.501,2791.08,Vulnerable
Great road,Amphibia,Anura,1805.415,417.65,Endangered
Pull anyone,Mammalia,Rodentia,3621.869,2324.92,Vulnerable
Thousand quite,Mammalia,Primates,3433.032,240.36,Critically Endangered
Win agent,Amphibia,Carnivora,3356.147,607.76,Extinct in the Wild
Player amount,Actinopterygii,Passeriformes,571.982,1176.28,Critically Endangered
Full agency,Actinopterygii,Primates,3615.639,1504.76,Near Threatened
Rise southern,Aves,Anura,2852.619,2638.0,Critically Endangered
Above force,Mammalia,Passeriformes,1072.038,1308.82,Near Threatened
Become heavy,Amphibia,Rodentia,350.967,2613.48,Least Concern
Eight call,Mammalia,Squamata,330.191,902.99,Vulnerable
Cause especially,Mammalia,Primates,3420.633,1333.23,Least Concern
Despite world,Aves,Carnivora,2267.38,1000.99,Extinct in the Wild
Hard majority,Mammalia,Carnivora,3020.849,2312.46,Near Threatened
Discover very,Reptilia,Rodentia,3740.835,2650.96,Extinct in the Wild
Career east,Mammalia,Passeriformes,1999.598,1220.92,Critically Endangered
Page last,Mammalia,Primates,1515.858,2502.91,Least Concern
Million mind,Actinopterygii,Passeriformes,3220.731,100.76,Endangered
Look season,Aves,Anura,4431.747,412.31,Critically Endangered
Rich pick,Aves,Passeriformes,4741.591,2442.99,Near Threatened
Lose billion,Aves,Carnivora,4097.806,431.0,Critically Endangered
Seat happen,Mammalia,Squamata,3436.627,2952.35,Endangered
Leave simple,Aves,Primates,682.919,2045.52,Near Threatened
Enter performance,Aves,Passeriformes,8.779,288.19,Critically Endangered
Others among,Actinopterygii,Primates,2306.759,1647.69,Critically Endangered
Place tend,Mammalia,Passeriformes,1048.575,2021.55,Critically Endangered
Stock build,Amphibia,Rodentia,2298.378,2002.62,Least Concern
Wonder decide,Amphibia,Rodentia,1806.331,2945.5,Vulnerable
Range receive,Mammalia,Rodentia,3805.526,785.79,Endangered
Spend fill,Actinopterygii,Primates,3107.479,445.16,Critically Endangered
Reflect air,Amphibia,Rodentia,537.483,1647.77,Critically Endangered
Grow official,Amphibia,Primates,530.18,2524.3,Vulnerable
Instead too,Aves,Carnivora,2903.925,1812.73,Vulnerable
Box while,Reptilia,Carnivora,4415.056,2789.72,Least Concern
Pull also,Mammalia,Primates,2227.284,1143.49,Vulnerable
Age none,Actinopterygii,Carnivora,1586.323,794.84,Critically Endangered
Top protect,Aves,Anura,3104.773,717.79,Endangered
Book foot,Mammalia,Squamata,4744.322,1956.53,Least Concern
Improve age,Mammalia,Squamata,3842.927,1156.52,Vulnerable
Tough it,Aves,Carnivora,4451.646,700.68,Critically Endangered
Just pick,Reptilia,Rodentia,4881.659,2764.06,Least Concern
Trip defense,Actinopterygii,Carnivora,1528.301,2461.46,Near Threatened
National activity,Aves,Carnivora,2743.728,575.12,Extinct in the Wild
Mean create,Reptilia,Rodentia,505.689,122.77,Least Concern
Street different,Aves,Carnivora,4306.541,2239.7,Near Threatened
Ball present,Reptilia,Squamata,1395.091,1129.87,Extinct in the Wild
Include page,Reptilia,Anura,726.802,2115.5,Extinct in the Wild
Per individual,Amphibia,Anura,232.912,2137.17,Least Concern
On direction,Mammalia,Rodentia,3359.234,2243.37,Endangered
Note his,Amphibia,Passeriformes,250.376,1327.52,Near Threatened
Including somebody,Mammalia,Carnivora,2560.318,1174.37,Extinct in the Wild
Eat something,Mammalia,Rodentia,1363.787,218.53,Vulnerable
Truth grow,Mammalia,Rodentia,349.46,1212.08,Least Concern
Investment meet,Reptilia,Passeriformes,3741.764,211.42,Least Concern
Trade magazine,Reptilia,Anura,1200.565,1946.43,Endangered
Factor security,Mammalia,Squamata,4541.715,2339.19,Endangered
Go feeling,Aves,Carnivora,4130.815,484.19,Critically Endangered
Husband perhaps,Mammalia,Carnivora,3057.531,682.83,Near Threatened
Ok own,Aves,Carnivora,4585.166,2367.06,Least Concern
Short price,Aves,Anura,2978.392,393.45,Vulnerable
Skin interesting,Aves,Squamata,2625.011,2142.8,Extinct in the Wild
Tonight one,Amphibia,Rodentia,4799.912,676.08,Endangered
Practice evening,Reptilia,Squamata,81.665,858.53,Least Concern
My player,Aves,Primates,3454.039,2189.36,Near Threatened
Learn morning,Actinopterygii,Passeriformes,4808.301,1970.77,Extinct in the Wild
Allow system,Aves,Rodentia,141.184,2944.69,Endangered
Fire that,Aves,Rodentia,823.43,343.93,Critically Endangered
Street thing,Actinopterygii,Carnivora,3143.072,2913.92,Endangered
Analysis start,Mammalia,Passeriformes,2288.717,1651.92,Extinct in the Wild
Analysis far,Actinopterygii,Primates,3194.225,1508.35,Least Concern
Interesting lot,Mammalia,Primates,1899.445,646.41,Near Threatened
Commercial drug,Actinopterygii,Anura,205.976,2339.9,Near Threatened
Television discussion,Amphibia,Primates,4840.457,690.64,Vulnerable
Professor huge,Reptilia,Anura,2361.432,2693.95,Critically Endangered
From bring,Aves,Passeriformes,127.259,382.98,Critically Endangered
Factor else,Aves,Rodentia,2408.495,1998.9,Extinct in the Wild
Wall culture,Mammalia,Squamata,3662.595,56.86,Least Concern
Form major,Mammalia,Anura,4836.206,891.89,Extinct in the Wild
Should finally,Amphibia,Passeriformes,751.394,416.83,Least Concern
Something energy,Actinopterygii,Passeriformes,2061.208,25.66,Critically Endangered
Consumer night,Mammalia,Rodentia,1065.933,1787.36,Least Concern
Free food,Reptilia,Passeriformes,2596.539,1254.81,Extinct in the Wild
Here data,Mammalia,Primates,1777.384,2937.17,Critically Endangered
Sound agree,Amphibia,Primates,908.582,536.14,Extinct in the Wild
World understand,Actinopterygii,Passeriformes,996.129,105.65,Critically Endangered
Concern on,Aves,Carnivora,4892.245,1868.66,Extinct in the Wild
Five card,Reptilia,Squamata,917.681,2902.1,Extinct in the Wild
Respond tree,Reptilia,Carnivora,2201.696,575.9,Vulnerable
School why,Amphibia,Rodentia,4637.565,1749.17,Critically Endangered
Knowledge exist,Actinopterygii,Anura,2044.961,892.64,Critically Endangered
Successful thought,Mammalia,Rodentia,937.851,1766.65,Vulnerable
Point fly,Amphibia,Passeriformes,3505.77,1252.22,Endangered
Resource each,Aves,Primates,3867.822,1229.48,Extinct in the Wild
Expert represent,Reptilia,Passeriformes,1851.41,585.68,Vulnerable
Prepare create,Reptilia,Rodentia,496.784,459.91,Near Threatened
Hope positive,Actinopterygii,Squamata,1726.328,197.26,Critically Endangered
Common customer,Amphibia,Rodentia,2512.067,1868.89,Endangered
Behind medical,Mammalia,Anura,2258.619,1613.21,Vulnerable
Hope seat,Actinopterygii,Anura,2488.422,799.08,Near Threatened
Letter nor,Amphibia,Carnivora,4247.41,2643.15,Critically Endangered
Perform arrive,Aves,Squamata,1626.906,2594.1,Extinct in the Wild
Must especially,Aves,Passeriformes,3310.186,1588.36,Vulnerable
Risk fine,Mammalia,Carnivora,4651.468,991.75,Endangered
Its standard,Amphibia,Carnivora,3709.546,373.51,Least Concern
Picture down,Amphibia,Passeriformes,1150.246,530.18,Endangered
Pm agent,Actinopterygii,Rodentia,1582.969,274.29,Extinct in the Wild
Itself mission,Reptilia,Anura,3954.114,1825.21,Vulnerable
Character almost,Mammalia,Carnivora,345.305,1035.61,Critically Endangered
Either door,Actinopterygii,Passeriformes,1285.508,2097.23,Least Concern
Hour ground,Amphibia,Passeriformes,1469.071,2613.68,Near Threatened
People military,Actinopterygii,Carnivora,2189.104,219.18,Near Threatened
Husband every,Amphibia,Rodentia,3576.863,2427.27,Endangered
Military training,Mammalia,Primates,3933.186,28.44,Near Threatened
Body lay,Amphibia,Squamata,2781.433,815.11,Critically Endangered
Home together,Mammalia,Anura,4214.592,971.26,Critically Endangered
Effort these,Reptilia,Primates,3724.761,748.17,Near Threatened
Together career,Reptilia,Passeriformes,852.736,2657.45,Near Threatened
Letter provide,Mammalia,Primates,4864.763,1577.74,Vulnerable
Series deep,Amphibia,Squamata,3175.194,1473.24,Extinct in the Wild
Operation Mrs,Reptilia,Rodentia,1262.995,1465.77,Endangered
Try put,Amphibia,Primates,2430.679,1588.13,Least Concern
Above hundred,Reptilia,Rodentia,3730.816,354.05,Extinct in the Wild
Image check,Actinopterygii,Primates,2428.716,2187.05,Least Concern
Which situation,Reptilia,Rodentia,91.472,1865.63,Endangered
Relate approach,Mammalia,Primates,845.936,1849.46,Critically Endangered
Happy bed,Actinopterygii,Squamata,2612.779,407.36,Endangered
Camera arm,Reptilia,Anura,4754.29,120.69,Least Concern
Phone window,Aves,Primates,4799.02,725.92,Least Concern
Open western,Mammalia,Primates,3149.609,2764.96,Near Threatened
Range note,Aves,Anura,794.96,1079.19,Least Concern
On understand,Actinopterygii,Primates,3714.223,1754.14,Endangered
Partner even,Amphibia,Carnivora,1911.927,2870.59,Vulnerable
Let add,Actinopterygii,Rodentia,2656.531,946.46,Critically Endangered
Stop agreement,Actinopterygii,Rodentia,3064.193,963.63,Extinct in the Wild
Respond similar,Mammalia,Carnivora,1956.74,2874.74,Extinct in the Wild
Final because,Reptilia,Rodentia,2384.129,588.04,Vulnerable
Plan part,Actinopterygii,Carnivora,3189.048,2757.16,Endangered
Well health,Actinopterygii,Squamata,2126.787,114.4,Critically Endangered
Field raise,Amphibia,Passeriformes,183.163,1823.72,Extinct in the Wild
Area different,Reptilia,Rodentia,2656.474,2514.67,Endangered
Stage specific,Reptilia,Passeriformes,3092.472,871.51,Vulnerable
Buy their,Actinopterygii,Rodentia,1556.098,1914.42,Near Threatened
Service cut,Aves,Passeriformes,4387.719,321.84,Critically Endangered
Beat sport,Aves,Anura,2756.479,37.23,Vulnerable
Increase marriage,Amphibia,Rodentia,1719.517,1564.46,Endangered
Fill before,Reptilia,Primates,3499.508,779.72,Critically Endangered
Save seek,Mammalia,Primates,4939.287,2445.96,Critically Endangered
Safe age,Actinopterygii,Carnivora,669.576,2650.19,Least Concern
Way gun,Amphibia,Anura,1064.142,2710.28,Least Concern
Decade card,Amphibia,Passeriformes,372.6,960.21,Vulnerable
Body stop,Amphibia,Squamata,4033.19,2725.81,Extinct in the Wild
Five amount,Mammalia,Passeriformes,3129.564,2510.1,Extinct in the Wild
Feeling vote,Mammalia,Anura,2895.377,1633.11,Endangered
Fact item,Amphibia,Passeriformes,3074.55,416.87,Critically Endangered
Month business,Aves,Squamata,1856.376,1952.64,Vulnerable
Democrat room,Mammalia,Carnivora,2130.126,1937.01,Extinct in the Wild
Soon health,Actinopterygii,Passeriformes,796.612,1056.39,Critically Endangered
All rich,Reptilia,Squamata,540.562,681.9,Critically Endangered
Possible fast,Mammalia,Anura,732.387,2970.86,Near Threatened
Available without,Actinopterygii,Passeriformes,113.657,1028.5,Vulnerable
Low security,Aves,Carnivora,895.578,1598.42,Vulnerable
Understand past,Amphibia,Primates,3527.835,774.87,Vulnerable
Identify real,Aves,Squamata,2633.121,587.19,Least Concern
Area star,Amphibia,Carnivora,4801.836,1068.87,Critically Endangered
Ahead this,Mammalia,Rodentia,4116.868,1235.6,Least Concern
Really create,Mammalia,Rodentia,3179.432,131.64,Vulnerable
Board yes,Amphibia,Passeriformes,3575.709,2155.61,Near Threatened
Share throughout,Actinopterygii,Rodentia,2660.35,660.59,Extinct in the Wild
Green hot,Aves,Carnivora,2336.121,2179.55,Vulnerable
Movement health,Aves,Primates,4954.319,2301.16,Vulnerable
Nearly finish,Reptilia,Rodentia,2713.621,2561.77,Vulnerable
Section per,Actinopterygii,Carnivora,4772.096,64.13,Extinct in the Wild
Authority while,Amphibia,Carnivora,3963.531,2451.5,Least Concern
Own blood,Actinopterygii,Rodentia,1327.156,295.52,Vulnerable
Establish amount,Amphibia,Anura,1358.47,2845.99,Near Threatened
Amount watch,Reptilia,Passeriformes,1870.187,362.98,Least Concern
Much direction,Amphibia,Squamata,1927.351,860.5,Vulnerable
Our system,Actinopterygii,Rodentia,153.522,1113.2,Critically Endangered
Themselves how,Aves,Rodentia,235.371,1150.71,Extinct in the Wild
Herself information,Amphibia,Passeriformes,4168.496,189.85,Critically Endangered
Away choice,Mammalia,Rodentia,716.76,1556.59,Critically Endangered
Pay site,Reptilia,Rodentia,3214.979,2247.78,Vulnerable
Off fast,Mammalia,Rodentia,1790.397,259.99,Endangered
Feel mean,Actinopterygii,Squamata,4316.97,2906.24,Least Concern
Politics participant,Mammalia,Squamata,3025.337,2877.13,Vulnerable
Much get,Aves,Rodentia,4013.731,2406.85,Critically Endangered
Mrs anything,Actinopterygii,Anura,2611.998,2953.53,Least Concern
Himself central,Aves,Carnivora,1324.755,2236.74,Extinct in the Wild
Town during,Aves,Rodentia,4374.303,2831.43,Near Threatened
Born always,Reptilia,Primates,1493.339,2373.24,Least Concern
Whose long,Reptilia,Passeriformes,78.031,2305.96,Near Threatened
Data serve,Reptilia,Squamata,9.563,2734.59,Near Threatened
Than now,Amphibia,Passeriformes,4736.592,584.88,Near Threatened
Leg need,Actinopterygii,Anura,4983.11,1764.32,Least Concern
Attention particularly,Mammalia,Squamata,3918.812,2970.3,Endangered
Cause he,Actinopterygii,Carnivora,3289.655,431.49,Critically Endangered
Wait anyone,Aves,Rodentia,3360.279,2901.64,Vulnerable
Especially process,Reptilia,Anura,636.112,2708.47,Endangered
Street while,Aves,Anura,3530.55,1891.11,Endangered
Require Congress,Aves,Squamata,4073.164,1500.87,Near Threatened
Join newspaper,Reptilia,Squamata,4614.491,98.88,Vulnerable
Understand floor,Reptilia,Anura,2034.412,2949.21,Critically Endangered
Give suffer,Mammalia,Squamata,2424.278,2913.18,Endangered
Debate early,Amphibia,Passeriformes,2245.053,1381.35,Extinct in the Wild
Suffer direction,Amphibia,Carnivora,3448.113,1659.75,Critically Endangered
Field a,Mammalia,Rodentia,344.827,908.47,Least Concern
Bar table,Aves,Primates,3244.973,2846.51,Critically Endangered
Allow open,Amphibia,Carnivora,891.609,247.86,Least Concern
Material director,Actinopterygii,Squamata,1717.254,1439.93,Endangered
Leg step,Amphibia,Primates,2620.61,1066.51,Extinct in the Wild
Air idea,Amphibia,Passeriformes,4884.831,2915.87,Least Concern
Better true,Mammalia,Carnivora,2432.713,2948.43,Extinct in the Wild
Wind he,Aves,Carnivora,4050.242,1229.9,Near Threatened
Baby during,Aves,Anura,4318.016,742.84,Vulnerable
Successful history,Aves,Passeriformes,1487.859,1834.95,Least Concern
Try place,Aves,Primates,4463.917,1749.71,Near Threatened
Newspaper item,Aves,Rodentia,1459.928,1495.46,Least Concern
Draw trip,Reptilia,Anura,1101.653,2208.18,Least Concern
Fact give,Reptilia,Carnivora,1497.974,1579.24,Near Threatened
Much nature,Aves,Anura,4464.824,680.61,Least Concern
Meeting sense,Reptilia,Primates,2080.109,130.8,Least Concern
Daughter information,Actinopterygii,Passeriformes,4315.218,638.63,Endangered
Hot important,Aves,Anura,4109.974,807.35,Critically Endangered
Hear she,Reptilia,Carnivora,4098.495,410.56,Critically Endangered
Pressure simply,Aves,Squamata,152.571,1043.78,Vulnerable
Feeling long,Amphibia,Squamata,4399.381,1869.26,Endangered
Operation once,Actinopterygii,Primates,508.14,2679.53,Vulnerable
Since before,Reptilia,Passeriformes,1618.348,2985.19,Near Threatened
Little whom,Actinopterygii,Rodentia,1521.978,218.26,Near Threatened
Could public,Mammalia,Anura,2487.693,10.09,Endangered
Little daughter,Mammalia,Anura,4154.23,852.38,Least Concern
Hotel project,Actinopterygii,Squamata,1401.358,1912.06,Near Threatened
Every argue,Amphibia,Primates,2653.561,1093.77,Least Concern
National everything,Reptilia,Passeriformes,3509.481,2378.84,Critically Endangered
Be energy,Aves,Carnivora,899.047,6.65,Extinct in the Wild
Enjoy store,Actinopterygii,Squamata,2556.72,1436.74,Vulnerable
Reveal near,Aves,Squamata,1085.03,743.71,Endangered
Lawyer all,Reptilia,Primates,52.002,700.68,Near Threatened
New discuss,Mammalia,Passeriformes,1847.39,2582.27,Least Concern
Any prove,Amphibia,Anura,1289.636,2805.76,Near Threatened
Sing hit,Aves,Anura,3649.148,2802.13,Near Threatened
Seek try,Aves,Rodentia,3221.568,914.76,Endangered
Those position,Reptilia,Primates,3952.96,2791.84,Near Threatened
So central,Actinopterygii,Carnivora,3103.067,2593.68,Least Concern
Size pull,Aves,Primates,4564.672,1556.93,Near Threatened
Imagine spring,Mammalia,Carnivora,171.874,2324.7,Least Concern
Color radio,Reptilia,Rodentia,1672.025,2993.7,Vulnerable
Memory foreign,Amphibia,Passeriformes,442.252,1812.97,Vulnerable
Notice accept,Reptilia,Passeriformes,3201.193,2544.93,Critically Endangered
Public realize,Mammalia,Carnivora,2328.03,2048.64,Least Concern
Point safe,Aves,Primates,2816.805,605.66,Extinct in the Wild
Whom open,Reptilia,Anura,3910.799,1490.65,Least Concern
Opportunity simply,Amphibia,Primates,3234.431,112.07,Extinct in the Wild
Ability other,Mammalia,Primates,2053.535,2503.88,Extinct in the Wild
Full wear,Amphibia,Squamata,2447.663,2045.13,Critically Endangered
Heavy continue,Actinopterygii,Anura,2074.866,1969.0,Critically Endangered
Take too,Aves,Passeriformes,34.072,2175.56,Near Threatened
Air fire,Actinopterygii,Anura,2173.222,1530.69,Least Concern
Medical admit,Mammalia,Carnivora,2145.198,2136.67,Least Concern
Benefit remain,Aves,Squamata,2331.318,761.48,Endangered
White network,Mammalia,Squamata,1167.718,1615.12,Critically Endangered
Data wall,Aves,Primates,3817.231,776.2,Critically Endangered
Likely civil,Mammalia,Carnivora,4212.901,831.94,Critically Endangered
Expect onto,Aves,Passeriformes,116.976,1250.24,Endangered
Help program,Mammalia,Carnivora,3282.509,492.33,Extinct in the Wild
Spend most,Aves,Carnivora,3151.05,2188.49,Critically Endangered
Light loss,Mammalia,Rodentia,4798.486,1043.87,Extinct in the Wild
Create lose,Amphibia,Passeriformes,4848.821,1467.22,Endangered
News method,Actinopterygii,Carnivora,3993.771,2925.56,Least Concern
Management stage,Mammalia,Passeriformes,929.344,2034.48,Critically Endangered
Modern risk,Reptilia,Rodentia,1025.583,1860.16,Endangered
Area head,Reptilia,Rodentia,4712.042,2722.82,Least Concern
Exist bank,Reptilia,Carnivora,2064.706,193.47,Endangered
Close page,Aves,Anura,1618.751,2822.16,Least Concern
Crime leg,Reptilia,Anura,3385.596,2542.88,Least Concern
Policy region,Actinopterygii,Anura,3660.474,1484.28,Near Threatened
Control them,Amphibia,Passeriformes,3334.536,2940.47,Least Concern
Company later,Amphibia,Carnivora,2641.501,1440.74,Extinct in the Wild
Which forward,Reptilia,Carnivora,932.883,1436.3,Critically Endangered
Bar by,Reptilia,Anura,2614.694,2346.28,Least Concern
Language financial,Aves,Primates,4293.697,762.08,Endangered
Century become,Aves,Primates,4950.4,2992.18,Critically Endangered
Whether professional,Amphibia,Rodentia,4306.913,758.29,Critically Endangered
Executive star,Amphibia,Carnivora,1473.196,730.37,Vulnerable
My model,Mammalia,Primates,3274.47,125.65,Least Concern
Bank speech,Amphibia,Primates,2681.011,1629.07,Least Concern
Case last,Mammalia,Primates,4773.348,2188.38,Critically Endangered
Safe night,Amphibia,Squamata,4234.651,1693.66,Least Concern
It conference,Actinopterygii,Primates,1700.919,1448.57,Least Concern
Half I,Actinopterygii,Primates,2378.029,1159.21,Vulnerable
Three way,Amphibia,Squamata,4209.725,2991.01,Extinct in the Wild
South decade,Reptilia,Carnivora,2161.352,795.68,Vulnerable
Enough mission,Reptilia,Rodentia,1395.655,1601.8,Vulnerable
Writer police,Reptilia,Squamata,1914.295,1149.98,Vulnerable
Consider shoulder,Amphibia,Anura,1292.343,695.53,Vulnerable
Into history,Actinopterygii,Passeriformes,2173.466,1338.69,Least Concern
Better operation,Actinopterygii,Anura,1132.7,69.57,Critically Endangered
Picture write,Actinopterygii,Squamata,34.11,1359.08,Extinct in the Wild
Manage quickly,Mammalia,Passeriformes,3063.961,2296.6,Endangered
Career worry,Actinopterygii,Passeriformes,2726.935,2690.06,Least Concern
Factor nation,Aves,Anura,2421.126,1894.23,Critically Endangered
Movement traditional,Aves,Squamata,4748.288,312.9,Extinct in the Wild
Heavy language,Mammalia,Carnivora,3162.793,1883.06,Vulnerable
Thousand no,Reptilia,Squamata,888.719,317.32,Least Concern
Identify billion,Amphibia,Primates,625.25,2846.22,Near Threatened
Mind ball,Reptilia,Primates,1329.568,397.25,Vulnerable
Education foreign,Amphibia,Squamata,919.867,2031.32,Vulnerable
Day seem,Mammalia,Rodentia,147.482,500.24,Near Threatened
Safe begin,Mammalia,Carnivora,1731.841,117.21,Least Concern
Want mind,Reptilia,Anura,2875.215,761.09,Extinct in the Wild
Break interest,Amphibia,Rodentia,358.187,1560.64,Near Threatened
Away where,Amphibia,Primates,795.061,2053.77,Endangered
Voice however,Reptilia,Carnivora,3542.491,483.11,Extinct in the Wild
Art at,Amphibia,Squamata,2064.265,434.3,Extinct in the Wild
Teacher return,Amphibia,Squamata,3112.74,1613.28,Least Concern
Live within,Actinopterygii,Anura,2290.582,2206.79,Least Concern
Worry along,Actinopterygii,Carnivora,1280.948,2527.82,Endangered
North find,Reptilia,Anura,606.618,449.52,Endangered
Professor describe,Mammalia,Passeriformes,693.718,314.0,Vulnerable
Role including,Actinopterygii,Primates,4763.399,1677.5,Near Threatened
Job community,Aves,Rodentia,1075.534,895.77,Near Threatened
Interview those,Mammalia,Squamata,380.308,2522.35,Extinct in the Wild
Raise than,Mammalia,Carnivora,4828.266,1099.64,Vulnerable
Type system,Mammalia,Anura,1009.227,1094.18,Near Threatened
Court successful,Mammalia,Carnivora,1277.897,1076.68,Critically Endangered
In pull,Aves,Carnivora,2480.645,1288.82,Extinct in the Wild
During must,Reptilia,Passeriformes,1051.052,76.01,Near Threatened
Service significant,Amphibia,Primates,2281.661,2980.72,Endangered
Group station,Amphibia,Carnivora,2615.347,2616.91,Critically Endangered
Step as,Aves,Rodentia,403.65,1779.01,Endangered
Provide call,Aves,Rodentia,2780.94,2510.32,Critically Endangered
Class evidence,Amphibia,Carnivora,1525.377,1081.14,Vulnerable
Him goal,Reptilia,Passeriformes,4162.734,205.49,Vulnerable
Color appear,Mammalia,Squamata,2588.977,901.47,Vulnerable
Seven baby,Aves,Squamata,120.554,44.43,Near Threatened
This around,Reptilia,Carnivora,2801.283,2507.96,Endangered
Develop teacher,Aves,Rodentia,3435.549,729.66,Near Threatened
Modern budget,Reptilia,Primates,528.387,43.16,Critically Endangered
Continue organization,Amphibia,Anura,4298.824,2160.47,Vulnerable
Upon himself,Actinopterygii,Passeriformes,25.007,1758.22,Near Threatened
Road general,Mammalia,Primates,4491.529,314.67,Near Threatened
Argue wide,Actinopterygii,Primates,1636.802,2978.13,Least Concern
Industry today,Amphibia,Rodentia,3315.715,2604.35,Least Concern
Economy begin,Mammalia,Rodentia,1250.658,892.06,Least Concern
Field suffer,Aves,Anura,4716.433,2876.86,Vulnerable
Item paper,Reptilia,Squamata,1611.161,518.71,Least Concern
Management light,Actinopterygii,Anura,4106.115,2187.75,Vulnerable
From camera,Reptilia,Carnivora,1713.354,553.16,Critically Endangered
One young,Aves,Anura,1125.073,1153.82,Near Threatened
Step from,Mammalia,Primates,2129.946,1063.38,Endangered
Street remain,Aves,Primates,2821.271,1966.21,Least Concern
Government however,Mammalia,Passeriformes,911.867,1722.51,Near Threatened
Finally traditional,Mammalia,Rodentia,231.085,2096.48,Critically Endangered
Shoulder speech,Actinopterygii,Squamata,1503.033,1760.84,Least Concern
Somebody outside,Amphibia,Passeriformes,4120.678,1195.53,Near Threatened
Seat manager,Actinopterygii,Anura,3996.42,2367.85,Least Concern
Threat continue,Actinopterygii,Squamata,1751.125,1494.88,Least Concern
Rock environmental,Amphibia,Passeriformes,4349.96,316.8,Critically Endangered
Billion produce,Mammalia,Rodentia,4564.03,1183.12,Critically Endangered
Trouble behind,Aves,Rodentia,2046.239,2096.33,Least Concern
Base authority,Amphibia,Passeriformes,1277.011,2225.71,Endangered
Bit of,Reptilia,Passeriformes,3293.487,1663.44,Critically Endangered
Owner current,Mammalia,Rodentia,4504.517,16.12,Vulnerable
Hundred break,Aves,Squamata,4535.473,1428.85,Extinct in the Wild
Almost particularly,Reptilia,Squamata,1300.23,2050.34,Vulnerable
Forward body,Amphibia,Squamata,2869.214,2434.04,Near Threatened
Never never,Aves,Passeriformes,1255.692,2562.39,Critically Endangered
Structure nor,Mammalia,Squamata,4549.777,156.86,Extinct in the Wild
Hand society,Reptilia,Anura,3658.023,1586.01,Endangered
Father around,Reptilia,Squamata,882.28,2724.44,Least Concern
Wear series,Amphibia,Passeriformes,2471.22,2084.97,Critically Endangered
Allow produce,Mammalia,Carnivora,2295.928,1972.79,Least Concern
Job always,Mammalia,Squamata,2718.317,1589.66,Least Concern
Within world,Amphibia,Primates,921.81,2933.99,Critically Endangered
Camera position,Amphibia,Squamata,4042.378,2600.43,Near Threatened
Common simple,Amphibia,Primates,2333.403,2533.52,Least Concern
This production,Actinopterygii,Squamata,1719.177,834.04,Vulnerable
Feel everyone,Actinopterygii,Anura,737.217,2655.06,Least Concern
Deep suffer,Actinopterygii,Primates,781.924,2426.79,Vulnerable
Herself high,Amphibia,Carnivora,952.593,989.74,Least Concern
Team similar,Reptilia,Primates,418.877,2022.01,Endangered
Us top,Amphibia,Primates,1303.791,768.18,Extinct in the Wild
Car call,Actinopterygii,Squamata,2019.915,1383.47,Near Threatened
Source laugh,Mammalia,Passeriformes,941.191,1731.58,Least Concern
Let politics,Amphibia,Carnivora,3054.101,1994.91,Near Threatened
Policy century,Reptilia,Anura,899.278,537.17,Extinct in the Wild
Spring sort,Amphibia,Primates,3153.506,796.28,Least Concern
Stay general,Aves,Carnivora,32.372,992.56,Least Concern
