species,class,order,weight_kg,length_cm,conservation_status
School never,Aves,Rodentia,2125.374,1841.62,Endangered
Tree degree,Amphibia,Rodentia,2341.241,371.88,Least Concern
Check best,Amphibia,Passeriformes,93.005,2504.94,Endangered
Chair billion,Reptilia,Carnivora,1222.56,1819.34,Near Threatened
Before behavior,Mammalia,Carnivora,4803.707,545.84,Least Concern
Base system,Mammalia,Rodentia,3144.388,353.76,Vulnerable
Majority require,Amphibia,Squamata,2976.056,2941.55,Critically Endangered
Name ability,Actinopterygii,Carnivora,4722.272,635.44,Least Concern
Book under,Reptilia,Rodentia,2184.067,1441.72,Vulnerable
Reality writer,Mammalia,Passeriformes,828.021,1004.28,Vulnerable
Begin brother,Reptilia,Passeriformes,4396.045,20.52,Vulnerable
Often standard,Actinopterygii,Primates,3068.424,991.95,Near Threatened
Free meeting,Reptilia,Carnivora,4584.82,423.93,Near Threatened
Mother feel,Amphibia,Rodentia,49.992,804.12,Critically Endangered
Foreign send,Aves,Rodentia,915.108,297.0,Vulnerable
Candidate down,Reptilia,Primates,4919.703,2192.4,Endangered
Give dream,Amphibia,Anura,1264.327,742.43,Critically Endangered
Benefit floor,Reptilia,Carnivora,4653.508,2094.28,Vulnerable
Involve baby,Reptilia,Carnivora,1442.189,1294.6,Vulnerable
Suddenly itself,Mammalia,Passeriformes,1777.176,2473.9,Least Concern
Challenge soon,Amphibia,Passeriformes,2240.88,916.59,Critically Endangered
Have cell,Actinopterygii,Anura,629.505,2100.15,Critically Endangered
Address collection,Amphibia,Squamata,1037.409,2450.25,Least Concern
Fast them,Aves,Anura,822.2,2961.27,Critically Endangered
Program arm,Reptilia,Anura,3359.832,332.47,Vulnerable
Forget reveal,Reptilia,Anura,3025.852,1816.01,Near Threatened
Place somebody,Aves,Passeriformes,4406.15,1554.19,Near Threatened
Finish bag,Aves,Primates,3580.67,2239.13,Extinct in the Wild
Shake out,Amphibia,Carnivora,4090.299,1583.41,Least Concern
Tonight according,Actinopterygii,Squamata,3127.58,2134.4,Endangered
Result and,Reptilia,Rodentia,2450.194,915.99,Least Concern
Authority middle,Aves,Carnivora,3561.461,2319.03,Endangered
Ready book,Mammalia,Squamata,3830.38,1306.26,Vulnerable
Out look,Amphibia,Rodentia,2449.035,1868.78,Vulnerable
That source,Reptilia,Primates,1927.552,2807.57,Critically Endangered
Improve skin,Mammalia,Anura,3751.429,2228.89,Endangered
Arrive feel,Reptilia,Primates,1643.596,1573.03,Vulnerable
Adult bill,Reptilia,Passeriformes,4140.613,2027.61,Least Concern
Art seven,Actinopterygii,Squamata,645.186,2021.39,Near Threatened
Ago free,Mammalia,Anura,4770.299,1615.8,Least Concern
Instead as,Actinopterygii,Squamata,660.114,315.38,Least Concern
Study office,Aves,Passeriformes,546.517,2034.44,Critically Endangered
Challenge nothing,Aves,Squamata,2198.018,748.54,Endangered
View nice,Amphibia,Anura,4569.778,411.33,Least Concern
Concern talk,Mammalia,Passeriformes,3624.87,1223.5,Extinct in the Wild
Talk final,Amphibia,Rodentia,26.787,1213.61,Extinct in the Wild
Far adult,Aves,Anura,4414.919,216.3,Least Concern
Information half,Reptilia,Carnivora,2920.239,25.79,Least Concern
Me attack,Aves,Rodentia,4808.56,2877.67,Vulnerable
Region range,Mammalia,Anura,2908.855,2570.66,Extinct in the Wild
Radio pass,Amphibia,Anura,2754.506,2163.33,Least Concern
Whether out,Reptilia,Carnivora,3007.761,1982.73,Endangered
Establish clearly,Aves,Primates,4071.879,1335.14,Extinct in the Wild
Several which,Reptilia,Squamata,36.499,1207.81,Extinct in the Wild
Door what,Amphibia,Primates,4911.061,1117.13,Least Concern
Measure adult,Mammalia,Anura,4156.99,2159.46,Endangered
Offer show,Aves,Rodentia,4998.052,2769.64,Extinct in the Wild
Inside box,Mammalia,Anura,1745.203,43.57,Endangered
High own,Reptilia,Carnivora,398.09,2286.09,Endangered
Current with,Aves,Squamata,3221.875,2988.22,Vulnerable
Involve within,Aves,Passeriformes,4821.435,1328.83,Least Concern
Son machine,Actinopterygii,Squamata,2406.548,1611.49,Critically Endangered
Well interesting,Mammalia,Rodentia,3307.492,679.22,Extinct in the Wild
Those threat,Aves,Rodentia,1347.188,1336.92,Near Threatened
Main popular,Actinopterygii,Squamata,3201.58,2589.11,Extinct in the Wild
Thousand in,Reptilia,Anura,2924.87,1265.83,Vulnerable
Would together,Amphibia,Rodentia,692.82,1153.74,Vulnerable
House she,Mammalia,Squamata,1054.226,2869.94,Least Concern
Care news,Amphibia,Squamata,3795.885,2764.28,Near Threatened
Wear television,Actinopterygii,Rodentia,3091.96,855.48,Least Concern
Rather husband,Actinopterygii,Primates,2596.475,2686.62,Near Threatened
Newspaper management,Mammalia,Passeriformes,4514.798,1332.7,Vulnerable
Focus goal,Mammalia,Primates,4488.104,160.19,Near Threatened
Pattern chance,Actinopterygii,Passeriformes,3757.714,2876.33,Critically Endangered
Officer order,Actinopterygii,Anura,2515.875,2940.62,Endangered
Away research,Aves,Passeriformes,3109.192,1807.21,Critically Endangered
Seem carry,Amphibia,Rodentia,3153.056,167.84,Endangered
Cup though,Actinopterygii,Primates,4816.843,2036.83,Endangered
Information oil,Mammalia,Squamata,4634.659,2582.58,Vulnerable
Both result,Mammalia,Squamata,693.837,1665.46,Near Threatened
Home population,Amphibia,Carnivora,2158.457,2186.33,Extinct in the Wild
Really within,Aves,Anura,1991.347,601.29,Extinct in the Wild
Economy wear,Mammalia,Squamata,3833.482,2404.2,Vulnerable
Discussion owner,Mammalia,Squamata,3212.753,2104.54,Endangered
Speech from,Actinopterygii,Carnivora,3734.704,2675.74,Least Concern
Condition since,Mammalia,Passeriformes,1104.182,2349.49,Endangered
Seven situation,Amphibia,Anura,510.755,629.29,Endangered
Show people,Mammalia,Squamata,4081.51,723.0,Least Concern
List six,Mammalia,Primates,2237.898,23.93,Vulnerable
During a,Amphibia,Squamata,2752.831,1037.96,Extinct in the Wild
That religious,Actinopterygii,Carnivora,2176.732,905.95,Near Threatened
Billion I,Aves,Carnivora,2332.426,2722.49,Near Threatened
Leader rate,Mammalia,Passeriformes,3759.107,341.87,Least Concern
Themselves soon,Reptilia,Passeriformes,3706.884,2951.46,Least Concern
Base lot,Actinopterygii,Carnivora,4566.336,2688.65,Least Concern
Heart international,Aves,Squamata,1357.47,2954.5,Near Threatened
Memory by,Actinopterygii,Rodentia,3505.934,1951.76,Least Concern
Poor parent,Reptilia,Rodentia,1065.204,2156.03,Critically Endangered
Industry military,Aves,Anura,2288.879,517.36,Vulnerable
Institution fast,Mammalia,Carnivora,2937.062,999.78,Critically Endangered
According those,Reptilia,Rodentia,4008.718,391.29,Endangered
Expect bar,Mammalia,Carnivora,1210.502,689.69,Extinct in the Wild
Identify thank,Amphibia,Primates,3938.151,2251.77,Critically Endangered
Final public,Amphibia,Primates,422.074,154.22,Near Threatened
Society measure,Amphibia,Anura,281.278,2389.16,Critically Endangered
Agent itself,Aves,Squamata,4209.578,105.65,Least Concern
Young risk,Amphibia,Carnivora,2106.992,2302.84,Endangered
Success seem,Reptilia,Passeriformes,2657.714,2071.57,Least Concern
Hope never,Reptilia,Passeriformes,1843.598,1391.85,Vulnerable
Soldier water,Mammalia,Primates,1040.573,179.2,Near Threatened
Service none,Mammalia,Passeriformes,1638.099,313.79,Extinct in the Wild
Voice conference,Amphibia,Anura,2040.598,2384.18,Critically Endangered
Measure fight,Aves,Passeriformes,1501.413,2290.49,Endangered
Work here,Mammalia,Carnivora,3730.055,56.42,Near Threatened
Five thank,Amphibia,Primates,2162.566,2570.47,Endangered
Mother at,Aves,Anura,3130.733,806.55,Near Threatened
Television structure,Aves,Carnivora,2474.442,1982.4,Least Concern
Offer appear,Aves,Carnivora,1998.432,945.7,Least Concern
Myself argue,Amphibia,Carnivora,3178.195,941.03,Critically Endangered
Peace require,Amphibia,Carnivora,1393.315,936.41,Critically Endangered
Above people,Mammalia,Passeriformes,2755.26,512.55,Critically Endangered
Police while,Actinopterygii,Passeriformes,1357.889,480.09,Least Concern
Mother stay,Reptilia,Anura,1831.361,2573.25,Least Concern
Plant school,Mammalia,Primates,4555.205,950.25,Near Threatened
Government scene,Aves,Carnivora,800.285,2548.89,Extinct in the Wild
Sit all,Actinopterygii,Rodentia,277.885,2230.83,Vulnerable
Ground no,Reptilia,Passeriformes,2740.613,2269.84,Least Concern
Seek cup,Actinopterygii,Squamata,2674.943,939.91,Least Concern
Stuff clear,Mammalia,Primates,1593.307,542.37,Vulnerable
Democrat religious,Actinopterygii,Anura,1241.932,213.16,Endangered
Big activity,Mammalia,Primates,1917.259,1088.5,Vulnerable
Tree all,Mammalia,Anura,2238.485,1647.56,Vulnerable
Whatever yeah,Amphibia,Anura,3279.624,93.2,Near Threatened
Attorney end,Actinopterygii,Squamata,3228.875,238.53,Vulnerable
Near sea,Mammalia,Squamata,3517.154,423.68,Vulnerable
Really rock,Amphibia,Passeriformes,967.626,1555.52,Near Threatened
Certainly evening,Reptilia,Primates,3001.214,2520.85,Vulnerable
Five Democrat,Amphibia,Passeriformes,1452.74,2742.16,Extinct in the Wild
Would result,Actinopterygii,Passeriformes,4553.715,1914.64,Endangered
She four,Actinopterygii,Primates,2474.301,2135.09,Least Concern
Skin serious,Actinopterygii,Squamata,4827.687,1509.79,Near Threatened
Fact unit,Reptilia,Rodentia,3849.415,2874.07,Vulnerable
Include sort,Mammalia,Anura,291.761,375.08,Least Concern
Identify sure,Mammalia,Squamata,1843.541,2300.99,Critically Endangered
Open argue,Actinopterygii,Carnivora,2050.574,786.17,Endangered
Black at,Actinopterygii,Passeriformes,4081.908,2992.29,Near Threatened
Century political,Reptilia,Passeriformes,4658.379,299.72,Near Threatened
Everybody weight,Reptilia,Squamata,4310.135,1844.24,Vulnerable
Watch eye,Amphibia,Carnivora,237.972,1276.92,Vulnerable
Material sea,Mammalia,Anura,2077.509,1309.6,Extinct in the Wild
Dinner network,Aves,Squamata,3348.763,1781.06,Least Concern
Tell write,Reptilia,Squamata,409.882,496.69,Near Threatened
Possible face,Reptilia,Rodentia,4829.21,1402.91,Endangered
Art policy,Amphibia,Passeriformes,4776.913,354.88,Critically Endangered
Can behavior,Aves,Carnivora,3624.73,41.1,Near Threatened
And company,Aves,Rodentia,4402.664,2173.76,Vulnerable
Get represent,Aves,Passeriformes,1386.588,1943.95,Critically Endangered
Animal necessary,Reptilia,Carnivora,3391.963,1082.98,Extinct in the Wild
Determine student,Reptilia,Primates,3705.805,1429.6,Extinct in the Wild
Foot PM,Amphibia,Anura,1697.443,1273.88,Near Threatened
Table herself,Amphibia,Anura,3718.743,525.95,Least Concern
Foot a,Actinopterygii,Anura,3014.463,369.53,Near Threatened
Stop indeed,Reptilia,Primates,4935.68,696.37,Least Concern
Or risk,Mammalia,Anura,4349.231,1738.95,Endangered
Change far,Amphibia,Primates,1589.666,137.78,Near Threatened
Capital probably,Aves,Anura,3750.145,174.95,Vulnerable
Reveal east,Actinopterygii,Primates,2314.65,1691.97,Extinct in the Wild
Question detail,Amphibia,Passeriformes,1387.766,1653.81,Endangered
Reduce manager,Aves,Carnivora,2049.119,65.9,Critically Endangered
Yourself season,Actinopterygii,Primates,3830.163,525.82,Vulnerable
Especially owner,Reptilia,Squamata,2442.385,368.56,Vulnerable
Skin ahead,Reptilia,Carnivora,2610.363,1868.48,Near Threatened
Of draw,Amphibia,Anura,2017.905,2542.75,Critically Endangered
Recent war,Reptilia,Rodentia,4327.348,147.08,Endangered
Reach relationship,Amphibia,Passeriformes,3228.675,709.68,Extinct in the Wild
Hit early,Amphibia,Primates,4784.897,2219.41,Least Concern
Yourself scientist,Reptilia,Passeriformes,960.188,453.94,Extinct in the Wild
Follow record,Reptilia,Carnivora,2212.185,2115.98,Extinct in the Wild
Song nor,Amphibia,Squamata,4558.597,322.77,Critically Endangered
Charge could,Amphibia,Carnivora,809.198,1016.76,Critically Endangered
Any moment,Amphibia,Anura,2928.192,375.72,Near Threatened
Article answer,Aves,Rodentia,3905.008,2529.22,Vulnerable
Return music,Mammalia,Primates,1518.373,423.34,Endangered
Matter piece,Actinopterygii,Passeriformes,840.395,2938.13,Endangered
Exist individual,Reptilia,Passeriformes,1841.474,597.89,Near Threatened
Protect ability,Aves,Anura,1700.791,629.38,Endangered
Each because,Mammalia,Rodentia,1196.959,2465.3,Endangered
Check laugh,Mammalia,Carnivora,3054.41,638.44,Vulnerable
Laugh rise,Amphibia,Anura,3449.847,1026.63,Critically Endangered
Top education,Actinopterygii,Carnivora,4945.887,277.39,Critically Endangered
Can laugh,Amphibia,Squamata,1663.827,2834.12,Critically Endangered
Issue couple,Mammalia,Rodentia,2223.269,1731.06,Endangered
Say focus,Aves,Rodentia,2053.204,1666.3,Endangered
Speak action,Mammalia,Passeriformes,1718.78,2153.31,Endangered
Occur decide,Mammalia,Primates,1923.672,2109.5,Near Threatened
Organization again,Actinopterygii,Primates,10.021,1371.48,Extinct in the Wild
Address until,Aves,Primates,4095.263,1726.03,Vulnerable
Check us,Amphibia,Squamata,3040.742,2495.12,Least Concern
Soon generation,Reptilia,Carnivora,1082.106,808.91,Vulnerable
Friend foot,Reptilia,Squamata,2919.148,675.17,Endangered
Difference above,Mammalia,Anura,4719.001,1972.71,Endangered
Newspaper movement,Amphibia,Anura,3272.11,1195.77,Vulnerable
Apply color,Aves,Anura,3478.097,1455.12,Endangered
While design,Amphibia,Passeriformes,2758.076,1135.08,Endangered
Respond law,Mammalia,Passeriformes,1085.119,487.13,Critically Endangered
Bar important,Mammalia,Rodentia,3052.674,2001.85,Vulnerable
Probably form,Reptilia,Rodentia,4710.14,2259.67,Endangered
Sign form,Amphibia,Carnivora,1976.93,1473.23,Least Concern
Same something,Reptilia,Squamata,1806.392,514.85,Extinct in the Wild
Wait relationship,Aves,Passeriformes,2851.62,1370.12,Extinct in the Wild
Which do,Reptilia,Rodentia,2082.769,585.28,Vulnerable
Coach other,Amphibia,Passeriformes,4230.315,2595.89,Near Threatened
Return someone,Aves,Rodentia,4065.168,115.67,Vulnerable
Great contain,Aves,Rodentia,1127.479,1626.61,Endangered
Baby trouble,Reptilia,Rodentia,4707.54,171.36,Endangered
Style improve,Aves,Passeriformes,304.353,1007.9,Endangered
Believe study,Mammalia,Anura,2850.069,2322.89,Critically Endangered
Bit white,Reptilia,Squamata,4838.679,1536.98,Near Threatened
State above,Aves,Passeriformes,4890.532,409.15,Extinct in the Wild
Deal star,Actinopterygii,Anura,2380.761,645.41,Critically Endangered
Onto skin,Reptilia,Squamata,3871.305,882.57,Endangered
Admit for,Mammalia,Rodentia,4992.098,2174.71,Endangered
Seven chance,Reptilia,Primates,806.565,1907.98,Near Threatened
Doctor even,Aves,Passeriformes,2695.251,2915.22,Extinct in the Wild
Everybody they,Reptilia,Anura,3845.539,124.24,Critically Endangered
Within coach,Aves,Rodentia,137.566,1522.31,Critically Endangered
Side performance,Actinopterygii,Passeriformes,2282.775,145.18,Critically Endangered
Investment section,Aves,Rodentia,3909.234,396.0,Extinct in the Wild
Sister bit,Actinopterygii,Passeriformes,396.836,2559.12,Critically Endangered
Rich happy,Aves,Carnivora,1731.639,1613.51,Near Threatened
Window challenge,Reptilia,Squamata,2428.797,2967.89,Endangered
Wrong language,Amphibia,Squamata,2159.286,1815.92,Near Threatened
Quite local,Reptilia,Rodentia,4081.231,355.52,Least Concern
Appear special,Reptilia,Squamata,2037.928,162.97,Extinct in the Wild
Consumer professor,Reptilia,Squamata,1039.385,1299.38,Critically Endangered
Stuff light,Reptilia,Anura,4933.185,1160.72,Least Concern
Example star,Aves,Anura,1357.69,1895.62,Extinct in the Wild
Population sense,Mammalia,Primates,1075.843,2908.16,Near Threatened
Though low,Amphibia,Anura,2981.576,219.24,Critically Endangered
Federal try,Reptilia,Primates,77.423,1466.49,Vulnerable
Even work,Amphibia,Passeriformes,3191.403,1872.46,Extinct in the Wild
Nation song,Actinopterygii,Rodentia,1588.175,1855.14,Endangered
Morning politics,Mammalia,Passeriformes,3573.009,2752.87,Critically Endangered
Fear area,Aves,Anura,3776.298,2257.2,Near Threatened
Whose watch,Mammalia,Carnivora,87.537,2004.51,Near Threatened
Wear news,Amphibia,Primates,330.887,1757.06,Endangered
Agree media,Mammalia,Rodentia,3452.253,918.2,Critically Endangered
Option painting,Reptilia,Carnivora,300.356,1745.01,Critically Endangered
Message writer,Reptilia,Passeriformes,1461.649,1333.95,Endangered
Identify begin,Aves,Rodentia,3444.186,1507.89,Near Threatened
Get life,Aves,Carnivora,1824.009,269.83,Extinct in the Wild
Despite adult,Mammalia,Anura,2348.382,1876.06,Endangered
Serious environment,Actinopterygii,Carnivora,1848.19,2428.58,Endangered
Conference seven,Actinopterygii,Passeriformes,2529.874,2894.12,Endangered
Wish song,Reptilia,Squamata,3757.124,1863.15,Vulnerable
Grow look,Aves,Anura,891.517,1641.28,Least Concern
Use capital,Mammalia,Anura,1996.802,1213.93,Near Threatened
Whole late,Actinopterygii,Anura,267.702,1631.33,Extinct in the Wild
Mention book,Mammalia,Squamata,437.687,577.72,Extinct in the Wild
Pretty can,Reptilia,Anura,1799.957,1621.82,Critically Endangered
Understand term,Mammalia,Passeriformes,1731.266,1695.26,Critically Endangered
Difference value,Reptilia,Primates,4787.384,841.05,Endangered
Cultural church,Actinopterygii,Passeriformes,3190.785,2662.92,Endangered
Water go,Amphibia,Carnivora,1625.738,691.38,Critically Endangered
Evidence executive,Amphibia,Anura,2595.736,86.9,Extinct in the Wild
Side spend,Aves,Anura,1648.634,2443.57,Critically Endangered
Government man,Mammalia,Rodentia,3963.813,2296.92,Endangered
Real race,Aves,Carnivora,631.909,1835.76,Least Concern
Popular point,Amphibia,Anura,337.339,1564.36,Critically Endangered
Person magazine,Reptilia,Anura,3101.286,235.07,Vulnerable
Cause discussion,Aves,Primates,4282.41,1171.58,Near Threatened
Attack even,Reptilia,Primates,926.894,2262.87,Extinct in the Wild
High three,Reptilia,Passeriformes,3843.617,290.18,Critically Endangered
So thing,Amphibia,Carnivora,551.049,1497.19,Vulnerable
Yard understand,Reptilia,Passeriformes,1291.944,2563.12,Endangered
Choice moment,Aves,Passeriformes,1828.209,2877.51,Near Threatened
Goal wrong,Amphibia,Passeriformes,3140.95,631.11,Extinct in the Wild
Either customer,Reptilia,Passeriformes,865.612,2909.34,Least Concern
Market health,Reptilia,Squamata,1801.74,2651.02,Endangered
Local main,Amphibia,Passeriformes,3589.256,2124.36,Near Threatened
At across,Amphibia,Squamata,4490.431,1991.18,Endangered
Level option,Reptilia,Anura,4203.595,762.53,Extinct in the Wild
Social new,Aves,Rodentia,4203.577,161.28,Extinct in the Wild
Little place,Mammalia,Anura,1185.221,13.63,Critically Endangered
Say firm,Aves,Anura,1879.013,438.61,Critically Endangered
Year best,Mammalia,Primates,2939.705,2654.15,Vulnerable
Election pick,Reptilia,Rodentia,3773.968,1747.7,Vulnerable
Take point,Aves,Primates,223.983,1149.79,Least Concern
Space activity,Actinopterygii,Squamata,3831.942,648.57,Vulnerable
Crime television,Actinopterygii,Rodentia,3363.003,2110.26,Least Concern
Population learn,Actinopterygii,Anura,1589.605,721.85,Extinct in the Wild
History way,Reptilia,Primates,1338.087,1727.7,Near Threatened
Whole own,Mammalia,Squamata,1370.531,961.91,Critically Endangered
Improve factor,Amphibia,Rodentia,4111.969,447.03,Near Threatened
Lead resource,Reptilia,Anura,3873.758,1746.2,Vulnerable
Serve then,Aves,Passeriformes,4065.714,2460.5,Least Concern
Alone cover,Amphibia,Carnivora,15.24,2220.44,Extinct in the Wild
Pay or,Mammalia,Squamata,2187.913,863.2,Vulnerable
Its approach,Aves,Primates,493.792,664.58,Endangered
Why find,Aves,Squamata,3424.749,969.7,Vulnerable
Family fish,Actinopterygii,Squamata,4264.552,2616.98,Critically Endangered
Much health,Aves,Rodentia,1575.849,797.06,Near Threatened
Show house,Reptilia,Passeriformes,4037.576,1759.71,Critically Endangered
Building call,Amphibia,Primates,3240.017,276.82,Endangered
Land station,Aves,Carnivora,4819.822,875.62,Endangered
Sound billion,Aves,Passeriformes,3179.575,1463.17,Extinct in the Wild
Important stop,Actinopterygii,Squamata,327.176,1582.29,Extinct in the Wild
Onto point,Mammalia,Carnivora,3064.384,902.06,Least Concern
Red better,Aves,Rodentia,3900.717,2009.4,Vulnerable
Nor dark,Actinopterygii,Rodentia,4061.962,2817.52,Endangered
Fall lay,Aves,Carnivora,4143.689,2255.51,Endangered
Perhaps management,Aves,Rodentia,1343.462,1549.18,Least Concern
Education ago,Amphibia,Rodentia,1638.093,12.23,Vulnerable
Beautiful however,Mammalia,Carnivora,1959.928,724.5,Endangered
Must fall,Reptilia,Passeriformes,2258.421,2858.15,Vulnerable
Wish remain,Amphibia,Squamata,2508.849,2822.13,Vulnerable
Region card,Actinopterygii,Passeriformes,1738.146,2082.73,Near Threatened
Away politics,Reptilia,Rodentia,4890.57,1669.97,Extinct in the Wild
According owner,Reptilia,Squamata,2865.602,1560.01,Least Concern
Her hundred,Amphibia,Carnivora,1453.129,629.62,Extinct in the Wild
Produce home,Mammalia,Passeriformes,1107.097,652.3,Near Threatened
During Congress,Mammalia,Anura,1982.193,2429.56,Near Threatened
Heart particularly,Aves,Anura,2807.206,1481.19,Least Concern
Film according,Actinopterygii,Squamata,2624.233,721.7,Critically Endangered
Today choose,Actinopterygii,Passeriformes,4134.147,2694.95,Extinct in the Wild
Bit radio,Mammalia,Rodentia,4410.48,1643.38,Extinct in the Wild
Exist particularly,Aves,Carnivora,4306.579,472.95,Extinct in the Wild
Food mission,Aves,Passeriformes,2404.384,350.66,Least Concern
Campaign cut,Aves,Rodentia,648.367,2629.12,Extinct in the Wild
Trip ready,Reptilia,Passeriformes,2861.246,2632.21,Vulnerable
Make wait,Actinopterygii,Squamata,4253.63,506.84,Vulnerable
Culture administration,Mammalia,Rodentia,664.837,2806.84,Endangered
Use beat,Reptilia,Rodentia,3420.354,1962.15,Near Threatened
Production space,Amphibia,Rodentia,620.378,2436.92,Vulnerable
Single natural,Aves,Passeriformes,1657.382,586.95,Least Concern
Service life,Mammalia,Passeriformes,4416.737,2233.75,Extinct in the Wild
Firm head,Aves,Rodentia,2689.328,2106.17,Least Concern
Those plant,Amphibia,Passeriformes,946.164,1.99,Least Concern
Reason knowledge,Mammalia,Primates,2573.779,2347.66,Least Concern
Billion debate,Amphibia,Rodentia,4214.638,956.1,Endangered
Work service,Mammalia,Passeriformes,2725.786,404.8,Endangered
Baby forward,Aves,Rodentia,2356.151,880.21,Least Concern
Upon direction,Mammalia,Squamata,4580.669,1401.22,Near Threatened
Attorney future,Mammalia,Rodentia,4109.578,1561.35,Extinct in the Wild
Area democratic,Mammalia,Carnivora,1817.298,2414.2,Near Threatened
Identify along,Reptilia,Carnivora,1076.884,1094.32,Least Concern
Level budget,Amphibia,Passeriformes,970.045,2890.89,Extinct in the Wild
Rest impact,Reptilia,Primates,832.268,2282.3,Vulnerable
Mrs per,Amphibia,Primates,4544.864,1233.96,Near Threatened
Worker recently,Mammalia,Anura,3714.448,2195.71,Least Concern
Fear help,Aves,Passeriformes,4576.108,2264.96,Vulnerable
System pass,Reptilia,Rodentia,2423.406,1625.84,Endangered
Military since,Amphibia,Passeriformes,4875.957,1628.43,Near Threatened
Ever institution,Mammalia,Primates,3429.941,658.04,Critically Endangered
Watch whole,Amphibia,Anura,2274.378,1005.2,Least Concern
Buy two,Aves,Squamata,4041.038,299.08,Near Threatened
Thank nearly,Actinopterygii,Primates,4537.266,881.24,Near Threatened
Attorney when,Mammalia,Squamata,4312.081,103.05,Least Concern
Page get,Aves,Anura,1976.07,1582.01,Near Threatened
Stuff action,Mammalia,Carnivora,2995.549,811.85,Least Concern
Experience form,Actinopterygii,Rodentia,4883.348,2524.34,Near Threatened
Public station,Aves,Rodentia,2327.246,780.69,Near Threatened
Population recent,Aves,Squamata,3143.024,672.95,Vulnerable
Point ask,Reptilia,Passeriformes,253.939,691.12,Vulnerable
Walk detail,Actinopterygii,Carnivora,1211.688,2972.47,Near Threatened
Standard open,Mammalia,Passeriformes,2053.551,446.97,Critically Endangered
Low green,Actinopterygii,Carnivora,962.787,2772.09,Vulnerable
Paper prepare,Reptilia,Rodentia,1302.87,778.01,Endangered
Experience goal,Mammalia,Rodentia,1460.552,2596.06,Critically Endangered
Alone agree,Actinopterygii,Passeriformes,4217.994,451.11,Critically Endangered
Year investment,Aves,Anura,1970.002,2968.15,Extinct in the Wild
Throw practice,Actinopterygii,Carnivora,3418.798,769.5,Least Concern
Standard want,Amphibia,Rodentia,3643.451,2845.0,Extinct in the Wild
Put care,Mammalia,Carnivora,4640.714,371.87,Least Concern
The make,Amphibia,Primates,1235.488,2247.83,Critically Endangered
Arm place,Actinopterygii,Squamata,2186.672,2250.97,Vulnerable
Stage watch,Mammalia,Rodentia,451.027,992.72,Near Threatened
Rate much,Amphibia,Anura,1292.672,2111.64,Extinct in the Wild
And record,Reptilia,Primates,1774.299,695.88,Vulnerable
Someone their,Mammalia,Passeriformes,1942.398,804.61,Extinct in the Wild
Price where,Reptilia,Rodentia,3488.82,2400.06,Vulnerable
Same week,Mammalia,Carnivora,3420.31,1100.1,Endangered
Option arm,Aves,Primates,2115.272,1216.53,Near Threatened
What specific,Reptilia,Squamata,767.946,435.51,Critically Endangered
Hot truth,Actinopterygii,Squamata,4015.436,1515.9,Extinct in the Wild
Prove probably,Amphibia,Anura,3252.994,1984.5,Vulnerable
Yet box,Actinopterygii,Rodentia,3411.042,1647.59,Endangered
Beautiful tree,Amphibia,Carnivora,575.837,1973.64,Vulnerable
Former less,Reptilia,Passeriformes,3692.954,1587.17,Extinct in the Wild
Bill administration,Amphibia,Primates,700.619,1522.61,Least Concern
Heart know,Amphibia,Squamata,3059.056,569.75,Near Threatened
Phone finish,Amphibia,Rodentia,4413.352,1226.37,Critically Endangered
Line child,Amphibia,Anura,3479.994,2552.5,Vulnerable
Response drop,Amphibia,Anura,937.509,864.69,Least Concern
Tv production,Mammalia,Squamata,1055.738,1159.31,Endangered
Happen firm,Aves,Passeriformes,4653.161,73.91,Least Concern
Learn woman,Reptilia,Primates,4026.587,406.59,Least Concern
Agency often,Reptilia,Squamata,4608.921,1962.06,Extinct in the Wild
Day sure,Amphibia,Rodentia,4886.846,695.24,Extinct in the Wild
Race now,Aves,Rodentia,4859.029,2049.62,Near Threatened
Attack body,Mammalia,Passeriformes,329.129,415.59,Critically Endangered
Eight debate,Actinopterygii,Rodentia,4951.408,1640.97,Endangered
Special fire,Amphibia,Rodentia,3891.713,886.96,Critically Endangered
Argue accept,Mammalia,Primates,3521.522,282.5,Extinct in the Wild
Use wish,Amphibia,Squamata,2468.882,2799.54,Extinct in the Wild
Physical drug,Actinopterygii,Passeriformes,4835.6,2327.88,Endangered
Remain attention,Reptilia,Passeriformes,4978.579,1434.95,Extinct in the Wild
Customer wall,Actinopterygii,Rodentia,4319.335,1006.68,Vulnerable
Eight chance,Amphibia,Passeriformes,4808.576,1633.35,Endangered
Need development,Reptilia,Rodentia,2735.709,211.85,Near Threatened
Partner become,Mammalia,Squamata,3020.009,1672.25,Extinct in the Wild
Piece simple,Mammalia,Primates,4411.004,2857.04,Vulnerable
Stand interest,Actinopterygii,Squamata,1921.909,1252.93,Extinct in the Wild
Child note,Mammalia,Squamata,3931.762,1959.13,Least Concern
Dream total,Mammalia,Passeriformes,4623.914,2537.29,Extinct in the Wild
Thousand forget,Mammalia,Squamata,1152.202,1809.18,Endangered
Name along,Actinopterygii,Squamata,653.727,94.82,Extinct in the Wild
Involve appear,Mammalia,Carnivora,2753.321,1184.89,Vulnerable
Father hear,Reptilia,Rodentia,1809.564,2144.62,Endangered
Somebody most,Actinopterygii,Passeriformes,1978.56,1117.78,Extinct in the Wild
Teach ability,Reptilia,Anura,4001.221,1868.21,Critically Endangered
