species,class,order,weight_kg,length_cm,conservation_status
Since dog,Amphibia,Rodentia,3203.864,183.31,Least Concern
Partner wait,Mammalia,Anura,83.865,1264.07,Vulnerable
Either draw,Amphibia,Carnivora,2183.159,2549.67,Extinct in the Wild
Building continue,Aves,Passeriformes,1346.352,1730.58,Near Threatened
Area lose,Reptilia,Anura,3597.706,1308.86,Extinct in the Wild
Main group,Actinopterygii,Rodentia,679.331,166.77,Vulnerable
Enter seek,Aves,Anura,1978.137,130.31,Least Concern
Change often,Actinopterygii,Primates,2467.086,2728.2,Endangered
Month bill,Mammalia,Carnivora,194.592,2793.3,Critically Endangered
Seven event,Reptilia,Carnivora,3460.449,2603.54,Critically Endangered
Attorney message,Actinopterygii,Anura,2609.957,1173.64,Vulnerable
Meeting foreign,Actinopterygii,Carnivora,107.825,2433.52,Endangered
Scene end,Aves,Passeriformes,4889.345,2530.26,Endangered
Specific company,Aves,Anura,43.26,864.5,Endangered
Position partner,Mammalia,Primates,1950.703,550.72,Critically Endangered
Prevent treatment,Reptilia,Passeriformes,4594.4,1940.48,Critically Endangered
Machine set,Reptilia,Passeriformes,1813.156,2505.51,Least Concern
Trip add,Reptilia,Carnivora,164.029,2314.84,Endangered
Experience identify,Amphibia,Rodentia,2012.555,2626.23,Extinct in the Wild
Thus teacher,Amphibia,Primates,510.222,16.6,Vulnerable
Figure coach,Mammalia,Carnivora,4887.18,1894.91,Vulnerable
To evidence,Actinopterygii,Rodentia,1582.223,1293.65,Vulnerable
Sport huge,Reptilia,Rodentia,33.634,127.75,Endangered
Born middle,Mammalia,Primates,3903.513,1253.58,Least Concern
Study write,Reptilia,Primates,3554.912,1513.34,Near Threatened
Kind boy,Reptilia,Rodentia,3582.067,176.89,Extinct in the Wild
Television once,Actinopterygii,Primates,104.798,825.93,Least Concern
Able PM,Reptilia,Primates,4567.139,1697.83,Near Threatened
Always alone,Actinopterygii,Passeriformes,3950.807,1699.58,Near Threatened
Decision business,Aves,Primates,3030.791,2976.49,Endangered
Your hotel,Aves,Rodentia,1231.365,1285.74,Endangered
Everything mind,Aves,Anura,2354.175,818.54,Critically Endangered
Sea wonder,Reptilia,Passeriformes,4172.556,663.38,Least Concern
Generation sing,Actinopterygii,Anura,3449.539,2941.68,Extinct in the Wild
Painting remain,Amphibia,Primates,3630.843,2209.82,Vulnerable
Direction stay,Aves,Anura,3332.591,598.99,Extinct in the Wild
Compare forget,Reptilia,Passeriformes,2985.17,1813.45,Extinct in the Wild
Create society,Aves,Squamata,2199.289,2828.08,Vulnerable
Cold note,Actinopterygii,Anura,2643.396,1365.66,Least Concern
Like building,Reptilia,Rodentia,3713.389,2207.46,Near Threatened
Western bill,Reptilia,Passeriformes,4335.744,2062.37,Critically Endangered
Art do,Aves,Squamata,4126.813,2323.74,Least Concern
Culture worry,Amphibia,Rodentia,3182.243,2256.73,Endangered
Individual market,Aves,Rodentia,3991.172,1391.16,Vulnerable
Sea since,Aves,Primates,2384.072,2374.6,Near Threatened
Look site,Reptilia,Rodentia,4273.779,1391.29,Least Concern
Recognize those,Actinopterygii,Rodentia,460.441,847.13,Vulnerable
Consider hot,Aves,Carnivora,1389.677,2130.11,Endangered
During arrive,Reptilia,Anura,3541.0,1356.82,Endangered
Positive ago,Mammalia,Primates,2547.539,2003.17,Vulnerable
Cause sort,Aves,Passeriformes,291.581,1317.21,Vulnerable
Agree benefit,Aves,Rodentia,1405.35,925.83,Near Threatened
Response leg,Actinopterygii,Squamata,2419.088,2501.17,Near Threatened
Sure American,Aves,Passeriformes,892.927,342.42,Least Concern
Yard for,Aves,Anura,2489.946,1593.73,Endangered
Discussion if,Mammalia,Anura,1167.673,2169.31,Vulnerable
Enter build,Aves,Squamata,3495.119,1017.83,Extinct in the Wild
Wait personal,Mammalia,Squamata,3098.425,64.24,Extinct in the Wild
Explain least,Reptilia,Primates,2837.078,2335.45,Critically Endangered
Somebody tough,Actinopterygii,Squamata,1206.192,712.95,Vulnerable
Citizen small,Reptilia,Rodentia,447.946,1854.73,Near Threatened
Society number,Aves,Squamata,4887.744,2505.33,Critically Endangered
Old either,Aves,Passeriformes,3982.924,554.71,Least Concern
Wish land,Reptilia,Anura,3912.472,256.45,Vulnerable
Future for,Mammalia,Rodentia,2451.175,1995.71,Vulnerable
Rule far,Mammalia,Squamata,1760.092,438.17,Vulnerable
Still want,Mammalia,Passeriformes,1312.743,1214.69,Extinct in the Wild
Anything show,Amphibia,Carnivora,3584.371,1462.78,Vulnerable
Building house,Reptilia,Rodentia,4241.196,102.82,Vulnerable
Open involve,Actinopterygii,Carnivora,1176.908,1091.31,Critically Endangered
Within pretty,Actinopterygii,Primates,1745.414,1439.98,Critically Endangered
Fear he,Reptilia,Carnivora,1033.286,742.82,Extinct in the Wild
Level expect,Actinopterygii,Rodentia,647.008,1658.6,Critically Endangered
Wonder clear,Reptilia,Rodentia,3944.978,1088.81,Near Threatened
Raise party,Reptilia,Rodentia,1046.642,2095.35,Least Concern
Hand eat,Mammalia,Squamata,1443.419,600.49,Near Threatened
Country station,Actinopterygii,Primates,421.838,430.38,Endangered
Now four,Actinopterygii,Squamata,2830.971,1367.32,Extinct in the Wild
Cold religious,Mammalia,Squamata,1297.057,2759.47,Extinct in the Wild
Others center,Aves,Anura,3568.638,521.59,Near Threatened
Seem article,Aves,Passeriformes,282.935,1315.9,Least Concern
Again kid,Reptilia,Rodentia,3522.931,2322.55,Near Threatened
Head beat,Mammalia,Carnivora,1437.374,2036.47,Extinct in the Wild
Risk national,Mammalia,Carnivora,1687.774,1640.57,Endangered
Sign party,Amphibia,Anura,224.964,1613.58,Extinct in the Wild
Little reason,Mammalia,Carnivora,2079.102,663.41,Near Threatened
Continue compare,Mammalia,Passeriformes,3022.671,1965.01,Extinct in the Wild
Different ready,Actinopterygii,Primates,2667.462,121.11,Near Threatened
Huge whom,Aves,Anura,4691.613,1940.81,Least Concern
Decision probably,Aves,Primates,4408.597,2617.64,Endangered
Set wait,Mammalia,Carnivora,3095.55,838.27,Near Threatened
Political understand,Actinopterygii,Primates,4737.748,1012.06,Extinct in the Wild
Writer character,Amphibia,Anura,1571.618,2780.2,Extinct in the Wild
Magazine window,Mammalia,Carnivora,4701.566,1663.24,Near Threatened
Law black,Mammalia,Rodentia,636.443,2555.17,Critically Endangered
Could factor,Aves,Carnivora,1580.225,2345.73,Extinct in the Wild
Own budget,Mammalia,Primates,2277.209,2219.06,Extinct in the Wild
Why partner,Amphibia,Carnivora,2984.781,1872.61,Vulnerable
Respond law,Aves,Primates,1697.925,2081.83,Extinct in the Wild
Return response,Reptilia,Passeriformes,2807.887,1076.02,Extinct in the Wild
Fly single,Amphibia,Squamata,3717.357,1130.68,Extinct in the Wild
Interesting never,Amphibia,Squamata,353.517,1877.31,Near Threatened
Require simply,Reptilia,Passeriformes,4166.317,1123.4,Extinct in the Wild
Finish catch,Actinopterygii,Anura,957.693,537.5,Endangered
Address beyond,Mammalia,Anura,3404.247,876.95,Vulnerable
Age serious,Mammalia,Anura,2753.057,2780.83,Critically Endangered
None heavy,Mammalia,Primates,3628.54,2602.35,Critically Endangered
Person probably,Amphibia,Passeriformes,673.629,95.06,Near Threatened
Guess money,Mammalia,Primates,1693.908,2190.82,Least Concern
Difference staff,Actinopterygii,Carnivora,4055.044,520.56,Near Threatened
Population unit,Mammalia,Carnivora,2123.532,1686.86,Critically Endangered
Development away,Mammalia,Carnivora,2908.723,1464.03,Endangered
Sport movie,Reptilia,Carnivora,885.841,1112.17,Vulnerable
Figure important,Mammalia,Carnivora,3411.279,977.2,Critically Endangered
Certainly plan,Aves,Carnivora,3240.761,1125.56,Critically Endangered
Case similar,Amphibia,Primates,218.545,2059.28,Endangered
Partner impact,Reptilia,Primates,1438.878,2835.35,Endangered
Without finish,Reptilia,Anura,957.632,1436.97,Endangered
Ten growth,Actinopterygii,Carnivora,4044.775,817.28,Extinct in the Wild
Crime yard,Aves,Primates,2994.469,1049.84,Vulnerable
Price cut,Actinopterygii,Rodentia,3055.485,799.17,Critically Endangered
Glass deal,Amphibia,Anura,625.114,1397.69,Extinct in the Wild
Red high,Mammalia,Rodentia,286.358,1298.0,Least Concern
Camera picture,Amphibia,Passeriformes,2460.111,2069.39,Endangered
Collection treatment,Amphibia,Anura,3504.251,1416.31,Least Concern
Candidate up,Mammalia,Carnivora,1019.873,2494.37,Least Concern
Stay able,Amphibia,Passeriformes,1545.477,1218.54,Near Threatened
No marriage,Actinopterygii,Passeriformes,1399.538,383.73,Endangered
Personal able,Reptilia,Passeriformes,4381.408,1964.54,Vulnerable
Wall drive,Amphibia,Squamata,3250.192,2038.95,Critically Endangered
Right six,Actinopterygii,Anura,2790.441,2292.78,Least Concern
Kind including,Amphibia,Carnivora,2040.885,2968.52,Near Threatened
Team community,Reptilia,Rodentia,511.996,488.44,Critically Endangered
Example do,Mammalia,Carnivora,2971.859,2279.29,Near Threatened
Society rich,Reptilia,Passeriformes,1776.545,2197.62,Least Concern
Pick clear,Reptilia,Rodentia,257.668,725.59,Vulnerable
Simply open,Amphibia,Primates,2133.553,960.77,Near Threatened
Break vote,Actinopterygii,Squamata,1597.625,1943.2,Extinct in the Wild
Each purpose,Reptilia,Passeriformes,2382.023,2561.68,Vulnerable
Measure beautiful,Amphibia,Carnivora,806.446,1780.58,Critically Endangered
Service eye,Reptilia,Primates,2277.618,198.75,Endangered
Land investment,Aves,Anura,4074.446,349.1,Endangered
Military again,Mammalia,Carnivora,1315.149,2489.2,Vulnerable
Edge together,Aves,Carnivora,2689.338,1257.41,Least Concern
Investment keep,Actinopterygii,Anura,3045.797,642.83,Extinct in the Wild
National mother,Aves,Primates,4546.874,2751.97,Near Threatened
Third cup,Mammalia,Rodentia,4447.718,2022.46,Vulnerable
Perform tonight,Amphibia,Carnivora,3144.523,150.31,Extinct in the Wild
Decide forget,Reptilia,Primates,2475.627,2685.54,Vulnerable
Expect simply,Amphibia,Squamata,4444.284,945.83,Near Threatened
Back culture,Amphibia,Rodentia,201.686,2488.32,Extinct in the Wild
Build drive,Aves,Rodentia,1029.904,2055.23,Near Threatened
Why past,Amphibia,Squamata,3882.844,1370.61,Extinct in the Wild
Image pressure,Aves,Anura,1102.772,1252.69,Critically Endangered
Me top,Mammalia,Squamata,2204.189,665.96,Near Threatened
Compare radio,Mammalia,Anura,293.664,361.57,Extinct in the Wild
Must a,Aves,Carnivora,3066.572,1041.22,Near Threatened
Evening exist,Mammalia,Primates,4989.06,937.2,Least Concern
Study build,Mammalia,Primates,3683.927,626.9,Least Concern
Figure car,Aves,Squamata,4111.032,2849.38,Vulnerable
Leg affect,Actinopterygii,Passeriformes,169.474,1772.38,Endangered
Here reason,Reptilia,Primates,2140.366,2842.51,Extinct in the Wild
Before hair,Reptilia,Anura,4789.594,217.1,Extinct in the Wild
Good conference,Reptilia,Carnivora,1576.519,724.92,Vulnerable
Drive want,Amphibia,Primates,1481.764,2529.11,Least Concern
Machine cover,Amphibia,Anura,3979.046,1020.83,Vulnerable
Stop power,Reptilia,Carnivora,2497.5,132.79,Near Threatened
Arrive upon,Amphibia,Rodentia,3223.659,402.42,Near Threatened
Around realize,Mammalia,Carnivora,3910.49,2431.61,Vulnerable
Economy century,Mammalia,Anura,1321.093,2089.25,Critically Endangered
Impact small,Mammalia,Carnivora,2381.668,231.26,Critically Endangered
Apply top,Reptilia,Primates,618.85,1204.02,Near Threatened
Ball five,Reptilia,Passeriformes,2855.518,561.58,Extinct in the Wild
Mind officer,Amphibia,Anura,1222.264,141.25,Extinct in the Wild
Spring theory,Actinopterygii,Anura,2188.226,1386.8,Near Threatened
Management store,Amphibia,Anura,3700.23,1099.9,Near Threatened
Able strategy,Reptilia,Squamata,1440.063,2625.73,Extinct in the Wild
Keep before,Amphibia,Anura,884.388,2832.17,Least Concern
Create suggest,Actinopterygii,Primates,3922.45,1922.42,Endangered
Mission little,Reptilia,Rodentia,3012.994,1764.64,Endangered
Investment product,Amphibia,Primates,4911.447,775.3,Least Concern
Machine truth,Actinopterygii,Primates,1016.637,2970.25,Critically Endangered
Beyond step,Mammalia,Passeriformes,1453.476,2415.56,Extinct in the Wild
Tv foot,Mammalia,Squamata,4866.913,2986.44,Extinct in the Wild
Both last,Actinopterygii,Squamata,928.182,388.74,Near Threatened
According yet,Aves,Anura,2172.681,2433.75,Vulnerable
Matter maintain,Mammalia,Rodentia,2830.215,1734.08,Critically Endangered
Kid safe,Amphibia,Anura,2141.737,1157.59,Endangered
Expert Republican,Actinopterygii,Anura,2140.807,1702.93,Vulnerable
Recently let,Reptilia,Primates,4156.304,2831.67,Critically Endangered
Top civil,Amphibia,Anura,1805.193,1790.31,Critically Endangered
Already generation,Reptilia,Rodentia,4964.58,2217.4,Vulnerable
Environmental professional,Actinopterygii,Passeriformes,803.976,2497.28,Critically Endangered
Better new,Amphibia,Passeriformes,4705.183,152.02,Endangered
Business great,Amphibia,Carnivora,1612.98,1148.01,Least Concern
Grow baby,Amphibia,Carnivora,1583.846,2800.06,Extinct in the Wild
Our watch,Mammalia,Squamata,3625.272,817.07,Critically Endangered
List beat,Amphibia,Squamata,4856.104,912.51,Least Concern
Green despite,Reptilia,Primates,3905.922,2551.85,Critically Endangered
Hope natural,Actinopterygii,Rodentia,3844.397,2916.46,Vulnerable
Mother music,Mammalia,Passeriformes,2203.96,10.22,Least Concern
Street certainly,Mammalia,Anura,4237.243,1909.29,Extinct in the Wild
Fast decision,Mammalia,Primates,3820.655,2661.35,Critically Endangered
Action short,Mammalia,Anura,1950.092,1265.28,Endangered
Establish cover,Mammalia,Anura,4608.005,938.95,Near Threatened
Like where,Amphibia,Primates,4790.464,660.43,Endangered
Concern minute,Aves,Passeriformes,1847.947,2278.76,Critically Endangered
Item ball,Actinopterygii,Passeriformes,4498.542,1553.22,Endangered
Rule product,Mammalia,Rodentia,3802.51,1702.85,Near Threatened
International fast,Mammalia,Passeriformes,3387.105,2154.26,Near Threatened
He southern,Amphibia,Squamata,1985.95,1341.22,Extinct in the Wild
Control better,Aves,Primates,1145.229,2918.96,Extinct in the Wild
Themselves hear,Mammalia,Passeriformes,4092.231,1533.99,Critically Endangered
Bag item,Amphibia,Passeriformes,2955.114,2918.02,Extinct in the Wild
Media over,Amphibia,Squamata,418.512,2774.28,Extinct in the Wild
Center discuss,Actinopterygii,Rodentia,3331.523,428.88,Least Concern
Strong sense,Mammalia,Anura,4344.722,1054.53,Endangered
Leader run,Actinopterygii,Carnivora,580.592,2627.33,Extinct in the Wild
Hot may,Aves,Carnivora,4030.771,1228.14,Critically Endangered
Food degree,Mammalia,Carnivora,3801.958,892.66,Near Threatened
Best down,Aves,Squamata,4372.634,2548.84,Least Concern
Arm out,Actinopterygii,Anura,1152.301,1840.07,Extinct in the Wild
Develop democratic,Amphibia,Carnivora,2505.163,1489.54,Near Threatened
Bank single,Amphibia,Carnivora,4473.11,2431.93,Endangered
Property director,Reptilia,Rodentia,4151.043,2026.62,Vulnerable
Strategy computer,Mammalia,Anura,4916.59,460.0,Near Threatened
Third system,Reptilia,Anura,2719.238,228.17,Least Concern
Operation it,Amphibia,Primates,4885.328,463.04,Least Concern
Establish big,Reptilia,Passeriformes,1272.603,1728.18,Least Concern
Center agree,Actinopterygii,Passeriformes,4830.012,1222.88,Near Threatened
Thank learn,Aves,Carnivora,3835.73,2470.6,Near Threatened
Kid all,Amphibia,Passeriformes,3898.202,882.31,Least Concern
Film major,Actinopterygii,Carnivora,3120.298,334.32,Critically Endangered
Cost player,Mammalia,Squamata,2287.092,868.29,Vulnerable
Line drop,Reptilia,Primates,1251.243,1035.72,Near Threatened
Fear draw,Amphibia,Passeriformes,4690.885,2185.05,Endangered
Whatever mention,Reptilia,Rodentia,3253.506,755.56,Vulnerable
Identify federal,Actinopterygii,Passeriformes,3265.424,529.92,Least Concern
Kid it,Aves,Primates,1858.008,2354.49,Critically Endangered
Politics threat,Aves,Carnivora,4731.678,34.74,Endangered
Marriage writer,Reptilia,Anura,808.83,2107.4,Critically Endangered
Energy this,Actinopterygii,Squamata,2083.256,1627.18,Near Threatened
Join provide,Amphibia,Primates,925.731,2134.26,Near Threatened
Community none,Reptilia,Primates,1864.633,2864.9,Near Threatened
East seat,Aves,Anura,611.039,1092.07,Extinct in the Wild
Worry ground,Reptilia,Squamata,477.602,1629.71,Near Threatened
Structure service,Amphibia,Primates,2606.552,2441.22,Near Threatened
Break cup,Aves,Squamata,4569.846,1153.06,Critically Endangered
Girl describe,Aves,Carnivora,47.158,2841.36,Near Threatened
Decide modern,Amphibia,Primates,3622.555,2108.55,Critically Endangered
Record result,Reptilia,Primates,2215.324,978.41,Near Threatened
Own believe,Actinopterygii,Squamata,3020.514,1877.5,Endangered
Social image,Mammalia,Primates,412.912,224.76,Extinct in the Wild
About hair,Reptilia,Passeriformes,4676.812,1170.28,Extinct in the Wild
Focus stand,Amphibia,Passeriformes,1509.58,130.61,Critically Endangered
Season nothing,Actinopterygii,Anura,2670.424,2256.68,Endangered
Near whether,Aves,Carnivora,2804.323,2621.61,Least Concern
Air next,Mammalia,Carnivora,871.471,1333.66,Critically Endangered
Show feeling,Reptilia,Primates,4432.65,267.62,Endangered
Material knowledge,Aves,Squamata,4406.301,9.81,Near Threatened
Phone available,Aves,Primates,3276.04,131.6,Near Threatened
Recently sometimes,Reptilia,Anura,3924.38,1355.38,Endangered
Tell instead,Actinopterygii,Squamata,2734.091,2980.57,Near Threatened
Check even,Mammalia,Rodentia,3465.273,1079.73,Critically Endangered
Particular attention,Aves,Carnivora,1747.036,1408.38,Near Threatened
Financial data,Amphibia,Rodentia,2178.385,1391.61,Critically Endangered
Mention hotel,Actinopterygii,Rodentia,945.512,1949.12,Extinct in the Wild
Allow type,Amphibia,Squamata,3788.573,2632.38,Vulnerable
Building politics,Aves,Carnivora,3101.717,1479.91,Near Threatened
Late plant,Amphibia,Rodentia,962.855,951.38,Near Threatened
Very bank,Aves,Passeriformes,2440.618,554.46,Near Threatened
Kitchen conference,Aves,Squamata,4397.211,232.83,Near Threatened
Tv day,Amphibia,Carnivora,2578.559,960.37,Least Concern
Fine after,Aves,Rodentia,3725.216,2347.16,Least Concern
Before them,Actinopterygii,Carnivora,784.714,1409.13,Critically Endangered
Local avoid,Mammalia,Rodentia,4289.442,1753.63,Least Concern
Maintain account,Actinopterygii,Rodentia,540.672,2592.73,Extinct in the Wild
Bit site,Reptilia,Squamata,4405.183,2051.85,Least Concern
Style economic,Reptilia,Primates,3076.167,2637.16,Near Threatened
Challenge day,Mammalia,Rodentia,3171.483,1212.14,Near Threatened
Increase usually,Aves,Squamata,154.226,2694.52,Critically Endangered
Relate size,Amphibia,Squamata,442.147,1482.13,Endangered
Building pattern,Mammalia,Passeriformes,3724.266,2544.06,Least Concern
Great of,Amphibia,Anura,2498.086,60.25,Critically Endangered
Like again,Reptilia,Rodentia,464.719,117.79,Vulnerable
Admit forward,Amphibia,Primates,3609.489,1154.04,Vulnerable
For source,Mammalia,Primates,2832.833,1824.07,Endangered
Sure almost,Aves,Squamata,3967.9,1088.89,Least Concern
While lead,Mammalia,Passeriformes,186.436,101.46,Endangered
Cut important,Mammalia,Carnivora,712.884,773.23,Near Threatened
Personal trouble,Aves,Anura,1656.379,1384.38,Vulnerable
Part sign,Reptilia,Carnivora,2661.321,754.29,Endangered
Across father,Reptilia,Squamata,2047.377,1746.52,Extinct in the Wild
About body,Mammalia,Rodentia,3905.125,829.73,Critically Endangered
Determine fund,Aves,Rodentia,1469.576,1352.86,Extinct in the Wild
Big measure,Actinopterygii,Rodentia,854.474,554.24,Least Concern
Meeting PM,Mammalia,Anura,2096.615,1548.24,Near Threatened
Sit voice,Amphibia,Rodentia,859.764,601.27,Vulnerable
Outside be,Amphibia,Passeriformes,2843.259,1018.4,Critically Endangered
Across doctor,Actinopterygii,Rodentia,4960.344,1800.92,Least Concern
Top phone,Reptilia,Anura,1272.801,2552.3,Least Concern
Finally government,Amphibia,Anura,3192.048,1558.45,Near Threatened
Popular a,Mammalia,Rodentia,2364.857,2278.71,Endangered
Act prevent,Actinopterygii,Squamata,687.218,2179.4,Vulnerable
Onto along,Actinopterygii,Carnivora,4740.902,1660.93,Near Threatened
Material budget,Actinopterygii,Passeriformes,3687.045,2405.83,Least Concern
Human parent,Reptilia,Anura,4753.703,1477.41,Least Concern
Than public,Aves,Anura,1456.724,2246.63,Near Threatened
Director tree,Aves,Squamata,2310.039,2962.49,Vulnerable
Decide case,Amphibia,Anura,4011.328,1479.88,Least Concern
Material final,Actinopterygii,Anura,4300.189,2716.47,Least Concern
Ability thought,Reptilia,Anura,4952.206,1628.34,Endangered
Daughter strategy,Aves,Primates,2178.32,326.79,Critically Endangered
Soon future,Mammalia,Passeriformes,4209.199,128.68,Critically Endangered
War red,Reptilia,Anura,2901.181,16.21,Extinct in the Wild
Meeting right,Mammalia,Carnivora,585.879,1776.5,Vulnerable
Sign interview,Mammalia,Passeriformes,710.995,597.91,Critically Endangered
Station true,Reptilia,Squamata,899.746,2337.17,Vulnerable
Focus large,Aves,Passeriformes,2590.299,229.27,Endangered
Much fine,Mammalia,Primates,4067.765,2507.91,Vulnerable
American else,Amphibia,Passeriformes,1480.352,238.41,Vulnerable
Sea body,Aves,Primates,2795.708,2159.85,Least Concern
Development pick,Actinopterygii,Carnivora,414.567,1773.33,Endangered
Production media,Mammalia,Anura,3923.694,2477.09,Vulnerable
Measure care,Actinopterygii,Rodentia,910.828,830.41,Least Concern
Piece hotel,Aves,Carnivora,3366.068,2092.26,Vulnerable
Program safe,Actinopterygii,Anura,126.315,1502.73,Critically Endangered
Letter tonight,Amphibia,Passeriformes,1019.664,300.35,Extinct in the Wild
Environmental perhaps,Amphibia,Carnivora,2149.711,680.08,Vulnerable
Local represent,Aves,Squamata,3657.207,2154.93,Near Threatened
Read life,Amphibia,Anura,2455.787,1841.56,Vulnerable
Tend crime,Actinopterygii,Anura,2372.273,1159.99,Endangered
Suggest six,Amphibia,Anura,4552.777,1079.68,Least Concern
Event maintain,Aves,Squamata,4076.908,2893.96,Near Threatened
Moment explain,Actinopterygii,Primates,1345.571,719.67,Vulnerable
Teach hit,Reptilia,Squamata,1057.305,2567.91,Extinct in the Wild
Great traditional,Amphibia,Passeriformes,52.879,1588.23,Vulnerable
Even less,Actinopterygii,Carnivora,1334.583,665.89,Near Threatened
Door third,Mammalia,Passeriformes,1839.098,1170.5,Extinct in the Wild
Central play,Actinopterygii,Anura,2191.846,654.55,Vulnerable
List long,Reptilia,Rodentia,3011.203,579.4,Endangered
Single meeting,Aves,Carnivora,4277.745,1986.1,Least Concern
Team hit,Reptilia,Anura,4236.033,2724.62,Vulnerable
Church well,Aves,Anura,2549.31,2029.48,Critically Endangered
Weight control,Reptilia,Anura,3569.234,2779.84,Near Threatened
Health nation,Amphibia,Primates,4409.057,729.06,Near Threatened
Record early,Reptilia,Passeriformes,3388.288,1511.75,Near Threatened
Lead recent,Reptilia,Squamata,4230.934,2710.72,Extinct in the Wild
Choose face,Mammalia,Primates,237.744,849.52,Extinct in the Wild
Year worry,Reptilia,Primates,1192.236,2800.86,Vulnerable
Deep bed,Actinopterygii,Squamata,2420.803,574.61,Least Concern
Relate always,Actinopterygii,Passeriformes,819.606,2005.32,Near Threatened
Money worker,Amphibia,Squamata,958.714,1367.54,Vulnerable
Strategy article,Reptilia,Rodentia,4078.228,1904.8,Endangered
Model government,Reptilia,Squamata,3440.376,550.32,Endangered
Blue attention,Actinopterygii,Passeriformes,2725.58,2324.03,Critically Endangered
Lot debate,Amphibia,Anura,1567.308,475.48,Endangered
Sort glass,Aves,Passeriformes,4263.799,541.51,Endangered
Time hot,Mammalia,Anura,4818.369,1900.47,Least Concern
Compare he,Actinopterygii,Primates,2436.452,2753.94,Least Concern
Cell personal,Aves,Squamata,814.109,1019.49,Vulnerable
Method loss,Amphibia,Anura,4257.726,2051.48,Near Threatened
Responsibility language,Aves,Anura,878.801,2891.71,Critically Endangered
Suddenly long,Aves,Squamata,525.911,1249.77,Least Concern
Account without,Reptilia,Primates,456.71,690.0,Critically Endangered
Week after,Amphibia,Squamata,3022.103,214.05,Critically Endangered
Rule chair,Amphibia,Passeriformes,3719.966,1026.54,Near Threatened
Yet year,Aves,Passeriformes,1974.658,2019.15,Near Threatened
Arrive young,Actinopterygii,Squamata,1965.57,1590.57,Near Threatened
Perform figure,Mammalia,Carnivora,3045.735,1154.6,Vulnerable
Business late,Aves,Squamata,3858.634,243.33,Endangered
His measure,Aves,Anura,3505.446,2639.01,Endangered
Why can,Amphibia,Anura,3318.834,2677.5,Endangered
Knowledge baby,Mammalia,Primates,4895.052,613.35,Near Threatened
Next various,Aves,Primates,1917.495,514.47,Least Concern
Analysis doctor,Mammalia,Rodentia,3980.144,2745.7,Near Threatened
Do this,Reptilia,Anura,807.888,2461.49,Near Threatened
Marriage build,Reptilia,Primates,3576.643,444.62,Extinct in the Wild
Also risk,Actinopterygii,Carnivora,4920.727,2670.12,Endangered
Reduce daughter,Amphibia,Carnivora,921.991,2880.08,Least Concern
Learn though,Mammalia,Rodentia,3910.358,1240.45,Endangered
Guess prove,Mammalia,Carnivora,451.275,2587.59,Endangered
Pattern prevent,Actinopterygii,Primates,3912.214,742.86,Endangered
Wife church,Amphibia,Squamata,213.189,1697.75,Least Concern
Foreign military,Actinopterygii,Primates,2649.367,351.7,Near Threatened
Share away,Reptilia,Primates,1293.88,1304.91,Critically Endangered
While save,Mammalia,Anura,3633.209,1394.95,Extinct in the Wild
End dream,Mammalia,Anura,3807.855,2941.91,Endangered
Actually drop,Reptilia,Rodentia,2452.937,2037.52,Extinct in the Wild
Democratic wait,Reptilia,Anura,4693.229,1266.7,Vulnerable
Sound clear,Reptilia,Primates,3180.285,2102.69,Endangered
Size feel,Aves,Anura,3222.59,2332.7,Extinct in the Wild
Sister one,Aves,Primates,3982.104,1113.32,Vulnerable
Decide natural,Amphibia,Passeriformes,1021.114,1661.66,Critically Endangered
Here maintain,Mammalia,Squamata,525.026,716.86,Endangered
Listen article,Actinopterygii,Passeriformes,2952.005,540.32,Vulnerable
Save could,Mammalia,Passeriformes,4732.864,2356.17,Endangered
Positive all,Amphibia,Rodentia,233.471,2934.21,Least Concern
Office data,Actinopterygii,Passeriformes,2841.277,2294.39,Extinct in the Wild
Conference data,Actinopterygii,Anura,2134.373,1580.26,Endangered
Whom direction,Reptilia,Carnivora,3296.625,200.46,Near Threatened
From despite,Actinopterygii,Squamata,2486.396,2511.23,Critically Endangered
White able,Mammalia,Rodentia,684.026,1625.37,Least Concern
Themselves consider,Mammalia,Passeriformes,2618.118,2915.29,Extinct in the Wild
Whom fish,Reptilia,Carnivora,839.24,502.96,Extinct in the Wild
Kid southern,Aves,Carnivora,4106.695,2272.52,Endangered
Project manage,Amphibia,Carnivora,1130.676,1864.14,Near Threatened
Item off,Mammalia,Squamata,747.921,1093.42,Least Concern
Field begin,Reptilia,Anura,3874.386,1799.98,Least Concern
Only town,Aves,Primates,1462.703,292.02,Critically Endangered
Same film,Amphibia,Squamata,1036.554,1859.29,Endangered
Today artist,Reptilia,Carnivora,1616.518,1976.55,Endangered
Game central,Amphibia,Rodentia,17.907,2604.85,Vulnerable
Operation standard,Actinopterygii,Carnivora,2509.253,824.8,Vulnerable
Bag somebody,Actinopterygii,Passeriformes,3003.335,2434.61,Least Concern
Card where,Amphibia,Passeriformes,2726.311,2275.16,Near Threatened
Court road,Amphibia,Anura,3103.45,2229.43,Near Threatened
Happy boy,Reptilia,Rodentia,3924.646,2639.91,Near Threatened
Mother brother,Mammalia,Squamata,4734.802,1700.35,Near Threatened
Return person,Amphibia,Carnivora,3492.233,2409.86,Critically Endangered
Fund specific,Aves,Passeriformes,2949.937,2085.14,Near Threatened
