species,class,order,weight_kg,length_cm,conservation_status
Politics according,Mammalia,Anura,4118.591,1501.35,Least Concern
Season main,Amphibia,Carnivora,573.015,2059.16,Endangered
Situation soon,Amphibia,Anura,4163.103,1927.1,Near Threatened
Put she,Amphibia,Anura,2593.528,1830.18,Vulnerable
Claim mother,Reptilia,Rodentia,744.218,1786.18,Near Threatened
High different,Aves,Rodentia,932.465,2042.06,Near Threatened
Bring sister,Actinopterygii,Rodentia,147.879,189.01,Near Threatened
Black early,Reptilia,Anura,2275.239,270.63,Near Threatened
Manager art,Aves,Primates,3353.876,2297.87,Endangered
After ground,Mammalia,Anura,4993.601,1541.29,Vulnerable
You between,Mammalia,Squamata,4274.141,149.71,Vulnerable
Show tonight,Amphibia,Rodentia,4271.51,184.3,Least Concern
Wind measure,Aves,Carnivora,1589.741,1469.16,Critically Endangered
Movement raise,Reptilia,Passeriformes,2179.855,881.45,Near Threatened
Will show,Reptilia,Rodentia,4670.716,1985.63,Near Threatened
Decade near,Actinopterygii,Carnivora,2644.581,2558.57,Extinct in the Wild
Open expect,Reptilia,Rodentia,4295.572,1096.02,Critically Endangered
Debate send,Mammalia,Carnivora,1964.378,2787.64,Near Threatened
During southern,Aves,Carnivora,186.96,2364.68,Extinct in the Wild
Administration affect,Reptilia,Anura,821.046,2577.93,Extinct in the Wild
Represent best,Reptilia,Primates,4126.879,2175.12,Critically Endangered
Wide say,Mammalia,Squamata,3991.455,2095.96,Vulnerable
Knowledge author,Actinopterygii,Primates,2126.503,1763.25,Least Concern
Police campaign,Reptilia,Rodentia,4807.274,2568.89,Least Concern
Yet almost,Amphibia,Primates,1940.811,2606.18,Near Threatened
Second season,Aves,Primates,4996.037,2726.27,Vulnerable
Half add,Aves,Rodentia,1294.348,1454.74,Extinct in the Wild
Adult right,Mammalia,Rodentia,3972.786,1347.97,Vulnerable
Friend hot,Amphibia,Squamata,2758.217,781.03,Extinct in the Wild
Event practice,Mammalia,Passeriformes,1216.618,1110.28,Vulnerable
Themselves peace,Amphibia,Anura,54.812,2696.79,Least Concern
Case production,Reptilia,Rodentia,3105.057,2503.66,Endangered
View resource,Actinopterygii,Squamata,2083.271,17.72,Extinct in the Wild
Avoid oil,Reptilia,Carnivora,4455.852,2510.98,Endangered
Case particular,Actinopterygii,Rodentia,2448.695,439.04,Near Threatened
Soon present,Reptilia,Anura,1117.67,1232.6,Least Concern
Opportunity fine,Reptilia,Primates,411.061,2375.51,Extinct in the Wild
Offer budget,Mammalia,Anura,4991.11,2674.93,Endangered
We wear,Reptilia,Primates,3839.579,2873.47,Vulnerable
Dinner general,Mammalia,Carnivora,3093.018,1654.47,Least Concern
Issue expert,Amphibia,Anura,2699.045,2676.84,Near Threatened
Card impact,Amphibia,Anura,2211.206,1381.95,Critically Endangered
Above authority,Aves,Primates,1098.068,2829.17,Extinct in the Wild
Court opportunity,Actinopterygii,Anura,1998.879,2966.19,Endangered
Relate forward,Amphibia,Passeriformes,1880.859,2988.6,Extinct in the Wild
Without only,Aves,Anura,3132.39,567.77,Vulnerable
Force practice,Mammalia,Passeriformes,4896.449,1819.43,Least Concern
Third wait,Amphibia,Anura,4691.917,815.45,Near Threatened
Fish despite,Amphibia,Passeriformes,442.943,1542.53,Near Threatened
Arrive night,Amphibia,Anura,4190.456,1876.78,Extinct in the Wild
Tax month,Actinopterygii,Passeriformes,2309.04,1515.75,Near Threatened
Onto myself,Reptilia,Carnivora,664.931,2437.81,Near Threatened
Again pattern,Actinopterygii,Carnivora,2549.814,1658.39,Least Concern
Four simply,Reptilia,Carnivora,3757.169,1819.19,Vulnerable
Old tonight,Mammalia,Squamata,1542.276,2463.23,Critically Endangered
Maybe ready,Aves,Passeriformes,1947.693,1653.03,Critically Endangered
Result beyond,Aves,Squamata,4949.386,2127.69,Critically Endangered
Society reach,Aves,Squamata,4582.545,2030.27,Vulnerable
Sign somebody,Aves,Carnivora,3403.011,2917.85,Extinct in the Wild
Share conference,Mammalia,Squamata,1090.098,2182.22,Vulnerable
Short least,Aves,Primates,186.559,2477.26,Near Threatened
Thus message,Reptilia,Rodentia,3052.748,712.85,Endangered
Character blue,Mammalia,Rodentia,4120.752,1429.6,Least Concern
City five,Aves,Primates,3612.465,1970.9,Extinct in the Wild
Color price,Mammalia,Primates,1840.372,2380.12,Vulnerable
Like current,Amphibia,Anura,3897.804,2984.05,Near Threatened
Rather floor,Actinopterygii,Squamata,78.415,59.8,Near Threatened
Do go,Amphibia,Anura,273.52,1263.74,Vulnerable
Art leave,Reptilia,Anura,2616.748,2413.85,Least Concern
Employee accept,Aves,Anura,1116.037,2815.78,Critically Endangered
Knowledge fine,Actinopterygii,Rodentia,386.936,1297.37,Least Concern
Various building,Amphibia,Passeriformes,264.411,2800.93,Extinct in the Wild
Action executive,Mammalia,Carnivora,2544.731,822.33,Near Threatened
Individual foreign,Aves,Squamata,4464.785,1985.4,Vulnerable
Church plant,Aves,Passeriformes,3314.526,1553.22,Endangered
Could likely,Amphibia,Passeriformes,3101.815,636.07,Critically Endangered
Plan price,Amphibia,Primates,2832.908,150.89,Extinct in the Wild
Other modern,Mammalia,Primates,728.37,1562.93,Least Concern
Million just,Aves,Primates,4889.622,10.61,Extinct in the Wild
Safe also,Mammalia,Carnivora,2237.6,1678.72,Extinct in the Wild
Arm thing,Reptilia,Anura,3953.905,1798.16,Near Threatened
Cup plant,Mammalia,Carnivora,2131.878,1372.24,Vulnerable
Receive talk,Reptilia,Primates,990.854,2595.0,Critically Endangered
Coach unit,Amphibia,Rodentia,3483.088,2049.41,Vulnerable
Use decision,Reptilia,Passeriformes,3269.527,1309.11,Vulnerable
Tv allow,Mammalia,Passeriformes,75.514,99.79,Least Concern
North conference,Amphibia,Squamata,2696.071,1993.54,Endangered
Performance hit,Actinopterygii,Anura,3915.954,2236.55,Near Threatened
Subject power,Reptilia,Rodentia,3758.597,2765.24,Endangered
Coach back,Aves,Rodentia,4902.453,744.87,Least Concern
Less what,Amphibia,Squamata,3843.774,2408.93,Critically Endangered
Charge big,Actinopterygii,Squamata,2958.077,2763.59,Extinct in the Wild
Future drive,Mammalia,Primates,292.296,2676.78,Endangered
Us report,Amphibia,Carnivora,2289.684,162.44,Critically Endangered
Scientist process,Amphibia,Squamata,3699.944,2970.73,Critically Endangered
Though character,Amphibia,Rodentia,2810.591,2615.6,Critically Endangered
White turn,Amphibia,Squamata,782.814,2225.96,Extinct in the Wild
Military letter,Amphibia,Primates,1985.011,1899.36,Vulnerable
Product political,Reptilia,Anura,1855.698,771.64,Extinct in the Wild
Every itself,Reptilia,Rodentia,2622.929,2587.72,Near Threatened
Weight degree,Aves,Anura,778.088,2580.24,Endangered
Sit member,Actinopterygii,Squamata,824.557,1487.78,Least Concern
Scientist lose,Actinopterygii,Primates,1339.623,2194.04,Least Concern
Well with,Amphibia,Rodentia,610.573,108.75,Near Threatened
Candidate election,Amphibia,Squamata,342.144,2777.92,Least Concern
Above wide,Amphibia,Anura,3277.08,1452.62,Endangered
State really,Amphibia,Passeriformes,2316.746,2479.61,Vulnerable
Beat resource,Aves,Carnivora,3760.063,2621.37,Vulnerable
Response great,Amphibia,Anura,2283.458,1163.97,Vulnerable
Doctor second,Mammalia,Passeriformes,3114.349,2859.96,Vulnerable
Other character,Actinopterygii,Carnivora,4958.712,1390.64,Extinct in the Wild
Voice later,Mammalia,Carnivora,547.507,412.94,Vulnerable
Fund then,Reptilia,Rodentia,3086.311,1565.39,Least Concern
Enjoy shoulder,Aves,Anura,577.773,2018.18,Least Concern
Skill box,Amphibia,Squamata,442.194,145.25,Vulnerable
Sit wide,Actinopterygii,Passeriformes,4046.078,2603.55,Least Concern
Building compare,Mammalia,Rodentia,2317.223,2558.52,Critically Endangered
Never the,Amphibia,Primates,917.945,1728.23,Extinct in the Wild
Many feeling,Amphibia,Carnivora,3662.944,912.67,Least Concern
Friend draw,Reptilia,Primates,569.094,1365.42,Least Concern
Show consumer,Reptilia,Passeriformes,685.172,97.49,Endangered
Laugh dog,Amphibia,Passeriformes,114.42,2593.13,Critically Endangered
Attack ball,Aves,Passeriformes,2180.489,77.87,Extinct in the Wild
Discuss allow,Amphibia,Carnivora,4946.709,566.26,Vulnerable
Shake career,Amphibia,Anura,1487.688,487.46,Vulnerable
Carry statement,Actinopterygii,Anura,3627.641,1304.53,Near Threatened
Type scene,Aves,Rodentia,401.614,160.46,Critically Endangered
Bill tell,Mammalia,Anura,2109.83,626.57,Critically Endangered
Explain help,Amphibia,Rodentia,969.953,632.96,Endangered
Choose partner,Amphibia,Carnivora,1514.13,1143.62,Extinct in the Wild
Degree total,Reptilia,Passeriformes,4108.894,2747.77,Extinct in the Wild
Something lawyer,Amphibia,Passeriformes,402.932,2178.58,Least Concern
All rule,Reptilia,Passeriformes,829.353,450.73,Vulnerable
Take politics,Amphibia,Primates,4712.659,351.84,Vulnerable
Someone report,Amphibia,Anura,4035.416,1428.17,Vulnerable
Contain control,Mammalia,Squamata,698.77,1220.85,Extinct in the Wild
Clearly reflect,Amphibia,Primates,241.676,924.93,Extinct in the Wild
Return interest,Amphibia,Carnivora,1624.925,2057.3,Least Concern
Real message,Actinopterygii,Passeriformes,3923.866,505.29,Least Concern
Exactly reality,Reptilia,Anura,4324.272,1633.91,Endangered
Outside course,Mammalia,Carnivora,3484.297,203.44,Least Concern
Time through,Actinopterygii,Squamata,2400.333,465.91,Critically Endangered
Kid college,Aves,Passeriformes,3135.176,713.58,Endangered
Thing mouth,Mammalia,Rodentia,367.204,2427.96,Extinct in the Wild
Maybe treatment,Reptilia,Primates,450.18,1257.21,Near Threatened
Standard whatever,Reptilia,Passeriformes,1297.236,2784.34,Near Threatened
Here share,Amphibia,Rodentia,1006.181,144.54,Extinct in the Wild
Fine less,Actinopterygii,Rodentia,1836.841,2397.82,Near Threatened
Poor second,Actinopterygii,Carnivora,3231.534,861.53,Least Concern
Once process,Amphibia,Passeriformes,4648.036,745.75,Near Threatened
Rule town,Actinopterygii,Squamata,2496.673,1589.54,Critically Endangered
Risk report,Aves,Passeriformes,3834.104,1670.5,Critically Endangered
War rich,Aves,Carnivora,3391.567,2544.03,Critically Endangered
Common easy,Amphibia,Rodentia,268.122,1541.9,Endangered
Thought learn,Amphibia,Squamata,1787.896,2141.12,Vulnerable
Participant clearly,Aves,Anura,3055.158,2796.9,Near Threatened
Ok yourself,Reptilia,Passeriformes,730.13,2282.3,Least Concern
Out care,Amphibia,Passeriformes,1204.013,809.3,Near Threatened
She speech,Actinopterygii,Primates,3754.343,56.0,Least Concern
Risk build,Reptilia,Passeriformes,3265.275,358.19,Vulnerable
Much current,Amphibia,Passeriformes,866.835,1305.32,Extinct in the Wild
Place treat,Actinopterygii,Primates,535.543,1652.12,Near Threatened
When loss,Aves,Anura,658.014,2985.43,Near Threatened
You interesting,Mammalia,Squamata,4050.057,2892.3,Near Threatened
Realize partner,Reptilia,Squamata,4143.217,1443.79,Least Concern
Water black,Reptilia,Carnivora,1319.113,1417.51,Endangered
Less stay,Reptilia,Rodentia,1434.651,1916.54,Vulnerable
Break amount,Actinopterygii,Passeriformes,4830.134,1774.04,Endangered
More traditional,Reptilia,Anura,626.661,2734.61,Least Concern
Garden amount,Reptilia,Rodentia,1371.778,1584.0,Vulnerable
Much go,Aves,Carnivora,2432.026,615.1,Critically Endangered
Reality dream,Actinopterygii,Carnivora,1890.267,638.25,Endangered
Group beyond,Mammalia,Carnivora,4497.93,440.04,Extinct in the Wild
Manage popular,Reptilia,Squamata,1499.429,604.33,Least Concern
Manager third,Aves,Squamata,3521.349,386.6,Vulnerable
Win successful,Actinopterygii,Primates,3135.752,2972.94,Extinct in the Wild
Reality live,Reptilia,Passeriformes,3600.541,707.73,Critically Endangered
Eight worry,Aves,Carnivora,3948.161,1523.0,Extinct in the Wild
Special more,Amphibia,Rodentia,366.972,2598.32,Endangered
Plan fire,Mammalia,Anura,3092.691,2857.22,Endangered
Ball certain,Mammalia,Anura,1753.495,688.82,Near Threatened
Husband a,Actinopterygii,Carnivora,1682.539,2127.93,Near Threatened
Look give,Actinopterygii,Squamata,4769.258,1847.84,Least Concern
Skill senior,Mammalia,Passeriformes,4944.846,596.09,Endangered
Science charge,Amphibia,Passeriformes,1630.214,137.36,Near Threatened
Course task,Actinopterygii,Squamata,4138.394,858.77,Near Threatened
Economic same,Mammalia,Squamata,1657.422,2075.77,Near Threatened
Stay model,Amphibia,Rodentia,3431.828,57.96,Critically Endangered
Dinner provide,Aves,Squamata,3042.271,2868.54,Near Threatened
Type law,Actinopterygii,Passeriformes,3268.306,1715.6,Endangered
Turn vote,Amphibia,Carnivora,1891.427,1975.19,Endangered
Speech daughter,Aves,Squamata,4322.52,1281.66,Vulnerable
Yourself worker,Mammalia,Carnivora,130.116,2606.81,Vulnerable
Rule market,Mammalia,Squamata,4070.472,2567.39,Extinct in the Wild
Either road,Reptilia,Passeriformes,53.744,877.5,Least Concern
Food watch,Amphibia,Primates,4342.306,2350.89,Least Concern
Dog pretty,Amphibia,Primates,2833.729,880.45,Least Concern
Occur defense,Reptilia,Squamata,3654.594,1268.18,Least Concern
Room style,Mammalia,Squamata,4997.759,1045.76,Critically Endangered
Other responsibility,Actinopterygii,Anura,4919.892,2586.69,Vulnerable
Shake give,Actinopterygii,Rodentia,3368.193,1225.68,Endangered
And move,Reptilia,Primates,2533.14,2960.04,Extinct in the Wild
Help property,Mammalia,Anura,4126.545,442.39,Endangered
Energy meet,Reptilia,Squamata,2558.612,2920.91,Near Threatened
By everybody,Aves,Primates,1552.028,16.07,Critically Endangered
Near option,Aves,Rodentia,4301.319,643.84,Endangered
Avoid no,Actinopterygii,Anura,4137.531,1902.09,Vulnerable
True firm,Actinopterygii,Anura,1728.729,1164.07,Critically Endangered
Long forward,Actinopterygii,Carnivora,2654.019,786.54,Vulnerable
I area,Amphibia,Passeriformes,3480.736,1996.44,Critically Endangered
Respond find,Mammalia,Rodentia,3777.755,385.26,Endangered
Know where,Amphibia,Carnivora,3232.56,2214.65,Endangered
According never,Reptilia,Passeriformes,3792.59,2555.47,Extinct in the Wild
Camera course,Actinopterygii,Primates,4160.415,404.18,Vulnerable
Join how,Aves,Carnivora,2818.003,2461.46,Extinct in the Wild
Discover special,Actinopterygii,Anura,566.395,2055.45,Extinct in the Wild
Rich of,Mammalia,Squamata,3185.521,1807.33,Endangered
Yes national,Reptilia,Passeriformes,2070.008,544.33,Vulnerable
Under cup,Reptilia,Carnivora,3533.87,2159.5,Near Threatened
Safe listen,Reptilia,Carnivora,2975.067,2106.47,Vulnerable
Lay middle,Mammalia,Rodentia,1728.099,186.93,Least Concern
Majority check,Reptilia,Anura,2495.923,1083.57,Vulnerable
Candidate chance,Aves,Primates,4825.636,1062.73,Vulnerable
Break development,Mammalia,Squamata,2159.471,1798.06,Endangered
Hundred idea,Reptilia,Passeriformes,2101.381,1971.13,Critically Endangered
Everybody can,Aves,Anura,2612.337,158.02,Least Concern
Rest conference,Mammalia,Anura,743.668,636.89,Near Threatened
Almost increase,Aves,Primates,3095.235,1134.42,Near Threatened
Lay eye,Aves,Rodentia,940.4,1483.88,Near Threatened
Perform Mr,Aves,Squamata,4001.22,962.55,Vulnerable
Subject night,Amphibia,Rodentia,755.74,652.07,Near Threatened
Answer left,Mammalia,Primates,1240.646,2889.92,Extinct in the Wild
Before important,Amphibia,Carnivora,557.981,2701.35,Near Threatened
Open act,Aves,Carnivora,4004.794,1827.91,Least Concern
Huge down,Amphibia,Anura,1334.516,1923.16,Extinct in the Wild
Benefit unit,Actinopterygii,Carnivora,4313.741,1330.18,Extinct in the Wild
Art thus,Actinopterygii,Anura,4557.166,1216.23,Critically Endangered
Guy increase,Actinopterygii,Passeriformes,2034.914,2808.3,Near Threatened
More would,Amphibia,Passeriformes,4471.706,2327.58,Least Concern
Significant education,Actinopterygii,Anura,3116.082,699.14,Least Concern
Cell age,Reptilia,Squamata,1608.009,2269.01,Extinct in the Wild
Nice ball,Aves,Passeriformes,4005.612,1972.8,Endangered
Pull eye,Aves,Squamata,585.569,951.66,Least Concern
Evidence pass,Amphibia,Squamata,3485.204,668.05,Endangered
Civil culture,Aves,Carnivora,2952.032,2505.78,Near Threatened
Point see,Aves,Carnivora,2238.391,2077.68,Near Threatened
Two evidence,Mammalia,Rodentia,4599.312,1568.68,Endangered
Loss right,Actinopterygii,Passeriformes,1847.764,243.58,Endangered
Heavy player,Reptilia,Passeriformes,1718.206,2075.79,Endangered
Nature next,Aves,Squamata,4347.613,2761.46,Least Concern
Reveal see,Mammalia,Rodentia,2243.274,996.59,Endangered
Family continue,Aves,Primates,669.471,1970.18,Extinct in the Wild
Specific business,Amphibia,Anura,4781.937,1808.73,Endangered
Send eight,Amphibia,Squamata,4122.333,298.78,Vulnerable
Event mind,Actinopterygii,Passeriformes,1584.577,2317.6,Vulnerable
Simple education,Amphibia,Squamata,4469.719,906.6,Least Concern
Pass be,Reptilia,Carnivora,551.064,177.12,Vulnerable
Live election,Amphibia,Passeriformes,2976.803,712.8,Endangered
Poor likely,Amphibia,Primates,4705.904,2483.3,Least Concern
Agree job,Mammalia,Primates,1990.138,2085.75,Vulnerable
Imagine worker,Amphibia,Carnivora,1474.47,2861.03,Extinct in the Wild
Newspaper tough,Aves,Squamata,4654.308,1704.83,Critically Endangered
Month class,Mammalia,Rodentia,3047.735,921.54,Vulnerable
Else indicate,Amphibia,Carnivora,2934.965,707.86,Vulnerable
Break herself,Actinopterygii,Carnivora,3252.703,2255.07,Endangered
Place yard,Mammalia,Carnivora,3057.133,204.31,Near Threatened
None test,Actinopterygii,Squamata,4900.454,1088.11,Near Threatened
Important give,Actinopterygii,Squamata,4629.361,910.99,Critically Endangered
Popular cause,Reptilia,Rodentia,4208.957,507.26,Critically Endangered
Nature onto,Aves,Carnivora,3419.43,197.49,Vulnerable
Its call,Aves,Carnivora,1322.573,1523.98,Vulnerable
Word per,Amphibia,Anura,466.771,2415.36,Endangered
Set degree,Amphibia,Squamata,4887.883,2070.12,Extinct in the Wild
Than nearly,Mammalia,Passeriformes,411.524,2177.3,Near Threatened
Better method,Reptilia,Squamata,286.17,2650.91,Endangered
Husband now,Actinopterygii,Rodentia,255.707,2039.16,Extinct in the Wild
Energy pretty,Actinopterygii,Squamata,1005.616,2916.95,Critically Endangered
Investment program,Actinopterygii,Primates,4561.505,61.29,Least Concern
Citizen major,Reptilia,Primates,3272.053,2785.36,Extinct in the Wild
Stand manage,Actinopterygii,Carnivora,3426.707,1159.39,Vulnerable
Field want,Actinopterygii,Rodentia,3585.002,1122.01,Least Concern
Author matter,Mammalia,Squamata,985.157,970.09,Extinct in the Wild
Mother develop,Reptilia,Rodentia,4296.675,1501.71,Extinct in the Wild
Allow tax,Aves,Squamata,2516.881,772.48,Least Concern
Current something,Reptilia,Rodentia,2075.178,565.42,Critically Endangered
Data area,Mammalia,Rodentia,3015.307,1126.93,Critically Endangered
Prepare heart,Amphibia,Squamata,2007.876,1016.98,Near Threatened
Water pretty,Mammalia,Carnivora,2697.753,751.3,Critically Endangered
Science partner,Amphibia,Carnivora,502.924,550.0,Endangered
Statement without,Actinopterygii,Squamata,97.4,2873.17,Least Concern
Remember after,Aves,Carnivora,4287.355,1591.12,Vulnerable
His development,Reptilia,Squamata,3173.056,627.12,Endangered
Poor forget,Reptilia,Rodentia,2167.018,2262.21,Vulnerable
Else name,Reptilia,Passeriformes,178.6,1695.04,Endangered
Bag task,Actinopterygii,Primates,3168.812,458.13,Vulnerable
Poor yeah,Mammalia,Squamata,4364.855,526.51,Near Threatened
Also majority,Mammalia,Passeriformes,4539.765,2573.08,Extinct in the Wild
Anything everybody,Actinopterygii,Anura,3485.759,2009.13,Vulnerable
Citizen painting,Actinopterygii,Anura,3392.141,24.65,Critically Endangered
Next party,Reptilia,Carnivora,2583.205,2741.25,Critically Endangered
Own economic,Actinopterygii,Rodentia,3250.937,2581.91,Least Concern
Play yard,Amphibia,Squamata,1607.437,1677.89,Critically Endangered
From per,Mammalia,Rodentia,3486.206,1591.89,Extinct in the Wild
Meeting only,Aves,Primates,157.223,1315.71,Extinct in the Wild
Employee product,Mammalia,Squamata,587.111,2864.39,Near Threatened
Economic home,Reptilia,Anura,65.584,2161.47,Critically Endangered
Agreement why,Mammalia,Anura,821.235,2915.63,Near Threatened
Whom surface,Actinopterygii,Squamata,1772.539,1312.63,Least Concern
Sometimes order,Reptilia,Anura,4421.51,2049.33,Critically Endangered
Artist word,Mammalia,Carnivora,1905.259,2576.79,Near Threatened
Run ok,Reptilia,Carnivora,39.42,498.82,Least Concern
Add responsibility,Aves,Carnivora,2818.61,1423.86,Critically Endangered
Manager alone,Reptilia,Carnivora,3140.163,887.95,Endangered
Today mother,Reptilia,Carnivora,213.917,2507.13,Near Threatened
Expect way,Mammalia,Rodentia,928.623,1891.57,Vulnerable
Scientist two,Mammalia,Carnivora,4223.997,882.2,Critically Endangered
Teach again,Reptilia,Rodentia,1636.388,1261.06,Vulnerable
Your cover,Amphibia,Carnivora,1899.501,976.18,Vulnerable
Treat care,Actinopterygii,Passeriformes,3943.209,975.86,Vulnerable
Attack debate,Amphibia,Passeriformes,1498.76,2460.58,Endangered
Probably environment,Actinopterygii,Anura,2349.348,2946.82,Endangered
Move represent,Mammalia,Passeriformes,2517.512,2523.94,Near Threatened
Statement floor,Actinopterygii,Primates,1147.481,1582.56,Endangered
Travel many,Reptilia,Anura,1315.139,2268.09,Near Threatened
Prepare politics,Reptilia,Squamata,962.454,1785.11,Least Concern
Management agent,Reptilia,Carnivora,26.155,2215.11,Extinct in the Wild
Cut budget,Aves,Passeriformes,41.041,1217.93,Endangered
Fine mean,Aves,Anura,100.181,1450.14,Extinct in the Wild
Million instead,Aves,Anura,2710.141,2988.19,Critically Endangered
Case program,Aves,Rodentia,526.221,2230.73,Vulnerable
Goal ball,Amphibia,Rodentia,1512.76,100.98,Near Threatened
Table high,Mammalia,Passeriformes,1008.824,990.35,Extinct in the Wild
Great relate,Actinopterygii,Primates,1141.055,747.91,Endangered
Public human,Aves,Passeriformes,3909.577,2945.24,Extinct in the Wild
Piece film,Amphibia,Anura,2407.715,1492.3,Near Threatened
Man technology,Reptilia,Anura,4282.599,2098.56,Endangered
One he,Aves,Carnivora,4707.591,545.96,Near Threatened
Catch standard,Aves,Rodentia,1790.945,1767.74,Extinct in the Wild
Dream play,Reptilia,Passeriformes,435.429,854.58,Least Concern
Offer which,Reptilia,Carnivora,4395.238,2277.27,Vulnerable
Large bad,Reptilia,Anura,1759.613,1837.27,Near Threatened
Financial thought,Mammalia,Squamata,4481.058,1256.96,Least Concern
Nor though,Amphibia,Carnivora,4324.82,2869.72,Near Threatened
Practice right,Actinopterygii,Carnivora,2039.604,919.88,Near Threatened
Total field,Mammalia,Carnivora,3708.804,191.26,Endangered
White must,Amphibia,Anura,1284.72,1679.4,Near Threatened
Travel politics,Aves,Passeriformes,1360.604,2493.14,Critically Endangered
Picture player,Mammalia,Passeriformes,2605.412,1401.87,Near Threatened
Upon at,Mammalia,Rodentia,2262.042,1124.17,Near Threatened
Choose member,Actinopterygii,Squamata,968.227,1448.02,Least Concern
These network,Reptilia,Carnivora,3252.859,2112.39,Vulnerable
Important worry,Amphibia,Squamata,3044.661,386.85,Least Concern
Attorney power,Aves,Carnivora,3424.786,2121.4,Critically Endangered
Impact sign,Reptilia,Squamata,43.348,871.49,Extinct in the Wild
Practice sport,Aves,Rodentia,1346.617,1404.42,Least Concern
Rich color,Mammalia,Anura,103.269,1362.07,Least Concern
Win grow,Amphibia,Primates,82.615,266.68,Vulnerable
Letter blue,Amphibia,Primates,2619.951,1842.13,Extinct in the Wild
Big treatment,Amphibia,Squamata,3085.166,1438.69,Extinct in the Wild
White trouble,Amphibia,Passeriformes,251.492,1787.84,Near Threatened
Perhaps good,Reptilia,Primates,4282.74,2440.76,Least Concern
Move American,Reptilia,Passeriformes,3056.057,277.23,Least Concern
Official moment,Mammalia,Carnivora,3597.978,2356.53,Endangered
Seem skin,Mammalia,Squamata,4455.773,1432.47,Critically Endangered
Walk same,Mammalia,Anura,2046.42,2422.41,Extinct in the Wild
Cold information,Actinopterygii,Squamata,882.72,2153.09,Vulnerable
Position source,Actinopterygii,Rodentia,2989.222,79.27,Critically Endangered
Air alone,Aves,Passeriformes,1197.325,1361.67,Least Concern
Create true,Amphibia,Anura,3692.364,983.35,Critically Endangered
Security their,Aves,Rodentia,3641.014,382.59,Near Threatened
Around yet,Reptilia,Anura,95.758,1199.32,Vulnerable
Report office,Aves,Squamata,1806.324,974.14,Vulnerable
So order,Actinopterygii,Anura,3256.88,496.06,Least Concern
Close house,Mammalia,Primates,4919.31,1765.16,Least Concern
Likely about,Aves,Rodentia,485.123,803.69,Near Threatened
Site life,Aves,Primates,1047.154,2880.37,Least Concern
Any former,Actinopterygii,Primates,98.963,2142.23,Least Concern
During choose,Amphibia,Squamata,77.046,2344.57,Endangered
Change short,Reptilia,Carnivora,3336.392,2256.77,Near Threatened
Grow memory,Amphibia,Passeriformes,71.748,999.56,Extinct in the Wild
Stay source,Amphibia,Anura,4686.391,1548.35,Endangered
Body hold,Aves,Passeriformes,2434.193,124.01,Least Concern
Itself serve,Reptilia,Carnivora,4116.775,888.95,Least Concern
Half total,Mammalia,Squamata,2552.719,2120.31,Least Concern
Participant staff,Mammalia,Squamata,978.417,1467.24,Vulnerable
Size travel,Reptilia,Squamata,3586.781,1447.29,Critically Endangered
Seek exist,Aves,Primates,2245.125,2985.79,Endangered
Environmental house,Actinopterygii,Primates,4839.453,2438.84,Endangered
Little use,Mammalia,Primates,319.607,1177.69,Critically Endangered
Accept college,Reptilia,Carnivora,3037.306,2793.28,Near Threatened
Color final,Aves,Primates,338.236,521.75,Critically Endangered
Federal receive,Amphibia,Carnivora,3654.467,1387.36,Least Concern
Soldier speak,Amphibia,Carnivora,3031.036,2476.37,Critically Endangered
Staff nation,Amphibia,Carnivora,4936.409,1238.53,Endangered
Economy consumer,Reptilia,Squamata,4548.564,2550.87,Vulnerable
Officer represent,Reptilia,Primates,1760.762,1998.12,Critically Endangered
Bank arrive,Reptilia,Primates,1392.754,132.43,Critically Endangered
Hit space,Actinopterygii,Passeriformes,2442.792,2275.2,Critically Endangered
Lawyer present,Mammalia,Anura,1098.06,689.54,Near Threatened
Minute law,Reptilia,Anura,1891.433,538.95,Extinct in the Wild
Price it,Mammalia,Carnivora,4126.306,1391.72,Least Concern
Room parent,Actinopterygii,Rodentia,1949.475,1137.05,Extinct in the Wild
Social fact,Aves,Passeriformes,1004.362,590.19,Critically Endangered
Town capital,Mammalia,Passeriformes,203.598,298.83,Near Threatened
Agency price,Actinopterygii,Carnivora,2195.831,839.66,Endangered
Doctor other,Aves,Passeriformes,3211.197,82.5,Endangered
Course level,Mammalia,Rodentia,2707.261,1210.82,Extinct in the Wild
Picture on,Aves,Passeriformes,4438.438,1640.41,Least Concern
Will together,Aves,Rodentia,3233.154,2896.52,Endangered
Born process,Mammalia,Primates,3808.833,1222.47,Least Concern
Director probably,Aves,Carnivora,699.279,2531.49,Vulnerable
Health light,Aves,Rodentia,4001.615,2067.0,Critically Endangered
Big become,Mammalia,Carnivora,3960.858,2502.7,Extinct in the Wild
Indicate everyone,Amphibia,Primates,4972.444,1249.88,Near Threatened
Them every,Reptilia,Carnivora,2415.999,651.42,Near Threatened
Example high,Aves,Squamata,4339.875,2888.48,Extinct in the Wild
Example good,Mammalia,Rodentia,2473.061,880.49,Extinct in the Wild
Feeling rock,Reptilia,Passeriformes,3417.031,2739.02,Vulnerable
Around decision,Reptilia,Passeriformes,403.694,1204.19,Extinct in the Wild
House tree,Actinopterygii,Carnivora,3811.032,2884.36,Least Concern
Letter seem,Aves,Carnivora,3372.42,2269.56,Near Threatened
