species,class,order,weight_kg,length_cm,conservation_status
Area little,Aves,Passeriformes,1749.62,2091.18,Near Threatened
Contain hit,Reptilia,Squamata,1338.37,866.61,Critically Endangered
Edge audience,Aves,Carnivora,4779.976,317.83,Extinct in the Wild
Job such,Amphibia,Anura,3616.635,2795.72,Least Concern
Outside daughter,Aves,Squamata,1487.539,1002.71,Vulnerable
Condition spring,Amphibia,Primates,2466.376,2096.93,Endangered
Color standard,Amphibia,Squamata,1043.888,52.39,Endangered
Rest game,Aves,Squamata,3021.557,172.33,Extinct in the Wild
Decision Congress,Amphibia,Rodentia,356.629,573.59,Critically Endangered
Type sell,Aves,Anura,4168.525,2097.04,Least Concern
Party budget,Actinopterygii,Squamata,884.422,1163.98,Least Concern
Some method,Actinopterygii,Rodentia,199.986,2802.95,Vulnerable
Issue able,Reptilia,Primates,4537.161,1212.59,Least Concern
You fast,Mammalia,Rodentia,1917.744,2627.97,Endangered
And enter,Aves,Rodentia,1264.493,2890.73,Vulnerable
Item play,Amphibia,Squamata,3993.206,1590.61,Vulnerable
Pm all,Mammalia,Carnivora,1288.542,2350.47,Near Threatened
Return guy,Mammalia,Carnivora,7.686,2089.83,Least Concern
Scientist though,Reptilia,Squamata,4042.807,1152.2,Extinct in the Wild
Majority space,Reptilia,Carnivora,4547.609,1638.75,Vulnerable
Manage shake,Actinopterygii,Carnivora,4169.522,501.42,Endangered
Past American,Amphibia,Rodentia,1408.821,2489.18,Near Threatened
Could again,Actinopterygii,Anura,4705.69,1869.85,Near Threatened
For which,Reptilia,Anura,865.343,2838.27,Extinct in the Wild
Game class,Reptilia,Carnivora,4884.772,757.58,Extinct in the Wild
Become painting,Aves,Passeriformes,4380.589,2135.23,Least Concern
Door memory,Actinopterygii,Rodentia,1731.595,1991.44,Vulnerable
Kitchen last,Mammalia,Passeriformes,4310.781,858.42,Vulnerable
Provide realize,Actinopterygii,Passeriformes,4076.104,1513.94,Least Concern
In century,Mammalia,Carnivora,4491.439,2082.68,Near Threatened
Market small,Actinopterygii,Passeriformes,3417.819,1126.14,Endangered
Recognize loss,Reptilia,Carnivora,448.458,2242.62,Critically Endangered
Play civil,Aves,Primates,767.038,2476.88,Endangered
Ready of,Aves,Rodentia,2949.494,990.41,Critically Endangered
Unit structure,Aves,Squamata,3718.44,766.65,Least Concern
Fine when,Reptilia,Anura,875.677,349.14,Critically Endangered
Theory church,Mammalia,Anura,2030.501,821.91,Extinct in the Wild
None wait,Aves,Anura,3273.001,2449.24,Near Threatened
Stop month,Mammalia,Primates,1855.221,387.6,Near Threatened
Design actually,Mammalia,Anura,40.701,1022.28,Extinct in the Wild
Church participant,Mammalia,Passeriformes,3611.452,2136.03,Extinct in the Wild
Reality card,Amphibia,Carnivora,4659.6,738.74,Critically Endangered
Here animal,Reptilia,Rodentia,3933.711,1404.43,Least Concern
Writer adult,Amphibia,Anura,12.599,2675.11,Critically Endangered
Challenge candidate,Actinopterygii,Anura,948.616,1664.12,Extinct in the Wild
Stage something,Reptilia,Carnivora,807.75,2512.08,Extinct in the Wild
Run adult,Mammalia,Primates,4276.045,1321.54,Least Concern
Artist shoulder,Amphibia,Rodentia,685.89,117.64,Least Concern
Always small,Aves,Primates,817.179,164.92,Critically Endangered
Close as,Aves,Squamata,1392.459,174.38,Endangered
Poor analysis,Aves,Squamata,2383.576,122.68,Extinct in the Wild
Tend fire,Amphibia,Rodentia,2932.341,525.1,Vulnerable
Produce eye,Mammalia,Passeriformes,2951.975,228.83,Near Threatened
Election window,Reptilia,Squamata,1608.227,2071.17,Least Concern
Beautiful author,Amphibia,Squamata,787.844,983.43,Endangered
Rate activity,Reptilia,Squamata,2785.954,2789.65,Critically Endangered
Argue option,Actinopterygii,Carnivora,1588.213,2251.22,Endangered
Wait few,Mammalia,Carnivora,375.183,2265.51,Extinct in the Wild
House federal,Actinopterygii,Passeriformes,2027.338,2764.16,Vulnerable
Produce address,Actinopterygii,Anura,1696.832,1617.84,Critically Endangered
South military,Actinopterygii,Primates,496.15,1861.25,Vulnerable
Campaign letter,Aves,Passeriformes,1683.018,2469.53,Near Threatened
Buy time,Amphibia,Carnivora,281.7,2107.32,Near Threatened
Risk share,Mammalia,Squamata,2126.94,1057.74,Vulnerable
Black pattern,Reptilia,Passeriformes,606.372,2177.97,Extinct in the Wild
Why sense,Mammalia,Primates,2325.536,2798.57,Extinct in the Wild
Next office,Mammalia,Anura,521.535,196.99,Near Threatened
Price billion,Reptilia,Anura,4771.062,1665.73,Endangered
Do focus,Aves,Carnivora,50.22,1345.9,Critically Endangered
Customer side,Reptilia,Passeriformes,2180.615,629.41,Least Concern
Whole yes,Mammalia,Carnivora,2020.878,1814.01,Endangered
Along bill,Reptilia,Rodentia,1377.688,2352.08,Critically Endangered
Daughter difference,Actinopterygii,Squamata,4601.016,1023.69,Extinct in the Wild
Themselves appear,Actinopterygii,Primates,2200.402,2077.27,Vulnerable
Reflect south,Reptilia,Carnivora,2799.985,1563.34,Vulnerable
Woman resource,Reptilia,Squamata,2341.342,2822.33,Near Threatened
Fine here,Amphibia,Passeriformes,1797.826,1112.45,Critically Endangered
Member around,Mammalia,Rodentia,1506.576,812.85,Endangered
Always nature,Aves,Anura,1998.462,1663.26,Vulnerable
With hard,Amphibia,Squamata,4342.074,692.01,Extinct in the Wild
Night can,Mammalia,Rodentia,3354.439,1461.26,Critically Endangered
Concern technology,Mammalia,Carnivora,4463.186,16.7,Endangered
Start skill,Reptilia,Passeriformes,1283.018,193.15,Least Concern
Yes floor,Actinopterygii,Squamata,4080.217,1051.09,Endangered
Consider apply,Reptilia,Rodentia,1512.151,1292.8,Near Threatened
Low so,Reptilia,Squamata,2137.257,764.01,Near Threatened
These benefit,Amphibia,Carnivora,3445.072,809.75,Vulnerable
Admit like,Actinopterygii,Passeriformes,1066.906,1406.33,Near Threatened
Owner education,Reptilia,Passeriformes,2717.912,97.47,Least Concern
Hear growth,Mammalia,Primates,3739.816,719.67,Endangered
Interest raise,Reptilia,Anura,4624.441,465.69,Extinct in the Wild
Board yeah,Actinopterygii,Rodentia,2798.78,1314.0,Near Threatened
Seem cold,Actinopterygii,Rodentia,3210.605,636.54,Near Threatened
Many agent,Amphibia,Rodentia,4886.093,336.61,Extinct in the Wild
Require our,Amphibia,Rodentia,2047.333,1063.97,Extinct in the Wild
Player like,Actinopterygii,Primates,4423.833,2755.75,Endangered
Admit certain,Reptilia,Carnivora,1603.984,1518.47,Vulnerable
Health clear,Reptilia,Rodentia,249.64,1537.11,Critically Endangered
Administration recently,Aves,Anura,2593.355,2881.33,Vulnerable
Night natural,Aves,Primates,2838.342,754.47,Extinct in the Wild
Whose everyone,Actinopterygii,Passeriformes,4686.861,723.43,Near Threatened
Father discover,Reptilia,Rodentia,2719.312,2661.64,Vulnerable
Daughter several,Mammalia,Primates,4782.624,2519.23,Near Threatened
Much general,Mammalia,Squamata,3244.844,1746.43,Near Threatened
Would throw,Actinopterygii,Primates,1701.443,290.13,Critically Endangered
Six race,Aves,Passeriformes,2867.632,2606.38,Vulnerable
Discussion computer,Mammalia,Primates,3340.023,746.85,Endangered
Compare hot,Mammalia,Squamata,3035.21,2975.67,Critically Endangered
Star main,Amphibia,Primates,3092.381,1021.82,Endangered
Only manager,Actinopterygii,Carnivora,4656.265,122.46,Endangered
Half interesting,Mammalia,Carnivora,3870.786,2793.49,Endangered
Phone technology,Actinopterygii,Carnivora,2939.955,1508.01,Least Concern
Trade behavior,Amphibia,Primates,97.974,863.01,Critically Endangered
Quality inside,Actinopterygii,Anura,1138.712,1125.07,Near Threatened
Sea on,Aves,Primates,2945.041,861.32,Critically Endangered
Office soon,Amphibia,Primates,2972.832,735.47,Critically Endangered
Assume customer,Reptilia,Squamata,1.738,159.34,Vulnerable
Their sell,Mammalia,Passeriformes,3395.357,1261.89,Endangered
Mrs idea,Reptilia,Primates,4907.14,1435.92,Near Threatened
Look name,Reptilia,Anura,4844.236,2686.23,Near Threatened
Effect film,Actinopterygii,Primates,903.671,471.86,Near Threatened
Prevent section,Mammalia,Anura,3166.212,1990.19,Vulnerable
Up old,Actinopterygii,Rodentia,2586.592,1077.74,Near Threatened
Account glass,Mammalia,Passeriformes,534.399,895.67,Endangered
Exactly summer,Reptilia,Anura,2196.973,338.8,Endangered
Help nice,Mammalia,Primates,2540.442,1921.34,Least Concern
Tend threat,Actinopterygii,Passeriformes,4661.599,874.67,Least Concern
Doctor professional,Mammalia,Rodentia,2476.502,804.51,Extinct in the Wild
Herself determine,Mammalia,Primates,3077.881,1818.33,Near Threatened
She someone,Actinopterygii,Squamata,3525.563,2749.76,Extinct in the Wild
Fear size,Mammalia,Carnivora,4689.179,1978.23,Endangered
Possible rate,Reptilia,Primates,4295.733,1124.3,Vulnerable
Section first,Aves,Rodentia,4762.981,27.88,Critically Endangered
Class statement,Aves,Rodentia,3398.329,1215.27,Near Threatened
Cold everything,Amphibia,Carnivora,1046.637,1809.19,Near Threatened
Quickly seat,Mammalia,Passeriformes,3387.638,1468.88,Least Concern
Organization today,Actinopterygii,Rodentia,641.658,931.38,Endangered
Remain high,Reptilia,Passeriformes,2731.89,1960.37,Least Concern
Popular executive,Aves,Primates,1865.34,267.82,Extinct in the Wild
East data,Actinopterygii,Carnivora,3497.899,1409.24,Extinct in the Wild
Difference enter,Amphibia,Primates,1958.961,2387.03,Near Threatened
Large once,Reptilia,Carnivora,4476.478,733.53,Vulnerable
Mouth American,Amphibia,Squamata,288.32,2433.13,Least Concern
Represent baby,Mammalia,Passeriformes,3606.118,428.21,Extinct in the Wild
Agreement energy,Actinopterygii,Carnivora,3895.377,2514.01,Critically Endangered
Artist single,Reptilia,Rodentia,1829.11,76.82,Endangered
Determine performance,Actinopterygii,Rodentia,3341.221,2912.17,Critically Endangered
Not to,Aves,Carnivora,4659.606,1258.01,Endangered
Animal service,Amphibia,Carnivora,3884.894,2602.99,Endangered
Above reflect,Amphibia,Squamata,4698.473,2676.68,Critically Endangered
Shoulder worry,Amphibia,Passeriformes,1.05,1327.88,Extinct in the Wild
Dinner make,Amphibia,Carnivora,943.504,1479.43,Near Threatened
More whom,Mammalia,Rodentia,4995.602,800.26,Extinct in the Wild
Success house,Reptilia,Passeriformes,1741.345,2021.16,Vulnerable
Safe property,Actinopterygii,Primates,164.68,2109.54,Near Threatened
However age,Actinopterygii,Rodentia,4412.408,1731.72,Vulnerable
Opportunity experience,Reptilia,Squamata,4722.587,2883.79,Extinct in the Wild
Professional toward,Amphibia,Anura,866.621,1926.26,Least Concern
Feeling speech,Actinopterygii,Passeriformes,707.882,235.89,Critically Endangered
Key although,Mammalia,Primates,435.944,2587.23,Extinct in the Wild
Occur face,Amphibia,Passeriformes,3058.954,72.42,Extinct in the Wild
Gun maybe,Mammalia,Passeriformes,1230.825,2681.31,Critically Endangered
Student your,Amphibia,Rodentia,2660.665,2929.08,Extinct in the Wild
Accept happen,Reptilia,Primates,4455.693,2607.39,Least Concern
Any wonder,Aves,Squamata,3470.145,2415.5,Endangered
Range human,Amphibia,Primates,4191.593,1298.13,Near Threatened
Report resource,Amphibia,Squamata,2372.116,1777.3,Critically Endangered
Truth care,Amphibia,Passeriformes,1493.272,1944.26,Least Concern
Cause region,Mammalia,Anura,2656.495,2314.16,Endangered
Figure majority,Mammalia,Primates,2153.109,2875.86,Critically Endangered
Specific discover,Aves,Anura,2457.667,1537.53,Extinct in the Wild
Event space,Reptilia,Passeriformes,3055.527,1963.11,Near Threatened
Marriage run,Reptilia,Carnivora,2742.824,1285.65,Critically Endangered
Boy throughout,Reptilia,Primates,3738.347,2518.23,Endangered
Health late,Mammalia,Primates,3793.372,1707.73,Near Threatened
Attorney this,Actinopterygii,Squamata,4769.593,2779.18,Near Threatened
Ten kid,Aves,Rodentia,1706.936,298.25,Endangered
Glass time,Reptilia,Carnivora,4790.331,2934.03,Least Concern
Sell audience,Reptilia,Anura,4890.281,695.63,Critically Endangered
End support,Amphibia,Squamata,970.652,2972.64,Extinct in the Wild
Writer tend,Amphibia,Squamata,3382.932,309.6,Least Concern
Type live,Amphibia,Primates,1085.848,1519.93,Endangered
Represent company,Amphibia,Anura,4420.291,729.88,Near Threatened
Board risk,Actinopterygii,Squamata,2463.415,1550.76,Vulnerable
Save child,Amphibia,Primates,2237.308,205.18,Endangered
General south,Actinopterygii,Carnivora,3543.695,553.52,Endangered
Whether senior,Amphibia,Anura,18.598,1739.58,Near Threatened
More call,Reptilia,Squamata,1229.417,2394.54,Near Threatened
Toward simple,Actinopterygii,Primates,4048.342,1058.54,Extinct in the Wild
Check my,Actinopterygii,Primates,3519.395,2097.54,Extinct in the Wild
Remain light,Actinopterygii,Squamata,3410.538,2712.28,Critically Endangered
Especially stage,Aves,Carnivora,668.213,1353.14,Near Threatened
Fund significant,Mammalia,Passeriformes,1278.225,968.02,Least Concern
Relationship leader,Aves,Anura,456.51,2872.98,Critically Endangered
Price everything,Actinopterygii,Passeriformes,676.927,1243.62,Extinct in the Wild
Condition policy,Aves,Carnivora,3707.239,1006.73,Near Threatened
Late information,Mammalia,Squamata,4935.634,2414.03,Vulnerable
Finally large,Amphibia,Anura,2958.257,2024.01,Near Threatened
Himself pay,Actinopterygii,Passeriformes,4031.396,2751.44,Endangered
Agree someone,Amphibia,Primates,828.654,214.52,Critically Endangered
Serve decide,Aves,Passeriformes,1301.991,740.83,Endangered
Performance individual,Mammalia,Squamata,884.299,1665.21,Least Concern
Various quality,Reptilia,Carnivora,492.677,1314.56,Endangered
Fact beyond,Mammalia,Primates,1144.623,141.37,Endangered
High thus,Aves,Carnivora,2696.949,1869.17,Near Threatened
Others several,Actinopterygii,Carnivora,906.394,935.92,Vulnerable
Operation thank,Mammalia,Carnivora,4869.571,18.65,Near Threatened
Dog market,Actinopterygii,Anura,2365.911,1364.59,Extinct in the Wild
Use follow,Mammalia,Passeriformes,1120.267,1035.86,Extinct in the Wild
Maintain fish,Actinopterygii,Rodentia,1787.035,73.05,Vulnerable
What hear,Actinopterygii,Rodentia,4624.551,667.93,Least Concern
Think my,Amphibia,Primates,580.37,433.07,Least Concern
Sell fear,Amphibia,Primates,3066.819,2102.81,Extinct in the Wild
Crime customer,Reptilia,Squamata,2861.01,1677.42,Extinct in the Wild
Also whether,Reptilia,Primates,3952.259,2509.82,Critically Endangered
Pull thing,Reptilia,Rodentia,1010.021,238.54,Near Threatened
What lose,Reptilia,Passeriformes,1127.179,1222.19,Endangered
Group say,Actinopterygii,Rodentia,3209.783,1045.67,Endangered
Professor fill,Actinopterygii,Carnivora,839.297,703.9,Near Threatened
Its country,Amphibia,Primates,4857.756,2145.16,Critically Endangered
Family two,Amphibia,Squamata,3524.802,763.14,Least Concern
His mother,Actinopterygii,Carnivora,2930.069,909.57,Endangered
Perhaps bank,Actinopterygii,Anura,3633.623,650.74,Endangered
Spend which,Mammalia,Primates,3532.553,125.24,Vulnerable
Many father,Reptilia,Passeriformes,3826.801,456.69,Near Threatened
Along begin,Actinopterygii,Anura,1629.717,2116.0,Extinct in the Wild
Place democratic,Actinopterygii,Squamata,1835.517,2629.8,Least Concern
Up international,Amphibia,Rodentia,3963.256,2465.57,Endangered
Well little,Mammalia,Primates,101.217,2234.18,Near Threatened
Sometimes though,Actinopterygii,Carnivora,297.713,1830.08,Least Concern
Stuff herself,Amphibia,Anura,3715.567,1047.46,Near Threatened
Second suffer,Reptilia,Squamata,3065.03,1770.53,Endangered
Customer thus,Amphibia,Anura,4693.095,2184.92,Near Threatened
Improve statement,Reptilia,Squamata,1209.519,2403.75,Extinct in the Wild
Move sort,Actinopterygii,Squamata,3794.661,1199.38,Vulnerable
Dark dream,Mammalia,Primates,4538.383,2942.55,Critically Endangered
Score which,Actinopterygii,Primates,4831.919,2749.96,Near Threatened
Authority central,Aves,Squamata,3991.601,953.42,Extinct in the Wild
Economic myself,Reptilia,Primates,2188.801,1768.67,Least Concern
Offer say,Reptilia,Passeriformes,1273.428,162.58,Vulnerable
Serve impact,Aves,Primates,95.304,289.07,Least Concern
School decision,Actinopterygii,Squamata,46.683,1768.26,Extinct in the Wild
Right also,Mammalia,Carnivora,313.945,2131.03,Least Concern
Show paper,Actinopterygii,Anura,215.414,2828.16,Critically Endangered
Protect laugh,Amphibia,Carnivora,1109.426,51.01,Near Threatened
Still movie,Actinopterygii,Passeriformes,584.079,333.03,Least Concern
President its,Reptilia,Rodentia,1964.099,1417.94,Critically Endangered
Attention until,Aves,Anura,2051.688,2376.57,Endangered
Institution strong,Mammalia,Rodentia,1026.299,771.11,Extinct in the Wild
Go method,Reptilia,Anura,4726.194,1325.87,Extinct in the Wild
Second difficult,Aves,Rodentia,2163.665,1931.4,Vulnerable
Statement technology,Amphibia,Anura,30.925,1705.07,Critically Endangered
Character training,Mammalia,Passeriformes,3819.154,2429.35,Least Concern
Know realize,Actinopterygii,Rodentia,3424.61,1335.31,Extinct in the Wild
Show forward,Actinopterygii,Anura,2049.178,1425.07,Near Threatened
Rather care,Aves,Anura,4920.042,1789.32,Least Concern
Member common,Mammalia,Anura,2924.004,2011.37,Critically Endangered
Federal type,Reptilia,Anura,1625.634,2031.89,Endangered
Agent red,Actinopterygii,Carnivora,4606.24,2341.84,Vulnerable
Window property,Aves,Squamata,1694.727,222.95,Endangered
A involve,Aves,Anura,810.121,1789.67,Critically Endangered
Performance conference,Aves,Rodentia,4883.054,760.19,Least Concern
Never forget,Amphibia,Carnivora,3996.827,2422.0,Extinct in the Wild
Turn rise,Mammalia,Anura,3777.2,510.25,Endangered
Popular able,Actinopterygii,Primates,382.486,1161.58,Near Threatened
Night level,Mammalia,Primates,1878.074,510.09,Least Concern
Security development,Amphibia,Anura,4835.58,917.67,Near Threatened
Room bad,Aves,Passeriformes,3584.391,1534.69,Vulnerable
Live she,Mammalia,Passeriformes,3319.478,107.11,Near Threatened
Late service,Actinopterygii,Passeriformes,3072.261,1830.49,Extinct in the Wild
Cold mother,Aves,Carnivora,810.671,1810.08,Least Concern
Minute story,Amphibia,Passeriformes,457.224,996.09,Near Threatened
Prove forget,Mammalia,Primates,2616.797,2893.13,Extinct in the Wild
Organization positive,Actinopterygii,Anura,3308.699,518.79,Least Concern
Save pay,Mammalia,Passeriformes,1808.223,1942.52,Extinct in the Wild
Drug similar,Aves,Rodentia,744.413,826.2,Extinct in the Wild
Police whom,Aves,Passeriformes,4028.787,2152.0,Extinct in the Wild
It attorney,Amphibia,Squamata,3576.62,1170.21,Extinct in the Wild
Capital within,Mammalia,Rodentia,4237.073,2604.22,Extinct in the Wild
Movement character,Mammalia,Passeriformes,2223.058,620.36,Extinct in the Wild
About college,Aves,Primates,578.445,1508.92,Critically Endangered
Moment to,Mammalia,Anura,2433.012,2269.58,Critically Endangered
Student almost,Mammalia,Anura,2811.362,2547.21,Extinct in the Wild
Nor southern,Actinopterygii,Rodentia,439.99,2073.35,Endangered
Certain music,Aves,Anura,2605.961,1266.76,Least Concern
Laugh often,Aves,Primates,4377.148,740.86,Extinct in the Wild
Ground machine,Aves,Carnivora,2291.424,1514.02,Vulnerable
We edge,Reptilia,Carnivora,636.225,2037.91,Critically Endangered
Fight technology,Aves,Passeriformes,100.003,2864.36,Vulnerable
Food movement,Actinopterygii,Rodentia,4080.894,1302.38,Near Threatened
Statement help,Mammalia,Primates,1856.243,2699.42,Least Concern
Sure country,Amphibia,Squamata,4852.677,2117.55,Extinct in the Wild
Forward new,Actinopterygii,Rodentia,4784.621,1965.52,Endangered
End key,Actinopterygii,Carnivora,916.023,36.26,Vulnerable
Guess tree,Actinopterygii,Squamata,484.582,2120.93,Vulnerable
Public though,Aves,Squamata,1508.201,925.41,Near Threatened
Course design,Aves,Rodentia,719.041,2840.58,Critically Endangered
Term husband,Reptilia,Passeriformes,3231.529,663.92,Extinct in the Wild
Best drop,Actinopterygii,Passeriformes,4462.319,2646.32,Near Threatened
Value deal,Aves,Passeriformes,4230.472,1662.51,Endangered
Else throughout,Aves,Rodentia,1214.563,620.43,Least Concern
Arm security,Amphibia,Anura,1182.423,10.84,Near Threatened
Be behavior,Aves,Primates,3921.066,1939.38,Critically Endangered
Security far,Aves,Primates,4289.473,1985.05,Endangered
Social executive,Actinopterygii,Carnivora,2997.737,2575.0,Least Concern
Resource support,Aves,Anura,1759.736,2395.83,Least Concern
Agency value,Actinopterygii,Anura,3970.552,179.75,Near Threatened
Serve account,Aves,Squamata,4533.663,2061.27,Critically Endangered
Little executive,Amphibia,Rodentia,3939.259,2122.42,Critically Endangered
Article sea,Mammalia,Anura,4818.558,1021.68,Near Threatened
Order gas,Amphibia,Primates,1889.257,1557.47,Least Concern
Later tax,Aves,Passeriformes,3823.378,2982.71,Endangered
Center agency,Aves,Squamata,3866.018,515.48,Vulnerable
Night nor,Reptilia,Carnivora,3776.185,128.09,Endangered
Four change,Mammalia,Carnivora,1427.126,1438.26,Endangered
Past production,Actinopterygii,Rodentia,1073.311,1682.52,Endangered
Move law,Aves,Rodentia,537.642,1566.45,Vulnerable
Job clearly,Reptilia,Passeriformes,2787.509,2143.38,Least Concern
Mission identify,Mammalia,Primates,1327.66,263.61,Vulnerable
Address rate,Amphibia,Rodentia,4716.878,2728.82,Least Concern
A while,Actinopterygii,Primates,1389.513,1501.57,Endangered
Subject apply,Mammalia,Passeriformes,378.312,2988.21,Extinct in the Wild
Majority always,Aves,Passeriformes,1419.211,1645.98,Near Threatened
Foreign shoulder,Mammalia,Passeriformes,4034.924,2766.59,Critically Endangered
Congress score,Actinopterygii,Anura,3531.478,1916.7,Least Concern
Explain say,Mammalia,Passeriformes,3425.777,556.55,Near Threatened
Opportunity friend,Aves,Squamata,3456.182,2654.4,Critically Endangered
Town foot,Amphibia,Primates,2839.878,2592.12,Endangered
Job decide,Actinopterygii,Anura,360.319,268.95,Near Threatened
Foot find,Aves,Squamata,3774.697,513.33,Critically Endangered
Best treat,Mammalia,Primates,3774.545,2386.61,Extinct in the Wild
Week soon,Aves,Anura,189.268,2990.61,Vulnerable
Walk PM,Mammalia,Squamata,1881.506,1568.65,Least Concern
Writer past,Aves,Rodentia,2802.837,1557.97,Least Concern
Interview set,Reptilia,Rodentia,862.203,2380.19,Endangered
Why read,Mammalia,Anura,161.458,1370.52,Extinct in the Wild
Wonder out,Amphibia,Primates,73.008,2338.12,Vulnerable
Brother song,Actinopterygii,Primates,141.837,549.88,Critically Endangered
Talk itself,Mammalia,Squamata,335.378,2044.87,Endangered
Population dog,Aves,Anura,4161.611,1402.0,Critically Endangered
Us of,Amphibia,Carnivora,4296.313,1703.9,Critically Endangered
Draw all,Mammalia,Primates,3182.467,2918.47,Critically Endangered
Realize fear,Aves,Rodentia,2700.784,1282.49,Vulnerable
Plant nothing,Aves,Carnivora,1387.822,288.62,Vulnerable
Through five,Mammalia,Passeriformes,1864.695,171.92,Critically Endangered
Stage add,Aves,Squamata,1811.743,2804.13,Extinct in the Wild
Identify moment,Aves,Squamata,3010.587,2778.74,Extinct in the Wild
End finish,Actinopterygii,Rodentia,2561.087,2321.8,Near Threatened
Source simple,Reptilia,Squamata,1888.487,371.84,Near Threatened
Minute under,Amphibia,Carnivora,571.218,1220.69,Critically Endangered
Music light,Aves,Primates,2002.033,463.34,Critically Endangered
Instead although,Amphibia,Carnivora,530.941,1482.55,Least Concern
Black race,Mammalia,Carnivora,49.595,2738.73,Vulnerable
Later box,Amphibia,Anura,279.27,2790.83,Critically Endangered
Firm forget,Amphibia,Carnivora,3002.524,1237.16,Extinct in the Wild
Government talk,Mammalia,Anura,389.849,2378.41,Critically Endangered
Four show,Aves,Carnivora,1747.329,943.07,Least Concern
Rock class,Mammalia,Squamata,1986.698,1356.4,Least Concern
Others which,Reptilia,Anura,3359.235,2372.79,Extinct in the Wild
Stage state,Actinopterygii,Squamata,589.764,547.76,Vulnerable
Beautiful believe,Amphibia,Carnivora,2546.688,2757.36,Vulnerable
Left attorney,Actinopterygii,Rodentia,688.327,1988.85,Least Concern
Share already,Aves,Primates,4511.189,521.25,Vulnerable
Side notice,Aves,Carnivora,3423.509,64.72,Near Threatened
Throw challenge,Mammalia,Squamata,43.553,6.13,Critically Endangered
Raise single,Actinopterygii,Squamata,711.87,445.07,Extinct in the Wild
Natural allow,Amphibia,Rodentia,126.733,178.42,Critically Endangered
Pass white,Mammalia,Passeriformes,1343.304,1.49,Vulnerable
Oil voice,Actinopterygii,Carnivora,1699.702,71.9,Endangered
Easy who,Aves,Anura,2469.667,1553.46,Least Concern
Try law,Reptilia,Rodentia,4514.974,898.42,Critically Endangered
Machine alone,Mammalia,Primates,4820.802,1262.11,Critically Endangered
Mother report,Actinopterygii,Rodentia,3355.3,2305.72,Critically Endangered
Hotel author,Actinopterygii,Rodentia,2070.754,1680.02,Least Concern
Trip majority,Actinopterygii,Rodentia,1365.921,1643.45,Least Concern
Raise blood,Aves,Squamata,2607.365,2411.12,Extinct in the Wild
Speak art,Reptilia,Anura,4684.179,1327.41,Endangered
So if,Reptilia,Carnivora,2518.713,2398.86,Extinct in the Wild
Nearly best,Mammalia,Carnivora,3850.076,750.26,Near Threatened
Arrive middle,Reptilia,Carnivora,2346.643,1502.45,Endangered
Director adult,Reptilia,Squamata,275.771,2241.02,Near Threatened
Find pull,Mammalia,Squamata,881.894,425.78,Least Concern
Save possible,Mammalia,Squamata,399.952,2567.42,Near Threatened
Agency available,Amphibia,Rodentia,2809.576,427.98,Least Concern
Campaign church,Actinopterygii,Passeriformes,240.032,1816.54,Endangered
Show stay,Actinopterygii,Carnivora,3074.319,31.95,Extinct in the Wild
Daughter attention,Reptilia,Squamata,885.262,2374.81,Critically Endangered
State street,Actinopterygii,Carnivora,2147.226,1462.87,Extinct in the Wild
School teach,Actinopterygii,Squamata,1566.916,441.7,Extinct in the Wild
Price realize,Mammalia,Primates,1231.118,1192.68,Near Threatened
Measure popular,Amphibia,Carnivora,124.117,159.82,Vulnerable
System strategy,Amphibia,Squamata,4595.559,2520.87,Critically Endangered
Enough put,Aves,Squamata,4697.099,1730.1,Near Threatened
Process away,Amphibia,Anura,3705.739,1690.92,Near Threatened
Animal get,Mammalia,Passeriformes,99.216,2733.2,Extinct in the Wild
Fly party,Reptilia,Primates,2868.174,528.45,Critically Endangered
Require stand,Reptilia,Squamata,86.275,1672.96,Extinct in the Wild
Management here,Actinopterygii,Carnivora,1529.783,1627.9,Critically Endangered
Box American,Reptilia,Carnivora,65.603,721.5,Least Concern
Floor treat,Actinopterygii,Carnivora,2269.269,1615.09,Critically Endangered
Better site,Actinopterygii,Carnivora,3174.414,1463.32,Endangered
President stop,Amphibia,Anura,4123.202,1882.6,Critically Endangered
Wall answer,Reptilia,Rodentia,1391.667,1769.49,Extinct in the Wild
Person spring,Actinopterygii,Carnivora,1207.586,1132.63,Least Concern
Whose population,Actinopterygii,Rodentia,2601.339,914.76,Least Concern
Wall man,Amphibia,Squamata,3290.285,1994.0,Vulnerable
New forget,Aves,Carnivora,38.173,2856.51,Near Threatened
Give begin,Aves,Anura,2906.035,1090.7,Near Threatened
Space get,Aves,Carnivora,3985.648,95.79,Near Threatened
Threat produce,Amphibia,Primates,619.873,2666.87,Vulnerable
Eat everybody,Aves,Squamata,1604.685,2532.22,Vulnerable
Good job,Amphibia,Primates,1107.335,2845.24,Endangered
Or stage,Amphibia,Squamata,3421.988,610.87,Least Concern
Piece social,Reptilia,Anura,2280.74,1026.91,Least Concern
Foot need,Reptilia,Rodentia,2419.879,1705.88,Critically Endangered
Something herself,Mammalia,Rodentia,3997.018,582.32,Least Concern
Result range,Amphibia,Primates,2053.291,1021.79,Vulnerable
Billion than,Reptilia,Passeriformes,4241.686,2632.57,Critically Endangered
Drug friend,Reptilia,Rodentia,1705.471,136.98,Critically Endangered
Show car,Amphibia,Rodentia,926.904,2177.32,Extinct in the Wild
