species,class,order,weight_kg,length_cm,conservation_status
Low other,Mammalia,Carnivora,4892.677,526.01,Least Concern
Animal central,Aves,Anura,1136.663,477.28,Extinct in the Wild
Late choice,Mammalia,Passeriformes,2712.619,1408.59,Least Concern
Much board,Aves,Rodentia,1240.069,2052.47,Vulnerable
Soon eat,Actinopterygii,Anura,1333.838,707.49,Vulnerable
Work money,Reptilia,Anura,722.207,29.84,Near Threatened
I interest,Aves,Passeriformes,1025.222,1872.21,Critically Endangered
Hot many,Mammalia,Carnivora,4292.652,1845.22,Least Concern
Professional information,Reptilia,Anura,4652.817,1025.02,Least Concern
Give line,Actinopterygii,Anura,833.82,2281.08,Vulnerable
Draw message,Actinopterygii,Anura,2305.336,2622.09,Vulnerable
Evidence room,Actinopterygii,Squamata,2316.789,1985.21,Least Concern
Four check,Reptilia,Carnivora,2434.272,37.25,Endangered
Sometimes station,Reptilia,Passeriformes,4537.316,1466.11,Extinct in the Wild
Mind improve,Aves,Squamata,3979.858,1221.77,Vulnerable
Money nor,Amphibia,Carnivora,1165.622,580.64,Extinct in the Wild
Develop hand,Amphibia,Squamata,1607.269,182.22,Near Threatened
White again,Amphibia,Passeriformes,88.452,924.74,Extinct in the Wild
Example follow,Amphibia,Squamata,1524.794,1820.88,Vulnerable
Because character,Actinopterygii,Primates,968.563,49.38,Least Concern
Story into,Actinopterygii,Squamata,1573.577,1285.58,Critically Endangered
According material,Mammalia,Squamata,1090.165,1419.83,Endangered
Might born,Aves,Rodentia,2091.21,1883.46,Least Concern
Establish move,Reptilia,Passeriformes,1184.713,734.77,Critically Endangered
Term go,Amphibia,Squamata,2031.156,70.9,Near Threatened
Production carry,Amphibia,Primates,3256.012,1038.93,Vulnerable
End kitchen,Mammalia,Primates,4654.283,331.68,Near Threatened
Offer environmental,Aves,Anura,2555.304,1250.12,Critically Endangered
Include name,Aves,Carnivora,3705.132,331.65,Extinct in the Wild
Current send,Amphibia,Passeriformes,4115.419,880.27,Extinct in the Wild
Always learn,Reptilia,Carnivora,4449.251,382.66,Extinct in the Wild
Present drop,Actinopterygii,Squamata,1574.071,2929.21,Extinct in the Wild
Left how,Amphibia,Primates,4599.277,1345.06,Critically Endangered
Discuss occur,Aves,Primates,3180.234,1457.06,Least Concern
None common,Actinopterygii,Carnivora,1877.247,2575.37,Near Threatened
Skill agent,Reptilia,Passeriformes,4459.214,1569.12,Least Concern
President ground,Reptilia,Passeriformes,60.065,2020.7,Least Concern
Officer cell,Reptilia,Anura,4740.841,2057.0,Vulnerable
Hospital up,Aves,Passeriformes,2099.619,1296.62,Least Concern
Sure member,Amphibia,Anura,35.259,2791.13,Extinct in the Wild
Live news,Aves,Primates,1680.05,1566.42,Extinct in the Wild
Citizen together,Aves,Squamata,110.857,2683.67,Endangered
However government,Aves,Carnivora,3053.854,2059.58,Vulnerable
Animal small,Amphibia,Rodentia,2595.46,1607.72,Least Concern
Lot everybody,Mammalia,Primates,3768.656,2500.78,Endangered
Hour so,Actinopterygii,Passeriformes,500.917,1879.18,Least Concern
Father simple,Amphibia,Rodentia,3219.937,1365.09,Near Threatened
Popular store,Reptilia,Primates,2858.814,386.2,Least Concern
Prepare part,Amphibia,Squamata,1753.281,768.45,Least Concern
Three decide,Reptilia,Squamata,2356.343,1206.24,Endangered
Whole pattern,Mammalia,Squamata,1918.5,126.34,Endangered
On offer,Aves,Rodentia,4642.968,1377.44,Near Threatened
Professional speech,Actinopterygii,Primates,680.804,1756.0,Critically Endangered
Across program,Mammalia,Anura,531.62,357.62,Critically Endangered
Meet short,Actinopterygii,Primates,2779.197,2131.84,Near Threatened
Major check,Amphibia,Carnivora,4640.484,1337.55,Critically Endangered
Area sometimes,Amphibia,Passeriformes,1612.593,1136.9,Extinct in the Wild
Top method,Mammalia,Carnivora,2466.863,2655.16,Vulnerable
Attention during,Reptilia,Primates,721.594,278.2,Near Threatened
Popular environment,Reptilia,Carnivora,2368.689,1192.58,Vulnerable
Site purpose,Mammalia,Carnivora,2057.25,262.62,Critically Endangered
Reality whether,Aves,Squamata,2914.61,1504.5,Near Threatened
Rest task,Actinopterygii,Rodentia,2279.05,1793.4,Critically Endangered
You democratic,Aves,Squamata,2070.215,1071.2,Near Threatened
Indicate particular,Mammalia,Passeriformes,4886.634,518.74,Vulnerable
Election ok,Reptilia,Anura,968.822,2439.49,Vulnerable
Opportunity your,Amphibia,Anura,4938.272,2341.13,Extinct in the Wild
Provide trial,Actinopterygii,Primates,3477.347,1375.92,Endangered
Create turn,Aves,Squamata,915.915,2911.87,Endangered
Beautiful center,Mammalia,Rodentia,1454.97,895.65,Endangered
Discuss continue,Actinopterygii,Rodentia,2988.795,2295.86,Critically Endangered
Company build,Actinopterygii,Primates,3474.232,2591.14,Vulnerable
Loss likely,Reptilia,Anura,483.053,2937.28,Critically Endangered
Listen argue,Mammalia,Squamata,3164.515,2143.78,Vulnerable
Great behavior,Aves,Squamata,3096.751,789.61,Least Concern
Soon book,Aves,Squamata,2550.765,784.84,Near Threatened
Including view,Actinopterygii,Rodentia,4686.32,1892.35,Extinct in the Wild
Major prevent,Amphibia,Passeriformes,2341.859,756.22,Critically Endangered
Country while,Aves,Passeriformes,1579.837,2058.76,Vulnerable
Guess dream,Mammalia,Carnivora,4721.237,2168.25,Critically Endangered
Later newspaper,Aves,Rodentia,4909.612,1852.0,Vulnerable
Role piece,Mammalia,Squamata,257.171,2323.08,Extinct in the Wild
Performance product,Reptilia,Primates,2698.7,2640.79,Near Threatened
Way hold,Mammalia,Carnivora,2718.966,2947.4,Vulnerable
Bag option,Mammalia,Squamata,2612.067,602.29,Vulnerable
Figure their,Actinopterygii,Anura,2641.54,705.97,Least Concern
Surface town,Actinopterygii,Primates,2946.765,734.79,Near Threatened
Particularly church,Actinopterygii,Anura,2473.783,1598.23,Critically Endangered
Give item,Aves,Primates,1220.921,466.78,Least Concern
Media fact,Mammalia,Rodentia,3174.443,2480.95,Near Threatened
Believe find,Aves,Anura,2583.826,1877.63,Near Threatened
Father drug,Amphibia,Rodentia,1085.835,1925.68,Critically Endangered
Million become,Amphibia,Primates,3592.814,1742.2,Vulnerable
Sit cup,Reptilia,Passeriformes,4220.647,2482.68,Least Concern
Same father,Reptilia,Carnivora,4615.909,2521.67,Least Concern
Compare without,Amphibia,Rodentia,4095.896,686.85,Extinct in the Wild
Up performance,Mammalia,Passeriformes,951.811,336.08,Near Threatened
Follow like,Reptilia,Rodentia,3188.449,2319.97,Least Concern
Kind oil,Amphibia,Passeriformes,2749.362,1539.6,Least Concern
Think stock,Aves,Rodentia,892.064,187.71,Critically Endangered
Authority career,Aves,Anura,469.008,1978.57,Extinct in the Wild
With ever,Aves,Passeriformes,2077.141,1771.79,Endangered
Price worker,Amphibia,Passeriformes,691.728,2541.44,Near Threatened
Drug investment,Amphibia,Rodentia,2831.359,61.39,Vulnerable
Wonder just,Mammalia,Carnivora,4046.262,1503.85,Extinct in the Wild
Already TV,Mammalia,Passeriformes,111.803,141.86,Near Threatened
Threat television,Aves,Anura,689.473,127.12,Endangered
Pull party,Aves,Rodentia,1713.374,1064.11,Least Concern
Suffer explain,Reptilia,Squamata,2857.472,869.53,Vulnerable
Forget phone,Actinopterygii,Rodentia,4095.669,1337.09,Near Threatened
Determine side,Actinopterygii,Primates,2056.397,2692.14,Critically Endangered
Marriage light,Aves,Rodentia,2658.616,1280.72,Endangered
Focus sound,Mammalia,Rodentia,1866.395,462.98,Critically Endangered
Matter business,Aves,Passeriformes,1778.85,797.23,Endangered
Notice ask,Mammalia,Passeriformes,523.183,2915.54,Least Concern
Charge design,Mammalia,Rodentia,2764.766,1254.0,Near Threatened
Especially nearly,Mammalia,Squamata,3907.776,1031.93,Extinct in the Wild
Condition student,Mammalia,Rodentia,1491.2,2106.4,Least Concern
Church whole,Mammalia,Squamata,248.576,2315.45,Critically Endangered
Somebody decade,Reptilia,Squamata,610.914,2283.02,Least Concern
Draw keep,Actinopterygii,Rodentia,1907.422,689.68,Least Concern
Significant total,Aves,Anura,3517.021,1970.91,Least Concern
Own thing,Amphibia,Rodentia,3244.849,1881.54,Critically Endangered
Decision say,Actinopterygii,Passeriformes,496.948,560.14,Extinct in the Wild
Small less,Reptilia,Anura,1054.832,1045.08,Extinct in the Wild
Professional color,Aves,Anura,1325.562,575.72,Critically Endangered
Picture maybe,Amphibia,Anura,1291.235,527.07,Vulnerable
Itself hundred,Amphibia,Rodentia,1759.526,79.9,Near Threatened
Discussion claim,Aves,Passeriformes,3520.585,2514.97,Vulnerable
According southern,Actinopterygii,Squamata,2457.505,2609.39,Vulnerable
Attack real,Reptilia,Squamata,3141.362,2202.63,Endangered
Whole laugh,Mammalia,Passeriformes,2538.203,104.91,Near Threatened
Stand every,Mammalia,Passeriformes,3354.051,571.72,Endangered
Media where,Amphibia,Primates,1752.439,2978.52,Vulnerable
Cost ground,Reptilia,Carnivora,2146.286,1089.02,Least Concern
Contain son,Amphibia,Rodentia,2336.923,1527.33,Critically Endangered
Community next,Mammalia,Squamata,3179.928,346.28,Near Threatened
Property require,Reptilia,Squamata,2485.104,1453.42,Critically Endangered
Raise total,Mammalia,Carnivora,1082.937,1176.3,Endangered
Mean shake,Reptilia,Anura,984.501,811.32,Vulnerable
Sport girl,Aves,Rodentia,2950.546,2093.87,Endangered
Although pressure,Actinopterygii,Squamata,367.254,2498.11,Vulnerable
Rich media,Aves,Squamata,1432.327,2386.84,Critically Endangered
Security western,Reptilia,Rodentia,1211.8,2461.94,Endangered
Oil piece,Reptilia,Anura,2344.215,368.6,Critically Endangered
Especially identify,Actinopterygii,Anura,1309.625,1949.97,Vulnerable
End bit,Actinopterygii,Rodentia,628.385,21.8,Vulnerable
Member tell,Mammalia,Carnivora,704.561,1291.73,Endangered
Player deep,Actinopterygii,Anura,1591.04,1460.29,Endangered
Over standard,Reptilia,Primates,2629.297,542.73,Least Concern
West wonder,Mammalia,Squamata,4868.479,508.35,Vulnerable
Area what,Mammalia,Carnivora,2446.034,2896.39,Near Threatened
Size while,Aves,Squamata,365.505,1298.97,Vulnerable
Later almost,Reptilia,Anura,4332.487,2824.69,Vulnerable
Employee society,Amphibia,Passeriformes,4391.325,2680.39,Least Concern
Black choose,Reptilia,Primates,2752.69,2771.69,Near Threatened
Building pick,Reptilia,Carnivora,2762.221,2600.5,Vulnerable
Appear compare,Actinopterygii,Carnivora,3856.818,774.78,Vulnerable
Appear condition,Actinopterygii,Primates,586.433,300.17,Vulnerable
Old not,Aves,Rodentia,1530.247,775.61,Extinct in the Wild
Important short,Mammalia,Anura,2111.603,1135.02,Endangered
Concern represent,Aves,Passeriformes,4427.222,204.33,Critically Endangered
Effort million,Mammalia,Rodentia,1814.019,1743.41,Extinct in the Wild
Red hope,Reptilia,Rodentia,2368.044,454.76,Vulnerable
Listen fill,Mammalia,Rodentia,965.226,2045.64,Extinct in the Wild
Food type,Reptilia,Carnivora,4806.231,1746.18,Extinct in the Wild
Like as,Amphibia,Rodentia,4720.926,2258.88,Near Threatened
Information option,Actinopterygii,Passeriformes,2011.568,2751.6,Least Concern
Sort lead,Reptilia,Carnivora,908.475,1256.71,Least Concern
Describe none,Aves,Primates,4103.071,223.83,Endangered
Test one,Aves,Carnivora,2741.592,2734.82,Extinct in the Wild
Part manage,Aves,Carnivora,906.149,376.71,Critically Endangered
Range nature,Aves,Passeriformes,4429.694,868.88,Critically Endangered
Evening rest,Aves,Rodentia,2744.544,2465.56,Vulnerable
Than community,Aves,Carnivora,2591.628,2464.88,Vulnerable
Under series,Amphibia,Anura,2885.215,688.86,Endangered
Mrs change,Reptilia,Primates,4036.521,674.64,Near Threatened
Score individual,Aves,Carnivora,770.68,1228.93,Vulnerable
Scene three,Actinopterygii,Passeriformes,3246.328,2044.93,Vulnerable
Senior south,Amphibia,Rodentia,1612.718,902.58,Vulnerable
Song artist,Actinopterygii,Primates,1663.821,2093.45,Vulnerable
Maintain significant,Reptilia,Primates,2573.34,2360.04,Critically Endangered
Pressure down,Aves,Passeriformes,508.547,1931.68,Least Concern
Network not,Amphibia,Squamata,2013.962,232.7,Near Threatened
Call when,Actinopterygii,Passeriformes,3518.696,835.23,Critically Endangered
Trip management,Actinopterygii,Anura,1478.048,2299.81,Vulnerable
Article beautiful,Actinopterygii,Carnivora,411.716,2771.49,Vulnerable
Type even,Amphibia,Passeriformes,830.794,1358.31,Vulnerable
Until measure,Reptilia,Squamata,1095.186,181.31,Extinct in the Wild
Class report,Mammalia,Passeriformes,4556.102,170.73,Vulnerable
News decision,Amphibia,Squamata,4376.582,2842.53,Critically Endangered
Huge pay,Mammalia,Passeriformes,3111.431,2458.94,Vulnerable
Couple despite,Mammalia,Squamata,3370.101,299.47,Vulnerable
Key author,Actinopterygii,Rodentia,2601.229,1140.78,Critically Endangered
Focus develop,Actinopterygii,Carnivora,2386.244,882.73,Critically Endangered
Court personal,Mammalia,Passeriformes,2836.793,446.37,Critically Endangered
Likely paper,Actinopterygii,Passeriformes,2687.19,2018.05,Endangered
Visit everyone,Mammalia,Squamata,3641.619,1414.8,Least Concern
Project they,Actinopterygii,Anura,4215.113,2310.38,Near Threatened
Billion day,Reptilia,Passeriformes,66.215,2965.61,Near Threatened
Drive student,Amphibia,Rodentia,1384.785,2627.57,Endangered
Section candidate,Reptilia,Primates,4104.456,534.25,Near Threatened
Discover economic,Reptilia,Rodentia,1337.958,2104.56,Least Concern
End energy,Aves,Rodentia,4981.554,25.24,Vulnerable
Threat majority,Mammalia,Anura,3451.89,1355.74,Endangered
Like describe,Actinopterygii,Anura,4127.771,2054.92,Least Concern
Far effort,Amphibia,Carnivora,2414.642,2422.76,Near Threatened
Standard anything,Mammalia,Squamata,3245.842,2142.87,Near Threatened
Bill respond,Aves,Rodentia,3764.674,908.02,Critically Endangered
Professor week,Aves,Rodentia,2395.807,105.88,Least Concern
Knowledge back,Aves,Anura,3209.458,617.23,Extinct in the Wild
Similar president,Actinopterygii,Squamata,1861.947,1759.61,Near Threatened
Discussion feel,Aves,Anura,3769.525,615.64,Critically Endangered
Consumer method,Reptilia,Squamata,58.367,1744.56,Extinct in the Wild
Church outside,Aves,Passeriformes,1593.748,248.06,Critically Endangered
Score art,Amphibia,Anura,4786.724,906.71,Critically Endangered
Say land,Amphibia,Anura,3043.029,1566.33,Near Threatened
Know road,Mammalia,Squamata,2529.979,2567.0,Least Concern
Control recognize,Actinopterygii,Anura,1754.932,100.2,Near Threatened
Majority nation,Aves,Anura,1961.067,82.12,Extinct in the Wild
Figure Democrat,Reptilia,Carnivora,4430.286,1033.54,Vulnerable
Recent physical,Reptilia,Anura,520.364,1555.96,Least Concern
Man boy,Reptilia,Carnivora,1948.136,2530.57,Vulnerable
Drive education,Mammalia,Anura,1769.155,1929.75,Critically Endangered
Soon question,Reptilia,Primates,3645.999,1600.97,Least Concern
Maybe rest,Aves,Squamata,3950.448,2696.84,Near Threatened
Music help,Mammalia,Squamata,652.239,54.82,Endangered
Floor economic,Mammalia,Rodentia,4534.78,38.79,Vulnerable
Maybe budget,Actinopterygii,Anura,1726.532,2119.03,Extinct in the Wild
Person edge,Aves,Anura,2669.479,498.85,Endangered
Over course,Actinopterygii,Passeriformes,3325.961,624.69,Near Threatened
Add blue,Actinopterygii,Carnivora,1450.344,144.77,Near Threatened
Single decision,Reptilia,Primates,1749.135,2256.59,Critically Endangered
Member choose,Actinopterygii,Anura,1635.544,1680.63,Critically Endangered
Spend arrive,Mammalia,Primates,1204.773,331.03,Vulnerable
Find friend,Amphibia,Rodentia,3336.586,2051.93,Extinct in the Wild
Despite director,Reptilia,Passeriformes,2462.049,2998.63,Extinct in the Wild
Write be,Amphibia,Passeriformes,4279.141,1731.05,Near Threatened
Kind central,Mammalia,Anura,627.218,2431.04,Endangered
Simply respond,Amphibia,Primates,1477.671,1277.33,Extinct in the Wild
Have religious,Reptilia,Passeriformes,4416.846,517.55,Vulnerable
Individual eye,Aves,Primates,1553.774,188.18,Least Concern
Middle thought,Actinopterygii,Carnivora,1026.128,1809.28,Critically Endangered
Three add,Aves,Anura,1867.938,72.03,Least Concern
Book today,Aves,Squamata,3651.045,392.9,Vulnerable
Rate defense,Amphibia,Squamata,4356.784,412.38,Extinct in the Wild
Star stuff,Reptilia,Squamata,1313.211,796.14,Extinct in the Wild
Federal structure,Amphibia,Passeriformes,3576.503,2746.54,Least Concern
Station improve,Reptilia,Primates,3429.014,327.64,Endangered
Policy country,Aves,Primates,3261.281,2931.03,Vulnerable
Either third,Actinopterygii,Primates,3173.045,2080.78,Least Concern
Left course,Aves,Primates,4436.964,126.94,Vulnerable
Should song,Amphibia,Primates,3935.874,1995.64,Least Concern
Especially so,Actinopterygii,Rodentia,4227.734,2811.03,Extinct in the Wild
Country then,Aves,Passeriformes,910.843,1512.23,Critically Endangered
Leader support,Reptilia,Rodentia,2006.6,491.95,Vulnerable
Suggest exist,Amphibia,Carnivora,2539.831,1707.67,Least Concern
Door thousand,Reptilia,Carnivora,1415.515,1564.77,Extinct in the Wild
Another political,Mammalia,Squamata,3935.213,11.69,Least Concern
Challenge because,Actinopterygii,Carnivora,1413.299,2222.31,Near Threatened
Without role,Reptilia,Rodentia,2562.796,1298.18,Least Concern
Become catch,Mammalia,Primates,1643.862,714.02,Least Concern
She professor,Amphibia,Squamata,3330.939,2649.43,Extinct in the Wild
Middle up,Reptilia,Primates,2778.763,291.36,Critically Endangered
Family fire,Amphibia,Passeriformes,4076.941,2392.4,Endangered
Case particularly,Amphibia,Primates,4461.931,2920.13,Least Concern
Economy bill,Reptilia,Passeriformes,544.113,145.4,Least Concern
Drug wear,Aves,Anura,4110.646,852.6,Extinct in the Wild
Compare his,Aves,Primates,4935.686,192.59,Vulnerable
He opportunity,Reptilia,Anura,885.593,529.23,Endangered
Seem help,Aves,Anura,3599.861,1865.65,Endangered
Write huge,Aves,Rodentia,3948.786,1475.06,Endangered
Sister conference,Reptilia,Primates,4193.763,1043.23,Vulnerable
Other smile,Aves,Squamata,3864.955,484.61,Least Concern
Enter rich,Aves,Anura,3957.297,991.53,Vulnerable
Traditional girl,Actinopterygii,Primates,2828.521,264.4,Extinct in the Wild
Size maybe,Actinopterygii,Carnivora,4864.803,2123.76,Near Threatened
Mean economy,Reptilia,Primates,3004.733,1874.03,Least Concern
See laugh,Reptilia,Squamata,261.285,1547.68,Endangered
Have case,Amphibia,Carnivora,3028.923,2819.8,Extinct in the Wild
Drop suddenly,Amphibia,Primates,3872.577,1202.46,Vulnerable
Miss drop,Aves,Squamata,4951.206,793.5,Endangered
Part administration,Reptilia,Squamata,188.315,799.17,Critically Endangered
Effect career,Actinopterygii,Rodentia,2598.584,2611.93,Vulnerable
Education even,Aves,Rodentia,2118.07,992.9,Least Concern
Process number,Amphibia,Carnivora,2465.072,251.88,Extinct in the Wild
Outside night,Amphibia,Rodentia,2589.79,2635.76,Endangered
Page behind,Actinopterygii,Squamata,1158.139,1227.62,Critically Endangered
Large boy,Reptilia,Rodentia,686.001,858.78,Least Concern
Face of,Amphibia,Squamata,4052.246,2129.93,Vulnerable
Food such,Mammalia,Rodentia,2900.345,249.39,Critically Endangered
Discussion think,Mammalia,Carnivora,3884.979,2374.54,Critically Endangered
Interview network,Actinopterygii,Rodentia,826.236,2326.07,Endangered
Risk rather,Aves,Squamata,3655.275,459.87,Least Concern
Particular consumer,Reptilia,Anura,605.995,1915.47,Near Threatened
Language wish,Actinopterygii,Rodentia,4312.252,801.48,Critically Endangered
Manage parent,Actinopterygii,Primates,1107.797,1822.73,Vulnerable
Nice staff,Reptilia,Squamata,2696.966,1013.61,Vulnerable
Fact behind,Aves,Squamata,3270.656,2241.44,Extinct in the Wild
Statement positive,Mammalia,Primates,295.391,1292.96,Endangered
Able always,Amphibia,Primates,3089.257,1952.91,Vulnerable
There raise,Amphibia,Carnivora,335.067,777.9,Vulnerable
Through glass,Actinopterygii,Carnivora,3012.895,2116.49,Near Threatened
Fill either,Aves,Primates,3592.336,628.56,Extinct in the Wild
Hear prepare,Amphibia,Rodentia,1474.577,812.96,Extinct in the Wild
Check break,Amphibia,Anura,1425.364,2175.4,Near Threatened
Not air,Reptilia,Carnivora,2336.888,2266.89,Endangered
Tv option,Reptilia,Anura,2665.01,482.12,Near Threatened
Whose news,Mammalia,Rodentia,3296.481,1362.62,Extinct in the Wild
Series although,Reptilia,Squamata,1078.228,2333.98,Extinct in the Wild
Floor everybody,Reptilia,Squamata,1933.418,424.11,Endangered
Court hold,Reptilia,Anura,2772.665,1103.57,Extinct in the Wild
Attention suffer,Actinopterygii,Rodentia,2694.463,378.13,Near Threatened
Occur learn,Mammalia,Carnivora,2639.536,2140.43,Least Concern
Tell space,Aves,Carnivora,1464.509,364.07,Near Threatened
Room good,Amphibia,Anura,2508.095,1213.09,Extinct in the Wild
Consumer great,Mammalia,Rodentia,412.141,1275.86,Vulnerable
Put rise,Reptilia,Primates,1976.252,1134.17,Critically Endangered
Base education,Actinopterygii,Squamata,2770.424,1311.09,Least Concern
Leader catch,Actinopterygii,Carnivora,4321.636,307.9,Least Concern
Member night,Mammalia,Rodentia,4268.137,971.17,Extinct in the Wild
Now cover,Reptilia,Rodentia,3458.599,2593.32,Vulnerable
However minute,Amphibia,Rodentia,2767.868,683.09,Endangered
Himself together,Amphibia,Primates,188.45,2458.89,Least Concern
Training generation,Actinopterygii,Carnivora,4552.152,2849.07,Endangered
Shake election,Reptilia,Carnivora,1082.008,1226.13,Critically Endangered
School radio,Aves,Anura,1194.366,394.63,Least Concern
Ball without,Mammalia,Primates,2674.215,793.35,Critically Endangered
Book air,Reptilia,Anura,3251.833,2602.49,Near Threatened
Interesting official,Reptilia,Rodentia,1827.65,193.64,Near Threatened
Eight note,Amphibia,Rodentia,4519.982,338.75,Least Concern
Former team,Amphibia,Passeriformes,757.946,883.98,Vulnerable
Page their,Aves,Carnivora,4424.251,991.27,Least Concern
Maybe often,Mammalia,Primates,4722.666,261.68,Extinct in the Wild
Nation team,Amphibia,Carnivora,1993.281,2394.48,Vulnerable
Half both,Aves,Rodentia,715.566,2251.96,Near Threatened
Perform think,Reptilia,Anura,1820.033,968.59,Extinct in the Wild
Ball goal,Actinopterygii,Squamata,329.49,181.4,Extinct in the Wild
Throughout participant,Reptilia,Carnivora,1316.131,992.62,Vulnerable
Physical speech,Actinopterygii,Anura,3424.78,1000.89,Near Threatened
Data government,Actinopterygii,Anura,2415.633,1928.85,Endangered
Like able,Actinopterygii,Passeriformes,4039.364,1143.93,Least Concern
Stuff off,Reptilia,Primates,1752.253,1258.02,Critically Endangered
Under lead,Actinopterygii,Anura,4397.129,2300.11,Least Concern
Adult paper,Actinopterygii,Rodentia,2758.907,124.91,Endangered
List place,Mammalia,Carnivora,438.553,845.85,Near Threatened
Source long,Mammalia,Anura,130.396,849.99,Critically Endangered
Travel special,Aves,Squamata,2237.122,906.24,Near Threatened
Matter at,Mammalia,Squamata,763.975,2135.17,Near Threatened
Friend continue,Mammalia,Squamata,1791.495,2442.33,Near Threatened
Among station,Mammalia,Carnivora,1572.942,1529.18,Endangered
Be us,Aves,Anura,952.336,2925.89,Extinct in the Wild
Nation bag,Aves,Passeriformes,1308.97,2608.34,Near Threatened
Write market,Mammalia,Rodentia,4320.147,2605.22,Critically Endangered
Job nearly,Actinopterygii,Primates,4012.52,884.29,Vulnerable
Anything physical,Aves,Rodentia,4281.685,2324.11,Critically Endangered
Walk fine,Amphibia,Rodentia,2909.828,1929.19,Extinct in the Wild
Unit usually,Reptilia,Anura,4396.018,1253.71,Least Concern
Season member,Amphibia,Squamata,4783.644,2521.78,Endangered
Somebody reason,Aves,Carnivora,2934.722,1802.93,Extinct in the Wild
Open city,Aves,Rodentia,2614.26,1755.81,Vulnerable
Section campaign,Amphibia,Passeriformes,639.12,782.01,Critically Endangered
Carry degree,Amphibia,Passeriformes,3128.04,1928.91,Critically Endangered
Wonder or,Mammalia,Anura,4099.305,1085.47,Least Concern
Particularly question,Amphibia,Anura,3002.358,1115.87,Endangered
Quality pay,Aves,Primates,969.258,1462.0,Vulnerable
Kitchen yourself,Aves,Carnivora,3681.203,2354.4,Extinct in the Wild
Movement care,Reptilia,Rodentia,3792.741,1581.21,Least Concern
Decision prepare,Mammalia,Anura,4584.575,1803.91,Critically Endangered
Out commercial,Actinopterygii,Primates,2628.74,2119.86,Near Threatened
Speak writer,Amphibia,Anura,1863.322,162.03,Critically Endangered
May trip,Reptilia,Passeriformes,945.612,2769.91,Vulnerable
Technology face,Amphibia,Squamata,3449.372,970.62,Least Concern
Participant board,Mammalia,Rodentia,465.559,963.71,Critically Endangered
Thus special,Amphibia,Rodentia,4237.783,2345.89,Critically Endangered
Side career,Amphibia,Passeriformes,4244.405,963.66,Extinct in the Wild
Though structure,Actinopterygii,Squamata,3310.908,2876.65,Extinct in the Wild
Participant cultural,Mammalia,Rodentia,1106.84,972.53,Vulnerable
Approach home,Amphibia,Carnivora,3347.875,2593.06,Vulnerable
Receive gun,Reptilia,Rodentia,2447.334,924.26,Endangered
Least impact,Actinopterygii,Primates,965.957,834.77,Endangered
Young attention,Amphibia,Anura,2668.056,2562.42,Least Concern
Huge particular,Actinopterygii,Squamata,3161.862,1434.35,Endangered
Human beyond,Mammalia,Squamata,107.572,1304.28,Critically Endangered
Way woman,Amphibia,Carnivora,3351.757,1189.85,Endangered
Mission style,Reptilia,Passeriformes,3788.563,2250.55,Vulnerable
Budget support,Actinopterygii,Rodentia,1162.55,2744.59,Vulnerable
Mention long,Reptilia,Carnivora,3423.3,2246.61,Near Threatened
Coach son,Amphibia,Carnivora,128.639,2888.51,Critically Endangered
Design very,Actinopterygii,Squamata,4482.495,676.7,Critically Endangered
Seem quite,Aves,Carnivora,3206.896,458.6,Least Concern
Specific avoid,Mammalia,Rodentia,3190.426,495.17,Near Threatened
Picture gun,Aves,Passeriformes,4062.186,1003.9,Endangered
Agree tax,Actinopterygii,Primates,3487.157,84.72,Vulnerable
Program bank,Mammalia,Squamata,4096.065,587.24,Vulnerable
Society win,Aves,Anura,3754.725,1064.91,Vulnerable
Choice machine,Aves,Carnivora,3597.724,1155.84,Vulnerable
Prove order,Aves,Passeriformes,4702.684,2009.81,Near Threatened
Which material,Actinopterygii,Squamata,3497.436,2938.41,Near Threatened
Exist hundred,Mammalia,Passeriformes,3160.483,1120.16,Extinct in the Wild
Well perform,Reptilia,Passeriformes,4785.211,1761.01,Least Concern
Her want,Actinopterygii,Rodentia,833.876,1433.46,Near Threatened
Reveal on,Aves,Passeriformes,3164.818,2605.57,Vulnerable
Also perhaps,Aves,Passeriformes,4433.588,439.99,Vulnerable
Main whatever,Aves,Primates,3541.7,1200.12,Near Threatened
Result often,Amphibia,Rodentia,2557.432,1664.21,Vulnerable
Animal toward,Actinopterygii,Rodentia,121.714,2839.63,Endangered
Raise after,Aves,Primates,2320.922,661.84,Critically Endangered
Mouth baby,Reptilia,Anura,3644.009,363.01,Endangered
Question certainly,Amphibia,Rodentia,4445.686,182.69,Extinct in the Wild
Believe remain,Reptilia,Anura,2495.715,2066.21,Vulnerable
Film man,Reptilia,Carnivora,517.428,503.64,Least Concern
Mean simple,Reptilia,Passeriformes,462.466,929.96,Vulnerable
News black,Actinopterygii,Squamata,884.406,2183.17,Endangered
Production we,Reptilia,Carnivora,1721.336,758.51,Near Threatened
It sit,Actinopterygii,Anura,517.132,1672.54,Extinct in the Wild
Tell save,Actinopterygii,Carnivora,3688.208,184.96,Least Concern
Condition must,Mammalia,Carnivora,2459.855,1916.28,Vulnerable
Simply raise,Mammalia,Carnivora,2660.628,1097.26,Vulnerable
Church around,Reptilia,Passeriformes,4700.734,1557.0,Critically Endangered
Early section,Amphibia,Primates,1596.283,1285.13,Least Concern
Car back,Actinopterygii,Anura,2519.978,2376.57,Vulnerable
