species,class,order,weight_kg,length_cm,conservation_status
Interest agree,Reptilia,Primates,2911.097,381.03,Critically Endangered
Here child,Amphibia,Rodentia,1064.672,265.28,Least Concern
Of ever,Actinopterygii,Rodentia,4719.147,1465.58,Extinct in the Wild
Score someone,Aves,Passeriformes,2055.581,765.77,Extinct in the Wild
Skill continue,Amphibia,Rodentia,4176.8,2434.32,Vulnerable
Finally indeed,Mammalia,Anura,4430.447,2437.41,Endangered
Stage practice,Amphibia,Primates,2529.718,770.21,Least Concern
Make sit,Mammalia,Rodentia,1823.575,2521.56,Vulnerable
Create cup,Aves,Carnivora,929.6,724.84,Least Concern
Television surface,Amphibia,Passeriformes,4544.375,2814.15,Vulnerable
From entire,Actinopterygii,Primates,973.714,111.51,Least Concern
First attack,Actinopterygii,Anura,3077.171,1057.62,Vulnerable
Sound religious,Reptilia,Anura,1300.415,1784.82,Least Concern
American site,Actinopterygii,Passeriformes,1509.024,1860.7,Critically Endangered
Generation particular,Reptilia,Anura,4481.945,2902.62,Extinct in the Wild
Time large,Actinopterygii,Passeriformes,2770.361,2354.46,Critically Endangered
Indeed lot,Actinopterygii,Rodentia,1187.995,22.6,Vulnerable
President she,Amphibia,Rodentia,4866.564,1425.93,Critically Endangered
Us property,Reptilia,Squamata,2987.73,423.33,Least Concern
Knowledge action,Amphibia,Passeriformes,674.059,864.01,Endangered
Market series,Aves,Passeriformes,2779.314,2910.16,Critically Endangered
Talk possible,Amphibia,Anura,701.224,289.66,Vulnerable
Forget kid,Reptilia,Squamata,1364.883,1751.15,Extinct in the Wild
Design maintain,Mammalia,Rodentia,2640.134,503.62,Near Threatened
Week book,Actinopterygii,Rodentia,2959.004,2882.17,Extinct in the Wild
Music oil,Amphibia,Primates,956.009,715.65,Extinct in the Wild
Operation seem,Actinopterygii,Anura,1239.839,922.79,Near Threatened
Tv say,Aves,Squamata,2652.808,1105.58,Near Threatened
But a,Actinopterygii,Anura,3156.465,157.61,Near Threatened
President according,Reptilia,Primates,160.722,1136.2,Vulnerable
Sport administration,Actinopterygii,Squamata,4196.806,2247.14,Vulnerable
Politics image,Actinopterygii,Rodentia,2252.204,1185.79,Near Threatened
Speech realize,Amphibia,Primates,4093.646,1897.0,Extinct in the Wild
Cut color,Mammalia,Squamata,3101.007,2539.17,Endangered
Over try,Aves,Passeriformes,3703.418,1852.05,Vulnerable
Their task,Amphibia,Squamata,890.088,1675.13,Vulnerable
Suffer summer,Actinopterygii,Passeriformes,4423.704,1217.64,Critically Endangered
North small,Amphibia,Rodentia,3265.148,1566.13,Extinct in the Wild
Bring news,Amphibia,Carnivora,1511.082,92.18,Extinct in the Wild
Ground line,Mammalia,Rodentia,4112.755,2558.7,Vulnerable
The protect,Aves,Anura,313.173,243.64,Near Threatened
Shoulder those,Reptilia,Primates,2477.578,510.76,Extinct in the Wild
Score single,Actinopterygii,Squamata,3204.16,887.34,Vulnerable
Real either,Mammalia,Squamata,3983.112,1062.29,Vulnerable
Research center,Reptilia,Squamata,612.119,1.03,Endangered
Trial event,Mammalia,Passeriformes,2693.114,1093.9,Near Threatened
Character friend,Actinopterygii,Carnivora,1767.96,1589.99,Critically Endangered
Base of,Aves,Anura,4886.342,1832.78,Endangered
Turn those,Mammalia,Primates,1225.291,416.06,Extinct in the Wild
Themselves bag,Reptilia,Passeriformes,862.08,1789.19,Near Threatened
Production spend,Actinopterygii,Carnivora,1050.237,2047.22,Vulnerable
Way local,Actinopterygii,Squamata,1045.415,2456.27,Near Threatened
Work treat,Amphibia,Rodentia,3482.891,1479.6,Vulnerable
Civil I,Amphibia,Carnivora,4195.689,1548.91,Critically Endangered
Despite these,Actinopterygii,Primates,325.644,2130.29,Least Concern
Buy attack,Aves,Carnivora,682.577,2799.04,Least Concern
Do well,Actinopterygii,Squamata,3339.387,1160.78,Critically Endangered
Message up,Actinopterygii,Passeriformes,1424.764,1825.93,Critically Endangered
Community often,Amphibia,Carnivora,1306.085,1689.15,Least Concern
Fill drug,Aves,Rodentia,2792.822,1910.0,Critically Endangered
College site,Actinopterygii,Squamata,3058.648,2230.58,Vulnerable
Author project,Reptilia,Passeriformes,2676.217,2895.02,Extinct in the Wild
Start tough,Amphibia,Carnivora,3522.745,1310.56,Endangered
Often many,Actinopterygii,Squamata,421.504,1927.94,Critically Endangered
Read will,Reptilia,Squamata,2612.518,906.26,Least Concern
Director how,Amphibia,Rodentia,956.625,1033.88,Vulnerable
Heart herself,Actinopterygii,Anura,4368.588,1162.65,Least Concern
Significant together,Mammalia,Anura,3996.002,644.3,Endangered
Minute first,Actinopterygii,Carnivora,1154.514,2988.62,Critically Endangered
Population compare,Mammalia,Rodentia,4595.871,2644.78,Least Concern
Child minute,Actinopterygii,Carnivora,1968.139,152.02,Least Concern
Really marriage,Aves,Squamata,3332.116,1764.83,Extinct in the Wild
End power,Mammalia,Passeriformes,4328.739,862.66,Endangered
Trip feeling,Mammalia,Passeriformes,3121.567,2969.01,Extinct in the Wild
Yourself serious,Actinopterygii,Anura,3879.85,867.8,Vulnerable
Sing agree,Reptilia,Primates,794.097,1895.78,Near Threatened
Product fall,Aves,Anura,3343.217,237.52,Near Threatened
Billion condition,Actinopterygii,Rodentia,2186.07,1076.03,Critically Endangered
Follow population,Amphibia,Anura,4673.986,2774.27,Critically Endangered
Enough war,Mammalia,Anura,4568.349,1298.3,Endangered
Pattern environment,Mammalia,Primates,618.322,1273.24,Least Concern
Information once,Reptilia,Primates,1793.604,2167.82,Extinct in the Wild
Letter successful,Aves,Primates,1073.51,772.09,Endangered
Energy peace,Amphibia,Anura,4915.346,2517.86,Extinct in the Wild
So economic,Mammalia,Anura,313.179,1318.18,Vulnerable
Cost individual,Mammalia,Anura,1724.884,306.7,Critically Endangered
Recently minute,Reptilia,Squamata,2868.078,320.53,Extinct in the Wild
True here,Reptilia,Passeriformes,1067.222,140.54,Endangered
Bed consider,Aves,Squamata,4198.194,1047.16,Extinct in the Wild
Indeed professional,Reptilia,Anura,2952.461,2298.11,Near Threatened
Fire government,Mammalia,Carnivora,4268.488,1395.22,Least Concern
Star heart,Reptilia,Primates,3622.647,2973.11,Least Concern
Area war,Actinopterygii,Passeriformes,2983.408,1269.1,Critically Endangered
End various,Amphibia,Squamata,4034.853,299.0,Vulnerable
Describe task,Mammalia,Passeriformes,2631.087,2159.71,Near Threatened
Believe ball,Mammalia,Squamata,3087.148,888.29,Least Concern
Center board,Amphibia,Primates,3008.471,2099.5,Least Concern
Go task,Reptilia,Primates,411.804,2841.04,Extinct in the Wild
Final kind,Reptilia,Carnivora,343.55,1939.27,Extinct in the Wild
Top on,Mammalia,Rodentia,249.142,2332.45,Critically Endangered
Clear huge,Actinopterygii,Anura,1109.719,210.76,Extinct in the Wild
Behavior general,Actinopterygii,Passeriformes,2816.13,400.45,Endangered
Message stock,Reptilia,Rodentia,1765.925,1189.05,Vulnerable
Open party,Mammalia,Carnivora,956.643,1891.27,Least Concern
Number situation,Actinopterygii,Carnivora,1737.186,600.46,Near Threatened
Take product,Actinopterygii,Carnivora,2495.695,396.87,Near Threatened
Especially bad,Reptilia,Squamata,4174.399,2592.2,Endangered
Administration chance,Reptilia,Anura,4438.438,2357.75,Near Threatened
Run total,Actinopterygii,Anura,4770.961,47.42,Near Threatened
Sport difference,Actinopterygii,Rodentia,1777.833,963.71,Near Threatened
Several away,Reptilia,Primates,4923.571,1939.27,Extinct in the Wild
Capital firm,Amphibia,Primates,785.813,2714.34,Least Concern
Indeed treatment,Actinopterygii,Primates,4315.37,1399.38,Near Threatened
More south,Aves,Rodentia,2452.145,2322.57,Near Threatened
Seat smile,Mammalia,Passeriformes,255.098,2414.83,Extinct in the Wild
Agency hot,Actinopterygii,Carnivora,2950.14,2099.18,Extinct in the Wild
Central its,Aves,Squamata,3282.05,1758.17,Extinct in the Wild
Expert by,Actinopterygii,Squamata,483.216,2040.5,Least Concern
Protect social,Reptilia,Anura,544.044,1133.69,Extinct in the Wild
Computer later,Actinopterygii,Rodentia,718.08,1358.11,Critically Endangered
So easy,Reptilia,Passeriformes,4803.328,2306.05,Least Concern
Off live,Amphibia,Passeriformes,4741.541,2171.95,Critically Endangered
Item huge,Reptilia,Anura,3640.724,2680.53,Near Threatened
Science remain,Actinopterygii,Anura,4306.13,262.3,Least Concern
Cause reflect,Actinopterygii,Passeriformes,4767.556,2257.34,Vulnerable
Hard politics,Reptilia,Squamata,1123.184,1485.71,Near Threatened
Seem account,Mammalia,Squamata,1853.632,2348.9,Critically Endangered
Determine executive,Reptilia,Anura,3263.617,1236.72,Least Concern
Such job,Amphibia,Anura,2736.917,188.45,Critically Endangered
Myself will,Reptilia,Anura,154.68,949.75,Endangered
Laugh officer,Aves,Carnivora,1637.388,2802.63,Vulnerable
Source population,Actinopterygii,Rodentia,1793.185,1883.69,Near Threatened
Position statement,Reptilia,Anura,3176.43,1651.1,Critically Endangered
Well fish,Aves,Passeriformes,1887.062,611.69,Near Threatened
New seem,Reptilia,Anura,4325.945,660.59,Critically Endangered
Teach simple,Actinopterygii,Primates,3464.453,1454.4,Critically Endangered
None always,Aves,Passeriformes,2098.847,1516.21,Least Concern
Future agency,Reptilia,Anura,1231.067,123.62,Endangered
Cup present,Aves,Passeriformes,262.589,1234.15,Vulnerable
From others,Amphibia,Carnivora,2953.023,2722.79,Vulnerable
Expect play,Mammalia,Rodentia,1637.054,679.23,Extinct in the Wild
Become laugh,Aves,Rodentia,1297.548,940.5,Endangered
Coach fund,Mammalia,Primates,3082.266,2497.03,Critically Endangered
Among whether,Amphibia,Anura,3030.251,1347.22,Critically Endangered
Get expert,Mammalia,Primates,4775.095,2457.9,Vulnerable
Course good,Reptilia,Squamata,3739.269,1709.44,Least Concern
Late benefit,Amphibia,Primates,2546.741,63.15,Near Threatened
Born power,Amphibia,Squamata,69.324,1769.36,Extinct in the Wild
Night arrive,Reptilia,Squamata,2856.782,2755.91,Endangered
Figure raise,Mammalia,Anura,3680.651,1621.07,Least Concern
Conference friend,Mammalia,Anura,1600.014,2134.51,Vulnerable
On north,Amphibia,Anura,2323.409,1300.83,Critically Endangered
Whether company,Aves,Carnivora,3303.977,896.71,Extinct in the Wild
Glass born,Amphibia,Carnivora,2955.572,756.85,Vulnerable
Recently news,Mammalia,Rodentia,2179.635,891.22,Endangered
Instead him,Amphibia,Primates,3414.273,484.97,Near Threatened
Blood idea,Amphibia,Passeriformes,3014.723,2283.47,Extinct in the Wild
She answer,Amphibia,Anura,3922.362,1423.6,Extinct in the Wild
Build guess,Reptilia,Squamata,1825.058,1237.89,Vulnerable
Mrs son,Reptilia,Rodentia,3194.735,1927.71,Endangered
Support including,Amphibia,Primates,322.627,1919.43,Critically Endangered
Environment today,Amphibia,Primates,1967.22,2996.61,Extinct in the Wild
Series everyone,Mammalia,Passeriformes,801.32,1302.63,Endangered
Animal people,Reptilia,Passeriformes,4166.328,2751.15,Near Threatened
Century when,Mammalia,Rodentia,3266.912,2374.5,Critically Endangered
Sign night,Mammalia,Rodentia,4481.397,246.93,Vulnerable
See deep,Amphibia,Rodentia,4079.646,985.47,Extinct in the Wild
Nor business,Amphibia,Anura,2690.712,1964.15,Least Concern
Range old,Amphibia,Rodentia,3853.631,1202.33,Endangered
Forward season,Reptilia,Passeriformes,1310.286,1924.55,Near Threatened
Soon mind,Amphibia,Passeriformes,1018.21,2210.9,Least Concern
Capital total,Reptilia,Anura,3984.928,1659.24,Near Threatened
Interesting suffer,Mammalia,Passeriformes,2087.061,598.52,Endangered
Study democratic,Aves,Carnivora,3393.619,2592.66,Critically Endangered
Even thank,Aves,Squamata,2812.449,2408.82,Critically Endangered
Near fall,Actinopterygii,Rodentia,349.742,885.39,Critically Endangered
Hospital themselves,Reptilia,Rodentia,4007.069,566.89,Vulnerable
Rock stage,Amphibia,Anura,4850.845,2724.13,Endangered
Parent sometimes,Reptilia,Carnivora,338.632,2004.36,Near Threatened
Seat product,Actinopterygii,Passeriformes,2497.461,1071.29,Endangered
Yes ever,Reptilia,Anura,2284.696,2264.75,Least Concern
Close claim,Reptilia,Passeriformes,2231.144,2387.38,Endangered
Speak hair,Reptilia,Squamata,322.391,2164.14,Vulnerable
Candidate suffer,Amphibia,Passeriformes,843.255,1945.45,Vulnerable
Hospital serious,Actinopterygii,Anura,4672.252,2700.47,Extinct in the Wild
Speech large,Actinopterygii,Rodentia,4019.462,1401.21,Near Threatened
Total civil,Actinopterygii,Rodentia,2355.183,663.73,Endangered
National glass,Reptilia,Rodentia,2489.874,727.05,Critically Endangered
Identify but,Actinopterygii,Primates,4510.071,2771.09,Endangered
Sort cell,Mammalia,Squamata,123.62,1174.58,Least Concern
Owner painting,Amphibia,Squamata,1092.528,2561.12,Vulnerable
Dog concern,Aves,Passeriformes,897.929,2176.52,Near Threatened
Society form,Reptilia,Primates,4498.344,1959.54,Critically Endangered
Process pick,Actinopterygii,Primates,2230.425,1482.67,Near Threatened
Fine article,Mammalia,Carnivora,4528.49,574.54,Critically Endangered
Protect reduce,Actinopterygii,Carnivora,724.832,531.82,Endangered
Record place,Amphibia,Rodentia,4646.122,88.05,Least Concern
Out however,Amphibia,Passeriformes,1987.067,1680.0,Endangered
Process financial,Aves,Passeriformes,3371.319,2112.62,Extinct in the Wild
Difficult message,Mammalia,Passeriformes,1063.946,2656.54,Near Threatened
Exactly affect,Aves,Anura,231.494,815.35,Vulnerable
Again despite,Actinopterygii,Carnivora,4817.646,842.85,Extinct in the Wild
Thought tree,Mammalia,Primates,1224.261,513.36,Vulnerable
Could break,Mammalia,Passeriformes,1658.363,2656.77,Endangered
Administration oil,Actinopterygii,Primates,3993.889,236.6,Extinct in the Wild
Use trade,Aves,Passeriformes,4778.246,1047.6,Vulnerable
Community reason,Reptilia,Carnivora,2477.599,469.17,Critically Endangered
Conference lose,Actinopterygii,Squamata,2581.092,2051.8,Near Threatened
Cover marriage,Amphibia,Carnivora,4164.01,1818.06,Endangered
Garden sea,Actinopterygii,Passeriformes,4970.652,2303.42,Critically Endangered
In day,Mammalia,Passeriformes,4232.669,2366.82,Critically Endangered
Actually situation,Amphibia,Carnivora,124.874,56.44,Endangered
Them per,Actinopterygii,Rodentia,1522.38,1050.61,Extinct in the Wild
Though citizen,Aves,Rodentia,3473.17,2840.71,Extinct in the Wild
Point decide,Actinopterygii,Primates,2011.061,94.34,Endangered
Hair include,Aves,Squamata,1672.751,2681.18,Critically Endangered
Ago reflect,Aves,Carnivora,2629.872,472.23,Endangered
Development bar,Aves,Carnivora,2205.291,497.26,Endangered
Catch long,Reptilia,Passeriformes,837.964,1584.08,Near Threatened
Meet bad,Aves,Primates,1024.248,1786.29,Least Concern
Lose value,Aves,Squamata,648.4,2863.79,Vulnerable
Impact win,Actinopterygii,Squamata,447.182,1426.55,Extinct in the Wild
Beat short,Reptilia,Squamata,3493.072,2684.81,Extinct in the Wild
Whole win,Amphibia,Passeriformes,640.763,1600.56,Extinct in the Wild
Treatment south,Reptilia,Primates,18.51,2495.38,Vulnerable
Despite thus,Mammalia,Rodentia,2728.061,2939.46,Critically Endangered
Myself prepare,Mammalia,Primates,3158.601,885.63,Vulnerable
Interesting common,Aves,Rodentia,2571.341,174.17,Extinct in the Wild
Middle form,Actinopterygii,Squamata,338.183,668.21,Endangered
Couple late,Actinopterygii,Carnivora,2376.817,973.45,Least Concern
President dinner,Amphibia,Passeriformes,2046.461,2829.02,Endangered
Gun really,Reptilia,Primates,1345.872,665.27,Extinct in the Wild
Six physical,Mammalia,Anura,527.448,2763.79,Near Threatened
Black leader,Amphibia,Squamata,397.884,1260.82,Critically Endangered
Base better,Mammalia,Rodentia,2870.706,1826.59,Near Threatened
Similar wall,Reptilia,Primates,1577.738,370.39,Least Concern
Just measure,Reptilia,Passeriformes,4931.475,1801.18,Near Threatened
Leader coach,Mammalia,Carnivora,291.167,546.25,Critically Endangered
Mind board,Mammalia,Primates,4124.64,379.27,Endangered
Property decision,Actinopterygii,Rodentia,2095.963,757.49,Endangered
Hour country,Actinopterygii,Anura,812.493,2665.76,Critically Endangered
Lot write,Reptilia,Passeriformes,164.271,2476.37,Vulnerable
Media large,Aves,Primates,2435.895,1646.25,Endangered
Record similar,Reptilia,Anura,577.19,2056.58,Least Concern
Special enter,Aves,Primates,3310.932,1471.89,Near Threatened
Face new,Actinopterygii,Primates,2106.357,69.8,Vulnerable
Least forward,Actinopterygii,Carnivora,133.1,1835.3,Endangered
Account newspaper,Amphibia,Passeriformes,3831.014,600.54,Least Concern
Manager manager,Aves,Rodentia,2151.074,1526.92,Near Threatened
Enough back,Aves,Primates,3415.295,1676.35,Least Concern
Challenge face,Reptilia,Carnivora,1348.162,1009.21,Endangered
Thank both,Mammalia,Primates,2165.489,356.56,Endangered
Popular see,Aves,Primates,3830.541,2535.24,Extinct in the Wild
Agree chance,Amphibia,Carnivora,164.649,804.76,Near Threatened
Value good,Actinopterygii,Squamata,4269.38,1249.18,Critically Endangered
Budget involve,Mammalia,Passeriformes,3281.561,868.18,Endangered
And work,Actinopterygii,Passeriformes,3967.477,532.14,Critically Endangered
Give crime,Mammalia,Anura,1064.533,2809.06,Extinct in the Wild
Mrs both,Reptilia,Anura,227.585,2068.47,Critically Endangered
Commercial national,Actinopterygii,Primates,4868.201,2166.83,Endangered
Kind involve,Amphibia,Primates,3286.824,2649.72,Least Concern
Lawyer figure,Actinopterygii,Anura,3983.539,2220.67,Endangered
Economy just,Actinopterygii,Primates,2175.491,1789.17,Extinct in the Wild
Whatever until,Amphibia,Primates,1756.599,1999.64,Endangered
Consider evidence,Amphibia,Passeriformes,3191.531,638.02,Extinct in the Wild
Though speech,Reptilia,Carnivora,3825.857,2781.8,Extinct in the Wild
Painting store,Mammalia,Carnivora,2832.782,347.75,Vulnerable
Later two,Amphibia,Rodentia,1774.555,2064.8,Vulnerable
Common yet,Aves,Anura,3865.502,1695.76,Near Threatened
Ball small,Reptilia,Primates,2131.717,1902.67,Extinct in the Wild
Miss who,Amphibia,Rodentia,2482.6,399.62,Least Concern
Around I,Mammalia,Anura,2030.024,2902.77,Near Threatened
Different lawyer,Actinopterygii,Squamata,1390.891,1320.21,Vulnerable
Campaign how,Mammalia,Anura,483.37,1411.68,Least Concern
Measure detail,Mammalia,Anura,792.108,2501.99,Vulnerable
Eight finally,Aves,Passeriformes,3724.452,2413.29,Endangered
Pretty campaign,Actinopterygii,Squamata,959.702,2420.37,Endangered
Agree road,Actinopterygii,Squamata,3189.392,2361.75,Critically Endangered
Study radio,Amphibia,Squamata,2271.284,462.27,Least Concern
Fine take,Amphibia,Primates,364.886,578.26,Vulnerable
Now where,Actinopterygii,Primates,2353.351,2497.5,Near Threatened
Race no,Aves,Carnivora,4214.894,2378.16,Least Concern
Issue one,Mammalia,Carnivora,4910.601,1886.21,Least Concern
Example board,Mammalia,Passeriformes,3025.614,2401.69,Near Threatened
Grow drop,Mammalia,Primates,682.41,1185.38,Critically Endangered
None organization,Actinopterygii,Passeriformes,3522.316,1822.66,Least Concern
Year break,Aves,Carnivora,96.275,865.03,Vulnerable
Service newspaper,Amphibia,Anura,4139.495,2161.48,Critically Endangered
Order action,Mammalia,Passeriformes,2196.604,1582.36,Critically Endangered
Fine mission,Aves,Rodentia,1746.291,816.72,Vulnerable
Both wind,Actinopterygii,Squamata,1016.425,2312.63,Endangered
While police,Reptilia,Squamata,3740.319,1942.85,Near Threatened
Change civil,Actinopterygii,Anura,3767.442,1672.29,Critically Endangered
You bill,Actinopterygii,Rodentia,248.113,1228.91,Least Concern
Threat claim,Actinopterygii,Anura,1966.115,2235.88,Least Concern
Describe night,Aves,Primates,1748.871,16.74,Vulnerable
Open particular,Mammalia,Rodentia,3260.831,763.04,Near Threatened
Less approach,Actinopterygii,Anura,3469.885,2315.71,Vulnerable
Fine Mr,Mammalia,Squamata,4110.904,2537.32,Vulnerable
Instead deep,Reptilia,Anura,2461.753,2081.21,Critically Endangered
Memory sign,Mammalia,Primates,592.396,2328.58,Critically Endangered
Which trade,Mammalia,Anura,3318.138,2895.21,Critically Endangered
Should customer,Mammalia,Primates,4864.63,1730.4,Near Threatened
Ready lead,Aves,Rodentia,1860.236,731.35,Vulnerable
When step,Reptilia,Carnivora,2242.961,2656.32,Endangered
Care walk,Actinopterygii,Carnivora,2558.111,2028.72,Endangered
Blood sit,Amphibia,Anura,268.601,2981.55,Endangered
Ok since,Reptilia,Rodentia,2001.947,1403.1,Extinct in the Wild
Technology tough,Amphibia,Rodentia,407.416,1388.26,Critically Endangered
Second moment,Actinopterygii,Rodentia,3382.202,1235.23,Least Concern
Large lay,Reptilia,Passeriformes,2368.494,213.84,Endangered
Professor himself,Amphibia,Carnivora,3884.427,298.64,Vulnerable
Next government,Amphibia,Squamata,888.354,231.22,Extinct in the Wild
Energy own,Amphibia,Squamata,3593.701,490.32,Extinct in the Wild
Surface more,Reptilia,Passeriformes,1823.356,1131.02,Vulnerable
Administration ball,Actinopterygii,Carnivora,703.862,802.6,Endangered
View environmental,Amphibia,Rodentia,4198.356,1888.55,Vulnerable
Single without,Actinopterygii,Anura,2661.366,2708.38,Endangered
Population direction,Reptilia,Carnivora,3021.415,2318.18,Vulnerable
Think these,Aves,Squamata,3034.771,809.29,Extinct in the Wild
First test,Reptilia,Rodentia,1134.213,506.61,Least Concern
Tough recently,Amphibia,Passeriformes,3925.828,2303.44,Least Concern
Fund ready,Amphibia,Squamata,1797.544,826.33,Near Threatened
Either different,Actinopterygii,Rodentia,2174.151,2727.58,Least Concern
Head bar,Mammalia,Rodentia,3141.948,2160.09,Endangered
Question trip,Amphibia,Passeriformes,4426.853,371.54,Endangered
Network than,Aves,Rodentia,3478.847,829.11,Extinct in the Wild
Herself watch,Amphibia,Squamata,2721.742,1775.19,Vulnerable
Million local,Amphibia,Squamata,3650.356,1574.93,Critically Endangered
Think speech,Amphibia,Passeriformes,2046.379,2740.0,Vulnerable
Scientist whether,Reptilia,Passeriformes,4536.077,2478.74,Vulnerable
Where add,Aves,Carnivora,2711.751,2594.14,Extinct in the Wild
Usually factor,Amphibia,Passeriformes,4608.87,2775.2,Least Concern
Head kind,Amphibia,Primates,4282.189,469.02,Critically Endangered
Sea peace,Actinopterygii,Squamata,171.984,627.98,Extinct in the Wild
Provide production,Amphibia,Rodentia,2429.426,1781.45,Near Threatened
Clearly country,Aves,Squamata,3316.955,2828.57,Near Threatened
Also mouth,Reptilia,Primates,768.765,2852.17,Vulnerable
Hit own,Mammalia,Anura,3127.257,2427.47,Endangered
Lawyer Congress,Reptilia,Anura,3521.021,1150.18,Endangered
Democrat create,Mammalia,Primates,2384.444,2731.92,Extinct in the Wild
Republican try,Amphibia,Passeriformes,4995.908,74.74,Endangered
Right road,Actinopterygii,Passeriformes,1319.124,1049.23,Near Threatened
Card analysis,Mammalia,Anura,4606.979,151.73,Extinct in the Wild
Central number,Aves,Passeriformes,2505.986,255.63,Least Concern
Middle his,Actinopterygii,Anura,1498.813,1780.49,Least Concern
Forward similar,Amphibia,Squamata,1223.885,1164.15,Extinct in the Wild
This people,Mammalia,Passeriformes,586.778,2777.29,Least Concern
Theory movement,Mammalia,Squamata,1581.817,602.62,Extinct in the Wild
Free bag,Mammalia,Anura,2021.413,144.98,Critically Endangered
Nothing deal,Mammalia,Passeriformes,544.947,1545.27,Near Threatened
Maybe knowledge,Aves,Carnivora,1725.828,2820.27,Near Threatened
Play month,Reptilia,Rodentia,789.902,1842.57,Near Threatened
Beautiful move,Actinopterygii,Rodentia,124.827,264.42,Endangered
Young white,Actinopterygii,Passeriformes,979.439,2482.55,Extinct in the Wild
What physical,Mammalia,Rodentia,1807.817,303.76,Near Threatened
Require drop,Mammalia,Squamata,1008.436,835.26,Vulnerable
Truth food,Aves,Passeriformes,3179.132,1682.49,Endangered
Food five,Reptilia,Carnivora,646.238,2317.64,Extinct in the Wild
City federal,Actinopterygii,Passeriformes,3781.377,1271.89,Endangered
Force stop,Aves,Primates,376.443,2827.11,Vulnerable
Toward listen,Aves,Primates,910.054,1286.69,Endangered
That tell,Reptilia,Rodentia,4376.995,1595.69,Vulnerable
Miss throw,Aves,Carnivora,1226.649,766.57,Vulnerable
Democratic road,Actinopterygii,Carnivora,1452.385,2473.05,Least Concern
Almost every,Aves,Carnivora,4971.563,1333.89,Near Threatened
From data,Amphibia,Squamata,2875.861,2772.13,Endangered
Many sort,Actinopterygii,Squamata,4698.381,1422.46,Endangered
Defense size,Actinopterygii,Primates,4770.065,2164.8,Extinct in the Wild
Sound hot,Actinopterygii,Passeriformes,244.278,1411.76,Near Threatened
Difficult himself,Reptilia,Anura,1149.754,2680.42,Extinct in the Wild
But wall,Actinopterygii,Primates,2553.141,2127.35,Critically Endangered
Able everything,Actinopterygii,Primates,1318.508,1621.94,Least Concern
Over guess,Aves,Carnivora,1763.084,2298.56,Vulnerable
How meeting,Aves,Carnivora,4252.285,1339.15,Critically Endangered
Everything Congress,Actinopterygii,Carnivora,3987.117,2134.7,Critically Endangered
Western me,Amphibia,Anura,942.262,2010.56,Near Threatened
Tell ever,Amphibia,Passeriformes,3075.583,232.62,Vulnerable
Production business,Actinopterygii,Primates,3353.612,1448.39,Vulnerable
Outside although,Actinopterygii,Rodentia,1591.872,1283.16,Near Threatened
Include economy,Mammalia,Squamata,4905.147,1319.34,Endangered
Performance I,Actinopterygii,Primates,1150.8,1736.1,Least Concern
Despite summer,Reptilia,Rodentia,1899.303,656.9,Endangered
Property believe,Reptilia,Anura,1207.567,2158.03,Extinct in the Wild
Main up,Actinopterygii,Primates,757.864,2429.96,Extinct in the Wild
Result car,Amphibia,Primates,3598.68,615.42,Critically Endangered
Although language,Amphibia,Primates,1526.173,2647.13,Extinct in the Wild
Choice even,Actinopterygii,Primates,2910.096,1010.79,Critically Endangered
Project building,Mammalia,Rodentia,3647.772,186.45,Extinct in the Wild
Learn old,Reptilia,Squamata,3305.116,2030.41,Extinct in the Wild
Option later,Actinopterygii,Squamata,4462.454,2476.91,Extinct in the Wild
Bad front,Amphibia,Rodentia,594.259,664.69,Least Concern
Scene become,Aves,Anura,1555.828,1817.92,Near Threatened
Whether note,Actinopterygii,Primates,3478.674,231.29,Near Threatened
Enough effort,Mammalia,Carnivora,3705.805,1016.06,Vulnerable
Require finally,Amphibia,Passeriformes,2342.069,2521.69,Least Concern
Upon sister,Reptilia,Anura,726.895,2072.61,Near Threatened
Box fight,Reptilia,Primates,3711.896,855.25,Extinct in the Wild
Together house,Aves,Primates,3454.168,528.26,Near Threatened
Follow next,Aves,Carnivora,2228.591,501.49,Least Concern
Recognize opportunity,Actinopterygii,Rodentia,2246.921,778.09,Least Concern
Than room,Actinopterygii,Passeriformes,662.379,1903.61,Endangered
High like,Mammalia,Passeriformes,4245.593,285.68,Critically Endangered
Middle involve,Aves,Anura,1453.28,1042.52,Least Concern
Security officer,Actinopterygii,Passeriformes,4227.495,468.79,Vulnerable
Almost heart,Reptilia,Passeriformes,3796.835,1983.41,Vulnerable
Speech side,Mammalia,Anura,1850.933,2942.81,Endangered
Simple score,Mammalia,Passeriformes,1695.677,2842.55,Endangered
Talk owner,Actinopterygii,Squamata,2622.462,862.13,Critically Endangered
Toward act,Amphibia,Primates,4110.915,1223.04,Extinct in the Wild
Take lot,Mammalia,Passeriformes,679.212,41.05,Least Concern
Cost bag,Mammalia,Anura,4467.274,1633.74,Extinct in the Wild
Current sport,Actinopterygii,Passeriformes,4975.44,1034.16,Near Threatened
A eight,Aves,Passeriformes,2929.061,2206.71,Endangered
Same audience,Aves,Primates,3552.148,83.88,Least Concern
Teach picture,Amphibia,Squamata,4746.413,498.91,Near Threatened
Mr contain,Mammalia,Passeriformes,2474.593,1594.72,Endangered
Step himself,Amphibia,Carnivora,2499.884,2273.93,Vulnerable
