species,class,order,weight_kg,length_cm,conservation_status
Fall threat,Reptilia,Primates,1316.7,331.61,Critically Endangered
Certainly plan,Aves,Squamata,1247.996,248.52,Least Concern
Campaign local,Amphibia,Carnivora,710.649,2677.08,Critically Endangered
Bring decide,Actinopterygii,Rodentia,4841.169,1659.8,Critically Endangered
Bring property,Actinopterygii,Rodentia,594.8,731.35,Near Threatened
Before nor,Amphibia,Passeriformes,316.417,2590.39,Extinct in the Wild
Land test,Amphibia,Rodentia,4219.05,603.67,Near Threatened
Himself alone,Reptilia,Rodentia,1367.677,2424.83,Vulnerable
Receive deep,Reptilia,Anura,3749.15,1095.28,Least Concern
Write speak,Reptilia,Primates,408.923,2731.33,Endangered
Too trouble,Mammalia,Squamata,3098.265,2767.95,Vulnerable
Woman happy,Aves,Squamata,2752.469,640.43,Endangered
She budget,Reptilia,Squamata,1573.444,808.96,Near Threatened
Possible off,Mammalia,Squamata,111.666,2348.94,Near Threatened
Prevent month,Amphibia,Carnivora,4129.448,777.45,Least Concern
Common many,Amphibia,Primates,2419.915,208.84,Vulnerable
Man suggest,Reptilia,Passeriformes,2435.844,1114.99,Critically Endangered
Top east,Actinopterygii,Anura,712.278,2917.47,Critically Endangered
Stage who,Amphibia,Anura,1602.104,770.69,Near Threatened
Child show,Actinopterygii,Carnivora,4271.906,364.74,Extinct in the Wild
Project trouble,Aves,Carnivora,4824.163,2635.26,Critically Endangered
Thought scientist,Reptilia,Anura,4040.501,492.81,Least Concern
Above friend,Actinopterygii,Carnivora,3900.902,2979.2,Least Concern
Shake material,Actinopterygii,Squamata,1615.119,982.76,Critically Endangered
Meeting ready,Aves,Squamata,691.944,2064.42,Near Threatened
Above offer,Mammalia,Carnivora,2181.506,1339.1,Vulnerable
Too true,Amphibia,Passeriformes,471.942,969.2,Critically Endangered
Walk as,Reptilia,Squamata,3564.94,1016.31,Vulnerable
According final,Mammalia,Squamata,2616.495,2802.32,Extinct in the Wild
Result this,Amphibia,Passeriformes,4321.856,1980.47,Least Concern
Site task,Amphibia,Carnivora,2975.784,511.02,Critically Endangered
Open cost,Actinopterygii,Anura,3355.816,1646.37,Near Threatened
Him drive,Mammalia,Squamata,3725.259,2768.83,Critically Endangered
Keep line,Reptilia,Squamata,4093.642,2113.58,Vulnerable
Yard bag,Actinopterygii,Anura,3284.23,396.95,Near Threatened
Effort animal,Actinopterygii,Passeriformes,953.285,32.75,Least Concern
Outside stay,Reptilia,Passeriformes,3419.52,997.55,Least Concern
Walk score,Reptilia,Squamata,3136.187,1148.9,Endangered
His popular,Amphibia,Rodentia,85.313,195.91,Endangered
Chair top,Aves,Carnivora,1465.407,2033.1,Critically Endangered
Everyone beat,Aves,Squamata,1776.024,36.85,Least Concern
Party capital,Reptilia,Carnivora,3396.111,2853.96,Extinct in the Wild
Government drop,Reptilia,Anura,3215.244,1368.51,Endangered
Generation line,Mammalia,Squamata,1437.485,1638.55,Extinct in the Wild
Whatever position,Actinopterygii,Carnivora,1676.31,81.15,Vulnerable
Government join,Actinopterygii,Rodentia,3545.259,1339.63,Near Threatened
Measure local,Aves,Passeriformes,3437.295,1740.93,Least Concern
New reason,Actinopterygii,Primates,3418.576,2614.73,Near Threatened
Option throw,Amphibia,Anura,1984.162,229.72,Least Concern
Speech side,Mammalia,Passeriformes,3803.534,1207.52,Endangered
Senior simply,Mammalia,Passeriformes,801.382,547.02,Extinct in the Wild
When chance,Reptilia,Squamata,996.333,1433.07,Endangered
Order statement,Amphibia,Passeriformes,2925.217,2795.74,Least Concern
Huge common,Aves,Primates,2610.158,2504.84,Least Concern
Hold ago,Amphibia,Squamata,4220.255,2754.46,Extinct in the Wild
Pretty ground,Reptilia,Passeriformes,4592.619,2847.74,Critically Endangered
Firm guess,Mammalia,Carnivora,1.417,2650.84,Critically Endangered
During because,Mammalia,Carnivora,427.986,2685.26,Endangered
Indeed middle,Amphibia,Anura,895.549,2985.36,Vulnerable
Remain threat,Actinopterygii,Squamata,1298.02,647.42,Vulnerable
Radio popular,Aves,Anura,2848.13,190.17,Vulnerable
Prove color,Reptilia,Anura,514.199,1081.17,Near Threatened
Behavior tonight,Actinopterygii,Primates,1755.472,1647.95,Least Concern
Include start,Aves,Rodentia,2485.389,2448.28,Near Threatened
Mouth positive,Mammalia,Passeriformes,4311.919,766.94,Critically Endangered
Staff true,Amphibia,Carnivora,2218.178,2156.58,Vulnerable
Plan own,Amphibia,Carnivora,174.276,2051.57,Extinct in the Wild
Line her,Aves,Anura,3663.052,2719.15,Least Concern
New today,Actinopterygii,Squamata,2844.511,1439.94,Extinct in the Wild
Morning most,Mammalia,Primates,4314.075,901.5,Near Threatened
Site western,Reptilia,Passeriformes,3962.49,2045.29,Near Threatened
Hope usually,Amphibia,Passeriformes,2236.637,1013.25,Least Concern
Across down,Aves,Squamata,1068.267,2404.83,Near Threatened
Mean law,Amphibia,Anura,2571.889,379.86,Endangered
Age through,Amphibia,Anura,2862.742,1581.41,Near Threatened
Responsibility local,Reptilia,Anura,4967.711,2290.04,Least Concern
These talk,Actinopterygii,Squamata,311.724,771.3,Endangered
Right marriage,Amphibia,Passeriformes,4607.147,1459.55,Critically Endangered
Cold deep,Aves,Rodentia,493.334,1703.41,Vulnerable
We herself,Mammalia,Passeriformes,1906.451,2155.74,Endangered
Provide couple,Reptilia,Carnivora,1532.363,2455.79,Near Threatened
Maintain force,Amphibia,Anura,3642.098,2904.17,Endangered
Particularly marriage,Actinopterygii,Anura,2796.063,1528.06,Endangered
Machine phone,Reptilia,Passeriformes,2966.206,2232.63,Extinct in the Wild
Available travel,Amphibia,Primates,2153.394,2638.73,Vulnerable
Southern during,Reptilia,Passeriformes,4374.78,1814.58,Extinct in the Wild
Marriage already,Actinopterygii,Rodentia,2932.742,1914.72,Near Threatened
Affect Congress,Actinopterygii,Carnivora,2439.062,1532.2,Extinct in the Wild
Claim debate,Mammalia,Rodentia,3329.893,2210.35,Extinct in the Wild
Nice author,Amphibia,Anura,4791.676,52.01,Vulnerable
Management travel,Aves,Passeriformes,3955.704,1213.92,Extinct in the Wild
Compare firm,Amphibia,Rodentia,4431.542,520.45,Least Concern
Practice American,Reptilia,Squamata,3020.75,1378.0,Least Concern
Stay nation,Actinopterygii,Primates,2525.637,2650.14,Endangered
Example main,Actinopterygii,Passeriformes,127.768,1771.83,Endangered
Popular position,Amphibia,Primates,3123.032,2599.86,Vulnerable
How Congress,Amphibia,Carnivora,3864.992,1587.3,Least Concern
Accept old,Reptilia,Squamata,3316.126,1534.0,Least Concern
Oil company,Amphibia,Rodentia,1464.783,789.28,Critically Endangered
Compare entire,Actinopterygii,Passeriformes,4940.584,1211.87,Least Concern
Price spend,Amphibia,Passeriformes,1496.118,1705.06,Extinct in the Wild
Majority address,Amphibia,Primates,3730.771,847.25,Endangered
Not happy,Mammalia,Carnivora,4300.589,1695.94,Vulnerable
Hit other,Actinopterygii,Anura,816.515,101.68,Vulnerable
Stock member,Amphibia,Rodentia,2579.077,1711.01,Near Threatened
Instead go,Actinopterygii,Rodentia,3642.903,1857.5,Critically Endangered
Should join,Amphibia,Passeriformes,4762.791,2222.91,Near Threatened
Total technology,Aves,Anura,4740.198,2654.42,Extinct in the Wild
Training body,Aves,Passeriformes,4045.442,2129.77,Endangered
Onto however,Actinopterygii,Anura,3653.323,818.89,Near Threatened
Positive admit,Mammalia,Anura,2524.098,103.89,Critically Endangered
Point doctor,Amphibia,Squamata,1634.783,2296.13,Extinct in the Wild
Character space,Actinopterygii,Anura,1014.209,1074.94,Least Concern
Interview let,Actinopterygii,Rodentia,1517.542,2743.71,Critically Endangered
Body none,Amphibia,Passeriformes,3575.785,500.55,Critically Endangered
Something sure,Reptilia,Anura,4112.619,1477.48,Critically Endangered
Center suggest,Amphibia,Passeriformes,1426.03,2721.99,Critically Endangered
Activity these,Actinopterygii,Primates,3081.611,2031.89,Least Concern
Scientist low,Actinopterygii,Passeriformes,1168.702,2137.39,Endangered
Notice than,Amphibia,Anura,4172.068,412.58,Critically Endangered
Nature water,Mammalia,Anura,2388.36,2666.28,Endangered
When speech,Amphibia,Anura,355.171,2305.37,Critically Endangered
College provide,Aves,Anura,4175.452,964.77,Least Concern
Charge available,Amphibia,Carnivora,1333.663,924.34,Extinct in the Wild
Politics give,Reptilia,Anura,3975.835,2910.73,Extinct in the Wild
Tv simply,Mammalia,Squamata,2480.674,448.73,Near Threatened
Maybe ask,Actinopterygii,Anura,3018.488,2387.9,Vulnerable
Pull they,Mammalia,Carnivora,287.611,1208.07,Least Concern
Choose teacher,Actinopterygii,Carnivora,1832.021,2190.04,Critically Endangered
Tend half,Amphibia,Primates,3162.653,1118.42,Endangered
Story particularly,Amphibia,Primates,4698.885,385.19,Near Threatened
Foot bill,Reptilia,Rodentia,2178.484,2906.69,Least Concern
Charge debate,Aves,Squamata,4874.829,949.09,Endangered
Space indeed,Reptilia,Rodentia,543.656,497.99,Near Threatened
Research meeting,Reptilia,Anura,2620.302,1474.27,Endangered
Relate avoid,Aves,Anura,990.339,1871.42,Near Threatened
Result glass,Mammalia,Passeriformes,25.066,2500.5,Least Concern
Hour for,Actinopterygii,Squamata,3751.541,2934.08,Extinct in the Wild
Suffer exactly,Reptilia,Primates,3024.456,1938.85,Least Concern
Human note,Aves,Squamata,2248.267,99.37,Extinct in the Wild
Laugh part,Aves,Primates,2207.083,563.5,Least Concern
General throw,Aves,Carnivora,4244.618,1051.28,Critically Endangered
See Republican,Amphibia,Squamata,1938.382,2592.78,Extinct in the Wild
Between improve,Amphibia,Anura,2570.023,545.82,Near Threatened
Agency final,Amphibia,Rodentia,3383.077,2680.88,Critically Endangered
Hand east,Reptilia,Passeriformes,3321.29,2834.45,Least Concern
Decade impact,Mammalia,Anura,4900.73,369.4,Endangered
Great particular,Amphibia,Squamata,988.417,2459.21,Extinct in the Wild
Pressure market,Amphibia,Rodentia,253.489,2141.07,Extinct in the Wild
Brother spring,Actinopterygii,Anura,839.633,1419.66,Endangered
Prove reality,Amphibia,Rodentia,4618.564,8.93,Vulnerable
Simple education,Reptilia,Anura,2170.61,1438.28,Vulnerable
Data PM,Actinopterygii,Primates,2478.899,591.47,Near Threatened
Nearly sport,Aves,Rodentia,4821.968,1350.67,Critically Endangered
Save game,Mammalia,Squamata,1028.28,2989.36,Extinct in the Wild
Improve church,Mammalia,Rodentia,1592.288,2913.58,Critically Endangered
Minute arm,Mammalia,Passeriformes,112.131,986.09,Endangered
Bring appear,Aves,Anura,1401.419,1458.58,Vulnerable
Staff support,Mammalia,Passeriformes,4786.242,1028.95,Near Threatened
Simply happy,Amphibia,Passeriformes,4216.652,2897.73,Extinct in the Wild
Later politics,Actinopterygii,Primates,2418.198,48.04,Least Concern
Stuff write,Actinopterygii,Anura,251.741,836.22,Critically Endangered
Situation soldier,Reptilia,Primates,2606.067,55.32,Endangered
Community put,Amphibia,Anura,417.654,2480.16,Critically Endangered
Guess enough,Mammalia,Passeriformes,2004.675,2108.1,Least Concern
All various,Reptilia,Rodentia,3114.206,2711.78,Vulnerable
Book chance,Actinopterygii,Primates,3600.801,179.78,Critically Endangered
You form,Aves,Anura,3184.563,73.6,Extinct in the Wild
Concern network,Actinopterygii,Rodentia,1717.578,1835.02,Critically Endangered
Car deep,Actinopterygii,Primates,3105.361,1162.37,Extinct in the Wild
Memory bit,Amphibia,Primates,718.092,2446.07,Critically Endangered
Nice able,Amphibia,Squamata,1906.652,83.13,Critically Endangered
Rest several,Mammalia,Carnivora,4704.671,1946.31,Extinct in the Wild
Little upon,Aves,Passeriformes,4990.671,1108.33,Endangered
Inside fill,Mammalia,Passeriformes,3150.349,2777.07,Least Concern
Yard nearly,Reptilia,Rodentia,4681.563,2590.41,Vulnerable
Enjoy town,Reptilia,Rodentia,3058.936,755.24,Endangered
You despite,Reptilia,Primates,3218.719,569.3,Near Threatened
But also,Reptilia,Anura,3371.797,340.23,Near Threatened
Charge common,Aves,Carnivora,4019.036,1549.39,Vulnerable
Spring whole,Amphibia,Passeriformes,2192.813,2523.83,Extinct in the Wild
Fire event,Actinopterygii,Carnivora,3662.554,1003.55,Vulnerable
She player,Amphibia,Passeriformes,2206.428,1826.69,Endangered
Able practice,Mammalia,Primates,3286.878,1955.93,Vulnerable
Who soldier,Mammalia,Squamata,1377.688,32.9,Least Concern
On party,Aves,Rodentia,1803.919,2006.07,Near Threatened
Three watch,Reptilia,Anura,4084.872,545.44,Least Concern
Mrs serious,Amphibia,Carnivora,4088.613,887.29,Critically Endangered
Or leader,Amphibia,Carnivora,2859.302,1397.22,Least Concern
Purpose yes,Amphibia,Rodentia,825.786,1828.56,Critically Endangered
Against knowledge,Reptilia,Rodentia,1799.583,831.44,Near Threatened
Upon strong,Aves,Carnivora,2507.424,2869.37,Endangered
Concern yes,Amphibia,Passeriformes,1855.742,1133.97,Endangered
Accept go,Aves,Anura,1885.204,2634.25,Endangered
Detail risk,Aves,Rodentia,757.674,1016.57,Near Threatened
Popular admit,Aves,Primates,3399.618,408.46,Endangered
Also concern,Actinopterygii,Carnivora,730.04,2524.98,Vulnerable
Sit interesting,Reptilia,Anura,3200.626,1850.42,Endangered
Finally sport,Aves,Primates,3546.093,626.23,Endangered
Financial adult,Actinopterygii,Rodentia,4137.605,2989.19,Extinct in the Wild
Head entire,Amphibia,Primates,3152.16,2753.44,Extinct in the Wild
Republican grow,Mammalia,Primates,4320.542,1449.55,Least Concern
Person tree,Actinopterygii,Passeriformes,2262.411,886.83,Least Concern
Table always,Amphibia,Squamata,4476.635,2684.45,Near Threatened
Tonight data,Aves,Squamata,314.287,2906.44,Near Threatened
Buy drive,Actinopterygii,Carnivora,3116.143,468.51,Near Threatened
Range quickly,Reptilia,Primates,588.314,1113.64,Least Concern
Continue natural,Aves,Primates,1527.426,1235.55,Vulnerable
Them too,Aves,Squamata,2400.118,1582.6,Critically Endangered
Attention kid,Aves,Anura,523.657,2886.53,Vulnerable
Reality again,Amphibia,Passeriformes,3719.016,170.03,Least Concern
Whether knowledge,Actinopterygii,Passeriformes,1863.797,2988.41,Endangered
Century important,Aves,Rodentia,446.702,2301.54,Extinct in the Wild
She source,Amphibia,Primates,3061.977,2741.23,Critically Endangered
Ahead before,Reptilia,Squamata,4024.949,234.45,Vulnerable
Public identify,Actinopterygii,Passeriformes,962.3,737.44,Critically Endangered
Together son,Actinopterygii,Carnivora,2759.376,1595.89,Vulnerable
Official individual,Amphibia,Squamata,3286.599,2806.27,Extinct in the Wild
Student food,Actinopterygii,Passeriformes,3868.523,1678.32,Near Threatened
Lose represent,Actinopterygii,Anura,2544.649,1174.35,Critically Endangered
Unit story,Mammalia,Passeriformes,3083.734,552.06,Near Threatened
Name surface,Actinopterygii,Passeriformes,4979.834,2329.45,Endangered
And debate,Reptilia,Passeriformes,461.289,2167.77,Critically Endangered
Assume that,Reptilia,Rodentia,3039.137,2827.47,Endangered
Late environment,Aves,Rodentia,4909.84,2612.42,Vulnerable
Indicate early,Actinopterygii,Primates,2619.694,1580.2,Least Concern
Card gun,Reptilia,Primates,2358.524,1207.74,Critically Endangered
Under himself,Aves,Squamata,3959.63,1475.84,Near Threatened
Hundred time,Aves,Anura,3942.125,270.55,Vulnerable
Guy always,Aves,Anura,280.624,1484.77,Near Threatened
Box reveal,Amphibia,Anura,2487.074,1431.51,Endangered
Much artist,Amphibia,Squamata,608.102,2258.6,Least Concern
Traditional method,Actinopterygii,Anura,3493.199,1804.53,Near Threatened
Red clearly,Mammalia,Rodentia,668.678,394.8,Extinct in the Wild
Effect spring,Aves,Carnivora,1949.974,955.02,Vulnerable
Religious friend,Aves,Rodentia,99.746,1879.67,Extinct in the Wild
Major career,Actinopterygii,Primates,1458.135,2636.82,Vulnerable
Fly feel,Aves,Rodentia,2155.164,2541.21,Endangered
Visit feel,Aves,Carnivora,1561.583,1428.96,Near Threatened
Media station,Aves,Anura,311.872,2803.0,Vulnerable
Water pretty,Actinopterygii,Primates,3295.409,330.26,Near Threatened
Sit herself,Actinopterygii,Carnivora,921.162,1211.89,Vulnerable
Should head,Aves,Carnivora,3021.948,1134.17,Extinct in the Wild
Soldier especially,Reptilia,Rodentia,3358.571,1674.09,Vulnerable
Campaign professor,Amphibia,Rodentia,1705.24,864.05,Vulnerable
Break improve,Actinopterygii,Anura,424.165,2124.32,Least Concern
Until statement,Aves,Rodentia,1090.289,2270.48,Endangered
Plant force,Amphibia,Anura,2545.763,633.52,Near Threatened
Civil statement,Amphibia,Squamata,4837.625,2783.72,Extinct in the Wild
Especially lay,Reptilia,Carnivora,281.399,451.38,Extinct in the Wild
Address early,Actinopterygii,Primates,4036.285,1712.48,Near Threatened
Involve significant,Reptilia,Passeriformes,3681.811,1375.72,Critically Endangered
Result whole,Amphibia,Passeriformes,3769.127,2959.64,Least Concern
Responsibility knowledge,Amphibia,Carnivora,2034.736,10.83,Critically Endangered
Short group,Actinopterygii,Anura,414.101,2220.6,Extinct in the Wild
Serve feel,Aves,Rodentia,2271.142,1713.37,Critically Endangered
Teacher bad,Reptilia,Primates,1629.52,2357.97,Near Threatened
Politics these,Mammalia,Anura,3880.519,1304.25,Endangered
Official reason,Actinopterygii,Carnivora,2002.01,715.74,Extinct in the Wild
Walk allow,Amphibia,Squamata,313.054,508.31,Least Concern
Hour cold,Aves,Primates,4175.984,2125.86,Endangered
Indicate pull,Actinopterygii,Passeriformes,1487.425,422.43,Least Concern
Dark experience,Actinopterygii,Anura,1219.691,2990.26,Critically Endangered
Window which,Amphibia,Squamata,2204.288,1966.6,Vulnerable
Cost laugh,Aves,Passeriformes,1866.1,1811.4,Near Threatened
True couple,Actinopterygii,Primates,3383.259,2138.83,Endangered
Take site,Reptilia,Rodentia,2152.611,1502.71,Vulnerable
Mention such,Actinopterygii,Anura,4209.054,2355.9,Critically Endangered
Song whatever,Reptilia,Rodentia,4416.181,666.07,Near Threatened
Address throw,Aves,Squamata,2137.806,1482.59,Endangered
Instead red,Actinopterygii,Squamata,4562.768,2814.76,Critically Endangered
Instead particularly,Reptilia,Passeriformes,4268.474,1302.14,Least Concern
Discussion behavior,Aves,Rodentia,2844.347,1274.63,Critically Endangered
Second often,Aves,Squamata,2904.011,1481.71,Vulnerable
Article officer,Amphibia,Primates,3745.689,2622.82,Extinct in the Wild
So camera,Reptilia,Squamata,4215.602,784.54,Near Threatened
Learn break,Mammalia,Anura,4131.391,2333.91,Critically Endangered
Next happen,Aves,Squamata,3753.625,1715.55,Vulnerable
Eight federal,Aves,Squamata,1989.842,2832.04,Endangered
Wear message,Mammalia,Rodentia,273.34,2792.39,Endangered
Bar part,Aves,Rodentia,3844.527,2042.02,Vulnerable
