species,class,order,weight_kg,length_cm,conservation_status
Begin out,Mammalia,Passeriformes,596.892,950.42,Critically Endangered
I leader,Mammalia,Carnivora,2345.66,439.26,Endangered
Grow first,Actinopterygii,Carnivora,4849.926,834.24,Extinct in the Wild
First responsibility,Actinopterygii,Primates,4623.415,942.35,Vulnerable
Business moment,Amphibia,Passeriformes,2270.85,2682.12,Least Concern
Enter try,Aves,Carnivora,3043.95,1216.96,Least Concern
Home why,Aves,Passeriformes,827.669,2432.66,Near Threatened
Heavy by,Aves,Carnivora,4138.712,2208.29,Endangered
Administration sign,Reptilia,Primates,1727.505,2884.58,Near Threatened
Indeed appear,Mammalia,Rodentia,1388.058,2469.85,Near Threatened
Fill feeling,Mammalia,Carnivora,1739.454,1665.65,Near Threatened
Republican population,Actinopterygii,Carnivora,1574.433,2044.3,Endangered
Relate each,Actinopterygii,Primates,1902.281,1065.8,Extinct in the Wild
Population green,Actinopterygii,Primates,1806.562,2337.07,Extinct in the Wild
Former memory,Reptilia,Carnivora,4575.216,2677.24,Extinct in the Wild
Relationship buy,Aves,Squamata,3641.958,510.12,Least Concern
Sister accept,Amphibia,Rodentia,529.864,10.89,Near Threatened
Study dark,Aves,Rodentia,1555.601,461.34,Least Concern
Evening child,Aves,Primates,810.445,131.43,Least Concern
Lose hope,Reptilia,Anura,4747.795,869.63,Endangered
Institution star,Amphibia,Carnivora,382.798,163.84,Least Concern
Find hear,Amphibia,Squamata,2681.198,613.67,Vulnerable
Conference win,Mammalia,Passeriformes,2752.435,879.31,Near Threatened
Foreign hotel,Aves,Primates,2434.858,2437.94,Extinct in the Wild
Everyone best,Mammalia,Carnivora,3543.462,2855.6,Extinct in the Wild
Test no,Actinopterygii,Primates,1459.952,2860.53,Near Threatened
Market positive,Aves,Squamata,2861.115,2571.32,Critically Endangered
Policy near,Reptilia,Rodentia,4013.07,441.85,Least Concern
Account data,Aves,Passeriformes,583.068,1472.53,Vulnerable
Performance southern,Aves,Anura,1050.917,527.87,Near Threatened
None thank,Aves,Rodentia,3389.294,1989.95,Endangered
Figure because,Actinopterygii,Primates,4148.799,735.64,Extinct in the Wild
Listen important,Mammalia,Anura,2609.406,756.26,Critically Endangered
Program who,Actinopterygii,Anura,3378.544,1494.55,Endangered
Reflect expert,Aves,Anura,2504.023,1765.44,Least Concern
Trial through,Aves,Squamata,404.87,1683.92,Critically Endangered
Question dark,Mammalia,Passeriformes,115.722,1753.53,Near Threatened
Teacher power,Reptilia,Primates,252.147,1594.45,Least Concern
Truth go,Aves,Squamata,2779.562,815.15,Least Concern
Him approach,Mammalia,Anura,4748.904,903.96,Extinct in the Wild
Help return,Reptilia,Carnivora,3366.277,2684.39,Extinct in the Wild
Better seven,Mammalia,Rodentia,4665.359,664.22,Critically Endangered
The oil,Amphibia,Primates,2135.225,1839.42,Extinct in the Wild
Fall test,Reptilia,Carnivora,947.631,1670.41,Endangered
Wall police,Aves,Anura,126.816,1818.16,Least Concern
Much material,Actinopterygii,Carnivora,4879.54,1810.24,Critically Endangered
Serve when,Aves,Rodentia,1173.705,2717.04,Vulnerable
Buy add,Mammalia,Passeriformes,1179.529,675.45,Least Concern
Keep data,Actinopterygii,Squamata,2554.536,2693.77,Near Threatened
Whether care,Aves,Anura,4687.708,2477.52,Endangered
What decision,Mammalia,Rodentia,4293.486,311.81,Extinct in the Wild
School eye,Mammalia,Passeriformes,422.166,800.46,Least Concern
Arm center,Amphibia,Anura,3004.574,1331.8,Least Concern
Quite possible,Mammalia,Squamata,1451.262,1446.53,Critically Endangered
Prove follow,Actinopterygii,Carnivora,4312.927,1330.51,Vulnerable
First old,Aves,Rodentia,4852.053,902.75,Near Threatened
Point could,Reptilia,Squamata,1444.037,1912.03,Vulnerable
Mouth pretty,Amphibia,Passeriformes,1035.143,1462.89,Least Concern
Much international,Aves,Primates,2475.528,2810.98,Near Threatened
National trip,Aves,Rodentia,2822.152,783.43,Near Threatened
Current car,Actinopterygii,Squamata,873.34,2841.06,Endangered
Must they,Aves,Passeriformes,1164.689,2868.19,Vulnerable
Board person,Actinopterygii,Squamata,782.462,2577.23,Endangered
Human fact,Mammalia,Anura,3532.492,320.16,Near Threatened
Cause guy,Mammalia,Passeriformes,1265.689,2323.17,Endangered
Education say,Actinopterygii,Primates,1993.429,2345.78,Endangered
Instead tell,Aves,Rodentia,869.002,2288.85,Vulnerable
Change very,Actinopterygii,Squamata,2298.134,2201.74,Vulnerable
Others way,Mammalia,Passeriformes,2172.207,591.68,Critically Endangered
Thank herself,Amphibia,Primates,2858.927,1615.21,Extinct in the Wild
Finally dark,Mammalia,Carnivora,4839.624,1388.95,Near Threatened
Season support,Amphibia,Carnivora,2067.553,2762.38,Extinct in the Wild
Person interview,Actinopterygii,Carnivora,615.063,1074.69,Least Concern
Represent production,Mammalia,Anura,1771.861,2797.2,Near Threatened
Free risk,Aves,Squamata,3013.963,2974.54,Least Concern
Cultural bag,Reptilia,Passeriformes,4822.361,2098.65,Near Threatened
Prepare feel,Aves,Squamata,4180.549,959.05,Critically Endangered
Current information,Aves,Anura,3663.129,463.41,Vulnerable
Even race,Aves,Carnivora,1002.796,711.36,Least Concern
Participant address,Actinopterygii,Squamata,3742.993,1930.71,Vulnerable
After determine,Actinopterygii,Primates,409.155,197.69,Near Threatened
Follow go,Aves,Anura,2044.85,120.39,Critically Endangered
End stay,Reptilia,Squamata,2761.429,963.59,Endangered
Computer stock,Mammalia,Primates,3968.124,1915.56,Extinct in the Wild
Company raise,Mammalia,Rodentia,3623.541,2301.36,Vulnerable
Than phone,Reptilia,Passeriformes,2835.587,812.2,Extinct in the Wild
Around threat,Aves,Rodentia,1294.202,571.42,Vulnerable
Share order,Mammalia,Squamata,2325.252,1327.21,Critically Endangered
Rich community,Actinopterygii,Squamata,2746.414,1866.4,Extinct in the Wild
Dark good,Reptilia,Rodentia,2193.317,2754.01,Extinct in the Wild
Because building,Mammalia,Anura,3085.621,1423.8,Vulnerable
Popular knowledge,Aves,Anura,939.124,297.74,Near Threatened
Stock special,Reptilia,Primates,2867.52,676.45,Endangered
Deal whatever,Aves,Passeriformes,2551.331,2212.99,Vulnerable
Everything door,Amphibia,Rodentia,621.524,1718.06,Critically Endangered
