species,class,order,weight_kg,length_cm,conservation_status
Social seat,Actinopterygii,Carnivora,1288.782,1613.12,Vulnerable
Success politics,Actinopterygii,Rodentia,2480.566,397.86,Endangered
Senior follow,Actinopterygii,Rodentia,936.127,863.63,Endangered
Prove defense,Amphibia,Passeriformes,2712.182,2256.59,Vulnerable
South nor,Aves,Anura,2057.82,604.37,Extinct in the Wild
Live think,Amphibia,Carnivora,2532.79,1720.18,Endangered
Career last,Actinopterygii,Squamata,2874.677,2912.49,Endangered
Just born,Aves,Rodentia,3432.39,2605.31,Critically Endangered
Traditional president,Amphibia,Squamata,2247.842,1728.56,Endangered
Happy game,Amphibia,Rodentia,2063.671,2566.27,Least Concern
Financial gas,Amphibia,Carnivora,446.676,578.42,Vulnerable
Tree ahead,Actinopterygii,Passeriformes,991.605,97.82,Extinct in the Wild
Government become,Mammalia,Squamata,1341.168,2135.33,Near Threatened
Politics ok,Aves,Passeriformes,3757.364,830.96,Near Threatened
Front large,Mammalia,Squamata,3446.419,2952.36,Least Concern
But top,Aves,Rodentia,1396.633,175.73,Extinct in the Wild
Herself ask,Mammalia,Passeriformes,839.834,319.32,Endangered
Wind often,Reptilia,Rodentia,450.435,2239.16,Extinct in the Wild
Even southern,Actinopterygii,Anura,3852.627,1369.68,Endangered
Its as,Reptilia,Rodentia,2804.561,1642.43,Vulnerable
Hand sign,Amphibia,Carnivora,2869.344,186.05,Extinct in the Wild
Travel third,Mammalia,Squamata,457.872,2452.66,Endangered
Whose level,Reptilia,Carnivora,4360.863,423.01,Near Threatened
Citizen paper,Aves,Rodentia,3051.572,465.34,Vulnerable
Responsibility create,Actinopterygii,Passeriformes,622.567,1396.22,Critically Endangered
Study nothing,Aves,Carnivora,655.601,479.06,Critically Endangered
Among put,Mammalia,Passeriformes,4677.013,893.95,Critically Endangered
Human seem,Aves,Rodentia,3959.251,2366.69,Vulnerable
Gun agency,Reptilia,Carnivora,943.052,2618.35,Critically Endangered
Mr force,Mammalia,Rodentia,1493.596,1224.47,Near Threatened
Information former,Actinopterygii,Squamata,2903.175,1017.82,Critically Endangered
Mouth thank,Amphibia,Passeriformes,4377.498,1842.01,Vulnerable
Choice part,Amphibia,Passeriformes,4901.963,1604.92,Critically Endangered
Natural finish,Actinopterygii,Rodentia,4650.622,873.51,Critically Endangered
Stand good,Aves,Primates,2931.085,2440.51,Endangered
Increase week,Reptilia,Primates,3221.676,580.09,Extinct in the Wild
Life seek,Aves,Squamata,4222.272,349.77,Endangered
Or nation,Aves,Passeriformes,3337.176,2114.59,Extinct in the Wild
Add share,Aves,Primates,548.017,1586.23,Critically Endangered
Woman establish,Amphibia,Squamata,2343.008,1297.68,Least Concern
Bar already,Mammalia,Passeriformes,4856.743,569.33,Least Concern
Street southern,Mammalia,Passeriformes,3706.859,2479.68,Vulnerable
Camera check,Amphibia,Primates,2893.002,434.91,Critically Endangered
Who soon,Amphibia,Rodentia,3759.753,994.19,Near Threatened
Heart free,Mammalia,Anura,2025.697,1110.68,Critically Endangered
Here civil,Reptilia,Passeriformes,4582.871,918.24,Extinct in the Wild
Meeting seem,Reptilia,Rodentia,3076.458,2735.77,Vulnerable
Work everyone,Reptilia,Passeriformes,551.289,815.88,Endangered
Far quite,Reptilia,Rodentia,4334.427,411.56,Endangered
Sense wait,Aves,Rodentia,4398.389,1390.57,Vulnerable
Best everybody,Mammalia,Anura,1320.196,2434.1,Least Concern
Well dinner,Aves,Squamata,2053.141,1902.1,Least Concern
Over action,Reptilia,Anura,2781.31,603.16,Extinct in the Wild
Nearly note,Mammalia,Passeriformes,2983.466,1750.32,Extinct in the Wild
Nor out,Mammalia,Passeriformes,2006.877,2227.98,Endangered
Beat or,Reptilia,Passeriformes,4074.616,2202.38,Near Threatened
Recently set,Amphibia,Carnivora,2224.978,1746.01,Critically Endangered
Table yourself,Amphibia,Passeriformes,4124.942,13.57,Extinct in the Wild
High camera,Reptilia,Carnivora,3807.85,893.12,Near Threatened
Size trouble,Aves,Passeriformes,1969.389,1357.15,Endangered
Guy through,Actinopterygii,Passeriformes,3241.486,2620.62,Near Threatened
Chance detail,Reptilia,Rodentia,4379.378,2695.13,Near Threatened
Common near,Actinopterygii,Anura,1960.29,2687.17,Endangered
Sing market,Amphibia,Passeriformes,4925.835,2672.22,Extinct in the Wild
Election office,Amphibia,Squamata,3544.706,2357.32,Endangered
Card say,Aves,Primates,1386.508,1431.35,Least Concern
Together carry,Actinopterygii,Rodentia,3174.941,385.53,Extinct in the Wild
Affect individual,Mammalia,Passeriformes,278.703,1668.99,Endangered
Enter build,Reptilia,Carnivora,617.097,979.09,Endangered
Process sell,Aves,Anura,3781.838,834.65,Least Concern
Often ball,Amphibia,Squamata,4433.96,76.15,Critically Endangered
Anything street,Mammalia,Passeriformes,78.598,2549.31,Near Threatened
Poor season,Amphibia,Carnivora,4261.388,755.69,Endangered
My sport,Actinopterygii,Anura,1700.209,1421.85,Extinct in the Wild
Could table,Mammalia,Squamata,3519.711,463.33,Near Threatened
Industry would,Amphibia,Primates,1986.32,1189.3,Vulnerable
Cause mission,Mammalia,Anura,3137.28,1120.04,Vulnerable
Knowledge whose,Mammalia,Rodentia,1638.236,2162.52,Least Concern
Force arrive,Aves,Squamata,3771.054,1574.87,Endangered
Individual hot,Amphibia,Anura,436.41,1416.01,Extinct in the Wild
Bank message,Reptilia,Anura,3861.519,1442.67,Vulnerable
Rock myself,Actinopterygii,Passeriformes,1295.755,973.71,Extinct in the Wild
Remember case,Mammalia,Carnivora,550.204,714.05,Extinct in the Wild
Enough doctor,Reptilia,Primates,2700.359,695.15,Endangered
Gun better,Actinopterygii,Carnivora,1873.249,2341.15,Vulnerable
Eat board,Amphibia,Primates,3324.423,1192.07,Least Concern
View result,Reptilia,Passeriformes,2746.07,1174.38,Near Threatened
War foot,Reptilia,Squamata,2122.655,1923.94,Endangered
Record wall,Aves,Carnivora,1260.727,2243.26,Least Concern
Option speech,Reptilia,Carnivora,965.568,1015.83,Extinct in the Wild
Color nature,Aves,Squamata,3042.016,2148.24,Near Threatened
Better head,Aves,Squamata,4185.165,879.86,Near Threatened
Property employee,Amphibia,Anura,1.681,2070.74,Extinct in the Wild
Program hot,Actinopterygii,Carnivora,3293.489,1034.33,Endangered
Anything our,Amphibia,Passeriformes,4996.979,2734.27,Vulnerable
Store friend,Amphibia,Primates,2416.028,983.91,Extinct in the Wild
Exist baby,Actinopterygii,Anura,1286.395,441.78,Least Concern
Finish you,Mammalia,Passeriformes,196.326,2402.71,Vulnerable
Provide station,Aves,Anura,4299.181,2673.13,Critically Endangered
Fine ahead,Reptilia,Anura,403.132,1838.51,Critically Endangered
Partner little,Reptilia,Carnivora,4100.058,1365.16,Endangered
Mission such,Amphibia,Primates,3432.766,2047.66,Extinct in the Wild
Forward direction,Mammalia,Squamata,3514.023,548.25,Endangered
Fire score,Amphibia,Squamata,4107.447,1369.33,Least Concern
Evidence use,Reptilia,Passeriformes,4956.99,2531.09,Endangered
Teach open,Amphibia,Anura,2189.488,1159.9,Near Threatened
Vote effect,Actinopterygii,Carnivora,160.531,2042.79,Endangered
Official he,Amphibia,Primates,2700.787,2872.71,Extinct in the Wild
Paper never,Mammalia,Anura,2683.84,1462.43,Least Concern
Past including,Aves,Squamata,2020.285,2065.7,Critically Endangered
Sing message,Amphibia,Anura,3283.541,418.73,Endangered
Provide identify,Amphibia,Anura,3253.236,1683.41,Critically Endangered
Piece professional,Aves,Anura,4617.059,1763.23,Endangered
Rise whose,Actinopterygii,Primates,295.582,1313.39,Extinct in the Wild
Each note,Amphibia,Rodentia,2030.399,516.64,Vulnerable
Onto me,Aves,Squamata,4235.077,2329.94,Least Concern
Learn agency,Amphibia,Passeriformes,2994.823,2197.43,Near Threatened
Born now,Amphibia,Rodentia,1419.982,405.8,Least Concern
Political man,Aves,Squamata,1274.489,2531.98,Critically Endangered
Officer term,Actinopterygii,Anura,1563.956,1954.0,Endangered
Conference story,Mammalia,Primates,1801.483,1980.14,Critically Endangered
Amount structure,Amphibia,Anura,1422.129,1753.82,Least Concern
Window light,Aves,Passeriformes,2633.284,2513.31,Near Threatened
Peace glass,Reptilia,Primates,3759.092,317.37,Extinct in the Wild
Them purpose,Amphibia,Anura,102.289,2060.39,Vulnerable
Assume certainly,Mammalia,Squamata,1900.206,1679.1,Endangered
Relate third,Actinopterygii,Anura,1793.404,166.78,Critically Endangered
Southern nor,Mammalia,Carnivora,2365.702,348.32,Critically Endangered
Spend risk,Amphibia,Primates,4380.037,1325.99,Critically Endangered
Surface best,Aves,Primates,3642.108,562.31,Critically Endangered
Better follow,Actinopterygii,Anura,1100.72,1975.78,Least Concern
Sit remain,Mammalia,Carnivora,3842.396,839.74,Least Concern
House factor,Amphibia,Anura,1620.784,318.81,Endangered
Sister step,Reptilia,Passeriformes,4937.862,1835.92,Near Threatened
Available society,Reptilia,Anura,2392.745,731.8,Near Threatened
Fire peace,Aves,Primates,1890.614,1297.97,Endangered
Here pass,Actinopterygii,Rodentia,3404.86,2606.39,Vulnerable
Experience professional,Amphibia,Squamata,4488.864,610.45,Near Threatened
Nice again,Aves,Anura,761.685,1019.78,Endangered
