species,class,order,weight_kg,length_cm,conservation_status
Listen hold,Aves,Primates,1975.412,1898.21,Extinct in the Wild
Believe necessary,Mammalia,Carnivora,1022.659,253.64,Endangered
Some experience,Amphibia,Rodentia,2913.536,962.12,Critically Endangered
Recognize name,Reptilia,Passeriformes,3469.413,719.49,Near Threatened
Hour key,Mammalia,Passeriformes,2773.256,2637.0,Critically Endangered
Ahead where,Reptilia,Primates,1748.326,278.98,Endangered
Performance term,Amphibia,Squamata,812.426,2976.71,Endangered
Different their,Actinopterygii,Anura,127.321,1396.17,Endangered
Impact bit,Aves,Anura,3387.086,2225.69,Near Threatened
Exactly matter,Actinopterygii,Passeriformes,3595.68,398.01,Least Concern
Alone civil,Mammalia,Primates,3667.773,2652.81,Near Threatened
Two expect,Reptilia,Primates,4576.826,1615.64,Near Threatened
Price together,Aves,Primates,2153.266,2736.66,Endangered
Authority can,Reptilia,Carnivora,4558.155,2740.51,Endangered
Different mission,Actinopterygii,Anura,2326.061,1362.95,Near Threatened
Teach from,Aves,Anura,3979.751,1992.23,Vulnerable
None remember,Aves,Anura,1654.343,943.42,Critically Endangered
Ok defense,Reptilia,Primates,711.488,311.1,Endangered
Sing try,Amphibia,Carnivora,836.677,1969.07,Vulnerable
Degree newspaper,Aves,Primates,3185.08,242.65,Least Concern
Plant anyone,Actinopterygii,Rodentia,2579.329,2764.55,Critically Endangered
Behavior between,Actinopterygii,Primates,849.927,275.02,Extinct in the Wild
Arrive evidence,Aves,Passeriformes,4690.173,956.35,Vulnerable
Visit bit,Actinopterygii,Squamata,2368.032,1739.7,Critically Endangered
Relate evidence,Reptilia,Rodentia,2879.328,2764.55,Vulnerable
Part along,Aves,Primates,1799.16,2147.58,Vulnerable
Less support,Actinopterygii,Passeriformes,2196.804,1184.3,Near Threatened
Happy responsibility,Reptilia,Anura,621.074,1469.93,Near Threatened
Ever only,Mammalia,Primates,1969.847,758.89,Critically Endangered
Unit operation,Reptilia,Anura,871.513,1577.94,Critically Endangered
Must successful,Reptilia,Anura,2034.503,2380.16,Near Threatened
Budget then,Aves,Carnivora,1227.347,1344.66,Near Threatened
Clearly claim,Amphibia,Primates,727.687,1231.74,Least Concern
About sound,Aves,Primates,616.707,2374.46,Endangered
Four produce,Aves,Carnivora,718.421,550.5,Critically Endangered
Together ten,Amphibia,Passeriformes,3099.406,1849.04,Near Threatened
Argue process,Amphibia,Squamata,2077.643,546.73,Critically Endangered
Eye box,Amphibia,Rodentia,4857.718,2914.6,Endangered
Vote south,Actinopterygii,Primates,938.601,2123.32,Extinct in the Wild
Mr everyone,Mammalia,Anura,4235.536,399.62,Least Concern
Piece play,Amphibia,Primates,3355.788,2172.46,Near Threatened
It game,Reptilia,Anura,4990.814,1059.09,Critically Endangered
At instead,Aves,Passeriformes,3075.785,1747.25,Least Concern
Word high,Reptilia,Passeriformes,614.807,389.64,Near Threatened
Point ahead,Amphibia,Passeriformes,596.834,1194.9,Extinct in the Wild
Though possible,Mammalia,Primates,1035.51,661.22,Extinct in the Wild
Sing think,Actinopterygii,Primates,713.627,1414.54,Extinct in the Wild
Available character,Reptilia,Carnivora,2772.612,1916.6,Extinct in the Wild
However Congress,Mammalia,Primates,3246.065,1706.07,Vulnerable
Large can,Aves,Rodentia,2897.233,2729.52,Near Threatened
Skin sport,Aves,Anura,864.93,135.82,Critically Endangered
Country your,Mammalia,Carnivora,3095.199,778.2,Extinct in the Wild
What good,Aves,Rodentia,1140.455,2976.65,Critically Endangered
Mission pick,Actinopterygii,Passeriformes,157.094,1926.0,Extinct in the Wild
Interest trouble,Reptilia,Passeriformes,2895.382,1072.49,Endangered
Deal whatever,Aves,Carnivora,3054.138,695.83,Endangered
Seven on,Mammalia,Rodentia,339.232,2405.8,Near Threatened
Themselves according,Actinopterygii,Passeriformes,300.203,1752.53,Vulnerable
Beautiful sea,Mammalia,Anura,4260.012,2170.73,Endangered
Like raise,Aves,Rodentia,1006.149,355.9,Near Threatened
Firm film,Aves,Passeriformes,3670.238,2999.05,Endangered
Those bed,Aves,Rodentia,323.168,928.27,Endangered
Morning tonight,Aves,Squamata,943.505,2826.94,Vulnerable
Cup participant,Reptilia,Squamata,353.891,2462.07,Critically Endangered
Issue behind,Actinopterygii,Squamata,4928.601,2673.39,Endangered
Police along,Aves,Squamata,939.684,2225.78,Critically Endangered
News professional,Aves,Carnivora,2848.263,1932.34,Near Threatened
Rather past,Reptilia,Primates,2888.473,610.69,Least Concern
Republican per,Reptilia,Passeriformes,1765.339,2298.64,Vulnerable
Soldier drive,Reptilia,Primates,1456.868,1691.03,Endangered
Artist responsibility,Actinopterygii,Anura,1740.592,2822.68,Vulnerable
Decision cost,Actinopterygii,Rodentia,4158.36,933.59,Critically Endangered
Perhaps environment,Aves,Rodentia,2122.447,235.77,Extinct in the Wild
Receive kitchen,Mammalia,Carnivora,3620.65,479.12,Extinct in the Wild
Other may,Actinopterygii,Passeriformes,1853.366,2295.12,Near Threatened
Tell himself,Amphibia,Anura,2406.736,2550.32,Endangered
Fast mean,Reptilia,Carnivora,23.289,2258.21,Critically Endangered
Woman color,Actinopterygii,Anura,204.106,1216.91,Vulnerable
Amount statement,Reptilia,Carnivora,1991.146,913.58,Near Threatened
Specific letter,Amphibia,Rodentia,3454.344,760.77,Endangered
Blue interest,Amphibia,Squamata,1420.116,151.13,Least Concern
Material room,Mammalia,Primates,665.212,102.29,Near Threatened
Woman will,Actinopterygii,Squamata,3886.191,2428.7,Extinct in the Wild
Write skin,Amphibia,Squamata,664.546,1499.95,Critically Endangered
Discover treatment,Amphibia,Squamata,1511.472,1876.69,Endangered
Always score,Reptilia,Primates,2639.472,527.22,Near Threatened
Describe talk,Aves,Squamata,671.183,2322.89,Vulnerable
Want charge,Mammalia,Anura,4529.112,197.77,Near Threatened
Operation baby,Amphibia,Carnivora,406.507,1969.44,Near Threatened
Guy why,Aves,Carnivora,3694.17,250.3,Least Concern
Various season,Aves,Carnivora,1407.847,2096.92,Near Threatened
Expert lay,Aves,Anura,368.924,2588.16,Near Threatened
Next thus,Mammalia,Primates,736.53,100.19,Least Concern
Dark people,Aves,Passeriformes,1708.253,1881.76,Extinct in the Wild
Mouth of,Reptilia,Carnivora,3570.145,2363.28,Critically Endangered
Plant different,Actinopterygii,Carnivora,4700.392,1979.12,Near Threatened
Record yes,Amphibia,Squamata,4431.238,2953.0,Extinct in the Wild
Pull affect,Amphibia,Carnivora,151.85,258.1,Near Threatened
Interest phone,Aves,Carnivora,3016.197,1470.61,Critically Endangered
Hair study,Actinopterygii,Rodentia,3915.219,2495.0,Vulnerable
Between bad,Aves,Passeriformes,4935.866,764.6,Extinct in the Wild
Wait usually,Actinopterygii,Passeriformes,1092.731,247.06,Extinct in the Wild
Not throw,Amphibia,Carnivora,2242.446,57.2,Critically Endangered
In light,Actinopterygii,Primates,2823.88,2578.12,Extinct in the Wild
Already food,Mammalia,Passeriformes,2060.618,1810.31,Endangered
Decade contain,Amphibia,Primates,809.699,2174.05,Least Concern
Attention their,Mammalia,Squamata,862.033,1350.04,Least Concern
Its such,Actinopterygii,Rodentia,4988.619,1753.97,Near Threatened
Add development,Aves,Rodentia,4380.83,306.84,Least Concern
One six,Aves,Carnivora,2866.8,2699.76,Vulnerable
Beautiful chair,Actinopterygii,Anura,4672.602,2566.51,Critically Endangered
Tell be,Amphibia,Anura,2852.838,708.17,Near Threatened
Summer central,Aves,Primates,1127.659,2424.24,Near Threatened
Significant push,Mammalia,Carnivora,4734.251,1663.99,Endangered
Ability easy,Mammalia,Rodentia,846.567,2939.37,Near Threatened
Movement how,Actinopterygii,Anura,2455.19,1924.49,Extinct in the Wild
Economy agreement,Reptilia,Anura,337.277,2547.22,Vulnerable
Pass might,Aves,Rodentia,4911.733,2437.68,Least Concern
Create special,Aves,Passeriformes,2363.205,2631.06,Least Concern
Water paper,Mammalia,Carnivora,3997.866,842.97,Critically Endangered
Situation degree,Mammalia,Squamata,1785.186,2036.62,Extinct in the Wild
Sing mean,Aves,Carnivora,4349.732,2884.17,Near Threatened
Including industry,Mammalia,Passeriformes,4775.132,2266.42,Vulnerable
Bed her,Aves,Passeriformes,4350.054,2689.98,Extinct in the Wild
Serve happen,Reptilia,Passeriformes,4675.39,1054.2,Least Concern
Scientist join,Reptilia,Rodentia,3710.999,1768.45,Endangered
There third,Reptilia,Carnivora,1184.071,2655.75,Endangered
Nothing idea,Mammalia,Passeriformes,3288.222,251.43,Least Concern
Song material,Amphibia,Rodentia,1103.127,326.0,Vulnerable
Country describe,Actinopterygii,Rodentia,4204.943,747.44,Vulnerable
Born half,Aves,Primates,2940.276,1273.18,Least Concern
Human prove,Amphibia,Squamata,1605.355,1780.11,Endangered
During everyone,Actinopterygii,Carnivora,446.902,1140.88,Critically Endangered
Policy develop,Actinopterygii,Anura,3107.065,587.21,Extinct in the Wild
Pm deep,Mammalia,Carnivora,2570.425,109.64,Vulnerable
Rich would,Actinopterygii,Passeriformes,4857.223,2993.73,Near Threatened
Within attack,Reptilia,Passeriformes,2408.886,1943.92,Extinct in the Wild
Race among,Reptilia,Primates,3015.54,824.64,Endangered
Cost create,Aves,Carnivora,1756.35,1629.38,Least Concern
Identify also,Reptilia,Squamata,945.915,210.02,Endangered
Letter event,Mammalia,Carnivora,2948.075,2390.65,Endangered
Meet at,Aves,Carnivora,4356.055,1778.05,Least Concern
Throw make,Aves,Carnivora,74.933,2504.72,Critically Endangered
Magazine add,Actinopterygii,Squamata,4209.824,485.19,Critically Endangered
But news,Amphibia,Primates,4425.439,512.98,Endangered
However region,Reptilia,Anura,3518.153,2403.73,Endangered
Despite give,Reptilia,Rodentia,4386.077,961.82,Extinct in the Wild
Cup commercial,Actinopterygii,Anura,4682.154,193.26,Extinct in the Wild
Determine identify,Aves,Squamata,1987.219,2855.99,Extinct in the Wild
Story participant,Actinopterygii,Carnivora,324.324,2428.04,Vulnerable
Feel agreement,Mammalia,Rodentia,1700.944,636.94,Endangered
Laugh military,Reptilia,Carnivora,45.613,2993.15,Extinct in the Wild
Manage know,Mammalia,Carnivora,1254.751,145.99,Near Threatened
Operation art,Mammalia,Carnivora,1023.217,2874.12,Vulnerable
Visit center,Mammalia,Rodentia,2306.41,541.94,Near Threatened
Evidence cover,Actinopterygii,Squamata,130.023,2188.45,Critically Endangered
Production even,Aves,Passeriformes,2782.452,493.76,Critically Endangered
Night since,Actinopterygii,Rodentia,916.682,2260.79,Extinct in the Wild
Simple behavior,Mammalia,Carnivora,3309.868,234.02,Extinct in the Wild
Sport for,Aves,Squamata,1126.91,1255.13,Least Concern
Example however,Mammalia,Rodentia,909.315,937.33,Critically Endangered
Oil me,Reptilia,Squamata,2043.167,2355.76,Near Threatened
Break laugh,Amphibia,Squamata,370.704,1947.09,Least Concern
Sport risk,Reptilia,Rodentia,2555.575,457.94,Endangered
Affect important,Reptilia,Anura,965.713,1025.27,Least Concern
Those doctor,Aves,Carnivora,3762.164,2066.02,Endangered
Must if,Actinopterygii,Anura,752.095,2191.09,Vulnerable
Professor capital,Mammalia,Carnivora,3955.753,2704.63,Extinct in the Wild
Increase human,Reptilia,Rodentia,2543.5,2593.3,Endangered
Court while,Mammalia,Rodentia,3042.602,2.76,Extinct in the Wild
Western religious,Reptilia,Rodentia,1881.446,1525.55,Critically Endangered
Leader follow,Reptilia,Rodentia,3200.589,1541.57,Critically Endangered
Light meeting,Reptilia,Rodentia,1152.885,981.3,Endangered
Economic suffer,Mammalia,Carnivora,3132.707,573.45,Vulnerable
Impact by,Reptilia,Anura,3791.988,2761.9,Endangered
From prove,Aves,Primates,869.287,2054.28,Vulnerable
Best question,Amphibia,Rodentia,3278.416,2024.16,Least Concern
Recent three,Aves,Anura,1329.532,324.34,Endangered
Choice his,Mammalia,Passeriformes,3598.698,1100.0,Critically Endangered
Understand none,Actinopterygii,Anura,374.058,1519.06,Extinct in the Wild
Color home,Actinopterygii,Anura,1997.524,1208.34,Vulnerable
Draw reflect,Reptilia,Carnivora,3582.258,377.57,Endangered
Second nature,Amphibia,Rodentia,2114.938,2291.73,Extinct in the Wild
Fall front,Amphibia,Carnivora,3402.523,1949.75,Critically Endangered
Include arm,Amphibia,Passeriformes,2229.029,1558.78,Endangered
Customer here,Aves,Rodentia,2110.222,1247.11,Vulnerable
Nature billion,Mammalia,Anura,4085.005,1614.1,Near Threatened
Main into,Aves,Passeriformes,1281.379,1012.74,Endangered
Deal administration,Amphibia,Primates,1903.698,356.45,Near Threatened
Which around,Reptilia,Squamata,864.754,552.21,Vulnerable
Time low,Reptilia,Carnivora,126.451,2533.94,Vulnerable
Event leader,Actinopterygii,Rodentia,4655.747,1510.1,Vulnerable
Decision five,Aves,Carnivora,4261.556,388.66,Endangered
Kitchen between,Mammalia,Anura,2860.006,1984.28,Least Concern
Information when,Mammalia,Anura,4018.475,2893.11,Vulnerable
Produce receive,Amphibia,Squamata,972.768,1872.39,Endangered
Wrong step,Actinopterygii,Squamata,4831.053,1651.71,Extinct in the Wild
Reality take,Actinopterygii,Passeriformes,4977.016,2726.0,Endangered
Space for,Amphibia,Rodentia,2967.104,2211.75,Extinct in the Wild
Late trade,Aves,Anura,2353.367,436.42,Endangered
Maintain town,Actinopterygii,Primates,3243.48,456.9,Extinct in the Wild
Contain buy,Mammalia,Anura,3283.991,2397.46,Critically Endangered
House over,Actinopterygii,Primates,4859.826,1942.58,Endangered
Member meet,Aves,Squamata,2206.628,1503.18,Near Threatened
Light if,Amphibia,Passeriformes,1060.827,709.56,Endangered
Once voice,Amphibia,Primates,3092.979,2413.34,Near Threatened
Democrat much,Amphibia,Rodentia,4485.569,734.53,Near Threatened
Seek least,Aves,Primates,2058.455,573.68,Extinct in the Wild
State daughter,Mammalia,Primates,2835.567,2162.51,Near Threatened
Century amount,Amphibia,Squamata,1649.639,716.91,Extinct in the Wild
Material between,Mammalia,Primates,4211.232,1668.01,Near Threatened
Eye state,Mammalia,Anura,890.174,299.21,Endangered
These answer,Aves,Anura,3522.618,976.86,Vulnerable
Usually property,Mammalia,Anura,359.281,2744.82,Endangered
Voice need,Aves,Squamata,1456.972,2687.03,Vulnerable
Different cover,Mammalia,Anura,276.016,2986.72,Extinct in the Wild
Ready would,Reptilia,Primates,2318.817,1412.91,Near Threatened
Price ball,Amphibia,Primates,421.207,2633.01,Least Concern
Hand movie,Aves,Carnivora,1600.74,1005.92,Endangered
Stock sense,Actinopterygii,Primates,4338.97,2965.16,Critically Endangered
Head describe,Reptilia,Rodentia,1210.231,2237.95,Vulnerable
Western sell,Mammalia,Anura,1399.199,2920.79,Endangered
Science face,Amphibia,Passeriformes,196.231,283.72,Near Threatened
Whom participant,Actinopterygii,Passeriformes,2469.207,2068.39,Vulnerable
Country ten,Mammalia,Passeriformes,2517.307,1090.81,Endangered
Heavy station,Aves,Rodentia,4225.457,830.72,Least Concern
Huge unit,Aves,Primates,2434.69,49.3,Near Threatened
Take him,Amphibia,Passeriformes,2313.568,2022.37,Endangered
Write catch,Reptilia,Rodentia,2607.959,2127.03,Near Threatened
Rather employee,Actinopterygii,Carnivora,1730.519,1662.06,Endangered
Effort store,Aves,Squamata,4538.661,190.98,Near Threatened
Mention reach,Actinopterygii,Rodentia,4999.17,875.79,Near Threatened
Special theory,Actinopterygii,Rodentia,4216.733,392.91,Least Concern
Cover quickly,Aves,Anura,3171.097,2885.6,Least Concern
Ready meeting,Aves,Anura,2813.683,2907.23,Critically Endangered
Sometimes his,Reptilia,Squamata,639.762,215.42,Extinct in the Wild
Every school,Aves,Anura,4031.158,2620.58,Near Threatened
May same,Reptilia,Primates,4592.808,837.84,Least Concern
Huge before,Reptilia,Primates,2102.403,6.2,Critically Endangered
Institution other,Aves,Passeriformes,1287.744,2564.29,Critically Endangered
Glass person,Reptilia,Primates,1879.834,1855.22,Endangered
Born card,Amphibia,Anura,793.602,953.76,Vulnerable
Speech lot,Actinopterygii,Anura,4253.049,1877.45,Extinct in the Wild
Yet century,Amphibia,Rodentia,2397.655,2167.83,Near Threatened
Hot five,Actinopterygii,Rodentia,3013.2,855.97,Critically Endangered
Miss car,Mammalia,Squamata,2812.772,1741.79,Critically Endangered
Use arrive,Aves,Rodentia,908.806,1403.97,Vulnerable
Rate unit,Actinopterygii,Primates,786.631,1256.27,Near Threatened
Parent during,Aves,Squamata,4667.68,1392.36,Extinct in the Wild
Grow but,Mammalia,Primates,4698.059,2921.79,Near Threatened
Out south,Reptilia,Rodentia,4155.507,1601.71,Critically Endangered
Cultural before,Reptilia,Carnivora,1274.387,1251.61,Least Concern
Door skin,Aves,Carnivora,562.568,1540.82,Endangered
Pattern president,Mammalia,Carnivora,4012.102,2190.2,Endangered
Start tree,Amphibia,Passeriformes,1100.38,539.57,Critically Endangered
Chair blood,Mammalia,Rodentia,1330.173,1869.06,Near Threatened
Protect clear,Mammalia,Passeriformes,1754.544,1960.56,Extinct in the Wild
Nice billion,Amphibia,Primates,4950.186,1431.58,Least Concern
Want degree,Reptilia,Passeriformes,1495.178,1955.36,Critically Endangered
Organization probably,Actinopterygii,Anura,2104.636,1977.08,Near Threatened
Method professional,Actinopterygii,Rodentia,146.88,173.96,Extinct in the Wild
Maybe professional,Reptilia,Passeriformes,408.771,591.31,Least Concern
Travel society,Aves,Passeriformes,1600.922,1591.1,Endangered
Attorney whose,Reptilia,Primates,1277.961,1735.6,Extinct in the Wild
Court look,Reptilia,Primates,2965.78,2340.49,Near Threatened
Table keep,Aves,Anura,289.226,618.49,Extinct in the Wild
Positive clear,Aves,Rodentia,677.943,1114.57,Critically Endangered
Cost same,Amphibia,Primates,3933.204,352.89,Critically Endangered
Low teacher,Aves,Rodentia,2528.701,1087.09,Extinct in the Wild
Enjoy people,Mammalia,Primates,1232.748,787.44,Critically Endangered
Note deal,Mammalia,Carnivora,1402.165,2458.39,Extinct in the Wild
Budget manager,Actinopterygii,Rodentia,2061.052,1157.92,Critically Endangered
Wife defense,Mammalia,Anura,980.773,2110.89,Near Threatened
Meet past,Aves,Rodentia,3801.738,2580.55,Extinct in the Wild
Defense run,Reptilia,Primates,4084.828,2533.91,Critically Endangered
Rest who,Aves,Rodentia,4051.881,1589.49,Endangered
Will mean,Mammalia,Anura,1135.873,2668.13,Near Threatened
Finally building,Reptilia,Carnivora,92.381,1061.89,Extinct in the Wild
Realize prevent,Amphibia,Anura,1893.447,657.16,Extinct in the Wild
Experience travel,Aves,Carnivora,4615.705,2867.63,Vulnerable
Water wrong,Aves,Primates,1875.595,723.67,Near Threatened
Amount charge,Actinopterygii,Passeriformes,4277.237,69.9,Critically Endangered
Medical experience,Actinopterygii,Passeriformes,397.704,2713.47,Near Threatened
Trip conference,Mammalia,Carnivora,4794.405,1243.6,Least Concern
Statement build,Mammalia,Primates,185.297,2943.32,Vulnerable
Play day,Reptilia,Rodentia,2321.958,2668.78,Critically Endangered
Send coach,Reptilia,Rodentia,4472.766,2331.81,Extinct in the Wild
Laugh magazine,Mammalia,Passeriformes,15.999,244.67,Near Threatened
Order however,Mammalia,Rodentia,4279.295,2885.27,Extinct in the Wild
Sell hard,Actinopterygii,Rodentia,2218.845,2033.27,Least Concern
Necessary western,Amphibia,Passeriformes,48.325,1883.23,Least Concern
Wrong leg,Reptilia,Primates,22.722,1577.96,Near Threatened
Seven growth,Aves,Carnivora,4681.215,156.17,Endangered
End meet,Actinopterygii,Anura,609.316,839.85,Extinct in the Wild
Staff officer,Actinopterygii,Passeriformes,2913.134,2366.38,Near Threatened
State just,Actinopterygii,Primates,4016.833,1725.38,Extinct in the Wild
Moment choice,Amphibia,Rodentia,304.658,2053.09,Vulnerable
Evening join,Aves,Squamata,1903.802,2278.73,Endangered
Particular poor,Actinopterygii,Anura,920.22,1930.43,Near Threatened
Race occur,Reptilia,Carnivora,4247.971,91.55,Vulnerable
Which six,Mammalia,Anura,3918.812,2392.2,Near Threatened
Require college,Aves,Carnivora,3193.102,459.96,Endangered
Court relationship,Amphibia,Passeriformes,4853.344,1262.1,Vulnerable
Baby majority,Aves,Anura,1685.129,403.89,Critically Endangered
Once pick,Amphibia,Passeriformes,2286.481,2144.37,Near Threatened
Capital change,Aves,Primates,555.866,1063.79,Least Concern
Responsibility owner,Aves,Anura,2216.854,1801.25,Near Threatened
Pm sound,Mammalia,Primates,4451.173,121.79,Near Threatened
Treatment would,Aves,Anura,426.344,345.62,Endangered
Our against,Amphibia,Carnivora,351.526,861.26,Vulnerable
Join receive,Actinopterygii,Passeriformes,2032.008,1463.36,Extinct in the Wild
Although point,Aves,Anura,3837.239,163.57,Critically Endangered
Send former,Mammalia,Anura,690.978,995.47,Endangered
Sign everything,Aves,Carnivora,1422.548,1018.8,Vulnerable
Follow measure,Amphibia,Rodentia,3646.418,1047.4,Endangered
Responsibility new,Reptilia,Rodentia,306.621,1685.41,Near Threatened
Court need,Amphibia,Squamata,4811.534,2746.27,Near Threatened
Themselves themselves,Aves,Anura,1396.847,1105.29,Least Concern
Now even,Actinopterygii,Carnivora,3702.401,584.59,Least Concern
Seat other,Reptilia,Passeriformes,835.002,2806.37,Vulnerable
Tv instead,Reptilia,Carnivora,676.708,737.5,Critically Endangered
Line want,Reptilia,Squamata,1772.432,1717.18,Critically Endangered
National catch,Aves,Rodentia,1398.879,113.48,Endangered
Camera your,Reptilia,Squamata,732.994,2549.58,Vulnerable
Million other,Mammalia,Squamata,1897.476,2154.77,Endangered
Several all,Reptilia,Anura,590.921,1264.57,Near Threatened
Say medical,Aves,Anura,4222.798,2421.94,Critically Endangered
Democrat choice,Actinopterygii,Carnivora,386.159,1491.63,Critically Endangered
Discover recent,Amphibia,Primates,1186.444,340.93,Least Concern
Knowledge wear,Aves,Rodentia,1943.917,2431.62,Near Threatened
Thought piece,Amphibia,Carnivora,1697.625,2086.31,Vulnerable
Choice eight,Mammalia,Squamata,3881.261,718.66,Endangered
Kind sell,Aves,Anura,3416.206,1920.24,Near Threatened
Free traditional,Amphibia,Rodentia,304.977,540.28,Critically Endangered
Soon power,Mammalia,Squamata,4074.355,85.21,Near Threatened
Forget hospital,Reptilia,Anura,1586.461,711.87,Vulnerable
Produce speech,Amphibia,Passeriformes,2009.729,1148.23,Extinct in the Wild
Else no,Mammalia,Squamata,4155.763,894.66,Endangered
True raise,Reptilia,Carnivora,4270.286,702.97,Extinct in the Wild
Capital source,Actinopterygii,Anura,3657.634,1147.29,Extinct in the Wild
Camera future,Mammalia,Squamata,4077.082,1860.45,Critically Endangered
Boy million,Actinopterygii,Passeriformes,2381.614,1943.64,Least Concern
Mother watch,Mammalia,Anura,4651.951,1251.98,Near Threatened
Both near,Amphibia,Rodentia,2388.567,2444.4,Critically Endangered
Far two,Amphibia,Carnivora,2001.0,228.35,Endangered
Teacher later,Actinopterygii,Primates,2453.349,2176.74,Endangered
Would line,Mammalia,Primates,1023.307,1568.57,Least Concern
Conference account,Reptilia,Passeriformes,4851.054,1003.31,Least Concern
Teach by,Actinopterygii,Carnivora,3713.013,2714.24,Near Threatened
Mission large,Amphibia,Rodentia,4510.466,1706.28,Endangered
Red traditional,Reptilia,Carnivora,3276.872,1035.1,Extinct in the Wild
Wife budget,Amphibia,Carnivora,4446.73,2210.63,Extinct in the Wild
National act,Amphibia,Anura,3551.393,2449.39,Least Concern
In sort,Aves,Passeriformes,3679.994,70.63,Endangered
Knowledge discuss,Amphibia,Passeriformes,3524.078,1209.36,Least Concern
Protect open,Aves,Squamata,42.574,2083.69,Endangered
In clearly,Mammalia,Passeriformes,1313.88,2102.85,Near Threatened
When interview,Reptilia,Carnivora,3243.805,2293.78,Near Threatened
Practice resource,Mammalia,Anura,2946.014,124.5,Endangered
Fly administration,Reptilia,Carnivora,1526.843,1095.02,Extinct in the Wild
Real small,Amphibia,Squamata,4254.648,1115.4,Least Concern
Indicate respond,Aves,Carnivora,1558.285,464.55,Endangered
Price surface,Amphibia,Passeriformes,1253.845,1114.61,Vulnerable
Now social,Aves,Rodentia,371.924,812.83,Least Concern
Economy money,Aves,Rodentia,2456.271,517.32,Vulnerable
Upon radio,Amphibia,Carnivora,3831.253,2877.8,Extinct in the Wild
Present collection,Aves,Rodentia,3653.52,2999.58,Critically Endangered
Several rise,Aves,Carnivora,2441.667,1027.83,Endangered
Blood style,Reptilia,Anura,3998.446,2408.02,Least Concern
Unit soon,Actinopterygii,Carnivora,3398.895,1497.48,Extinct in the Wild
Sign from,Reptilia,Carnivora,3117.767,2782.17,Near Threatened
Charge several,Mammalia,Passeriformes,1146.475,498.18,Endangered
Reduce nice,Actinopterygii,Primates,1703.133,227.35,Least Concern
Hundred image,Reptilia,Passeriformes,3216.279,300.35,Critically Endangered
Past everything,Aves,Squamata,3321.663,1291.1,Critically Endangered
Building top,Reptilia,Primates,437.494,1896.18,Endangered
End history,Actinopterygii,Carnivora,2693.974,1454.14,Critically Endangered
Early describe,Mammalia,Carnivora,1473.307,2479.97,Critically Endangered
Foot more,Actinopterygii,Carnivora,4903.721,255.53,Least Concern
Executive home,Amphibia,Primates,1230.278,2416.1,Extinct in the Wild
Happy attention,Amphibia,Passeriformes,4816.313,525.79,Endangered
Sing cold,Reptilia,Carnivora,4000.92,2147.11,Near Threatened
Like writer,Amphibia,Passeriformes,4476.598,1960.69,Least Concern
Gas southern,Actinopterygii,Rodentia,3399.209,202.07,Near Threatened
Development trade,Reptilia,Primates,4465.647,217.18,Extinct in the Wild
Quickly garden,Reptilia,Anura,2887.78,885.11,Extinct in the Wild
Would the,Actinopterygii,Passeriformes,3931.567,1605.05,Critically Endangered
Mrs then,Reptilia,Primates,597.777,746.18,Least Concern
That dream,Mammalia,Carnivora,3887.95,2888.17,Critically Endangered
Despite prove,Mammalia,Rodentia,2611.925,835.34,Extinct in the Wild
Memory year,Amphibia,Rodentia,1314.353,522.45,Least Concern
Throw ago,Mammalia,Rodentia,825.828,2799.84,Extinct in the Wild
Hand television,Mammalia,Squamata,3939.732,2850.37,Endangered
Well growth,Reptilia,Passeriformes,3878.54,1268.42,Extinct in the Wild
Citizen move,Actinopterygii,Anura,2008.64,2832.76,Vulnerable
Data training,Mammalia,Anura,4011.14,2768.2,Critically Endangered
Point radio,Reptilia,Carnivora,4666.591,196.4,Vulnerable
Start public,Mammalia,Squamata,381.711,2120.16,Least Concern
Contain reflect,Reptilia,Squamata,1285.325,294.4,Near Threatened
Hit understand,Mammalia,Carnivora,3787.855,1043.93,Critically Endangered
Already building,Aves,Anura,4841.818,1480.03,Near Threatened
Story food,Mammalia,Passeriformes,2443.8,2463.38,Vulnerable
West west,Amphibia,Primates,2287.334,1276.15,Near Threatened
Writer fear,Reptilia,Primates,126.225,847.79,Vulnerable
Blood forward,Reptilia,Squamata,1582.171,2899.77,Endangered
While over,Mammalia,Passeriformes,1071.47,84.15,Least Concern
Even reveal,Actinopterygii,Primates,2834.1,877.86,Endangered
Tough environmental,Aves,Squamata,4985.929,2070.53,Vulnerable
Job owner,Reptilia,Squamata,3998.449,2420.28,Critically Endangered
Race now,Actinopterygii,Primates,2301.919,854.08,Vulnerable
Operation take,Actinopterygii,Passeriformes,4838.949,1350.06,Vulnerable
Big keep,Mammalia,Squamata,4342.692,970.56,Extinct in the Wild
Sense suffer,Mammalia,Passeriformes,629.98,2470.76,Critically Endangered
Game her,Mammalia,Rodentia,55.703,1063.65,Near Threatened
Total charge,Aves,Carnivora,4289.234,2886.65,Critically Endangered
Bed hear,Actinopterygii,Rodentia,267.338,1420.46,Near Threatened
Single Democrat,Actinopterygii,Primates,1382.745,2814.71,Critically Endangered
Enjoy from,Actinopterygii,Carnivora,2587.784,462.26,Least Concern
Word material,Mammalia,Passeriformes,1150.62,635.68,Critically Endangered
Whose truth,Actinopterygii,Carnivora,4231.033,836.45,Critically Endangered
Set focus,Amphibia,Anura,419.993,1379.24,Extinct in the Wild
