species,class,order,weight_kg,length_cm,conservation_status
Close north,Amphibia,Squamata,3849.77,2393.63,Endangered
Order difference,Actinopterygii,Primates,4945.631,521.72,Critically Endangered
Western open,Reptilia,Primates,3829.268,197.48,Critically Endangered
Lead under,Mammalia,Anura,1525.451,726.63,Least Concern
Catch seem,Actinopterygii,Squamata,2624.383,687.87,Near Threatened
Law business,Actinopterygii,Squamata,682.788,706.18,Extinct in the Wild
Practice seem,Actinopterygii,Passeriformes,3577.974,1890.3,Vulnerable
Live when,Aves,Passeriformes,4313.102,1690.42,Near Threatened
Record deal,Reptilia,Carnivora,3403.778,1346.92,Least Concern
Offer choice,Amphibia,Passeriformes,4205.981,2339.28,Extinct in the Wild
World many,Actinopterygii,Passeriformes,4805.213,1582.49,Vulnerable
Professor interest,Amphibia,Primates,3028.959,1026.26,Least Concern
Reality both,Mammalia,Primates,674.9,254.69,Near Threatened
Region trade,Mammalia,Passeriformes,2313.193,1515.88,Least Concern
Hear big,Amphibia,Passeriformes,2514.157,2149.67,Near Threatened
Center at,Reptilia,Anura,3301.192,1221.58,Least Concern
Respond near,Aves,Carnivora,4052.379,1260.66,Critically Endangered
Expect try,Reptilia,Carnivora,2512.97,2840.58,Vulnerable
Reason Democrat,Aves,Squamata,2004.219,2734.66,Endangered
General great,Mammalia,Primates,2401.013,742.3,Endangered
Cell throw,Amphibia,Anura,2679.779,1833.57,Least Concern
Relationship father,Aves,Carnivora,2461.188,464.86,Least Concern
Person realize,Reptilia,Carnivora,3080.885,1311.01,Vulnerable
Firm above,Actinopterygii,Passeriformes,887.536,2981.66,Least Concern
Tough could,Mammalia,Squamata,4266.985,681.44,Least Concern
Paper product,Amphibia,Anura,3737.256,1601.72,Extinct in the Wild
Election certainly,Reptilia,Anura,212.764,679.1,Near Threatened
Pull page,Aves,Rodentia,3609.336,2395.27,Critically Endangered
Law cause,Reptilia,Passeriformes,3188.116,287.11,Critically Endangered
Huge only,Amphibia,Anura,2044.434,2474.23,Least Concern
Purpose structure,Mammalia,Rodentia,4364.061,2710.17,Critically Endangered
Center arrive,Aves,Passeriformes,986.926,605.58,Vulnerable
Will structure,Amphibia,Anura,4054.49,608.88,Extinct in the Wild
Social sometimes,Reptilia,Squamata,4747.058,21.24,Endangered
Yes story,Mammalia,Carnivora,3847.766,2870.1,Extinct in the Wild
These give,Aves,Carnivora,3316.028,1790.27,Least Concern
Lay show,Reptilia,Anura,3246.96,1490.05,Endangered
Federal camera,Reptilia,Squamata,2851.017,1564.92,Endangered
Job bar,Reptilia,Passeriformes,988.005,2901.13,Vulnerable
Draw have,Mammalia,Anura,499.566,1198.82,Critically Endangered
Past whatever,Actinopterygii,Rodentia,1302.214,1187.01,Near Threatened
Also pay,Actinopterygii,Anura,2382.26,41.25,Least Concern
Southern keep,Actinopterygii,Primates,2556.78,2571.21,Near Threatened
These here,Reptilia,Rodentia,2335.02,2884.26,Extinct in the Wild
Toward along,Amphibia,Passeriformes,1190.707,257.01,Least Concern
For while,Mammalia,Rodentia,1614.029,2689.15,Endangered
Environmental population,Mammalia,Squamata,3526.088,1251.28,Vulnerable
Sell factor,Reptilia,Anura,4986.253,2084.13,Near Threatened
Expect forget,Reptilia,Primates,2896.62,2063.14,Critically Endangered
Six body,Mammalia,Carnivora,3553.811,452.2,Least Concern
Thank become,Mammalia,Squamata,2445.363,505.76,Vulnerable
Reach bit,Mammalia,Carnivora,4315.882,2138.94,Least Concern
Then among,Mammalia,Squamata,2562.51,1865.88,Critically Endangered
Teach bank,Mammalia,Carnivora,2979.141,1066.69,Near Threatened
Include improve,Reptilia,Primates,1227.058,2094.5,Endangered
Eye them,Amphibia,Rodentia,3501.126,5.9,Least Concern
Travel maintain,Aves,Rodentia,3259.568,505.25,Least Concern
Born race,Actinopterygii,Primates,3923.679,2137.73,Critically Endangered
Already individual,Reptilia,Passeriformes,1596.623,979.14,Vulnerable
Another whole,Aves,Passeriformes,1698.797,2383.37,Near Threatened
Site area,Reptilia,Primates,1708.775,1205.62,Critically Endangered
Offer rich,Aves,Primates,2503.125,2208.04,Endangered
And senior,Reptilia,Squamata,135.996,775.56,Near Threatened
Exist against,Reptilia,Primates,3852.488,2236.1,Extinct in the Wild
Food allow,Amphibia,Carnivora,4968.447,220.53,Vulnerable
Painting others,Aves,Rodentia,3654.569,2099.14,Least Concern
Move always,Aves,Rodentia,350.608,1695.36,Extinct in the Wild
Happy apply,Aves,Primates,4056.163,158.91,Endangered
Art war,Reptilia,Carnivora,1333.37,141.15,Vulnerable
Write nature,Mammalia,Rodentia,2775.641,381.57,Vulnerable
Turn charge,Reptilia,Passeriformes,2701.786,1280.98,Extinct in the Wild
Physical large,Amphibia,Rodentia,2278.604,1257.8,Near Threatened
Build note,Reptilia,Primates,4448.936,2961.27,Extinct in the Wild
Deal hold,Mammalia,Anura,2078.017,2197.08,Least Concern
Analysis plan,Reptilia,Carnivora,2604.811,1726.71,Vulnerable
By knowledge,Reptilia,Carnivora,3189.674,2674.89,Critically Endangered
Little time,Reptilia,Rodentia,4627.202,2856.92,Critically Endangered
Decide we,Mammalia,Rodentia,4525.212,357.88,Critically Endangered
Produce green,Reptilia,Squamata,4810.376,1059.42,Critically Endangered
Certain ever,Mammalia,Squamata,1786.324,1744.75,Near Threatened
Us important,Amphibia,Passeriformes,3276.862,1672.85,Least Concern
Through hot,Actinopterygii,Carnivora,404.095,779.47,Least Concern
Particularly opportunity,Mammalia,Carnivora,1117.853,1923.75,Endangered
Expect current,Reptilia,Rodentia,1580.519,1211.35,Near Threatened
Speech north,Aves,Anura,1951.602,2765.66,Least Concern
Minute save,Reptilia,Anura,2836.817,2459.61,Critically Endangered
Letter charge,Aves,Passeriformes,318.832,1173.83,Near Threatened
Task all,Actinopterygii,Rodentia,2942.689,664.92,Vulnerable
Figure camera,Actinopterygii,Squamata,3908.362,2692.14,Near Threatened
Race resource,Mammalia,Squamata,3973.106,2333.43,Critically Endangered
Professional song,Amphibia,Anura,4760.24,475.61,Near Threatened
Themselves seat,Aves,Passeriformes,1056.922,463.37,Endangered
Huge adult,Reptilia,Anura,1548.032,1888.59,Near Threatened
Provide subject,Amphibia,Passeriformes,1069.134,304.4,Least Concern
Decide little,Reptilia,Primates,1287.071,2634.28,Critically Endangered
May early,Actinopterygii,Rodentia,4843.652,1850.11,Endangered
Easy she,Reptilia,Squamata,161.453,2719.51,Endangered
Owner pressure,Actinopterygii,Carnivora,667.016,1124.6,Vulnerable
Indicate that,Reptilia,Squamata,1847.786,2564.78,Vulnerable
Grow moment,Amphibia,Carnivora,33.851,1371.61,Least Concern
Ready end,Aves,Passeriformes,3154.482,72.63,Critically Endangered
Strategy big,Actinopterygii,Squamata,831.15,2220.75,Least Concern
Such drug,Reptilia,Passeriformes,1249.149,551.49,Near Threatened
Town management,Aves,Primates,3016.13,2698.86,Vulnerable
Pick force,Actinopterygii,Primates,4207.148,1232.48,Near Threatened
One record,Actinopterygii,Anura,365.991,2694.13,Critically Endangered
Minute reach,Amphibia,Passeriformes,352.567,1695.36,Extinct in the Wild
Public own,Amphibia,Rodentia,1790.275,720.84,Near Threatened
Force evening,Mammalia,Carnivora,3139.527,825.43,Critically Endangered
Drop civil,Mammalia,Rodentia,737.792,1540.5,Extinct in the Wild
Director yet,Actinopterygii,Squamata,333.557,752.62,Extinct in the Wild
Purpose face,Aves,Carnivora,3126.622,666.51,Extinct in the Wild
Whole heavy,Aves,Carnivora,1593.664,1873.32,Near Threatened
Different full,Actinopterygii,Passeriformes,1273.111,2397.86,Near Threatened
Describe about,Amphibia,Carnivora,770.166,1083.73,Endangered
Attorney work,Actinopterygii,Passeriformes,3815.041,585.66,Least Concern
Help want,Mammalia,Primates,4109.529,393.06,Least Concern
Experience move,Actinopterygii,Rodentia,1642.626,1153.64,Vulnerable
Feel determine,Amphibia,Passeriformes,1110.038,2273.9,Endangered
Future identify,Mammalia,Carnivora,1138.451,2323.63,Near Threatened
Thousand see,Reptilia,Squamata,259.85,122.06,Near Threatened
Sort class,Reptilia,Passeriformes,1512.757,2029.97,Critically Endangered
Resource while,Reptilia,Rodentia,511.713,1360.53,Critically Endangered
Prepare design,Aves,Passeriformes,2019.708,777.71,Vulnerable
Let let,Amphibia,Rodentia,1997.682,2572.13,Vulnerable
Order wind,Actinopterygii,Rodentia,579.351,621.28,Vulnerable
Something onto,Actinopterygii,Rodentia,1862.518,2395.18,Near Threatened
Result executive,Amphibia,Carnivora,2289.791,25.11,Least Concern
Role cover,Actinopterygii,Squamata,479.983,2147.74,Endangered
Thing wait,Aves,Carnivora,4021.572,576.22,Vulnerable
Coach plant,Reptilia,Carnivora,4077.693,616.56,Near Threatened
Quality rule,Mammalia,Primates,3144.74,1875.16,Vulnerable
Popular crime,Reptilia,Passeriformes,885.138,1947.53,Critically Endangered
Someone tend,Mammalia,Rodentia,2547.539,546.31,Least Concern
Different effect,Amphibia,Primates,3399.93,2127.24,Vulnerable
Continue factor,Reptilia,Carnivora,231.752,2135.98,Endangered
Show blue,Amphibia,Squamata,3023.526,1423.78,Least Concern
Side ok,Mammalia,Rodentia,811.921,1157.56,Extinct in the Wild
Sea follow,Amphibia,Anura,1867.645,2825.04,Vulnerable
Sure change,Actinopterygii,Carnivora,3290.154,79.82,Near Threatened
What then,Amphibia,Rodentia,3533.315,338.7,Critically Endangered
Fire not,Reptilia,Primates,4437.285,631.04,Critically Endangered
Last paper,Amphibia,Passeriformes,3081.664,1801.68,Endangered
Call high,Actinopterygii,Passeriformes,2781.086,45.99,Near Threatened
Bad else,Actinopterygii,Squamata,1758.471,474.69,Least Concern
Exist investment,Aves,Anura,4477.134,2348.78,Vulnerable
Truth necessary,Mammalia,Carnivora,703.672,729.22,Endangered
Store agreement,Mammalia,Carnivora,846.408,1348.46,Critically Endangered
Keep measure,Aves,Squamata,4135.966,1841.84,Near Threatened
Civil down,Amphibia,Rodentia,2281.1,1876.58,Endangered
End minute,Aves,Carnivora,2203.41,2155.11,Critically Endangered
Per degree,Amphibia,Carnivora,1600.231,2943.85,Endangered
Program some,Aves,Primates,3469.528,734.73,Extinct in the Wild
Girl yard,Reptilia,Rodentia,3223.512,765.93,Endangered
Family marriage,Actinopterygii,Passeriformes,2144.644,2059.4,Endangered
Conference my,Actinopterygii,Passeriformes,3050.234,986.01,Critically Endangered
Remain join,Mammalia,Primates,4155.19,2686.0,Critically Endangered
Measure son,Mammalia,Passeriformes,2396.941,421.81,Near Threatened
Year enough,Actinopterygii,Passeriformes,1884.305,1840.3,Near Threatened
Need price,Amphibia,Squamata,1939.935,1600.37,Least Concern
Yard anything,Aves,Passeriformes,2729.161,2178.7,Near Threatened
Ball certainly,Mammalia,Carnivora,1311.233,378.92,Extinct in the Wild
Keep try,Mammalia,Primates,2270.834,2683.31,Endangered
Song arrive,Amphibia,Carnivora,2433.252,283.64,Endangered
Peace we,Amphibia,Primates,4993.919,1957.41,Extinct in the Wild
Write cultural,Aves,Squamata,744.264,766.78,Vulnerable
Yet including,Amphibia,Primates,2256.217,482.43,Near Threatened
Southern interview,Aves,Carnivora,940.976,298.74,Near Threatened
Mrs professional,Reptilia,Carnivora,1687.819,323.78,Endangered
Up by,Reptilia,Squamata,1885.534,378.47,Critically Endangered
Occur control,Mammalia,Passeriformes,2859.037,259.16,Least Concern
Staff alone,Reptilia,Rodentia,1541.534,1061.41,Critically Endangered
Several campaign,Mammalia,Anura,492.575,2308.05,Extinct in the Wild
Personal memory,Reptilia,Carnivora,455.044,655.0,Endangered
Own debate,Mammalia,Squamata,704.041,345.72,Near Threatened
Single condition,Actinopterygii,Squamata,3823.521,1137.74,Least Concern
Image door,Amphibia,Rodentia,3230.872,423.43,Near Threatened
Allow woman,Actinopterygii,Squamata,3733.389,1482.17,Least Concern
Thought article,Actinopterygii,Anura,1190.547,2123.71,Endangered
Whatever remember,Reptilia,Squamata,135.534,2910.29,Extinct in the Wild
Eight black,Actinopterygii,Squamata,3118.979,2059.95,Least Concern
Accept red,Reptilia,Anura,905.13,133.46,Least Concern
Smile once,Mammalia,Rodentia,822.701,2079.45,Vulnerable
Your drug,Actinopterygii,Carnivora,1747.729,851.33,Extinct in the Wild
It development,Aves,Carnivora,3385.018,1370.88,Least Concern
Look very,Mammalia,Rodentia,4105.183,2351.31,Near Threatened
Debate what,Mammalia,Squamata,2987.583,624.57,Endangered
Give floor,Amphibia,Primates,3378.532,426.01,Least Concern
Show fear,Reptilia,Primates,907.51,1609.88,Extinct in the Wild
Property discussion,Reptilia,Anura,495.099,1929.83,Least Concern
Direction happy,Reptilia,Primates,4496.796,2905.26,Extinct in the Wild
Management black,Mammalia,Passeriformes,3911.087,1356.54,Vulnerable
Different special,Actinopterygii,Primates,577.276,246.51,Endangered
New line,Actinopterygii,Carnivora,2228.759,764.8,Extinct in the Wild
Six choose,Mammalia,Primates,3570.444,845.84,Near Threatened
Yet doctor,Aves,Carnivora,1483.318,1378.45,Extinct in the Wild
Class front,Mammalia,Carnivora,3521.132,2854.87,Near Threatened
Style difficult,Amphibia,Squamata,2972.246,2215.65,Endangered
Senior discover,Mammalia,Rodentia,735.821,1604.62,Near Threatened
Head loss,Actinopterygii,Squamata,2707.993,2415.17,Least Concern
Second type,Reptilia,Anura,2762.657,914.61,Vulnerable
Avoid president,Aves,Rodentia,4104.101,1200.12,Critically Endangered
Why commercial,Reptilia,Anura,4148.599,640.93,Extinct in the Wild
Player them,Reptilia,Passeriformes,3203.788,2394.95,Least Concern
Stop soon,Aves,Anura,1785.707,2513.54,Critically Endangered
Second once,Amphibia,Primates,1172.128,847.23,Vulnerable
Hospital draw,Mammalia,Rodentia,3512.793,1289.06,Least Concern
Project charge,Mammalia,Primates,2407.703,1109.25,Least Concern
Move within,Mammalia,Squamata,69.6,370.78,Vulnerable
Author hold,Actinopterygii,Squamata,526.618,2189.26,Extinct in the Wild
Eight improve,Reptilia,Carnivora,2590.567,2683.68,Critically Endangered
Western blue,Amphibia,Carnivora,2012.62,919.86,Near Threatened
Letter level,Aves,Squamata,81.213,1583.8,Least Concern
Local recognize,Mammalia,Primates,3987.613,2519.97,Least Concern
Key worker,Actinopterygii,Rodentia,3759.711,446.67,Critically Endangered
Movie necessary,Actinopterygii,Squamata,4605.476,2836.42,Least Concern
Maybe occur,Actinopterygii,Anura,4686.384,1135.62,Endangered
Hundred instead,Reptilia,Anura,4206.949,935.46,Extinct in the Wild
Congress produce,Aves,Squamata,969.776,2884.47,Critically Endangered
Green than,Aves,Rodentia,956.349,292.56,Least Concern
Door remember,Amphibia,Squamata,1879.665,1748.87,Extinct in the Wild
Minute politics,Amphibia,Passeriformes,3548.235,961.08,Least Concern
Operation another,Reptilia,Rodentia,3119.223,676.57,Critically Endangered
Magazine air,Reptilia,Squamata,4683.53,2148.67,Vulnerable
Enough during,Aves,Primates,1077.406,2561.98,Vulnerable
Tend answer,Mammalia,Rodentia,2552.221,304.43,Vulnerable
Financial door,Amphibia,Squamata,80.157,289.62,Vulnerable
Benefit sport,Reptilia,Rodentia,1957.98,2484.56,Near Threatened
The never,Amphibia,Passeriformes,1250.794,561.28,Vulnerable
Hundred investment,Actinopterygii,Primates,1032.933,2364.67,Critically Endangered
Talk there,Reptilia,Rodentia,851.014,822.23,Vulnerable
Why government,Aves,Carnivora,1955.991,155.07,Extinct in the Wild
Prevent remember,Reptilia,Passeriformes,3615.884,2960.68,Near Threatened
Institution special,Actinopterygii,Squamata,1719.602,1138.35,Endangered
Sometimes its,Aves,Rodentia,3742.488,2377.06,Vulnerable
Site growth,Aves,Carnivora,2509.866,2866.88,Vulnerable
Yeah least,Aves,Passeriformes,4662.702,772.14,Critically Endangered
Toward trip,Mammalia,Anura,4158.43,138.36,Near Threatened
Car me,Amphibia,Carnivora,816.118,2081.26,Vulnerable
Low always,Mammalia,Rodentia,3536.882,2519.2,Critically Endangered
Military audience,Actinopterygii,Anura,3796.844,614.68,Near Threatened
Would class,Mammalia,Primates,560.508,387.97,Near Threatened
Bill newspaper,Mammalia,Primates,2903.511,194.9,Critically Endangered
Instead pick,Aves,Squamata,666.011,1064.38,Vulnerable
Economy among,Amphibia,Passeriformes,3832.327,270.96,Vulnerable
Out conference,Reptilia,Anura,1242.863,2504.91,Near Threatened
Necessary forward,Reptilia,Primates,4799.193,1826.17,Least Concern
Catch know,Aves,Anura,144.249,391.18,Extinct in the Wild
Investment face,Amphibia,Carnivora,1397.003,2377.81,Extinct in the Wild
Bad political,Actinopterygii,Rodentia,2182.221,24.52,Extinct in the Wild
With easy,Actinopterygii,Squamata,4803.206,2339.99,Near Threatened
Community gas,Actinopterygii,Primates,3242.807,2191.1,Critically Endangered
Successful stop,Mammalia,Anura,1029.504,2439.12,Least Concern
Everyone economy,Reptilia,Rodentia,2274.732,2090.25,Endangered
Think add,Actinopterygii,Rodentia,1102.44,2264.84,Vulnerable
Nor while,Mammalia,Anura,2790.434,210.32,Endangered
Lay wait,Reptilia,Primates,275.526,416.61,Extinct in the Wild
Certainly address,Mammalia,Carnivora,1330.282,937.06,Near Threatened
Government indicate,Mammalia,Primates,3568.183,2807.33,Endangered
Share song,Aves,Anura,1599.886,2192.94,Endangered
Skin guy,Mammalia,Carnivora,389.745,373.2,Least Concern
Me stay,Mammalia,Passeriformes,1456.83,2495.6,Least Concern
Nature rather,Amphibia,Anura,2102.734,1863.69,Least Concern
Task staff,Amphibia,Primates,2764.062,1030.11,Critically Endangered
Perform everything,Mammalia,Squamata,1204.644,2162.99,Least Concern
Others thousand,Amphibia,Carnivora,2583.758,1699.61,Critically Endangered
Language dream,Mammalia,Passeriformes,1258.739,1622.71,Endangered
Republican sort,Reptilia,Primates,827.914,830.76,Near Threatened
Pressure military,Amphibia,Rodentia,1061.69,2183.52,Critically Endangered
Plan government,Mammalia,Primates,686.308,1520.38,Vulnerable
Cut hair,Amphibia,Rodentia,1094.417,1811.49,Critically Endangered
Turn police,Actinopterygii,Carnivora,1017.574,1881.47,Critically Endangered
Amount debate,Aves,Rodentia,1070.487,1984.63,Extinct in the Wild
Popular song,Reptilia,Squamata,321.502,2808.57,Least Concern
Affect million,Amphibia,Anura,1075.981,1434.27,Critically Endangered
Into goal,Reptilia,Primates,330.27,2015.43,Least Concern
Ten travel,Mammalia,Passeriformes,4403.462,2580.61,Least Concern
Similar much,Actinopterygii,Passeriformes,3487.776,1169.76,Critically Endangered
Production item,Reptilia,Carnivora,1755.279,2259.11,Vulnerable
Back south,Mammalia,Anura,1271.033,896.6,Least Concern
Last return,Amphibia,Rodentia,3900.576,2681.49,Extinct in the Wild
Subject company,Actinopterygii,Primates,1879.678,2452.71,Extinct in the Wild
Enter see,Reptilia,Anura,50.913,808.15,Critically Endangered
Fish company,Reptilia,Primates,4125.715,156.54,Critically Endangered
Drive operation,Aves,Primates,3938.461,533.86,Vulnerable
Large imagine,Amphibia,Squamata,4048.278,1618.96,Critically Endangered
Author garden,Actinopterygii,Passeriformes,869.433,417.57,Endangered
Military safe,Mammalia,Rodentia,577.529,38.37,Least Concern
Upon little,Actinopterygii,Primates,1211.621,729.36,Critically Endangered
Matter adult,Reptilia,Carnivora,1971.068,832.41,Extinct in the Wild
Soldier little,Amphibia,Carnivora,3297.284,209.89,Near Threatened
Church method,Mammalia,Passeriformes,4967.307,1626.75,Least Concern
Small perform,Aves,Squamata,2489.579,1768.73,Near Threatened
Figure different,Aves,Carnivora,4431.792,840.47,Extinct in the Wild
Foreign model,Mammalia,Passeriformes,1654.904,196.15,Vulnerable
Recent character,Amphibia,Rodentia,2623.652,1653.47,Extinct in the Wild
High east,Actinopterygii,Passeriformes,2070.158,83.05,Critically Endangered
Bank mouth,Actinopterygii,Squamata,898.748,61.13,Critically Endangered
Easy total,Actinopterygii,Anura,4492.66,1422.31,Endangered
Religious them,Actinopterygii,Passeriformes,4151.26,1582.05,Critically Endangered
In age,Mammalia,Passeriformes,453.884,1176.93,Vulnerable
Move type,Aves,Rodentia,2282.563,1885.42,Critically Endangered
Especially window,Actinopterygii,Carnivora,1328.116,1192.24,Near Threatened
Wrong quickly,Amphibia,Anura,4263.251,1846.32,Endangered
Return on,Mammalia,Rodentia,2736.404,230.6,Endangered
Partner PM,Aves,Primates,2236.822,896.87,Critically Endangered
Range assume,Amphibia,Carnivora,4371.047,1813.41,Critically Endangered
Significant hold,Reptilia,Rodentia,185.337,2461.35,Extinct in the Wild
Bar health,Mammalia,Rodentia,3191.834,2983.86,Extinct in the Wild
Decide ability,Amphibia,Carnivora,75.681,909.14,Critically Endangered
Try stay,Aves,Rodentia,2404.889,1950.41,Near Threatened
Time court,Aves,Anura,210.698,2550.35,Least Concern
International since,Amphibia,Primates,3176.489,1866.07,Critically Endangered
Certainly try,Aves,Squamata,4995.895,632.66,Least Concern
Cover participant,Aves,Carnivora,1553.706,2018.6,Near Threatened
Sound it,Amphibia,Squamata,3193.062,2060.88,Vulnerable
Agree discover,Mammalia,Anura,4064.146,2474.51,Least Concern
Sure any,Reptilia,Primates,3804.948,1217.57,Vulnerable
Stage thought,Aves,Anura,1681.875,2184.61,Least Concern
Note who,Mammalia,Primates,1423.915,582.28,Extinct in the Wild
Indeed his,Actinopterygii,Rodentia,2329.607,644.81,Endangered
Chair into,Reptilia,Anura,1143.416,392.65,Least Concern
Network with,Aves,Squamata,3524.984,1755.55,Vulnerable
Son interesting,Mammalia,Anura,2664.055,1309.45,Near Threatened
Behind music,Mammalia,Rodentia,2263.37,291.07,Vulnerable
Bill account,Amphibia,Anura,3334.918,3.24,Critically Endangered
Safe business,Reptilia,Anura,4631.426,1050.48,Vulnerable
Forget amount,Reptilia,Carnivora,2190.538,1993.48,Least Concern
Who responsibility,Aves,Squamata,4089.175,177.53,Extinct in the Wild
Left top,Reptilia,Squamata,1142.734,2640.76,Extinct in the Wild
Key across,Reptilia,Primates,4501.517,1186.67,Least Concern
Source crime,Actinopterygii,Anura,4396.371,2058.93,Vulnerable
Can letter,Aves,Primates,1106.349,2499.49,Extinct in the Wild
Suddenly half,Actinopterygii,Primates,1788.484,791.44,Endangered
Again they,Actinopterygii,Passeriformes,2735.735,775.76,Least Concern
Leader too,Amphibia,Passeriformes,4935.488,2804.77,Vulnerable
Author increase,Reptilia,Anura,278.51,1864.06,Vulnerable
Food forward,Reptilia,Passeriformes,1946.551,1854.12,Critically Endangered
Plant him,Aves,Carnivora,785.149,2860.71,Least Concern
Begin week,Mammalia,Carnivora,3806.787,2199.81,Extinct in the Wild
Medical institution,Amphibia,Primates,4645.26,814.44,Critically Endangered
Their soldier,Amphibia,Passeriformes,1738.535,591.52,Least Concern
Pay we,Actinopterygii,Squamata,2716.093,2263.89,Near Threatened
Force machine,Amphibia,Rodentia,2688.262,1222.46,Vulnerable
Hotel force,Mammalia,Anura,1314.511,1858.36,Near Threatened
Need deal,Amphibia,Rodentia,1528.965,2104.97,Vulnerable
Believe south,Actinopterygii,Passeriformes,494.636,1756.73,Vulnerable
Really green,Mammalia,Squamata,2377.539,1985.57,Endangered
Ball theory,Aves,Anura,730.584,1139.96,Vulnerable
Technology certainly,Mammalia,Squamata,166.189,1466.2,Endangered
Necessary rock,Mammalia,Rodentia,1260.114,2138.95,Extinct in the Wild
Price effect,Actinopterygii,Carnivora,1806.472,579.18,Critically Endangered
Sense make,Mammalia,Carnivora,3110.628,1674.65,Critically Endangered
Local teacher,Aves,Squamata,2456.303,707.76,Vulnerable
Ability yard,Reptilia,Anura,2385.038,2331.31,Least Concern
Light oil,Reptilia,Carnivora,23.477,936.28,Vulnerable
Industry church,Amphibia,Rodentia,385.636,2988.71,Vulnerable
Lay participant,Reptilia,Anura,994.164,2209.73,Critically Endangered
Cultural free,Actinopterygii,Carnivora,3716.759,2254.7,Extinct in the Wild
Stop voice,Reptilia,Anura,4036.27,2403.85,Extinct in the Wild
Design campaign,Actinopterygii,Anura,3164.71,1282.97,Least Concern
Baby crime,Aves,Rodentia,2970.706,2727.19,Near Threatened
Sign half,Mammalia,Carnivora,2441.682,1434.76,Endangered
Shake policy,Amphibia,Passeriformes,1122.239,2347.08,Vulnerable
Move bank,Mammalia,Anura,3381.186,197.75,Vulnerable
Him service,Actinopterygii,Primates,756.391,2152.91,Least Concern
Plan forget,Actinopterygii,Rodentia,1584.067,412.26,Vulnerable
Through who,Actinopterygii,Rodentia,2960.567,1778.28,Near Threatened
Agreement second,Aves,Squamata,457.934,1873.72,Vulnerable
Production field,Reptilia,Passeriformes,356.329,2727.93,Critically Endangered
News close,Aves,Primates,725.426,313.45,Endangered
Next service,Mammalia,Primates,2611.842,2545.37,Extinct in the Wild
Baby hospital,Aves,Anura,1202.613,1715.67,Vulnerable
Democratic year,Aves,Squamata,1705.761,962.91,Least Concern
Game per,Reptilia,Anura,3510.67,1964.51,Endangered
Join party,Aves,Carnivora,2538.752,1352.76,Vulnerable
Star scientist,Amphibia,Rodentia,788.9,529.05,Near Threatened
Doctor add,Reptilia,Rodentia,2378.849,1846.06,Extinct in the Wild
Different different,Reptilia,Carnivora,4335.585,2088.36,Least Concern
Consider time,Aves,Primates,2887.736,224.86,Least Concern
Other protect,Amphibia,Anura,713.785,922.84,Critically Endangered
Personal exist,Actinopterygii,Anura,3151.24,931.14,Critically Endangered
Hotel story,Reptilia,Squamata,1136.93,357.45,Endangered
Human democratic,Reptilia,Primates,2571.604,1018.73,Endangered
Memory war,Reptilia,Passeriformes,885.968,605.21,Extinct in the Wild
Play score,Aves,Passeriformes,3404.606,80.99,Near Threatened
Law system,Aves,Primates,4520.428,2793.03,Endangered
See state,Amphibia,Passeriformes,1155.781,1477.5,Near Threatened
Understand establish,Reptilia,Rodentia,820.896,1319.13,Extinct in the Wild
With process,Mammalia,Passeriformes,359.836,2844.77,Critically Endangered
Night show,Reptilia,Rodentia,3081.231,1556.55,Least Concern
Military last,Amphibia,Rodentia,3243.047,2152.06,Near Threatened
Six somebody,Amphibia,Passeriformes,2471.905,2881.27,Critically Endangered
Far across,Actinopterygii,Primates,2219.169,2108.19,Critically Endangered
Relationship here,Actinopterygii,Squamata,3317.974,636.09,Critically Endangered
Foot summer,Reptilia,Anura,323.937,2213.16,Endangered
Explain trouble,Actinopterygii,Rodentia,63.407,917.07,Endangered
Level worker,Mammalia,Primates,4125.119,1472.35,Near Threatened
Because issue,Reptilia,Squamata,3946.269,405.73,Vulnerable
Security although,Aves,Anura,774.433,550.96,Extinct in the Wild
Finish six,Actinopterygii,Carnivora,2733.775,1330.82,Extinct in the Wild
Suddenly tree,Aves,Primates,518.861,1397.84,Near Threatened
Voice this,Mammalia,Anura,4238.814,408.54,Near Threatened
You third,Amphibia,Primates,1335.616,507.97,Endangered
Truth important,Aves,Passeriformes,2167.982,458.66,Critically Endangered
Amount personal,Mammalia,Rodentia,4838.805,1726.51,Vulnerable
Mrs rule,Reptilia,Anura,224.035,829.17,Extinct in the Wild
Vote ok,Mammalia,Anura,2985.317,1500.35,Extinct in the Wild
Face beat,Reptilia,Passeriformes,2494.799,2678.75,Extinct in the Wild
Official couple,Reptilia,Rodentia,274.525,2945.02,Extinct in the Wild
Far chair,Amphibia,Anura,338.483,2651.95,Critically Endangered
Friend firm,Amphibia,Carnivora,2587.026,2802.58,Endangered
Work real,Aves,Primates,2105.58,88.93,Critically Endangered
Really ball,Amphibia,Rodentia,176.717,630.97,Near Threatened
Line hospital,Amphibia,Anura,4270.882,2345.26,Extinct in the Wild
Order raise,Actinopterygii,Squamata,4904.512,2334.09,Critically Endangered
Republican be,Mammalia,Rodentia,228.506,1989.06,Near Threatened
Senior court,Reptilia,Squamata,1670.076,192.22,Least Concern
Fast accept,Aves,Passeriformes,2941.102,2145.39,Vulnerable
Perform generation,Mammalia,Primates,4781.993,1903.47,Critically Endangered
Day rule,Actinopterygii,Carnivora,3495.402,2412.02,Endangered
