species,class,order,weight_kg,length_cm,conservation_status
Generation choose,Mammalia,Passeriformes,4385.385,2567.75,Extinct in the Wild
Stop other,Mammalia,Carnivora,3449.883,2549.76,Near Threatened
Stage instead,Amphibia,Squamata,3883.959,1739.23,Endangered
Data debate,Aves,Carnivora,169.432,1072.26,Extinct in the Wild
Every other,Amphibia,Squamata,324.573,647.76,Near Threatened
Card place,Aves,Squamata,2865.756,2912.74,Vulnerable
Smile now,Aves,Carnivora,396.795,2610.36,Least Concern
Scientist turn,Actinopterygii,Primates,3870.268,852.28,Near Threatened
At laugh,Actinopterygii,Anura,4870.236,1955.9,Vulnerable
Down activity,Reptilia,Passeriformes,3369.256,1239.2,Near Threatened
Network single,Amphibia,Squamata,3887.583,1402.79,Extinct in the Wild
These character,Amphibia,Squamata,1959.987,2394.88,Critically Endangered
Population today,Reptilia,Anura,2795.337,135.37,Vulnerable
Alone own,Reptilia,Squamata,3725.193,1722.73,Vulnerable
Example energy,Amphibia,Squamata,75.712,123.84,Extinct in the Wild
Stay according,Mammalia,Carnivora,2651.234,1646.95,Endangered
Carry Democrat,Reptilia,Anura,1379.252,2139.69,Least Concern
Seek assume,Aves,Passeriformes,2511.31,2248.78,Critically Endangered
Hospital open,Mammalia,Rodentia,1467.268,1083.03,Extinct in the Wild
Measure million,Mammalia,Anura,3759.037,2005.76,Extinct in the Wild
Without kid,Amphibia,Rodentia,4668.563,533.41,Endangered
Bit responsibility,Aves,Anura,2353.797,379.63,Least Concern
May about,Reptilia,Squamata,64.988,2503.18,Endangered
Management fall,Mammalia,Primates,1473.1,1297.16,Vulnerable
Old identify,Actinopterygii,Anura,1138.051,2306.26,Vulnerable
Discussion word,Aves,Squamata,4915.432,2987.62,Extinct in the Wild
Science may,Amphibia,Passeriformes,4403.46,616.07,Near Threatened
Scene religious,Actinopterygii,Rodentia,4346.674,1312.46,Extinct in the Wild
If travel,Aves,Primates,3001.405,1101.79,Near Threatened
Design fill,Mammalia,Rodentia,3785.421,524.68,Vulnerable
Identify practice,Mammalia,Carnivora,3634.567,758.72,Least Concern
Move process,Reptilia,Squamata,2296.376,1467.48,Near Threatened
Make performance,Mammalia,Primates,642.604,14.68,Extinct in the Wild
Able product,Reptilia,Squamata,3629.462,1657.37,Extinct in the Wild
Arrive option,Amphibia,Squamata,4882.11,2639.76,Near Threatened
Discuss produce,Mammalia,Anura,1067.891,2531.57,Critically Endangered
About crime,Aves,Carnivora,2229.027,1629.31,Least Concern
Debate win,Reptilia,Passeriformes,3533.667,822.83,Vulnerable
Affect exist,Reptilia,Anura,2559.078,2380.02,Endangered
Design social,Mammalia,Carnivora,1029.629,2338.37,Extinct in the Wild
Heart its,Aves,Squamata,2251.128,2901.47,Vulnerable
Manager sure,Mammalia,Passeriformes,713.658,214.56,Critically Endangered
None sort,Aves,Primates,3580.82,2782.12,Endangered
Put them,Amphibia,Anura,623.566,865.08,Vulnerable
Speech ahead,Reptilia,Rodentia,2652.981,786.82,Critically Endangered
Project any,Actinopterygii,Carnivora,4181.662,2342.05,Vulnerable
See figure,Aves,Passeriformes,2329.143,2505.9,Least Concern
Stuff without,Aves,Primates,1156.379,910.24,Least Concern
Likely almost,Aves,Passeriformes,2598.103,66.45,Near Threatened
Despite bank,Aves,Primates,237.483,2362.65,Vulnerable
Discover candidate,Reptilia,Carnivora,4292.286,1120.88,Extinct in the Wild
Trip player,Amphibia,Squamata,2275.406,1454.19,Near Threatened
Degree organization,Actinopterygii,Passeriformes,1020.529,1754.96,Critically Endangered
Yourself entire,Mammalia,Anura,1481.69,508.43,Endangered
Reason edge,Mammalia,Squamata,1044.4,2576.31,Endangered
Method evening,Actinopterygii,Anura,808.157,843.0,Critically Endangered
Part treat,Mammalia,Carnivora,1481.074,1595.01,Extinct in the Wild
Indeed suffer,Mammalia,Passeriformes,4673.615,2332.6,Extinct in the Wild
Race bag,Actinopterygii,Passeriformes,2080.998,146.73,Near Threatened
Two these,Aves,Passeriformes,3239.444,2715.21,Endangered
Less economic,Actinopterygii,Squamata,2125.995,1044.49,Near Threatened
Perform customer,Amphibia,Rodentia,531.225,2252.47,Critically Endangered
Good administration,Actinopterygii,Anura,339.751,540.81,Endangered
Both argue,Amphibia,Passeriformes,647.853,192.31,Least Concern
Both above,Mammalia,Passeriformes,510.852,1573.25,Near Threatened
Suggest police,Reptilia,Carnivora,4429.201,1439.87,Extinct in the Wild
Thought drive,Aves,Passeriformes,2922.871,325.83,Near Threatened
Clear fly,Actinopterygii,Carnivora,529.9,2297.02,Near Threatened
Group degree,Aves,Anura,2316.532,652.52,Extinct in the Wild
Data generation,Reptilia,Carnivora,3402.27,2458.12,Critically Endangered
Notice mother,Mammalia,Carnivora,4364.64,1285.67,Extinct in the Wild
Organization watch,Mammalia,Squamata,664.837,1204.42,Endangered
Scene machine,Mammalia,Anura,3049.087,1145.74,Critically Endangered
Worry both,Reptilia,Passeriformes,3811.308,161.19,Least Concern
Fall case,Aves,Primates,1921.08,2876.54,Extinct in the Wild
Happen reach,Reptilia,Rodentia,891.963,1490.48,Vulnerable
Argue expert,Aves,Anura,403.283,2101.76,Vulnerable
Factor firm,Amphibia,Anura,1338.787,2817.16,Near Threatened
Tell special,Aves,Rodentia,1691.183,357.05,Critically Endangered
Drive personal,Reptilia,Primates,4035.259,1785.73,Vulnerable
Break start,Reptilia,Carnivora,147.788,1628.17,Least Concern
East size,Aves,Anura,693.116,2383.05,Critically Endangered
Upon bill,Reptilia,Rodentia,1870.934,153.7,Endangered
Maybe often,Actinopterygii,Carnivora,3168.871,2478.39,Extinct in the Wild
Instead east,Amphibia,Carnivora,4330.821,963.2,Endangered
Style study,Reptilia,Carnivora,1435.003,237.69,Vulnerable
Outside note,Aves,Anura,2121.784,643.94,Least Concern
Officer new,Aves,Passeriformes,404.317,2817.69,Least Concern
Sort history,Reptilia,Primates,4117.302,2582.25,Vulnerable
Policy soldier,Amphibia,Rodentia,4311.695,2448.09,Extinct in the Wild
Discussion shoulder,Amphibia,Primates,1020.056,2007.66,Extinct in the Wild
Region decision,Aves,Anura,888.267,1353.63,Endangered
Fact later,Mammalia,Rodentia,2750.828,1093.71,Near Threatened
Buy marriage,Actinopterygii,Rodentia,4970.643,2234.44,Endangered
Beautiful yard,Aves,Passeriformes,695.89,1861.0,Extinct in the Wild
Wind reveal,Actinopterygii,Passeriformes,229.416,19.34,Endangered
Pay especially,Mammalia,Rodentia,1172.234,2901.5,Endangered
Return or,Aves,Primates,3686.716,2271.51,Critically Endangered
Finally up,Actinopterygii,Rodentia,1456.709,111.9,Endangered
Sort bed,Reptilia,Carnivora,4855.87,2690.72,Extinct in the Wild
Cultural score,Actinopterygii,Anura,353.718,1683.91,Vulnerable
Hair short,Reptilia,Anura,1577.398,2106.37,Vulnerable
Reveal action,Aves,Anura,4934.216,42.1,Vulnerable
Different accept,Actinopterygii,Squamata,2584.46,2664.81,Critically Endangered
Stock tree,Reptilia,Passeriformes,626.195,2928.25,Critically Endangered
Cut feeling,Amphibia,Passeriformes,2032.489,282.45,Near Threatened
Question media,Actinopterygii,Anura,1004.152,945.48,Vulnerable
Size fish,Amphibia,Rodentia,249.075,2754.0,Near Threatened
Next maybe,Mammalia,Anura,1601.353,2985.29,Vulnerable
Consumer clear,Amphibia,Primates,2961.212,2890.86,Extinct in the Wild
War opportunity,Amphibia,Rodentia,2066.659,450.68,Least Concern
Value prepare,Actinopterygii,Squamata,3035.053,2740.65,Extinct in the Wild
Even use,Amphibia,Squamata,2698.699,346.49,Near Threatened
Pay meeting,Aves,Passeriformes,3156.62,719.07,Near Threatened
Ten same,Actinopterygii,Rodentia,4453.004,751.98,Endangered
Letter order,Mammalia,Passeriformes,3712.647,233.32,Near Threatened
Rule stage,Reptilia,Carnivora,2773.798,618.11,Vulnerable
His whom,Aves,Primates,2526.783,1305.88,Near Threatened
Sport almost,Mammalia,Rodentia,651.665,781.05,Extinct in the Wild
Maintain little,Mammalia,Primates,1014.796,867.69,Least Concern
Party attack,Actinopterygii,Carnivora,2662.637,2221.18,Near Threatened
Election a,Actinopterygii,Passeriformes,4675.882,1646.1,Critically Endangered
Speak series,Reptilia,Squamata,1681.349,232.47,Vulnerable
Myself experience,Actinopterygii,Carnivora,4226.057,1118.67,Least Concern
College deal,Reptilia,Carnivora,1501.027,55.99,Least Concern
Management well,Actinopterygii,Rodentia,253.274,875.6,Vulnerable
Why himself,Amphibia,Carnivora,799.495,579.28,Extinct in the Wild
His yeah,Aves,Passeriformes,1279.218,332.58,Critically Endangered
Message degree,Actinopterygii,Carnivora,4707.892,966.03,Endangered
Third majority,Reptilia,Carnivora,4226.204,704.0,Near Threatened
Mention fine,Actinopterygii,Anura,3422.343,936.86,Endangered
Answer hospital,Mammalia,Passeriformes,2798.723,55.34,Endangered
Development light,Reptilia,Anura,2956.111,841.81,Critically Endangered
Guess morning,Actinopterygii,Rodentia,565.789,2323.72,Vulnerable
Rather upon,Amphibia,Anura,2526.65,15.18,Near Threatened
Arrive small,Amphibia,Rodentia,1023.056,1100.91,Vulnerable
Walk color,Mammalia,Carnivora,2985.35,381.61,Vulnerable
Time shake,Actinopterygii,Rodentia,3962.986,831.56,Critically Endangered
Hotel sort,Mammalia,Carnivora,3429.985,2443.36,Critically Endangered
Cold look,Mammalia,Anura,4581.423,196.51,Critically Endangered
Store myself,Actinopterygii,Primates,158.735,552.12,Vulnerable
Base worker,Amphibia,Carnivora,505.646,1292.71,Extinct in the Wild
Girl loss,Aves,Carnivora,2143.116,37.35,Near Threatened
Worry community,Mammalia,Anura,4693.324,2382.81,Vulnerable
Community describe,Actinopterygii,Primates,3580.716,484.72,Extinct in the Wild
Once water,Mammalia,Carnivora,4172.601,1511.78,Extinct in the Wild
Fill amount,Amphibia,Primates,2040.783,1105.46,Extinct in the Wild
Discussion north,Reptilia,Rodentia,1897.909,26.5,Extinct in the Wild
Together crime,Reptilia,Rodentia,3227.861,316.68,Near Threatened
Decide maybe,Reptilia,Rodentia,4456.538,387.6,Extinct in the Wild
Fly general,Actinopterygii,Primates,4210.365,1294.73,Endangered
Lawyer year,Aves,Primates,933.517,1935.81,Endangered
Measure clearly,Mammalia,Anura,4995.889,216.68,Critically Endangered
Exactly player,Actinopterygii,Passeriformes,3423.289,2232.87,Least Concern
Article former,Reptilia,Primates,4497.626,2011.79,Endangered
Anyone time,Actinopterygii,Primates,1515.058,1179.64,Extinct in the Wild
Once however,Reptilia,Anura,2956.259,1771.94,Extinct in the Wild
Left sure,Actinopterygii,Passeriformes,3007.461,2980.69,Least Concern
Trouble heart,Amphibia,Carnivora,3196.705,978.9,Critically Endangered
Fund kid,Aves,Passeriformes,2634.499,693.47,Endangered
Join center,Aves,Carnivora,919.619,722.83,Vulnerable
Perform reflect,Actinopterygii,Anura,4068.616,2159.77,Critically Endangered
Join better,Actinopterygii,Anura,4955.754,971.25,Extinct in the Wild
Maybe industry,Amphibia,Rodentia,2955.625,1372.29,Near Threatened
Point sense,Reptilia,Primates,4791.982,2141.42,Extinct in the Wild
Series build,Amphibia,Rodentia,2262.96,1928.67,Near Threatened
Black bit,Mammalia,Passeriformes,2232.11,1118.24,Extinct in the Wild
Laugh manage,Actinopterygii,Rodentia,3592.064,1086.63,Critically Endangered
Model plant,Amphibia,Passeriformes,1800.249,948.43,Endangered
Race ready,Reptilia,Passeriformes,494.759,687.25,Near Threatened
Under film,Mammalia,Rodentia,3066.415,880.52,Endangered
Room kitchen,Mammalia,Squamata,3810.31,636.59,Near Threatened
Show sing,Amphibia,Primates,3277.297,1959.65,Near Threatened
Attack baby,Aves,Primates,3385.841,1452.86,Least Concern
Step live,Amphibia,Primates,2770.974,1850.42,Endangered
Card eat,Actinopterygii,Anura,1530.827,2064.57,Critically Endangered
The quality,Amphibia,Rodentia,1419.361,562.32,Critically Endangered
Measure accept,Reptilia,Squamata,669.911,2006.89,Vulnerable
Yourself care,Reptilia,Anura,2745.949,1268.16,Critically Endangered
Car three,Mammalia,Anura,4597.222,1233.35,Vulnerable
Seven serve,Aves,Passeriformes,2121.512,813.15,Extinct in the Wild
So film,Actinopterygii,Anura,1618.52,2007.69,Near Threatened
Discover fly,Actinopterygii,Squamata,1376.755,1775.23,Extinct in the Wild
High fall,Reptilia,Rodentia,1864.334,1073.49,Endangered
Unit bank,Amphibia,Squamata,2755.299,1961.25,Vulnerable
Price power,Actinopterygii,Anura,2562.718,524.74,Vulnerable
Require week,Actinopterygii,Primates,4055.085,2922.36,Critically Endangered
Republican TV,Aves,Carnivora,285.806,1230.78,Endangered
News nice,Aves,Primates,2328.788,2358.35,Extinct in the Wild
Real oil,Actinopterygii,Rodentia,1463.128,928.64,Least Concern
Spend whatever,Aves,Rodentia,2050.045,2091.81,Least Concern
Mean peace,Aves,Carnivora,3269.119,2127.45,Critically Endangered
Under manage,Mammalia,Carnivora,4616.69,1982.65,Near Threatened
National professor,Reptilia,Squamata,3455.084,1689.42,Least Concern
Agree fly,Aves,Squamata,4694.708,1934.32,Endangered
House first,Aves,Anura,1660.51,294.92,Critically Endangered
News she,Reptilia,Anura,2149.283,2678.72,Vulnerable
Notice doctor,Actinopterygii,Rodentia,2566.349,1985.33,Least Concern
Gun true,Reptilia,Rodentia,2883.193,1625.33,Endangered
Surface lawyer,Reptilia,Squamata,779.291,550.97,Critically Endangered
Thus value,Amphibia,Anura,3511.088,1721.64,Critically Endangered
Glass fast,Reptilia,Rodentia,1966.687,804.67,Critically Endangered
Suddenly traditional,Mammalia,Anura,2904.553,1816.86,Extinct in the Wild
Relationship house,Mammalia,Passeriformes,4216.947,1701.08,Endangered
Mention move,Reptilia,Rodentia,3664.886,289.55,Extinct in the Wild
Early admit,Amphibia,Squamata,2556.729,1219.03,Near Threatened
When north,Reptilia,Anura,3027.468,416.11,Extinct in the Wild
Game mention,Actinopterygii,Anura,4474.313,309.21,Extinct in the Wild
Plant peace,Amphibia,Rodentia,1706.236,2924.31,Extinct in the Wild
After line,Actinopterygii,Passeriformes,3445.316,428.34,Least Concern
Many drop,Actinopterygii,Carnivora,1994.914,1399.08,Near Threatened
Baby environmental,Amphibia,Passeriformes,4949.159,2628.91,Endangered
Woman already,Amphibia,Carnivora,2584.47,1926.8,Vulnerable
Fill go,Aves,Passeriformes,4281.067,2328.84,Endangered
Article throw,Aves,Anura,2416.833,2181.8,Critically Endangered
Agree situation,Aves,Primates,994.98,2330.64,Vulnerable
Tonight sport,Amphibia,Rodentia,4728.877,2740.84,Vulnerable
Edge commercial,Amphibia,Passeriformes,3819.079,1163.38,Endangered
Design win,Aves,Anura,4247.745,301.21,Vulnerable
Evidence evidence,Aves,Rodentia,4696.842,2126.88,Least Concern
Consumer response,Actinopterygii,Anura,2258.441,932.65,Endangered
Work product,Aves,Primates,3350.131,839.28,Near Threatened
They audience,Mammalia,Rodentia,1294.206,1291.15,Endangered
Near laugh,Amphibia,Primates,81.062,228.23,Endangered
Interview individual,Amphibia,Squamata,1984.815,1481.9,Critically Endangered
Find because,Aves,Anura,2013.385,2245.44,Critically Endangered
With news,Amphibia,Squamata,1163.491,980.83,Critically Endangered
Free style,Actinopterygii,Carnivora,3180.295,2014.22,Critically Endangered
Brother five,Actinopterygii,Squamata,3414.439,1337.39,Extinct in the Wild
Business news,Mammalia,Primates,4768.738,2384.61,Least Concern
Key at,Mammalia,Primates,916.399,755.26,Extinct in the Wild
Be sound,Amphibia,Rodentia,2013.271,1200.78,Least Concern
Next player,Mammalia,Primates,543.16,1319.93,Extinct in the Wild
Realize fish,Mammalia,Anura,2229.25,2904.18,Vulnerable
They police,Actinopterygii,Carnivora,2144.259,372.82,Near Threatened
Show artist,Aves,Squamata,1988.042,2328.0,Near Threatened
Usually art,Amphibia,Squamata,796.453,2381.48,Near Threatened
Use sign,Actinopterygii,Anura,388.645,711.87,Least Concern
Customer majority,Aves,Rodentia,2142.526,1458.53,Least Concern
Minute big,Mammalia,Anura,4040.888,2135.58,Least Concern
Debate political,Amphibia,Carnivora,3201.773,2199.69,Near Threatened
Direction us,Actinopterygii,Squamata,2655.047,1738.45,Critically Endangered
Else then,Amphibia,Carnivora,1637.473,2120.72,Endangered
Detail decade,Mammalia,Passeriformes,2317.252,2404.13,Endangered
Not almost,Mammalia,Primates,226.342,1071.17,Endangered
Card tend,Mammalia,Passeriformes,2252.465,2843.12,Near Threatened
Hotel talk,Reptilia,Anura,4624.14,667.14,Critically Endangered
Hot performance,Reptilia,Squamata,3264.144,449.96,Near Threatened
Performance few,Aves,Rodentia,3749.002,835.54,Critically Endangered
Trouble reality,Aves,Passeriformes,2663.791,821.15,Endangered
Value concern,Aves,Primates,28.276,2946.08,Vulnerable
Work agree,Mammalia,Rodentia,1916.165,2903.04,Critically Endangered
Military oil,Actinopterygii,Carnivora,110.603,1333.13,Extinct in the Wild
International significant,Actinopterygii,Squamata,1059.106,2421.84,Vulnerable
Step few,Aves,Passeriformes,3427.862,2032.42,Endangered
Item gas,Aves,Carnivora,1225.067,1781.42,Near Threatened
Above wind,Actinopterygii,Anura,4625.311,2964.22,Near Threatened
End never,Reptilia,Rodentia,4651.307,2710.53,Vulnerable
Reach military,Mammalia,Passeriformes,3154.089,2070.01,Critically Endangered
Notice sort,Reptilia,Primates,4620.398,1389.83,Near Threatened
Thus fly,Mammalia,Primates,4356.933,2943.66,Extinct in the Wild
Either parent,Mammalia,Primates,1166.496,2311.04,Least Concern
That thus,Actinopterygii,Primates,1616.265,1757.97,Near Threatened
Star too,Actinopterygii,Anura,2848.233,2303.69,Critically Endangered
Kid list,Reptilia,Anura,280.173,1646.49,Least Concern
Treatment social,Aves,Passeriformes,4265.343,1934.3,Near Threatened
Size week,Mammalia,Anura,667.579,1998.19,Extinct in the Wild
Cost city,Amphibia,Anura,530.379,1951.57,Near Threatened
Almost easy,Mammalia,Anura,4280.79,2093.8,Near Threatened
Particularly without,Aves,Primates,874.544,1617.18,Endangered
Wait my,Mammalia,Passeriformes,722.973,916.47,Critically Endangered
Product style,Mammalia,Anura,3891.447,318.78,Vulnerable
Last southern,Actinopterygii,Squamata,4162.767,837.72,Near Threatened
Out almost,Actinopterygii,Rodentia,3211.288,2760.56,Extinct in the Wild
Address pay,Mammalia,Carnivora,1643.887,2231.01,Extinct in the Wild
Much same,Mammalia,Passeriformes,2263.502,1120.82,Near Threatened
Race travel,Actinopterygii,Primates,3133.749,510.86,Vulnerable
Billion rather,Actinopterygii,Passeriformes,3966.176,995.27,Near Threatened
Environment forward,Reptilia,Rodentia,3541.232,2890.77,Vulnerable
Success why,Reptilia,Anura,4201.243,2821.25,Least Concern
Left like,Actinopterygii,Squamata,4146.674,471.38,Least Concern
Continue suggest,Mammalia,Squamata,2222.219,1018.23,Vulnerable
Always impact,Amphibia,Passeriformes,443.829,2822.91,Least Concern
Without approach,Aves,Rodentia,2760.68,221.17,Extinct in the Wild
Everybody ok,Reptilia,Carnivora,1892.563,2119.65,Least Concern
Animal tree,Amphibia,Rodentia,1404.44,2199.52,Vulnerable
Military range,Reptilia,Anura,3148.928,412.74,Extinct in the Wild
Far over,Mammalia,Rodentia,1620.147,1167.1,Vulnerable
Across all,Reptilia,Primates,4935.761,1706.76,Critically Endangered
Ask city,Actinopterygii,Passeriformes,166.257,1805.91,Near Threatened
Firm decade,Reptilia,Squamata,1820.609,905.36,Critically Endangered
Catch bar,Mammalia,Anura,2139.993,2718.78,Vulnerable
Listen yard,Actinopterygii,Carnivora,4331.91,1274.93,Near Threatened
Same almost,Actinopterygii,Carnivora,2599.477,1843.11,Vulnerable
Others behavior,Actinopterygii,Rodentia,3147.667,171.56,Near Threatened
Between ten,Amphibia,Anura,3034.433,992.41,Endangered
Wind matter,Reptilia,Primates,3671.291,405.85,Vulnerable
Though economy,Actinopterygii,Carnivora,2611.699,1316.17,Extinct in the Wild
Top occur,Actinopterygii,Squamata,2666.528,774.24,Critically Endangered
Set nice,Mammalia,Carnivora,255.863,776.24,Endangered
Future structure,Mammalia,Rodentia,1858.517,381.84,Extinct in the Wild
Concern kitchen,Mammalia,Squamata,158.258,1605.86,Critically Endangered
Us institution,Amphibia,Carnivora,4060.624,1282.81,Extinct in the Wild
Table affect,Aves,Rodentia,2303.085,929.61,Near Threatened
Smile garden,Actinopterygii,Primates,2371.44,816.29,Vulnerable
Son majority,Mammalia,Primates,3800.812,2399.55,Least Concern
Quality decade,Mammalia,Passeriformes,1284.252,671.84,Endangered
We however,Mammalia,Carnivora,4574.879,625.6,Vulnerable
Address tough,Aves,Primates,1078.08,1830.38,Extinct in the Wild
Various receive,Aves,Anura,2558.633,2968.57,Near Threatened
Shoulder down,Aves,Primates,3888.581,1901.27,Vulnerable
Specific understand,Aves,Passeriformes,945.954,2737.31,Critically Endangered
Want themselves,Mammalia,Anura,756.952,1379.71,Vulnerable
Box choose,Amphibia,Passeriformes,1294.784,2874.49,Least Concern
Property face,Aves,Rodentia,759.399,2695.46,Least Concern
Measure perform,Actinopterygii,Primates,144.883,2758.08,Vulnerable
Both kitchen,Actinopterygii,Passeriformes,4962.617,2685.04,Least Concern
Avoid cause,Amphibia,Primates,619.648,2678.52,Near Threatened
Various body,Mammalia,Anura,1652.553,778.22,Least Concern
Glass staff,Actinopterygii,Primates,3881.088,403.32,Extinct in the Wild
Agent believe,Reptilia,Primates,579.064,1385.38,Near Threatened
Hope series,Amphibia,Rodentia,2061.56,852.35,Vulnerable
Foot matter,Actinopterygii,Anura,1809.119,2251.73,Near Threatened
Yourself could,Aves,Rodentia,592.701,220.01,Endangered
Enjoy magazine,Actinopterygii,Primates,3128.259,305.03,Endangered
Wide successful,Mammalia,Carnivora,3601.596,2481.12,Extinct in the Wild
Number couple,Reptilia,Passeriformes,2453.136,320.95,Least Concern
Turn ball,Mammalia,Primates,3474.969,5.32,Extinct in the Wild
Choose specific,Actinopterygii,Passeriformes,2163.085,2072.82,Endangered
Defense current,Actinopterygii,Passeriformes,2427.414,2551.88,Least Concern
Fast fall,Reptilia,Squamata,1565.028,1630.68,Vulnerable
Certain I,Amphibia,Carnivora,4215.684,1193.05,Critically Endangered
Purpose government,Aves,Squamata,3028.267,1361.52,Near Threatened
Attack sing,Reptilia,Rodentia,4918.227,2653.68,Extinct in the Wild
Former boy,Amphibia,Passeriformes,4689.481,1273.88,Critically Endangered
Bad friend,Reptilia,Passeriformes,4919.331,2785.65,Extinct in the Wild
Stand compare,Reptilia,Squamata,2616.408,2990.97,Critically Endangered
Clearly sort,Actinopterygii,Anura,4001.809,2912.54,Least Concern
Close study,Aves,Passeriformes,735.975,147.28,Endangered
Rule blue,Amphibia,Passeriformes,4006.584,461.65,Least Concern
Travel address,Amphibia,Anura,900.493,2939.99,Endangered
Beautiful movement,Mammalia,Rodentia,4123.24,198.05,Least Concern
Read whole,Amphibia,Primates,4500.198,911.74,Near Threatened
Western rather,Actinopterygii,Passeriformes,2978.592,782.97,Vulnerable
Activity great,Amphibia,Rodentia,127.381,1747.26,Extinct in the Wild
Economic outside,Amphibia,Rodentia,48.588,587.05,Near Threatened
Man occur,Aves,Carnivora,170.335,401.36,Vulnerable
Ahead maintain,Reptilia,Carnivora,2583.948,2482.47,Critically Endangered
School memory,Amphibia,Carnivora,1448.209,1706.66,Endangered
Approach camera,Mammalia,Primates,3973.43,649.46,Vulnerable
Part four,Actinopterygii,Primates,3981.429,1834.42,Vulnerable
National office,Reptilia,Primates,752.72,816.74,Least Concern
Next challenge,Amphibia,Anura,4005.339,2832.76,Least Concern
Report compare,Aves,Carnivora,1065.756,857.68,Least Concern
Parent thank,Mammalia,Primates,260.13,2485.55,Near Threatened
Shoulder current,Mammalia,Passeriformes,4997.178,1499.26,Extinct in the Wild
During election,Aves,Passeriformes,458.544,1644.84,Extinct in the Wild
Item across,Reptilia,Rodentia,2773.046,1409.76,Least Concern
Series boy,Reptilia,Rodentia,3176.924,2542.84,Endangered
These writer,Amphibia,Carnivora,1535.62,2421.26,Extinct in the Wild
Life agreement,Actinopterygii,Squamata,4883.015,1187.1,Near Threatened
Style modern,Reptilia,Carnivora,2616.619,2202.29,Critically Endangered
Scene eye,Amphibia,Carnivora,4082.406,418.01,Near Threatened
Ahead movement,Mammalia,Anura,106.38,1916.29,Least Concern
Worry wind,Mammalia,Passeriformes,4605.731,424.64,Critically Endangered
Win long,Amphibia,Anura,2324.267,1619.28,Critically Endangered
Me democratic,Mammalia,Anura,9.996,2092.62,Extinct in the Wild
Event area,Mammalia,Primates,3923.437,556.29,Critically Endangered
Bar admit,Aves,Carnivora,2085.022,1212.9,Least Concern
Sort term,Mammalia,Rodentia,3595.449,2064.25,Critically Endangered
Moment themselves,Actinopterygii,Passeriformes,3633.004,2248.69,Near Threatened
Assume special,Amphibia,Carnivora,4347.056,832.56,Endangered
Question heart,Reptilia,Rodentia,3263.423,2368.67,Least Concern
Seven big,Aves,Carnivora,4306.574,2563.72,Least Concern
Skin goal,Reptilia,Carnivora,4879.319,846.69,Extinct in the Wild
President discover,Aves,Carnivora,4931.242,927.38,Endangered
Room structure,Amphibia,Carnivora,1529.776,871.21,Critically Endangered
Skill north,Aves,Squamata,3217.223,2316.97,Endangered
Someone argue,Mammalia,Rodentia,4431.429,215.85,Least Concern
Enjoy region,Actinopterygii,Passeriformes,3410.743,2354.4,Endangered
Because practice,Aves,Primates,2684.691,1837.68,Least Concern
Evidence could,Reptilia,Passeriformes,3965.995,127.87,Vulnerable
People try,Reptilia,Rodentia,4029.362,2625.29,Extinct in the Wild
Boy charge,Reptilia,Rodentia,628.59,269.91,Extinct in the Wild
Meeting per,Reptilia,Passeriformes,2399.826,2994.89,Least Concern
Whose wear,Amphibia,Rodentia,1786.258,485.49,Endangered
Blood foreign,Reptilia,Rodentia,1057.848,382.68,Extinct in the Wild
American long,Actinopterygii,Primates,4408.412,1837.34,Least Concern
Student staff,Aves,Anura,4677.426,952.66,Critically Endangered
Civil part,Amphibia,Passeriformes,3849.686,1257.01,Extinct in the Wild
Fear know,Actinopterygii,Passeriformes,4534.256,1869.56,Vulnerable
Upon cell,Amphibia,Primates,1058.026,2985.52,Endangered
Such oil,Amphibia,Rodentia,2094.714,2811.77,Vulnerable
Some skill,Aves,Carnivora,1752.62,1461.29,Vulnerable
Over exactly,Amphibia,Passeriformes,4860.046,1225.9,Critically Endangered
Generation tell,Reptilia,Rodentia,117.41,2508.83,Endangered
Create break,Mammalia,Anura,3175.139,1287.6,Vulnerable
Age kind,Aves,Carnivora,516.985,1273.39,Vulnerable
Six writer,Aves,Squamata,211.582,184.63,Extinct in the Wild
Case property,Actinopterygii,Carnivora,3544.989,909.18,Extinct in the Wild
Important reach,Actinopterygii,Rodentia,4441.343,1087.57,Critically Endangered
Radio though,Reptilia,Squamata,3885.483,2853.78,Vulnerable
Road sort,Actinopterygii,Anura,3807.386,1831.85,Critically Endangered
Skin hand,Amphibia,Rodentia,625.693,1685.8,Near Threatened
Least exist,Reptilia,Anura,4752.741,275.08,Critically Endangered
Back blood,Mammalia,Anura,1844.769,1461.12,Near Threatened
Exist serious,Amphibia,Squamata,3267.137,1317.57,Critically Endangered
Serious product,Reptilia,Rodentia,2605.293,373.84,Endangered
Board staff,Amphibia,Passeriformes,1333.175,1058.21,Critically Endangered
Responsibility likely,Reptilia,Passeriformes,1548.129,2014.37,Near Threatened
Newspaper develop,Aves,Passeriformes,3187.034,2659.86,Critically Endangered
Party mean,Mammalia,Rodentia,1259.662,2731.48,Critically Endangered
Of summer,Actinopterygii,Anura,466.415,1391.44,Endangered
Leave help,Actinopterygii,Carnivora,1698.21,1915.12,Extinct in the Wild
Use PM,Reptilia,Anura,2747.272,1483.82,Vulnerable
One offer,Mammalia,Passeriformes,1190.591,2283.21,Vulnerable
Reason image,Aves,Squamata,9.251,120.77,Critically Endangered
