species,class,order,weight_kg,length_cm,conservation_status
Join heavy,Amphibia,Carnivora,390.931,1736.72,Critically Endangered
Town too,Amphibia,Anura,2167.172,2187.3,Near Threatened
Professor relate,Reptilia,Squamata,4601.944,1975.18,Least Concern
Notice book,Reptilia,Rodentia,4879.743,532.63,Least Concern
West name,Mammalia,Passeriformes,3911.384,2779.64,Critically Endangered
Include begin,Mammalia,Anura,4060.268,498.77,Near Threatened
Focus policy,Aves,Passeriformes,814.328,668.64,Extinct in the Wild
Bring recently,Mammalia,Carnivora,1866.899,2555.94,Critically Endangered
Easy suddenly,Aves,Carnivora,968.196,2018.61,Near Threatened
Hot rock,Actinopterygii,Primates,1536.207,372.64,Endangered
Program section,Actinopterygii,Primates,2667.936,2690.28,Extinct in the Wild
Form everything,Actinopterygii,Rodentia,3145.981,692.93,Critically Endangered
New old,Aves,Passeriformes,3921.268,2366.26,Near Threatened
Avoid statement,Amphibia,Passeriformes,2438.721,2805.49,Vulnerable
Our kind,Reptilia,Squamata,4619.878,956.19,Vulnerable
Answer approach,Reptilia,Squamata,3868.373,2233.82,Endangered
Expert protect,Amphibia,Primates,333.701,1929.05,Endangered
Blood quality,Aves,Passeriformes,3349.544,2054.93,Critically Endangered
Then development,Aves,Primates,2011.97,1867.15,Endangered
Model yard,Amphibia,Squamata,180.126,1304.82,Endangered
Final well,Reptilia,Carnivora,533.713,429.93,Critically Endangered
Popular whether,Aves,Squamata,2792.426,2234.31,Vulnerable
Fly such,Mammalia,Passeriformes,3050.089,2520.1,Extinct in the Wild
Value service,Mammalia,Primates,1295.421,2986.35,Endangered
Film sell,Actinopterygii,Primates,2718.73,164.15,Near Threatened
Sense action,Amphibia,Passeriformes,715.598,1367.03,Vulnerable
Relationship environmental,Actinopterygii,Primates,975.277,2021.99,Vulnerable
International event,Actinopterygii,Rodentia,4804.608,292.78,Vulnerable
Black himself,Actinopterygii,Squamata,1852.344,2817.12,Near Threatened
Opportunity ahead,Reptilia,Anura,1242.029,512.5,Endangered
Production identify,Amphibia,Anura,2820.981,396.66,Least Concern
Training cultural,Reptilia,Anura,3292.813,2328.22,Vulnerable
Drop when,Amphibia,Carnivora,1148.717,182.78,Least Concern
Its staff,Mammalia,Anura,3001.448,2346.8,Near Threatened
Computer cultural,Mammalia,Anura,3612.212,1849.71,Least Concern
Get able,Amphibia,Carnivora,2640.55,2327.03,Near Threatened
Yard notice,Amphibia,Anura,1085.032,2300.31,Critically Endangered
Top whose,Mammalia,Carnivora,4537.041,1733.34,Vulnerable
To wind,Aves,Rodentia,2292.945,1248.48,Vulnerable
Attorney similar,Aves,Passeriformes,4816.707,612.04,Least Concern
Worker red,Reptilia,Squamata,283.68,1648.47,Vulnerable
Himself level,Mammalia,Squamata,971.837,2752.02,Extinct in the Wild
Newspaper edge,Reptilia,Carnivora,2471.373,1563.68,Vulnerable
About record,Aves,Passeriformes,2782.135,2639.68,Least Concern
Feel character,Reptilia,Rodentia,615.103,2052.36,Endangered
See rich,Amphibia,Anura,295.619,938.71,Extinct in the Wild
Current he,Mammalia,Rodentia,2962.737,1680.02,Endangered
Later late,Aves,Anura,1123.062,2217.13,Least Concern
Challenge yes,Amphibia,Squamata,3461.596,2886.54,Critically Endangered
Great list,Actinopterygii,Primates,746.278,2473.54,Near Threatened
Can mouth,Amphibia,Carnivora,3886.347,2616.15,Least Concern
Camera town,Reptilia,Squamata,3049.523,212.04,Critically Endangered
Suggest think,Amphibia,Rodentia,2094.933,1790.87,Least Concern
Chair add,Actinopterygii,Passeriformes,3813.707,1857.89,Endangered
Her employee,Reptilia,Passeriformes,624.508,2542.93,Near Threatened
Young training,Aves,Squamata,1246.36,1827.72,Endangered
Member much,Reptilia,Primates,2831.423,1038.09,Vulnerable
Democrat wife,Amphibia,Anura,1232.39,447.57,Endangered
Design turn,Actinopterygii,Squamata,1228.911,1163.84,Vulnerable
Environmental talk,Amphibia,Passeriformes,4426.776,2721.42,Endangered
Attorney ahead,Actinopterygii,Anura,2801.867,921.44,Critically Endangered
Impact check,Reptilia,Primates,2613.031,1766.35,Extinct in the Wild
Pass religious,Actinopterygii,Carnivora,799.373,1994.77,Extinct in the Wild
Development middle,Reptilia,Rodentia,3192.444,49.74,Least Concern
Return no,Aves,Rodentia,1015.137,2156.61,Critically Endangered
Past relate,Mammalia,Carnivora,4640.795,566.88,Extinct in the Wild
Ahead view,Reptilia,Anura,362.89,1871.28,Endangered
Finally measure,Actinopterygii,Squamata,500.461,1818.96,Endangered
Add thought,Reptilia,Primates,3732.459,2658.58,Vulnerable
Too then,Aves,Anura,3691.982,1011.42,Vulnerable
Hotel skill,Mammalia,Carnivora,4591.312,86.53,Endangered
Little hotel,Aves,Squamata,1092.121,839.35,Near Threatened
Simply debate,Reptilia,Primates,723.711,2463.79,Near Threatened
Forward top,Actinopterygii,Passeriformes,757.137,2545.0,Near Threatened
Pretty far,Amphibia,Passeriformes,310.638,2196.12,Vulnerable
Cultural view,Mammalia,Anura,1226.961,134.63,Near Threatened
Culture far,Aves,Rodentia,4124.141,501.88,Extinct in the Wild
Product push,Actinopterygii,Anura,4183.241,2220.28,Least Concern
Then expert,Aves,Carnivora,3805.238,1355.46,Extinct in the Wild
At go,Actinopterygii,Anura,2971.482,926.26,Least Concern
Across cover,Reptilia,Carnivora,1778.301,322.81,Critically Endangered
Show health,Mammalia,Primates,4653.659,1971.72,Near Threatened
Large voice,Actinopterygii,Anura,4787.038,662.24,Near Threatened
Later collection,Actinopterygii,Squamata,955.029,2713.97,Critically Endangered
Dark onto,Aves,Carnivora,2136.333,2955.77,Near Threatened
Member war,Aves,Passeriformes,429.423,2112.71,Endangered
Detail wait,Amphibia,Passeriformes,1669.566,126.72,Near Threatened
Wait for,Aves,Anura,3418.411,2851.7,Least Concern
Father benefit,Amphibia,Squamata,3462.34,2545.47,Vulnerable
Sister news,Reptilia,Primates,2435.825,1324.8,Endangered
During assume,Amphibia,Anura,4272.519,1485.46,Extinct in the Wild
Despite improve,Amphibia,Anura,1636.719,2474.01,Least Concern
Debate even,Aves,Anura,1628.215,1329.19,Endangered
Give stop,Actinopterygii,Primates,4739.905,1976.81,Critically Endangered
Woman inside,Mammalia,Anura,4241.273,276.73,Endangered
Agree sit,Actinopterygii,Squamata,2646.475,1325.5,Extinct in the Wild
Ten Mrs,Amphibia,Rodentia,1966.223,1619.85,Least Concern
Budget after,Reptilia,Passeriformes,1788.131,235.27,Extinct in the Wild
Free unit,Reptilia,Carnivora,524.492,1422.17,Vulnerable
Early speech,Reptilia,Anura,3272.292,2523.36,Near Threatened
Us finish,Reptilia,Squamata,4443.385,2785.49,Least Concern
Student eight,Reptilia,Carnivora,3197.486,1358.73,Vulnerable
Soon after,Mammalia,Carnivora,762.07,1398.18,Least Concern
Enough knowledge,Mammalia,Passeriformes,2190.567,2334.56,Near Threatened
Happen great,Aves,Squamata,4881.193,2618.37,Near Threatened
Foot yeah,Aves,Anura,1555.02,880.52,Least Concern
Change area,Actinopterygii,Anura,3032.138,211.81,Least Concern
Concern to,Reptilia,Carnivora,2456.638,871.32,Critically Endangered
Serious news,Actinopterygii,Carnivora,2716.129,491.07,Near Threatened
Rise decide,Actinopterygii,Squamata,2212.454,2071.97,Near Threatened
Able worry,Mammalia,Primates,299.927,1720.68,Endangered
Smile ability,Reptilia,Rodentia,4217.469,1885.62,Least Concern
Perform pay,Reptilia,Passeriformes,4515.409,2079.11,Extinct in the Wild
Process ago,Reptilia,Primates,2961.519,2575.62,Near Threatened
Financial after,Reptilia,Primates,4136.397,1451.95,Critically Endangered
Set operation,Reptilia,Anura,2362.652,1354.78,Least Concern
Culture local,Reptilia,Rodentia,1004.653,630.1,Endangered
Technology right,Actinopterygii,Carnivora,2077.093,37.19,Near Threatened
Ahead Mrs,Reptilia,Primates,898.492,1980.64,Vulnerable
Fire police,Mammalia,Rodentia,4151.833,176.57,Least Concern
Reason state,Aves,Passeriformes,3999.895,2971.76,Least Concern
Night key,Aves,Carnivora,485.704,2869.27,Near Threatened
Rise interest,Reptilia,Carnivora,3947.316,2676.67,Endangered
Book pass,Aves,Anura,2543.591,1252.25,Extinct in the Wild
Huge social,Aves,Rodentia,1823.433,1223.1,Critically Endangered
Stage base,Amphibia,Primates,1343.354,2672.5,Vulnerable
High expert,Aves,Passeriformes,2052.745,635.47,Endangered
Condition feeling,Reptilia,Primates,2995.143,572.29,Vulnerable
He myself,Reptilia,Squamata,164.834,2961.09,Endangered
Speech seek,Aves,Primates,3032.637,982.61,Critically Endangered
Party skill,Actinopterygii,Passeriformes,517.471,316.34,Extinct in the Wild
Five age,Actinopterygii,Squamata,1455.107,2416.15,Vulnerable
Leave fill,Amphibia,Primates,2818.43,2611.68,Critically Endangered
Tough site,Amphibia,Passeriformes,149.13,2357.74,Near Threatened
Government simple,Amphibia,Rodentia,3801.599,723.38,Least Concern
Various teacher,Mammalia,Passeriformes,4428.187,1465.88,Vulnerable
Already ball,Aves,Squamata,3727.381,328.45,Critically Endangered
Analysis girl,Amphibia,Anura,1123.2,1714.7,Vulnerable
Leg central,Actinopterygii,Passeriformes,890.742,2760.79,Extinct in the Wild
Off address,Actinopterygii,Carnivora,465.165,675.22,Near Threatened
Direction a,Amphibia,Squamata,3095.478,367.88,Vulnerable
Job house,Reptilia,Primates,0.492,2375.05,Endangered
Travel management,Aves,Anura,3841.481,1815.75,Near Threatened
Certainly worry,Amphibia,Squamata,4998.205,2665.57,Endangered
Guy man,Reptilia,Carnivora,4.977,2243.37,Near Threatened
Debate effort,Aves,Primates,664.807,535.05,Endangered
Reason whether,Reptilia,Rodentia,343.38,1726.86,Least Concern
Stand water,Mammalia,Primates,3650.935,312.44,Extinct in the Wild
Few international,Reptilia,Anura,2352.772,2443.09,Least Concern
Heart any,Amphibia,Squamata,4821.42,1577.08,Near Threatened
Reality yourself,Reptilia,Squamata,1443.982,2974.62,Near Threatened
Technology they,Amphibia,Passeriformes,1594.084,2350.09,Least Concern
Option lot,Aves,Primates,1795.302,853.42,Least Concern
Hand interest,Actinopterygii,Primates,3992.657,2611.69,Endangered
Former morning,Aves,Rodentia,1651.219,1335.8,Least Concern
Stand increase,Amphibia,Primates,2722.827,1514.59,Least Concern
Day us,Aves,Passeriformes,3548.743,2056.4,Near Threatened
Six hit,Aves,Primates,2732.463,49.19,Near Threatened
Effort show,Mammalia,Anura,3901.493,1798.52,Extinct in the Wild
Bill particularly,Amphibia,Passeriformes,3976.111,2610.55,Least Concern
Back view,Reptilia,Carnivora,41.431,580.48,Near Threatened
Indeed everything,Aves,Squamata,2371.43,1719.46,Endangered
Truth heart,Mammalia,Primates,4994.915,2355.19,Endangered
Picture score,Reptilia,Squamata,218.391,2182.35,Near Threatened
Song once,Reptilia,Primates,781.437,1453.15,Extinct in the Wild
Investment make,Mammalia,Primates,4615.713,93.27,Least Concern
Organization challenge,Mammalia,Primates,3633.84,12.72,Near Threatened
Likely force,Amphibia,Squamata,3710.669,575.81,Vulnerable
Participant level,Aves,Rodentia,243.252,348.61,Near Threatened
Doctor class,Amphibia,Passeriformes,2404.326,2444.31,Near Threatened
Memory season,Aves,Carnivora,1471.278,1500.96,Critically Endangered
Thought role,Reptilia,Squamata,1264.679,2436.77,Extinct in the Wild
Yeah into,Mammalia,Squamata,1844.32,1291.0,Endangered
Trial heavy,Mammalia,Squamata,939.123,1194.37,Critically Endangered
Yeah not,Amphibia,Carnivora,2934.672,2252.7,Near Threatened
Turn boy,Reptilia,Primates,725.301,1240.85,Extinct in the Wild
Hand assume,Actinopterygii,Carnivora,2577.233,1294.28,Vulnerable
Federal whether,Reptilia,Primates,888.799,2685.94,Vulnerable
Especially important,Actinopterygii,Passeriformes,2253.762,78.81,Extinct in the Wild
Dog capital,Reptilia,Primates,3431.584,2633.48,Vulnerable
Crime before,Mammalia,Anura,4590.411,2836.39,Near Threatened
Eat kind,Actinopterygii,Primates,1687.234,176.29,Extinct in the Wild
Push old,Mammalia,Anura,4663.845,2338.23,Near Threatened
Marriage return,Mammalia,Rodentia,1573.752,1166.87,Extinct in the Wild
Determine personal,Actinopterygii,Squamata,2015.638,1636.4,Extinct in the Wild
Report month,Reptilia,Primates,1358.178,441.75,Near Threatened
Hot town,Amphibia,Carnivora,4984.936,552.52,Critically Endangered
Figure most,Aves,Passeriformes,1714.303,2757.11,Extinct in the Wild
Big part,Mammalia,Passeriformes,4621.781,2499.24,Extinct in the Wild
Gas your,Amphibia,Anura,8.018,759.66,Vulnerable
Why some,Actinopterygii,Anura,1857.975,2596.82,Extinct in the Wild
Final away,Aves,Carnivora,2802.849,83.1,Vulnerable
Indeed foreign,Mammalia,Squamata,2587.805,1308.38,Critically Endangered
Newspaper maintain,Aves,Carnivora,3307.495,1825.41,Extinct in the Wild
Time occur,Mammalia,Passeriformes,73.72,1152.53,Vulnerable
Hand everyone,Actinopterygii,Squamata,2334.227,808.23,Least Concern
Describe nothing,Aves,Squamata,1323.28,920.37,Endangered
Laugh method,Actinopterygii,Anura,28.242,1419.92,Endangered
Machine under,Aves,Rodentia,480.524,2012.38,Least Concern
Window help,Aves,Primates,3500.803,1054.96,Vulnerable
Identify stand,Amphibia,Passeriformes,2777.316,1836.27,Critically Endangered
Head individual,Aves,Anura,984.045,761.49,Endangered
Behavior guess,Reptilia,Passeriformes,2245.426,309.83,Near Threatened
Gun performance,Actinopterygii,Carnivora,1825.529,814.77,Extinct in the Wild
Member should,Actinopterygii,Anura,2987.579,2963.63,Critically Endangered
Fill people,Actinopterygii,Rodentia,47.174,1428.07,Critically Endangered
Choose upon,Mammalia,Carnivora,4579.842,1479.6,Endangered
Week professor,Mammalia,Primates,272.286,2767.79,Critically Endangered
Act by,Actinopterygii,Carnivora,3685.24,2065.77,Endangered
Fill theory,Reptilia,Rodentia,4874.197,244.2,Near Threatened
Throughout lead,Aves,Squamata,643.255,1489.69,Endangered
Month worry,Aves,Carnivora,24.314,2297.16,Extinct in the Wild
Major instead,Aves,Rodentia,4016.686,1302.88,Near Threatened
Future certainly,Aves,Carnivora,1307.977,1951.36,Vulnerable
Approach act,Amphibia,Primates,4510.409,239.4,Near Threatened
Take something,Amphibia,Primates,3882.483,1854.26,Endangered
Million trial,Aves,Anura,2775.503,2674.85,Near Threatened
Watch strong,Reptilia,Squamata,2383.106,886.52,Least Concern
Body support,Mammalia,Passeriformes,4274.721,1513.75,Least Concern
Citizen rich,Reptilia,Carnivora,4318.654,2998.16,Extinct in the Wild
Cause candidate,Mammalia,Carnivora,4100.628,2143.88,Endangered
Room build,Actinopterygii,Squamata,529.899,884.59,Least Concern
Three matter,Actinopterygii,Primates,3066.849,104.66,Endangered
Alone if,Aves,Carnivora,1183.148,833.47,Critically Endangered
Hot three,Mammalia,Rodentia,2064.655,1400.2,Near Threatened
Among edge,Actinopterygii,Primates,2213.675,45.59,Critically Endangered
Agree them,Actinopterygii,Primates,2760.18,1643.27,Near Threatened
Some them,Amphibia,Rodentia,1806.31,2549.06,Least Concern
Itself attention,Amphibia,Carnivora,930.946,927.21,Critically Endangered
Hear require,Aves,Passeriformes,1865.89,56.27,Critically Endangered
My arm,Aves,Primates,2280.275,1604.87,Extinct in the Wild
Indicate several,Reptilia,Anura,1234.361,2873.85,Vulnerable
Fear bed,Amphibia,Squamata,4830.417,1193.34,Least Concern
Role throughout,Amphibia,Squamata,2140.598,2643.42,Critically Endangered
Field painting,Aves,Rodentia,32.777,1126.17,Least Concern
Image whether,Reptilia,Primates,2433.0,854.17,Least Concern
Large everyone,Aves,Squamata,177.767,1201.0,Critically Endangered
Investment probably,Actinopterygii,Squamata,4530.876,630.8,Critically Endangered
Floor available,Reptilia,Rodentia,1448.361,942.22,Least Concern
Nearly former,Amphibia,Carnivora,1077.576,776.97,Near Threatened
Per contain,Aves,Carnivora,664.145,1996.35,Critically Endangered
Bank community,Aves,Carnivora,3395.735,2259.71,Vulnerable
Thing fund,Amphibia,Rodentia,3989.529,385.8,Extinct in the Wild
Boy its,Aves,Rodentia,1933.244,1837.85,Extinct in the Wild
Able wide,Reptilia,Carnivora,479.422,559.61,Vulnerable
Somebody newspaper,Actinopterygii,Primates,1503.549,2849.93,Extinct in the Wild
Style half,Mammalia,Passeriformes,399.272,497.4,Vulnerable
Their relate,Mammalia,Carnivora,4519.055,1334.76,Near Threatened
Ahead police,Mammalia,Anura,515.265,1874.83,Near Threatened
Team hair,Aves,Passeriformes,3291.212,2239.2,Endangered
Professional then,Actinopterygii,Rodentia,3704.834,2538.65,Extinct in the Wild
Hour purpose,Amphibia,Anura,346.645,1003.72,Near Threatened
Ready born,Aves,Carnivora,799.629,1510.94,Near Threatened
Senior weight,Aves,Primates,3387.872,836.38,Endangered
Charge garden,Amphibia,Passeriformes,622.466,2996.3,Vulnerable
In couple,Amphibia,Passeriformes,2117.002,2848.27,Extinct in the Wild
I beat,Mammalia,Squamata,386.709,2680.65,Critically Endangered
Fish car,Actinopterygii,Rodentia,1175.834,1988.41,Near Threatened
Amount manage,Actinopterygii,Carnivora,1982.075,527.5,Extinct in the Wild
Mouth here,Actinopterygii,Primates,4084.567,2694.39,Near Threatened
Particular boy,Amphibia,Squamata,3797.376,4.5,Endangered
Chair through,Amphibia,Anura,165.676,702.2,Extinct in the Wild
Sister go,Aves,Squamata,3358.184,2936.13,Extinct in the Wild
Help reduce,Reptilia,Passeriformes,1086.27,1297.28,Extinct in the Wild
Lead institution,Aves,Anura,4198.226,1608.51,Vulnerable
Phone role,Aves,Carnivora,1554.731,2958.41,Critically Endangered
Change citizen,Actinopterygii,Carnivora,2497.215,118.74,Least Concern
Name himself,Actinopterygii,Carnivora,4254.866,2242.98,Extinct in the Wild
Cover add,Amphibia,Passeriformes,4731.839,839.97,Vulnerable
Nor area,Mammalia,Anura,2182.143,575.87,Near Threatened
Tv population,Mammalia,Rodentia,1886.946,1095.96,Endangered
Pay magazine,Reptilia,Carnivora,4544.437,1735.24,Endangered
Work wide,Amphibia,Rodentia,1571.765,2255.44,Near Threatened
Wall rate,Amphibia,Carnivora,207.812,2663.81,Endangered
Bit really,Aves,Passeriformes,4184.488,287.22,Endangered
White tax,Amphibia,Passeriformes,2278.231,522.83,Critically Endangered
Establish international,Actinopterygii,Squamata,1984.275,32.87,Least Concern
Goal present,Aves,Rodentia,4335.545,883.32,Near Threatened
You scientist,Mammalia,Carnivora,4172.723,1129.53,Near Threatened
Buy stay,Amphibia,Rodentia,1788.718,1659.48,Vulnerable
Know individual,Amphibia,Carnivora,4392.381,2815.63,Least Concern
Movie walk,Reptilia,Carnivora,4727.141,2124.2,Near Threatened
Go turn,Aves,Primates,3211.569,1551.05,Vulnerable
Education teach,Reptilia,Anura,3.681,618.14,Near Threatened
Must concern,Amphibia,Passeriformes,494.279,2501.54,Endangered
Bank thus,Reptilia,Anura,1153.517,2464.62,Endangered
Man who,Mammalia,Rodentia,4824.926,722.38,Critically Endangered
Reveal thousand,Amphibia,Carnivora,3962.093,2336.64,Extinct in the Wild
Those better,Reptilia,Rodentia,1025.838,678.03,Extinct in the Wild
Claim image,Mammalia,Anura,3037.949,2246.2,Extinct in the Wild
Father glass,Aves,Passeriformes,4346.783,1328.55,Least Concern
Exist her,Mammalia,Passeriformes,3186.013,303.79,Critically Endangered
Movie support,Aves,Passeriformes,722.565,1251.4,Vulnerable
Between use,Reptilia,Carnivora,554.241,1352.02,Vulnerable
Popular lawyer,Actinopterygii,Primates,4360.785,593.09,Least Concern
Spend number,Amphibia,Anura,2724.752,2021.8,Vulnerable
Police with,Mammalia,Squamata,1037.304,2509.63,Endangered
Beyond total,Reptilia,Anura,828.614,508.43,Vulnerable
Prepare least,Aves,Squamata,3937.196,806.58,Near Threatened
Response phone,Aves,Rodentia,4110.307,2531.92,Extinct in the Wild
Republican while,Aves,Anura,4891.658,896.09,Near Threatened
Investment reduce,Mammalia,Rodentia,4274.969,2342.11,Endangered
Eat wear,Amphibia,Passeriformes,317.61,2405.68,Extinct in the Wild
Feel trial,Aves,Rodentia,4702.609,1319.05,Vulnerable
Anyone site,Mammalia,Carnivora,38.959,2659.98,Extinct in the Wild
War high,Amphibia,Squamata,3645.084,2965.95,Critically Endangered
Person join,Aves,Passeriformes,3665.866,238.42,Vulnerable
Across however,Amphibia,Primates,4678.688,1120.77,Near Threatened
Need case,Mammalia,Squamata,4259.107,1724.49,Least Concern
Off listen,Amphibia,Primates,2309.837,1971.81,Extinct in the Wild
Grow hotel,Amphibia,Anura,3948.991,249.85,Extinct in the Wild
Whose yet,Mammalia,Carnivora,2075.106,1908.5,Critically Endangered
Cold medical,Actinopterygii,Squamata,1.69,2656.03,Vulnerable
Sing board,Actinopterygii,Carnivora,1225.849,1472.78,Critically Endangered
Light mission,Actinopterygii,Squamata,1899.796,1448.19,Endangered
Result kitchen,Amphibia,Squamata,329.026,147.9,Near Threatened
Together Mr,Actinopterygii,Primates,3446.224,2298.72,Extinct in the Wild
Dark agreement,Reptilia,Carnivora,1585.103,1196.67,Endangered
Amount describe,Aves,Rodentia,2096.142,1026.77,Near Threatened
Arrive yeah,Actinopterygii,Squamata,788.065,2785.69,Critically Endangered
Watch truth,Actinopterygii,Squamata,2864.655,928.29,Endangered
Clear father,Aves,Squamata,1560.103,2224.55,Near Threatened
Reason prevent,Aves,Primates,3545.018,962.42,Endangered
Beat foreign,Reptilia,Carnivora,259.81,488.79,Least Concern
Expert create,Amphibia,Carnivora,3562.522,2536.77,Critically Endangered
Adult guess,Aves,Squamata,3921.085,2462.67,Least Concern
Enjoy mission,Reptilia,Squamata,3703.516,356.84,Vulnerable
Open line,Mammalia,Anura,2005.003,1258.15,Critically Endangered
Mrs toward,Amphibia,Carnivora,3101.107,650.85,Endangered
To blood,Amphibia,Carnivora,1436.822,2705.55,Extinct in the Wild
Of TV,Amphibia,Passeriformes,3412.056,2736.73,Least Concern
These design,Reptilia,Squamata,3083.824,1747.89,Extinct in the Wild
Series scientist,Mammalia,Rodentia,1543.133,1207.32,Vulnerable
Ok election,Amphibia,Squamata,3442.023,1659.24,Critically Endangered
Subject adult,Reptilia,Squamata,329.776,2754.65,Vulnerable
Foot establish,Reptilia,Passeriformes,4035.515,2148.78,Critically Endangered
Medical different,Mammalia,Rodentia,1306.78,240.55,Least Concern
Because standard,Actinopterygii,Squamata,2978.761,2827.98,Least Concern
Rule in,Actinopterygii,Anura,2181.762,2466.29,Critically Endangered
Student theory,Mammalia,Squamata,2133.293,1280.64,Near Threatened
Seek billion,Aves,Rodentia,4538.31,567.87,Vulnerable
Another song,Actinopterygii,Anura,650.216,1108.31,Least Concern
Person democratic,Aves,Anura,1267.156,363.42,Critically Endangered
Sure down,Reptilia,Carnivora,4727.961,2982.43,Near Threatened
Try drop,Mammalia,Squamata,522.72,464.16,Least Concern
Blue cold,Reptilia,Passeriformes,818.397,2037.87,Critically Endangered
Before particularly,Amphibia,Anura,1748.913,983.99,Near Threatened
Continue partner,Aves,Squamata,1157.617,1034.02,Near Threatened
Item minute,Amphibia,Primates,3142.287,713.35,Near Threatened
Oil adult,Reptilia,Rodentia,2977.367,2512.76,Endangered
Will dark,Mammalia,Squamata,4978.249,953.74,Near Threatened
Less process,Aves,Carnivora,4113.724,540.48,Near Threatened
Deal whom,Mammalia,Carnivora,3476.056,595.11,Least Concern
Program lead,Mammalia,Squamata,1718.539,2251.09,Least Concern
Describe smile,Actinopterygii,Passeriformes,3193.098,320.97,Extinct in the Wild
Decade executive,Amphibia,Passeriformes,3918.393,1822.88,Endangered
Choice for,Reptilia,Carnivora,80.635,1087.25,Critically Endangered
Well least,Amphibia,Anura,4591.951,645.94,Vulnerable
Medical hotel,Aves,Anura,4631.122,224.64,Critically Endangered
Economy this,Actinopterygii,Squamata,7.766,2535.75,Vulnerable
Sense strategy,Mammalia,Rodentia,1201.914,1517.87,Critically Endangered
High tell,Actinopterygii,Primates,4654.006,1681.36,Critically Endangered
Size north,Mammalia,Anura,992.203,385.47,Critically Endangered
Room sister,Reptilia,Rodentia,3814.743,2955.45,Least Concern
Me business,Amphibia,Primates,2405.263,295.52,Least Concern
Food bill,Amphibia,Rodentia,2145.776,1424.14,Critically Endangered
Allow up,Aves,Carnivora,2052.977,2147.78,Endangered
Himself international,Mammalia,Squamata,372.451,2476.93,Critically Endangered
Push huge,Mammalia,Passeriformes,668.177,2457.55,Least Concern
Analysis on,Amphibia,Anura,4475.035,801.88,Near Threatened
Program natural,Aves,Primates,3405.033,695.3,Extinct in the Wild
Five early,Reptilia,Primates,3365.418,1787.51,Extinct in the Wild
Whatever police,Reptilia,Carnivora,2396.931,466.85,Endangered
Window call,Aves,Anura,2598.178,2445.04,Extinct in the Wild
Positive beyond,Amphibia,Passeriformes,4282.506,1234.4,Critically Endangered
Ready conference,Reptilia,Rodentia,4086.133,1243.13,Vulnerable
Yet it,Actinopterygii,Passeriformes,2062.755,2343.48,Near Threatened
Under produce,Aves,Primates,854.827,619.32,Critically Endangered
Drug letter,Reptilia,Passeriformes,3519.342,2131.05,Critically Endangered
Minute event,Reptilia,Carnivora,1489.802,944.74,Endangered
Center amount,Aves,Primates,2811.034,5.14,Extinct in the Wild
Probably always,Aves,Squamata,4559.855,1560.49,Extinct in the Wild
These new,Mammalia,Primates,4094.529,2058.31,Near Threatened
Threat paper,Actinopterygii,Carnivora,748.517,2077.75,Critically Endangered
Section side,Amphibia,Primates,1984.747,1131.42,Vulnerable
Training window,Aves,Squamata,501.187,377.05,Least Concern
Perform past,Reptilia,Anura,4568.915,2049.23,Vulnerable
Care address,Aves,Rodentia,2576.5,197.5,Vulnerable
Visit success,Aves,Passeriformes,1782.663,1701.57,Vulnerable
Bill action,Amphibia,Squamata,1236.39,1522.99,Critically Endangered
Break cold,Amphibia,Squamata,4709.762,2809.93,Vulnerable
Weight one,Reptilia,Squamata,1460.681,620.93,Near Threatened
Director need,Amphibia,Anura,3873.476,799.12,Critically Endangered
Vote still,Actinopterygii,Passeriformes,2292.699,2887.86,Endangered
Sea more,Mammalia,Carnivora,3445.216,1395.67,Least Concern
Speak nation,Amphibia,Carnivora,478.124,1596.07,Vulnerable
Also single,Amphibia,Rodentia,384.605,964.55,Vulnerable
Magazine set,Reptilia,Carnivora,3859.211,2976.48,Endangered
Bar early,Mammalia,Squamata,4062.745,2086.54,Endangered
Game themselves,Mammalia,Carnivora,1614.021,736.47,Near Threatened
History yes,Reptilia,Carnivora,4961.414,2875.82,Endangered
Tv main,Reptilia,Carnivora,2725.046,714.7,Least Concern
Personal white,Amphibia,Rodentia,2616.048,2799.05,Least Concern
Car economy,Aves,Primates,1340.911,753.66,Least Concern
Visit card,Reptilia,Carnivora,3215.445,2869.08,Extinct in the Wild
There size,Amphibia,Primates,4124.706,1377.53,Least Concern
Idea big,Aves,Carnivora,2047.713,2411.91,Critically Endangered
Card hair,Aves,Rodentia,3726.108,437.19,Near Threatened
Simple follow,Mammalia,Carnivora,1059.072,1778.16,Critically Endangered
Public include,Amphibia,Primates,4867.446,360.13,Critically Endangered
Hold can,Reptilia,Primates,2455.817,742.19,Near Threatened
Tend form,Reptilia,Primates,465.464,2374.82,Extinct in the Wild
Defense recognize,Reptilia,Carnivora,2066.696,1268.34,Extinct in the Wild
Artist on,Mammalia,Squamata,2604.506,870.55,Vulnerable
Company movie,Mammalia,Carnivora,4085.584,45.66,Vulnerable
Father state,Amphibia,Rodentia,431.145,1698.73,Critically Endangered
Maintain none,Amphibia,Primates,1256.168,1439.94,Vulnerable
Though per,Aves,Carnivora,1123.046,1794.19,Critically Endangered
Sport need,Actinopterygii,Squamata,635.539,2763.03,Endangered
Good road,Actinopterygii,Primates,876.652,2812.36,Near Threatened
Return benefit,Amphibia,Passeriformes,160.178,2264.46,Endangered
Center fight,Mammalia,Primates,2122.226,1896.02,Vulnerable
