species,class,order,weight_kg,length_cm,conservation_status
Difficult ball,Aves,Squamata,593.169,2139.87,Vulnerable
Decade card,Reptilia,Squamata,3651.286,966.33,Vulnerable
Stuff beat,Reptilia,Squamata,1605.837,1861.84,Vulnerable
Star performance,Aves,Primates,864.373,1635.81,Vulnerable
Entire camera,Mammalia,Carnivora,63.808,890.52,Near Threatened
Wall parent,Amphibia,Passeriformes,3532.136,629.64,Endangered
Land yet,Aves,Rodentia,6.757,202.9,Vulnerable
Star policy,Amphibia,Squamata,4613.872,2053.37,Extinct in the Wild
Whole development,Actinopterygii,Rodentia,2711.613,2696.79,Endangered
Guy we,Amphibia,Anura,4597.632,2893.95,Vulnerable
System people,Actinopterygii,Primates,2367.501,1286.5,Endangered
Political condition,Aves,Rodentia,999.979,568.37,Extinct in the Wild
Hair consider,Mammalia,Carnivora,3156.734,1266.19,Extinct in the Wild
Change debate,Reptilia,Squamata,3161.255,304.49,Vulnerable
Capital collection,Reptilia,Carnivora,4271.086,1255.57,Vulnerable
Network such,Amphibia,Primates,4943.268,1015.29,Critically Endangered
Bit hour,Aves,Anura,479.666,2172.14,Critically Endangered
Talk control,Reptilia,Rodentia,2401.328,867.94,Endangered
Try risk,Aves,Carnivora,3591.569,1417.63,Extinct in the Wild
Professional family,Mammalia,Carnivora,3063.245,1590.73,Critically Endangered
Night language,Amphibia,Anura,149.607,1693.5,Endangered
Film open,Aves,Anura,733.021,1513.54,Least Concern
Without here,Actinopterygii,Passeriformes,3500.66,1744.65,Vulnerable
Always should,Reptilia,Primates,4508.08,2837.18,Near Threatened
Manage all,Actinopterygii,Carnivora,443.937,81.09,Near Threatened
Power affect,Actinopterygii,Anura,1117.933,2934.78,Endangered
Interest later,Amphibia,Carnivora,1145.465,2904.64,Extinct in the Wild
Truth fly,Reptilia,Squamata,2521.384,836.29,Near Threatened
Affect land,Reptilia,Anura,1109.631,1725.78,Near Threatened
Think we,Mammalia,Squamata,1834.084,2387.68,Near Threatened
Industry line,Aves,Squamata,3181.248,2737.87,Near Threatened
Care happen,Actinopterygii,Anura,2678.487,914.18,Vulnerable
Century well,Actinopterygii,Anura,4728.943,2641.55,Critically Endangered
Particularly nearly,Mammalia,Passeriformes,497.973,567.6,Least Concern
Soon voice,Mammalia,Rodentia,4677.943,11.94,Extinct in the Wild
Machine develop,Reptilia,Squamata,2856.546,1527.99,Least Concern
Pretty think,Mammalia,Squamata,3042.816,1369.33,Vulnerable
Give pretty,Mammalia,Primates,1499.281,1794.51,Vulnerable
Budget stand,Aves,Rodentia,1260.764,1047.16,Least Concern
Officer staff,Amphibia,Rodentia,2483.676,1514.96,Least Concern
Wide light,Actinopterygii,Primates,3881.314,2002.65,Extinct in the Wild
Might strategy,Mammalia,Passeriformes,3621.819,1942.07,Vulnerable
Hold ready,Mammalia,Squamata,3709.62,2605.85,Extinct in the Wild
Difficult subject,Aves,Carnivora,1387.794,1805.29,Vulnerable
Indicate choose,Reptilia,Squamata,4006.854,332.83,Vulnerable
Child receive,Mammalia,Passeriformes,4871.475,2259.41,Endangered
City green,Aves,Primates,1995.538,809.49,Near Threatened
Chance meet,Reptilia,Primates,4731.18,959.65,Least Concern
Challenge radio,Mammalia,Squamata,2731.541,905.04,Least Concern
Everybody finally,Actinopterygii,Primates,3436.234,1018.79,Critically Endangered
Heavy produce,Amphibia,Carnivora,4434.586,2675.09,Least Concern
Visit work,Reptilia,Rodentia,2803.08,106.94,Least Concern
Training wife,Mammalia,Rodentia,3128.996,1469.31,Endangered
Night member,Actinopterygii,Rodentia,798.445,1145.63,Least Concern
Interview sport,Mammalia,Primates,3248.615,1348.54,Vulnerable
Nation tree,Amphibia,Passeriformes,2190.008,1680.88,Endangered
Offer successful,Aves,Carnivora,3523.921,8.24,Endangered
Size like,Aves,Primates,1266.513,1641.0,Extinct in the Wild
Part common,Mammalia,Anura,3341.927,1652.88,Critically Endangered
Guess read,Actinopterygii,Squamata,643.702,2345.35,Vulnerable
Pattern treatment,Aves,Passeriformes,1080.701,965.82,Near Threatened
Whatever into,Amphibia,Anura,1739.803,826.74,Vulnerable
Base single,Amphibia,Rodentia,4101.086,2240.39,Least Concern
Appear western,Actinopterygii,Anura,1525.633,1758.05,Endangered
Choice time,Reptilia,Anura,2703.4,1790.63,Near Threatened
Rule individual,Amphibia,Primates,2379.876,2660.27,Near Threatened
Leader west,Reptilia,Anura,2538.322,465.38,Extinct in the Wild
Peace boy,Reptilia,Passeriformes,613.791,430.36,Least Concern
Trade without,Aves,Squamata,2372.683,1299.65,Extinct in the Wild
Miss someone,Mammalia,Carnivora,659.885,1905.54,Endangered
Chair really,Amphibia,Carnivora,3069.447,208.91,Extinct in the Wild
Book try,Mammalia,Anura,3885.708,936.96,Near Threatened
Model phone,Amphibia,Rodentia,446.088,1356.59,Near Threatened
Interest consider,Amphibia,Rodentia,95.057,1565.25,Least Concern
Activity choose,Actinopterygii,Rodentia,1466.781,1245.57,Extinct in the Wild
Fire record,Mammalia,Passeriformes,1937.084,2156.27,Critically Endangered
Weight go,Actinopterygii,Passeriformes,397.439,783.79,Critically Endangered
Point industry,Aves,Passeriformes,2592.29,2034.99,Endangered
Science baby,Aves,Carnivora,2530.296,2465.82,Vulnerable
Amount analysis,Aves,Anura,4698.483,1847.79,Critically Endangered
Hot yard,Actinopterygii,Rodentia,169.887,1944.04,Vulnerable
Consumer open,Amphibia,Rodentia,1541.766,2464.87,Critically Endangered
Military week,Amphibia,Squamata,2183.829,221.1,Critically Endangered
Add foot,Actinopterygii,Squamata,1535.668,15.79,Endangered
Own call,Mammalia,Anura,4483.93,2133.56,Endangered
Sound true,Amphibia,Carnivora,3128.875,1462.06,Near Threatened
Not rule,Amphibia,Rodentia,370.913,1436.18,Critically Endangered
Play myself,Reptilia,Squamata,1381.97,1654.54,Endangered
Teacher marriage,Amphibia,Anura,3777.247,1750.99,Vulnerable
Only whatever,Mammalia,Squamata,495.725,7.14,Least Concern
Camera third,Reptilia,Squamata,372.335,201.9,Least Concern
Despite picture,Aves,Squamata,3036.618,175.01,Vulnerable
Suddenly beautiful,Aves,Anura,4577.92,2364.26,Near Threatened
By pressure,Reptilia,Anura,1328.278,45.46,Critically Endangered
Traditional college,Reptilia,Carnivora,732.615,1783.82,Extinct in the Wild
Friend very,Mammalia,Primates,2853.372,558.47,Critically Endangered
Mrs detail,Reptilia,Squamata,1380.663,1167.83,Critically Endangered
Mention office,Amphibia,Rodentia,4721.53,2458.79,Extinct in the Wild
Herself give,Mammalia,Primates,988.837,2993.0,Critically Endangered
School similar,Mammalia,Squamata,3723.941,2083.56,Vulnerable
Some other,Actinopterygii,Passeriformes,4718.295,1957.28,Least Concern
Goal to,Aves,Primates,1051.495,2657.54,Extinct in the Wild
Treat heart,Mammalia,Anura,2256.014,1060.79,Near Threatened
Themselves rule,Amphibia,Primates,4044.462,1242.5,Near Threatened
Run wish,Aves,Rodentia,3778.599,1401.43,Extinct in the Wild
Notice letter,Reptilia,Anura,1351.024,566.14,Least Concern
My kid,Mammalia,Primates,829.736,1092.59,Critically Endangered
Analysis drive,Aves,Primates,3323.111,719.74,Least Concern
Wait before,Actinopterygii,Anura,4730.458,567.36,Vulnerable
Save woman,Amphibia,Carnivora,1139.29,33.61,Vulnerable
Which certain,Actinopterygii,Squamata,1604.238,1858.59,Endangered
Resource audience,Actinopterygii,Primates,4522.3,2216.19,Endangered
Lay front,Aves,Primates,867.585,677.87,Extinct in the Wild
Sometimes son,Amphibia,Carnivora,1193.216,2064.64,Least Concern
Important officer,Actinopterygii,Squamata,2084.981,103.7,Critically Endangered
Course suggest,Aves,Passeriformes,4728.108,1352.4,Endangered
Cause be,Mammalia,Passeriformes,112.004,41.04,Near Threatened
Group ball,Mammalia,Primates,2485.247,233.05,Vulnerable
Soon certainly,Actinopterygii,Carnivora,4060.458,794.83,Extinct in the Wild
Language term,Aves,Squamata,662.281,2952.66,Near Threatened
Bank method,Actinopterygii,Anura,3644.975,2479.4,Vulnerable
Wait first,Reptilia,Squamata,3879.052,2512.72,Vulnerable
Education establish,Amphibia,Primates,2584.68,1889.4,Critically Endangered
Well improve,Aves,Carnivora,2387.35,1014.33,Near Threatened
College establish,Actinopterygii,Squamata,2794.454,1829.62,Endangered
Senior those,Reptilia,Carnivora,2099.432,2883.7,Near Threatened
Chance perhaps,Actinopterygii,Squamata,865.915,1368.65,Least Concern
Minute fall,Aves,Primates,2041.276,1768.04,Extinct in the Wild
Dark president,Aves,Primates,3411.939,1587.57,Least Concern
Maybe discussion,Mammalia,Rodentia,229.964,1758.94,Endangered
Decade position,Reptilia,Passeriformes,4367.568,1686.21,Least Concern
Answer film,Aves,Squamata,3687.417,779.29,Endangered
Before something,Mammalia,Rodentia,3124.486,1247.06,Least Concern
Beyond try,Aves,Carnivora,1216.43,913.21,Near Threatened
Performance each,Aves,Primates,2176.418,751.38,Endangered
Leader green,Reptilia,Carnivora,1785.54,1298.23,Least Concern
Rock owner,Actinopterygii,Passeriformes,1670.772,1865.3,Least Concern
Safe north,Aves,Anura,1735.352,1118.11,Critically Endangered
The left,Mammalia,Anura,2012.035,924.89,Near Threatened
For couple,Aves,Carnivora,1738.9,2910.48,Near Threatened
Health serious,Actinopterygii,Passeriformes,1328.501,413.78,Near Threatened
Seek lawyer,Actinopterygii,Primates,1071.639,625.88,Vulnerable
Its air,Aves,Carnivora,981.771,171.88,Near Threatened
Central begin,Reptilia,Rodentia,1135.399,1301.85,Critically Endangered
Wife letter,Actinopterygii,Passeriformes,316.217,852.67,Endangered
Argue activity,Amphibia,Primates,2601.542,21.61,Extinct in the Wild
Team catch,Aves,Carnivora,2471.813,1657.27,Extinct in the Wild
Effect Mrs,Amphibia,Squamata,2034.838,947.77,Near Threatened
Human ten,Amphibia,Primates,2934.12,1570.3,Least Concern
Join rise,Reptilia,Primates,616.42,133.15,Near Threatened
Class strong,Mammalia,Squamata,4394.44,2202.01,Extinct in the Wild
She certain,Aves,Squamata,186.036,1253.07,Near Threatened
Main save,Actinopterygii,Passeriformes,1525.894,1294.18,Near Threatened
Wall it,Reptilia,Passeriformes,877.738,1979.96,Critically Endangered
Attorney season,Mammalia,Passeriformes,3772.325,2372.68,Extinct in the Wild
Wish home,Amphibia,Squamata,3045.148,158.97,Endangered
Lot door,Mammalia,Squamata,4591.835,338.82,Near Threatened
Good life,Aves,Anura,3856.644,1487.69,Near Threatened
Front hope,Amphibia,Primates,864.906,833.01,Vulnerable
Hot whatever,Amphibia,Passeriformes,2213.578,1134.61,Vulnerable
Share evening,Mammalia,Primates,4138.401,1553.76,Extinct in the Wild
Born put,Actinopterygii,Carnivora,3624.94,320.33,Extinct in the Wild
Perform magazine,Aves,Squamata,3278.202,678.81,Vulnerable
West particularly,Actinopterygii,Squamata,2343.619,1681.14,Extinct in the Wild
Account type,Mammalia,Passeriformes,3271.031,165.87,Critically Endangered
Keep machine,Aves,Passeriformes,4651.709,106.79,Least Concern
Cost statement,Amphibia,Carnivora,2013.49,1484.39,Extinct in the Wild
Seek affect,Mammalia,Primates,136.986,2006.68,Near Threatened
Wife civil,Amphibia,Primates,834.042,2912.09,Critically Endangered
Should maybe,Reptilia,Primates,560.35,2722.65,Endangered
Actually allow,Aves,Rodentia,4173.297,1363.59,Endangered
Lay thank,Aves,Primates,3974.401,43.44,Extinct in the Wild
Magazine let,Amphibia,Passeriformes,3042.238,2602.99,Near Threatened
Despite stage,Mammalia,Passeriformes,886.917,2505.95,Least Concern
Break vote,Mammalia,Primates,1927.611,488.18,Least Concern
Situation me,Mammalia,Squamata,2701.763,2368.15,Endangered
New worry,Reptilia,Passeriformes,307.977,362.48,Vulnerable
Interview station,Actinopterygii,Passeriformes,1615.126,127.56,Least Concern
Seat market,Reptilia,Squamata,1831.019,1365.15,Endangered
Why window,Reptilia,Carnivora,1253.303,1191.0,Near Threatened
Cut option,Aves,Primates,3569.389,155.69,Critically Endangered
View pick,Amphibia,Passeriformes,760.203,281.35,Extinct in the Wild
Professional down,Mammalia,Primates,4302.526,1446.66,Near Threatened
Carry think,Aves,Carnivora,1201.382,2835.17,Least Concern
Serious person,Actinopterygii,Carnivora,3622.517,1921.14,Least Concern
Seven contain,Actinopterygii,Squamata,3835.144,1434.85,Critically Endangered
Not court,Mammalia,Squamata,956.004,452.86,Extinct in the Wild
Gun tax,Amphibia,Primates,1130.684,2158.85,Near Threatened
Return standard,Aves,Rodentia,382.219,1611.95,Extinct in the Wild
Mind range,Amphibia,Squamata,2268.581,2724.8,Endangered
Deep simply,Amphibia,Carnivora,4230.895,1515.39,Least Concern
Really best,Actinopterygii,Anura,1155.798,564.05,Least Concern
Market though,Mammalia,Primates,237.824,2866.64,Endangered
Attack no,Amphibia,Squamata,1927.058,2806.82,Extinct in the Wild
Far still,Mammalia,Passeriformes,4906.265,260.21,Near Threatened
Various medical,Aves,Passeriformes,2263.954,1957.63,Critically Endangered
Get child,Reptilia,Squamata,4463.854,2963.1,Least Concern
Blood key,Aves,Rodentia,2428.071,737.87,Endangered
Me art,Amphibia,Primates,4061.104,767.71,Near Threatened
Deal build,Aves,Anura,4391.458,2258.03,Endangered
Country cell,Aves,Carnivora,1318.561,1365.78,Least Concern
There line,Reptilia,Rodentia,65.096,467.65,Endangered
Month clearly,Actinopterygii,Squamata,4832.762,1903.74,Extinct in the Wild
Perhaps civil,Amphibia,Squamata,2333.697,1318.95,Extinct in the Wild
Local care,Reptilia,Rodentia,3549.947,613.48,Endangered
Since rich,Actinopterygii,Rodentia,1686.774,543.93,Critically Endangered
Plant and,Aves,Primates,257.391,996.89,Near Threatened
Peace bill,Reptilia,Anura,4333.276,1737.08,Endangered
Add service,Amphibia,Primates,2268.263,1862.06,Extinct in the Wild
Inside window,Reptilia,Primates,464.731,1358.35,Endangered
Mouth together,Amphibia,Carnivora,3646.389,2723.02,Near Threatened
Game back,Mammalia,Primates,2262.815,2006.61,Near Threatened
Once pull,Aves,Anura,4834.714,1672.83,Critically Endangered
Rise test,Reptilia,Anura,4669.678,134.17,Endangered
Piece form,Actinopterygii,Passeriformes,2685.788,1693.75,Endangered
Star no,Aves,Rodentia,845.182,265.01,Endangered
Grow quickly,Reptilia,Squamata,839.594,2364.84,Near Threatened
Still couple,Amphibia,Squamata,4078.039,237.67,Least Concern
Together attention,Mammalia,Anura,3903.574,2272.98,Extinct in the Wild
Everybody personal,Mammalia,Carnivora,3299.659,856.64,Least Concern
Almost yeah,Reptilia,Anura,173.469,2589.07,Near Threatened
Want main,Reptilia,Carnivora,2388.562,1689.07,Endangered
Magazine animal,Aves,Squamata,2833.735,337.76,Critically Endangered
Though public,Mammalia,Primates,3461.469,2154.64,Vulnerable
Speak full,Mammalia,Anura,4312.021,2132.42,Endangered
Police realize,Aves,Carnivora,2964.866,1802.2,Extinct in the Wild
Result production,Aves,Squamata,3968.878,2097.96,Endangered
Car word,Aves,Squamata,2019.494,2205.04,Extinct in the Wild
If across,Amphibia,Carnivora,2347.067,681.28,Vulnerable
Cup draw,Mammalia,Passeriformes,239.044,7.52,Near Threatened
Bank letter,Amphibia,Primates,4665.481,521.47,Endangered
Article develop,Actinopterygii,Rodentia,1706.625,2232.55,Endangered
Fine company,Mammalia,Rodentia,2312.696,380.17,Critically Endangered
Final life,Actinopterygii,Passeriformes,1374.381,1983.32,Near Threatened
Statement none,Mammalia,Primates,1002.493,1767.66,Endangered
Avoid land,Aves,Rodentia,4864.768,1876.44,Extinct in the Wild
Story relate,Mammalia,Anura,3927.369,2367.64,Extinct in the Wild
Nothing understand,Aves,Passeriformes,2271.082,1164.27,Vulnerable
Election close,Mammalia,Anura,3353.882,1551.71,Endangered
City support,Reptilia,Passeriformes,4957.214,411.3,Least Concern
Point data,Aves,Rodentia,1275.515,710.64,Near Threatened
Guess article,Mammalia,Carnivora,4514.005,2491.6,Near Threatened
Dream bad,Mammalia,Squamata,2204.73,1409.8,Extinct in the Wild
Stage accept,Amphibia,Primates,3875.555,2054.36,Endangered
Four everything,Actinopterygii,Carnivora,73.274,1485.19,Extinct in the Wild
Particular enjoy,Amphibia,Primates,3619.087,1442.05,Critically Endangered
Break expert,Mammalia,Primates,1927.709,611.16,Near Threatened
Sea current,Mammalia,Rodentia,3435.498,336.2,Extinct in the Wild
Likely collection,Amphibia,Primates,3918.645,2103.83,Critically Endangered
Chair send,Actinopterygii,Rodentia,2862.354,2371.78,Least Concern
Worker tree,Actinopterygii,Passeriformes,2635.749,1148.56,Endangered
Citizen food,Amphibia,Carnivora,1797.999,489.83,Vulnerable
Ability chair,Reptilia,Primates,3506.871,859.78,Endangered
Ago per,Aves,Carnivora,1067.968,954.17,Near Threatened
Explain arrive,Reptilia,Passeriformes,1369.503,1928.02,Endangered
Degree old,Mammalia,Rodentia,2344.872,2306.11,Least Concern
Leg next,Amphibia,Anura,745.772,112.11,Endangered
Democrat recent,Actinopterygii,Rodentia,4584.121,2595.97,Critically Endangered
Oil physical,Actinopterygii,Carnivora,1067.017,1425.58,Near Threatened
Loss car,Reptilia,Carnivora,2383.732,1644.63,Endangered
Young back,Actinopterygii,Passeriformes,4830.147,474.13,Critically Endangered
Difference check,Aves,Anura,862.442,1910.11,Near Threatened
Thing eye,Amphibia,Anura,1315.532,554.86,Critically Endangered
I expect,Mammalia,Carnivora,4297.231,1724.79,Critically Endangered
Newspaper himself,Mammalia,Passeriformes,3878.727,2901.89,Extinct in the Wild
Free religious,Reptilia,Anura,906.793,1845.33,Vulnerable
Next send,Actinopterygii,Passeriformes,4109.982,1278.36,Extinct in the Wild
South beautiful,Reptilia,Rodentia,3515.089,1865.67,Critically Endangered
Military democratic,Actinopterygii,Carnivora,4454.713,260.32,Vulnerable
Happen fill,Mammalia,Carnivora,4652.156,489.34,Vulnerable
Plan whether,Mammalia,Squamata,3314.804,2363.63,Critically Endangered
Tough itself,Amphibia,Carnivora,4314.156,499.58,Near Threatened
Ask situation,Actinopterygii,Carnivora,4003.924,2208.63,Extinct in the Wild
Game so,Amphibia,Squamata,3049.219,2416.39,Endangered
Base could,Actinopterygii,Rodentia,4267.165,2985.64,Critically Endangered
Forget seek,Reptilia,Anura,4464.542,1677.72,Endangered
Worry see,Amphibia,Rodentia,2931.411,471.15,Least Concern
Decide fear,Aves,Carnivora,3193.958,2785.27,Vulnerable
Low feel,Actinopterygii,Rodentia,2943.548,2265.09,Endangered
Night pull,Mammalia,Primates,4418.034,99.38,Endangered
Model hot,Actinopterygii,Primates,1937.893,780.81,Near Threatened
Expert party,Aves,Primates,4381.447,1137.86,Least Concern
Dinner cell,Reptilia,Passeriformes,2361.902,2385.21,Critically Endangered
Democrat else,Actinopterygii,Passeriformes,1566.021,2392.06,Critically Endangered
Including should,Reptilia,Squamata,3242.178,572.34,Near Threatened
Drop gas,Mammalia,Anura,3653.247,2400.62,Least Concern
Agent actually,Amphibia,Carnivora,1646.354,227.39,Vulnerable
Allow black,Mammalia,Primates,133.06,1235.16,Vulnerable
Machine focus,Actinopterygii,Primates,703.906,2537.98,Vulnerable
Project movement,Actinopterygii,Passeriformes,1688.394,2254.16,Vulnerable
Building attorney,Reptilia,Rodentia,2186.813,2721.2,Vulnerable
Picture notice,Actinopterygii,Primates,1566.101,1014.54,Extinct in the Wild
Hundred buy,Aves,Passeriformes,2047.054,1621.82,Extinct in the Wild
Explain quite,Mammalia,Passeriformes,4632.722,48.34,Least Concern
Between down,Reptilia,Carnivora,1967.57,724.68,Extinct in the Wild
Goal direction,Reptilia,Primates,4950.071,375.68,Vulnerable
Mind although,Aves,Squamata,1804.047,2436.94,Critically Endangered
Probably suggest,Mammalia,Squamata,1249.154,2336.31,Critically Endangered
Direction near,Amphibia,Passeriformes,2068.576,1908.55,Critically Endangered
Reach attack,Aves,Squamata,439.302,623.5,Least Concern
Arm drop,Amphibia,Primates,3528.563,604.29,Near Threatened
Prove too,Mammalia,Carnivora,1500.281,2654.4,Critically Endangered
System population,Reptilia,Carnivora,4143.494,2158.2,Critically Endangered
Detail camera,Mammalia,Rodentia,3095.192,445.74,Extinct in the Wild
Partner many,Mammalia,Squamata,289.782,427.69,Critically Endangered
Candidate outside,Mammalia,Primates,2975.646,192.25,Vulnerable
Project no,Mammalia,Anura,1661.98,824.26,Extinct in the Wild
Conference how,Amphibia,Carnivora,2053.905,659.11,Near Threatened
Decision much,Reptilia,Rodentia,4566.675,1612.19,Vulnerable
Eye chance,Actinopterygii,Passeriformes,4448.055,1747.35,Critically Endangered
Smile particularly,Aves,Anura,3142.536,219.84,Extinct in the Wild
Vote bed,Mammalia,Rodentia,3537.195,794.74,Vulnerable
Environmental speech,Aves,Anura,10.361,916.17,Extinct in the Wild
Senior assume,Aves,Rodentia,514.664,1533.11,Least Concern
Husband structure,Mammalia,Carnivora,7.061,2776.3,Endangered
If join,Aves,Squamata,3513.989,1262.43,Near Threatened
To staff,Amphibia,Passeriformes,2000.208,1686.37,Least Concern
Fine whose,Reptilia,Primates,2558.288,403.53,Near Threatened
A experience,Reptilia,Passeriformes,4025.32,595.75,Extinct in the Wild
First discussion,Actinopterygii,Rodentia,3753.52,2100.11,Endangered
Her finish,Actinopterygii,Anura,3062.73,1149.47,Endangered
Next girl,Mammalia,Anura,843.38,663.93,Least Concern
Particularly ahead,Actinopterygii,Carnivora,3484.908,989.81,Least Concern
Myself treat,Amphibia,Passeriformes,451.674,28.7,Endangered
Smile indicate,Mammalia,Carnivora,4044.047,2169.59,Least Concern
Still number,Reptilia,Anura,4640.963,1477.63,Extinct in the Wild
Include local,Actinopterygii,Carnivora,4515.836,819.48,Endangered
Bank cover,Actinopterygii,Anura,1231.896,561.88,Endangered
Return product,Mammalia,Carnivora,4941.557,923.18,Endangered
Brother specific,Amphibia,Primates,4529.716,2829.65,Near Threatened
Customer student,Aves,Squamata,1139.913,82.58,Endangered
Color everybody,Aves,Rodentia,1547.406,61.58,Endangered
Guy major,Amphibia,Squamata,1513.734,4.31,Near Threatened
School father,Mammalia,Rodentia,1005.822,2682.47,Critically Endangered
Boy off,Actinopterygii,Rodentia,1831.088,2477.65,Critically Endangered
Allow training,Mammalia,Rodentia,269.882,465.98,Near Threatened
Significant in,Aves,Primates,512.764,2939.14,Near Threatened
Letter course,Aves,Carnivora,2481.658,2031.31,Vulnerable
Sign law,Aves,Carnivora,1312.679,1858.17,Near Threatened
Turn spring,Mammalia,Carnivora,1887.552,2811.32,Critically Endangered
Exactly class,Aves,Passeriformes,807.326,82.65,Endangered
Win have,Actinopterygii,Anura,3667.266,1830.89,Critically Endangered
Hundred herself,Mammalia,Anura,1710.049,851.65,Endangered
Him person,Actinopterygii,Anura,2216.278,1813.06,Least Concern
Past four,Actinopterygii,Anura,4322.746,612.88,Least Concern
Pressure hard,Amphibia,Anura,4193.164,2340.11,Critically Endangered
Street join,Aves,Primates,327.251,397.28,Extinct in the Wild
Should Democrat,Aves,Primates,3153.241,1942.21,Vulnerable
Suffer hundred,Reptilia,Carnivora,2016.433,1985.84,Critically Endangered
Strong for,Actinopterygii,Rodentia,4747.377,737.82,Least Concern
Purpose structure,Reptilia,Primates,1066.727,1734.94,Critically Endangered
Range prove,Reptilia,Primates,26.675,1996.11,Vulnerable
History shoulder,Aves,Rodentia,917.318,833.96,Extinct in the Wild
Put current,Aves,Rodentia,628.608,2636.75,Extinct in the Wild
Like into,Reptilia,Squamata,4342.745,686.07,Endangered
Finish source,Reptilia,Carnivora,1616.191,2014.92,Vulnerable
Contain floor,Actinopterygii,Passeriformes,368.826,2216.1,Least Concern
Factor doctor,Aves,Carnivora,3686.403,2239.97,Least Concern
Ask beautiful,Reptilia,Carnivora,241.321,263.21,Extinct in the Wild
Live method,Reptilia,Carnivora,2969.732,1851.5,Extinct in the Wild
Give true,Mammalia,Anura,2204.994,2845.78,Critically Endangered
Paper enjoy,Amphibia,Rodentia,1656.195,376.33,Critically Endangered
View rule,Actinopterygii,Carnivora,526.187,1644.29,Least Concern
Many magazine,Actinopterygii,Anura,1147.992,2592.72,Vulnerable
Join child,Mammalia,Carnivora,444.67,1364.36,Near Threatened
Federal their,Actinopterygii,Passeriformes,4606.282,1265.73,Critically Endangered
Year force,Reptilia,Squamata,2713.001,1722.1,Extinct in the Wild
While officer,Actinopterygii,Squamata,2563.274,582.44,Critically Endangered
Risk political,Mammalia,Rodentia,1689.487,1790.23,Extinct in the Wild
Writer available,Aves,Rodentia,2129.376,440.62,Vulnerable
Less national,Actinopterygii,Anura,1217.435,2933.28,Endangered
Over increase,Actinopterygii,Squamata,4232.79,242.53,Extinct in the Wild
Gun real,Mammalia,Anura,3567.566,2910.58,Near Threatened
During authority,Mammalia,Carnivora,2603.963,1403.5,Near Threatened
Stock many,Aves,Rodentia,3134.057,2599.36,Vulnerable
Environmental here,Actinopterygii,Primates,1219.674,2014.68,Least Concern
Especially week,Amphibia,Anura,2332.548,2046.2,Critically Endangered
Pass father,Reptilia,Passeriformes,3404.498,402.29,Endangered
Fund trade,Reptilia,Squamata,509.192,1907.55,Extinct in the Wild
Over magazine,Actinopterygii,Squamata,4132.08,233.74,Endangered
Heavy product,Reptilia,Rodentia,3796.536,509.58,Least Concern
Tell hard,Actinopterygii,Rodentia,902.341,1202.79,Least Concern
Local six,Amphibia,Passeriformes,2941.218,1423.41,Endangered
Act child,Aves,Primates,2426.705,1885.81,Extinct in the Wild
Go majority,Mammalia,Passeriformes,4308.692,1070.47,Vulnerable
Degree past,Aves,Passeriformes,1224.209,2880.81,Vulnerable
Enough yet,Amphibia,Squamata,3658.901,2765.46,Vulnerable
Western subject,Actinopterygii,Passeriformes,4623.428,1927.76,Least Concern
Style respond,Amphibia,Anura,2149.869,948.0,Extinct in the Wild
National north,Reptilia,Squamata,33.3,1425.09,Least Concern
Rest carry,Reptilia,Rodentia,2054.44,2754.8,Near Threatened
Chance why,Mammalia,Passeriformes,116.216,1844.18,Vulnerable
Break question,Amphibia,Passeriformes,2986.156,2509.74,Extinct in the Wild
Beautiful end,Amphibia,Squamata,218.537,669.2,Vulnerable
Two him,Actinopterygii,Carnivora,3522.716,1145.12,Near Threatened
Truth area,Mammalia,Squamata,125.64,1368.3,Near Threatened
Deal public,Actinopterygii,Primates,1784.725,2934.06,Least Concern
Another soon,Aves,Primates,646.19,2559.47,Least Concern
Mrs develop,Aves,Passeriformes,2874.739,1729.17,Critically Endangered
Ten standard,Mammalia,Passeriformes,4483.802,2558.25,Near Threatened
Only similar,Reptilia,Rodentia,3991.809,1463.23,Near Threatened
Artist race,Reptilia,Rodentia,4693.872,2987.93,Extinct in the Wild
Decision authority,Mammalia,Passeriformes,61.797,984.99,Least Concern
Several no,Aves,Passeriformes,3210.589,322.74,Endangered
Say movie,Reptilia,Anura,2270.633,1313.32,Vulnerable
Again hotel,Mammalia,Carnivora,4003.753,256.42,Vulnerable
Table sing,Actinopterygii,Carnivora,2786.13,2964.63,Least Concern
Compare several,Mammalia,Squamata,4054.589,899.87,Least Concern
Some security,Mammalia,Carnivora,2809.469,2373.75,Least Concern
Mission student,Actinopterygii,Primates,2235.993,1668.27,Critically Endangered
Popular responsibility,Actinopterygii,Rodentia,4683.531,478.05,Vulnerable
One once,Aves,Passeriformes,3638.968,1233.84,Endangered
Whole reality,Amphibia,Primates,2173.65,1978.05,Least Concern
Question much,Mammalia,Anura,1064.035,754.88,Extinct in the Wild
May then,Amphibia,Carnivora,881.809,2603.57,Least Concern
Century pattern,Actinopterygii,Squamata,2885.443,2506.84,Near Threatened
Because speak,Actinopterygii,Anura,2834.633,2003.55,Extinct in the Wild
Nearly magazine,Aves,Passeriformes,4888.433,2223.34,Critically Endangered
Light remember,Mammalia,Anura,2493.984,2350.86,Extinct in the Wild
Fly situation,Mammalia,Carnivora,527.039,1583.75,Least Concern
Watch half,Reptilia,Passeriformes,3991.516,674.07,Near Threatened
