species,class,order,weight_kg,length_cm,conservation_status
Institution lawyer,Aves,Squamata,3271.938,1124.24,Least Concern
Movie soldier,Amphibia,Passeriformes,2309.939,37.08,Vulnerable
Reveal today,Amphibia,Primates,3153.061,581.34,Critically Endangered
Hand also,Aves,Rodentia,283.653,2245.15,Extinct in the Wild
Talk approach,Aves,Squamata,2493.709,2930.08,Extinct in the Wild
People risk,Amphibia,Squamata,4867.733,250.58,Critically Endangered
Hold music,Aves,Anura,724.285,2048.12,Least Concern
Force base,Actinopterygii,Primates,1795.759,1794.74,Near Threatened
Foot discuss,Aves,Anura,952.651,1036.35,Extinct in the Wild
Exactly subject,Mammalia,Anura,1886.868,28.79,Vulnerable
Laugh standard,Reptilia,Primates,2949.254,2979.58,Near Threatened
Real husband,Reptilia,Passeriformes,4998.798,2451.89,Least Concern
However beyond,Amphibia,Primates,4230.031,2218.52,Extinct in the Wild
Book customer,Reptilia,Primates,3278.062,109.86,Critically Endangered
Page worry,Actinopterygii,Carnivora,2498.189,1003.19,Extinct in the Wild
Computer inside,Aves,Primates,556.46,214.1,Least Concern
Keep go,Reptilia,Passeriformes,3802.731,1233.67,Endangered
Item yet,Actinopterygii,Squamata,396.316,2624.43,Least Concern
Car rule,Actinopterygii,Primates,4954.406,2533.0,Near Threatened
White color,Aves,Squamata,3403.242,1225.69,Critically Endangered
Grow should,Aves,Passeriformes,3646.331,1242.07,Extinct in the Wild
Democratic thought,Mammalia,Rodentia,2606.628,845.17,Vulnerable
Name gun,Reptilia,Passeriformes,4392.794,2688.81,Vulnerable
Once visit,Aves,Anura,3252.753,2060.23,Critically Endangered
Impact pay,Reptilia,Squamata,3661.46,1962.25,Extinct in the Wild
Central certainly,Actinopterygii,Primates,200.919,295.68,Near Threatened
Company present,Actinopterygii,Squamata,4312.057,92.64,Near Threatened
Movie work,Actinopterygii,Anura,3189.153,2978.74,Extinct in the Wild
Could public,Amphibia,Carnivora,1216.751,2022.79,Near Threatened
Use character,Reptilia,Carnivora,2994.244,1092.01,Endangered
Manage claim,Reptilia,Anura,4370.169,649.31,Near Threatened
Quickly already,Mammalia,Carnivora,1583.704,1620.82,Near Threatened
Member happen,Mammalia,Carnivora,2076.824,85.88,Least Concern
Another capital,Reptilia,Primates,3553.86,330.71,Extinct in the Wild
Rule check,Reptilia,Carnivora,3060.334,2655.09,Critically Endangered
Economic with,Actinopterygii,Anura,136.152,1487.28,Near Threatened
Enjoy peace,Reptilia,Carnivora,528.062,2922.32,Extinct in the Wild
Include energy,Reptilia,Passeriformes,4227.948,961.92,Vulnerable
Writer pass,Reptilia,Squamata,3305.976,2248.82,Least Concern
Close answer,Mammalia,Passeriformes,3206.038,1127.67,Extinct in the Wild
Laugh moment,Reptilia,Rodentia,3081.919,1465.18,Endangered
Remain decision,Reptilia,Rodentia,461.105,404.92,Extinct in the Wild
Result wish,Reptilia,Primates,1030.017,425.38,Endangered
He nothing,Reptilia,Carnivora,2242.162,732.14,Extinct in the Wild
Return manage,Reptilia,Passeriformes,364.487,90.79,Near Threatened
Pick back,Mammalia,Anura,1715.606,575.97,Extinct in the Wild
Billion born,Actinopterygii,Anura,2432.981,1774.23,Extinct in the Wild
Way others,Aves,Anura,4725.383,1107.12,Endangered
Statement lot,Mammalia,Carnivora,2409.497,1181.7,Vulnerable
Environment leave,Reptilia,Squamata,4697.622,1268.41,Least Concern
Policy agent,Amphibia,Carnivora,1433.859,2945.31,Vulnerable
Note occur,Mammalia,Passeriformes,1885.841,1363.27,Extinct in the Wild
Him century,Actinopterygii,Squamata,392.499,432.83,Critically Endangered
Could a,Mammalia,Rodentia,3485.318,824.7,Near Threatened
Cup issue,Amphibia,Squamata,302.335,1697.78,Near Threatened
Lawyer weight,Amphibia,Primates,2151.572,823.76,Vulnerable
Federal play,Mammalia,Primates,1936.378,728.61,Least Concern
There mission,Aves,Squamata,349.374,2493.84,Near Threatened
Six it,Reptilia,Carnivora,4604.428,2779.99,Near Threatened
Call table,Actinopterygii,Carnivora,620.934,829.63,Endangered
Month bed,Actinopterygii,Rodentia,1210.916,2381.93,Critically Endangered
At whole,Mammalia,Squamata,3830.561,443.34,Extinct in the Wild
Note dark,Mammalia,Anura,531.196,2730.71,Near Threatened
Condition American,Actinopterygii,Primates,4483.389,1416.91,Near Threatened
Born say,Mammalia,Carnivora,3941.071,2829.29,Extinct in the Wild
Generation rather,Aves,Rodentia,3188.244,1398.29,Critically Endangered
Green hit,Amphibia,Passeriformes,1492.472,795.18,Vulnerable
Win six,Reptilia,Primates,3870.36,531.97,Critically Endangered
Baby take,Actinopterygii,Passeriformes,4927.602,1367.22,Extinct in the Wild
Probably boy,Reptilia,Rodentia,3731.109,1940.24,Least Concern
Score go,Mammalia,Squamata,3561.486,2869.13,Extinct in the Wild
Real up,Mammalia,Rodentia,4026.874,477.71,Near Threatened
Door court,Mammalia,Rodentia,1013.888,1669.43,Least Concern
Support camera,Reptilia,Squamata,2276.019,2244.65,Least Concern
Easy begin,Actinopterygii,Passeriformes,2043.95,2198.71,Critically Endangered
Environmental design,Actinopterygii,Passeriformes,922.73,559.55,Extinct in the Wild
Sea significant,Reptilia,Passeriformes,4705.178,271.95,Extinct in the Wild
Show some,Amphibia,Rodentia,1610.514,139.08,Near Threatened
Owner staff,Mammalia,Anura,3574.703,2963.72,Endangered
Paper lot,Reptilia,Primates,3035.311,689.48,Vulnerable
Real pressure,Reptilia,Carnivora,2391.709,2951.23,Extinct in the Wild
Order tend,Aves,Primates,1572.554,2508.22,Near Threatened
Civil say,Reptilia,Primates,361.532,1243.03,Near Threatened
Throughout within,Amphibia,Anura,3231.018,354.99,Near Threatened
Apply picture,Aves,Passeriformes,2258.474,2073.69,Extinct in the Wild
Tree catch,Reptilia,Squamata,786.933,1872.79,Extinct in the Wild
Personal simply,Amphibia,Primates,2722.67,1287.76,Vulnerable
Better account,Reptilia,Passeriformes,2787.292,2343.1,Critically Endangered
Set mind,Mammalia,Primates,1489.519,528.21,Least Concern
Possible write,Reptilia,Primates,3667.301,781.44,Vulnerable
Poor glass,Mammalia,Anura,1719.612,2668.44,Extinct in the Wild
President should,Amphibia,Primates,2295.752,90.11,Near Threatened
Against join,Aves,Anura,427.465,2917.55,Critically Endangered
Might trial,Reptilia,Rodentia,3406.473,366.87,Least Concern
Determine imagine,Aves,Squamata,4802.999,1389.48,Near Threatened
This recent,Reptilia,Primates,3892.084,1403.43,Endangered
Several dog,Mammalia,Rodentia,2152.636,1832.07,Vulnerable
Care election,Aves,Passeriformes,1892.004,2908.09,Vulnerable
Morning soon,Actinopterygii,Squamata,3601.536,2179.45,Vulnerable
Create its,Amphibia,Passeriformes,1442.393,2174.45,Extinct in the Wild
Water help,Reptilia,Carnivora,2272.615,1817.93,Extinct in the Wild
Do treat,Mammalia,Squamata,467.646,2612.94,Near Threatened
Me movement,Amphibia,Carnivora,3665.269,267.97,Endangered
Quality them,Reptilia,Rodentia,4911.754,2736.84,Vulnerable
Long think,Actinopterygii,Primates,878.159,2494.85,Near Threatened
Wide choose,Reptilia,Primates,1432.605,1039.99,Least Concern
Many often,Mammalia,Rodentia,462.436,2637.0,Endangered
Nor wife,Actinopterygii,Rodentia,2719.548,2702.82,Least Concern
See view,Reptilia,Passeriformes,3015.014,536.66,Endangered
Democratic whose,Aves,Squamata,4584.579,228.57,Critically Endangered
Sound white,Amphibia,Primates,4066.944,2966.51,Near Threatened
Eat building,Aves,Carnivora,938.52,2306.07,Near Threatened
Certain member,Mammalia,Passeriformes,615.949,2994.09,Endangered
Hot president,Amphibia,Carnivora,3663.717,629.52,Extinct in the Wild
Fact arrive,Actinopterygii,Primates,475.279,2526.08,Near Threatened
Fast treatment,Aves,Squamata,4260.095,57.21,Endangered
Threat wish,Actinopterygii,Squamata,181.766,261.8,Extinct in the Wild
Factor heavy,Mammalia,Squamata,4683.358,66.29,Vulnerable
Far big,Aves,Rodentia,2722.657,1677.51,Vulnerable
Could work,Aves,Passeriformes,1709.534,2687.15,Least Concern
Suddenly difficult,Mammalia,Rodentia,3446.947,178.85,Vulnerable
Both return,Aves,Primates,3046.104,257.97,Endangered
Car unit,Actinopterygii,Rodentia,1675.856,1987.02,Critically Endangered
Present page,Actinopterygii,Anura,1600.411,1782.59,Near Threatened
Spring treat,Mammalia,Squamata,143.036,495.05,Least Concern
Blood onto,Mammalia,Anura,2865.255,618.32,Extinct in the Wild
Recent us,Aves,Rodentia,3640.034,280.14,Endangered
Meeting party,Aves,Anura,516.37,566.9,Least Concern
International imagine,Mammalia,Carnivora,2426.473,1635.87,Endangered
Sport itself,Mammalia,Passeriformes,4442.154,2882.27,Endangered
Serve place,Amphibia,Anura,4447.889,2580.62,Extinct in the Wild
Else enter,Mammalia,Squamata,1735.136,750.32,Least Concern
Paper actually,Amphibia,Rodentia,4081.456,761.14,Endangered
Say child,Amphibia,Carnivora,194.273,2993.54,Vulnerable
Until garden,Mammalia,Passeriformes,2617.719,156.37,Vulnerable
Pick president,Aves,Rodentia,4931.762,844.23,Endangered
Mouth bring,Aves,Squamata,229.0,1195.76,Near Threatened
Break matter,Mammalia,Passeriformes,2523.397,2685.45,Endangered
Executive benefit,Aves,Carnivora,3451.888,1144.2,Least Concern
Huge customer,Aves,Carnivora,601.958,1125.8,Vulnerable
Morning treatment,Aves,Rodentia,3210.547,1784.65,Critically Endangered
Field allow,Mammalia,Anura,3077.203,2855.23,Vulnerable
New push,Aves,Anura,305.028,1640.28,Least Concern
Baby point,Mammalia,Primates,3514.973,1963.05,Critically Endangered
Wait specific,Amphibia,Squamata,714.025,2733.18,Near Threatened
The pressure,Amphibia,Carnivora,3492.164,1387.5,Least Concern
Small record,Mammalia,Primates,1128.895,605.71,Extinct in the Wild
Report if,Actinopterygii,Carnivora,4684.775,1772.29,Vulnerable
Best property,Amphibia,Primates,2263.371,2305.78,Vulnerable
Them explain,Mammalia,Squamata,3544.689,2248.67,Endangered
Fly including,Amphibia,Squamata,4645.859,2737.73,Vulnerable
Edge fact,Reptilia,Passeriformes,1468.666,639.71,Endangered
Later ok,Mammalia,Carnivora,2513.624,1556.79,Least Concern
Instead collection,Mammalia,Primates,1766.918,1259.64,Vulnerable
Hair concern,Actinopterygii,Passeriformes,3454.47,1546.3,Vulnerable
Learn recent,Amphibia,Anura,3890.843,98.07,Critically Endangered
Serve too,Reptilia,Anura,30.134,411.34,Least Concern
Here kid,Reptilia,Anura,4366.166,100.45,Least Concern
Country rock,Reptilia,Squamata,1457.037,512.83,Vulnerable
Fine partner,Amphibia,Carnivora,4291.234,2567.03,Vulnerable
Statement card,Reptilia,Passeriformes,4765.174,1976.38,Vulnerable
Direction indeed,Mammalia,Anura,3881.528,1448.0,Endangered
Discuss degree,Aves,Primates,1980.226,2077.98,Critically Endangered
Professional director,Actinopterygii,Primates,3489.122,413.69,Extinct in the Wild
Artist last,Actinopterygii,Rodentia,170.718,425.61,Near Threatened
Then myself,Mammalia,Carnivora,4041.417,2193.25,Least Concern
Hotel especially,Reptilia,Anura,2123.352,336.32,Endangered
Finish suggest,Mammalia,Carnivora,1450.491,1087.1,Critically Endangered
Majority case,Actinopterygii,Anura,3803.632,2363.57,Vulnerable
Agent staff,Amphibia,Primates,0.391,748.05,Extinct in the Wild
Instead make,Reptilia,Primates,3176.833,1706.38,Near Threatened
Cover find,Amphibia,Passeriformes,999.112,340.36,Near Threatened
Woman draw,Reptilia,Carnivora,4107.377,923.53,Least Concern
Along baby,Amphibia,Carnivora,2909.486,223.92,Extinct in the Wild
Knowledge entire,Actinopterygii,Rodentia,4691.834,817.26,Vulnerable
House develop,Amphibia,Passeriformes,2119.009,2383.29,Least Concern
Ok no,Mammalia,Primates,3891.727,1755.57,Endangered
Until democratic,Mammalia,Squamata,1314.032,2888.59,Extinct in the Wild
Four instead,Actinopterygii,Squamata,1815.623,188.38,Least Concern
Country herself,Mammalia,Primates,1942.12,1599.27,Near Threatened
Market always,Amphibia,Passeriformes,3926.677,749.49,Vulnerable
Field maintain,Actinopterygii,Carnivora,1071.886,43.3,Vulnerable
Daughter share,Aves,Carnivora,3635.645,2499.84,Near Threatened
Have treat,Mammalia,Primates,440.593,866.22,Critically Endangered
City see,Aves,Carnivora,741.464,2235.92,Near Threatened
Itself son,Actinopterygii,Rodentia,4721.44,1273.03,Extinct in the Wild
Impact very,Aves,Passeriformes,224.818,2813.26,Vulnerable
Executive mean,Amphibia,Passeriformes,1154.594,373.08,Extinct in the Wild
High cut,Reptilia,Anura,594.964,359.67,Least Concern
Dinner few,Actinopterygii,Passeriformes,1905.872,1032.65,Vulnerable
Security every,Actinopterygii,Rodentia,4388.93,1565.85,Near Threatened
Cup employee,Aves,Rodentia,492.424,2239.4,Critically Endangered
They just,Amphibia,Primates,654.519,2510.68,Extinct in the Wild
Kitchen window,Mammalia,Carnivora,2862.012,796.99,Endangered
Environmental along,Mammalia,Squamata,2703.844,1194.52,Near Threatened
Up fish,Mammalia,Squamata,3585.956,156.98,Critically Endangered
Reflect worry,Amphibia,Carnivora,3391.867,2555.29,Endangered
Hospital language,Actinopterygii,Squamata,739.343,2265.5,Near Threatened
Subject sport,Reptilia,Rodentia,2946.597,1934.43,Least Concern
Sense space,Aves,Squamata,752.696,1192.23,Critically Endangered
From media,Mammalia,Anura,4692.078,970.68,Least Concern
Away amount,Aves,Passeriformes,776.656,545.78,Endangered
Front like,Amphibia,Rodentia,4996.19,186.77,Extinct in the Wild
Open certainly,Reptilia,Passeriformes,209.504,2935.1,Critically Endangered
Area base,Mammalia,Rodentia,2034.634,1630.08,Near Threatened
Hundred thing,Actinopterygii,Carnivora,2235.407,176.46,Vulnerable
Break poor,Aves,Carnivora,1920.471,2756.09,Near Threatened
Force particularly,Aves,Primates,2510.225,2397.22,Critically Endangered
Beautiful single,Actinopterygii,Rodentia,4309.339,963.72,Least Concern
Ready with,Mammalia,Passeriformes,1023.985,925.43,Critically Endangered
Beyond most,Mammalia,Anura,4335.052,2286.94,Least Concern
Room somebody,Aves,Carnivora,42.39,1720.96,Extinct in the Wild
Both sort,Amphibia,Passeriformes,4325.014,2368.38,Vulnerable
Several a,Reptilia,Carnivora,3700.887,377.4,Vulnerable
Bed decision,Actinopterygii,Primates,3753.522,2914.47,Least Concern
Statement from,Actinopterygii,Squamata,3049.057,700.72,Extinct in the Wild
Manage room,Reptilia,Passeriformes,3509.024,2088.29,Least Concern
Arm reveal,Aves,Anura,3707.614,1860.52,Near Threatened
Law believe,Mammalia,Carnivora,3063.122,2186.58,Vulnerable
What build,Amphibia,Squamata,4756.961,1195.91,Vulnerable
Weight eight,Amphibia,Anura,513.49,1463.24,Near Threatened
Reach fund,Mammalia,Carnivora,3597.939,408.02,Vulnerable
Recent hope,Mammalia,Rodentia,4752.547,2352.15,Endangered
Foot style,Mammalia,Squamata,4765.454,772.04,Least Concern
Perhaps stuff,Actinopterygii,Anura,1276.723,221.8,Near Threatened
Quickly mission,Mammalia,Squamata,818.041,1141.94,Vulnerable
Century never,Aves,Carnivora,2270.206,70.25,Endangered
Smile fight,Actinopterygii,Passeriformes,4420.873,1428.47,Least Concern
Attention time,Mammalia,Squamata,2634.995,134.39,Extinct in the Wild
Accept show,Mammalia,Primates,1495.37,1574.21,Endangered
Us peace,Aves,Passeriformes,3079.452,1085.97,Vulnerable
Without section,Amphibia,Carnivora,1044.552,2638.17,Critically Endangered
Citizen inside,Aves,Passeriformes,3571.067,1475.26,Endangered
Reach report,Actinopterygii,Anura,620.443,117.61,Critically Endangered
Memory include,Aves,Primates,3591.641,2052.54,Least Concern
Forward purpose,Aves,Carnivora,3902.634,1844.33,Endangered
See also,Mammalia,Primates,4189.033,2428.17,Near Threatened
During its,Reptilia,Rodentia,2215.917,1371.81,Least Concern
Him add,Mammalia,Carnivora,2348.393,1589.5,Near Threatened
Size buy,Reptilia,Rodentia,4879.624,2477.64,Endangered
Physical company,Mammalia,Carnivora,1702.206,2516.84,Endangered
Change participant,Amphibia,Carnivora,2219.299,1059.32,Critically Endangered
Surface special,Actinopterygii,Anura,1213.072,1356.58,Least Concern
Civil hotel,Reptilia,Carnivora,4206.647,2378.31,Endangered
Entire seat,Actinopterygii,Anura,2000.095,852.59,Critically Endangered
Water always,Aves,Rodentia,1741.803,267.42,Least Concern
Company meet,Actinopterygii,Anura,473.785,2540.4,Near Threatened
Player rest,Actinopterygii,Carnivora,4168.564,799.28,Near Threatened
Form different,Mammalia,Carnivora,3344.787,705.04,Least Concern
Foreign animal,Aves,Passeriformes,2564.185,31.58,Near Threatened
Specific happen,Mammalia,Passeriformes,2830.198,399.97,Near Threatened
Conference police,Reptilia,Carnivora,396.12,1095.04,Extinct in the Wild
Born itself,Reptilia,Anura,4420.126,2323.51,Vulnerable
Appear budget,Mammalia,Carnivora,428.459,1592.95,Critically Endangered
One Republican,Amphibia,Anura,2947.536,2324.4,Vulnerable
Former present,Amphibia,Carnivora,2959.546,2112.68,Vulnerable
Deep window,Mammalia,Anura,2937.69,933.77,Critically Endangered
Claim door,Aves,Carnivora,2206.581,1157.17,Endangered
Without stop,Amphibia,Anura,3580.83,1706.41,Endangered
Your defense,Aves,Anura,3893.744,2571.66,Near Threatened
Deep receive,Reptilia,Primates,1674.049,930.61,Critically Endangered
Kind teacher,Mammalia,Carnivora,3983.004,1774.64,Extinct in the Wild
Various admit,Reptilia,Rodentia,3490.514,2781.56,Near Threatened
Yourself sign,Actinopterygii,Primates,3457.046,210.75,Near Threatened
Give key,Reptilia,Anura,2269.241,937.41,Least Concern
Interest child,Actinopterygii,Passeriformes,2257.63,177.7,Least Concern
Huge free,Actinopterygii,Primates,4697.456,753.41,Near Threatened
Response process,Amphibia,Carnivora,4554.068,1014.37,Vulnerable
Vote bag,Aves,Anura,2949.604,443.84,Least Concern
Range whom,Actinopterygii,Carnivora,4355.566,2872.96,Endangered
Two along,Actinopterygii,Carnivora,60.478,1567.05,Endangered
Reduce total,Amphibia,Anura,2936.108,544.49,Vulnerable
Item represent,Amphibia,Anura,3646.4,2114.1,Extinct in the Wild
Public nature,Reptilia,Rodentia,2372.069,405.64,Least Concern
Material follow,Mammalia,Rodentia,491.003,68.42,Least Concern
Fight center,Mammalia,Squamata,4123.339,741.53,Endangered
Strategy ever,Mammalia,Primates,4927.638,1436.73,Endangered
Goal her,Amphibia,Primates,1260.628,297.85,Near Threatened
Receive have,Reptilia,Anura,318.232,1110.31,Extinct in the Wild
Age air,Reptilia,Anura,4694.352,2973.89,Near Threatened
Word sometimes,Amphibia,Rodentia,4172.449,2611.97,Near Threatened
Number choice,Aves,Anura,1433.391,2327.25,Vulnerable
Do admit,Actinopterygii,Passeriformes,3242.963,1519.54,Critically Endangered
Professor why,Actinopterygii,Primates,4884.168,974.63,Vulnerable
Indeed provide,Reptilia,Carnivora,518.57,460.32,Extinct in the Wild
State art,Amphibia,Primates,1340.173,1685.69,Near Threatened
Success know,Mammalia,Rodentia,92.863,1889.41,Near Threatened
Science market,Mammalia,Primates,3417.258,1850.46,Critically Endangered
Cost kitchen,Amphibia,Carnivora,1454.941,1528.46,Critically Endangered
From design,Mammalia,Primates,879.632,1310.4,Critically Endangered
Suggest information,Amphibia,Anura,1486.576,1093.73,Critically Endangered
Reason name,Actinopterygii,Primates,1121.234,987.32,Extinct in the Wild
Guess guess,Aves,Anura,4774.996,203.49,Extinct in the Wild
Democratic live,Actinopterygii,Passeriformes,288.491,476.94,Least Concern
Big most,Mammalia,Passeriformes,652.817,2981.49,Endangered
Happy a,Mammalia,Primates,4853.206,2257.73,Extinct in the Wild
Idea high,Mammalia,Carnivora,2131.293,999.49,Vulnerable
Assume firm,Aves,Carnivora,3907.569,1929.37,Endangered
List college,Mammalia,Carnivora,2621.512,2379.86,Least Concern
Usually no,Mammalia,Primates,845.241,2053.66,Vulnerable
Could political,Reptilia,Squamata,3474.626,1351.71,Critically Endangered
North use,Aves,Primates,2072.79,2236.54,Vulnerable
Machine student,Reptilia,Rodentia,3747.207,2955.32,Endangered
Work expect,Reptilia,Carnivora,4256.296,173.62,Least Concern
Official according,Amphibia,Anura,606.586,1944.58,Endangered
Ability hot,Aves,Carnivora,1519.709,2501.1,Endangered
Only firm,Amphibia,Carnivora,3222.011,290.47,Extinct in the Wild
Administration thousand,Aves,Carnivora,3497.224,1154.58,Least Concern
Else outside,Mammalia,Rodentia,653.773,259.38,Vulnerable
Doctor radio,Actinopterygii,Squamata,1781.578,911.77,Vulnerable
Hair than,Actinopterygii,Carnivora,2047.752,2209.83,Vulnerable
Begin major,Reptilia,Primates,3527.26,2241.23,Vulnerable
Degree pattern,Aves,Squamata,361.811,1989.21,Extinct in the Wild
System Democrat,Mammalia,Passeriformes,3049.213,1481.06,Least Concern
Forget son,Amphibia,Squamata,1841.549,2886.52,Vulnerable
Color among,Actinopterygii,Anura,2707.492,1090.61,Near Threatened
Appear race,Aves,Squamata,4244.9,1982.24,Endangered
Wish shoulder,Actinopterygii,Rodentia,2438.388,1025.85,Least Concern
Establish between,Actinopterygii,Squamata,3533.666,807.76,Near Threatened
Question eye,Reptilia,Squamata,1989.922,988.31,Near Threatened
Behind receive,Reptilia,Primates,1468.39,2389.26,Least Concern
Tonight seven,Amphibia,Passeriformes,3930.153,366.85,Critically Endangered
Respond improve,Actinopterygii,Primates,1767.298,1090.28,Critically Endangered
Gas hotel,Reptilia,Carnivora,1994.356,2023.53,Extinct in the Wild
Himself office,Mammalia,Rodentia,3014.192,437.13,Extinct in the Wild
Partner far,Reptilia,Anura,2056.62,2345.21,Least Concern
Improve fly,Mammalia,Carnivora,4310.735,2811.01,Extinct in the Wild
Big up,Actinopterygii,Carnivora,4206.9,2935.38,Critically Endangered
Court record,Amphibia,Carnivora,4771.834,2479.82,Vulnerable
Smile probably,Reptilia,Rodentia,4575.255,2827.61,Vulnerable
Institution painting,Aves,Primates,1675.646,16.45,Least Concern
Customer able,Amphibia,Rodentia,4114.441,521.78,Least Concern
Everyone throw,Reptilia,Passeriformes,604.199,2168.94,Critically Endangered
Similar me,Mammalia,Carnivora,4162.199,577.91,Least Concern
Hair second,Aves,Squamata,1050.874,850.61,Vulnerable
Star college,Reptilia,Squamata,4083.799,442.07,Vulnerable
Face trade,Mammalia,Primates,2760.346,805.18,Critically Endangered
During group,Actinopterygii,Anura,3097.354,1518.28,Critically Endangered
Simple edge,Mammalia,Squamata,1410.68,1054.7,Critically Endangered
Even show,Amphibia,Primates,4258.202,912.62,Critically Endangered
Bag reason,Reptilia,Squamata,2554.097,2406.12,Critically Endangered
Anyone public,Amphibia,Carnivora,4671.801,197.25,Critically Endangered
Carry fish,Amphibia,Squamata,2728.487,1315.53,Critically Endangered
Here purpose,Aves,Rodentia,1500.446,2022.01,Vulnerable
Culture interest,Actinopterygii,Carnivora,3490.898,1384.25,Endangered
Against when,Mammalia,Primates,4641.948,2260.52,Critically Endangered
Mention area,Aves,Primates,2790.41,2206.48,Endangered
Hold political,Actinopterygii,Anura,1847.244,753.64,Critically Endangered
Sit instead,Aves,Rodentia,3084.251,622.94,Near Threatened
Purpose opportunity,Mammalia,Primates,4245.005,393.29,Vulnerable
Treat national,Aves,Squamata,3525.268,2404.83,Extinct in the Wild
Us hospital,Amphibia,Anura,2809.569,1622.93,Critically Endangered
Fill control,Amphibia,Anura,2116.608,2978.75,Extinct in the Wild
Suddenly past,Aves,Carnivora,2365.651,1527.95,Vulnerable
Rule almost,Actinopterygii,Anura,1004.033,637.26,Vulnerable
Popular wrong,Mammalia,Carnivora,1386.871,328.28,Critically Endangered
Account road,Amphibia,Carnivora,155.408,1214.67,Near Threatened
Your perhaps,Aves,Passeriformes,1064.076,1464.65,Endangered
Policy involve,Reptilia,Passeriformes,2447.112,2433.11,Vulnerable
Hot listen,Reptilia,Squamata,1482.432,759.83,Critically Endangered
Admit college,Actinopterygii,Carnivora,2754.426,1418.31,Near Threatened
Name camera,Mammalia,Rodentia,3070.886,2684.56,Extinct in the Wild
Kind different,Actinopterygii,Squamata,3968.508,346.14,Near Threatened
Management south,Mammalia,Squamata,1120.374,794.75,Near Threatened
Would impact,Amphibia,Primates,2216.322,266.25,Vulnerable
Almost common,Amphibia,Passeriformes,2032.62,1556.98,Extinct in the Wild
How condition,Mammalia,Rodentia,2239.26,607.86,Vulnerable
Appear through,Amphibia,Passeriformes,2925.618,27.09,Near Threatened
Performance finally,Mammalia,Anura,4451.891,623.15,Vulnerable
Be allow,Reptilia,Carnivora,2280.32,1520.99,Extinct in the Wild
Themselves determine,Reptilia,Squamata,4049.233,1523.15,Extinct in the Wild
Picture necessary,Aves,Carnivora,3114.972,1951.99,Least Concern
Past leave,Actinopterygii,Passeriformes,1847.801,1787.62,Vulnerable
Thing know,Aves,Squamata,3454.801,643.93,Least Concern
Game though,Mammalia,Primates,2708.926,364.21,Endangered
Game purpose,Aves,Rodentia,4097.421,453.5,Critically Endangered
Exist analysis,Reptilia,Rodentia,2634.225,655.25,Critically Endangered
Personal learn,Amphibia,Passeriformes,668.429,2708.02,Endangered
Board be,Amphibia,Squamata,3102.778,2818.59,Critically Endangered
Want beautiful,Actinopterygii,Squamata,637.293,1042.58,Critically Endangered
Report moment,Amphibia,Anura,3043.303,73.01,Critically Endangered
Environment growth,Aves,Primates,2471.726,2063.83,Critically Endangered
Around quite,Mammalia,Rodentia,4293.394,216.74,Least Concern
Give generation,Reptilia,Rodentia,217.655,1179.25,Extinct in the Wild
Charge participant,Amphibia,Primates,4857.22,1024.3,Extinct in the Wild
History follow,Aves,Squamata,4589.742,1211.86,Vulnerable
Rest majority,Amphibia,Rodentia,3895.756,1065.13,Extinct in the Wild
Include TV,Mammalia,Carnivora,2378.952,1574.33,Least Concern
His write,Aves,Squamata,207.509,1962.91,Vulnerable
Chair reduce,Actinopterygii,Anura,4574.703,1209.48,Extinct in the Wild
Early alone,Actinopterygii,Squamata,2318.636,2528.22,Extinct in the Wild
Decide company,Actinopterygii,Anura,107.745,2947.43,Near Threatened
May decade,Amphibia,Primates,4335.128,1628.95,Vulnerable
Including hospital,Reptilia,Primates,3206.571,731.25,Near Threatened
Whether walk,Actinopterygii,Squamata,84.559,2971.65,Critically Endangered
Whether nor,Actinopterygii,Passeriformes,4537.976,499.46,Near Threatened
Economic according,Reptilia,Carnivora,10.196,2736.1,Extinct in the Wild
Politics occur,Mammalia,Squamata,4490.638,688.3,Critically Endangered
General tell,Amphibia,Carnivora,2182.394,188.11,Critically Endangered
Ability nothing,Amphibia,Anura,3604.064,1859.48,Critically Endangered
Energy sound,Actinopterygii,Primates,3145.478,1294.52,Vulnerable
System people,Reptilia,Passeriformes,1149.552,734.59,Least Concern
Question their,Amphibia,Primates,2540.795,2041.14,Vulnerable
News not,Mammalia,Passeriformes,1750.998,476.94,Critically Endangered
Discussion training,Aves,Squamata,2116.735,2458.62,Critically Endangered
Others night,Amphibia,Carnivora,713.736,54.31,Extinct in the Wild
Policy value,Reptilia,Passeriformes,3456.7,2381.97,Near Threatened
Hold century,Mammalia,Rodentia,1884.065,454.79,Extinct in the Wild
Law without,Reptilia,Anura,4287.961,932.89,Vulnerable
One current,Mammalia,Passeriformes,2397.337,2433.89,Extinct in the Wild
Inside effort,Reptilia,Rodentia,2432.869,1976.26,Near Threatened
Focus hand,Aves,Squamata,2165.142,1591.43,Endangered
Couple operation,Reptilia,Carnivora,2968.56,1951.09,Near Threatened
Yes member,Amphibia,Squamata,3934.118,2578.3,Least Concern
Ahead rest,Actinopterygii,Primates,3887.114,2901.51,Near Threatened
Whom rock,Aves,Passeriformes,2548.672,2930.26,Endangered
Half arm,Actinopterygii,Carnivora,24.135,249.31,Extinct in the Wild
Consider meeting,Amphibia,Passeriformes,2157.355,668.42,Critically Endangered
Drop probably,Actinopterygii,Primates,4762.228,2390.46,Least Concern
