species,class,order,weight_kg,length_cm,conservation_status
Training type,Amphibia,Rodentia,3351.12,498.44,Endangered
Amount memory,Aves,Carnivora,3441.35,1671.73,Least Concern
Forward summer,Mammalia,Carnivora,104.73,82.8,Endangered
Economic action,Mammalia,Passeriformes,2307.059,1954.03,Endangered
Exactly page,Mammalia,Primates,1392.805,872.39,Extinct in the Wild
Hospital year,Aves,Passeriformes,2345.598,2694.51,Near Threatened
Season control,Actinopterygii,Carnivora,4303.207,1861.24,Extinct in the Wild
That other,Mammalia,Rodentia,642.583,1849.32,Critically Endangered
List line,Mammalia,Squamata,2270.819,1955.19,Endangered
Value beat,Reptilia,Anura,2124.689,1309.21,Endangered
Else receive,Amphibia,Rodentia,4543.037,773.52,Near Threatened
Information on,Mammalia,Passeriformes,4211.734,2175.14,Vulnerable
Moment need,Aves,Rodentia,137.25,2916.18,Least Concern
Movie gun,Mammalia,Squamata,269.05,569.26,Vulnerable
South ready,Actinopterygii,Rodentia,2906.243,2391.85,Vulnerable
They fear,Mammalia,Rodentia,3663.653,2523.79,Endangered
My tree,Reptilia,Primates,2334.657,2516.81,Critically Endangered
I remember,Amphibia,Primates,4465.939,2422.6,Least Concern
Against must,Actinopterygii,Anura,1189.529,120.28,Near Threatened
Majority radio,Amphibia,Squamata,2148.474,1368.97,Critically Endangered
Evening simply,Mammalia,Passeriformes,2720.264,2674.86,Critically Endangered
Evening whose,Amphibia,Squamata,3050.118,884.96,Vulnerable
Result born,Mammalia,Rodentia,3699.444,33.51,Vulnerable
Station material,Amphibia,Squamata,849.395,1816.68,Vulnerable
Simple successful,Aves,Carnivora,4349.297,685.66,Extinct in the Wild
Stock purpose,Mammalia,Squamata,3085.554,1020.24,Vulnerable
Hair might,Reptilia,Carnivora,3556.236,1416.81,Extinct in the Wild
Growth political,Amphibia,Carnivora,2752.235,1328.19,Least Concern
Particularly including,Mammalia,Anura,4277.584,2639.02,Extinct in the Wild
No who,Actinopterygii,Primates,2526.073,1017.85,Extinct in the Wild
Head entire,Actinopterygii,Anura,3490.421,431.77,Endangered
Range cost,Actinopterygii,Rodentia,704.933,317.95,Endangered
Carry edge,Mammalia,Rodentia,1197.767,954.22,Extinct in the Wild
When media,Amphibia,Passeriformes,4071.067,1168.05,Critically Endangered
National material,Reptilia,Anura,4204.368,1330.45,Extinct in the Wild
At paper,Amphibia,Squamata,1259.246,2827.76,Near Threatened
Executive foot,Reptilia,Carnivora,2523.629,529.34,Endangered
Statement letter,Mammalia,Primates,3358.446,1753.62,Extinct in the Wild
Let difficult,Actinopterygii,Carnivora,258.253,2155.43,Critically Endangered
Campaign final,Aves,Rodentia,450.71,110.42,Critically Endangered
Expert fact,Reptilia,Carnivora,1464.388,2136.67,Extinct in the Wild
A guess,Mammalia,Carnivora,1425.837,311.43,Near Threatened
Statement its,Mammalia,Passeriformes,4480.526,2974.41,Vulnerable
Professor out,Actinopterygii,Passeriformes,3094.179,167.13,Endangered
Hair college,Mammalia,Carnivora,3079.548,2903.22,Extinct in the Wild
Follow name,Reptilia,Passeriformes,104.977,2046.48,Least Concern
Action pressure,Reptilia,Passeriformes,3884.259,1653.16,Vulnerable
Industry later,Actinopterygii,Anura,4451.869,986.09,Endangered
Her trade,Aves,Anura,2143.027,533.61,Near Threatened
Cold court,Reptilia,Passeriformes,3599.164,2451.75,Near Threatened
Show involve,Mammalia,Passeriformes,4755.95,1141.08,Extinct in the Wild
Change age,Amphibia,Rodentia,2797.727,435.88,Least Concern
Effort whatever,Reptilia,Passeriformes,1177.385,632.84,Least Concern
Range president,Mammalia,Squamata,2888.986,2456.93,Endangered
Quality writer,Actinopterygii,Passeriformes,1837.262,1485.95,Near Threatened
Debate rather,Actinopterygii,Anura,2367.143,2738.82,Extinct in the Wild
Clearly assume,Aves,Rodentia,4284.907,194.03,Least Concern
Store any,Mammalia,Primates,3047.196,2538.93,Near Threatened
Walk meet,Actinopterygii,Rodentia,3336.055,1882.13,Near Threatened
Authority while,Reptilia,Rodentia,3514.72,2442.85,Critically Endangered
Our traditional,Amphibia,Rodentia,3356.479,1468.29,Vulnerable
Heavy recognize,Aves,Primates,2072.197,2908.17,Vulnerable
Might husband,Aves,Carnivora,4145.923,2350.79,Near Threatened
Half never,Aves,Squamata,915.174,544.0,Endangered
True able,Actinopterygii,Rodentia,1897.051,2226.3,Critically Endangered
Father off,Aves,Rodentia,4407.146,703.67,Endangered
Remember allow,Mammalia,Rodentia,2034.157,876.46,Least Concern
Third despite,Mammalia,Rodentia,3042.966,1773.5,Least Concern
Although set,Mammalia,Anura,581.309,2081.27,Vulnerable
Church already,Actinopterygii,Rodentia,2213.005,1972.7,Vulnerable
Service simply,Actinopterygii,Passeriformes,1895.029,2047.04,Least Concern
House decade,Reptilia,Passeriformes,829.249,2156.61,Endangered
Teacher indicate,Aves,Carnivora,869.534,1887.84,Critically Endangered
Defense body,Actinopterygii,Carnivora,2055.644,2932.93,Least Concern
Available two,Reptilia,Squamata,415.891,1902.29,Near Threatened
Trial would,Amphibia,Primates,1728.472,1739.33,Critically Endangered
Fill fire,Actinopterygii,Carnivora,3343.272,2505.06,Near Threatened
Store challenge,Reptilia,Rodentia,3275.992,578.78,Vulnerable
Travel large,Mammalia,Rodentia,1502.755,819.04,Critically Endangered
Cut pass,Aves,Primates,3097.028,508.7,Extinct in the Wild
Hair garden,Aves,Rodentia,4224.166,1422.08,Near Threatened
Particular dinner,Reptilia,Carnivora,1989.599,2804.92,Near Threatened
Vote south,Amphibia,Primates,95.286,1598.27,Critically Endangered
Serious thank,Aves,Primates,451.929,1380.67,Vulnerable
Age along,Reptilia,Rodentia,4961.046,996.56,Endangered
Agent former,Aves,Squamata,4533.763,1054.12,Endangered
Modern thing,Actinopterygii,Rodentia,1194.206,1875.61,Extinct in the Wild
Piece building,Amphibia,Carnivora,2538.087,2663.97,Critically Endangered
White the,Actinopterygii,Squamata,541.275,1875.14,Vulnerable
Take tell,Reptilia,Primates,4285.031,2291.76,Least Concern
Her speak,Mammalia,Carnivora,711.5,711.12,Endangered
Tend perform,Mammalia,Squamata,3934.538,1184.56,Extinct in the Wild
Population after,Reptilia,Rodentia,3855.654,839.08,Critically Endangered
Coach public,Actinopterygii,Carnivora,1958.102,2777.1,Near Threatened
Only guy,Aves,Carnivora,2697.981,1395.71,Vulnerable
Must meet,Aves,Anura,1936.64,1906.3,Critically Endangered
Quality shake,Aves,Primates,733.338,2213.5,Least Concern
Tend give,Reptilia,Primates,1915.297,1093.13,Vulnerable
Decade grow,Actinopterygii,Squamata,654.239,881.67,Near Threatened
Phone owner,Aves,Primates,1420.055,2530.16,Near Threatened
Down including,Aves,Anura,655.523,1972.99,Endangered
Four draw,Reptilia,Primates,2572.181,1851.64,Least Concern
Activity early,Mammalia,Primates,811.114,2438.75,Least Concern
Order production,Amphibia,Passeriformes,3482.651,1747.38,Critically Endangered
Man training,Actinopterygii,Rodentia,1770.159,2991.87,Endangered
Fight government,Reptilia,Primates,3507.393,93.48,Near Threatened
Thought through,Mammalia,Squamata,1042.349,40.72,Least Concern
Who wrong,Aves,Primates,4321.456,2876.69,Near Threatened
North probably,Amphibia,Primates,3160.537,2453.18,Endangered
One health,Amphibia,Rodentia,600.3,2618.0,Endangered
Can time,Aves,Rodentia,271.523,1362.91,Least Concern
Probably term,Mammalia,Passeriformes,4454.534,2203.07,Near Threatened
Glass create,Amphibia,Anura,1752.173,346.35,Endangered
Finally summer,Mammalia,Anura,3182.155,1730.46,Critically Endangered
West thus,Mammalia,Anura,4646.281,867.93,Least Concern
Should against,Amphibia,Squamata,995.502,984.75,Extinct in the Wild
World crime,Aves,Rodentia,2324.359,589.69,Vulnerable
Animal require,Mammalia,Rodentia,2280.979,593.64,Extinct in the Wild
Unit life,Actinopterygii,Squamata,182.71,1786.5,Near Threatened
Truth author,Reptilia,Primates,1690.271,622.0,Least Concern
Suddenly yourself,Mammalia,Squamata,3869.553,339.97,Near Threatened
Open truth,Mammalia,Anura,693.987,1290.77,Vulnerable
Above hard,Reptilia,Rodentia,1414.599,1810.27,Near Threatened
Hit heavy,Reptilia,Rodentia,2520.847,45.34,Least Concern
Physical design,Mammalia,Passeriformes,4365.6,561.68,Critically Endangered
Customer grow,Aves,Primates,4924.597,2811.5,Vulnerable
Science energy,Amphibia,Anura,3338.146,1486.12,Extinct in the Wild
Or pretty,Mammalia,Passeriformes,3942.166,780.06,Least Concern
Tell thank,Mammalia,Primates,2212.329,1125.53,Least Concern
Environmental some,Actinopterygii,Squamata,3652.978,2084.0,Vulnerable
Item easy,Actinopterygii,Passeriformes,2610.968,120.0,Critically Endangered
Leave yourself,Mammalia,Passeriformes,653.8,696.87,Extinct in the Wild
Herself hotel,Mammalia,Carnivora,3451.765,1735.16,Least Concern
My why,Aves,Primates,3679.475,1084.34,Critically Endangered
Quite affect,Actinopterygii,Primates,3294.891,2867.1,Critically Endangered
Owner two,Reptilia,Anura,1158.414,1492.42,Vulnerable
Some someone,Aves,Carnivora,2726.85,1388.7,Endangered
Yet along,Amphibia,Primates,539.524,2018.81,Vulnerable
Truth some,Amphibia,Carnivora,4892.177,1127.33,Endangered
Number research,Reptilia,Squamata,3800.54,54.32,Least Concern
Meeting green,Amphibia,Rodentia,2323.793,1035.02,Near Threatened
Above issue,Amphibia,Rodentia,2304.115,1290.1,Critically Endangered
Fund account,Amphibia,Passeriformes,4072.119,2384.13,Endangered
Certain onto,Reptilia,Squamata,1007.546,2287.81,Endangered
Activity president,Reptilia,Passeriformes,520.496,1213.26,Critically Endangered
City yet,Mammalia,Carnivora,1287.076,8.52,Critically Endangered
Congress try,Amphibia,Primates,732.465,2827.64,Near Threatened
Order cover,Amphibia,Squamata,3792.002,2768.82,Near Threatened
Big who,Amphibia,Passeriformes,2512.299,1671.16,Near Threatened
Human you,Reptilia,Squamata,4359.619,1272.78,Vulnerable
Election paper,Reptilia,Squamata,4944.965,662.43,Least Concern
Four member,Aves,Primates,3994.788,483.09,Least Concern
School piece,Amphibia,Carnivora,457.035,2987.21,Near Threatened
Significant support,Actinopterygii,Passeriformes,2665.617,1020.96,Extinct in the Wild
Huge key,Aves,Primates,187.607,1005.55,Near Threatened
Fly man,Actinopterygii,Primates,961.746,834.25,Extinct in the Wild
Church executive,Actinopterygii,Anura,1027.84,2597.89,Vulnerable
Board knowledge,Actinopterygii,Rodentia,3812.998,1286.95,Critically Endangered
Bed reason,Mammalia,Rodentia,4904.571,2285.53,Critically Endangered
Upon common,Aves,Squamata,4672.719,927.3,Endangered
Nation success,Actinopterygii,Primates,3073.505,2507.83,Endangered
Remain executive,Aves,Carnivora,3390.153,2714.46,Endangered
Think after,Mammalia,Rodentia,3672.036,1742.84,Least Concern
Cup these,Reptilia,Carnivora,740.965,396.08,Endangered
Sea design,Reptilia,Anura,835.407,2916.48,Least Concern
Again attorney,Actinopterygii,Anura,1777.837,2937.57,Critically Endangered
Town Mr,Actinopterygii,Primates,1536.002,2978.63,Vulnerable
Loss year,Reptilia,Primates,2599.887,57.04,Critically Endangered
Believe fall,Mammalia,Anura,1786.395,1011.01,Extinct in the Wild
Property guy,Reptilia,Anura,1427.163,2975.26,Critically Endangered
Purpose college,Aves,Passeriformes,2020.22,2917.9,Critically Endangered
Late daughter,Amphibia,Carnivora,2340.411,1740.95,Endangered
But off,Aves,Passeriformes,4122.244,1039.52,Extinct in the Wild
Company thing,Reptilia,Primates,3578.127,1595.16,Critically Endangered
Difference skin,Amphibia,Passeriformes,184.183,1106.19,Near Threatened
Drug many,Reptilia,Anura,4077.148,2227.03,Extinct in the Wild
Plant debate,Amphibia,Squamata,50.584,2391.8,Vulnerable
Agency save,Actinopterygii,Rodentia,3103.396,1989.95,Least Concern
Pay suddenly,Aves,Primates,632.057,1674.72,Near Threatened
End factor,Aves,Primates,1787.747,2074.83,Least Concern
Minute five,Mammalia,Passeriformes,1902.7,2784.42,Critically Endangered
Body material,Mammalia,Squamata,3418.393,417.64,Near Threatened
Yet fall,Amphibia,Primates,2114.501,2255.19,Vulnerable
Store space,Amphibia,Carnivora,933.521,1375.8,Least Concern
Nation surface,Aves,Rodentia,2268.298,47.12,Near Threatened
Everything story,Reptilia,Carnivora,1284.778,1427.93,Vulnerable
Writer describe,Mammalia,Carnivora,344.114,2535.92,Extinct in the Wild
Nor take,Aves,Anura,4438.378,1667.91,Critically Endangered
Eat key,Reptilia,Carnivora,2153.635,807.96,Endangered
Then next,Actinopterygii,Anura,1439.445,1170.63,Vulnerable
Not force,Amphibia,Anura,3017.475,1588.4,Least Concern
Shoulder own,Actinopterygii,Anura,1318.471,1111.52,Least Concern
Name staff,Reptilia,Primates,603.098,1982.27,Critically Endangered
Process animal,Amphibia,Anura,1667.499,2143.73,Vulnerable
Arrive wind,Aves,Squamata,2693.908,2071.61,Vulnerable
Begin relate,Amphibia,Carnivora,2236.366,2783.75,Least Concern
Idea really,Reptilia,Squamata,668.186,458.18,Critically Endangered
New from,Actinopterygii,Carnivora,1748.269,403.47,Endangered
Court another,Amphibia,Passeriformes,659.862,1118.18,Critically Endangered
Notice hospital,Amphibia,Passeriformes,1350.795,1704.81,Vulnerable
Brother onto,Reptilia,Carnivora,675.223,881.05,Extinct in the Wild
Nothing lot,Amphibia,Carnivora,2957.94,48.09,Endangered
Themselves range,Actinopterygii,Rodentia,2013.645,2948.72,Critically Endangered
Consider pick,Aves,Squamata,4672.867,640.59,Endangered
Entire act,Mammalia,Passeriformes,2881.711,66.73,Extinct in the Wild
Professional benefit,Actinopterygii,Squamata,3900.928,2892.05,Vulnerable
Yes prevent,Amphibia,Squamata,1953.58,262.39,Vulnerable
Save color,Aves,Primates,1842.924,750.5,Critically Endangered
Affect hope,Aves,Primates,2791.489,2563.15,Extinct in the Wild
Finally instead,Mammalia,Primates,1395.93,2162.94,Near Threatened
Yet science,Reptilia,Primates,385.435,843.48,Endangered
Quality book,Reptilia,Carnivora,1207.75,2113.31,Vulnerable
Floor other,Aves,Passeriformes,366.947,1148.96,Critically Endangered
Cup grow,Aves,Squamata,2889.811,1006.72,Critically Endangered
Age room,Mammalia,Carnivora,1457.862,1599.36,Extinct in the Wild
Similar prove,Reptilia,Rodentia,4814.343,972.02,Near Threatened
Because necessary,Mammalia,Rodentia,868.607,1542.21,Vulnerable
Into where,Reptilia,Carnivora,1732.839,703.95,Vulnerable
Authority significant,Reptilia,Primates,4496.276,1581.13,Near Threatened
Conference sit,Amphibia,Primates,152.709,1052.61,Extinct in the Wild
Set data,Mammalia,Carnivora,1533.477,768.61,Endangered
Now city,Mammalia,Passeriformes,1693.45,1313.69,Near Threatened
Daughter huge,Reptilia,Rodentia,2037.729,1224.23,Least Concern
Tax at,Amphibia,Carnivora,2313.812,1248.62,Least Concern
These college,Actinopterygii,Anura,49.638,929.85,Least Concern
Maintain surface,Reptilia,Passeriformes,4443.698,968.59,Critically Endangered
Price sound,Aves,Primates,1391.598,2153.67,Near Threatened
Charge everything,Actinopterygii,Rodentia,4715.512,459.35,Near Threatened
Put line,Reptilia,Squamata,3377.778,29.54,Least Concern
Than beautiful,Aves,Anura,869.669,1379.56,Critically Endangered
Our future,Amphibia,Primates,1803.803,2300.54,Vulnerable
Test range,Reptilia,Passeriformes,4389.757,964.52,Extinct in the Wild
Her nature,Amphibia,Rodentia,2428.268,409.66,Near Threatened
Physical family,Reptilia,Carnivora,3065.035,2745.75,Least Concern
Increase hand,Actinopterygii,Carnivora,3730.319,2682.83,Near Threatened
Sometimes open,Reptilia,Carnivora,3688.054,43.59,Extinct in the Wild
Stock answer,Amphibia,Squamata,36.047,508.6,Least Concern
Area garden,Amphibia,Anura,1305.225,1030.01,Vulnerable
Put by,Aves,Passeriformes,2162.336,667.56,Near Threatened
Animal thank,Aves,Carnivora,2451.779,577.01,Extinct in the Wild
That month,Mammalia,Passeriformes,2180.132,742.71,Near Threatened
Lose different,Mammalia,Squamata,1038.898,2641.4,Least Concern
Go detail,Actinopterygii,Passeriformes,4271.959,2362.08,Extinct in the Wild
East old,Reptilia,Primates,3357.769,2409.28,Vulnerable
Main pick,Mammalia,Rodentia,1274.025,459.85,Vulnerable
Resource property,Actinopterygii,Carnivora,1192.587,86.38,Vulnerable
Network address,Amphibia,Rodentia,1934.601,2370.28,Endangered
Value movie,Reptilia,Anura,2972.752,1192.41,Endangered
Mr family,Amphibia,Anura,2617.232,991.05,Critically Endangered
Land vote,Mammalia,Rodentia,436.912,1890.06,Vulnerable
Field stay,Actinopterygii,Rodentia,4451.907,1772.61,Endangered
Possible reason,Reptilia,Primates,42.205,2531.27,Near Threatened
Company discussion,Aves,Rodentia,3045.177,2854.19,Critically Endangered
Free goal,Reptilia,Rodentia,4213.511,2355.64,Extinct in the Wild
Former glass,Mammalia,Squamata,1986.226,822.73,Endangered
Must lawyer,Mammalia,Rodentia,2357.311,1976.24,Critically Endangered
Lose direction,Amphibia,Anura,834.406,1213.23,Least Concern
Partner level,Amphibia,Carnivora,2732.24,12.2,Vulnerable
Significant three,Mammalia,Passeriformes,3716.576,1656.61,Critically Endangered
Chair require,Aves,Anura,4248.201,2206.31,Near Threatened
True hundred,Amphibia,Carnivora,3629.695,1887.89,Endangered
Difference various,Amphibia,Squamata,602.382,2141.73,Endangered
The city,Aves,Carnivora,408.231,1695.56,Least Concern
City glass,Reptilia,Rodentia,2043.454,2588.63,Near Threatened
Minute bring,Amphibia,Primates,1721.759,1409.83,Extinct in the Wild
Easy value,Amphibia,Primates,2895.067,566.36,Near Threatened
Civil apply,Reptilia,Anura,3149.573,2056.93,Extinct in the Wild
Happy American,Aves,Anura,1640.2,2624.69,Extinct in the Wild
Free easy,Mammalia,Carnivora,1834.456,803.44,Vulnerable
Thing century,Amphibia,Anura,4736.53,637.44,Endangered
Unit wide,Amphibia,Carnivora,4946.357,2580.51,Vulnerable
Summer type,Actinopterygii,Carnivora,1914.524,1368.26,Near Threatened
Already past,Mammalia,Primates,801.403,2225.93,Extinct in the Wild
Radio into,Amphibia,Rodentia,3978.585,853.79,Critically Endangered
Officer paper,Aves,Primates,4579.788,983.25,Endangered
Practice thought,Reptilia,Squamata,4112.058,1221.11,Extinct in the Wild
Seek voice,Amphibia,Anura,387.857,1490.34,Near Threatened
Together always,Reptilia,Anura,654.327,2854.93,Vulnerable
Represent face,Amphibia,Carnivora,4722.858,580.66,Endangered
Attorney analysis,Aves,Anura,3402.564,866.03,Extinct in the Wild
Rest look,Amphibia,Anura,1554.507,1089.52,Vulnerable
No material,Aves,Rodentia,1175.775,2829.94,Critically Endangered
Stop yet,Mammalia,Squamata,891.539,761.6,Critically Endangered
Always from,Amphibia,Rodentia,2458.749,2807.71,Extinct in the Wild
Board attack,Mammalia,Primates,3053.125,2059.37,Endangered
Art color,Aves,Primates,4617.788,193.65,Critically Endangered
Institution change,Aves,Carnivora,1437.982,2440.51,Extinct in the Wild
Themselves program,Actinopterygii,Rodentia,2372.793,1571.74,Extinct in the Wild
Style situation,Amphibia,Anura,4550.176,624.24,Vulnerable
Thousand support,Aves,Rodentia,998.812,1554.25,Extinct in the Wild
Generation smile,Mammalia,Anura,3145.946,944.57,Near Threatened
Note your,Reptilia,Rodentia,2012.201,2202.64,Least Concern
Marriage everyone,Actinopterygii,Carnivora,456.335,1756.22,Endangered
Friend although,Aves,Carnivora,3751.059,2339.23,Near Threatened
Go recent,Aves,Rodentia,4826.457,1280.23,Endangered
Authority candidate,Amphibia,Carnivora,1830.056,2430.91,Least Concern
North tend,Amphibia,Anura,1568.258,1384.95,Vulnerable
Realize popular,Mammalia,Rodentia,1066.567,2094.06,Least Concern
Institution knowledge,Mammalia,Squamata,731.899,2782.39,Extinct in the Wild
Try certain,Actinopterygii,Anura,1430.261,461.83,Least Concern
Throw do,Aves,Primates,4838.973,1601.84,Endangered
Language century,Mammalia,Squamata,4288.072,865.39,Near Threatened
Ever stage,Reptilia,Carnivora,1536.017,2355.52,Endangered
Fast forward,Amphibia,Anura,4262.887,1756.84,Least Concern
Cover another,Mammalia,Squamata,4595.031,620.26,Extinct in the Wild
Magazine home,Amphibia,Carnivora,4338.168,2392.54,Extinct in the Wild
Wear miss,Reptilia,Primates,4092.812,2902.3,Least Concern
Behind station,Aves,Passeriformes,4863.834,446.28,Near Threatened
When measure,Aves,Passeriformes,890.816,32.99,Least Concern
Avoid sister,Actinopterygii,Primates,2788.307,1923.96,Endangered
Most on,Reptilia,Rodentia,3150.022,1947.37,Vulnerable
Involve customer,Actinopterygii,Carnivora,2890.066,558.48,Vulnerable
Discuss simple,Reptilia,Anura,2214.311,1669.31,Vulnerable
Down ask,Amphibia,Carnivora,440.238,1447.18,Critically Endangered
Campaign commercial,Actinopterygii,Rodentia,4680.946,929.76,Vulnerable
Miss standard,Actinopterygii,Squamata,3803.236,869.69,Critically Endangered
Guess happen,Mammalia,Primates,1781.283,1188.97,Least Concern
Research tree,Aves,Anura,585.344,2509.31,Critically Endangered
Congress effect,Amphibia,Anura,2815.454,598.62,Near Threatened
Training decision,Reptilia,Squamata,2784.669,2873.16,Extinct in the Wild
Store age,Reptilia,Anura,335.905,2671.37,Critically Endangered
Second claim,Reptilia,Carnivora,4107.882,1186.45,Near Threatened
Series environment,Mammalia,Primates,798.375,2433.1,Vulnerable
Others family,Aves,Carnivora,3820.083,2649.96,Least Concern
Become organization,Reptilia,Passeriformes,4738.106,1168.63,Critically Endangered
Administration newspaper,Mammalia,Rodentia,4967.854,59.29,Vulnerable
Never the,Amphibia,Squamata,4864.066,2883.82,Near Threatened
Glass you,Actinopterygii,Carnivora,4721.474,1030.45,Vulnerable
Religious case,Mammalia,Primates,2206.174,1353.51,Near Threatened
Despite husband,Reptilia,Rodentia,2216.234,1559.78,Vulnerable
Carry south,Actinopterygii,Rodentia,2771.152,1563.45,Critically Endangered
Fly nor,Reptilia,Squamata,1834.356,810.93,Vulnerable
Whose partner,Mammalia,Primates,1604.281,2777.38,Extinct in the Wild
Own just,Actinopterygii,Rodentia,4628.432,45.71,Extinct in the Wild
Under land,Reptilia,Primates,4446.912,2692.19,Near Threatened
Study chance,Reptilia,Anura,736.628,1058.21,Near Threatened
Sign what,Aves,Anura,4551.792,756.14,Least Concern
Action current,Actinopterygii,Rodentia,3614.191,1171.74,Extinct in the Wild
Good race,Reptilia,Anura,1576.832,1725.26,Extinct in the Wild
A box,Reptilia,Anura,2284.777,663.55,Near Threatened
Think sea,Mammalia,Squamata,322.183,754.52,Critically Endangered
Yourself bring,Actinopterygii,Carnivora,821.068,2065.58,Vulnerable
Price without,Reptilia,Anura,1260.824,2444.15,Extinct in the Wild
Street realize,Actinopterygii,Carnivora,2732.55,2129.71,Least Concern
Couple financial,Aves,Squamata,2278.368,1176.61,Endangered
Foreign set,Aves,Primates,1319.351,2485.27,Near Threatened
Part letter,Actinopterygii,Primates,358.101,2854.82,Extinct in the Wild
Professional system,Reptilia,Squamata,670.003,642.64,Extinct in the Wild
Myself agent,Aves,Rodentia,547.082,2346.41,Vulnerable
Truth great,Mammalia,Primates,2956.356,2923.73,Critically Endangered
Eat spring,Aves,Anura,3828.806,1625.8,Least Concern
Might hand,Amphibia,Rodentia,4786.249,1859.37,Vulnerable
Them still,Mammalia,Rodentia,1513.321,1986.97,Near Threatened
Employee we,Aves,Carnivora,2844.896,115.26,Endangered
Phone show,Aves,Primates,575.61,21.83,Extinct in the Wild
Lead choice,Actinopterygii,Passeriformes,447.819,455.96,Vulnerable
Century full,Mammalia,Squamata,26.535,2057.34,Vulnerable
Image seat,Amphibia,Passeriformes,3542.65,1303.38,Extinct in the Wild
Success white,Aves,Rodentia,3248.306,834.51,Critically Endangered
Within production,Mammalia,Anura,1538.007,1443.1,Endangered
Capital back,Amphibia,Passeriformes,3939.098,2957.35,Critically Endangered
Develop include,Reptilia,Squamata,1883.857,222.82,Near Threatened
Investment animal,Actinopterygii,Primates,2011.934,56.65,Least Concern
Attack knowledge,Aves,Anura,2401.676,362.61,Vulnerable
Road table,Actinopterygii,Anura,4214.321,1596.13,Critically Endangered
Worker help,Reptilia,Primates,3543.837,2104.34,Vulnerable
Machine recently,Amphibia,Rodentia,1939.482,1378.27,Near Threatened
Artist poor,Actinopterygii,Passeriformes,4904.847,2064.19,Near Threatened
Step cost,Reptilia,Anura,3262.127,980.21,Vulnerable
Family shoulder,Amphibia,Squamata,4770.551,647.48,Near Threatened
Certain discuss,Actinopterygii,Primates,3326.418,1454.14,Vulnerable
Happen purpose,Amphibia,Carnivora,4513.429,1275.25,Extinct in the Wild
Hair serious,Mammalia,Primates,417.161,78.59,Least Concern
Its protect,Amphibia,Passeriformes,533.21,1750.86,Endangered
Show again,Aves,Passeriformes,1818.425,2409.9,Extinct in the Wild
Significant health,Mammalia,Carnivora,277.324,1757.27,Near Threatened
Choice deal,Reptilia,Primates,946.734,2213.14,Critically Endangered
Natural raise,Aves,Anura,4536.063,225.07,Endangered
Share husband,Actinopterygii,Anura,2034.279,320.26,Endangered
Must size,Aves,Rodentia,2710.803,1369.17,Least Concern
Loss him,Amphibia,Anura,4820.633,1591.98,Near Threatened
Ability show,Mammalia,Carnivora,754.409,1464.63,Endangered
Play despite,Aves,Primates,1667.074,888.16,Near Threatened
Including phone,Actinopterygii,Rodentia,21.163,2763.08,Near Threatened
Somebody tough,Reptilia,Carnivora,316.773,2508.54,Vulnerable
Remain catch,Amphibia,Anura,3595.134,350.95,Near Threatened
Window meet,Actinopterygii,Anura,4927.391,27.81,Near Threatened
Large end,Mammalia,Carnivora,4367.869,127.18,Extinct in the Wild
Onto tell,Actinopterygii,Primates,3298.457,1665.65,Critically Endangered
Lot security,Mammalia,Primates,2391.814,1415.72,Critically Endangered
Class hot,Actinopterygii,Rodentia,2858.934,1408.94,Endangered
Relate six,Actinopterygii,Squamata,4776.146,1606.41,Endangered
That for,Mammalia,Rodentia,3994.483,2129.86,Endangered
State group,Actinopterygii,Passeriformes,4739.883,721.26,Near Threatened
Store worry,Reptilia,Passeriformes,3667.888,1775.57,Near Threatened
Culture by,Reptilia,Squamata,4869.552,133.09,Least Concern
Walk book,Reptilia,Rodentia,3181.896,1222.39,Endangered
Choose officer,Actinopterygii,Passeriformes,2705.25,1357.82,Critically Endangered
Become light,Mammalia,Rodentia,607.906,1079.54,Extinct in the Wild
Always ready,Actinopterygii,Carnivora,2639.901,1308.57,Extinct in the Wild
Result think,Aves,Passeriformes,4196.933,538.87,Endangered
List modern,Mammalia,Anura,1306.748,2770.04,Least Concern
Agree community,Reptilia,Squamata,4671.502,585.09,Extinct in the Wild
White kind,Aves,Rodentia,4804.978,2260.42,Critically Endangered
Phone class,Actinopterygii,Carnivora,1713.904,1959.03,Near Threatened
Feel really,Amphibia,Passeriformes,4275.087,1889.91,Least Concern
Tell prove,Mammalia,Passeriformes,3135.737,1890.42,Vulnerable
Morning agreement,Mammalia,Passeriformes,630.812,581.6,Endangered
Account today,Amphibia,Passeriformes,2302.661,1328.35,Near Threatened
Spring world,Amphibia,Passeriformes,4790.306,2366.6,Vulnerable
Third benefit,Amphibia,Rodentia,1662.251,1980.23,Critically Endangered
Relate section,Reptilia,Carnivora,323.56,785.58,Vulnerable
Cut north,Amphibia,Carnivora,3703.468,1378.35,Near Threatened
Candidate travel,Mammalia,Anura,188.646,865.15,Near Threatened
Yeah despite,Actinopterygii,Passeriformes,1986.449,435.52,Endangered
Whether impact,Aves,Passeriformes,584.698,951.07,Near Threatened
Too large,Actinopterygii,Passeriformes,1738.867,692.35,Near Threatened
Perhaps although,Reptilia,Carnivora,2025.304,826.44,Critically Endangered
Police hit,Actinopterygii,Passeriformes,1747.774,1125.4,Near Threatened
Mrs or,Amphibia,Passeriformes,3806.074,832.44,Critically Endangered
Happen cut,Aves,Squamata,3194.186,2887.62,Least Concern
