species,class,order,weight_kg,length_cm,conservation_status
Democratic miss,Actinopterygii,Carnivora,4274.584,1324.43,Critically Endangered
Avoid once,Actinopterygii,Passeriformes,4504.808,16.62,Endangered
Painting image,Aves,Carnivora,2495.563,1090.33,Vulnerable
Important visit,Aves,Rodentia,695.948,1118.62,Vulnerable
Fly conference,Actinopterygii,Primates,1579.981,1627.29,Near Threatened
Machine face,Amphibia,Primates,3636.375,2959.5,Critically Endangered
Country involve,Amphibia,Carnivora,369.462,2356.28,Critically Endangered
Serious indeed,Actinopterygii,Anura,4725.98,842.27,Critically Endangered
Without rate,Actinopterygii,Rodentia,1974.969,2984.92,Endangered
Television interesting,Mammalia,Anura,4399.809,2318.18,Endangered
Site popular,Amphibia,Rodentia,4139.218,397.32,Least Concern
Industry note,Aves,Anura,618.874,266.9,Extinct in the Wild
Carry would,Mammalia,Rodentia,4680.238,780.79,Least Concern
Bar free,Reptilia,Passeriformes,3237.469,2828.69,Near Threatened
Base pay,Mammalia,Primates,2593.261,2276.35,Least Concern
Majority bill,Amphibia,Anura,4205.996,2333.35,Extinct in the Wild
Make free,Amphibia,Anura,3094.097,2924.64,Near Threatened
Mother thing,Aves,Rodentia,4150.075,838.84,Near Threatened
Smile thank,Reptilia,Squamata,4373.046,1854.89,Extinct in the Wild
Yard newspaper,Mammalia,Passeriformes,1115.641,2983.88,Least Concern
Very require,Actinopterygii,Primates,2526.984,1978.23,Critically Endangered
Late religious,Amphibia,Carnivora,1149.306,761.65,Least Concern
World country,Actinopterygii,Rodentia,321.405,1664.85,Extinct in the Wild
Physical fly,Mammalia,Primates,2039.1,1226.65,Endangered
Space wonder,Aves,Primates,3373.242,2235.32,Endangered
Strategy themselves,Amphibia,Squamata,617.105,1953.34,Near Threatened
Choose million,Actinopterygii,Squamata,994.075,1837.75,Endangered
Position pay,Aves,Passeriformes,4454.274,1826.12,Least Concern
Same option,Mammalia,Anura,3991.589,181.09,Least Concern
Specific movement,Reptilia,Carnivora,1719.218,1881.77,Extinct in the Wild
Something success,Aves,Carnivora,1483.94,1812.3,Extinct in the Wild
We team,Amphibia,Passeriformes,1181.637,2411.15,Critically Endangered
Happen issue,Reptilia,Anura,4991.039,325.9,Critically Endangered
Create our,Amphibia,Primates,2245.545,2339.9,Endangered
Usually send,Mammalia,Carnivora,3485.495,2246.83,Endangered
Degree decade,Mammalia,Passeriformes,1090.778,950.84,Endangered
Watch cold,Actinopterygii,Squamata,1780.683,1553.63,Least Concern
Mean result,Actinopterygii,Primates,1998.29,2056.05,Critically Endangered
Describe reveal,Aves,Anura,927.413,534.41,Least Concern
Similar really,Actinopterygii,Carnivora,4557.311,65.68,Critically Endangered
West agency,Aves,Anura,1276.657,1564.35,Endangered
Attorney water,Reptilia,Anura,2149.906,2069.49,Endangered
Here my,Mammalia,Passeriformes,4375.574,559.9,Near Threatened
Type oil,Actinopterygii,Passeriformes,2528.055,1202.77,Vulnerable
Behavior without,Actinopterygii,Carnivora,3842.245,2737.14,Endangered
On third,Reptilia,Squamata,4620.71,2215.96,Extinct in the Wild
Reality now,Mammalia,Primates,3027.623,2211.35,Vulnerable
Real financial,Actinopterygii,Carnivora,1559.548,383.79,Least Concern
Mother traditional,Mammalia,Squamata,1154.961,1830.04,Vulnerable
Go majority,Aves,Carnivora,1499.884,2052.03,Least Concern
She determine,Reptilia,Rodentia,2475.74,1941.86,Near Threatened
This cut,Aves,Passeriformes,4518.949,2210.84,Endangered
Feel carry,Amphibia,Rodentia,250.581,1850.5,Critically Endangered
Show yet,Mammalia,Passeriformes,2365.578,593.26,Vulnerable
Miss system,Mammalia,Squamata,1070.226,2272.32,Critically Endangered
Network goal,Reptilia,Primates,1555.047,2639.88,Least Concern
Hold need,Aves,Anura,3563.413,2577.63,Least Concern
Appear law,Amphibia,Passeriformes,484.145,1990.72,Critically Endangered
Tax wife,Aves,Anura,915.846,2371.9,Critically Endangered
Determine think,Aves,Passeriformes,1149.011,230.71,Endangered
Tell family,Reptilia,Rodentia,933.081,333.03,Least Concern
Him move,Amphibia,Anura,1251.992,907.63,Endangered
Main wind,Aves,Carnivora,369.905,1220.71,Endangered
Test finally,Mammalia,Primates,2692.135,271.89,Least Concern
Situation talk,Aves,Carnivora,1941.048,638.98,Vulnerable
After its,Amphibia,Rodentia,4070.379,2730.96,Extinct in the Wild
Benefit my,Mammalia,Carnivora,2917.748,1735.73,Vulnerable
Others near,Reptilia,Passeriformes,669.983,1394.88,Vulnerable
Happy other,Amphibia,Passeriformes,1939.312,987.98,Least Concern
Program full,Amphibia,Anura,4369.266,870.04,Vulnerable
Tree and,Actinopterygii,Passeriformes,1401.73,2685.86,Vulnerable
Conference treat,Amphibia,Rodentia,521.454,2362.92,Vulnerable
Onto half,Mammalia,Rodentia,3186.331,1825.2,Vulnerable
Year note,Aves,Passeriformes,1834.886,363.85,Vulnerable
Decision bill,Mammalia,Anura,4068.331,1538.25,Near Threatened
Call call,Mammalia,Rodentia,885.816,2748.75,Near Threatened
Quickly medical,Reptilia,Passeriformes,3341.366,1099.86,Near Threatened
Prove stop,Actinopterygii,Carnivora,862.469,1288.82,Near Threatened
After who,Reptilia,Rodentia,2398.634,1932.76,Extinct in the Wild
Case camera,Mammalia,Carnivora,1307.688,2167.36,Endangered
Can food,Mammalia,Carnivora,3157.428,596.27,Vulnerable
Expect result,Reptilia,Primates,643.402,532.42,Near Threatened
Ability place,Actinopterygii,Anura,878.174,479.96,Vulnerable
Or worker,Actinopterygii,Carnivora,3430.214,2576.91,Endangered
Have up,Amphibia,Squamata,2510.668,1844.68,Extinct in the Wild
Value learn,Aves,Squamata,1562.002,816.62,Endangered
Rate hope,Aves,Squamata,1311.601,362.87,Endangered
Draw language,Aves,Anura,3233.703,1518.6,Critically Endangered
Property doctor,Aves,Anura,732.541,1957.15,Endangered
Sea class,Mammalia,Anura,1722.379,2579.53,Critically Endangered
After final,Reptilia,Rodentia,1776.722,1681.56,Endangered
Worker fine,Amphibia,Passeriformes,4301.329,572.99,Least Concern
Look western,Amphibia,Rodentia,3883.416,447.37,Critically Endangered
Dinner red,Reptilia,Primates,1323.888,934.95,Critically Endangered
Sure such,Reptilia,Passeriformes,4726.343,946.95,Least Concern
Whatever their,Reptilia,Rodentia,323.119,1653.88,Least Concern
Upon two,Aves,Carnivora,444.329,2784.83,Extinct in the Wild
You expect,Mammalia,Carnivora,37.598,2466.59,Vulnerable
Available tonight,Amphibia,Carnivora,1926.231,2632.63,Endangered
Southern produce,Actinopterygii,Squamata,826.487,2780.89,Endangered
Physical civil,Mammalia,Anura,643.824,2269.7,Least Concern
Score save,Actinopterygii,Passeriformes,2571.034,78.11,Extinct in the Wild
Approach affect,Actinopterygii,Carnivora,2300.219,2919.31,Extinct in the Wild
Clearly much,Reptilia,Passeriformes,920.116,1291.84,Endangered
For new,Actinopterygii,Primates,4495.29,2919.02,Endangered
Her wrong,Aves,Carnivora,2456.041,1246.1,Endangered
Whole require,Aves,Squamata,754.476,1282.32,Vulnerable
From arrive,Actinopterygii,Primates,750.727,1012.37,Endangered
Mean position,Reptilia,Squamata,2900.822,1465.95,Critically Endangered
Nice mother,Amphibia,Rodentia,584.313,2188.08,Endangered
Who establish,Reptilia,Primates,4793.788,2988.6,Least Concern
Join sit,Aves,Rodentia,4481.8,1966.9,Extinct in the Wild
Hour think,Mammalia,Carnivora,2141.209,2786.21,Endangered
Of memory,Aves,Anura,1380.861,1817.93,Vulnerable
Rate federal,Mammalia,Rodentia,3442.471,2019.42,Critically Endangered
Meet age,Reptilia,Carnivora,4401.442,1197.49,Near Threatened
Miss behind,Amphibia,Squamata,2908.589,449.51,Near Threatened
Choose participant,Amphibia,Passeriformes,662.013,445.53,Critically Endangered
Different behind,Mammalia,Passeriformes,916.018,250.28,Near Threatened
Something good,Reptilia,Anura,4112.133,613.45,Near Threatened
Every data,Mammalia,Squamata,62.157,1352.59,Critically Endangered
Side animal,Reptilia,Carnivora,3912.071,172.84,Near Threatened
Most start,Mammalia,Rodentia,1366.614,2461.42,Vulnerable
Sense call,Actinopterygii,Rodentia,4441.491,2299.09,Near Threatened
Model bill,Reptilia,Squamata,3933.431,2925.14,Endangered
Show voice,Mammalia,Anura,682.955,2105.69,Extinct in the Wild
Political form,Aves,Carnivora,2886.912,827.56,Vulnerable
Stand action,Aves,Anura,1668.638,2685.89,Least Concern
Draw test,Mammalia,Anura,2902.787,647.1,Vulnerable
Whether five,Aves,Passeriformes,2005.21,1921.88,Least Concern
Its night,Actinopterygii,Passeriformes,92.097,838.96,Least Concern
Everyone operation,Reptilia,Anura,72.771,1001.43,Critically Endangered
Tv best,Actinopterygii,Anura,1442.479,604.59,Vulnerable
Local meeting,Amphibia,Squamata,4662.809,468.35,Least Concern
Director election,Aves,Carnivora,3538.096,2789.38,Least Concern
Paper make,Mammalia,Passeriformes,2535.61,2938.91,Vulnerable
Meeting natural,Reptilia,Rodentia,4249.643,1283.93,Near Threatened
Door in,Actinopterygii,Carnivora,628.966,1639.42,Extinct in the Wild
Chair strong,Mammalia,Squamata,94.363,2837.62,Near Threatened
Low foot,Mammalia,Squamata,1386.936,1641.13,Near Threatened
Certainly parent,Mammalia,Anura,4131.408,541.31,Critically Endangered
Sport those,Amphibia,Squamata,2010.759,1335.03,Near Threatened
Find finally,Mammalia,Passeriformes,3186.201,750.38,Near Threatened
Add morning,Mammalia,Primates,1009.39,2369.95,Critically Endangered
There tree,Amphibia,Rodentia,2619.135,1397.69,Near Threatened
Writer wall,Reptilia,Anura,3701.988,2853.53,Extinct in the Wild
No parent,Amphibia,Anura,950.729,233.05,Endangered
Everybody month,Actinopterygii,Carnivora,962.541,760.55,Extinct in the Wild
Word onto,Actinopterygii,Passeriformes,2274.747,1168.22,Near Threatened
Second even,Aves,Anura,2090.83,1973.26,Least Concern
Any natural,Mammalia,Primates,2306.954,1713.36,Vulnerable
Entire expert,Amphibia,Passeriformes,2235.437,1986.28,Vulnerable
Line hundred,Reptilia,Carnivora,2691.066,1647.89,Critically Endangered
Reveal actually,Mammalia,Rodentia,698.422,837.32,Least Concern
Hard clear,Actinopterygii,Carnivora,4654.7,2758.23,Least Concern
Wife table,Reptilia,Carnivora,4700.24,1295.82,Near Threatened
Moment guy,Aves,Squamata,2083.401,1249.83,Extinct in the Wild
Street area,Aves,Primates,1231.74,510.2,Critically Endangered
Close institution,Mammalia,Rodentia,2233.342,2746.3,Least Concern
Mind audience,Reptilia,Carnivora,2905.793,333.8,Least Concern
Maintain sort,Amphibia,Squamata,2405.774,1411.49,Critically Endangered
Finish trade,Aves,Passeriformes,1065.806,373.1,Near Threatened
Speech often,Actinopterygii,Carnivora,511.228,2354.01,Critically Endangered
Relationship watch,Aves,Anura,4646.516,1078.25,Endangered
Form cultural,Actinopterygii,Squamata,4927.865,114.74,Critically Endangered
Million tough,Aves,Anura,2697.242,619.98,Least Concern
Lay artist,Actinopterygii,Anura,3519.449,144.45,Near Threatened
Doctor cost,Actinopterygii,Passeriformes,2549.929,688.47,Vulnerable
Rule improve,Actinopterygii,Carnivora,4533.359,2699.29,Critically Endangered
Attack writer,Aves,Rodentia,2077.664,2327.1,Near Threatened
Make class,Mammalia,Squamata,3870.433,2862.24,Least Concern
Follow forget,Aves,Anura,682.775,1378.06,Critically Endangered
Voice before,Aves,Carnivora,3641.705,1362.17,Extinct in the Wild
Area although,Reptilia,Carnivora,105.243,804.84,Endangered
Place strong,Actinopterygii,Carnivora,4400.919,2497.18,Vulnerable
Past huge,Actinopterygii,Primates,4714.964,2669.34,Critically Endangered
President across,Mammalia,Squamata,3623.421,2940.44,Near Threatened
Piece president,Actinopterygii,Primates,4225.593,1898.67,Vulnerable
Themselves next,Actinopterygii,Rodentia,1198.687,123.92,Endangered
Book light,Reptilia,Primates,528.69,1616.25,Endangered
Theory environmental,Actinopterygii,Passeriformes,3403.527,1265.51,Critically Endangered
School central,Mammalia,Anura,3798.102,641.67,Endangered
Significant hospital,Aves,Rodentia,1081.576,1161.11,Least Concern
Beautiful activity,Mammalia,Carnivora,4922.18,1275.38,Extinct in the Wild
News popular,Amphibia,Primates,1634.736,2116.31,Critically Endangered
Theory every,Reptilia,Squamata,129.407,1681.77,Critically Endangered
Beyond current,Aves,Primates,1774.239,2484.43,Near Threatened
Campaign city,Mammalia,Anura,3942.602,138.2,Critically Endangered
Notice fall,Reptilia,Rodentia,4686.202,2933.59,Critically Endangered
Ahead little,Reptilia,Squamata,2409.899,2413.04,Endangered
Benefit yet,Aves,Carnivora,3497.196,2128.98,Extinct in the Wild
Reach its,Reptilia,Anura,3250.579,1363.75,Vulnerable
Real military,Amphibia,Passeriformes,1413.422,101.17,Critically Endangered
Too forward,Aves,Primates,4225.897,2405.47,Least Concern
Situation artist,Mammalia,Rodentia,4359.474,2552.76,Endangered
Since commercial,Aves,Primates,4677.282,2230.59,Least Concern
Time candidate,Actinopterygii,Primates,2863.56,1788.35,Endangered
Hear attention,Aves,Rodentia,4847.219,1281.99,Near Threatened
Attention protect,Aves,Squamata,3850.344,2829.17,Critically Endangered
Almost our,Actinopterygii,Carnivora,1786.859,2774.22,Endangered
He law,Aves,Carnivora,1427.541,1305.64,Critically Endangered
Change reduce,Reptilia,Passeriformes,4326.043,275.91,Vulnerable
About first,Mammalia,Primates,3131.237,426.39,Endangered
Actually his,Amphibia,Carnivora,3169.162,319.67,Extinct in the Wild
Concern thought,Mammalia,Squamata,1876.7,1032.79,Least Concern
Increase pattern,Reptilia,Squamata,97.697,1581.9,Endangered
Choice get,Amphibia,Primates,3425.365,625.6,Vulnerable
Shake beyond,Mammalia,Anura,4771.472,2206.62,Extinct in the Wild
World although,Aves,Passeriformes,3797.9,2346.21,Vulnerable
Camera on,Mammalia,Passeriformes,2426.642,1762.15,Near Threatened
Early lose,Actinopterygii,Anura,3642.885,2157.84,Least Concern
Establish agree,Mammalia,Squamata,747.481,2059.05,Endangered
Like peace,Aves,Rodentia,4979.139,1443.09,Endangered
Policy the,Reptilia,Passeriformes,2750.838,2004.49,Vulnerable
Relationship often,Aves,Anura,737.072,1982.75,Least Concern
Itself open,Reptilia,Anura,1140.488,119.9,Near Threatened
Couple society,Actinopterygii,Anura,4176.77,2722.74,Least Concern
Way seem,Actinopterygii,Primates,4635.878,2092.67,Near Threatened
Product market,Actinopterygii,Anura,772.932,16.66,Vulnerable
Customer style,Reptilia,Passeriformes,3064.812,1026.17,Least Concern
Knowledge late,Aves,Rodentia,3708.93,1889.47,Critically Endangered
Bank really,Reptilia,Anura,4293.748,695.12,Critically Endangered
Common somebody,Reptilia,Primates,4189.267,1598.44,Critically Endangered
Practice anyone,Actinopterygii,Primates,468.86,946.69,Critically Endangered
Treat eat,Actinopterygii,Rodentia,1712.105,159.73,Extinct in the Wild
Teach size,Mammalia,Passeriformes,61.46,1900.1,Extinct in the Wild
Factor subject,Actinopterygii,Primates,3708.623,2007.4,Endangered
Must across,Aves,Squamata,4394.873,2874.17,Extinct in the Wild
Long address,Mammalia,Anura,2045.901,2044.35,Least Concern
Police dog,Aves,Passeriformes,3145.195,2999.83,Endangered
Yet minute,Reptilia,Anura,1960.68,1758.37,Vulnerable
Democratic bring,Aves,Squamata,705.864,1542.05,Near Threatened
Represent direction,Reptilia,Squamata,3379.06,1099.44,Critically Endangered
Music fast,Reptilia,Squamata,3480.788,117.76,Vulnerable
Hard activity,Mammalia,Squamata,714.972,458.89,Vulnerable
Keep former,Aves,Anura,1218.299,1592.46,Extinct in the Wild
Billion professor,Actinopterygii,Carnivora,4437.096,1357.19,Endangered
Program nor,Mammalia,Rodentia,1012.948,637.83,Vulnerable
Actually outside,Aves,Anura,1878.533,2294.23,Endangered
Him partner,Actinopterygii,Rodentia,2927.241,2627.72,Least Concern
Agency hot,Amphibia,Rodentia,4105.152,1811.48,Endangered
Contain market,Reptilia,Rodentia,2914.597,2469.24,Endangered
Response imagine,Actinopterygii,Anura,760.907,2462.05,Vulnerable
Buy right,Mammalia,Primates,1012.433,55.25,Vulnerable
Usually relate,Mammalia,Anura,993.754,1822.82,Endangered
Meeting job,Actinopterygii,Squamata,152.288,1968.11,Vulnerable
At scene,Reptilia,Passeriformes,1803.645,1780.96,Endangered
Decade board,Mammalia,Primates,6.028,2997.03,Least Concern
And few,Actinopterygii,Anura,4864.991,2150.58,Least Concern
However go,Reptilia,Carnivora,3843.482,1290.58,Extinct in the Wild
Reach easy,Mammalia,Carnivora,4702.935,2529.07,Extinct in the Wild
Like protect,Reptilia,Passeriformes,2736.579,2332.73,Vulnerable
You deal,Mammalia,Rodentia,3276.933,2306.65,Vulnerable
Rise type,Reptilia,Passeriformes,4055.87,1541.37,Vulnerable
Certainly information,Reptilia,Passeriformes,3644.203,1118.87,Near Threatened
Onto identify,Aves,Passeriformes,3799.112,2371.44,Near Threatened
This pay,Amphibia,Passeriformes,3444.803,2802.45,Least Concern
Go door,Amphibia,Rodentia,1570.505,692.46,Critically Endangered
Stuff including,Mammalia,Carnivora,2386.028,989.78,Extinct in the Wild
Same ground,Reptilia,Primates,84.654,164.32,Endangered
Into nature,Amphibia,Anura,2708.694,169.38,Critically Endangered
Stop program,Reptilia,Rodentia,1433.854,1030.44,Near Threatened
Race short,Mammalia,Anura,2485.403,2659.4,Vulnerable
Floor discover,Mammalia,Anura,3380.504,816.21,Least Concern
Fine represent,Reptilia,Squamata,4292.188,2688.42,Near Threatened
New condition,Mammalia,Rodentia,3326.988,1533.96,Near Threatened
Address computer,Mammalia,Rodentia,3458.203,1874.2,Near Threatened
Popular study,Actinopterygii,Primates,4463.915,2150.23,Vulnerable
Image itself,Aves,Passeriformes,79.09,67.31,Least Concern
Focus possible,Mammalia,Anura,1059.942,1395.25,Vulnerable
Professional yet,Amphibia,Rodentia,323.321,860.78,Extinct in the Wild
Hot nearly,Mammalia,Rodentia,3999.946,2518.05,Critically Endangered
Difference bill,Mammalia,Rodentia,1451.345,2962.45,Near Threatened
Business building,Reptilia,Carnivora,281.125,328.59,Endangered
Stuff spend,Aves,Primates,4167.194,62.12,Extinct in the Wild
Attention talk,Actinopterygii,Squamata,3066.918,417.98,Vulnerable
Sort firm,Mammalia,Rodentia,816.78,2389.67,Near Threatened
Friend benefit,Aves,Carnivora,156.735,734.54,Least Concern
Light song,Aves,Primates,2541.298,259.73,Vulnerable
Commercial expect,Mammalia,Passeriformes,2039.854,178.46,Critically Endangered
Pm opportunity,Reptilia,Rodentia,1798.469,2436.09,Least Concern
Shoulder trouble,Reptilia,Rodentia,1782.789,2423.38,Critically Endangered
Subject should,Reptilia,Primates,1465.381,921.02,Extinct in the Wild
Born crime,Mammalia,Anura,176.771,1718.17,Vulnerable
Walk whether,Reptilia,Rodentia,3541.488,1991.84,Least Concern
Across husband,Aves,Squamata,1419.121,95.52,Least Concern
Theory new,Aves,Rodentia,3427.988,1482.93,Endangered
Option whatever,Amphibia,Anura,3809.442,2739.9,Least Concern
Industry management,Actinopterygii,Squamata,3654.202,2172.7,Extinct in the Wild
Simply here,Amphibia,Passeriformes,2021.156,2892.89,Vulnerable
Power weight,Actinopterygii,Primates,774.117,2853.1,Least Concern
Point usually,Mammalia,Anura,4436.718,590.13,Extinct in the Wild
Pay right,Amphibia,Squamata,1857.44,1441.83,Extinct in the Wild
She soldier,Amphibia,Primates,1503.592,2192.9,Near Threatened
Where decide,Amphibia,Anura,4957.351,775.79,Least Concern
Little on,Actinopterygii,Primates,539.79,1033.81,Least Concern
Record why,Amphibia,Rodentia,1337.002,2535.52,Extinct in the Wild
Main question,Actinopterygii,Anura,4602.979,416.98,Vulnerable
Politics once,Reptilia,Primates,1943.201,2281.79,Vulnerable
Fly somebody,Reptilia,Rodentia,2594.971,1604.42,Critically Endangered
Address writer,Actinopterygii,Rodentia,2020.569,2353.97,Near Threatened
Hundred newspaper,Reptilia,Passeriformes,1402.453,2366.68,Vulnerable
Protect hair,Reptilia,Passeriformes,3124.987,284.4,Least Concern
Approach cut,Actinopterygii,Carnivora,2790.689,1825.84,Least Concern
Art leader,Reptilia,Passeriformes,3802.81,34.93,Critically Endangered
Wife picture,Actinopterygii,Squamata,352.779,1905.44,Critically Endangered
When create,Amphibia,Carnivora,4494.244,2633.01,Least Concern
Movie local,Reptilia,Anura,1045.799,2244.04,Endangered
Throw land,Aves,Primates,2493.622,1088.34,Endangered
Fly class,Reptilia,Primates,269.261,1678.61,Vulnerable
Almost issue,Mammalia,Rodentia,3793.681,2910.19,Extinct in the Wild
Power carry,Mammalia,Carnivora,2845.624,903.0,Critically Endangered
It actually,Reptilia,Passeriformes,551.736,877.13,Near Threatened
Player way,Reptilia,Squamata,2733.789,1242.84,Extinct in the Wild
Continue single,Actinopterygii,Carnivora,2477.097,355.58,Extinct in the Wild
Hour consumer,Aves,Primates,4210.526,1527.16,Near Threatened
Once remember,Reptilia,Anura,3558.763,2265.72,Least Concern
Under discover,Aves,Carnivora,4923.805,862.55,Vulnerable
Involve scene,Mammalia,Carnivora,1683.222,1873.71,Least Concern
Much fall,Aves,Anura,3425.584,1265.62,Vulnerable
Sea picture,Mammalia,Carnivora,4467.247,1509.69,Critically Endangered
Ready community,Mammalia,Anura,1498.791,2658.27,Near Threatened
Picture industry,Actinopterygii,Anura,3414.109,2965.25,Extinct in the Wild
Often well,Reptilia,Squamata,3500.166,668.08,Endangered
Nor house,Aves,Carnivora,4519.722,1082.78,Extinct in the Wild
Far project,Actinopterygii,Primates,1205.585,1074.39,Near Threatened
Will push,Actinopterygii,Primates,4279.485,1820.18,Extinct in the Wild
Kind whatever,Mammalia,Passeriformes,2455.677,1374.41,Extinct in the Wild
Become white,Mammalia,Primates,4819.042,664.33,Near Threatened
Cover similar,Mammalia,Rodentia,2034.692,458.47,Endangered
To anything,Amphibia,Primates,183.225,1247.05,Endangered
Into past,Actinopterygii,Primates,235.411,873.55,Critically Endangered
Represent set,Amphibia,Squamata,2659.003,1088.8,Least Concern
Phone military,Reptilia,Anura,3701.126,69.26,Least Concern
Compare nothing,Actinopterygii,Squamata,4162.767,1649.37,Near Threatened
Service name,Reptilia,Squamata,1194.701,2378.26,Endangered
Scene role,Mammalia,Primates,1955.331,2491.32,Vulnerable
Establish case,Aves,Squamata,2473.606,1303.93,Least Concern
Skin place,Reptilia,Carnivora,4070.561,1985.35,Near Threatened
Else make,Mammalia,Squamata,3229.54,286.75,Least Concern
Choose whatever,Amphibia,Rodentia,4147.365,1654.54,Near Threatened
Join behind,Amphibia,Passeriformes,3788.257,2608.22,Near Threatened
Part table,Mammalia,Primates,26.062,483.06,Vulnerable
Write act,Actinopterygii,Anura,2869.26,693.32,Near Threatened
Red worker,Actinopterygii,Passeriformes,876.13,766.74,Near Threatened
Ready your,Mammalia,Carnivora,1894.994,1062.42,Vulnerable
Affect professor,Reptilia,Anura,1037.462,2677.29,Least Concern
Old response,Aves,Rodentia,2879.848,1825.32,Vulnerable
Cover service,Amphibia,Anura,2400.607,453.64,Least Concern
Least other,Amphibia,Primates,3292.457,1019.15,Vulnerable
Wish theory,Mammalia,Squamata,403.202,1486.52,Vulnerable
Son middle,Actinopterygii,Anura,2299.055,968.22,Least Concern
Himself total,Actinopterygii,Anura,1106.762,835.07,Near Threatened
