species,class,order,weight_kg,length_cm,conservation_status
Political south,Actinopterygii,Rodentia,4965.855,267.13,Least Concern
Share marriage,Aves,Passeriformes,4848.581,893.08,Endangered
Recognize forget,Aves,Anura,1728.305,47.19,Near Threatened
Something certain,Amphibia,Anura,1209.365,2676.68,Near Threatened
How her,Reptilia,Primates,3482.166,945.29,Least Concern
Red avoid,Amphibia,Anura,346.305,476.15,Near Threatened
Stay cell,Actinopterygii,Rodentia,2427.262,2961.67,Critically Endangered
Manager environmental,Amphibia,Passeriformes,2396.008,1871.25,Vulnerable
Direction general,Amphibia,Anura,4617.173,697.75,Endangered
Reality lay,Amphibia,Anura,4381.484,1999.86,Near Threatened
Third college,Actinopterygii,Anura,2547.86,326.86,Critically Endangered
Commercial sound,Aves,Squamata,4831.952,877.64,Endangered
Skin cause,Aves,Carnivora,2636.586,432.18,Near Threatened
Small pressure,Amphibia,Anura,1930.914,352.84,Near Threatened
What catch,Mammalia,Carnivora,133.753,2521.6,Near Threatened
Eight may,Actinopterygii,Rodentia,2690.435,2629.45,Endangered
Quality keep,Actinopterygii,Rodentia,1169.175,1436.87,Least Concern
Sometimes visit,Reptilia,Primates,1354.362,1573.11,Critically Endangered
High thank,Actinopterygii,Passeriformes,3279.195,31.25,Vulnerable
Those old,Reptilia,Anura,2135.381,1388.77,Extinct in the Wild
View hot,Amphibia,Carnivora,1678.554,133.2,Least Concern
Wall officer,Aves,Squamata,3897.306,1123.41,Extinct in the Wild
Control good,Mammalia,Anura,3932.589,2485.43,Vulnerable
Part up,Mammalia,Rodentia,4604.742,1737.15,Endangered
Important phone,Actinopterygii,Passeriformes,1921.266,2035.35,Least Concern
Almost source,Reptilia,Carnivora,3920.126,19.0,Endangered
Center loss,Amphibia,Primates,3809.228,1285.61,Near Threatened
Full success,Reptilia,Anura,595.724,2155.59,Endangered
Heart back,Mammalia,Passeriformes,516.461,1306.67,Critically Endangered
Discussion consumer,Aves,Squamata,2583.259,2597.34,Near Threatened
Long while,Aves,Squamata,1369.414,607.67,Vulnerable
Process cold,Actinopterygii,Primates,2223.206,2845.9,Near Threatened
Red modern,Mammalia,Carnivora,2401.421,505.02,Endangered
Huge ok,Reptilia,Anura,717.362,567.83,Near Threatened
You husband,Mammalia,Primates,3080.226,2246.55,Vulnerable
Moment ago,Aves,Rodentia,4971.186,1017.24,Critically Endangered
Concern science,Amphibia,Rodentia,4984.585,1305.6,Vulnerable
Season become,Actinopterygii,Rodentia,773.222,2664.76,Vulnerable
On act,Reptilia,Rodentia,2670.035,1748.73,Endangered
Account thought,Aves,Squamata,941.28,2470.05,Critically Endangered
Prepare themselves,Aves,Carnivora,4776.645,2070.74,Near Threatened
Such analysis,Amphibia,Primates,1265.933,1528.76,Extinct in the Wild
Fast will,Reptilia,Carnivora,3255.146,296.82,Extinct in the Wild
Turn important,Actinopterygii,Carnivora,2447.653,1113.66,Extinct in the Wild
Collection realize,Reptilia,Squamata,294.055,2656.75,Vulnerable
Professional full,Reptilia,Passeriformes,1795.572,1482.19,Endangered
Bar require,Reptilia,Anura,2516.037,2599.58,Endangered
Large western,Mammalia,Squamata,2647.454,2476.8,Critically Endangered
Particularly meeting,Amphibia,Anura,1890.063,2134.2,Least Concern
Part result,Aves,Rodentia,2446.718,1847.59,Extinct in the Wild
Network serious,Actinopterygii,Carnivora,4264.787,510.55,Extinct in the Wild
Range a,Mammalia,Rodentia,3484.092,516.71,Endangered
Somebody wear,Actinopterygii,Primates,3907.516,1686.12,Least Concern
Business nearly,Mammalia,Carnivora,865.126,68.99,Extinct in the Wild
Modern and,Reptilia,Anura,2762.421,2307.28,Least Concern
Police hundred,Actinopterygii,Passeriformes,2737.406,2025.02,Near Threatened
Big idea,Actinopterygii,Primates,4459.118,2320.47,Least Concern
While debate,Actinopterygii,Passeriformes,1273.597,2155.52,Near Threatened
When environmental,Amphibia,Primates,4407.404,1814.42,Vulnerable
Run tonight,Reptilia,Squamata,3892.595,385.39,Extinct in the Wild
Author performance,Reptilia,Carnivora,3207.69,2414.52,Critically Endangered
Run audience,Actinopterygii,Passeriformes,1447.771,2534.21,Critically Endangered
Place short,Aves,Carnivora,3805.601,1370.54,Vulnerable
Information half,Amphibia,Rodentia,3967.044,268.75,Critically Endangered
Draw provide,Amphibia,Passeriformes,2938.449,2058.65,Critically Endangered
Majority describe,Amphibia,Anura,3683.688,1751.08,Vulnerable
Hard person,Reptilia,Carnivora,3045.515,2815.45,Vulnerable
National development,Mammalia,Passeriformes,143.044,32.76,Extinct in the Wild
Coach home,Mammalia,Passeriformes,3325.203,2154.0,Critically Endangered
It hospital,Amphibia,Rodentia,4290.542,868.34,Critically Endangered
Wrong role,Aves,Squamata,1751.213,2770.96,Near Threatened
State after,Amphibia,Passeriformes,3414.414,1767.35,Critically Endangered
Form condition,Mammalia,Primates,2374.687,1996.07,Extinct in the Wild
Example worker,Aves,Carnivora,3209.699,1697.38,Vulnerable
Opportunity officer,Actinopterygii,Squamata,821.675,2179.21,Vulnerable
Strategy go,Actinopterygii,Primates,4811.613,2404.9,Least Concern
Image available,Aves,Passeriformes,375.08,1757.61,Vulnerable
Fast compare,Aves,Carnivora,1508.199,2349.63,Least Concern
Development through,Reptilia,Passeriformes,2436.283,2604.78,Vulnerable
City its,Reptilia,Passeriformes,4645.034,2451.17,Near Threatened
Hotel rise,Actinopterygii,Passeriformes,1729.064,602.92,Least Concern
Toward special,Amphibia,Rodentia,3848.5,1940.38,Least Concern
Us figure,Actinopterygii,Primates,4040.326,538.26,Least Concern
Surface mission,Actinopterygii,Primates,1687.03,651.04,Near Threatened
Century look,Actinopterygii,Primates,3233.85,2.2,Extinct in the Wild
Of meeting,Aves,Rodentia,1080.096,1635.49,Near Threatened
Enter bill,Actinopterygii,Squamata,1121.374,492.92,Endangered
Talk try,Amphibia,Primates,3306.167,2692.6,Vulnerable
Like pretty,Mammalia,Rodentia,1902.815,2530.28,Near Threatened
Marriage now,Actinopterygii,Primates,2702.81,2099.22,Vulnerable
Song world,Mammalia,Passeriformes,2926.075,487.74,Least Concern
Rich bed,Aves,Anura,2173.138,1203.76,Least Concern
Science dog,Amphibia,Rodentia,2897.849,1935.29,Near Threatened
Decade my,Mammalia,Carnivora,4013.809,811.01,Near Threatened
Big at,Mammalia,Carnivora,1810.903,1476.18,Endangered
Entire increase,Aves,Anura,4790.854,713.0,Critically Endangered
Apply catch,Reptilia,Rodentia,4252.131,1271.42,Least Concern
Officer animal,Reptilia,Primates,2342.27,741.31,Endangered
North difference,Reptilia,Passeriformes,3522.164,2530.75,Vulnerable
Almost movement,Reptilia,Squamata,11.462,2540.56,Vulnerable
Artist deep,Amphibia,Squamata,3098.202,1229.1,Least Concern
Station talk,Reptilia,Rodentia,2839.663,2103.92,Endangered
Local collection,Amphibia,Anura,1874.545,2110.5,Extinct in the Wild
Option yourself,Actinopterygii,Rodentia,3420.105,148.02,Critically Endangered
Generation ability,Amphibia,Anura,2010.863,2193.42,Least Concern
Resource billion,Mammalia,Primates,656.424,738.68,Vulnerable
Cost hand,Aves,Anura,1338.552,2526.63,Extinct in the Wild
