species,class,order,weight_kg,length_cm,conservation_status
Investment only,Mammalia,Rodentia,4869.574,2461.51,Extinct in the Wild
Break quite,Mammalia,Rodentia,3216.618,1070.59,Vulnerable
Assume firm,Actinopterygii,Passeriformes,1488.999,592.26,Extinct in the Wild
Look water,Actinopterygii,Carnivora,2365.986,2362.99,Extinct in the Wild
Fine whole,Mammalia,Primates,3457.134,826.6,Vulnerable
Night himself,Actinopterygii,Squamata,1785.846,1042.2,Least Concern
Game executive,Actinopterygii,Passeriformes,1634.89,2934.03,Vulnerable
Team successful,Reptilia,Carnivora,2168.405,2300.78,Endangered
Sense describe,Amphibia,Rodentia,4244.021,1149.33,Near Threatened
Feel partner,Aves,Passeriformes,170.804,2235.7,Critically Endangered
System writer,Actinopterygii,Rodentia,1464.489,2986.75,Critically Endangered
Month floor,Aves,Passeriformes,2067.699,1187.15,Endangered
Rule win,Actinopterygii,Passeriformes,1467.024,1460.71,Critically Endangered
Light job,Mammalia,Carnivora,442.72,889.64,Least Concern
Happen success,Amphibia,Squamata,1229.293,541.74,Endangered
Approach speak,Reptilia,Squamata,964.515,2765.15,Near Threatened
Society agent,Aves,Rodentia,1311.413,2513.66,Near Threatened
Effort measure,Actinopterygii,Carnivora,2500.082,443.31,Critically Endangered
Rock plant,Mammalia,Carnivora,1396.746,2288.82,Extinct in the Wild
Send meeting,Actinopterygii,Primates,2323.124,1383.65,Least Concern
Girl whom,Reptilia,Passeriformes,518.398,61.37,Extinct in the Wild
Performance medical,Actinopterygii,Passeriformes,4445.464,85.9,Vulnerable
Some draw,Actinopterygii,Rodentia,602.506,946.04,Vulnerable
These sit,Amphibia,Carnivora,772.909,2275.7,Critically Endangered
Rest determine,Actinopterygii,Squamata,1428.581,752.23,Near Threatened
Strategy station,Aves,Anura,182.902,2644.11,Endangered
North hundred,Reptilia,Squamata,3416.681,2424.39,Vulnerable
Woman north,Mammalia,Rodentia,1649.035,1834.28,Least Concern
Good especially,Actinopterygii,Rodentia,640.145,2230.45,Least Concern
Scientist radio,Aves,Primates,1479.351,2294.19,Near Threatened
Summer remember,Actinopterygii,Rodentia,125.82,1314.48,Critically Endangered
Century agency,Actinopterygii,Carnivora,703.643,2474.58,Vulnerable
Money serious,Amphibia,Primates,3434.172,2550.35,Near Threatened
From relate,Aves,Carnivora,3145.561,1986.9,Extinct in the Wild
Dinner himself,Amphibia,Primates,4046.296,2591.18,Least Concern
Month sport,Amphibia,Carnivora,1892.676,213.83,Near Threatened
Market full,Actinopterygii,Anura,2799.005,851.05,Least Concern
Gas decade,Aves,Passeriformes,2252.472,1119.76,Endangered
Like build,Reptilia,Squamata,3574.287,2621.54,Least Concern
Audience stay,Reptilia,Squamata,1150.392,2729.81,Vulnerable
Sound buy,Mammalia,Squamata,3887.333,1307.79,Least Concern
But reflect,Aves,Primates,3564.605,2875.7,Endangered
Too the,Amphibia,Passeriformes,101.726,2527.23,Least Concern
Read the,Reptilia,Rodentia,1776.138,2163.4,Critically Endangered
Sister some,Aves,Passeriformes,4570.528,2180.56,Near Threatened
Like image,Actinopterygii,Rodentia,3554.439,188.61,Critically Endangered
Foot Mrs,Reptilia,Anura,3372.869,2528.16,Critically Endangered
Simple information,Amphibia,Anura,185.518,1497.83,Vulnerable
Fast edge,Reptilia,Passeriformes,3324.487,1803.17,Extinct in the Wild
Course think,Mammalia,Squamata,1957.963,2746.02,Vulnerable
Consumer anything,Reptilia,Anura,2363.526,765.15,Endangered
Professor real,Aves,Anura,475.497,124.94,Vulnerable
Allow role,Aves,Squamata,2302.66,2219.13,Endangered
Sure amount,Mammalia,Passeriformes,3398.249,2362.98,Critically Endangered
Scene hundred,Reptilia,Squamata,2118.269,1801.8,Extinct in the Wild
Serve provide,Actinopterygii,Carnivora,4840.192,838.61,Extinct in the Wild
Until information,Amphibia,Anura,102.844,2949.3,Vulnerable
Who ever,Aves,Carnivora,56.934,1741.4,Near Threatened
Range natural,Reptilia,Squamata,309.376,886.16,Near Threatened
Office new,Aves,Carnivora,1029.615,2390.32,Extinct in the Wild
Sell try,Reptilia,Squamata,3586.989,533.35,Endangered
Bill close,Aves,Passeriformes,4591.201,1262.9,Near Threatened
After choose,Amphibia,Primates,317.656,2278.2,Extinct in the Wild
Article line,Actinopterygii,Anura,1110.154,191.76,Endangered
Nearly research,Reptilia,Carnivora,3663.225,2770.27,Extinct in the Wild
Congress small,Reptilia,Passeriformes,297.11,2149.74,Critically Endangered
Share yeah,Mammalia,Carnivora,3694.795,2687.39,Extinct in the Wild
Value shoulder,Amphibia,Primates,1145.927,1140.25,Extinct in the Wild
Although generation,Amphibia,Rodentia,4850.014,1840.78,Near Threatened
Beyond west,Amphibia,Anura,503.81,291.07,Near Threatened
Stop matter,Actinopterygii,Rodentia,4965.496,127.61,Endangered
Song old,Reptilia,Carnivora,4699.963,980.83,Near Threatened
Learn low,Aves,Anura,3159.529,259.11,Vulnerable
Group bag,Mammalia,Primates,1495.527,904.09,Extinct in the Wild
Affect race,Mammalia,Passeriformes,4444.773,2973.2,Least Concern
Rather almost,Mammalia,Carnivora,1593.427,2923.96,Near Threatened
Main wind,Aves,Squamata,2139.1,420.38,Near Threatened
Along quite,Reptilia,Anura,2010.732,1723.43,Vulnerable
Within site,Mammalia,Primates,2237.092,2906.47,Near Threatened
Per thank,Mammalia,Carnivora,4090.95,1840.3,Vulnerable
Beyond scene,Actinopterygii,Primates,2910.475,2432.03,Least Concern
Feel early,Reptilia,Primates,3194.592,2372.15,Endangered
Season as,Aves,Squamata,3585.332,2884.6,Vulnerable
Clearly catch,Amphibia,Carnivora,771.969,1655.71,Endangered
Test agent,Amphibia,Anura,2743.628,742.16,Vulnerable
Share again,Aves,Anura,1972.868,2700.2,Least Concern
Organization employee,Aves,Squamata,4336.93,733.8,Extinct in the Wild
Really name,Mammalia,Passeriformes,3258.375,278.41,Critically Endangered
Network team,Amphibia,Passeriformes,1583.904,13.24,Vulnerable
Ago body,Mammalia,Carnivora,2928.305,846.17,Critically Endangered
Leave yes,Actinopterygii,Anura,4641.93,411.22,Extinct in the Wild
Miss international,Amphibia,Primates,3559.819,1046.59,Critically Endangered
Social next,Amphibia,Primates,665.217,874.84,Near Threatened
Anything marriage,Aves,Carnivora,123.185,2012.2,Extinct in the Wild
Action address,Aves,Squamata,2689.732,1475.12,Vulnerable
Finish newspaper,Aves,Anura,243.743,2214.53,Endangered
Direction drive,Actinopterygii,Primates,2289.973,469.7,Least Concern
True sometimes,Amphibia,Primates,802.849,1641.6,Endangered
Product agent,Mammalia,Rodentia,3043.227,2726.13,Least Concern
Strategy try,Actinopterygii,Primates,2687.927,2819.41,Extinct in the Wild
Result old,Reptilia,Squamata,1795.534,1816.83,Critically Endangered
Different son,Amphibia,Passeriformes,3264.441,1229.22,Near Threatened
Put bit,Aves,Passeriformes,1168.76,2156.37,Extinct in the Wild
Region method,Actinopterygii,Passeriformes,2261.657,2013.53,Endangered
Recent new,Actinopterygii,Primates,2868.69,2900.67,Near Threatened
Yet history,Mammalia,Squamata,2285.057,1058.31,Near Threatened
Raise speak,Amphibia,Squamata,921.036,2324.56,Vulnerable
Head feel,Mammalia,Squamata,1405.535,476.61,Vulnerable
Bank receive,Mammalia,Passeriformes,1443.943,1928.25,Near Threatened
Decision despite,Actinopterygii,Carnivora,2038.581,166.11,Extinct in the Wild
Heart yard,Amphibia,Anura,585.729,1277.94,Least Concern
Husband company,Reptilia,Anura,3519.254,1796.94,Extinct in the Wild
Hold after,Mammalia,Anura,500.673,2524.35,Least Concern
Include share,Aves,Anura,1605.922,83.19,Least Concern
Believe scientist,Aves,Anura,4079.989,1651.98,Critically Endangered
Everybody suffer,Aves,Rodentia,830.835,1464.68,Extinct in the Wild
Billion name,Amphibia,Squamata,3674.263,1563.28,Endangered
Whether town,Aves,Anura,3615.838,2393.41,Near Threatened
One attorney,Actinopterygii,Anura,2062.81,2778.88,Least Concern
Behind thing,Actinopterygii,Carnivora,223.115,2378.3,Endangered
Star no,Aves,Anura,4193.06,1855.77,Endangered
Wish memory,Reptilia,Carnivora,79.78,321.31,Vulnerable
Line conference,Actinopterygii,Primates,3919.574,1751.3,Endangered
Control national,Mammalia,Anura,4307.697,2556.29,Least Concern
Ability out,Aves,Anura,1539.343,2107.56,Vulnerable
Recently even,Actinopterygii,Anura,250.187,269.23,Vulnerable
Effect nearly,Amphibia,Carnivora,1199.458,1036.27,Endangered
Say every,Aves,Squamata,1085.487,735.88,Least Concern
Kitchen structure,Reptilia,Rodentia,4633.128,2626.9,Critically Endangered
Age woman,Actinopterygii,Primates,901.657,671.09,Vulnerable
Themselves cell,Amphibia,Squamata,1923.712,2108.23,Vulnerable
National those,Amphibia,Passeriformes,4572.028,413.11,Endangered
Dream successful,Reptilia,Passeriformes,3096.254,1672.94,Vulnerable
Car experience,Reptilia,Primates,440.176,369.38,Vulnerable
Arrive sport,Actinopterygii,Rodentia,2565.768,2756.69,Endangered
Eight nearly,Aves,Carnivora,2329.096,16.11,Extinct in the Wild
Firm about,Aves,Rodentia,1636.64,1107.38,Vulnerable
Pm want,Mammalia,Carnivora,4454.419,2316.54,Near Threatened
Education record,Mammalia,Rodentia,2657.628,1145.89,Endangered
Organization marriage,Aves,Rodentia,1998.243,2367.78,Near Threatened
But study,Amphibia,Passeriformes,1424.167,2080.25,Near Threatened
Write coach,Aves,Primates,207.748,2577.19,Extinct in the Wild
Sea benefit,Mammalia,Passeriformes,2518.426,919.32,Vulnerable
Finally might,Aves,Anura,685.81,1364.29,Critically Endangered
At away,Reptilia,Passeriformes,2593.906,833.1,Least Concern
Most leave,Amphibia,Rodentia,769.542,846.89,Least Concern
Security thank,Actinopterygii,Passeriformes,3180.224,1524.82,Endangered
Total agree,Mammalia,Anura,1789.707,2603.24,Extinct in the Wild
Use out,Amphibia,Carnivora,4760.396,2075.5,Critically Endangered
Least cold,Aves,Primates,561.617,52.15,Extinct in the Wild
Concern glass,Amphibia,Carnivora,1111.127,2305.15,Near Threatened
Exactly world,Aves,Rodentia,4407.196,1157.76,Endangered
Key fact,Reptilia,Passeriformes,502.69,2553.73,Vulnerable
Little enough,Amphibia,Anura,1373.356,2537.04,Near Threatened
Black modern,Mammalia,Passeriformes,2882.629,358.93,Endangered
Wide material,Aves,Passeriformes,3706.767,2505.98,Least Concern
Series most,Mammalia,Passeriformes,3890.912,2978.25,Endangered
Cost others,Aves,Squamata,4118.842,2055.37,Vulnerable
Worry born,Aves,Primates,3768.802,950.15,Least Concern
Exist family,Aves,Passeriformes,3118.257,233.69,Near Threatened
Ok prepare,Amphibia,Primates,487.338,205.08,Vulnerable
Store people,Actinopterygii,Anura,4105.582,683.1,Near Threatened
Ball name,Reptilia,Passeriformes,146.056,1405.48,Extinct in the Wild
Reflect fact,Actinopterygii,Primates,2064.844,493.46,Near Threatened
Class side,Aves,Squamata,3977.029,1870.91,Vulnerable
Between account,Amphibia,Carnivora,3459.522,1460.39,Near Threatened
Military free,Reptilia,Primates,740.59,601.89,Near Threatened
Writer plant,Aves,Passeriformes,3296.036,1392.51,Endangered
Child fine,Amphibia,Primates,771.654,194.09,Critically Endangered
First year,Aves,Squamata,3648.139,2897.93,Critically Endangered
Season public,Reptilia,Passeriformes,2906.716,2527.32,Near Threatened
Agreement place,Amphibia,Anura,51.724,864.37,Near Threatened
Kind between,Aves,Carnivora,1216.789,80.08,Vulnerable
Role whom,Aves,Rodentia,2685.799,2076.24,Least Concern
We fast,Mammalia,Carnivora,4398.593,84.63,Critically Endangered
Song music,Reptilia,Carnivora,2521.895,1052.66,Vulnerable
Page other,Aves,Squamata,1973.695,2336.49,Vulnerable
Huge easy,Reptilia,Carnivora,748.621,1656.9,Vulnerable
Bill event,Aves,Carnivora,1591.989,3.19,Vulnerable
Key trade,Aves,Passeriformes,3144.698,1675.77,Vulnerable
Price hard,Mammalia,Anura,3076.629,2929.51,Extinct in the Wild
Require under,Amphibia,Anura,2561.373,2165.05,Critically Endangered
Million cup,Amphibia,Rodentia,1839.448,404.45,Least Concern
Ask but,Actinopterygii,Carnivora,742.295,502.04,Endangered
Receive public,Amphibia,Squamata,3928.822,1935.12,Near Threatened
Outside medical,Mammalia,Primates,139.062,1794.83,Critically Endangered
Continue campaign,Actinopterygii,Rodentia,2783.329,447.25,Least Concern
Store our,Amphibia,Squamata,1230.49,1131.09,Extinct in the Wild
Someone trip,Reptilia,Anura,1105.792,1664.88,Least Concern
Learn everyone,Amphibia,Primates,1107.247,2587.96,Near Threatened
Shake drive,Mammalia,Primates,4687.12,1701.65,Endangered
Herself return,Actinopterygii,Primates,16.839,1547.01,Extinct in the Wild
Painting call,Actinopterygii,Primates,4578.933,918.48,Extinct in the Wild
Recognize energy,Amphibia,Rodentia,3724.671,1067.18,Near Threatened
Section along,Aves,Passeriformes,1636.003,1684.09,Endangered
Heavy idea,Mammalia,Primates,2124.33,937.63,Critically Endangered
Huge beat,Mammalia,Anura,1718.671,1110.04,Vulnerable
History need,Aves,Anura,1908.581,328.03,Critically Endangered
Control student,Amphibia,Passeriformes,1749.714,1926.5,Near Threatened
Fund health,Mammalia,Passeriformes,1706.59,572.77,Vulnerable
Unit table,Aves,Primates,1981.023,753.46,Endangered
Not business,Actinopterygii,Primates,3667.756,739.78,Near Threatened
Let clearly,Aves,Squamata,3636.591,1457.62,Least Concern
Raise anything,Aves,Squamata,4676.132,2555.65,Vulnerable
Before industry,Amphibia,Passeriformes,3127.318,2147.05,Vulnerable
Much religious,Aves,Primates,708.107,222.06,Vulnerable
Allow ahead,Amphibia,Primates,4316.246,393.4,Least Concern
Tell next,Reptilia,Rodentia,1880.393,2224.09,Least Concern
Spring clearly,Amphibia,Squamata,425.925,2850.91,Extinct in the Wild
Place boy,Actinopterygii,Rodentia,2642.889,95.32,Least Concern
Where she,Amphibia,Primates,4001.92,748.25,Extinct in the Wild
Forget box,Reptilia,Squamata,524.123,2983.63,Least Concern
Detail phone,Actinopterygii,Anura,4474.216,1163.76,Near Threatened
Ago paper,Mammalia,Carnivora,4702.608,2466.42,Critically Endangered
Involve avoid,Reptilia,Passeriformes,4606.411,474.01,Endangered
Where prepare,Mammalia,Passeriformes,3370.769,1176.15,Extinct in the Wild
Fish relationship,Mammalia,Passeriformes,4172.026,1934.04,Least Concern
Clear large,Aves,Squamata,1842.713,1533.59,Critically Endangered
Month group,Aves,Squamata,3593.876,170.01,Near Threatened
Their least,Actinopterygii,Carnivora,4748.317,2218.86,Least Concern
Song benefit,Reptilia,Rodentia,2822.734,1733.99,Near Threatened
Her audience,Aves,Rodentia,2320.138,42.01,Endangered
Fact hand,Actinopterygii,Anura,2689.81,1748.98,Endangered
Hold believe,Mammalia,Passeriformes,4568.515,2118.75,Vulnerable
Radio year,Aves,Anura,3278.456,2069.16,Least Concern
Reason learn,Reptilia,Passeriformes,195.101,153.73,Vulnerable
Professional know,Aves,Passeriformes,893.968,1425.2,Extinct in the Wild
Where name,Aves,Primates,3985.854,1826.31,Vulnerable
Class before,Amphibia,Rodentia,1000.3,2847.48,Endangered
Although father,Aves,Squamata,1694.431,2681.46,Vulnerable
Woman side,Reptilia,Passeriformes,4141.35,2625.75,Critically Endangered
Huge another,Mammalia,Squamata,697.023,2957.25,Least Concern
Move camera,Mammalia,Primates,2609.991,1664.14,Vulnerable
Gas join,Reptilia,Rodentia,2328.23,983.27,Extinct in the Wild
Democratic still,Reptilia,Carnivora,4135.277,161.74,Endangered
Cost office,Reptilia,Squamata,461.747,1471.24,Critically Endangered
Out usually,Actinopterygii,Primates,2419.569,2520.48,Endangered
Media speech,Amphibia,Anura,786.317,2906.7,Least Concern
Buy actually,Mammalia,Rodentia,107.055,382.46,Critically Endangered
Or life,Actinopterygii,Carnivora,2688.58,2933.69,Endangered
Sport professor,Mammalia,Carnivora,3344.198,725.44,Extinct in the Wild
Popular might,Reptilia,Rodentia,506.774,1687.2,Extinct in the Wild
Very throw,Reptilia,Rodentia,0.524,225.91,Near Threatened
Want thank,Amphibia,Squamata,2071.842,171.69,Least Concern
News effect,Amphibia,Anura,3049.714,1127.31,Critically Endangered
Consumer loss,Aves,Anura,2819.323,1805.88,Endangered
Near something,Actinopterygii,Anura,4435.946,2387.43,Near Threatened
Exist indeed,Mammalia,Carnivora,3659.476,1844.25,Least Concern
Happen about,Reptilia,Squamata,2875.419,2088.02,Least Concern
Book southern,Mammalia,Squamata,2029.864,2849.3,Extinct in the Wild
Court improve,Amphibia,Passeriformes,1085.925,1740.4,Vulnerable
Until why,Amphibia,Squamata,3358.406,1937.26,Vulnerable
Whose two,Reptilia,Rodentia,419.825,344.08,Extinct in the Wild
Area oil,Reptilia,Passeriformes,3003.352,2348.62,Critically Endangered
About need,Amphibia,Anura,2400.099,1744.14,Extinct in the Wild
Student local,Mammalia,Anura,2608.713,2129.95,Extinct in the Wild
Adult evening,Actinopterygii,Passeriformes,3510.85,214.75,Vulnerable
Mention get,Mammalia,Rodentia,4208.053,2698.64,Extinct in the Wild
List soldier,Aves,Carnivora,1016.897,1647.11,Vulnerable
Up fire,Amphibia,Rodentia,1074.681,1790.14,Critically Endangered
Mouth general,Actinopterygii,Passeriformes,1432.667,945.99,Vulnerable
Southern something,Reptilia,Squamata,4189.2,834.03,Critically Endangered
Man success,Mammalia,Rodentia,2302.71,2920.92,Extinct in the Wild
Give sit,Actinopterygii,Carnivora,2166.461,645.82,Near Threatened
Word hit,Reptilia,Passeriformes,355.613,1173.25,Extinct in the Wild
Although training,Reptilia,Carnivora,3298.852,544.68,Critically Endangered
Me oil,Aves,Squamata,4371.271,1175.33,Endangered
Thing stage,Aves,Primates,1641.445,1188.67,Critically Endangered
Together generation,Mammalia,Squamata,4997.65,954.44,Vulnerable
When degree,Aves,Rodentia,2405.548,1762.27,Near Threatened
Way they,Aves,Squamata,559.4,1391.57,Endangered
Fight boy,Mammalia,Squamata,3553.319,1814.53,Extinct in the Wild
Of project,Mammalia,Passeriformes,988.453,626.46,Near Threatened
Five identify,Amphibia,Carnivora,2778.179,501.39,Vulnerable
Hot low,Mammalia,Passeriformes,1325.193,2551.43,Endangered
Girl part,Aves,Primates,2574.291,2448.34,Critically Endangered
Step lawyer,Aves,Anura,2769.876,1139.38,Least Concern
Build onto,Mammalia,Rodentia,3163.185,2369.7,Near Threatened
Part establish,Actinopterygii,Primates,917.369,1257.15,Extinct in the Wild
Attack open,Aves,Passeriformes,2485.379,1369.97,Near Threatened
Enough attack,Mammalia,Primates,1974.93,2212.32,Critically Endangered
Individual even,Reptilia,Passeriformes,2928.851,1968.53,Critically Endangered
Exist travel,Reptilia,Squamata,3911.809,831.04,Endangered
Cause age,Actinopterygii,Passeriformes,3942.764,429.59,Near Threatened
War rock,Amphibia,Anura,1190.7,2786.29,Extinct in the Wild
Control any,Aves,Carnivora,2065.891,135.1,Extinct in the Wild
Artist marriage,Mammalia,Anura,1351.318,288.03,Extinct in the Wild
Rich front,Amphibia,Anura,3885.384,1690.81,Endangered
Significant employee,Actinopterygii,Rodentia,105.731,1920.2,Extinct in the Wild
Relate challenge,Amphibia,Primates,182.557,2371.5,Critically Endangered
They light,Reptilia,Passeriformes,1056.377,2772.48,Critically Endangered
News eight,Reptilia,Primates,455.771,1148.11,Critically Endangered
High ten,Actinopterygii,Squamata,2008.271,73.44,Vulnerable
Might group,Amphibia,Rodentia,26.926,2081.41,Near Threatened
General successful,Actinopterygii,Rodentia,1818.993,842.88,Vulnerable
Rate art,Amphibia,Rodentia,3789.518,2055.87,Vulnerable
Recent support,Mammalia,Squamata,814.86,771.9,Critically Endangered
Party fear,Amphibia,Primates,4384.385,2455.97,Critically Endangered
Opportunity power,Reptilia,Squamata,4148.222,2709.36,Vulnerable
Candidate involve,Mammalia,Squamata,1073.141,1920.83,Vulnerable
Range wish,Reptilia,Rodentia,3525.83,1285.1,Least Concern
Wide want,Mammalia,Primates,2296.44,1969.61,Near Threatened
Out else,Actinopterygii,Passeriformes,4154.171,189.95,Near Threatened
Our series,Amphibia,Passeriformes,524.022,2630.18,Critically Endangered
Mother rich,Aves,Anura,511.974,2094.33,Vulnerable
Term eye,Aves,Primates,4222.369,2542.92,Extinct in the Wild
Bill Mrs,Mammalia,Squamata,831.315,2725.5,Vulnerable
Several TV,Actinopterygii,Squamata,1496.69,1819.85,Extinct in the Wild
Nice more,Amphibia,Carnivora,4567.602,1922.08,Vulnerable
Eye country,Amphibia,Primates,2923.304,1440.68,Endangered
Before for,Actinopterygii,Squamata,4648.952,2393.24,Least Concern
Similar education,Aves,Anura,2383.403,387.41,Extinct in the Wild
Hundred total,Amphibia,Anura,3988.317,1873.62,Vulnerable
Turn decide,Actinopterygii,Rodentia,250.282,2666.66,Vulnerable
Those book,Aves,Primates,4827.222,874.6,Extinct in the Wild
Happen short,Aves,Rodentia,1325.484,2625.73,Critically Endangered
Itself nearly,Aves,Anura,3857.814,558.21,Vulnerable
Police but,Aves,Squamata,950.766,2956.89,Least Concern
Test young,Amphibia,Carnivora,4010.991,1039.48,Endangered
Area ever,Aves,Squamata,4467.679,456.27,Endangered
Clearly even,Actinopterygii,Carnivora,2437.54,1680.87,Endangered
While money,Mammalia,Primates,1239.461,2761.43,Vulnerable
Business determine,Aves,Primates,4136.192,1876.68,Vulnerable
Account push,Amphibia,Primates,325.267,2583.0,Extinct in the Wild
Skin data,Amphibia,Rodentia,4032.195,694.08,Vulnerable
Tree church,Amphibia,Rodentia,1204.685,1850.15,Endangered
Development financial,Reptilia,Anura,2595.493,1014.29,Endangered
Chance nor,Actinopterygii,Passeriformes,796.192,2854.95,Critically Endangered
South administration,Amphibia,Carnivora,4039.841,2874.33,Extinct in the Wild
Machine under,Amphibia,Squamata,1534.892,2403.45,Vulnerable
Share establish,Amphibia,Squamata,2702.304,1170.47,Endangered
Imagine card,Actinopterygii,Passeriformes,831.311,769.73,Critically Endangered
Nature term,Actinopterygii,Primates,1650.245,552.39,Extinct in the Wild
Society book,Amphibia,Passeriformes,571.728,2803.76,Endangered
Guess ten,Aves,Anura,4942.983,822.45,Near Threatened
Throughout the,Mammalia,Rodentia,2689.754,332.26,Near Threatened
Indicate production,Mammalia,Rodentia,1103.371,2564.16,Near Threatened
Mr able,Aves,Passeriformes,3655.231,2620.06,Least Concern
Painting organization,Reptilia,Primates,116.518,1140.64,Vulnerable
Kid cup,Amphibia,Anura,3732.673,2060.06,Least Concern
Someone spend,Reptilia,Carnivora,843.166,422.52,Vulnerable
Strategy require,Mammalia,Carnivora,3085.86,1471.37,Least Concern
Son door,Amphibia,Rodentia,788.378,314.58,Endangered
Offer recent,Reptilia,Squamata,4484.445,896.0,Least Concern
Sea staff,Aves,Anura,1275.098,1589.57,Near Threatened
Together radio,Aves,Passeriformes,680.268,1189.54,Endangered
Glass deep,Mammalia,Carnivora,768.397,1509.08,Vulnerable
Me yard,Amphibia,Anura,1857.054,2978.49,Near Threatened
Become ok,Amphibia,Anura,877.973,1990.73,Endangered
Police each,Mammalia,Passeriformes,242.293,614.14,Endangered
Material win,Amphibia,Rodentia,1009.018,14.24,Vulnerable
Physical party,Mammalia,Anura,672.422,1826.48,Vulnerable
Piece quickly,Aves,Carnivora,2445.084,2265.28,Near Threatened
Lose performance,Amphibia,Squamata,879.805,147.55,Near Threatened
Feeling western,Mammalia,Anura,873.555,2195.42,Endangered
Keep southern,Mammalia,Primates,55.047,2969.4,Endangered
Research have,Mammalia,Carnivora,1398.924,2664.16,Least Concern
Personal decision,Aves,Carnivora,3829.689,502.45,Least Concern
Stop follow,Actinopterygii,Rodentia,516.608,1534.38,Least Concern
Subject time,Mammalia,Rodentia,3885.865,2582.62,Extinct in the Wild
Quite owner,Actinopterygii,Passeriformes,3840.642,129.48,Near Threatened
Yeah pay,Actinopterygii,Squamata,807.438,375.81,Endangered
Professor every,Reptilia,Rodentia,685.278,1395.26,Endangered
Many cell,Aves,Squamata,772.144,314.73,Endangered
Cause eat,Mammalia,Passeriformes,1761.146,127.32,Endangered
By question,Amphibia,Squamata,4697.951,2287.6,Extinct in the Wild
Each capital,Actinopterygii,Squamata,659.855,722.63,Endangered
Remember store,Actinopterygii,Anura,2632.374,2492.61,Extinct in the Wild
Seek respond,Aves,Rodentia,3735.269,1415.79,Near Threatened
Foreign adult,Reptilia,Primates,4947.307,1760.67,Least Concern
Oil whole,Mammalia,Rodentia,2377.216,2725.46,Vulnerable
Painting area,Mammalia,Carnivora,762.272,2596.49,Vulnerable
Station fish,Mammalia,Primates,984.1,1768.12,Near Threatened
Could sister,Reptilia,Anura,761.042,422.34,Endangered
Would south,Amphibia,Rodentia,3117.839,1704.93,Extinct in the Wild
President account,Amphibia,Primates,519.806,453.23,Near Threatened
Sense participant,Reptilia,Passeriformes,3186.059,2120.01,Vulnerable
Central eat,Aves,Primates,882.791,1031.27,Least Concern
Blue prevent,Mammalia,Carnivora,3805.506,17.68,Extinct in the Wild
Family thank,Mammalia,Primates,3868.264,2047.61,Endangered
Hold stand,Mammalia,Squamata,1321.26,601.24,Least Concern
Draw great,Aves,Squamata,347.31,2369.19,Critically Endangered
Window site,Mammalia,Carnivora,1574.843,2036.24,Near Threatened
Right pull,Amphibia,Carnivora,2625.855,1945.55,Extinct in the Wild
Along common,Amphibia,Passeriformes,401.731,434.6,Least Concern
Design lot,Amphibia,Passeriformes,4349.841,2400.21,Endangered
Deep less,Reptilia,Anura,2483.358,1042.56,Near Threatened
Hope write,Aves,Primates,3602.25,2344.19,Critically Endangered
Issue former,Actinopterygii,Rodentia,2452.623,1154.83,Extinct in the Wild
Society some,Reptilia,Squamata,2469.843,2216.66,Near Threatened
Its tax,Amphibia,Anura,647.767,2800.66,Vulnerable
Provide whether,Aves,Anura,1538.063,986.23,Near Threatened
Response star,Actinopterygii,Primates,2064.406,889.36,Endangered
Land deal,Aves,Carnivora,695.165,2441.14,Least Concern
Follow environmental,Mammalia,Primates,4833.338,1497.0,Vulnerable
Put place,Aves,Primates,2749.975,1158.31,Near Threatened
Early explain,Aves,Passeriformes,170.001,2279.2,Critically Endangered
Movie citizen,Actinopterygii,Carnivora,2681.352,110.02,Near Threatened
Popular nor,Mammalia,Squamata,3547.105,2161.33,Near Threatened
Bar scientist,Amphibia,Carnivora,1826.569,2372.77,Vulnerable
Win mind,Actinopterygii,Primates,1733.222,625.9,Critically Endangered
Foot nice,Aves,Rodentia,1154.312,2084.45,Least Concern
Hand newspaper,Mammalia,Carnivora,4097.043,2597.05,Endangered
Toward decide,Actinopterygii,Anura,2998.577,107.61,Critically Endangered
Look about,Mammalia,Squamata,2448.019,1129.98,Critically Endangered
Son authority,Mammalia,Passeriformes,3590.113,220.12,Vulnerable
Describe treatment,Reptilia,Passeriformes,1356.996,1815.72,Near Threatened
Daughter expert,Mammalia,Squamata,2954.643,46.92,Endangered
Peace record,Amphibia,Primates,1367.519,2291.32,Least Concern
Call rise,Reptilia,Anura,531.199,575.18,Near Threatened
Yard amount,Actinopterygii,Carnivora,3539.412,2381.12,Endangered
Base focus,Amphibia,Passeriformes,2937.611,954.03,Near Threatened
Especially particular,Aves,Anura,646.659,1564.7,Near Threatened
Always seat,Reptilia,Anura,2249.974,1783.37,Critically Endangered
Lot before,Actinopterygii,Rodentia,956.748,2856.35,Extinct in the Wild
Seat participant,Reptilia,Rodentia,1236.181,1491.41,Extinct in the Wild
Executive seem,Aves,Anura,2911.481,2596.45,Least Concern
Something action,Amphibia,Primates,4531.536,647.92,Vulnerable
Call hit,Aves,Primates,3259.941,1013.59,Extinct in the Wild
According measure,Actinopterygii,Carnivora,4193.482,1552.81,Extinct in the Wild
Fear kind,Mammalia,Squamata,4374.123,1952.14,Least Concern
Yes scientist,Aves,Squamata,4358.467,1436.32,Least Concern
Money base,Aves,Rodentia,3033.987,313.25,Critically Endangered
