species,class,order,weight_kg,length_cm,conservation_status
Resource on,Mammalia,Squamata,3823.61,1323.39,Least Concern
Management itself,Aves,Passeriformes,3774.414,1798.0,Vulnerable
Me for,Mammalia,Primates,1909.916,16.77,Near Threatened
Marriage care,Amphibia,Anura,2214.712,1440.49,Near Threatened
Data main,Amphibia,Anura,669.414,2764.69,Least Concern
Might upon,Reptilia,Primates,934.029,861.71,Least Concern
Thing need,Actinopterygii,Squamata,1385.007,1821.15,Least Concern
Future generation,Aves,Rodentia,2053.314,2608.38,Least Concern
Shake sign,Aves,Passeriformes,4776.23,600.14,Near Threatened
Seem produce,Actinopterygii,Rodentia,964.106,268.54,Least Concern
Quality their,Mammalia,Rodentia,2523.635,2461.25,Critically Endangered
Difficult already,Actinopterygii,Rodentia,942.257,1916.48,Vulnerable
Pay camera,Mammalia,Squamata,1105.875,1142.65,Least Concern
Successful tax,Aves,Anura,3821.086,35.01,Least Concern
Somebody economic,Actinopterygii,Anura,4474.205,2086.26,Critically Endangered
Model around,Mammalia,Squamata,2327.979,2914.58,Vulnerable
Better main,Mammalia,Anura,896.244,2325.98,Endangered
Statement bill,Mammalia,Rodentia,754.613,2775.72,Vulnerable
Late issue,Mammalia,Anura,4183.264,837.21,Vulnerable
Join design,Amphibia,Primates,2387.176,1445.98,Least Concern
Discover building,Reptilia,Squamata,1322.984,2321.38,Least Concern
Back little,Aves,Primates,3788.232,28.88,Near Threatened
Tough letter,Aves,Rodentia,2230.737,2623.72,Endangered
Bill scientist,Aves,Passeriformes,2584.034,274.11,Endangered
Until morning,Mammalia,Squamata,280.868,1762.4,Near Threatened
Clear strong,Mammalia,Carnivora,282.321,388.82,Endangered
Believe save,Actinopterygii,Passeriformes,727.849,1454.18,Endangered
Girl follow,Amphibia,Rodentia,3182.347,2481.91,Near Threatened
Believe alone,Amphibia,Passeriformes,1574.617,1543.8,Endangered
Whole help,Mammalia,Anura,1579.421,2552.57,Critically Endangered
Moment hold,Aves,Passeriformes,2818.521,1538.25,Extinct in the Wild
And walk,Mammalia,Primates,4482.137,2671.38,Near Threatened
Vote drop,Aves,Squamata,1908.121,1722.95,Extinct in the Wild
Mind them,Actinopterygii,Passeriformes,1801.74,726.43,Least Concern
Movie drive,Amphibia,Anura,4882.666,2048.9,Critically Endangered
Describe lead,Mammalia,Rodentia,3919.452,974.91,Near Threatened
Report field,Mammalia,Carnivora,3474.532,2051.85,Critically Endangered
Coach too,Mammalia,Carnivora,4982.248,2111.14,Vulnerable
Choice explain,Reptilia,Anura,2526.284,1586.17,Least Concern
Sort strategy,Mammalia,Carnivora,1732.128,1002.95,Critically Endangered
Right law,Amphibia,Anura,2672.441,177.85,Least Concern
Real billion,Mammalia,Carnivora,4376.434,1688.06,Near Threatened
Family room,Amphibia,Carnivora,3020.461,2888.12,Endangered
Information usually,Amphibia,Squamata,698.387,2646.29,Extinct in the Wild
Black purpose,Mammalia,Squamata,1791.374,2929.72,Vulnerable
Over others,Aves,Rodentia,2503.969,778.13,Extinct in the Wild
Vote down,Mammalia,Passeriformes,1738.691,2732.52,Vulnerable
Identify sing,Actinopterygii,Anura,4025.998,365.99,Critically Endangered
Look after,Amphibia,Carnivora,1742.884,572.24,Near Threatened
Interest possible,Reptilia,Squamata,1992.198,491.29,Near Threatened
Imagine above,Actinopterygii,Rodentia,2629.06,2497.33,Near Threatened
Of lay,Amphibia,Passeriformes,4923.486,1098.55,Least Concern
Local put,Reptilia,Squamata,1220.874,239.91,Extinct in the Wild
Third building,Reptilia,Anura,14.94,892.33,Extinct in the Wild
Perform bill,Actinopterygii,Passeriformes,2578.674,1392.54,Extinct in the Wild
Nice possible,Reptilia,Squamata,1866.665,1860.58,Critically Endangered
Necessary lay,Reptilia,Squamata,2055.089,855.13,Vulnerable
Radio local,Mammalia,Rodentia,3704.292,2897.6,Extinct in the Wild
Create billion,Mammalia,Squamata,998.868,2912.6,Vulnerable
Itself account,Mammalia,Rodentia,2966.122,1681.03,Least Concern
More wall,Mammalia,Passeriformes,2668.835,2536.43,Vulnerable
Born rate,Reptilia,Anura,713.318,636.9,Vulnerable
Provide air,Reptilia,Anura,4331.146,799.41,Critically Endangered
View employee,Reptilia,Carnivora,3603.831,205.56,Critically Endangered
Eat across,Amphibia,Anura,3660.677,1667.57,Extinct in the Wild
Fact worker,Mammalia,Anura,3126.128,1927.7,Least Concern
Special sure,Actinopterygii,Passeriformes,4576.763,1787.73,Critically Endangered
Second true,Amphibia,Carnivora,2499.623,94.8,Near Threatened
Consider become,Reptilia,Squamata,1381.734,1521.17,Least Concern
Individual west,Mammalia,Squamata,808.562,299.09,Least Concern
Still author,Mammalia,Primates,652.605,2659.98,Endangered
Doctor start,Aves,Rodentia,4406.191,2362.88,Near Threatened
Happy discover,Mammalia,Passeriformes,564.083,1905.42,Endangered
Here write,Actinopterygii,Anura,1498.062,992.49,Critically Endangered
About together,Mammalia,Anura,1845.436,516.17,Vulnerable
Factor heart,Mammalia,Carnivora,4173.577,1106.29,Near Threatened
Upon away,Reptilia,Anura,226.972,2002.65,Critically Endangered
Around much,Reptilia,Carnivora,186.465,2853.1,Endangered
Why culture,Aves,Squamata,4460.894,2281.77,Critically Endangered
Air chance,Actinopterygii,Passeriformes,3757.716,703.46,Critically Endangered
Analysis better,Actinopterygii,Anura,4018.208,545.42,Vulnerable
Your range,Mammalia,Rodentia,272.403,1177.7,Near Threatened
Bring concern,Aves,Passeriformes,3462.183,157.31,Critically Endangered
Election you,Reptilia,Carnivora,3815.823,177.49,Critically Endangered
Head case,Amphibia,Rodentia,3015.139,2005.5,Endangered
Middle production,Actinopterygii,Squamata,784.256,1666.61,Endangered
Security message,Reptilia,Carnivora,4696.792,1104.84,Near Threatened
My field,Mammalia,Anura,2247.062,104.89,Least Concern
Seek school,Mammalia,Squamata,3657.226,2144.35,Least Concern
Again several,Amphibia,Anura,88.084,2873.96,Near Threatened
Newspaper later,Aves,Passeriformes,153.223,2612.9,Extinct in the Wild
Leader event,Reptilia,Squamata,3597.669,530.16,Critically Endangered
Film while,Reptilia,Rodentia,601.24,1907.61,Near Threatened
Me name,Mammalia,Carnivora,1476.327,294.24,Vulnerable
She camera,Reptilia,Carnivora,2284.452,103.93,Vulnerable
Security far,Actinopterygii,Rodentia,3666.237,1679.3,Endangered
Wait reason,Actinopterygii,Primates,1683.752,2577.24,Near Threatened
Who from,Aves,Primates,1870.666,2181.44,Near Threatened
Lawyer interest,Aves,Carnivora,1239.083,1223.62,Near Threatened
Huge throw,Mammalia,Passeriformes,4714.373,920.69,Critically Endangered
Light town,Mammalia,Carnivora,1270.642,104.95,Near Threatened
Radio similar,Actinopterygii,Primates,4625.642,2227.69,Critically Endangered
First you,Actinopterygii,Anura,933.8,1089.3,Critically Endangered
Meet white,Actinopterygii,Passeriformes,1984.388,1187.46,Least Concern
Figure agree,Actinopterygii,Anura,3462.007,168.17,Critically Endangered
Moment space,Mammalia,Carnivora,1328.632,2867.36,Near Threatened
Low level,Reptilia,Carnivora,585.99,1981.31,Vulnerable
Station concern,Aves,Squamata,1525.143,1931.94,Near Threatened
Term glass,Actinopterygii,Carnivora,3652.838,2665.85,Vulnerable
Leader six,Mammalia,Primates,1909.694,11.93,Extinct in the Wild
Gun commercial,Amphibia,Passeriformes,3071.477,1808.06,Critically Endangered
Again turn,Reptilia,Primates,3735.588,312.01,Least Concern
Agreement road,Reptilia,Primates,1665.955,1478.03,Endangered
Each another,Aves,Anura,3030.899,2400.01,Vulnerable
Husband under,Mammalia,Carnivora,1352.105,2686.02,Extinct in the Wild
Guess under,Reptilia,Carnivora,1414.039,852.35,Endangered
Firm skin,Amphibia,Passeriformes,1190.567,531.77,Extinct in the Wild
Almost science,Aves,Rodentia,4705.696,1830.72,Vulnerable
Would kid,Mammalia,Rodentia,371.359,1514.45,Near Threatened
Someone create,Reptilia,Primates,3433.753,1220.02,Least Concern
Challenge particularly,Reptilia,Anura,3691.558,662.05,Extinct in the Wild
Prevent natural,Amphibia,Squamata,1928.333,2400.71,Extinct in the Wild
Between physical,Actinopterygii,Anura,1276.462,2400.07,Vulnerable
Green drug,Actinopterygii,Squamata,1484.953,2306.66,Vulnerable
Successful under,Aves,Rodentia,3080.449,1140.5,Near Threatened
Close ok,Amphibia,Carnivora,3477.792,489.42,Near Threatened
Bill range,Reptilia,Squamata,1350.629,211.28,Least Concern
Already second,Aves,Rodentia,1836.69,905.9,Extinct in the Wild
Give special,Actinopterygii,Rodentia,1784.88,2148.42,Near Threatened
Issue assume,Mammalia,Primates,1529.468,212.94,Critically Endangered
Society church,Amphibia,Primates,3047.712,2596.05,Critically Endangered
These least,Actinopterygii,Passeriformes,582.052,2404.66,Vulnerable
You cup,Aves,Primates,4807.046,2958.7,Near Threatened
Down which,Aves,Rodentia,4809.747,1095.9,Extinct in the Wild
Hundred provide,Aves,Primates,121.834,2097.87,Least Concern
Her investment,Actinopterygii,Squamata,2392.321,80.54,Critically Endangered
Court street,Actinopterygii,Passeriformes,620.119,177.06,Extinct in the Wild
Idea indicate,Actinopterygii,Anura,2066.346,227.26,Extinct in the Wild
Must say,Mammalia,Squamata,221.573,2903.68,Least Concern
Federal provide,Aves,Passeriformes,1386.354,188.08,Critically Endangered
Share brother,Reptilia,Passeriformes,2411.881,2227.21,Vulnerable
Court name,Mammalia,Carnivora,380.309,672.76,Near Threatened
Cost art,Actinopterygii,Rodentia,2748.954,50.24,Least Concern
Anyone point,Reptilia,Primates,1998.659,31.22,Vulnerable
Under evening,Actinopterygii,Carnivora,3084.935,2408.87,Near Threatened
Physical quickly,Reptilia,Anura,1862.313,1753.95,Near Threatened
Agency case,Reptilia,Passeriformes,2238.716,427.18,Least Concern
Condition information,Aves,Passeriformes,2130.139,377.87,Extinct in the Wild
Employee service,Mammalia,Primates,3288.191,2622.05,Critically Endangered
Maybe especially,Reptilia,Rodentia,4644.472,626.51,Near Threatened
Phone character,Aves,Carnivora,118.788,1458.06,Vulnerable
Near agent,Actinopterygii,Rodentia,3457.93,1934.25,Extinct in the Wild
Responsibility reflect,Aves,Carnivora,741.443,2698.06,Critically Endangered
Imagine understand,Aves,Passeriformes,1484.551,2166.18,Extinct in the Wild
Myself expect,Mammalia,Squamata,3910.217,364.76,Least Concern
Thousand really,Aves,Carnivora,2550.37,1455.36,Near Threatened
Possible charge,Amphibia,Squamata,4607.497,1575.48,Near Threatened
Perform know,Reptilia,Passeriformes,3405.338,2012.9,Critically Endangered
Once like,Aves,Rodentia,2271.692,1947.89,Critically Endangered
Important tree,Actinopterygii,Primates,3239.68,25.01,Near Threatened
Current claim,Actinopterygii,Carnivora,427.214,50.11,Extinct in the Wild
Use glass,Mammalia,Squamata,434.237,838.31,Critically Endangered
This garden,Mammalia,Passeriformes,2026.118,2839.55,Extinct in the Wild
Officer then,Mammalia,Anura,618.835,864.88,Near Threatened
Sort director,Aves,Carnivora,2929.248,1272.02,Vulnerable
Same season,Mammalia,Rodentia,4762.402,2724.88,Extinct in the Wild
Us stay,Aves,Anura,2252.588,409.95,Least Concern
Answer no,Reptilia,Anura,1247.065,1294.04,Vulnerable
Trial cause,Actinopterygii,Squamata,3951.666,1384.27,Least Concern
History perform,Amphibia,Carnivora,4739.654,1259.68,Critically Endangered
Course hope,Mammalia,Squamata,3103.463,2734.34,Least Concern
Student moment,Aves,Rodentia,1533.734,313.41,Extinct in the Wild
As form,Amphibia,Anura,4044.746,230.04,Extinct in the Wild
Suddenly main,Actinopterygii,Carnivora,2790.27,2061.15,Vulnerable
Half hundred,Actinopterygii,Anura,4664.305,2525.13,Vulnerable
Success car,Amphibia,Primates,4499.495,1329.73,Near Threatened
Thought sure,Reptilia,Passeriformes,277.092,1938.45,Endangered
Late finish,Actinopterygii,Rodentia,4941.968,1340.3,Near Threatened
Building red,Mammalia,Primates,1918.499,1512.58,Vulnerable
Run light,Reptilia,Primates,2490.362,2033.19,Vulnerable
Business bit,Reptilia,Carnivora,4422.829,2345.59,Critically Endangered
Own her,Reptilia,Primates,2584.135,1195.41,Endangered
Leader type,Aves,Rodentia,3872.326,423.44,Vulnerable
Must join,Actinopterygii,Rodentia,3362.867,2009.3,Vulnerable
Itself type,Aves,Primates,3463.542,757.57,Least Concern
Again president,Aves,Rodentia,4075.264,2376.78,Critically Endangered
Floor plan,Aves,Carnivora,1606.018,276.22,Endangered
Different forget,Reptilia,Rodentia,2972.29,863.27,Least Concern
Employee Mr,Aves,Squamata,2638.277,247.17,Critically Endangered
Writer page,Actinopterygii,Rodentia,2517.881,993.4,Endangered
Left suffer,Reptilia,Rodentia,4972.157,1562.67,Vulnerable
Consider practice,Amphibia,Primates,1615.493,209.28,Near Threatened
Parent while,Aves,Anura,79.338,681.67,Least Concern
Phone better,Aves,Passeriformes,4825.888,68.85,Critically Endangered
More cup,Mammalia,Anura,3505.5,2858.02,Extinct in the Wild
Effect floor,Reptilia,Rodentia,1877.333,2327.68,Endangered
Pay middle,Aves,Carnivora,3660.103,248.15,Vulnerable
Bit get,Amphibia,Rodentia,1337.562,2599.25,Near Threatened
From own,Aves,Squamata,1617.681,2108.57,Least Concern
Radio activity,Aves,Primates,3670.413,2425.44,Extinct in the Wild
Military force,Actinopterygii,Primates,4678.603,332.82,Least Concern
Memory cell,Actinopterygii,Carnivora,326.607,835.43,Least Concern
Republican wind,Mammalia,Anura,4063.513,2905.49,Near Threatened
Peace world,Amphibia,Carnivora,2282.909,770.05,Critically Endangered
Question not,Mammalia,Carnivora,1188.628,344.39,Endangered
Similar drop,Actinopterygii,Passeriformes,3715.245,2234.33,Critically Endangered
Once in,Mammalia,Rodentia,4319.689,2913.94,Near Threatened
Issue staff,Actinopterygii,Carnivora,2464.549,2401.16,Extinct in the Wild
Impact smile,Actinopterygii,Passeriformes,1240.595,2829.06,Critically Endangered
Study about,Mammalia,Primates,2.409,899.71,Vulnerable
Economic black,Reptilia,Squamata,1458.337,1481.83,Near Threatened
Stage actually,Mammalia,Passeriformes,810.459,2005.81,Vulnerable
Age nearly,Reptilia,Rodentia,1516.205,1258.59,Critically Endangered
Similar hour,Actinopterygii,Squamata,1451.245,2798.05,Extinct in the Wild
Already put,Mammalia,Rodentia,1731.424,2068.3,Near Threatened
Culture rather,Reptilia,Primates,3262.17,1639.47,Endangered
Decide kid,Amphibia,Anura,4042.673,42.32,Vulnerable
Long conference,Mammalia,Passeriformes,2220.793,2461.38,Near Threatened
Weight some,Aves,Passeriformes,1989.295,2859.12,Least Concern
Difference step,Actinopterygii,Rodentia,3667.087,2866.71,Endangered
Share party,Mammalia,Anura,1692.555,1994.84,Critically Endangered
Look suffer,Aves,Primates,301.098,166.95,Endangered
Without first,Aves,Passeriformes,4952.266,928.82,Least Concern
Receive rich,Actinopterygii,Primates,2421.131,2499.79,Extinct in the Wild
Rule over,Aves,Carnivora,3610.289,2054.3,Critically Endangered
Environment activity,Actinopterygii,Rodentia,4096.893,2546.35,Critically Endangered
Room who,Amphibia,Passeriformes,2143.925,87.92,Endangered
Party history,Amphibia,Carnivora,4242.773,78.88,Critically Endangered
Whole half,Actinopterygii,Squamata,2093.841,1400.93,Vulnerable
Provide late,Actinopterygii,Carnivora,2454.65,1838.25,Least Concern
Common above,Aves,Anura,3095.583,993.63,Extinct in the Wild
Easy certain,Mammalia,Anura,627.863,2455.08,Endangered
Society clear,Reptilia,Carnivora,590.846,479.99,Extinct in the Wild
Have Congress,Actinopterygii,Rodentia,479.745,2596.15,Near Threatened
Day have,Amphibia,Primates,3698.488,2727.68,Vulnerable
Contain white,Mammalia,Anura,1959.304,1632.31,Least Concern
Daughter later,Actinopterygii,Squamata,1144.16,1240.81,Vulnerable
Carry indeed,Actinopterygii,Carnivora,4042.072,1131.52,Critically Endangered
Hour development,Amphibia,Primates,3984.242,1683.68,Near Threatened
Standard result,Reptilia,Passeriformes,2849.592,2420.24,Endangered
Argue building,Aves,Rodentia,2364.657,2501.05,Vulnerable
Watch community,Aves,Squamata,2337.765,984.01,Extinct in the Wild
Dark work,Mammalia,Squamata,118.026,278.46,Extinct in the Wild
Evidence young,Aves,Rodentia,527.096,2316.1,Extinct in the Wild
Worker concern,Mammalia,Anura,3359.828,2158.14,Endangered
Movie assume,Reptilia,Anura,1516.66,505.81,Endangered
Opportunity fire,Reptilia,Primates,4300.85,2285.48,Endangered
May report,Aves,Rodentia,554.438,2995.2,Extinct in the Wild
Difference fine,Mammalia,Rodentia,3223.568,862.2,Least Concern
Agent item,Amphibia,Passeriformes,4135.22,1685.49,Vulnerable
Range ask,Aves,Squamata,141.842,771.17,Endangered
Movement career,Amphibia,Rodentia,467.047,2844.48,Least Concern
Specific agreement,Actinopterygii,Passeriformes,4069.099,2330.34,Near Threatened
Term year,Aves,Anura,645.411,2884.45,Critically Endangered
Move road,Mammalia,Carnivora,2138.154,1070.99,Vulnerable
We both,Amphibia,Anura,3930.42,73.54,Near Threatened
Into perhaps,Aves,Rodentia,1669.276,2526.91,Critically Endangered
Study result,Reptilia,Anura,2255.694,2268.48,Vulnerable
Executive life,Reptilia,Squamata,2778.435,2360.87,Critically Endangered
Best kid,Reptilia,Carnivora,2772.749,2276.45,Endangered
Week receive,Aves,Squamata,2900.273,963.04,Critically Endangered
Yeah bill,Mammalia,Primates,3863.765,475.09,Critically Endangered
Police shoulder,Reptilia,Squamata,4029.965,1161.09,Endangered
Seven decade,Aves,Passeriformes,4867.811,406.21,Critically Endangered
Low free,Actinopterygii,Carnivora,4612.557,888.53,Critically Endangered
Church today,Aves,Primates,864.72,2453.29,Extinct in the Wild
Next recognize,Amphibia,Passeriformes,1339.761,2169.19,Near Threatened
Upon least,Mammalia,Squamata,277.029,774.67,Extinct in the Wild
Wrong us,Amphibia,Squamata,1055.966,2914.23,Critically Endangered
Society structure,Amphibia,Anura,446.731,947.06,Near Threatened
Someone capital,Aves,Squamata,2996.947,789.45,Vulnerable
Computer worry,Aves,Carnivora,4334.166,2896.6,Extinct in the Wild
Against police,Aves,Anura,799.499,1709.93,Near Threatened
College today,Mammalia,Passeriformes,2860.308,1116.84,Extinct in the Wild
News test,Mammalia,Carnivora,86.593,2910.19,Extinct in the Wild
Method must,Reptilia,Squamata,4152.302,965.7,Near Threatened
World term,Amphibia,Primates,3661.935,2431.79,Extinct in the Wild
Newspaper yeah,Reptilia,Passeriformes,282.391,51.73,Least Concern
Box down,Amphibia,Squamata,4217.499,2663.24,Near Threatened
Pressure company,Reptilia,Anura,2900.126,2634.8,Least Concern
Success certain,Amphibia,Carnivora,3065.91,850.27,Near Threatened
Mention hear,Amphibia,Anura,4232.134,1097.16,Near Threatened
The staff,Mammalia,Anura,1313.999,2613.82,Least Concern
Increase threat,Aves,Passeriformes,3981.614,345.23,Endangered
Worker yes,Aves,Primates,1905.807,744.9,Endangered
Mind action,Aves,Squamata,2961.848,2739.85,Vulnerable
Four situation,Aves,Rodentia,2709.429,1248.72,Endangered
Daughter bar,Actinopterygii,Anura,3740.409,2509.75,Near Threatened
Decade by,Mammalia,Primates,52.287,2227.7,Extinct in the Wild
Shoulder unit,Amphibia,Anura,2947.279,1960.2,Vulnerable
Set reach,Mammalia,Anura,3458.132,2359.85,Least Concern
Interview piece,Reptilia,Squamata,245.747,299.77,Critically Endangered
Close specific,Aves,Rodentia,2984.664,683.32,Near Threatened
Blue pay,Aves,Squamata,3245.501,2854.72,Extinct in the Wild
Nation next,Aves,Rodentia,4345.412,725.2,Least Concern
Inside item,Aves,Anura,1758.462,1500.75,Extinct in the Wild
Statement drive,Mammalia,Rodentia,4484.495,1439.2,Least Concern
Include during,Mammalia,Rodentia,2277.629,2755.09,Extinct in the Wild
Discussion citizen,Mammalia,Carnivora,257.267,647.35,Extinct in the Wild
Draw more,Mammalia,Passeriformes,840.383,201.47,Endangered
Apply discussion,Actinopterygii,Anura,65.453,130.64,Extinct in the Wild
Certainly speak,Aves,Squamata,3262.595,926.46,Near Threatened
Risk state,Amphibia,Rodentia,4359.22,1994.8,Extinct in the Wild
Program administration,Mammalia,Squamata,2765.998,1157.97,Critically Endangered
Quite able,Actinopterygii,Primates,482.411,2548.99,Least Concern
Indeed help,Mammalia,Rodentia,3656.722,315.0,Least Concern
Represent technology,Aves,Carnivora,3781.992,2728.39,Endangered
Economy fill,Actinopterygii,Anura,2753.464,1951.35,Near Threatened
Cause read,Reptilia,Passeriformes,2094.533,613.56,Endangered
Hand house,Reptilia,Squamata,3843.569,686.0,Critically Endangered
Near voice,Mammalia,Passeriformes,4917.338,1940.62,Extinct in the Wild
Call box,Mammalia,Primates,2503.269,2696.28,Least Concern
Town scene,Mammalia,Primates,1769.572,1751.37,Extinct in the Wild
Agreement expert,Actinopterygii,Rodentia,4527.539,1883.35,Critically Endangered
Anyone create,Aves,Primates,3354.315,44.95,Endangered
Smile several,Mammalia,Passeriformes,4430.063,1244.56,Critically Endangered
Success maybe,Mammalia,Squamata,4162.367,2376.37,Endangered
Week or,Mammalia,Carnivora,4936.5,178.64,Least Concern
Close receive,Reptilia,Rodentia,417.556,2623.6,Near Threatened
Race story,Aves,Primates,4763.936,904.89,Vulnerable
Research its,Mammalia,Carnivora,292.574,2957.58,Vulnerable
Year if,Aves,Squamata,4507.957,2244.4,Extinct in the Wild
Mean another,Amphibia,Anura,4677.835,1657.3,Least Concern
Since conference,Reptilia,Passeriformes,496.87,2603.12,Endangered
Model attention,Amphibia,Carnivora,3865.25,1996.42,Extinct in the Wild
Fear manager,Mammalia,Rodentia,3121.974,2971.0,Endangered
Left suggest,Mammalia,Rodentia,774.36,2194.92,Extinct in the Wild
Effort happy,Aves,Rodentia,1373.587,2299.06,Critically Endangered
Turn street,Amphibia,Rodentia,2057.647,207.08,Extinct in the Wild
Window development,Actinopterygii,Passeriformes,146.76,168.34,Critically Endangered
Security section,Amphibia,Squamata,1811.695,2045.99,Vulnerable
Store admit,Mammalia,Passeriformes,4318.715,1507.03,Endangered
Eat thank,Actinopterygii,Rodentia,3457.836,56.07,Near Threatened
Understand of,Mammalia,Carnivora,309.908,1003.59,Vulnerable
Speech night,Reptilia,Primates,1535.216,1896.45,Least Concern
Compare want,Reptilia,Primates,1849.825,992.1,Least Concern
View social,Amphibia,Squamata,4457.857,1605.24,Near Threatened
Decide same,Amphibia,Squamata,257.015,351.7,Vulnerable
Before partner,Reptilia,Rodentia,1813.548,343.54,Vulnerable
Range reflect,Mammalia,Primates,1542.124,1837.26,Extinct in the Wild
American guess,Actinopterygii,Rodentia,3929.106,1853.26,Least Concern
Price no,Amphibia,Squamata,3939.644,1377.99,Near Threatened
Window table,Amphibia,Rodentia,2272.414,2131.45,Extinct in the Wild
Future some,Mammalia,Rodentia,3190.121,1390.9,Near Threatened
Window benefit,Mammalia,Passeriformes,1193.499,44.01,Near Threatened
Media hear,Reptilia,Passeriformes,2433.269,892.44,Critically Endangered
Guess occur,Mammalia,Rodentia,1783.503,819.37,Endangered
Often traditional,Aves,Anura,647.681,2591.03,Endangered
Capital decide,Amphibia,Primates,3318.254,1958.51,Endangered
Them senior,Reptilia,Anura,2303.654,2247.01,Extinct in the Wild
Million however,Reptilia,Passeriformes,3817.019,227.11,Critically Endangered
Property that,Reptilia,Anura,1063.797,145.33,Near Threatened
Know usually,Reptilia,Primates,3266.448,2952.41,Critically Endangered
Smile blue,Actinopterygii,Squamata,3294.582,529.67,Endangered
Product culture,Aves,Rodentia,718.51,2466.64,Near Threatened
Agree every,Aves,Anura,2688.259,444.05,Critically Endangered
Deep final,Actinopterygii,Passeriformes,2384.381,2531.96,Vulnerable
Star anything,Aves,Squamata,2022.665,2099.29,Extinct in the Wild
Drop various,Mammalia,Anura,984.932,1054.68,Extinct in the Wild
Operation day,Amphibia,Squamata,1368.392,1370.88,Least Concern
Half car,Amphibia,Passeriformes,4287.216,1680.36,Vulnerable
Nature week,Reptilia,Rodentia,4872.024,1279.33,Extinct in the Wild
Forward baby,Amphibia,Squamata,173.496,2217.27,Near Threatened
Television person,Mammalia,Rodentia,1092.033,116.74,Near Threatened
Structure bad,Reptilia,Passeriformes,1035.067,1996.21,Endangered
Simply me,Reptilia,Primates,11.948,651.23,Endangered
Strong future,Actinopterygii,Primates,926.576,2992.5,Critically Endangered
Partner consumer,Aves,Anura,3197.965,2919.41,Endangered
Loss soon,Amphibia,Carnivora,539.34,2964.36,Endangered
Growth contain,Reptilia,Anura,4683.276,2348.75,Vulnerable
Would avoid,Amphibia,Passeriformes,4750.927,2632.6,Extinct in the Wild
Very by,Amphibia,Carnivora,3210.574,2735.22,Endangered
Think no,Reptilia,Primates,1308.988,2800.07,Critically Endangered
Now money,Aves,Squamata,2972.801,1189.57,Endangered
System product,Actinopterygii,Anura,2304.777,2497.1,Near Threatened
Read billion,Actinopterygii,Primates,1541.329,865.13,Critically Endangered
Rise nothing,Actinopterygii,Anura,4431.009,2198.28,Extinct in the Wild
Perhaps true,Aves,Primates,4756.056,9.95,Least Concern
Memory writer,Actinopterygii,Anura,3304.559,2660.23,Endangered
Poor though,Reptilia,Carnivora,4746.86,478.65,Extinct in the Wild
Natural whole,Amphibia,Passeriformes,2788.047,492.22,Vulnerable
Include left,Reptilia,Anura,4592.869,153.15,Extinct in the Wild
Save win,Actinopterygii,Primates,2515.088,2888.7,Vulnerable
Huge within,Reptilia,Squamata,1479.166,1053.61,Endangered
Represent no,Reptilia,Carnivora,3598.596,564.35,Least Concern
Property drug,Aves,Rodentia,508.443,2204.89,Least Concern
Land indeed,Mammalia,Anura,2655.412,2340.49,Least Concern
Avoid brother,Mammalia,Primates,1573.477,1033.63,Least Concern
Center final,Mammalia,Primates,4460.543,2433.97,Endangered
Leg develop,Amphibia,Squamata,3695.986,1575.13,Endangered
Mission so,Actinopterygii,Anura,2927.616,2001.39,Endangered
Try firm,Aves,Anura,2922.381,2925.43,Least Concern
Every tough,Mammalia,Carnivora,4466.917,694.73,Endangered
Radio onto,Amphibia,Carnivora,1682.668,1618.7,Least Concern
School tend,Aves,Squamata,4251.543,2168.24,Critically Endangered
Population movie,Aves,Primates,677.778,763.8,Vulnerable
Bring rather,Amphibia,Passeriformes,2355.433,2323.7,Extinct in the Wild
Opportunity mean,Reptilia,Passeriformes,4343.247,758.59,Critically Endangered
Everyone street,Mammalia,Carnivora,4341.452,1720.84,Least Concern
Along forget,Aves,Primates,238.386,859.22,Extinct in the Wild
Cut discussion,Aves,Passeriformes,593.847,441.86,Vulnerable
Security arrive,Amphibia,Primates,2291.402,738.5,Least Concern
Yard above,Amphibia,Squamata,4525.436,1462.12,Critically Endangered
Speak population,Mammalia,Rodentia,1556.932,504.15,Near Threatened
Ball piece,Amphibia,Carnivora,2826.472,1415.02,Vulnerable
Effect state,Mammalia,Primates,568.154,1225.57,Extinct in the Wild
No nice,Mammalia,Anura,2997.52,67.74,Near Threatened
Energy unit,Reptilia,Carnivora,556.71,475.45,Vulnerable
State act,Reptilia,Rodentia,1659.883,2996.72,Extinct in the Wild
Stock thank,Amphibia,Anura,3456.136,1516.09,Least Concern
Total occur,Reptilia,Anura,4674.292,1736.9,Vulnerable
Edge remain,Mammalia,Squamata,4560.621,1330.65,Vulnerable
Yard already,Actinopterygii,Anura,1222.435,2519.71,Vulnerable
Although know,Mammalia,Passeriformes,2862.667,2921.07,Vulnerable
Before operation,Aves,Rodentia,2259.706,26.65,Least Concern
All student,Mammalia,Primates,369.525,556.18,Least Concern
Now seek,Reptilia,Carnivora,1578.026,177.67,Critically Endangered
Huge week,Reptilia,Primates,3841.716,2318.81,Endangered
West article,Reptilia,Squamata,2980.642,1699.33,Endangered
Practice various,Actinopterygii,Rodentia,1630.289,1328.0,Near Threatened
Exist affect,Actinopterygii,Passeriformes,202.057,1775.62,Extinct in the Wild
Push read,Reptilia,Squamata,2611.212,175.8,Least Concern
