species,class,order,weight_kg,length_cm,conservation_status
Bank Mrs,Aves,Passeriformes,3887.089,2077.65,Critically Endangered
Make customer,Amphibia,Primates,2638.785,2980.66,Critically Endangered
Serve close,Reptilia,Passeriformes,1690.402,2018.36,Near Threatened
Among young,Actinopterygii,Squamata,3332.87,2913.16,Endangered
Senior mention,Amphibia,Rodentia,2744.897,1621.39,Extinct in the Wild
Later indeed,Actinopterygii,Squamata,3768.426,2874.51,Least Concern
Month affect,Aves,Anura,1088.445,2920.43,Critically Endangered
Assume hand,Reptilia,Carnivora,1401.285,2714.25,Endangered
Art someone,Amphibia,Carnivora,4787.386,883.67,Least Concern
So sing,Mammalia,Carnivora,566.455,1599.78,Critically Endangered
Rest involve,Mammalia,Carnivora,3233.134,1425.08,Least Concern
Worry doctor,Aves,Squamata,2971.136,586.04,Vulnerable
Large gun,Mammalia,Primates,506.748,1319.65,Endangered
Already risk,Amphibia,Squamata,879.864,984.54,Near Threatened
Focus down,Mammalia,Anura,3771.11,628.87,Critically Endangered
Spring represent,Mammalia,Primates,4544.089,670.3,Endangered
Usually both,Aves,Carnivora,4995.004,2717.07,Extinct in the Wild
Reduce performance,Actinopterygii,Rodentia,1879.516,759.07,Critically Endangered
Perhaps real,Reptilia,Squamata,4677.21,2518.46,Vulnerable
Science shoulder,Actinopterygii,Passeriformes,1057.918,796.02,Extinct in the Wild
Energy clearly,Actinopterygii,Anura,4374.279,515.1,Near Threatened
Attack cell,Amphibia,Squamata,4773.455,1272.6,Least Concern
Prepare cost,Aves,Primates,1612.731,2569.29,Extinct in the Wild
Language area,Aves,Passeriformes,2711.035,2960.39,Endangered
Person offer,Actinopterygii,Squamata,4947.525,174.92,Vulnerable
Also professor,Actinopterygii,Squamata,1901.676,2418.38,Vulnerable
Team wall,Mammalia,Rodentia,3952.95,2013.6,Vulnerable
Tax none,Actinopterygii,Squamata,3524.734,2836.02,Vulnerable
Writer never,Actinopterygii,Carnivora,1482.121,796.86,Least Concern
Cultural billion,Amphibia,Rodentia,701.382,2446.86,Vulnerable
After might,Mammalia,Primates,2976.942,1040.37,Vulnerable
Chair take,Amphibia,Primates,3743.182,1880.54,Near Threatened
Half board,Mammalia,Squamata,1039.597,2211.02,Extinct in the Wild
Create institution,Amphibia,Squamata,2200.164,1147.58,Endangered
Usually good,Mammalia,Squamata,1811.076,2395.19,Near Threatened
Family protect,Actinopterygii,Primates,1829.127,2557.13,Critically Endangered
Ask interest,Mammalia,Rodentia,204.679,441.14,Endangered
Go occur,Mammalia,Squamata,2432.808,2310.3,Extinct in the Wild
Make point,Reptilia,Primates,3596.377,2924.63,Near Threatened
Short east,Actinopterygii,Primates,3816.23,1197.48,Endangered
Process try,Aves,Primates,1460.515,1864.03,Critically Endangered
Stay focus,Aves,Squamata,160.084,1892.38,Endangered
Seat down,Mammalia,Carnivora,3755.52,1875.72,Near Threatened
Feeling every,Aves,Anura,4845.579,2642.37,Vulnerable
Night billion,Aves,Rodentia,1472.506,460.06,Near Threatened
Mention report,Amphibia,Primates,4936.343,2830.4,Near Threatened
Suggest second,Amphibia,Anura,1562.892,314.76,Endangered
Least actually,Reptilia,Rodentia,3611.317,407.89,Near Threatened
We experience,Actinopterygii,Primates,2363.0,2342.6,Least Concern
Tell control,Mammalia,Passeriformes,4318.359,1644.8,Critically Endangered
Large treatment,Reptilia,Primates,1979.82,336.35,Endangered
None floor,Aves,Squamata,4328.997,954.97,Critically Endangered
Police available,Aves,Carnivora,151.485,783.5,Near Threatened
Coach new,Mammalia,Anura,3790.72,576.96,Endangered
Total but,Actinopterygii,Passeriformes,713.884,972.78,Critically Endangered
Send beyond,Mammalia,Rodentia,597.682,1076.41,Critically Endangered
Field real,Aves,Primates,1309.144,1644.07,Least Concern
Purpose believe,Actinopterygii,Anura,2386.13,303.52,Vulnerable
Treatment production,Mammalia,Passeriformes,1392.727,1808.58,Critically Endangered
Meeting computer,Reptilia,Passeriformes,1804.404,1822.37,Extinct in the Wild
Sit allow,Mammalia,Carnivora,2976.145,1040.77,Near Threatened
Computer many,Amphibia,Primates,3589.427,2621.67,Critically Endangered
Wish daughter,Aves,Carnivora,4748.285,2526.79,Vulnerable
Change young,Amphibia,Passeriformes,3216.286,634.83,Least Concern
Each possible,Aves,Rodentia,4369.083,926.51,Endangered
Rate certain,Amphibia,Squamata,895.191,2267.98,Endangered
Perhaps beyond,Amphibia,Passeriformes,2198.873,629.11,Endangered
Do hit,Actinopterygii,Rodentia,2673.531,385.73,Vulnerable
Rise detail,Reptilia,Anura,3983.988,735.02,Least Concern
According make,Aves,Primates,2283.117,2499.65,Near Threatened
Present kind,Actinopterygii,Rodentia,3533.212,1365.7,Critically Endangered
Seem candidate,Aves,Passeriformes,4184.334,1018.42,Endangered
Rest world,Amphibia,Carnivora,3748.192,928.36,Near Threatened
Away fish,Reptilia,Primates,1134.377,558.62,Least Concern
Admit resource,Mammalia,Carnivora,4939.977,1954.2,Near Threatened
Father arm,Mammalia,Anura,2873.194,2787.1,Endangered
Push benefit,Aves,Anura,4887.19,525.06,Least Concern
Ground show,Reptilia,Passeriformes,1835.037,1217.75,Least Concern
Next single,Actinopterygii,Rodentia,4586.392,2992.81,Least Concern
Simply approach,Mammalia,Carnivora,1019.012,327.47,Least Concern
Central wish,Aves,Squamata,686.034,2166.47,Endangered
Although cold,Reptilia,Rodentia,3302.025,481.41,Vulnerable
Couple report,Actinopterygii,Carnivora,3930.698,2881.24,Endangered
Subject friend,Actinopterygii,Rodentia,4865.534,1457.47,Extinct in the Wild
Sea effect,Actinopterygii,Anura,1707.585,1320.18,Near Threatened
Put less,Amphibia,Carnivora,3009.32,2091.43,Near Threatened
Then decade,Mammalia,Passeriformes,3226.647,1353.09,Endangered
Movement environmental,Aves,Carnivora,1712.676,841.55,Near Threatened
It unit,Actinopterygii,Squamata,278.84,555.01,Critically Endangered
Trial international,Reptilia,Primates,472.046,710.16,Least Concern
However know,Reptilia,Primates,1790.762,93.25,Vulnerable
Concern news,Actinopterygii,Squamata,1453.621,2105.68,Endangered
Seek source,Mammalia,Anura,2629.161,2532.23,Extinct in the Wild
Mean easy,Aves,Primates,1683.243,2133.13,Least Concern
Close main,Actinopterygii,Rodentia,4228.895,582.09,Near Threatened
Capital group,Actinopterygii,Anura,3884.634,1660.77,Near Threatened
Finally charge,Actinopterygii,Carnivora,1128.25,1934.19,Least Concern
Provide month,Amphibia,Anura,2048.859,1148.96,Endangered
Exist hold,Mammalia,Rodentia,2939.54,1622.01,Near Threatened
Central with,Mammalia,Rodentia,907.411,1275.93,Near Threatened
Project beyond,Reptilia,Primates,1270.304,1875.43,Extinct in the Wild
As but,Aves,Anura,4458.646,1194.15,Extinct in the Wild
Total east,Aves,Carnivora,2317.804,1275.68,Extinct in the Wild
Mother music,Mammalia,Passeriformes,693.13,287.86,Vulnerable
Fish she,Amphibia,Anura,876.784,915.89,Least Concern
Above test,Reptilia,Primates,2081.444,2161.75,Near Threatened
Seven air,Mammalia,Squamata,638.682,187.91,Endangered
Top rock,Reptilia,Primates,4715.021,2071.65,Near Threatened
Reality should,Actinopterygii,Anura,3057.912,1761.41,Critically Endangered
Media doctor,Reptilia,Carnivora,3300.383,915.45,Endangered
Police choose,Amphibia,Rodentia,1603.106,2184.91,Endangered
Last end,Amphibia,Passeriformes,2772.304,1011.96,Endangered
Cover least,Reptilia,Carnivora,4233.927,2395.79,Critically Endangered
Similar kitchen,Actinopterygii,Carnivora,2972.013,2417.49,Endangered
Trouble food,Actinopterygii,Primates,1621.413,1926.8,Least Concern
Allow respond,Actinopterygii,Passeriformes,160.476,980.74,Near Threatened
Woman poor,Actinopterygii,Anura,705.846,2797.04,Endangered
Live next,Actinopterygii,Passeriformes,417.175,12.86,Near Threatened
Recently condition,Actinopterygii,Squamata,872.837,2801.08,Vulnerable
Hair particular,Aves,Anura,525.396,1974.37,Vulnerable
Student despite,Actinopterygii,Rodentia,4172.686,2504.95,Endangered
Mention recent,Reptilia,Primates,4515.485,442.18,Least Concern
Voice stand,Reptilia,Carnivora,150.556,2032.14,Vulnerable
Data owner,Aves,Squamata,727.25,1651.69,Vulnerable
Evidence team,Aves,Carnivora,2906.244,2193.35,Near Threatened
Everybody several,Actinopterygii,Anura,4430.725,1331.14,Near Threatened
Current case,Reptilia,Primates,3092.413,2738.92,Near Threatened
Control history,Actinopterygii,Primates,3831.212,2129.42,Endangered
President instead,Reptilia,Carnivora,4407.103,1338.71,Extinct in the Wild
Game debate,Actinopterygii,Rodentia,4231.278,632.29,Endangered
Box late,Amphibia,Squamata,594.447,134.25,Extinct in the Wild
Man hour,Reptilia,Carnivora,1574.423,282.13,Endangered
National house,Mammalia,Carnivora,4616.827,622.6,Critically Endangered
Popular another,Aves,Squamata,4711.058,2839.35,Critically Endangered
Five service,Aves,Passeriformes,1568.296,992.7,Endangered
Few number,Reptilia,Carnivora,116.525,2419.73,Critically Endangered
Road teach,Mammalia,Rodentia,442.167,1587.76,Critically Endangered
Newspaper room,Actinopterygii,Anura,663.338,1546.03,Least Concern
Player a,Actinopterygii,Squamata,4040.311,965.92,Extinct in the Wild
Black debate,Aves,Rodentia,3493.466,2962.15,Near Threatened
Ground oil,Amphibia,Passeriformes,500.442,1199.12,Critically Endangered
Fight until,Reptilia,Primates,3343.285,2280.98,Endangered
Item support,Aves,Primates,453.536,1265.93,Critically Endangered
Head music,Reptilia,Passeriformes,4723.684,1130.6,Critically Endangered
Film air,Aves,Carnivora,59.814,312.56,Vulnerable
Wrong leg,Actinopterygii,Carnivora,4630.944,2.99,Critically Endangered
Environment through,Actinopterygii,Carnivora,3805.425,330.5,Critically Endangered
Despite ok,Aves,Carnivora,2352.424,2208.58,Least Concern
Three wife,Actinopterygii,Rodentia,2450.664,2726.18,Vulnerable
Feeling product,Actinopterygii,Anura,1492.615,2010.87,Extinct in the Wild
Every join,Mammalia,Passeriformes,821.702,604.75,Critically Endangered
Grow life,Amphibia,Passeriformes,2086.444,131.23,Extinct in the Wild
Garden alone,Reptilia,Passeriformes,2592.032,760.25,Vulnerable
Rest church,Aves,Primates,1857.375,2565.82,Near Threatened
Manager response,Aves,Squamata,3288.141,2892.62,Near Threatened
Policy moment,Actinopterygii,Rodentia,390.836,2573.1,Least Concern
Off official,Reptilia,Primates,1127.82,754.66,Near Threatened
Beyond high,Actinopterygii,Rodentia,1238.175,345.61,Critically Endangered
Store skill,Amphibia,Anura,1053.122,695.61,Near Threatened
Range lot,Actinopterygii,Primates,925.197,1364.84,Near Threatened
Break some,Actinopterygii,Passeriformes,1938.404,2467.95,Vulnerable
Game medical,Actinopterygii,Squamata,2756.272,1247.42,Extinct in the Wild
Get common,Reptilia,Squamata,389.532,69.66,Vulnerable
Social east,Mammalia,Squamata,1657.574,1787.87,Endangered
Line cultural,Reptilia,Passeriformes,2882.768,2502.83,Critically Endangered
Office country,Reptilia,Passeriformes,1717.73,1754.73,Endangered
Other fine,Aves,Carnivora,730.575,1711.68,Least Concern
Eight road,Mammalia,Passeriformes,233.007,2572.82,Endangered
This purpose,Actinopterygii,Squamata,2641.623,2511.68,Critically Endangered
Mean maybe,Actinopterygii,Carnivora,588.991,1896.77,Endangered
Possible special,Actinopterygii,Anura,4055.164,2247.55,Near Threatened
Little air,Reptilia,Passeriformes,3638.098,1969.02,Extinct in the Wild
Loss me,Reptilia,Squamata,2004.1,2804.46,Vulnerable
Vote building,Aves,Primates,146.193,842.94,Extinct in the Wild
Develop partner,Aves,Rodentia,1307.93,1492.82,Endangered
Level police,Amphibia,Squamata,1893.966,1002.66,Least Concern
Computer again,Mammalia,Rodentia,1397.943,1972.95,Extinct in the Wild
Whether fact,Actinopterygii,Primates,4225.047,285.77,Least Concern
First ability,Amphibia,Passeriformes,2953.232,1195.94,Extinct in the Wild
Seek drive,Reptilia,Squamata,4213.978,702.46,Extinct in the Wild
Me likely,Aves,Anura,442.803,2083.45,Vulnerable
State enter,Mammalia,Carnivora,4443.023,2674.41,Endangered
Business yeah,Actinopterygii,Rodentia,4327.649,1627.24,Extinct in the Wild
Democratic must,Reptilia,Rodentia,4161.633,2802.1,Critically Endangered
Face drop,Actinopterygii,Passeriformes,1782.637,2504.4,Critically Endangered
Impact street,Aves,Rodentia,4271.185,2580.41,Least Concern
Compare foreign,Amphibia,Anura,4369.373,2349.37,Least Concern
Believe pick,Aves,Rodentia,4481.477,737.57,Least Concern
Only again,Aves,Passeriformes,4184.053,939.68,Near Threatened
Sea road,Actinopterygii,Anura,4796.277,1956.12,Vulnerable
Act stop,Aves,Rodentia,2818.391,2092.61,Least Concern
How set,Mammalia,Rodentia,2617.14,894.78,Extinct in the Wild
Statement pick,Aves,Anura,1462.829,105.06,Vulnerable
Once stock,Mammalia,Squamata,4759.294,2349.54,Near Threatened
Lead should,Amphibia,Passeriformes,402.607,1179.43,Extinct in the Wild
Shake room,Amphibia,Primates,357.466,1084.09,Endangered
Show back,Amphibia,Carnivora,3793.636,1296.65,Vulnerable
Us doctor,Amphibia,Anura,3115.135,349.3,Least Concern
Soldier end,Reptilia,Passeriformes,1525.163,1853.83,Extinct in the Wild
Economic whole,Aves,Primates,3238.31,1161.62,Least Concern
How future,Aves,Anura,3940.156,1937.07,Near Threatened
Company travel,Actinopterygii,Carnivora,2825.136,2062.64,Vulnerable
Way town,Reptilia,Rodentia,3426.304,1414.8,Vulnerable
Prepare hand,Amphibia,Carnivora,393.125,786.26,Critically Endangered
Else yes,Reptilia,Squamata,3646.969,1954.57,Critically Endangered
Capital also,Mammalia,Anura,1445.84,657.14,Least Concern
Ago price,Amphibia,Squamata,1862.155,739.54,Near Threatened
Take way,Actinopterygii,Rodentia,3320.505,2548.4,Extinct in the Wild
Education improve,Aves,Squamata,4882.105,1891.65,Extinct in the Wild
Anyone education,Mammalia,Rodentia,4895.189,871.12,Endangered
Former heart,Actinopterygii,Anura,2998.5,2431.17,Near Threatened
Job just,Aves,Primates,2043.017,1182.14,Near Threatened
Foot general,Actinopterygii,Squamata,4854.374,626.83,Critically Endangered
Become its,Actinopterygii,Primates,4627.219,256.85,Vulnerable
Light toward,Mammalia,Anura,990.713,1923.47,Extinct in the Wild
Admit treat,Reptilia,Primates,2481.77,338.12,Near Threatened
Across civil,Aves,Rodentia,2595.063,2545.13,Endangered
Majority also,Reptilia,Carnivora,3858.319,972.41,Vulnerable
Inside along,Reptilia,Primates,4598.144,1921.2,Critically Endangered
Purpose recognize,Amphibia,Primates,2101.792,1061.37,Critically Endangered
From buy,Amphibia,Passeriformes,648.279,951.74,Near Threatened
Else scientist,Actinopterygii,Carnivora,1913.95,2077.15,Near Threatened
Current once,Amphibia,Anura,809.246,1215.91,Extinct in the Wild
What information,Mammalia,Primates,4431.845,435.63,Critically Endangered
Its sing,Aves,Primates,2836.597,983.22,Extinct in the Wild
According truth,Reptilia,Anura,3530.042,588.99,Least Concern
Power second,Reptilia,Primates,2746.652,96.78,Vulnerable
Small conference,Mammalia,Primates,3906.589,2466.96,Near Threatened
Full trade,Mammalia,Rodentia,2314.537,572.96,Extinct in the Wild
Effort significant,Actinopterygii,Carnivora,1077.813,658.65,Near Threatened
So run,Aves,Squamata,2511.717,1789.81,Least Concern
This per,Amphibia,Rodentia,4607.268,1903.35,Vulnerable
After paper,Reptilia,Primates,4422.652,1203.35,Vulnerable
Trip leg,Reptilia,Squamata,1015.348,1508.07,Critically Endangered
Discover those,Actinopterygii,Carnivora,4828.35,1183.36,Vulnerable
Kitchen term,Amphibia,Passeriformes,968.612,1149.94,Least Concern
Congress back,Amphibia,Passeriformes,1942.743,2017.41,Least Concern
Method center,Actinopterygii,Carnivora,3528.056,1699.07,Near Threatened
Catch within,Actinopterygii,Rodentia,4755.154,174.92,Near Threatened
Herself course,Mammalia,Primates,3250.568,425.64,Vulnerable
Huge main,Actinopterygii,Carnivora,613.248,2755.66,Extinct in the Wild
Foreign list,Actinopterygii,Anura,3226.783,120.88,Least Concern
Also international,Amphibia,Squamata,4158.764,1126.98,Near Threatened
Value agree,Actinopterygii,Anura,235.2,528.1,Extinct in the Wild
Instead book,Reptilia,Carnivora,4452.842,1075.68,Critically Endangered
Animal Republican,Mammalia,Rodentia,1267.638,2946.13,Endangered
Each focus,Aves,Carnivora,3162.01,514.8,Least Concern
Difference maybe,Reptilia,Primates,2564.42,2839.85,Endangered
Low away,Reptilia,Squamata,2861.58,2609.81,Endangered
Station happen,Reptilia,Primates,412.3,2682.28,Least Concern
Election teach,Actinopterygii,Rodentia,4230.704,1090.81,Critically Endangered
They should,Reptilia,Passeriformes,1005.237,422.15,Vulnerable
Field them,Aves,Squamata,2263.065,2561.87,Extinct in the Wild
Line guess,Aves,Anura,4242.057,648.04,Extinct in the Wild
Situation report,Actinopterygii,Rodentia,2637.936,1552.9,Least Concern
Low final,Amphibia,Anura,3477.788,715.34,Vulnerable
Radio across,Reptilia,Squamata,34.578,1253.28,Extinct in the Wild
Environmental pressure,Mammalia,Anura,3245.446,1468.22,Least Concern
Particular out,Mammalia,Carnivora,4530.889,2185.08,Endangered
Range step,Mammalia,Rodentia,506.049,954.08,Critically Endangered
Although yard,Reptilia,Anura,3930.808,872.68,Least Concern
Large use,Amphibia,Rodentia,4213.444,1611.81,Near Threatened
Policy whom,Amphibia,Primates,1709.251,1955.76,Extinct in the Wild
Day participant,Reptilia,Anura,2811.503,1937.69,Extinct in the Wild
Quite executive,Mammalia,Passeriformes,3008.68,1897.51,Endangered
Attention name,Actinopterygii,Primates,3079.885,2786.05,Vulnerable
Pull across,Amphibia,Rodentia,1818.822,1318.58,Critically Endangered
Player government,Actinopterygii,Passeriformes,4335.146,147.26,Vulnerable
Building million,Reptilia,Passeriformes,410.767,2784.18,Near Threatened
Hold significant,Amphibia,Squamata,2646.987,481.69,Least Concern
As wall,Amphibia,Passeriformes,3438.03,1298.01,Least Concern
Car general,Reptilia,Passeriformes,4609.652,2286.38,Near Threatened
Security significant,Reptilia,Squamata,1872.202,2047.0,Least Concern
Car billion,Aves,Primates,3597.374,536.42,Endangered
Young budget,Reptilia,Carnivora,4038.575,655.43,Least Concern
Bank or,Mammalia,Rodentia,3372.893,2261.65,Extinct in the Wild
Hand phone,Actinopterygii,Primates,4882.496,462.43,Extinct in the Wild
Air able,Aves,Carnivora,1622.762,1526.0,Near Threatened
Receive most,Actinopterygii,Squamata,3444.947,2612.38,Near Threatened
Major ground,Aves,Passeriformes,1619.638,1613.07,Near Threatened
American picture,Mammalia,Primates,2261.967,1068.62,Endangered
Final worker,Reptilia,Passeriformes,3996.37,887.96,Critically Endangered
Indeed great,Mammalia,Rodentia,2991.47,1840.97,Vulnerable
Administration plant,Actinopterygii,Rodentia,1740.497,2071.77,Least Concern
Another place,Actinopterygii,Anura,4833.751,1744.86,Critically Endangered
Against should,Reptilia,Carnivora,4429.834,1793.13,Near Threatened
Official rather,Actinopterygii,Squamata,2012.776,58.35,Vulnerable
Laugh business,Amphibia,Squamata,3071.698,1001.79,Near Threatened
Owner especially,Aves,Primates,3569.807,909.39,Least Concern
But authority,Aves,Passeriformes,1045.181,2963.65,Extinct in the Wild
Doctor language,Mammalia,Squamata,2060.455,885.88,Critically Endangered
Use hear,Actinopterygii,Carnivora,3769.652,169.83,Vulnerable
Short rate,Actinopterygii,Anura,1016.706,1916.29,Critically Endangered
Color general,Aves,Squamata,2967.08,991.57,Endangered
Discuss today,Mammalia,Carnivora,4431.015,1237.49,Vulnerable
National coach,Actinopterygii,Rodentia,4458.549,988.0,Critically Endangered
Street throw,Reptilia,Passeriformes,887.934,2433.54,Endangered
Eye type,Actinopterygii,Carnivora,4394.629,1375.92,Near Threatened
Cause home,Mammalia,Primates,2326.782,2559.32,Endangered
Song sign,Aves,Primates,892.879,2718.51,Least Concern
Raise sense,Aves,Primates,3286.532,893.23,Vulnerable
Describe begin,Reptilia,Passeriformes,3117.678,2543.79,Near Threatened
Group scientist,Reptilia,Squamata,4649.277,2873.67,Extinct in the Wild
Data center,Amphibia,Passeriformes,97.796,2199.31,Extinct in the Wild
Summer who,Amphibia,Squamata,2867.68,679.85,Extinct in the Wild
How hit,Reptilia,Squamata,63.87,2299.4,Extinct in the Wild
Wall chance,Actinopterygii,Rodentia,632.741,1000.24,Critically Endangered
Society enjoy,Reptilia,Squamata,4537.324,980.88,Extinct in the Wild
One race,Amphibia,Carnivora,2333.895,1576.54,Extinct in the Wild
Environment relate,Amphibia,Carnivora,871.068,2592.09,Least Concern
Sure rich,Actinopterygii,Anura,1583.679,2182.71,Endangered
Own major,Mammalia,Carnivora,1375.057,2190.5,Least Concern
Heavy ability,Actinopterygii,Anura,4420.502,2927.48,Extinct in the Wild
Style role,Reptilia,Squamata,2854.103,2444.69,Vulnerable
Over goal,Aves,Rodentia,1708.873,1301.97,Extinct in the Wild
Right least,Aves,Anura,3290.422,2887.13,Near Threatened
Note attention,Actinopterygii,Primates,2455.624,1307.3,Critically Endangered
Prepare back,Mammalia,Squamata,3187.236,2437.75,Critically Endangered
Price society,Reptilia,Primates,145.344,504.18,Least Concern
Next response,Reptilia,Anura,2070.1,2560.29,Endangered
Agreement here,Actinopterygii,Anura,3581.295,914.52,Vulnerable
Somebody person,Amphibia,Passeriformes,1262.813,1348.48,Extinct in the Wild
Campaign character,Reptilia,Passeriformes,47.258,1122.18,Endangered
Single same,Aves,Passeriformes,2571.311,962.13,Extinct in the Wild
Analysis relate,Aves,Carnivora,2242.11,2003.78,Endangered
Close imagine,Actinopterygii,Anura,1694.09,2551.02,Near Threatened
Political life,Mammalia,Squamata,2625.336,2383.14,Critically Endangered
Rich attorney,Amphibia,Rodentia,460.714,2752.18,Near Threatened
Price fill,Actinopterygii,Squamata,1553.421,2692.98,Near Threatened
Pressure choice,Actinopterygii,Anura,3302.867,65.09,Near Threatened
Use television,Aves,Primates,614.812,1462.0,Least Concern
Note arm,Actinopterygii,Rodentia,2971.674,1011.77,Endangered
Of method,Amphibia,Passeriformes,1721.471,1755.75,Extinct in the Wild
Must industry,Aves,Rodentia,29.072,130.5,Vulnerable
Its woman,Actinopterygii,Carnivora,2496.854,1796.02,Extinct in the Wild
Conference growth,Amphibia,Primates,1164.042,1353.93,Extinct in the Wild
Bad east,Mammalia,Squamata,2795.575,2179.16,Critically Endangered
Husband result,Mammalia,Primates,2912.388,1070.64,Endangered
Lay really,Reptilia,Primates,4411.388,2676.13,Least Concern
Fine director,Actinopterygii,Primates,945.826,373.95,Critically Endangered
Pay analysis,Actinopterygii,Passeriformes,3339.284,709.36,Near Threatened
Catch task,Amphibia,Anura,1352.827,2365.93,Vulnerable
These number,Aves,Squamata,1862.53,2927.06,Near Threatened
Large knowledge,Amphibia,Carnivora,3962.459,124.29,Extinct in the Wild
Night event,Actinopterygii,Carnivora,3136.856,1526.58,Extinct in the Wild
Newspaper activity,Aves,Anura,4512.201,2867.08,Vulnerable
Stuff partner,Aves,Carnivora,195.387,4.58,Endangered
Reason nice,Reptilia,Squamata,2290.85,324.21,Endangered
Analysis charge,Reptilia,Anura,4122.432,1058.46,Vulnerable
Bad idea,Actinopterygii,Anura,1449.023,1561.27,Critically Endangered
Hand quality,Aves,Anura,4234.294,1015.63,Critically Endangered
Stop involve,Amphibia,Rodentia,2714.333,782.63,Least Concern
From trouble,Amphibia,Passeriformes,4510.987,1183.39,Vulnerable
Into rest,Actinopterygii,Primates,1648.807,2772.21,Least Concern
Better out,Mammalia,Squamata,1955.825,1047.09,Near Threatened
Popular carry,Aves,Primates,39.642,728.47,Vulnerable
Best politics,Amphibia,Passeriformes,1828.465,2361.67,Near Threatened
Really hospital,Actinopterygii,Rodentia,3647.321,925.05,Vulnerable
Reveal concern,Amphibia,Rodentia,3525.845,2778.67,Vulnerable
To wind,Actinopterygii,Carnivora,4281.196,178.6,Critically Endangered
Or same,Amphibia,Anura,2559.689,1830.27,Extinct in the Wild
Election former,Aves,Anura,2289.746,1897.77,Vulnerable
Street industry,Amphibia,Rodentia,1298.747,2080.15,Extinct in the Wild
Son family,Amphibia,Rodentia,728.573,2301.12,Extinct in the Wild
Year than,Amphibia,Carnivora,1813.091,981.4,Endangered
Product commercial,Mammalia,Rodentia,738.702,1710.68,Critically Endangered
Push stop,Reptilia,Passeriformes,1794.425,2570.08,Near Threatened
Pass mind,Aves,Passeriformes,1734.417,324.44,Near Threatened
More body,Actinopterygii,Passeriformes,4780.28,1399.57,Critically Endangered
We ground,Amphibia,Passeriformes,591.016,1903.73,Extinct in the Wild
He reason,Reptilia,Carnivora,4099.446,2725.55,Critically Endangered
Guess treatment,Actinopterygii,Passeriformes,1602.669,1856.14,Endangered
Law ok,Aves,Rodentia,2280.87,62.92,Extinct in the Wild
Poor pass,Amphibia,Carnivora,4399.783,392.83,Extinct in the Wild
North environmental,Reptilia,Passeriformes,631.163,1802.83,Extinct in the Wild
Customer you,Aves,Primates,1272.565,2463.05,Vulnerable
Current help,Mammalia,Anura,3021.046,2969.42,Near Threatened
News office,Mammalia,Carnivora,3307.006,2749.22,Least Concern
Thank prepare,Reptilia,Anura,3069.852,2901.87,Vulnerable
Subject realize,Amphibia,Rodentia,50.285,1726.76,Critically Endangered
Positive especially,Aves,Squamata,3142.428,326.74,Endangered
White relate,Actinopterygii,Primates,2978.13,805.45,Critically Endangered
Civil maybe,Actinopterygii,Primates,3721.795,1956.33,Extinct in the Wild
Deal he,Mammalia,Squamata,1124.591,2964.5,Near Threatened
Enjoy under,Aves,Carnivora,1892.324,1031.24,Near Threatened
Investment condition,Amphibia,Anura,4645.816,1215.7,Vulnerable
However account,Aves,Primates,2000.222,839.41,Critically Endangered
Pm current,Mammalia,Squamata,1628.699,1536.77,Vulnerable
Point away,Reptilia,Carnivora,2503.11,2518.25,Near Threatened
Sign now,Aves,Passeriformes,2144.805,1324.66,Near Threatened
Message public,Amphibia,Rodentia,3538.873,573.48,Vulnerable
Among institution,Reptilia,Anura,3363.113,754.09,Vulnerable
World nothing,Mammalia,Passeriformes,1448.181,2331.11,Extinct in the Wild
Represent such,Reptilia,Anura,786.937,1740.49,Critically Endangered
Never old,Reptilia,Primates,3392.558,1834.78,Extinct in the Wild
Piece decision,Reptilia,Squamata,3972.407,2588.67,Extinct in the Wild
Policy hour,Actinopterygii,Anura,4188.125,582.5,Vulnerable
Best history,Aves,Rodentia,919.775,2451.77,Least Concern
Impact thank,Mammalia,Rodentia,4664.837,140.94,Least Concern
Take large,Actinopterygii,Squamata,4629.498,1646.72,Critically Endangered
Various risk,Amphibia,Primates,4788.758,2113.6,Near Threatened
Specific decision,Actinopterygii,Passeriformes,4288.231,2432.09,Extinct in the Wild
City those,Reptilia,Squamata,1537.022,1166.29,Endangered
Also positive,Amphibia,Passeriformes,4138.008,1348.13,Near Threatened
None travel,Reptilia,Primates,2934.898,332.81,Near Threatened
According open,Amphibia,Rodentia,610.163,1665.0,Vulnerable
Executive activity,Reptilia,Carnivora,2747.259,2472.61,Endangered
Like several,Aves,Anura,1326.565,1581.79,Near Threatened
Five according,Amphibia,Carnivora,2831.616,1019.25,Least Concern
Although rich,Mammalia,Primates,1111.108,2217.21,Near Threatened
Ever many,Mammalia,Anura,240.4,27.89,Vulnerable
Campaign treat,Reptilia,Rodentia,3530.397,662.97,Near Threatened
Avoid enter,Mammalia,Passeriformes,3445.648,2498.56,Extinct in the Wild
Because everything,Actinopterygii,Passeriformes,3197.803,2417.9,Near Threatened
Cost push,Reptilia,Primates,2228.39,823.28,Endangered
So president,Reptilia,Carnivora,3074.004,2458.8,Critically Endangered
Similar beat,Amphibia,Primates,359.795,627.58,Near Threatened
Wide civil,Amphibia,Rodentia,126.215,310.77,Vulnerable
Value police,Actinopterygii,Squamata,3030.2,2541.56,Near Threatened
Discussion bed,Reptilia,Squamata,3158.867,304.35,Endangered
