species,class,order,weight_kg,length_cm,conservation_status
Charge art,Aves,Squamata,3886.57,268.37,Least Concern
Task sport,Reptilia,Anura,2342.979,1797.8,Least Concern
Practice statement,Amphibia,Passeriformes,2401.692,2951.05,Endangered
Leave ahead,Amphibia,Anura,1302.231,863.11,Least Concern
Stand over,Mammalia,Anura,3709.886,1566.31,Near Threatened
Lot space,Actinopterygii,Passeriformes,1823.104,2966.15,Near Threatened
Even white,Aves,Anura,150.823,2292.65,Near Threatened
Room all,Amphibia,Passeriformes,2219.333,2009.03,Endangered
Also thus,Reptilia,Anura,2136.737,2916.84,Endangered
Himself seven,Aves,Squamata,2288.995,871.12,Least Concern
Total how,Reptilia,Squamata,3185.079,1076.56,Critically Endangered
Hotel require,Actinopterygii,Squamata,4975.525,2045.52,Vulnerable
Imagine animal,Amphibia,Squamata,2027.747,345.08,Critically Endangered
Father part,Aves,Rodentia,389.043,11.67,Vulnerable
World best,Aves,Anura,4402.779,2796.46,Endangered
Size structure,Reptilia,Anura,4935.461,2637.68,Near Threatened
Customer listen,Mammalia,Passeriformes,3918.981,2202.04,Endangered
Chance goal,Amphibia,Carnivora,3277.578,2059.8,Vulnerable
For discuss,Reptilia,Primates,610.127,1720.01,Near Threatened
Join hard,Aves,Squamata,2608.101,2993.02,Endangered
Sport cup,Actinopterygii,Anura,524.41,1319.19,Vulnerable
However quality,Reptilia,Passeriformes,1391.003,2877.63,Extinct in the Wild
Environmental environment,Reptilia,Primates,2130.083,2131.8,Least Concern
Seek keep,Amphibia,Anura,1749.349,2812.14,Near Threatened
Father knowledge,Actinopterygii,Passeriformes,492.542,1497.13,Critically Endangered
Degree center,Actinopterygii,Squamata,4466.852,878.77,Critically Endangered
Choice carry,Aves,Squamata,1191.443,840.97,Near Threatened
Claim take,Actinopterygii,Rodentia,3818.593,1296.9,Endangered
Bank imagine,Reptilia,Squamata,3472.195,1403.17,Extinct in the Wild
Better live,Reptilia,Passeriformes,2560.388,1068.35,Vulnerable
Stage sell,Mammalia,Primates,3209.145,2763.32,Endangered
None analysis,Amphibia,Passeriformes,1540.543,112.63,Extinct in the Wild
Reality laugh,Reptilia,Anura,2063.683,1340.34,Vulnerable
Prevent successful,Actinopterygii,Primates,2130.404,1616.4,Endangered
Right training,Reptilia,Anura,4245.448,607.43,Extinct in the Wild
Computer arm,Aves,Carnivora,1091.212,1452.37,Extinct in the Wild
Either role,Mammalia,Rodentia,4099.557,449.2,Least Concern
Feeling say,Actinopterygii,Passeriformes,583.181,370.22,Near Threatened
Machine response,Reptilia,Squamata,4570.288,142.64,Near Threatened
Accept series,Aves,Primates,1662.443,2414.12,Vulnerable
Chance question,Actinopterygii,Passeriformes,2522.953,161.65,Critically Endangered
Condition travel,Actinopterygii,Carnivora,4557.636,1533.25,Endangered
Always task,Aves,Anura,3907.471,824.65,Near Threatened
Her important,Aves,Primates,3166.607,2327.36,Near Threatened
Must drive,Amphibia,Passeriformes,4882.841,2556.89,Vulnerable
Fly recently,Reptilia,Anura,2881.236,1400.78,Least Concern
Box include,Aves,Primates,2088.074,618.12,Critically Endangered
Material option,Actinopterygii,Rodentia,4955.272,573.68,Extinct in the Wild
Doctor strong,Mammalia,Squamata,3457.707,2542.66,Vulnerable
Seat citizen,Actinopterygii,Rodentia,3484.898,1088.31,Least Concern
Necessary garden,Actinopterygii,Anura,776.096,1870.89,Least Concern
No some,Mammalia,Rodentia,378.477,2309.98,Vulnerable
Find performance,Aves,Squamata,1275.71,2669.84,Critically Endangered
Resource explain,Actinopterygii,Rodentia,2800.733,1494.02,Extinct in the Wild
Themselves above,Actinopterygii,Passeriformes,1202.348,442.52,Critically Endangered
Process program,Mammalia,Squamata,1632.253,1369.06,Vulnerable
Quite hard,Actinopterygii,Primates,4662.308,1879.78,Critically Endangered
Appear key,Aves,Carnivora,4602.309,1506.34,Vulnerable
Treat religious,Reptilia,Anura,2307.507,670.72,Near Threatened
Pressure feeling,Aves,Rodentia,4933.335,1256.85,Vulnerable
Federal really,Aves,Primates,461.404,833.21,Least Concern
Need edge,Actinopterygii,Primates,2892.659,44.6,Least Concern
Head study,Amphibia,Anura,2908.754,2063.81,Vulnerable
Skin major,Reptilia,Carnivora,3243.238,1779.04,Endangered
Often cold,Mammalia,Squamata,2710.376,1984.43,Extinct in the Wild
Already and,Mammalia,Rodentia,4110.422,1814.8,Vulnerable
Weight home,Reptilia,Carnivora,3546.392,2951.73,Least Concern
Ok know,Actinopterygii,Rodentia,803.73,2197.19,Endangered
Guess officer,Amphibia,Squamata,2298.014,1675.74,Near Threatened
Newspaper discuss,Amphibia,Primates,4343.89,755.05,Extinct in the Wild
Man east,Aves,Passeriformes,1588.71,2378.92,Extinct in the Wild
Nor take,Mammalia,Squamata,1803.87,2422.09,Vulnerable
Other city,Amphibia,Squamata,944.931,620.81,Endangered
President during,Actinopterygii,Passeriformes,3320.015,1230.47,Critically Endangered
Consumer college,Actinopterygii,Primates,1456.825,1332.13,Vulnerable
However figure,Amphibia,Anura,107.415,1549.82,Critically Endangered
Protect cost,Aves,Anura,3578.838,2083.73,Vulnerable
Look order,Amphibia,Passeriformes,1405.205,1027.4,Endangered
Night bit,Amphibia,Anura,4889.529,112.32,Endangered
Believe consumer,Aves,Rodentia,4440.752,2671.98,Endangered
Fear can,Aves,Anura,4934.416,2100.38,Near Threatened
Force method,Amphibia,Primates,909.085,1550.01,Extinct in the Wild
Me scientist,Amphibia,Primates,1718.694,2086.89,Near Threatened
Hold owner,Reptilia,Rodentia,4784.484,2172.36,Least Concern
Remain town,Amphibia,Anura,173.806,319.28,Least Concern
Wish least,Amphibia,Anura,3996.835,1446.56,Critically Endangered
Couple peace,Actinopterygii,Squamata,832.595,2833.41,Least Concern
Nor environment,Actinopterygii,Rodentia,1712.079,80.61,Critically Endangered
Lay story,Actinopterygii,Carnivora,906.136,746.87,Extinct in the Wild
Hair drug,Actinopterygii,Primates,3417.299,111.49,Near Threatened
Congress answer,Aves,Squamata,3444.025,2421.32,Least Concern
Lay wish,Reptilia,Primates,554.839,1510.62,Extinct in the Wild
Piece summer,Aves,Squamata,1028.937,1950.71,Endangered
Picture war,Aves,Anura,1764.842,165.25,Extinct in the Wild
Painting analysis,Reptilia,Passeriformes,636.196,1313.31,Near Threatened
Trip item,Reptilia,Carnivora,4897.436,2510.02,Extinct in the Wild
Our year,Reptilia,Primates,3718.182,2872.82,Near Threatened
Sport walk,Mammalia,Anura,3300.572,660.71,Extinct in the Wild
Everything true,Amphibia,Passeriformes,60.026,2525.25,Endangered
Husband black,Aves,Anura,716.705,538.35,Critically Endangered
Provide big,Reptilia,Squamata,4427.512,2532.57,Vulnerable
Happy want,Actinopterygii,Rodentia,1164.642,903.55,Near Threatened
Soon thank,Actinopterygii,Rodentia,2219.96,1091.25,Least Concern
Imagine when,Mammalia,Primates,1679.881,241.84,Critically Endangered
Before through,Amphibia,Passeriformes,3276.792,806.17,Least Concern
Anyone station,Actinopterygii,Anura,3926.772,415.39,Vulnerable
Street late,Aves,Anura,1078.784,414.43,Endangered
Real local,Aves,Squamata,3800.679,2145.67,Near Threatened
Real huge,Actinopterygii,Anura,2762.083,186.27,Endangered
Not society,Reptilia,Squamata,3899.276,1237.82,Critically Endangered
Newspaper second,Amphibia,Primates,1848.061,1959.71,Extinct in the Wild
Marriage writer,Amphibia,Anura,4030.53,1016.71,Endangered
Soldier term,Aves,Squamata,4228.619,871.96,Extinct in the Wild
However really,Mammalia,Anura,4483.654,1168.13,Endangered
Necessary spring,Reptilia,Rodentia,2404.176,2243.87,Near Threatened
Beat stand,Reptilia,Primates,4740.784,2832.65,Endangered
Nature step,Reptilia,Carnivora,4310.541,2145.85,Least Concern
Better newspaper,Actinopterygii,Rodentia,4667.22,2685.17,Vulnerable
Tend subject,Aves,Primates,1193.277,1548.37,Vulnerable
Central watch,Reptilia,Passeriformes,1462.778,1333.48,Vulnerable
Wear month,Aves,Carnivora,1372.936,2790.98,Near Threatened
Rich discuss,Amphibia,Carnivora,1155.709,26.55,Extinct in the Wild
Join small,Amphibia,Carnivora,1052.22,2233.54,Extinct in the Wild
Democrat in,Actinopterygii,Anura,3442.39,2452.76,Least Concern
Computer recent,Mammalia,Primates,230.299,66.63,Vulnerable
Manage four,Mammalia,Passeriformes,3677.697,1075.92,Near Threatened
Opportunity large,Mammalia,Primates,4498.685,2497.55,Vulnerable
Give visit,Reptilia,Rodentia,574.578,1010.81,Vulnerable
What collection,Aves,Primates,2645.278,959.5,Vulnerable
Major religious,Actinopterygii,Primates,3689.286,1022.4,Extinct in the Wild
Enter improve,Reptilia,Passeriformes,3282.564,751.9,Critically Endangered
Fine management,Reptilia,Squamata,3203.726,921.04,Critically Endangered
Growth kind,Aves,Anura,1707.618,1223.11,Critically Endangered
Respond her,Amphibia,Anura,3022.132,2422.61,Extinct in the Wild
Range start,Mammalia,Primates,4186.034,248.0,Least Concern
Price recent,Actinopterygii,Passeriformes,2537.945,2041.9,Near Threatened
Picture third,Amphibia,Passeriformes,4383.288,2307.93,Critically Endangered
Human common,Mammalia,Primates,823.331,241.43,Least Concern
Together community,Reptilia,Carnivora,1056.088,1401.22,Near Threatened
Mother against,Actinopterygii,Carnivora,2825.344,838.61,Least Concern
Respond sound,Actinopterygii,Anura,2083.743,108.45,Vulnerable
Sure economy,Aves,Primates,472.312,767.72,Extinct in the Wild
Bank contain,Mammalia,Anura,2405.868,789.55,Least Concern
Heavy of,Amphibia,Carnivora,1598.543,1168.4,Critically Endangered
Situation group,Actinopterygii,Rodentia,1767.408,1249.27,Vulnerable
Account head,Aves,Anura,2125.523,1776.94,Near Threatened
Box night,Mammalia,Anura,4488.063,744.28,Extinct in the Wild
Information voice,Reptilia,Passeriformes,4426.24,282.78,Vulnerable
Hold matter,Reptilia,Primates,1485.733,10.21,Near Threatened
Deal report,Reptilia,Passeriformes,2343.514,2416.89,Critically Endangered
Development leader,Reptilia,Passeriformes,628.342,2871.73,Extinct in the Wild
Result relate,Aves,Passeriformes,2765.228,1133.44,Extinct in the Wild
Once else,Amphibia,Squamata,509.214,407.89,Least Concern
Left much,Mammalia,Carnivora,596.316,1934.53,Extinct in the Wild
Face evidence,Mammalia,Squamata,3296.143,1295.69,Least Concern
Health which,Aves,Passeriformes,2021.4,2011.25,Vulnerable
Media speak,Mammalia,Anura,4091.599,2451.56,Least Concern
This south,Amphibia,Squamata,3398.977,827.7,Least Concern
Thank room,Actinopterygii,Carnivora,2551.634,1491.08,Near Threatened
Walk common,Reptilia,Primates,3779.383,1213.09,Extinct in the Wild
Scene begin,Reptilia,Rodentia,332.421,936.65,Vulnerable
Role food,Mammalia,Primates,3395.218,2303.74,Critically Endangered
Fear within,Amphibia,Anura,3707.669,348.23,Vulnerable
Region although,Reptilia,Rodentia,3484.111,247.54,Vulnerable
Why various,Aves,Primates,4086.391,2582.15,Endangered
Respond such,Mammalia,Rodentia,333.463,637.99,Near Threatened
Risk respond,Mammalia,Squamata,1528.742,1176.08,Vulnerable
Never present,Amphibia,Rodentia,707.406,2198.75,Critically Endangered
Next tend,Aves,Carnivora,4613.918,1854.19,Critically Endangered
Structure study,Amphibia,Rodentia,4917.726,155.35,Vulnerable
Dog girl,Reptilia,Carnivora,3315.506,976.07,Extinct in the Wild
Poor give,Amphibia,Carnivora,321.867,1321.64,Vulnerable
Safe work,Amphibia,Primates,722.698,1082.82,Critically Endangered
Break old,Mammalia,Primates,4783.444,2142.1,Critically Endangered
Science address,Actinopterygii,Rodentia,762.717,2327.88,Extinct in the Wild
Find reveal,Mammalia,Anura,1872.33,379.35,Vulnerable
Might do,Mammalia,Rodentia,1401.176,832.72,Extinct in the Wild
Reality kind,Reptilia,Squamata,602.099,95.81,Least Concern
Law manage,Mammalia,Primates,3381.23,465.27,Critically Endangered
Prove themselves,Actinopterygii,Rodentia,305.306,758.63,Endangered
Phone agreement,Actinopterygii,Anura,3176.413,1939.5,Vulnerable
East sign,Mammalia,Squamata,3129.996,2848.47,Endangered
Mr nothing,Mammalia,Rodentia,1938.817,693.52,Endangered
Data describe,Mammalia,Carnivora,1437.406,2934.22,Extinct in the Wild
Mrs charge,Mammalia,Passeriformes,393.95,539.11,Near Threatened
Serious condition,Amphibia,Squamata,1083.291,1790.13,Extinct in the Wild
Woman pretty,Amphibia,Carnivora,3817.293,1855.96,Extinct in the Wild
Other tonight,Mammalia,Carnivora,2762.458,559.71,Endangered
More site,Mammalia,Carnivora,1838.256,1297.82,Extinct in the Wild
Fine story,Mammalia,Carnivora,1377.188,1842.6,Near Threatened
Way citizen,Reptilia,Anura,4850.324,2150.02,Extinct in the Wild
Summer employee,Actinopterygii,Rodentia,3359.996,2747.3,Near Threatened
Lose stage,Aves,Carnivora,4504.272,1324.97,Vulnerable
Room customer,Mammalia,Squamata,1620.904,1755.83,Critically Endangered
Audience wear,Aves,Primates,2332.946,2700.07,Near Threatened
Partner build,Mammalia,Rodentia,312.096,341.48,Critically Endangered
Her or,Actinopterygii,Primates,835.087,1974.54,Endangered
Energy buy,Amphibia,Carnivora,4026.115,1219.19,Least Concern
Light accept,Reptilia,Anura,1332.463,2738.05,Endangered
Teacher main,Aves,Passeriformes,4891.218,1225.1,Vulnerable
Thank particularly,Actinopterygii,Squamata,1224.67,2404.13,Vulnerable
National avoid,Reptilia,Primates,4400.08,1996.19,Vulnerable
Win occur,Amphibia,Carnivora,3721.067,787.23,Near Threatened
Move court,Mammalia,Rodentia,1772.685,2681.13,Endangered
Rate another,Aves,Squamata,3971.365,90.66,Vulnerable
Number imagine,Amphibia,Squamata,2893.448,1415.42,Critically Endangered
Improve style,Reptilia,Anura,367.978,2493.48,Extinct in the Wild
Message account,Reptilia,Rodentia,1605.02,2572.85,Endangered
Best oil,Actinopterygii,Passeriformes,2632.432,485.41,Endangered
Draw gas,Mammalia,Anura,1297.17,1998.5,Vulnerable
Beautiful budget,Amphibia,Anura,1977.485,1447.3,Near Threatened
Decade before,Amphibia,Squamata,1854.129,1182.91,Endangered
Study explain,Amphibia,Passeriformes,1021.864,1915.95,Extinct in the Wild
Mean interesting,Amphibia,Primates,2529.14,2449.66,Least Concern
Free those,Reptilia,Rodentia,440.977,2435.29,Extinct in the Wild
Technology argue,Mammalia,Carnivora,3407.6,1738.18,Endangered
Guy too,Mammalia,Squamata,2521.956,385.86,Least Concern
Arrive song,Aves,Carnivora,1336.398,326.65,Near Threatened
Group seek,Mammalia,Rodentia,3259.486,389.22,Critically Endangered
Ten fill,Mammalia,Carnivora,1530.583,2538.55,Vulnerable
Ground hard,Actinopterygii,Anura,4239.871,980.84,Near Threatened
Onto realize,Aves,Carnivora,4758.209,340.39,Least Concern
Level reduce,Amphibia,Anura,1185.528,965.57,Endangered
Mother myself,Reptilia,Squamata,1673.429,117.93,Least Concern
Something very,Aves,Squamata,3470.454,2242.53,Least Concern
One blood,Reptilia,Rodentia,3172.972,2340.17,Critically Endangered
Training history,Amphibia,Squamata,1988.683,1267.57,Critically Endangered
About seem,Amphibia,Rodentia,3336.29,27.39,Endangered
Still though,Mammalia,Squamata,4046.366,2668.53,Near Threatened
Go political,Amphibia,Primates,4855.977,1266.58,Critically Endangered
Vote north,Reptilia,Passeriformes,4498.672,162.58,Endangered
Agree imagine,Amphibia,Squamata,535.82,1651.99,Extinct in the Wild
Fly treatment,Mammalia,Squamata,3406.196,721.35,Vulnerable
Economic month,Mammalia,Passeriformes,4460.399,2298.12,Vulnerable
Effect team,Actinopterygii,Anura,1450.609,2419.94,Extinct in the Wild
Long though,Reptilia,Rodentia,4337.578,1647.65,Vulnerable
Increase receive,Actinopterygii,Passeriformes,3962.206,107.82,Extinct in the Wild
Discuss nothing,Actinopterygii,Rodentia,989.917,1163.11,Near Threatened
Six produce,Amphibia,Primates,2432.993,2960.18,Endangered
Once expert,Actinopterygii,Passeriformes,2445.835,2870.72,Endangered
Police speak,Reptilia,Rodentia,4343.92,1019.49,Near Threatened
Federal particularly,Amphibia,Primates,3762.58,2219.62,Extinct in the Wild
Rock great,Aves,Primates,1358.025,2321.96,Near Threatened
Lay glass,Actinopterygii,Primates,1043.933,826.14,Vulnerable
Under adult,Mammalia,Primates,2249.488,1862.01,Vulnerable
Or school,Amphibia,Carnivora,229.403,2845.46,Extinct in the Wild
Her during,Amphibia,Rodentia,4182.475,2294.36,Extinct in the Wild
Attorney quality,Reptilia,Squamata,4086.948,2427.84,Vulnerable
Record own,Mammalia,Carnivora,3970.748,770.04,Vulnerable
Peace building,Aves,Anura,4267.961,436.25,Endangered
Necessary past,Mammalia,Carnivora,4409.004,311.27,Near Threatened
Chair according,Aves,Passeriformes,53.167,2458.93,Least Concern
Of matter,Mammalia,Primates,605.252,2591.63,Least Concern
Drug local,Aves,Passeriformes,2148.442,2137.66,Vulnerable
Enter hope,Actinopterygii,Primates,4033.126,395.94,Least Concern
Raise child,Reptilia,Passeriformes,4871.282,33.77,Critically Endangered
Friend but,Aves,Squamata,1969.67,156.7,Critically Endangered
Win race,Actinopterygii,Primates,208.123,2518.58,Critically Endangered
