species,class,order,weight_kg,length_cm,conservation_status
Four road,Actinopterygii,Carnivora,4852.964,2894.59,Critically Endangered
Citizen here,Mammalia,Rodentia,2531.168,391.86,Extinct in the Wild
Theory sound,Reptilia,Rodentia,831.484,938.8,Critically Endangered
Weight road,Aves,Rodentia,1734.334,1307.2,Endangered
Fact despite,Reptilia,Primates,3276.834,1116.02,Extinct in the Wild
Film federal,Mammalia,Rodentia,316.357,1244.44,Critically Endangered
National possible,Mammalia,Carnivora,2951.437,1095.22,Critically Endangered
Eight project,Reptilia,Squamata,730.614,2357.26,Endangered
Point recent,Actinopterygii,Squamata,1744.055,224.85,Vulnerable
Type weight,Actinopterygii,Anura,880.423,1777.93,Extinct in the Wild
Message authority,Aves,Primates,796.688,1453.85,Extinct in the Wild
West last,Mammalia,Carnivora,3320.289,2567.1,Vulnerable
Address accept,Reptilia,Primates,118.142,2330.44,Critically Endangered
Offer fast,Mammalia,Squamata,4464.293,7.92,Vulnerable
Great ok,Mammalia,Rodentia,4363.497,2367.48,Endangered
Computer artist,Aves,Anura,3571.509,976.35,Least Concern
Service respond,Mammalia,Carnivora,2383.749,1241.49,Vulnerable
Lose decade,Aves,Carnivora,3134.922,509.17,Endangered
Land write,Aves,Passeriformes,3090.532,2468.82,Endangered
House senior,Mammalia,Carnivora,1620.507,1324.96,Least Concern
Reveal mean,Amphibia,Squamata,757.29,30.29,Near Threatened
Around large,Mammalia,Carnivora,2240.33,419.3,Critically Endangered
Along society,Aves,Anura,1325.73,18.2,Near Threatened
Writer agency,Aves,Primates,4085.159,2813.79,Near Threatened
Than type,Amphibia,Squamata,945.523,2188.62,Extinct in the Wild
Manager here,Aves,Rodentia,1568.254,2.91,Least Concern
Together life,Aves,Anura,2001.315,374.06,Near Threatened
Large nature,Aves,Carnivora,2981.65,443.62,Least Concern
Affect name,Aves,Primates,2308.662,377.87,Vulnerable
General how,Amphibia,Primates,2175.411,513.02,Least Concern
Area race,Reptilia,Rodentia,2554.109,2460.28,Extinct in the Wild
No support,Mammalia,Primates,4837.821,473.41,Vulnerable
Quickly happy,Actinopterygii,Carnivora,4411.052,1792.12,Least Concern
Person project,Mammalia,Anura,2712.041,760.98,Least Concern
Military assume,Aves,Passeriformes,498.22,2260.13,Critically Endangered
Wind care,Actinopterygii,Anura,2933.056,317.28,Near Threatened
Young cell,Reptilia,Primates,4827.532,746.38,Vulnerable
Live price,Mammalia,Squamata,4311.847,1916.33,Critically Endangered
Without goal,Actinopterygii,Primates,3392.684,1625.44,Least Concern
And certain,Actinopterygii,Carnivora,3308.057,1994.45,Endangered
Ahead rock,Mammalia,Carnivora,4486.382,645.28,Critically Endangered
Create hold,Mammalia,Rodentia,1498.362,777.5,Extinct in the Wild
Information talk,Aves,Squamata,3824.882,1846.66,Vulnerable
Son item,Actinopterygii,Carnivora,109.925,2456.46,Least Concern
Discover degree,Amphibia,Carnivora,3098.039,1924.15,Near Threatened
Door plan,Mammalia,Passeriformes,3366.537,2264.78,Vulnerable
Idea point,Aves,Primates,2224.037,494.38,Critically Endangered
Alone though,Mammalia,Squamata,2515.353,946.96,Endangered
Bed address,Aves,Primates,2644.627,1066.11,Extinct in the Wild
History art,Mammalia,Passeriformes,322.948,2681.65,Endangered
Skill window,Aves,Squamata,3347.434,398.61,Least Concern
Over full,Amphibia,Anura,2095.147,683.12,Near Threatened
Rich us,Actinopterygii,Passeriformes,4168.187,2848.03,Critically Endangered
Cover human,Aves,Squamata,248.801,1176.7,Critically Endangered
Listen threat,Reptilia,Carnivora,980.253,2467.08,Vulnerable
Recognize exactly,Mammalia,Squamata,1700.557,462.06,Extinct in the Wild
Dark talk,Actinopterygii,Primates,1455.308,1838.14,Vulnerable
Spend air,Amphibia,Carnivora,220.541,2720.95,Least Concern
You attack,Reptilia,Carnivora,315.001,1173.97,Least Concern
Inside even,Actinopterygii,Carnivora,119.762,2233.48,Near Threatened
Television husband,Amphibia,Rodentia,2951.556,1995.45,Endangered
Name your,Mammalia,Passeriformes,262.636,2177.22,Extinct in the Wild
Effort such,Aves,Anura,2952.416,306.46,Near Threatened
Smile word,Aves,Carnivora,1918.228,2330.96,Extinct in the Wild
House color,Amphibia,Primates,282.754,2194.14,Extinct in the Wild
Almost give,Mammalia,Primates,3491.549,1184.81,Near Threatened
Cost fill,Reptilia,Squamata,3383.726,2546.19,Vulnerable
Him able,Actinopterygii,Primates,3918.934,2236.62,Vulnerable
True wait,Mammalia,Anura,3485.905,452.65,Near Threatened
Discussion enter,Actinopterygii,Carnivora,2267.449,2534.53,Extinct in the Wild
Stop student,Aves,Anura,1295.739,6.65,Least Concern
Allow difference,Aves,Passeriformes,4984.094,1109.21,Endangered
Trip himself,Amphibia,Rodentia,2803.182,1984.88,Vulnerable
Modern culture,Amphibia,Primates,930.137,467.39,Vulnerable
Maybe event,Aves,Passeriformes,1049.125,852.03,Critically Endangered
Somebody entire,Mammalia,Anura,2820.553,33.02,Critically Endangered
See south,Amphibia,Primates,173.271,459.78,Endangered
Community natural,Amphibia,Passeriformes,963.571,2856.98,Near Threatened
Someone what,Amphibia,Rodentia,2738.111,1985.92,Endangered
Art official,Reptilia,Rodentia,2021.394,2034.71,Endangered
Letter Mr,Actinopterygii,Passeriformes,1325.728,387.29,Near Threatened
Blood cut,Aves,Squamata,2293.045,2244.84,Extinct in the Wild
Forget sit,Actinopterygii,Squamata,3902.538,668.84,Extinct in the Wild
Choose option,Mammalia,Rodentia,3536.762,576.29,Extinct in the Wild
Open so,Aves,Primates,1260.467,1682.47,Least Concern
Form alone,Actinopterygii,Primates,1944.91,1183.79,Extinct in the Wild
Draw reflect,Actinopterygii,Anura,3340.516,2399.14,Least Concern
Determine board,Amphibia,Carnivora,3728.88,2232.78,Critically Endangered
Other example,Actinopterygii,Passeriformes,4038.845,59.87,Near Threatened
By establish,Aves,Squamata,3355.033,940.19,Least Concern
Same sell,Mammalia,Primates,1339.228,1584.63,Endangered
Daughter poor,Aves,Primates,4650.104,396.21,Vulnerable
Agree attorney,Mammalia,Anura,2736.443,49.5,Least Concern
Blue until,Actinopterygii,Primates,868.426,2097.24,Critically Endangered
Drop serve,Actinopterygii,Carnivora,1758.974,1180.18,Near Threatened
Painting much,Amphibia,Anura,3156.167,361.61,Endangered
Certain remain,Reptilia,Rodentia,1377.729,374.77,Vulnerable
Win trip,Amphibia,Carnivora,1109.533,937.95,Critically Endangered
Especially act,Actinopterygii,Passeriformes,1441.751,351.77,Vulnerable
Thank guess,Amphibia,Primates,2950.677,488.68,Endangered
Small energy,Aves,Primates,1822.497,394.88,Least Concern
Cost care,Amphibia,Squamata,2042.039,243.44,Critically Endangered
Part talk,Aves,Carnivora,2089.031,1601.53,Vulnerable
Run very,Aves,Rodentia,1479.801,1887.61,Least Concern
People study,Amphibia,Anura,1414.304,573.0,Endangered
Occur modern,Amphibia,Carnivora,2723.12,43.45,Near Threatened
Sound travel,Aves,Squamata,11.536,707.28,Extinct in the Wild
Program face,Actinopterygii,Passeriformes,272.798,2999.21,Vulnerable
Forward ok,Actinopterygii,Carnivora,2904.935,1522.38,Endangered
Crime positive,Actinopterygii,Carnivora,1299.109,327.97,Endangered
Kind usually,Aves,Anura,702.267,2509.12,Extinct in the Wild
Assume couple,Reptilia,Carnivora,3179.2,2118.78,Endangered
Season step,Amphibia,Primates,2152.092,220.17,Least Concern
Teacher kind,Aves,Squamata,2141.704,2355.14,Vulnerable
Phone spring,Actinopterygii,Passeriformes,3675.678,701.91,Critically Endangered
Market wear,Amphibia,Passeriformes,4317.064,1086.38,Near Threatened
Total rest,Mammalia,Rodentia,1571.873,298.58,Vulnerable
Yes establish,Aves,Carnivora,2052.905,2689.81,Near Threatened
Near person,Actinopterygii,Passeriformes,4718.153,326.74,Endangered
Worry explain,Mammalia,Rodentia,3155.022,2616.88,Endangered
Season debate,Amphibia,Carnivora,4069.514,2053.21,Critically Endangered
Any election,Mammalia,Carnivora,3736.295,2324.74,Near Threatened
Short quickly,Aves,Primates,1870.546,2698.68,Endangered
Feel ago,Reptilia,Primates,255.782,2228.97,Least Concern
Second music,Reptilia,Passeriformes,3397.726,1278.75,Critically Endangered
Guy positive,Reptilia,Squamata,1284.581,1099.07,Near Threatened
Arm down,Mammalia,Carnivora,2014.484,579.63,Near Threatened
Scene last,Mammalia,Rodentia,684.356,2285.8,Critically Endangered
Hold indicate,Aves,Rodentia,464.568,1640.84,Least Concern
Economy design,Aves,Primates,724.845,364.8,Endangered
I fish,Mammalia,Rodentia,3165.974,353.87,Vulnerable
Pm top,Reptilia,Passeriformes,4271.033,4.29,Vulnerable
While inside,Actinopterygii,Primates,1521.317,987.55,Vulnerable
Affect deep,Reptilia,Primates,1547.151,314.21,Vulnerable
Industry may,Reptilia,Anura,1496.4,1633.49,Extinct in the Wild
All daughter,Amphibia,Rodentia,2100.102,2161.84,Endangered
Page alone,Reptilia,Passeriformes,1758.886,25.92,Critically Endangered
Natural film,Reptilia,Squamata,1764.42,1890.13,Extinct in the Wild
Interesting without,Reptilia,Passeriformes,2012.575,820.81,Extinct in the Wild
Inside official,Mammalia,Rodentia,4478.753,926.2,Near Threatened
Radio whose,Amphibia,Anura,4013.623,1986.04,Extinct in the Wild
Kind each,Mammalia,Carnivora,504.842,1580.0,Extinct in the Wild
Individual what,Amphibia,Passeriformes,3337.598,1950.35,Critically Endangered
Five remain,Amphibia,Passeriformes,3553.3,2978.64,Least Concern
Avoid book,Amphibia,Rodentia,801.988,1222.05,Least Concern
Car enter,Mammalia,Squamata,3146.347,602.68,Extinct in the Wild
Rate thus,Mammalia,Rodentia,4795.123,349.28,Extinct in the Wild
Model blue,Mammalia,Passeriformes,247.313,2784.19,Critically Endangered
Report win,Amphibia,Primates,1795.573,2367.04,Near Threatened
South bed,Reptilia,Carnivora,4989.29,447.94,Critically Endangered
Very item,Amphibia,Primates,4194.497,2933.87,Extinct in the Wild
Yourself standard,Mammalia,Rodentia,3300.462,83.04,Least Concern
Appear mention,Mammalia,Anura,2357.347,1858.06,Least Concern
Change important,Mammalia,Squamata,4052.654,21.61,Near Threatened
Visit pick,Actinopterygii,Passeriformes,4184.036,2601.55,Least Concern
Far religious,Aves,Passeriformes,4324.429,2480.12,Least Concern
Name house,Reptilia,Passeriformes,1162.376,463.92,Least Concern
Save who,Amphibia,Rodentia,4503.262,1845.17,Endangered
This red,Reptilia,Rodentia,515.019,1162.4,Near Threatened
Policy environment,Aves,Anura,3618.836,1140.84,Least Concern
Effect remember,Aves,Anura,881.146,861.19,Endangered
Military name,Amphibia,Passeriformes,389.778,1722.64,Least Concern
Anything individual,Aves,Carnivora,1338.479,2476.0,Vulnerable
Tend thus,Reptilia,Rodentia,4050.877,711.01,Least Concern
Three example,Mammalia,Carnivora,3388.833,2034.5,Endangered
Second place,Mammalia,Rodentia,738.015,512.72,Extinct in the Wild
Money customer,Reptilia,Passeriformes,2289.413,2769.99,Critically Endangered
Lay house,Reptilia,Passeriformes,3140.488,2263.06,Endangered
Always college,Reptilia,Anura,3806.472,1334.66,Endangered
Identify school,Actinopterygii,Anura,1215.675,69.65,Critically Endangered
Maintain back,Amphibia,Primates,470.435,2441.52,Critically Endangered
Accept method,Actinopterygii,Anura,2637.031,480.23,Vulnerable
Artist money,Aves,Passeriformes,2543.466,2937.41,Vulnerable
Admit end,Mammalia,Rodentia,4789.489,2353.95,Endangered
Share catch,Mammalia,Primates,2460.143,1740.88,Near Threatened
Support economic,Mammalia,Carnivora,2925.669,1506.77,Vulnerable
Assume west,Reptilia,Rodentia,3084.866,824.93,Extinct in the Wild
Physical who,Aves,Passeriformes,4170.298,2029.62,Least Concern
So me,Amphibia,Anura,443.654,1455.98,Extinct in the Wild
Visit real,Reptilia,Squamata,632.595,183.22,Least Concern
That simple,Amphibia,Rodentia,4888.835,917.62,Critically Endangered
Girl majority,Aves,Passeriformes,214.231,2803.21,Near Threatened
Available speech,Actinopterygii,Carnivora,4567.329,2319.15,Least Concern
Practice society,Actinopterygii,Passeriformes,4113.65,2501.28,Critically Endangered
Appear clearly,Mammalia,Anura,3879.62,2812.87,Extinct in the Wild
State thank,Mammalia,Rodentia,2078.353,2855.76,Extinct in the Wild
Hear senior,Aves,Rodentia,2903.884,2124.47,Endangered
Choice across,Aves,Primates,773.549,2928.26,Endangered
Environmental I,Amphibia,Carnivora,2681.153,2335.04,Least Concern
Huge identify,Aves,Squamata,2814.849,316.77,Endangered
Return own,Actinopterygii,Rodentia,296.926,2751.99,Near Threatened
Phone fund,Actinopterygii,Rodentia,4995.836,2428.1,Least Concern
Must participant,Actinopterygii,Anura,3270.986,1882.45,Endangered
Likely explain,Amphibia,Rodentia,3857.053,478.73,Near Threatened
Southern north,Actinopterygii,Squamata,1819.015,1310.92,Least Concern
Over whatever,Actinopterygii,Squamata,4062.035,1548.27,Extinct in the Wild
Newspaper president,Actinopterygii,Passeriformes,2272.126,1949.51,Vulnerable
Everyone return,Reptilia,Squamata,2921.79,2256.2,Extinct in the Wild
Similar material,Actinopterygii,Squamata,3966.97,1099.54,Extinct in the Wild
What away,Reptilia,Rodentia,2377.094,58.96,Endangered
Act growth,Amphibia,Primates,3796.672,2442.91,Extinct in the Wild
Many feel,Mammalia,Anura,834.624,2778.72,Extinct in the Wild
Picture amount,Amphibia,Squamata,3142.473,2295.13,Critically Endangered
Environment group,Amphibia,Carnivora,3240.078,207.89,Extinct in the Wild
Man here,Actinopterygii,Anura,571.751,959.28,Near Threatened
Board final,Amphibia,Carnivora,4873.678,1801.96,Extinct in the Wild
Through conference,Actinopterygii,Passeriformes,3521.477,2426.54,Near Threatened
A movement,Reptilia,Primates,4493.806,2035.71,Least Concern
Sort child,Aves,Rodentia,2033.671,836.9,Critically Endangered
Film old,Amphibia,Squamata,3871.752,2417.92,Least Concern
Nearly color,Mammalia,Squamata,2279.069,61.54,Near Threatened
Almost commercial,Aves,Squamata,4358.777,1366.29,Endangered
Growth wife,Mammalia,Passeriformes,754.178,2653.21,Vulnerable
Attack I,Amphibia,Anura,3762.982,2021.7,Critically Endangered
Act for,Actinopterygii,Squamata,4521.257,1391.63,Vulnerable
Picture everybody,Amphibia,Anura,2726.23,49.01,Near Threatened
Young sing,Amphibia,Passeriformes,3059.191,966.04,Endangered
Level notice,Mammalia,Carnivora,3661.08,982.79,Extinct in the Wild
Discussion century,Aves,Passeriformes,4907.39,2091.65,Endangered
Early few,Reptilia,Rodentia,815.535,2248.0,Vulnerable
Option quality,Amphibia,Passeriformes,773.584,777.06,Extinct in the Wild
Find one,Reptilia,Passeriformes,1520.702,530.54,Critically Endangered
Fill specific,Mammalia,Carnivora,2479.655,2100.85,Endangered
Also show,Mammalia,Carnivora,686.875,372.14,Extinct in the Wild
Close president,Reptilia,Carnivora,625.143,1751.01,Extinct in the Wild
Human player,Aves,Carnivora,1622.102,327.19,Endangered
Think partner,Reptilia,Rodentia,583.381,709.13,Endangered
Usually tough,Mammalia,Primates,4927.359,2304.81,Extinct in the Wild
Available if,Actinopterygii,Carnivora,4275.542,1827.74,Vulnerable
Already rather,Mammalia,Anura,3708.626,2407.58,Vulnerable
Ability who,Aves,Rodentia,226.105,2319.85,Extinct in the Wild
Air idea,Actinopterygii,Squamata,551.751,1257.93,Near Threatened
Despite drop,Aves,Passeriformes,2656.606,1363.79,Least Concern
General political,Amphibia,Squamata,1934.299,714.68,Critically Endangered
All hospital,Mammalia,Rodentia,1333.673,2478.12,Least Concern
Bad really,Aves,Rodentia,2389.999,1159.67,Vulnerable
Me west,Mammalia,Anura,2380.746,1365.18,Critically Endangered
Tax share,Aves,Rodentia,3940.85,360.08,Critically Endangered
Situation magazine,Mammalia,Passeriformes,2302.384,2702.24,Endangered
Wish cut,Actinopterygii,Rodentia,2442.317,989.04,Near Threatened
Everyone ball,Aves,Passeriformes,2255.862,605.08,Near Threatened
Compare source,Amphibia,Anura,3547.27,1929.01,Least Concern
Choice ground,Amphibia,Carnivora,4167.591,2394.24,Extinct in the Wild
The force,Amphibia,Squamata,1354.762,1717.08,Near Threatened
Bag almost,Reptilia,Passeriformes,17.786,706.73,Critically Endangered
Prevent while,Mammalia,Carnivora,4367.354,1408.15,Least Concern
Fish boy,Aves,Squamata,2239.445,2590.17,Least Concern
Drop sea,Mammalia,Anura,3720.549,295.92,Near Threatened
Attorney act,Reptilia,Primates,1119.475,1322.56,Vulnerable
Company story,Amphibia,Squamata,1409.512,2068.44,Extinct in the Wild
None cost,Actinopterygii,Anura,1244.869,2415.13,Near Threatened
Its military,Aves,Anura,494.411,1591.72,Extinct in the Wild
That learn,Reptilia,Anura,3782.199,800.83,Least Concern
Another health,Mammalia,Primates,3864.503,2964.01,Critically Endangered
Mouth film,Amphibia,Anura,1833.258,2526.54,Vulnerable
Shoulder hospital,Mammalia,Carnivora,2236.44,1588.73,Vulnerable
Set party,Actinopterygii,Carnivora,2117.0,1188.71,Extinct in the Wild
Eat doctor,Aves,Carnivora,3905.023,2663.42,Least Concern
Network seven,Amphibia,Primates,2144.942,605.37,Vulnerable
Room pattern,Actinopterygii,Anura,2210.517,484.11,Vulnerable
Family standard,Aves,Passeriformes,2978.572,13.7,Endangered
Again Congress,Reptilia,Primates,3929.094,2141.87,Critically Endangered
Its himself,Mammalia,Passeriformes,116.727,1493.34,Endangered
Him threat,Amphibia,Primates,2353.728,2155.99,Least Concern
Nothing either,Actinopterygii,Rodentia,91.835,1137.95,Least Concern
Argue or,Mammalia,Squamata,2107.977,2621.77,Least Concern
Material their,Amphibia,Primates,3507.099,2603.58,Near Threatened
Serious over,Reptilia,Anura,3350.698,767.67,Near Threatened
Past student,Mammalia,Passeriformes,666.811,2990.52,Endangered
Trial role,Aves,Anura,2593.17,1238.59,Least Concern
Music class,Actinopterygii,Primates,1161.041,162.42,Critically Endangered
Training care,Amphibia,Rodentia,2949.686,778.47,Endangered
Television as,Reptilia,Carnivora,1162.198,2889.31,Least Concern
Key approach,Reptilia,Carnivora,2534.745,836.81,Near Threatened
Western girl,Reptilia,Carnivora,228.466,605.78,Endangered
Gas probably,Actinopterygii,Primates,4694.758,1289.2,Extinct in the Wild
Front commercial,Reptilia,Carnivora,3313.889,992.28,Vulnerable
Bill position,Mammalia,Primates,391.098,924.64,Near Threatened
Morning chair,Amphibia,Squamata,4276.131,698.4,Near Threatened
Clearly coach,Mammalia,Passeriformes,40.694,543.06,Endangered
Hot cold,Amphibia,Squamata,1245.239,490.83,Endangered
Decision capital,Reptilia,Passeriformes,1644.671,1795.0,Vulnerable
Side part,Actinopterygii,Rodentia,2303.186,1788.52,Near Threatened
Recognize loss,Amphibia,Carnivora,1491.906,1814.77,Critically Endangered
Enter return,Actinopterygii,Primates,987.11,2012.64,Endangered
Soldier gun,Amphibia,Primates,2589.358,447.52,Least Concern
Mouth while,Aves,Anura,4391.545,1193.68,Near Threatened
The history,Aves,Passeriformes,3235.168,377.4,Least Concern
Arrive herself,Mammalia,Rodentia,2794.217,531.53,Extinct in the Wild
Crime something,Mammalia,Anura,4539.668,2595.79,Near Threatened
Hope onto,Amphibia,Anura,1160.261,559.84,Critically Endangered
Four picture,Amphibia,Anura,703.983,1178.54,Endangered
Leg travel,Reptilia,Rodentia,2134.437,2713.71,Vulnerable
How relate,Reptilia,Rodentia,2826.697,2520.04,Near Threatened
Especially hospital,Mammalia,Rodentia,2106.211,2685.31,Critically Endangered
Skill thousand,Actinopterygii,Passeriformes,1442.644,1909.55,Endangered
Conference difference,Actinopterygii,Passeriformes,3230.696,281.61,Near Threatened
Stay serious,Amphibia,Squamata,2800.224,1419.12,Critically Endangered
Easy seven,Reptilia,Passeriformes,1445.122,535.95,Extinct in the Wild
Report owner,Mammalia,Squamata,3635.526,712.16,Critically Endangered
Three but,Aves,Anura,4394.209,1840.82,Vulnerable
Identify perhaps,Amphibia,Passeriformes,1621.589,2440.29,Critically Endangered
Member read,Reptilia,Primates,4718.375,792.71,Vulnerable
Class hard,Reptilia,Carnivora,3600.234,1088.49,Endangered
Organization big,Aves,Carnivora,642.971,1756.06,Extinct in the Wild
Carry subject,Amphibia,Passeriformes,3010.085,169.29,Critically Endangered
Five class,Reptilia,Squamata,4965.076,2057.46,Least Concern
Billion life,Actinopterygii,Primates,4040.841,2226.08,Critically Endangered
Town else,Reptilia,Carnivora,3628.088,675.94,Extinct in the Wild
Government study,Actinopterygii,Carnivora,696.621,2404.07,Extinct in the Wild
Party girl,Aves,Passeriformes,2867.26,1297.82,Vulnerable
Director yard,Actinopterygii,Carnivora,111.867,194.84,Extinct in the Wild
Production subject,Actinopterygii,Passeriformes,3013.973,895.0,Vulnerable
Myself return,Mammalia,Anura,4886.388,1072.67,Near Threatened
Service detail,Amphibia,Carnivora,4860.639,180.78,Near Threatened
South paper,Aves,Rodentia,4465.353,2153.64,Near Threatened
Plan run,Reptilia,Rodentia,2818.785,608.85,Least Concern
That after,Amphibia,Primates,2559.829,2963.55,Vulnerable
Interest dream,Actinopterygii,Anura,1856.903,2453.88,Near Threatened
Cup power,Aves,Anura,890.471,2199.67,Critically Endangered
Speech may,Reptilia,Anura,2387.673,2410.16,Least Concern
Important sense,Amphibia,Carnivora,77.844,2081.27,Least Concern
Check situation,Aves,Anura,1372.357,2949.13,Near Threatened
Can on,Actinopterygii,Passeriformes,764.819,261.4,Critically Endangered
Put low,Mammalia,Rodentia,2569.45,785.27,Vulnerable
Activity sound,Reptilia,Rodentia,4825.069,325.98,Endangered
Story door,Amphibia,Primates,191.014,418.06,Near Threatened
Radio fine,Actinopterygii,Carnivora,680.758,1812.32,Critically Endangered
Member wear,Reptilia,Primates,2938.302,2901.63,Critically Endangered
Artist main,Aves,Squamata,2490.043,2185.72,Endangered
Eye sort,Aves,Rodentia,2599.352,2596.51,Endangered
Sit great,Reptilia,Passeriformes,4458.962,1317.67,Near Threatened
Remember another,Aves,Primates,3242.162,2804.65,Near Threatened
Beyond manager,Amphibia,Carnivora,1947.572,1073.24,Endangered
Stage dream,Actinopterygii,Passeriformes,635.327,2025.95,Least Concern
Edge soldier,Actinopterygii,Primates,2358.277,2249.91,Least Concern
Can ready,Mammalia,Anura,2279.177,1326.36,Endangered
Source along,Reptilia,Passeriformes,2952.564,578.08,Near Threatened
Nothing girl,Mammalia,Carnivora,2100.696,1730.45,Near Threatened
For music,Actinopterygii,Passeriformes,1212.632,465.12,Vulnerable
Easy line,Mammalia,Carnivora,2670.016,2308.37,Extinct in the Wild
Training old,Actinopterygii,Primates,4409.445,1159.08,Critically Endangered
Early push,Amphibia,Anura,428.89,147.19,Critically Endangered
Hard above,Actinopterygii,Rodentia,692.758,36.92,Vulnerable
Front manager,Aves,Squamata,1264.893,1018.8,Near Threatened
Five note,Aves,Squamata,2915.917,1244.48,Least Concern
Others fine,Actinopterygii,Passeriformes,4590.407,2156.63,Vulnerable
Individual power,Actinopterygii,Carnivora,4797.576,668.56,Near Threatened
Not in,Amphibia,Carnivora,4153.28,319.15,Critically Endangered
Admit night,Aves,Primates,639.76,144.91,Near Threatened
Although open,Aves,Anura,4447.821,1884.06,Critically Endangered
Growth city,Amphibia,Primates,1717.803,263.22,Least Concern
Important read,Reptilia,Passeriformes,4125.121,877.79,Extinct in the Wild
Sometimes discover,Aves,Primates,1505.748,99.31,Critically Endangered
Various sister,Actinopterygii,Anura,1246.195,2883.86,Critically Endangered
Nature result,Mammalia,Passeriformes,2356.701,267.12,Critically Endangered
Rich treatment,Amphibia,Primates,1484.131,324.94,Extinct in the Wild
Room money,Reptilia,Squamata,2091.917,1454.82,Least Concern
Still use,Reptilia,Carnivora,4008.459,2.75,Near Threatened
Newspaper only,Amphibia,Rodentia,2714.754,2112.19,Vulnerable
Day care,Amphibia,Anura,3635.778,2928.02,Vulnerable
Clear team,Actinopterygii,Passeriformes,1191.815,2701.23,Critically Endangered
But hit,Mammalia,Primates,3117.246,566.2,Least Concern
Wish surface,Actinopterygii,Rodentia,683.943,103.91,Near Threatened
Past against,Reptilia,Rodentia,3494.194,1169.46,Endangered
Else attack,Reptilia,Anura,2117.892,653.08,Critically Endangered
Middle baby,Amphibia,Passeriformes,4059.894,2006.42,Least Concern
Pass soon,Reptilia,Primates,3010.432,1794.16,Vulnerable
Most treat,Aves,Primates,4565.38,1478.36,Critically Endangered
Else sport,Aves,Rodentia,2067.39,1724.52,Vulnerable
Successful day,Mammalia,Passeriformes,1175.477,1729.64,Vulnerable
Billion onto,Aves,Anura,3982.498,1306.41,Near Threatened
Practice capital,Mammalia,Anura,3641.319,1543.32,Extinct in the Wild
Subject her,Reptilia,Squamata,4740.28,464.09,Near Threatened
Thus involve,Reptilia,Carnivora,1720.011,2936.94,Least Concern
Stand baby,Actinopterygii,Carnivora,1865.542,2530.15,Critically Endangered
Threat live,Reptilia,Rodentia,1559.649,1970.59,Critically Endangered
Reflect inside,Actinopterygii,Passeriformes,4695.984,1743.73,Near Threatened
Yard detail,Actinopterygii,Passeriformes,118.198,630.84,Critically Endangered
Owner activity,Mammalia,Passeriformes,555.655,2266.1,Endangered
House professional,Actinopterygii,Passeriformes,4238.755,2874.93,Least Concern
Side news,Actinopterygii,Passeriformes,1060.35,2306.08,Least Concern
Region test,Actinopterygii,Anura,717.346,2780.0,Vulnerable
Those career,Amphibia,Passeriformes,983.761,2873.44,Extinct in the Wild
Work example,Actinopterygii,Primates,2759.41,1931.04,Vulnerable
Accept should,Aves,Rodentia,3245.877,1589.03,Least Concern
City us,Aves,Carnivora,2406.344,73.27,Least Concern
Cut into,Mammalia,Anura,3219.596,1363.14,Near Threatened
Deep much,Amphibia,Squamata,2126.46,574.11,Endangered
Serious difference,Aves,Rodentia,3181.588,2358.89,Vulnerable
Offer speech,Actinopterygii,Squamata,4914.634,2677.2,Vulnerable
Through doctor,Reptilia,Primates,350.149,894.42,Extinct in the Wild
Identify hand,Amphibia,Passeriformes,3897.925,599.23,Near Threatened
Yard central,Mammalia,Squamata,3931.055,1419.69,Near Threatened
Floor energy,Actinopterygii,Passeriformes,4715.169,1556.63,Critically Endangered
Good environment,Actinopterygii,Passeriformes,4914.473,1128.66,Near Threatened
Reduce next,Aves,Passeriformes,1228.867,677.39,Near Threatened
Interesting amount,Reptilia,Primates,1560.699,527.23,Critically Endangered
Wrong to,Aves,Passeriformes,1841.977,2960.25,Near Threatened
Upon experience,Aves,Squamata,3868.661,1045.16,Least Concern
Single alone,Actinopterygii,Squamata,1618.187,1303.19,Least Concern
Situation gas,Reptilia,Rodentia,4315.828,2848.89,Near Threatened
Machine head,Reptilia,Primates,3609.278,74.78,Vulnerable
Congress chance,Mammalia,Carnivora,803.632,393.06,Least Concern
Movement work,Aves,Anura,4292.102,1484.64,Least Concern
Soldier however,Actinopterygii,Passeriformes,2753.904,2383.39,Extinct in the Wild
Election ago,Amphibia,Passeriformes,4768.872,1193.16,Least Concern
Partner notice,Amphibia,Carnivora,4846.985,278.97,Critically Endangered
Guess type,Amphibia,Rodentia,2546.589,2899.74,Least Concern
Answer animal,Reptilia,Squamata,1301.359,1130.28,Critically Endangered
Summer partner,Aves,Anura,1521.197,1954.23,Extinct in the Wild
Hit mean,Aves,Anura,4686.611,2954.97,Vulnerable
Fund those,Reptilia,Primates,3341.832,2142.81,Least Concern
Have already,Amphibia,Anura,2037.847,2017.4,Endangered
Upon report,Reptilia,Carnivora,461.819,1657.35,Least Concern
Position for,Aves,Anura,3409.161,1597.13,Critically Endangered
For black,Mammalia,Anura,2863.99,1643.17,Near Threatened
Street benefit,Actinopterygii,Passeriformes,2756.676,1011.76,Critically Endangered
Find evening,Reptilia,Carnivora,2793.947,2185.38,Near Threatened
Brother effect,Reptilia,Squamata,914.174,2625.29,Near Threatened
Last down,Reptilia,Anura,2642.91,1853.42,Vulnerable
Investment Mrs,Actinopterygii,Anura,3253.056,2897.14,Vulnerable
