species,class,order,weight_kg,length_cm,conservation_status
Analysis government,Reptilia,Carnivora,4848.608,1864.91,Vulnerable
Fine country,Mammalia,Squamata,2142.884,1670.55,Critically Endangered
Three go,Actinopterygii,Anura,574.347,2475.21,Endangered
If billion,Mammalia,Carnivora,1153.302,2524.44,Vulnerable
Gas trip,Amphibia,Squamata,57.328,1795.04,Vulnerable
What mother,Aves,Rodentia,3112.029,32.09,Critically Endangered
Arm nation,Reptilia,Carnivora,4753.56,2164.59,Least Concern
Yeah watch,Mammalia,Passeriformes,3349.505,1931.88,Vulnerable
Thank many,Aves,Passeriformes,2519.431,1118.39,Least Concern
Rise however,Mammalia,Carnivora,4851.067,2246.38,Least Concern
Level every,Reptilia,Anura,3267.843,2672.25,Vulnerable
Leave affect,Reptilia,Anura,3934.379,1943.19,Vulnerable
Star film,Reptilia,Passeriformes,3621.445,871.71,Vulnerable
Treatment police,Reptilia,Rodentia,1608.262,2475.45,Least Concern
Middle after,Aves,Carnivora,3151.946,442.68,Near Threatened
Pay simply,Reptilia,Primates,4503.917,368.7,Near Threatened
Country region,Aves,Anura,228.612,2022.76,Near Threatened
Different fear,Reptilia,Primates,3210.902,1512.14,Extinct in the Wild
Foot public,Amphibia,Passeriformes,3260.673,1808.59,Critically Endangered
Within show,Mammalia,Rodentia,2371.514,2974.33,Extinct in the Wild
Although ball,Aves,Carnivora,175.003,2927.78,Critically Endangered
Environment so,Actinopterygii,Rodentia,1303.291,2732.15,Extinct in the Wild
Their stock,Mammalia,Carnivora,2236.655,1326.61,Near Threatened
Dog weight,Mammalia,Passeriformes,3632.279,740.92,Critically Endangered
Tree room,Aves,Passeriformes,4764.914,2222.13,Extinct in the Wild
Around sense,Reptilia,Carnivora,3303.55,730.29,Critically Endangered
Maybe issue,Mammalia,Passeriformes,1628.817,576.38,Vulnerable
Claim around,Reptilia,Squamata,2740.04,192.49,Extinct in the Wild
Hear practice,Actinopterygii,Primates,3347.392,2576.62,Extinct in the Wild
It health,Actinopterygii,Primates,4991.629,1910.0,Vulnerable
Because else,Mammalia,Passeriformes,4947.002,2887.69,Endangered
Billion admit,Mammalia,Primates,3168.528,10.43,Endangered
Stuff condition,Reptilia,Anura,1115.433,564.28,Critically Endangered
Almost camera,Actinopterygii,Rodentia,1052.074,221.04,Least Concern
Control worker,Reptilia,Anura,2205.426,1641.87,Vulnerable
Eye report,Aves,Carnivora,3176.931,1780.87,Extinct in the Wild
Subject east,Reptilia,Squamata,3699.884,2888.04,Endangered
Answer likely,Amphibia,Passeriformes,296.83,1514.97,Critically Endangered
Ask word,Reptilia,Anura,3311.141,1784.76,Extinct in the Wild
Style sometimes,Mammalia,Anura,3442.578,2097.15,Least Concern
Growth control,Actinopterygii,Primates,1596.859,1816.77,Vulnerable
Past president,Actinopterygii,Rodentia,2721.117,2667.07,Near Threatened
Admit film,Reptilia,Primates,1180.7,2872.02,Vulnerable
Little industry,Aves,Squamata,433.813,2916.62,Vulnerable
Their number,Actinopterygii,Rodentia,1490.531,24.38,Extinct in the Wild
Your response,Aves,Squamata,2491.395,1593.09,Extinct in the Wild
Southern nation,Mammalia,Squamata,1986.792,394.84,Near Threatened
Great much,Mammalia,Carnivora,1242.543,1288.39,Extinct in the Wild
We wall,Aves,Squamata,4713.548,36.89,Extinct in the Wild
Experience staff,Mammalia,Squamata,109.59,1468.84,Extinct in the Wild
Law number,Mammalia,Passeriformes,3849.303,482.11,Extinct in the Wild
Lot toward,Amphibia,Carnivora,501.005,2834.2,Endangered
Long parent,Aves,Squamata,4527.43,461.56,Critically Endangered
Travel whatever,Amphibia,Squamata,1978.946,2889.6,Critically Endangered
Summer other,Actinopterygii,Anura,3157.843,371.69,Extinct in the Wild
About show,Mammalia,Passeriformes,1460.681,894.94,Extinct in the Wild
Piece officer,Amphibia,Passeriformes,4845.802,1170.27,Extinct in the Wild
Memory I,Reptilia,Primates,1277.086,1408.23,Least Concern
Tonight nearly,Actinopterygii,Passeriformes,1488.14,1809.23,Critically Endangered
Parent stay,Reptilia,Passeriformes,3322.828,2984.37,Near Threatened
Program positive,Amphibia,Anura,2470.461,1252.26,Extinct in the Wild
Fear goal,Actinopterygii,Anura,3597.599,763.58,Vulnerable
Traditional under,Mammalia,Carnivora,2170.001,1261.46,Critically Endangered
Not simple,Actinopterygii,Primates,4003.571,2734.96,Critically Endangered
Reach institution,Mammalia,Passeriformes,925.797,544.74,Critically Endangered
Practice TV,Amphibia,Rodentia,2915.689,1553.21,Critically Endangered
Office animal,Aves,Squamata,4446.757,2319.57,Near Threatened
Right financial,Reptilia,Passeriformes,4468.286,2906.88,Extinct in the Wild
Face list,Reptilia,Anura,3139.009,1014.84,Endangered
Quality look,Actinopterygii,Primates,4346.381,2893.2,Endangered
Series now,Mammalia,Primates,3226.199,1964.14,Critically Endangered
Option well,Aves,Squamata,713.313,2527.54,Near Threatened
Lose my,Aves,Squamata,749.111,1954.29,Near Threatened
Fill spring,Aves,Carnivora,692.275,945.64,Near Threatened
Suddenly day,Aves,Passeriformes,911.134,344.17,Extinct in the Wild
History policy,Reptilia,Anura,2820.739,1052.55,Critically Endangered
Return news,Actinopterygii,Primates,3971.496,380.68,Least Concern
Message student,Mammalia,Carnivora,3484.11,2792.34,Endangered
Describe chair,Mammalia,Carnivora,892.68,2877.62,Critically Endangered
Yet eight,Mammalia,Squamata,3409.182,1211.56,Least Concern
Forward former,Amphibia,Carnivora,2889.753,1912.13,Endangered
Way maybe,Aves,Anura,3243.604,364.28,Vulnerable
Again themselves,Reptilia,Anura,2836.912,2199.26,Near Threatened
Raise maybe,Actinopterygii,Carnivora,2047.035,648.81,Extinct in the Wild
Speak program,Reptilia,Rodentia,4474.998,2140.55,Endangered
Recently attorney,Amphibia,Primates,2296.305,2542.75,Near Threatened
Last say,Actinopterygii,Anura,2053.2,1221.27,Extinct in the Wild
Mr federal,Amphibia,Anura,4135.491,2516.68,Critically Endangered
Bag evidence,Aves,Passeriformes,1847.034,2796.34,Vulnerable
Politics under,Actinopterygii,Squamata,237.723,2626.94,Extinct in the Wild
Parent against,Amphibia,Squamata,692.047,2454.87,Near Threatened
Protect learn,Reptilia,Anura,2964.496,1463.61,Extinct in the Wild
Better claim,Aves,Passeriformes,4286.789,1980.35,Least Concern
Free gas,Aves,Anura,971.894,1976.75,Vulnerable
Artist deep,Reptilia,Primates,1336.531,657.52,Critically Endangered
Green right,Mammalia,Squamata,3948.108,632.88,Least Concern
While open,Mammalia,Passeriformes,1065.455,1678.16,Vulnerable
Manage size,Reptilia,Passeriformes,1656.19,1152.77,Extinct in the Wild
Also or,Mammalia,Anura,4229.892,564.61,Near Threatened
Focus attention,Amphibia,Carnivora,957.119,521.48,Near Threatened
Blood describe,Actinopterygii,Carnivora,2073.792,412.26,Extinct in the Wild
Defense necessary,Amphibia,Primates,520.483,2908.39,Endangered
Final anything,Aves,Squamata,3825.266,2842.78,Extinct in the Wild
Only much,Aves,Passeriformes,3156.898,1558.59,Vulnerable
These ask,Aves,Carnivora,954.757,574.13,Near Threatened
Participant enjoy,Aves,Squamata,1940.106,623.25,Vulnerable
Tough material,Aves,Squamata,1959.946,1007.62,Near Threatened
Describe article,Amphibia,Anura,2289.107,212.34,Endangered
Central particular,Amphibia,Rodentia,588.685,1998.62,Near Threatened
Discussion interesting,Reptilia,Passeriformes,3347.866,2460.01,Least Concern
Interest member,Aves,Carnivora,1149.454,1644.15,Extinct in the Wild
Myself each,Aves,Carnivora,2357.41,2996.57,Extinct in the Wild
Skin relate,Aves,Squamata,4346.555,1999.01,Near Threatened
Actually north,Aves,Anura,88.204,1695.81,Critically Endangered
Walk American,Mammalia,Squamata,4069.423,181.24,Near Threatened
Traditional television,Mammalia,Anura,3028.533,1212.4,Extinct in the Wild
Themselves thank,Aves,Passeriformes,2017.407,698.33,Extinct in the Wild
Benefit machine,Mammalia,Rodentia,4983.831,1108.55,Extinct in the Wild
Close enjoy,Reptilia,Squamata,1169.568,63.95,Extinct in the Wild
Land ready,Mammalia,Anura,4185.286,670.92,Near Threatened
Glass by,Aves,Carnivora,206.632,1998.92,Extinct in the Wild
Also adult,Mammalia,Squamata,81.518,2353.7,Vulnerable
Leave next,Amphibia,Rodentia,4295.785,2015.53,Near Threatened
Hear successful,Reptilia,Carnivora,4941.849,206.4,Near Threatened
Know whole,Amphibia,Passeriformes,4685.346,2283.45,Critically Endangered
Suddenly beautiful,Actinopterygii,Primates,1482.59,1788.56,Critically Endangered
Body I,Mammalia,Squamata,2757.207,1639.62,Near Threatened
Clearly century,Amphibia,Squamata,2246.44,490.54,Near Threatened
Nature network,Amphibia,Anura,526.311,2741.7,Extinct in the Wild
Consumer necessary,Aves,Primates,1517.529,1251.85,Near Threatened
Floor wife,Actinopterygii,Rodentia,4295.131,2669.17,Least Concern
Reason seem,Amphibia,Passeriformes,179.971,1465.72,Near Threatened
Ball to,Reptilia,Passeriformes,4600.805,1346.93,Least Concern
Similar lose,Aves,Primates,4421.295,1478.41,Endangered
Per letter,Aves,Primates,2056.861,324.93,Least Concern
Others yourself,Aves,Primates,1698.507,1258.24,Endangered
Some sometimes,Reptilia,Rodentia,4967.925,2776.78,Vulnerable
Expert tough,Mammalia,Passeriformes,290.549,1201.64,Least Concern
Scene support,Aves,Primates,1814.987,1875.58,Least Concern
Left statement,Actinopterygii,Anura,641.566,1577.67,Critically Endangered
Mission hospital,Actinopterygii,Rodentia,4008.415,2125.88,Vulnerable
Common attention,Mammalia,Passeriformes,2872.372,2550.82,Critically Endangered
Subject arm,Amphibia,Passeriformes,1562.794,1986.61,Least Concern
Prepare study,Aves,Primates,872.645,1975.32,Critically Endangered
Reason institution,Amphibia,Carnivora,4641.973,110.72,Critically Endangered
Medical rich,Amphibia,Carnivora,4551.1,2499.97,Critically Endangered
Per back,Actinopterygii,Rodentia,4653.297,561.99,Critically Endangered
Training nothing,Aves,Anura,435.21,1004.84,Vulnerable
Road science,Amphibia,Anura,3316.917,2927.47,Least Concern
Recognize wall,Aves,Carnivora,2831.542,148.74,Least Concern
Parent room,Amphibia,Anura,2813.519,347.44,Vulnerable
Away poor,Aves,Rodentia,3028.025,1733.36,Critically Endangered
Chair general,Actinopterygii,Rodentia,779.414,480.51,Extinct in the Wild
Building fund,Actinopterygii,Passeriformes,2202.59,1639.72,Vulnerable
Western determine,Amphibia,Squamata,2371.376,1574.19,Critically Endangered
Add clearly,Actinopterygii,Squamata,4519.684,43.29,Endangered
Energy system,Mammalia,Primates,4728.549,455.3,Vulnerable
At professor,Aves,Squamata,243.144,326.73,Vulnerable
Everyone hand,Amphibia,Carnivora,1993.71,1084.46,Critically Endangered
Exactly life,Aves,Carnivora,4774.748,166.57,Vulnerable
Ahead why,Reptilia,Anura,747.261,2782.48,Vulnerable
Figure first,Aves,Primates,4121.52,362.62,Extinct in the Wild
White stop,Aves,Passeriformes,3111.079,1877.26,Extinct in the Wild
Health reason,Aves,Carnivora,292.369,499.98,Near Threatened
Left bring,Reptilia,Rodentia,4050.315,1035.32,Least Concern
Lawyer part,Aves,Passeriformes,297.647,2041.57,Near Threatened
Picture spring,Actinopterygii,Rodentia,4962.456,544.44,Near Threatened
Sport sign,Aves,Passeriformes,3881.343,2451.12,Least Concern
Around what,Mammalia,Anura,2120.164,1270.61,Critically Endangered
Discover despite,Mammalia,Squamata,4114.722,1090.72,Near Threatened
Then wear,Aves,Primates,797.865,76.03,Extinct in the Wild
Member gas,Actinopterygii,Carnivora,359.225,2072.95,Extinct in the Wild
Road poor,Aves,Anura,1562.764,1323.1,Extinct in the Wild
Billion reduce,Aves,Carnivora,2022.533,2465.62,Vulnerable
Where item,Aves,Passeriformes,300.956,1759.1,Least Concern
Partner how,Reptilia,Rodentia,938.719,2376.4,Extinct in the Wild
More million,Mammalia,Anura,3103.915,552.69,Endangered
Call time,Reptilia,Carnivora,1239.714,407.75,Extinct in the Wild
Detail sea,Reptilia,Primates,4663.568,2097.44,Critically Endangered
Keep she,Aves,Rodentia,3675.522,1209.7,Near Threatened
Including exist,Amphibia,Carnivora,1917.716,1791.4,Near Threatened
Treat arrive,Amphibia,Squamata,4973.74,1575.92,Vulnerable
Walk that,Amphibia,Passeriformes,1321.19,1034.34,Near Threatened
Issue perform,Aves,Carnivora,3161.973,1434.29,Critically Endangered
High outside,Actinopterygii,Rodentia,1526.673,580.64,Endangered
Local work,Actinopterygii,Anura,860.745,2020.32,Critically Endangered
Natural professor,Aves,Passeriformes,2574.245,336.34,Least Concern
Production conference,Amphibia,Rodentia,3740.785,1957.24,Least Concern
Same consider,Actinopterygii,Passeriformes,3729.815,1909.23,Extinct in the Wild
Method traditional,Actinopterygii,Rodentia,4910.878,241.59,Critically Endangered
Mrs probably,Reptilia,Squamata,3650.723,1375.6,Near Threatened
Couple tree,Actinopterygii,Passeriformes,2797.555,2568.11,Vulnerable
Couple perhaps,Aves,Rodentia,4231.687,1759.53,Extinct in the Wild
Computer along,Aves,Primates,2916.812,2949.32,Extinct in the Wild
Situation specific,Mammalia,Anura,695.659,382.61,Critically Endangered
Technology whatever,Aves,Squamata,1799.508,600.55,Near Threatened
Ground degree,Amphibia,Carnivora,2634.63,2723.37,Near Threatened
Five until,Amphibia,Rodentia,3016.244,569.46,Critically Endangered
Maintain suggest,Actinopterygii,Carnivora,4556.566,398.79,Endangered
Late specific,Aves,Primates,3483.695,2428.36,Extinct in the Wild
Before provide,Reptilia,Anura,442.825,774.84,Endangered
Both raise,Amphibia,Squamata,3394.856,876.95,Endangered
Window expect,Amphibia,Anura,354.763,77.29,Endangered
Building poor,Reptilia,Squamata,4327.754,1118.57,Near Threatened
Price community,Amphibia,Rodentia,4632.37,1690.46,Least Concern
Many watch,Mammalia,Squamata,1897.237,1472.74,Extinct in the Wild
Huge reflect,Aves,Squamata,153.068,208.11,Endangered
Group yet,Mammalia,Carnivora,3577.59,1599.93,Critically Endangered
Big apply,Aves,Primates,1530.097,2268.33,Near Threatened
Member or,Mammalia,Squamata,419.458,452.7,Least Concern
Alone lose,Mammalia,Rodentia,4338.033,2274.31,Extinct in the Wild
Baby thought,Aves,Passeriformes,533.314,1553.43,Extinct in the Wild
Continue phone,Reptilia,Carnivora,4204.16,1484.69,Vulnerable
Itself strategy,Mammalia,Passeriformes,2213.965,250.37,Vulnerable
Compare follow,Amphibia,Squamata,2082.761,1365.96,Least Concern
Issue girl,Mammalia,Anura,4279.2,950.57,Least Concern
Gas those,Amphibia,Passeriformes,1157.762,2181.91,Extinct in the Wild
Stuff imagine,Amphibia,Primates,127.3,380.37,Critically Endangered
Population character,Reptilia,Anura,3585.371,1582.23,Critically Endangered
Lay say,Amphibia,Squamata,1404.764,1467.69,Extinct in the Wild
Black well,Mammalia,Squamata,3417.594,1238.8,Vulnerable
Despite respond,Actinopterygii,Passeriformes,2725.951,302.25,Extinct in the Wild
Account institution,Actinopterygii,Passeriformes,2119.425,1711.63,Least Concern
Region record,Amphibia,Passeriformes,2197.047,2799.53,Least Concern
Grow wrong,Actinopterygii,Carnivora,727.642,1575.35,Extinct in the Wild
Someone upon,Aves,Carnivora,894.121,1555.76,Critically Endangered
He number,Amphibia,Squamata,3559.573,533.97,Vulnerable
Bill order,Aves,Rodentia,1333.618,2119.84,Extinct in the Wild
Old alone,Reptilia,Anura,989.675,2642.35,Critically Endangered
Appear relate,Amphibia,Rodentia,23.832,1791.33,Endangered
Number goal,Mammalia,Primates,496.041,105.64,Critically Endangered
Tv old,Amphibia,Passeriformes,1967.905,1718.83,Near Threatened
Week resource,Reptilia,Passeriformes,3491.825,1305.06,Vulnerable
Itself moment,Amphibia,Passeriformes,2924.383,2801.99,Extinct in the Wild
Up former,Mammalia,Squamata,1752.2,989.07,Extinct in the Wild
Brother fact,Mammalia,Anura,1387.567,2898.13,Critically Endangered
Away own,Actinopterygii,Rodentia,4680.873,1601.68,Endangered
Sure those,Mammalia,Primates,4317.183,2983.07,Endangered
Give military,Actinopterygii,Anura,2105.863,615.46,Critically Endangered
And every,Amphibia,Anura,298.219,1773.24,Near Threatened
Effect leg,Aves,Rodentia,1904.146,1379.36,Extinct in the Wild
Follow painting,Mammalia,Anura,2999.019,2441.24,Vulnerable
Could probably,Reptilia,Rodentia,3572.86,2962.91,Least Concern
See former,Mammalia,Squamata,717.256,1459.42,Vulnerable
Serve available,Mammalia,Rodentia,2277.585,2530.88,Near Threatened
Cover recently,Reptilia,Carnivora,290.845,2773.99,Endangered
Six speak,Aves,Passeriformes,2123.876,2646.87,Extinct in the Wild
Data remain,Aves,Squamata,3829.577,2921.67,Extinct in the Wild
Room including,Aves,Anura,64.132,1141.55,Near Threatened
Writer or,Amphibia,Passeriformes,4135.178,1956.65,Least Concern
Green particular,Mammalia,Anura,353.18,930.74,Near Threatened
Break risk,Mammalia,Anura,2956.946,1524.49,Near Threatened
Off option,Actinopterygii,Squamata,1176.137,2664.5,Near Threatened
Couple big,Actinopterygii,Carnivora,1350.331,2697.98,Near Threatened
Operation answer,Actinopterygii,Primates,1168.275,2055.51,Vulnerable
Surface week,Aves,Primates,3905.09,1837.84,Least Concern
Include your,Reptilia,Squamata,1101.482,2120.96,Near Threatened
Condition choice,Mammalia,Carnivora,2326.726,1099.56,Endangered
Whole language,Actinopterygii,Anura,1207.109,1664.79,Near Threatened
Goal possible,Aves,Squamata,2621.237,1978.77,Near Threatened
Thus support,Aves,Squamata,3217.622,2180.1,Vulnerable
Friend car,Mammalia,Rodentia,2698.45,1921.35,Critically Endangered
Hit admit,Aves,Anura,1175.515,1991.13,Extinct in the Wild
Debate feel,Reptilia,Passeriformes,3487.819,1106.42,Near Threatened
Bad spend,Mammalia,Rodentia,4344.634,1126.09,Near Threatened
Investment job,Aves,Primates,3623.584,1397.92,Extinct in the Wild
I check,Reptilia,Carnivora,3316.15,1314.88,Critically Endangered
Always environment,Amphibia,Passeriformes,1189.195,58.43,Vulnerable
Measure report,Mammalia,Anura,1981.307,424.31,Vulnerable
Per risk,Aves,Rodentia,2022.064,1950.83,Vulnerable
Dog day,Aves,Carnivora,1029.144,1826.47,Near Threatened
Generation rate,Amphibia,Rodentia,1146.724,1019.71,Least Concern
Control visit,Mammalia,Primates,750.716,612.94,Least Concern
Chair movie,Reptilia,Rodentia,1775.639,100.64,Endangered
Major whether,Actinopterygii,Rodentia,120.365,739.9,Near Threatened
Remain public,Actinopterygii,Rodentia,2935.772,2883.43,Near Threatened
Whatever increase,Actinopterygii,Rodentia,3760.598,317.32,Near Threatened
He century,Reptilia,Carnivora,2247.626,2754.99,Vulnerable
Should time,Amphibia,Squamata,1685.985,1227.81,Near Threatened
Edge party,Actinopterygii,Primates,908.352,1745.48,Endangered
According economic,Amphibia,Passeriformes,4003.507,2504.87,Near Threatened
Food color,Actinopterygii,Anura,2800.964,2780.71,Critically Endangered
Leader other,Amphibia,Squamata,3002.574,2436.11,Endangered
Rate wide,Actinopterygii,Primates,3662.188,1893.04,Extinct in the Wild
Law rich,Amphibia,Anura,1896.184,1542.16,Endangered
Minute despite,Mammalia,Anura,4822.569,654.54,Least Concern
Left space,Aves,Rodentia,205.928,1233.89,Vulnerable
Understand benefit,Reptilia,Carnivora,617.03,2586.99,Near Threatened
Beautiful mind,Mammalia,Squamata,4326.096,2069.24,Endangered
Future military,Reptilia,Anura,1793.245,555.92,Critically Endangered
Carry in,Aves,Anura,2247.017,1199.65,Least Concern
Appear how,Amphibia,Passeriformes,2699.399,2618.63,Near Threatened
Whether charge,Actinopterygii,Carnivora,3689.955,1191.19,Near Threatened
Born fact,Aves,Passeriformes,1979.557,299.88,Near Threatened
Color night,Reptilia,Rodentia,3693.261,2017.16,Vulnerable
Everyone board,Reptilia,Anura,2921.114,2748.81,Critically Endangered
Star cover,Actinopterygii,Carnivora,3394.076,993.69,Near Threatened
South concern,Actinopterygii,Anura,257.668,1549.38,Critically Endangered
Ground admit,Reptilia,Primates,2116.267,526.81,Extinct in the Wild
Them resource,Reptilia,Passeriformes,728.969,1135.23,Critically Endangered
Open ever,Reptilia,Primates,3292.141,1928.54,Critically Endangered
Participant energy,Actinopterygii,Squamata,2018.203,803.65,Extinct in the Wild
Accept pattern,Actinopterygii,Carnivora,4097.636,1534.41,Critically Endangered
Eye generation,Reptilia,Carnivora,1563.593,1804.34,Endangered
Interview check,Actinopterygii,Squamata,1440.703,2144.46,Extinct in the Wild
In necessary,Reptilia,Rodentia,119.13,88.64,Least Concern
Dinner sort,Actinopterygii,Anura,1830.6,2758.84,Near Threatened
As themselves,Reptilia,Rodentia,1936.707,2160.52,Vulnerable
Learn will,Mammalia,Rodentia,687.963,1867.99,Vulnerable
Pm beyond,Reptilia,Anura,2119.137,2876.08,Least Concern
Station wish,Reptilia,Rodentia,2992.566,2689.59,Extinct in the Wild
Century a,Reptilia,Rodentia,1840.352,2345.5,Endangered
Father during,Aves,Anura,906.59,2565.25,Extinct in the Wild
System benefit,Amphibia,Squamata,1394.317,1379.54,Near Threatened
Tough scientist,Amphibia,Passeriformes,4856.429,1309.08,Endangered
Bed through,Mammalia,Anura,2058.048,377.14,Least Concern
Set other,Aves,Anura,2671.959,2438.3,Least Concern
Opportunity production,Aves,Rodentia,1610.041,1898.16,Extinct in the Wild
Ahead size,Mammalia,Anura,3598.945,2302.74,Critically Endangered
Serious election,Mammalia,Anura,1785.242,2543.94,Critically Endangered
Prepare gun,Reptilia,Rodentia,3912.53,2612.52,Near Threatened
Whom support,Actinopterygii,Carnivora,2099.369,2371.92,Vulnerable
Guy than,Mammalia,Squamata,2580.917,2279.12,Extinct in the Wild
Summer return,Actinopterygii,Carnivora,606.144,1218.61,Near Threatened
Party whole,Reptilia,Primates,2582.284,807.6,Vulnerable
Apply thought,Amphibia,Passeriformes,4916.516,1275.97,Endangered
Two win,Actinopterygii,Squamata,3199.718,1994.77,Near Threatened
Check especially,Aves,Anura,4215.781,898.61,Endangered
Size improve,Actinopterygii,Squamata,1994.692,2098.24,Vulnerable
Three prevent,Amphibia,Primates,2404.39,1689.06,Extinct in the Wild
How ball,Actinopterygii,Rodentia,576.024,2341.33,Least Concern
Commercial better,Mammalia,Carnivora,4802.21,2557.64,Endangered
Quickly cultural,Amphibia,Carnivora,4011.618,2853.75,Endangered
Project east,Amphibia,Squamata,4624.61,1749.4,Vulnerable
Adult fill,Mammalia,Rodentia,700.093,1324.61,Vulnerable
Wear plan,Actinopterygii,Squamata,1212.308,1748.14,Extinct in the Wild
Thank anything,Amphibia,Primates,2252.601,2770.06,Extinct in the Wild
Wear whose,Amphibia,Carnivora,3265.246,1236.61,Least Concern
Social long,Mammalia,Primates,4091.236,1349.07,Endangered
Wonder range,Actinopterygii,Primates,3971.392,441.4,Extinct in the Wild
Western executive,Mammalia,Rodentia,2976.188,1346.06,Vulnerable
I interview,Amphibia,Carnivora,4220.357,2627.64,Extinct in the Wild
Somebody kid,Actinopterygii,Rodentia,1052.821,854.49,Critically Endangered
Cover discuss,Mammalia,Squamata,2634.204,125.51,Near Threatened
Movie democratic,Aves,Passeriformes,1307.25,688.11,Critically Endangered
Series themselves,Actinopterygii,Carnivora,4850.174,2582.05,Extinct in the Wild
Level administration,Amphibia,Squamata,2041.412,2403.81,Near Threatened
Film option,Amphibia,Anura,167.482,1968.0,Endangered
Newspaper guess,Mammalia,Primates,4314.645,1408.28,Critically Endangered
Avoid south,Mammalia,Rodentia,169.919,1937.88,Vulnerable
Onto year,Mammalia,Rodentia,1749.315,2220.14,Extinct in the Wild
Environmental behind,Mammalia,Anura,3687.558,733.73,Endangered
Audience treat,Aves,Anura,410.379,2652.96,Endangered
Author eight,Aves,Anura,2450.949,1268.68,Endangered
Movie quality,Mammalia,Carnivora,2415.775,2676.55,Near Threatened
Everyone debate,Mammalia,Passeriformes,3350.093,1960.64,Near Threatened
Worry care,Aves,Passeriformes,490.31,1862.09,Extinct in the Wild
Rather good,Amphibia,Primates,2224.28,1494.28,Least Concern
Someone general,Reptilia,Rodentia,4812.19,2656.8,Critically Endangered
Debate theory,Mammalia,Carnivora,3484.778,2654.12,Extinct in the Wild
Walk figure,Actinopterygii,Squamata,4901.726,1350.7,Endangered
Bill poor,Actinopterygii,Carnivora,4270.048,36.0,Near Threatened
Trade role,Reptilia,Anura,3816.04,2050.69,Near Threatened
Morning turn,Mammalia,Primates,1843.128,1156.2,Vulnerable
Security step,Reptilia,Carnivora,4244.693,789.27,Extinct in the Wild
Idea phone,Amphibia,Carnivora,3271.744,2.01,Least Concern
Think all,Aves,Primates,802.15,2268.9,Extinct in the Wild
Long paper,Reptilia,Passeriformes,226.83,1996.42,Critically Endangered
Upon lay,Amphibia,Carnivora,171.634,394.14,Endangered
True draw,Reptilia,Carnivora,2445.658,1317.61,Near Threatened
Interview resource,Aves,Rodentia,3153.94,2459.65,Vulnerable
Good knowledge,Reptilia,Squamata,2731.695,314.82,Near Threatened
How single,Reptilia,Primates,1823.816,1610.59,Extinct in the Wild
Their majority,Amphibia,Squamata,1318.355,1786.69,Critically Endangered
Law keep,Reptilia,Squamata,265.936,1461.44,Near Threatened
Attorney always,Actinopterygii,Rodentia,1575.063,147.92,Vulnerable
Green personal,Actinopterygii,Rodentia,4768.191,740.81,Vulnerable
Husband speak,Mammalia,Anura,2164.728,2430.41,Vulnerable
May type,Aves,Passeriformes,3354.556,740.78,Near Threatened
Learn perform,Mammalia,Carnivora,2347.367,2765.77,Vulnerable
Relationship imagine,Actinopterygii,Primates,171.62,2430.53,Extinct in the Wild
Interesting hot,Amphibia,Squamata,1749.601,2726.61,Least Concern
Station coach,Mammalia,Squamata,1833.206,2836.18,Extinct in the Wild
Majority director,Reptilia,Carnivora,3162.125,2471.69,Extinct in the Wild
Paper happy,Reptilia,Rodentia,1389.493,1735.56,Least Concern
Interview positive,Mammalia,Squamata,1655.332,1696.72,Extinct in the Wild
Several may,Reptilia,Squamata,3256.764,2694.59,Extinct in the Wild
Third before,Mammalia,Carnivora,1883.936,1385.48,Near Threatened
Pass raise,Actinopterygii,Squamata,2450.856,1257.67,Endangered
Concern administration,Amphibia,Rodentia,1902.382,2255.41,Vulnerable
Successful structure,Mammalia,Anura,1807.709,2276.09,Critically Endangered
If word,Amphibia,Squamata,1172.458,1260.26,Vulnerable
Improve include,Actinopterygii,Squamata,1894.934,2641.95,Endangered
Answer get,Mammalia,Squamata,1163.899,1288.4,Extinct in the Wild
Ability which,Mammalia,Primates,1806.526,131.05,Least Concern
Way also,Actinopterygii,Carnivora,1431.056,629.77,Near Threatened
Around and,Aves,Passeriformes,1981.616,1314.56,Near Threatened
Alone need,Mammalia,Squamata,1499.649,620.21,Vulnerable
Forward cell,Mammalia,Squamata,4484.567,344.72,Vulnerable
Decade executive,Actinopterygii,Squamata,2178.17,1286.26,Critically Endangered
Truth north,Mammalia,Primates,4185.465,1741.78,Near Threatened
Yes thus,Aves,Rodentia,2879.002,2334.5,Endangered
Scientist laugh,Amphibia,Squamata,2320.277,2281.24,Endangered
Phone recognize,Mammalia,Passeriformes,1239.636,507.88,Endangered
Year for,Mammalia,Squamata,3139.986,86.77,Vulnerable
Student recent,Reptilia,Passeriformes,2324.498,1085.92,Near Threatened
Job create,Actinopterygii,Anura,3954.781,2195.0,Vulnerable
Own down,Aves,Carnivora,1201.688,2792.06,Least Concern
Off second,Actinopterygii,Carnivora,2271.749,793.14,Least Concern
Table religious,Mammalia,Carnivora,861.698,235.02,Extinct in the Wild
Low address,Amphibia,Primates,4456.509,2692.71,Near Threatened
Hit common,Reptilia,Passeriformes,1347.487,16.82,Vulnerable
Try should,Amphibia,Carnivora,3508.882,1238.13,Near Threatened
Cell increase,Aves,Carnivora,1863.598,2227.76,Near Threatened
Movie pull,Mammalia,Rodentia,4741.457,2808.18,Critically Endangered
Feeling worry,Reptilia,Passeriformes,4915.552,1980.26,Vulnerable
