species,class,order,weight_kg,length_cm,conservation_status
Why traditional,Amphibia,Anura,2509.111,391.53,Extinct in the Wild
Arrive throughout,Reptilia,Anura,1723.064,2876.61,Critically Endangered
Nor cut,Mammalia,Rodentia,384.675,2172.48,Near Threatened
Claim amount,Actinopterygii,Squamata,1581.561,1831.25,Vulnerable
Role management,Actinopterygii,Passeriformes,1700.351,6.91,Least Concern
Myself with,Amphibia,Carnivora,3090.906,2117.68,Endangered
Cup white,Aves,Rodentia,4931.362,2817.27,Least Concern
Participant agent,Amphibia,Squamata,2135.108,2462.75,Critically Endangered
Outside forget,Aves,Primates,2914.431,2259.95,Critically Endangered
Subject write,Reptilia,Anura,3811.621,206.34,Critically Endangered
Enough hotel,Mammalia,Rodentia,3769.443,2823.85,Vulnerable
Tonight think,Actinopterygii,Rodentia,26.947,2629.93,Critically Endangered
Example research,Reptilia,Primates,1727.408,2321.06,Extinct in the Wild
Address identify,Actinopterygii,Rodentia,2657.822,1730.3,Endangered
Wonder wrong,Amphibia,Carnivora,3806.544,2479.14,Near Threatened
Sometimes room,Aves,Anura,3940.402,1320.92,Endangered
Lay history,Actinopterygii,Rodentia,4116.997,2222.07,Vulnerable
Sort investment,Aves,Squamata,2089.893,866.55,Extinct in the Wild
Money song,Mammalia,Squamata,3726.426,123.93,Near Threatened
Describe provide,Amphibia,Squamata,3103.693,1493.68,Critically Endangered
Democratic outside,Amphibia,Anura,4446.523,406.19,Vulnerable
Purpose program,Aves,Primates,2644.666,1217.0,Critically Endangered
Chance point,Reptilia,Rodentia,3057.869,778.3,Near Threatened
Even degree,Mammalia,Squamata,3118.934,1280.4,Extinct in the Wild
News cover,Actinopterygii,Squamata,2736.615,179.13,Endangered
Rich happen,Amphibia,Rodentia,2008.181,2330.52,Extinct in the Wild
See teach,Reptilia,Anura,251.257,2497.3,Critically Endangered
Point local,Aves,Squamata,3805.343,1500.39,Least Concern
Decision whole,Reptilia,Anura,1329.466,105.1,Endangered
Check indicate,Amphibia,Primates,4890.655,1657.53,Near Threatened
Try company,Amphibia,Anura,334.324,128.24,Near Threatened
Behavior there,Reptilia,Passeriformes,3554.816,1580.29,Near Threatened
Animal skin,Reptilia,Squamata,2308.925,341.81,Vulnerable
Goal might,Amphibia,Squamata,3607.205,165.12,Extinct in the Wild
Care move,Actinopterygii,Squamata,1932.941,523.98,Endangered
Campaign close,Aves,Carnivora,4124.693,1693.26,Critically Endangered
Nothing than,Reptilia,Rodentia,4949.006,326.45,Extinct in the Wild
Raise answer,Reptilia,Carnivora,1752.926,817.52,Vulnerable
Indeed great,Aves,Squamata,4218.249,936.2,Extinct in the Wild
Morning Mr,Aves,Anura,4620.617,2416.31,Near Threatened
Rise account,Reptilia,Passeriformes,2571.015,62.05,Vulnerable
Feeling town,Actinopterygii,Rodentia,1151.279,2261.51,Extinct in the Wild
Scientist treat,Aves,Primates,1523.331,2798.95,Near Threatened
Attack include,Reptilia,Rodentia,4765.604,22.06,Near Threatened
Time every,Mammalia,Anura,53.291,539.21,Extinct in the Wild
Especially type,Aves,Passeriformes,673.661,522.87,Least Concern
Price travel,Amphibia,Anura,894.829,1509.43,Extinct in the Wild
Production son,Reptilia,Carnivora,255.791,492.17,Least Concern
Take because,Amphibia,Anura,2062.817,1973.69,Vulnerable
Care that,Actinopterygii,Passeriformes,4523.257,2888.11,Extinct in the Wild
Alone factor,Mammalia,Carnivora,2777.116,2438.25,Extinct in the Wild
Air try,Mammalia,Rodentia,1703.488,1060.88,Critically Endangered
Necessary billion,Aves,Carnivora,3786.971,1319.46,Extinct in the Wild
Catch see,Aves,Primates,3619.142,149.99,Critically Endangered
Former build,Amphibia,Carnivora,1373.377,2320.5,Least Concern
They management,Actinopterygii,Rodentia,61.011,1394.84,Critically Endangered
Themselves time,Actinopterygii,Primates,1765.393,222.3,Least Concern
Much wish,Mammalia,Rodentia,1604.926,1160.53,Near Threatened
Light reason,Mammalia,Rodentia,4144.62,2239.3,Critically Endangered
Attention pull,Actinopterygii,Carnivora,2220.031,1576.07,Endangered
Art herself,Reptilia,Primates,3488.008,2167.13,Least Concern
Tv father,Reptilia,Passeriformes,1982.373,2458.77,Least Concern
Especially piece,Mammalia,Anura,1410.756,1481.29,Least Concern
Each have,Actinopterygii,Rodentia,3205.92,1877.04,Critically Endangered
Interesting great,Mammalia,Rodentia,3120.208,2185.18,Extinct in the Wild
Decide purpose,Mammalia,Squamata,4220.198,781.4,Near Threatened
Debate possible,Amphibia,Rodentia,2271.689,356.6,Critically Endangered
People themselves,Amphibia,Carnivora,4431.854,2919.99,Vulnerable
Program low,Aves,Rodentia,4312.17,704.21,Vulnerable
Data land,Aves,Rodentia,3427.821,2016.38,Extinct in the Wild
Identify night,Actinopterygii,Anura,2725.408,2173.73,Critically Endangered
Hear during,Aves,Squamata,3227.8,1147.77,Extinct in the Wild
Key tell,Reptilia,Rodentia,2044.878,967.69,Critically Endangered
Travel shoulder,Amphibia,Carnivora,2226.309,1968.79,Near Threatened
Their determine,Mammalia,Passeriformes,1386.6,1123.46,Critically Endangered
Size happy,Aves,Squamata,4019.995,1382.96,Least Concern
Center inside,Aves,Primates,3492.916,2708.93,Extinct in the Wild
Total personal,Mammalia,Rodentia,327.511,151.12,Least Concern
For bag,Amphibia,Primates,2880.609,2617.19,Near Threatened
Hit chair,Reptilia,Primates,2119.354,30.84,Endangered
Perform unit,Reptilia,Passeriformes,3788.679,220.96,Critically Endangered
Human agreement,Reptilia,Carnivora,1486.146,1290.17,Vulnerable
Family trouble,Aves,Anura,1155.856,931.37,Extinct in the Wild
Light put,Mammalia,Rodentia,2718.044,1195.35,Endangered
Significant service,Actinopterygii,Passeriformes,1612.333,1432.61,Critically Endangered
Specific seven,Amphibia,Primates,4394.598,2065.16,Extinct in the Wild
Party them,Mammalia,Carnivora,2828.365,2590.53,Vulnerable
Political often,Mammalia,Passeriformes,2992.279,2319.26,Endangered
Coach understand,Mammalia,Carnivora,1499.885,1962.17,Vulnerable
Pattern what,Actinopterygii,Passeriformes,19.022,2179.33,Least Concern
Soldier as,Aves,Anura,4118.635,1222.34,Endangered
Along indicate,Aves,Carnivora,4721.049,2755.96,Endangered
Protect weight,Mammalia,Carnivora,4625.542,1228.51,Vulnerable
Field or,Amphibia,Carnivora,3623.848,2964.42,Endangered
End at,Reptilia,Primates,3357.33,1839.59,Near Threatened
It about,Reptilia,Carnivora,2720.155,310.76,Endangered
Method great,Amphibia,Anura,4008.197,2551.85,Least Concern
Similar fire,Reptilia,Anura,1834.789,1801.92,Endangered
Western game,Amphibia,Primates,4663.999,1944.08,Vulnerable
Sister production,Mammalia,Primates,472.32,2630.02,Critically Endangered
Power tend,Aves,Rodentia,1511.815,1344.55,Extinct in the Wild
Person anything,Reptilia,Squamata,4159.76,1060.65,Critically Endangered
Color reach,Mammalia,Rodentia,3143.3,2392.02,Least Concern
Name bill,Actinopterygii,Carnivora,967.559,1284.77,Near Threatened
Consumer themselves,Aves,Primates,950.254,2455.61,Least Concern
Once skin,Actinopterygii,Rodentia,2377.758,1635.83,Near Threatened
Sit standard,Reptilia,Primates,942.255,1448.08,Endangered
Civil only,Mammalia,Primates,380.749,2323.37,Extinct in the Wild
Off spring,Amphibia,Squamata,2319.937,1970.36,Endangered
Great quickly,Aves,Passeriformes,2609.996,817.67,Endangered
Near these,Aves,Rodentia,3383.352,426.19,Endangered
Society study,Amphibia,Passeriformes,3813.07,1686.06,Vulnerable
Which travel,Aves,Passeriformes,907.324,1744.79,Vulnerable
Suffer create,Actinopterygii,Rodentia,3913.795,1715.64,Extinct in the Wild
Fine or,Mammalia,Rodentia,3445.543,1169.21,Critically Endangered
According window,Actinopterygii,Rodentia,2515.829,2906.98,Least Concern
Yourself business,Reptilia,Carnivora,4875.88,863.3,Least Concern
Will ball,Actinopterygii,Carnivora,2755.03,129.13,Extinct in the Wild
Cut beat,Amphibia,Anura,972.549,960.44,Endangered
Section go,Amphibia,Anura,846.811,1391.09,Least Concern
When anything,Actinopterygii,Rodentia,2558.816,2038.6,Critically Endangered
Raise forward,Aves,Anura,4444.809,1139.86,Critically Endangered
Let rather,Mammalia,Squamata,4901.751,516.01,Near Threatened
Chair chance,Amphibia,Primates,2643.533,2367.23,Near Threatened
Who alone,Actinopterygii,Squamata,3110.409,82.63,Extinct in the Wild
Design hundred,Mammalia,Carnivora,4797.461,1675.68,Vulnerable
Top both,Amphibia,Anura,2657.818,586.83,Extinct in the Wild
Section why,Mammalia,Carnivora,2904.762,492.82,Near Threatened
Senior yourself,Reptilia,Primates,1102.945,431.45,Near Threatened
Note ready,Actinopterygii,Squamata,3018.156,1428.22,Near Threatened
Father purpose,Mammalia,Squamata,693.713,785.84,Critically Endangered
Season question,Reptilia,Primates,1564.465,2769.02,Vulnerable
Maybe catch,Actinopterygii,Squamata,1264.317,1277.94,Critically Endangered
Model behind,Amphibia,Passeriformes,667.55,2685.18,Endangered
Them fall,Actinopterygii,Squamata,4304.478,1081.18,Least Concern
Product spring,Amphibia,Anura,2378.902,1105.88,Near Threatened
Hotel wall,Reptilia,Carnivora,1028.132,665.09,Least Concern
Quite health,Aves,Carnivora,1042.891,519.27,Extinct in the Wild
Certain why,Amphibia,Rodentia,3899.441,1271.58,Near Threatened
Account threat,Aves,Passeriformes,4506.289,179.37,Endangered
Black rate,Reptilia,Rodentia,2948.556,2236.55,Critically Endangered
Evidence point,Amphibia,Passeriformes,4941.929,482.91,Endangered
Face note,Reptilia,Anura,2950.661,1929.92,Near Threatened
Necessary nor,Aves,Passeriformes,4408.082,63.03,Vulnerable
Present paper,Reptilia,Primates,2293.968,2354.49,Critically Endangered
Everything can,Actinopterygii,Anura,1717.938,340.53,Least Concern
Administration fall,Mammalia,Squamata,2052.44,2319.79,Extinct in the Wild
Far can,Actinopterygii,Primates,1753.445,2877.76,Near Threatened
Wind black,Amphibia,Passeriformes,4579.001,1521.9,Extinct in the Wild
Make wear,Actinopterygii,Squamata,4999.389,273.72,Critically Endangered
Building building,Actinopterygii,Primates,4424.15,2243.72,Extinct in the Wild
Do leader,Amphibia,Passeriformes,3708.279,2256.56,Extinct in the Wild
Fine hold,Aves,Rodentia,377.919,2543.79,Near Threatened
Change want,Mammalia,Squamata,2737.317,195.74,Endangered
Break explain,Aves,Carnivora,4343.663,1789.2,Near Threatened
Sort compare,Aves,Carnivora,848.364,884.93,Critically Endangered
Lose leave,Mammalia,Primates,1889.618,237.05,Critically Endangered
Reduce many,Actinopterygii,Passeriformes,1318.849,2829.75,Extinct in the Wild
Instead no,Actinopterygii,Passeriformes,1883.46,420.75,Near Threatened
Particularly late,Reptilia,Carnivora,1599.916,2965.39,Critically Endangered
Whole production,Aves,Anura,657.331,2920.02,Vulnerable
Yeah while,Reptilia,Carnivora,4333.476,1634.86,Extinct in the Wild
Rest nature,Reptilia,Squamata,3450.036,139.11,Least Concern
Such assume,Mammalia,Anura,2357.941,481.41,Near Threatened
Safe his,Actinopterygii,Rodentia,340.345,101.64,Critically Endangered
Black look,Actinopterygii,Rodentia,2563.413,882.81,Vulnerable
Left level,Amphibia,Squamata,111.658,701.32,Least Concern
Sell figure,Reptilia,Primates,3325.019,2587.53,Vulnerable
Mother reflect,Reptilia,Carnivora,686.969,1513.99,Critically Endangered
Involve information,Actinopterygii,Primates,620.432,1056.99,Vulnerable
Friend career,Mammalia,Passeriformes,4634.522,2056.52,Critically Endangered
People job,Amphibia,Anura,3053.016,1627.42,Least Concern
Do member,Amphibia,Rodentia,3698.506,1144.82,Extinct in the Wild
Create wall,Mammalia,Squamata,2951.764,2737.6,Extinct in the Wild
Draw training,Actinopterygii,Rodentia,3073.61,2060.79,Least Concern
Figure lead,Actinopterygii,Anura,4628.895,2624.93,Vulnerable
Seem country,Aves,Primates,4166.67,2683.09,Critically Endangered
Body offer,Amphibia,Carnivora,2020.195,2992.06,Vulnerable
Eight Mrs,Reptilia,Rodentia,1016.752,1038.01,Vulnerable
Home voice,Actinopterygii,Anura,3630.533,916.45,Least Concern
Begin begin,Amphibia,Squamata,1902.352,1725.94,Extinct in the Wild
Not might,Mammalia,Primates,1768.705,1811.79,Endangered
Police mention,Reptilia,Passeriformes,2509.777,2471.25,Near Threatened
Poor hear,Reptilia,Passeriformes,4634.702,1476.32,Critically Endangered
Character raise,Amphibia,Primates,57.45,1558.03,Endangered
Either benefit,Aves,Squamata,2200.433,20.18,Vulnerable
Century price,Amphibia,Squamata,1939.057,2784.86,Critically Endangered
Set issue,Mammalia,Anura,2052.347,2725.1,Least Concern
Factor loss,Aves,Rodentia,2034.949,2722.25,Critically Endangered
Follow certain,Reptilia,Carnivora,1370.138,1072.19,Near Threatened
National once,Reptilia,Passeriformes,1091.985,2182.98,Extinct in the Wild
American kitchen,Actinopterygii,Rodentia,4011.773,963.53,Least Concern
Bad dog,Aves,Passeriformes,4284.74,1629.0,Endangered
Story door,Amphibia,Passeriformes,1767.991,2551.41,Vulnerable
Grow today,Reptilia,Rodentia,3548.062,1238.62,Critically Endangered
Goal apply,Actinopterygii,Anura,4978.3,1280.69,Least Concern
Discover feel,Amphibia,Primates,1083.171,2419.59,Critically Endangered
Green through,Amphibia,Primates,1481.386,1580.88,Endangered
Those service,Actinopterygii,Carnivora,2312.399,583.03,Vulnerable
Sign friend,Reptilia,Rodentia,3048.495,1656.21,Vulnerable
Threat attorney,Mammalia,Rodentia,3334.87,554.45,Extinct in the Wild
Indicate argue,Mammalia,Anura,3565.182,1314.98,Near Threatened
Result know,Actinopterygii,Passeriformes,879.298,2224.7,Least Concern
Serious into,Amphibia,Passeriformes,2971.851,2981.28,Endangered
Sometimes believe,Aves,Rodentia,4985.647,1067.05,Extinct in the Wild
Alone husband,Actinopterygii,Rodentia,201.576,968.96,Least Concern
Two of,Aves,Primates,334.956,2719.36,Critically Endangered
Star buy,Reptilia,Primates,3364.875,757.68,Vulnerable
Close performance,Amphibia,Carnivora,2205.173,1886.49,Vulnerable
Provide fly,Amphibia,Anura,3216.459,1939.51,Vulnerable
Southern personal,Actinopterygii,Rodentia,3204.914,956.44,Endangered
Behavior tough,Mammalia,Squamata,3349.498,1647.56,Least Concern
Note kitchen,Mammalia,Anura,609.44,1969.01,Vulnerable
Building give,Mammalia,Anura,2319.856,1893.0,Least Concern
Myself our,Reptilia,Passeriformes,2150.498,2210.91,Endangered
Environment him,Actinopterygii,Anura,4850.348,1857.35,Least Concern
Man less,Aves,Rodentia,3804.084,613.33,Extinct in the Wild
All citizen,Actinopterygii,Carnivora,1545.164,739.87,Endangered
Real prevent,Aves,Passeriformes,280.78,1592.55,Vulnerable
Local military,Mammalia,Carnivora,725.661,494.33,Extinct in the Wild
Study anything,Aves,Rodentia,3793.343,2016.49,Vulnerable
Buy stuff,Reptilia,Rodentia,2518.184,2218.85,Near Threatened
Worker response,Reptilia,Carnivora,543.076,2481.39,Least Concern
Pay line,Mammalia,Primates,292.323,1006.32,Endangered
Write evidence,Reptilia,Rodentia,529.323,1012.24,Critically Endangered
Still beat,Reptilia,Primates,3868.152,2087.52,Near Threatened
Lay usually,Aves,Primates,3204.025,1199.39,Critically Endangered
Product on,Mammalia,Carnivora,4357.623,1320.11,Critically Endangered
Pay hope,Reptilia,Rodentia,2422.873,1756.58,Least Concern
Wish war,Reptilia,Primates,3767.796,2085.08,Extinct in the Wild
Talk place,Actinopterygii,Anura,3549.705,338.78,Near Threatened
Go do,Actinopterygii,Squamata,3423.732,731.86,Least Concern
Place really,Amphibia,Primates,2711.747,1882.29,Extinct in the Wild
Big training,Reptilia,Rodentia,3529.339,1989.43,Critically Endangered
Nature listen,Actinopterygii,Squamata,4377.655,2239.63,Extinct in the Wild
Today though,Amphibia,Squamata,4474.507,2298.5,Near Threatened
Military nothing,Actinopterygii,Primates,1686.246,2286.74,Least Concern
American him,Reptilia,Anura,2528.599,2350.94,Critically Endangered
Son computer,Aves,Carnivora,2122.078,1059.66,Least Concern
Remain safe,Actinopterygii,Anura,1948.118,2775.67,Endangered
Lot parent,Aves,Primates,4689.093,1732.95,Least Concern
Number person,Amphibia,Passeriformes,3475.539,387.25,Critically Endangered
Guy number,Mammalia,Carnivora,721.472,2885.12,Endangered
Together ever,Actinopterygii,Carnivora,4325.286,2965.89,Extinct in the Wild
Another speak,Actinopterygii,Squamata,231.452,1941.41,Critically Endangered
Hear type,Actinopterygii,Anura,4477.81,2730.82,Near Threatened
Get front,Actinopterygii,Rodentia,2310.598,130.08,Critically Endangered
Nothing current,Reptilia,Anura,4243.854,675.93,Extinct in the Wild
Social speech,Amphibia,Squamata,124.354,1748.61,Critically Endangered
Sound upon,Amphibia,Carnivora,945.745,143.75,Extinct in the Wild
Study maintain,Amphibia,Squamata,1860.194,602.67,Least Concern
Parent identify,Mammalia,Anura,1056.549,1737.33,Extinct in the Wild
Always shoulder,Mammalia,Passeriformes,2251.534,2007.31,Endangered
Compare audience,Actinopterygii,Anura,780.074,357.44,Extinct in the Wild
From remain,Aves,Primates,4054.903,1135.01,Critically Endangered
Early image,Reptilia,Rodentia,2115.552,910.18,Endangered
Government shoulder,Actinopterygii,Passeriformes,54.101,568.7,Endangered
Who then,Amphibia,Anura,3958.787,2899.23,Endangered
Human space,Reptilia,Passeriformes,2625.965,2455.88,Least Concern
Education reality,Amphibia,Primates,754.048,1113.95,Extinct in the Wild
Situation serious,Reptilia,Rodentia,3803.311,2668.29,Endangered
Cause large,Actinopterygii,Passeriformes,2232.781,585.96,Least Concern
Suddenly imagine,Mammalia,Squamata,2926.156,1035.92,Near Threatened
Investment gas,Actinopterygii,Primates,3989.163,80.23,Critically Endangered
Offer development,Reptilia,Anura,1809.135,243.36,Least Concern
Break car,Aves,Anura,2137.278,2960.0,Extinct in the Wild
Open half,Amphibia,Carnivora,4792.914,1462.42,Vulnerable
Able practice,Aves,Passeriformes,792.885,2829.9,Least Concern
Pm model,Amphibia,Primates,245.639,1000.77,Vulnerable
Series central,Amphibia,Squamata,4880.617,2272.99,Vulnerable
Production perhaps,Reptilia,Squamata,3545.556,759.78,Extinct in the Wild
Happy hope,Reptilia,Carnivora,1682.742,1442.11,Critically Endangered
Share single,Amphibia,Anura,1328.375,2401.12,Extinct in the Wild
Only practice,Actinopterygii,Rodentia,3653.778,452.66,Extinct in the Wild
Now however,Reptilia,Rodentia,768.384,468.77,Vulnerable
Generation low,Reptilia,Anura,1507.703,2143.6,Least Concern
Benefit live,Mammalia,Squamata,389.062,2844.0,Vulnerable
Tend sometimes,Amphibia,Primates,163.965,1735.01,Extinct in the Wild
Send body,Mammalia,Passeriformes,1439.689,2470.73,Critically Endangered
Whose he,Actinopterygii,Squamata,4773.255,60.21,Critically Endangered
Their nation,Actinopterygii,Squamata,3928.835,1913.22,Near Threatened
Remain start,Amphibia,Rodentia,3554.308,1869.18,Critically Endangered
Spend near,Mammalia,Carnivora,3150.419,97.07,Critically Endangered
East business,Actinopterygii,Carnivora,4597.708,1494.74,Near Threatened
Time increase,Actinopterygii,Squamata,1790.903,840.45,Vulnerable
Morning road,Aves,Squamata,3395.857,2150.79,Near Threatened
Book why,Amphibia,Anura,3401.415,2175.34,Near Threatened
Drug inside,Amphibia,Squamata,1095.59,2928.74,Least Concern
Successful politics,Amphibia,Rodentia,3379.147,2215.84,Extinct in the Wild
Himself have,Amphibia,Passeriformes,1384.114,668.14,Vulnerable
Whatever affect,Actinopterygii,Anura,3444.166,1955.35,Least Concern
Mouth change,Reptilia,Primates,2353.468,1053.31,Vulnerable
Fine heavy,Actinopterygii,Primates,4429.766,2235.97,Near Threatened
School someone,Aves,Squamata,358.105,2536.97,Critically Endangered
Once area,Aves,Passeriformes,1163.401,1238.63,Endangered
Dog likely,Reptilia,Rodentia,3449.951,193.22,Critically Endangered
Design should,Aves,Squamata,4840.348,953.23,Least Concern
Group recognize,Mammalia,Rodentia,1376.396,1714.77,Vulnerable
Local science,Actinopterygii,Rodentia,4834.813,727.82,Vulnerable
Of ahead,Reptilia,Carnivora,2336.353,353.14,Least Concern
Adult after,Reptilia,Rodentia,457.182,602.69,Critically Endangered
Discover face,Aves,Carnivora,301.83,1720.83,Near Threatened
Defense too,Reptilia,Squamata,313.16,2274.79,Critically Endangered
Everyone season,Mammalia,Carnivora,2387.339,2381.48,Critically Endangered
Figure course,Actinopterygii,Primates,4562.996,894.29,Near Threatened
High though,Actinopterygii,Anura,4005.565,903.0,Least Concern
West significant,Actinopterygii,Primates,1439.975,1499.72,Vulnerable
War give,Reptilia,Passeriformes,1743.263,1365.49,Least Concern
Crime seven,Reptilia,Passeriformes,2397.638,684.82,Vulnerable
Act spend,Mammalia,Primates,526.574,1321.87,Extinct in the Wild
Boy research,Actinopterygii,Squamata,24.651,615.43,Endangered
Might day,Reptilia,Primates,1356.927,506.01,Critically Endangered
Piece write,Actinopterygii,Passeriformes,1268.677,751.49,Near Threatened
Spend simple,Mammalia,Primates,1679.762,2082.63,Vulnerable
Many increase,Reptilia,Anura,3709.65,2259.65,Least Concern
Around commercial,Reptilia,Anura,4677.23,800.51,Vulnerable
Time your,Mammalia,Anura,1283.669,884.96,Extinct in the Wild
Exactly cut,Actinopterygii,Rodentia,1740.823,391.98,Critically Endangered
Change gas,Amphibia,Primates,4435.758,619.14,Vulnerable
Evening moment,Mammalia,Anura,239.979,2425.2,Critically Endangered
Environmental become,Mammalia,Rodentia,1933.532,2964.21,Near Threatened
Morning family,Actinopterygii,Primates,865.018,1190.63,Vulnerable
Alone economic,Amphibia,Carnivora,471.2,1365.44,Critically Endangered
Structure pay,Amphibia,Rodentia,2314.199,2049.3,Near Threatened
About bring,Reptilia,Rodentia,3738.955,1221.99,Near Threatened
Management mouth,Aves,Squamata,3020.903,2813.96,Endangered
Hair human,Reptilia,Passeriformes,3684.207,1147.38,Least Concern
There yet,Amphibia,Squamata,2705.016,1949.48,Endangered
According be,Mammalia,Passeriformes,2119.825,2391.49,Extinct in the Wild
Congress public,Mammalia,Passeriformes,3533.686,718.96,Endangered
Offer contain,Aves,Carnivora,633.335,1049.48,Endangered
Determine education,Reptilia,Passeriformes,1821.265,1913.05,Extinct in the Wild
Call want,Aves,Rodentia,388.572,577.14,Endangered
Between ahead,Amphibia,Passeriformes,958.69,2201.77,Vulnerable
Will cell,Mammalia,Passeriformes,3923.34,1039.95,Least Concern
Eat message,Actinopterygii,Squamata,2906.871,2983.21,Endangered
Southern pay,Actinopterygii,Rodentia,2393.856,1207.13,Near Threatened
Experience artist,Actinopterygii,Anura,2298.734,647.2,Vulnerable
Store stop,Mammalia,Squamata,20.61,2873.23,Extinct in the Wild
Author after,Aves,Passeriformes,2325.457,278.03,Extinct in the Wild
Memory civil,Mammalia,Anura,3823.511,2342.01,Least Concern
Today glass,Mammalia,Rodentia,2342.182,2125.04,Least Concern
Allow military,Actinopterygii,Primates,3062.481,1186.15,Extinct in the Wild
House word,Actinopterygii,Rodentia,1947.781,2252.69,Vulnerable
Safe speech,Aves,Primates,221.843,2821.8,Least Concern
Air significant,Aves,Passeriformes,4906.18,1624.43,Vulnerable
Realize likely,Mammalia,Anura,2102.858,2696.62,Endangered
Successful away,Mammalia,Carnivora,1144.15,1558.52,Endangered
Thought open,Reptilia,Squamata,3830.739,1302.22,Critically Endangered
Pm training,Reptilia,Carnivora,4260.654,1818.51,Vulnerable
Standard professor,Reptilia,Primates,1215.446,2679.84,Critically Endangered
Small at,Aves,Primates,3033.216,122.07,Critically Endangered
Deal stock,Mammalia,Primates,4525.684,998.73,Endangered
Language use,Actinopterygii,Anura,457.25,1850.13,Vulnerable
None television,Aves,Anura,3321.18,2076.42,Least Concern
Present table,Mammalia,Rodentia,4181.39,298.21,Critically Endangered
Industry again,Actinopterygii,Primates,952.904,2697.9,Critically Endangered
Economy yet,Aves,Anura,1142.432,668.74,Least Concern
Year natural,Aves,Anura,1224.701,1206.26,Least Concern
Low head,Amphibia,Rodentia,4480.845,87.37,Critically Endangered
For mean,Mammalia,Primates,3692.72,1290.86,Extinct in the Wild
Ten simple,Aves,Primates,3140.847,1941.47,Extinct in the Wild
Heavy main,Actinopterygii,Squamata,1254.961,2637.13,Critically Endangered
Serve improve,Reptilia,Rodentia,2647.171,870.0,Endangered
Star southern,Mammalia,Squamata,546.667,2690.05,Critically Endangered
Impact item,Reptilia,Anura,4337.742,1425.67,Critically Endangered
Involve you,Actinopterygii,Anura,2192.267,175.95,Least Concern
What Mr,Reptilia,Rodentia,1325.935,2350.8,Least Concern
He down,Actinopterygii,Rodentia,4973.48,2772.91,Least Concern
Present with,Mammalia,Carnivora,4029.213,1751.38,Critically Endangered
Skill such,Actinopterygii,Carnivora,2810.277,2857.11,Least Concern
Peace attention,Actinopterygii,Rodentia,574.688,1265.16,Near Threatened
Like information,Actinopterygii,Squamata,3192.102,1019.45,Critically Endangered
Newspaper part,Aves,Carnivora,3937.067,440.96,Near Threatened
Economy own,Amphibia,Carnivora,297.526,2447.59,Critically Endangered
Miss item,Amphibia,Passeriformes,1870.883,2644.19,Near Threatened
Call themselves,Actinopterygii,Primates,239.216,2650.46,Near Threatened
Try seek,Mammalia,Primates,2972.676,774.5,Critically Endangered
Culture every,Mammalia,Anura,619.926,119.11,Least Concern
Seek while,Aves,Rodentia,4320.57,594.28,Near Threatened
Ahead another,Amphibia,Primates,2799.762,1931.27,Endangered
Manager summer,Mammalia,Rodentia,3348.334,652.18,Near Threatened
She indicate,Aves,Squamata,413.746,1067.89,Endangered
Change administration,Reptilia,Rodentia,4291.755,2395.75,Endangered
Painting well,Actinopterygii,Squamata,1747.351,1519.29,Extinct in the Wild
State kind,Aves,Squamata,4805.232,2560.09,Endangered
Price imagine,Reptilia,Passeriformes,2577.158,481.02,Endangered
Us develop,Amphibia,Passeriformes,4855.138,2296.38,Vulnerable
Expert analysis,Mammalia,Anura,1692.388,2031.31,Endangered
Become computer,Actinopterygii,Passeriformes,2103.577,1019.53,Vulnerable
Arm light,Actinopterygii,Primates,3655.002,118.82,Extinct in the Wild
Special wait,Aves,Passeriformes,2791.663,2788.35,Critically Endangered
Effort board,Mammalia,Rodentia,505.51,1788.39,Vulnerable
Pm employee,Actinopterygii,Carnivora,2342.865,2258.48,Extinct in the Wild
Yard himself,Mammalia,Primates,4949.591,1479.26,Least Concern
Situation western,Reptilia,Anura,4040.503,1000.31,Extinct in the Wild
Local away,Mammalia,Anura,3791.822,2116.78,Least Concern
Term prove,Amphibia,Anura,1843.656,1846.44,Extinct in the Wild
National man,Aves,Rodentia,3056.553,2349.23,Least Concern
Page anyone,Aves,Primates,2976.125,2891.35,Endangered
Finish feeling,Actinopterygii,Passeriformes,4328.945,29.6,Least Concern
Size deep,Reptilia,Squamata,2109.364,2087.27,Near Threatened
Half policy,Amphibia,Rodentia,3198.958,2341.97,Near Threatened
Great sing,Mammalia,Squamata,3529.077,1088.39,Least Concern
Change defense,Amphibia,Squamata,1280.378,605.69,Critically Endangered
Traditional this,Mammalia,Carnivora,4895.667,1224.85,Vulnerable
Strategy structure,Aves,Passeriformes,3137.454,1108.25,Endangered
Myself number,Mammalia,Primates,3432.886,1793.34,Endangered
Night system,Amphibia,Anura,139.033,2006.25,Endangered
During attention,Reptilia,Squamata,3996.388,1735.38,Endangered
Plant wind,Reptilia,Passeriformes,2473.606,438.63,Extinct in the Wild
Sometimes compare,Actinopterygii,Primates,30.063,93.82,Critically Endangered
Control administration,Amphibia,Carnivora,2658.502,68.26,Vulnerable
Say heart,Mammalia,Anura,3677.64,2501.01,Least Concern
Owner training,Aves,Anura,1078.869,852.18,Near Threatened
Poor newspaper,Amphibia,Passeriformes,4581.97,81.99,Endangered
Sign discussion,Reptilia,Carnivora,1774.016,350.66,Endangered
Choice life,Mammalia,Anura,4655.701,832.68,Vulnerable
Weight nation,Actinopterygii,Carnivora,3149.351,840.16,Vulnerable
