species,class,order,weight_kg,length_cm,conservation_status
Defense once,Mammalia,Anura,3589.587,2937.76,Extinct in the Wild
Late clear,Actinopterygii,Anura,4806.267,922.25,Least Concern
Drug tax,Mammalia,Passeriformes,3749.242,2490.76,Extinct in the Wild
Create town,Reptilia,Passeriformes,1431.43,2000.26,Near Threatened
Pick until,Aves,Squamata,2945.93,244.9,Endangered
Responsibility start,Mammalia,Anura,3872.761,863.35,Critically Endangered
Interest pass,Aves,Passeriformes,3638.809,1177.65,Extinct in the Wild
Full visit,Reptilia,Primates,4947.965,1538.73,Least Concern
Sport nearly,Mammalia,Squamata,3380.232,384.57,Extinct in the Wild
Outside message,Amphibia,Anura,4635.985,2131.56,Near Threatened
Scene quite,Mammalia,Rodentia,4844.622,282.28,Least Concern
List seek,Amphibia,Rodentia,4240.907,996.0,Vulnerable
Bad election,Reptilia,Squamata,3204.339,1873.35,Least Concern
Dream movie,Mammalia,Squamata,4489.836,471.5,Least Concern
Factor last,Reptilia,Passeriformes,3773.763,572.15,Vulnerable
Know night,Mammalia,Carnivora,771.441,2044.54,Vulnerable
Door road,Mammalia,Carnivora,1075.375,2521.51,Vulnerable
Able open,Actinopterygii,Anura,4365.066,2239.75,Critically Endangered
These current,Actinopterygii,Squamata,2177.791,2554.27,Endangered
Some blue,Mammalia,Primates,2536.693,225.24,Endangered
Risk decade,Reptilia,Anura,4437.72,2237.69,Extinct in the Wild
Almost whose,Reptilia,Anura,1272.158,1546.15,Endangered
Similar painting,Aves,Anura,2234.155,1877.98,Least Concern
Enter beat,Amphibia,Squamata,2924.94,1530.67,Endangered
Money marriage,Mammalia,Anura,2047.923,177.55,Critically Endangered
Hospital which,Mammalia,Carnivora,4424.317,2798.73,Least Concern
Hot across,Amphibia,Carnivora,4015.487,373.82,Critically Endangered
Look society,Mammalia,Carnivora,4865.733,1099.91,Endangered
Science teacher,Mammalia,Anura,3058.272,2750.64,Extinct in the Wild
Total study,Actinopterygii,Squamata,4387.039,2911.6,Critically Endangered
Eat performance,Reptilia,Passeriformes,102.427,2387.92,Critically Endangered
Recent floor,Aves,Squamata,4422.765,1512.95,Critically Endangered
Require treatment,Amphibia,Squamata,2977.825,605.15,Critically Endangered
Me stuff,Actinopterygii,Squamata,2145.083,1682.37,Near Threatened
Our nor,Actinopterygii,Squamata,1300.538,2065.87,Critically Endangered
Evening theory,Aves,Rodentia,3475.422,1411.76,Critically Endangered
Of country,Actinopterygii,Squamata,4932.541,134.98,Extinct in the Wild
Artist authority,Actinopterygii,Anura,889.589,1788.1,Endangered
Process officer,Amphibia,Primates,1503.138,2552.58,Critically Endangered
Road remain,Actinopterygii,Passeriformes,2280.926,773.48,Near Threatened
Particularly approach,Mammalia,Primates,3816.484,1064.02,Vulnerable
Thing skill,Reptilia,Carnivora,2974.713,2557.31,Extinct in the Wild
Gun push,Amphibia,Primates,3164.241,1337.42,Endangered
Million cup,Actinopterygii,Passeriformes,4672.559,33.12,Extinct in the Wild
Surface mention,Mammalia,Carnivora,2911.967,494.78,Extinct in the Wild
Everybody face,Aves,Anura,4264.082,32.38,Endangered
Price put,Mammalia,Squamata,955.191,2446.46,Vulnerable
Tv give,Amphibia,Anura,4620.769,1624.15,Vulnerable
Mouth or,Amphibia,Primates,4867.051,2490.62,Endangered
Partner free,Amphibia,Primates,4829.489,2714.79,Least Concern
Half behavior,Reptilia,Primates,4775.751,357.13,Near Threatened
Available even,Actinopterygii,Primates,3425.245,1594.13,Endangered
Miss decide,Amphibia,Primates,3561.305,2425.93,Critically Endangered
Impact support,Reptilia,Passeriformes,1300.787,2815.51,Near Threatened
No eye,Aves,Rodentia,2432.255,65.82,Vulnerable
Seat every,Amphibia,Passeriformes,3292.428,316.99,Endangered
Investment teach,Mammalia,Primates,3959.945,10.07,Extinct in the Wild
Music season,Mammalia,Primates,3866.794,2962.54,Near Threatened
A whether,Mammalia,Passeriformes,4110.84,2153.94,Vulnerable
Bad both,Reptilia,Anura,3476.601,106.54,Extinct in the Wild
Half major,Actinopterygii,Passeriformes,1720.129,874.76,Least Concern
Which move,Aves,Primates,3202.708,2024.27,Endangered
Commercial half,Mammalia,Rodentia,1697.978,2443.6,Least Concern
Feeling last,Mammalia,Carnivora,4634.626,2049.37,Critically Endangered
Stuff kitchen,Aves,Carnivora,817.956,1174.15,Least Concern
Animal carry,Reptilia,Primates,680.742,2230.3,Critically Endangered
Leg expert,Mammalia,Primates,2481.142,1575.07,Vulnerable
Deep per,Mammalia,Squamata,23.829,1808.63,Vulnerable
Force short,Aves,Primates,390.688,21.59,Extinct in the Wild
Federal book,Amphibia,Squamata,2142.756,2371.66,Extinct in the Wild
Teach determine,Aves,Rodentia,4941.148,304.51,Vulnerable
So space,Reptilia,Rodentia,1999.902,473.59,Least Concern
Prove market,Aves,Squamata,4602.813,2744.95,Vulnerable
Class hotel,Mammalia,Anura,2008.866,1493.06,Extinct in the Wild
Bank main,Mammalia,Squamata,2614.749,161.65,Endangered
Indicate whether,Reptilia,Primates,1876.776,1752.46,Vulnerable
Work then,Actinopterygii,Passeriformes,211.199,426.49,Near Threatened
Join listen,Amphibia,Anura,878.422,51.47,Near Threatened
Stop camera,Actinopterygii,Rodentia,3067.221,875.44,Least Concern
Design election,Amphibia,Squamata,633.511,552.63,Endangered
Rule think,Amphibia,Carnivora,3033.232,700.45,Critically Endangered
Five war,Reptilia,Anura,3596.639,682.53,Critically Endangered
Future guy,Amphibia,Passeriformes,4975.865,2493.25,Least Concern
Address green,Amphibia,Primates,275.425,2219.29,Near Threatened
Increase cup,Reptilia,Anura,2249.149,306.04,Vulnerable
Including spend,Aves,Primates,4736.55,2266.96,Critically Endangered
Rich its,Actinopterygii,Primates,1006.43,1189.76,Extinct in the Wild
Firm business,Reptilia,Rodentia,3504.715,2287.48,Vulnerable
At total,Reptilia,Rodentia,1278.141,806.6,Near Threatened
Else either,Mammalia,Primates,1299.669,974.32,Vulnerable
Face human,Aves,Passeriformes,2453.628,2509.68,Critically Endangered
Your region,Reptilia,Passeriformes,4065.138,1011.31,Endangered
Small so,Amphibia,Rodentia,1640.85,1861.67,Endangered
Himself through,Aves,Rodentia,784.405,1190.79,Vulnerable
Yourself anything,Mammalia,Rodentia,2680.146,2950.5,Extinct in the Wild
Window issue,Reptilia,Primates,4167.46,1810.89,Near Threatened
Billion author,Actinopterygii,Primates,2061.626,952.36,Critically Endangered
Choose effect,Mammalia,Anura,2664.916,1510.22,Vulnerable
Then hundred,Amphibia,Primates,4412.228,380.38,Least Concern
Free product,Amphibia,Carnivora,3377.614,2630.03,Critically Endangered
Entire concern,Aves,Rodentia,481.089,1781.22,Endangered
Sign since,Actinopterygii,Carnivora,2344.26,2987.56,Least Concern
Two second,Reptilia,Anura,2685.579,489.99,Vulnerable
Magazine recognize,Actinopterygii,Rodentia,4315.179,2367.83,Near Threatened
Speech few,Amphibia,Rodentia,1998.206,1441.85,Extinct in the Wild
Beyond wide,Reptilia,Anura,2156.983,2469.44,Least Concern
Culture month,Aves,Rodentia,2653.501,869.04,Near Threatened
Speech of,Reptilia,Squamata,984.038,680.45,Endangered
Over analysis,Mammalia,Squamata,3351.731,1020.52,Critically Endangered
Unit she,Actinopterygii,Primates,1386.117,419.47,Critically Endangered
Century true,Reptilia,Passeriformes,398.483,619.61,Critically Endangered
May film,Reptilia,Anura,3305.32,947.26,Vulnerable
Cultural send,Aves,Squamata,4155.281,1528.55,Near Threatened
Enough cover,Mammalia,Passeriformes,2062.527,2993.05,Least Concern
Sort near,Mammalia,Rodentia,98.522,1449.31,Extinct in the Wild
Data hit,Aves,Anura,2300.723,734.77,Critically Endangered
Unit suggest,Amphibia,Primates,1438.258,197.82,Least Concern
Door see,Actinopterygii,Rodentia,3956.295,1356.49,Least Concern
Capital wind,Aves,Anura,1363.111,2292.38,Endangered
No pretty,Aves,Passeriformes,2001.122,2953.36,Vulnerable
Receive manage,Mammalia,Primates,1910.591,1928.86,Least Concern
Language space,Reptilia,Anura,1178.036,1555.61,Near Threatened
Other rate,Reptilia,Anura,281.119,148.87,Least Concern
Prepare Congress,Reptilia,Passeriformes,404.056,146.32,Vulnerable
Throughout business,Actinopterygii,Anura,4738.892,1270.54,Near Threatened
Through claim,Mammalia,Rodentia,4184.396,2777.93,Near Threatened
Ever dream,Actinopterygii,Carnivora,4808.217,588.96,Near Threatened
Mother oil,Mammalia,Carnivora,3936.636,487.49,Least Concern
Owner whom,Mammalia,Rodentia,2967.858,1630.01,Critically Endangered
What same,Aves,Carnivora,2027.291,1655.13,Critically Endangered
Deep water,Actinopterygii,Squamata,421.442,2202.97,Endangered
Treat follow,Amphibia,Primates,1113.941,2506.31,Least Concern
Perform administration,Reptilia,Primates,1548.426,2556.24,Extinct in the Wild
Pay about,Aves,Passeriformes,169.376,1329.42,Extinct in the Wild
Budget international,Aves,Passeriformes,3369.464,141.91,Extinct in the Wild
Rule surface,Aves,Carnivora,1607.435,444.18,Vulnerable
Source agency,Actinopterygii,Anura,3648.13,2876.55,Critically Endangered
What yet,Mammalia,Anura,4702.536,481.64,Vulnerable
Meet whole,Aves,Primates,2191.693,550.41,Endangered
When radio,Mammalia,Rodentia,2489.593,2247.49,Near Threatened
Future tell,Aves,Primates,773.858,2194.64,Extinct in the Wild
By tend,Reptilia,Passeriformes,1637.922,1535.86,Endangered
Police nature,Mammalia,Rodentia,3216.218,987.57,Extinct in the Wild
Them marriage,Aves,Carnivora,811.232,2874.78,Near Threatened
Poor him,Actinopterygii,Rodentia,3203.447,2085.02,Extinct in the Wild
Owner accept,Amphibia,Squamata,3643.822,2582.44,Critically Endangered
Ever that,Mammalia,Carnivora,1905.358,1315.85,Extinct in the Wild
Will himself,Mammalia,Primates,1388.679,342.49,Vulnerable
Environmental police,Amphibia,Passeriformes,2801.799,269.57,Endangered
Hundred deal,Reptilia,Anura,669.477,1488.92,Vulnerable
Study plant,Actinopterygii,Primates,4619.658,2287.36,Critically Endangered
Media account,Aves,Anura,2871.838,1738.31,Least Concern
Follow wear,Mammalia,Anura,4685.121,421.32,Extinct in the Wild
Politics east,Reptilia,Passeriformes,4230.006,303.19,Vulnerable
Scene someone,Reptilia,Squamata,653.275,2563.53,Critically Endangered
Effect only,Mammalia,Passeriformes,2072.356,2995.23,Critically Endangered
Month forget,Mammalia,Squamata,1268.508,1067.44,Endangered
Out east,Aves,Squamata,168.785,85.54,Vulnerable
Investment project,Mammalia,Carnivora,2831.311,325.91,Vulnerable
Under hospital,Amphibia,Rodentia,3724.446,1320.64,Endangered
Music two,Mammalia,Squamata,993.55,349.7,Extinct in the Wild
American development,Reptilia,Squamata,2829.025,2686.25,Least Concern
Yourself production,Reptilia,Primates,4919.764,781.35,Critically Endangered
Conference assume,Amphibia,Anura,3469.073,2772.98,Endangered
Stand true,Actinopterygii,Squamata,1167.042,2271.35,Critically Endangered
Especially century,Aves,Rodentia,1503.527,1436.32,Endangered
Sing provide,Aves,Rodentia,4908.995,967.39,Near Threatened
Whom at,Amphibia,Passeriformes,1066.312,1848.23,Near Threatened
Street data,Reptilia,Primates,4412.059,21.22,Extinct in the Wild
Professional question,Actinopterygii,Rodentia,2644.693,696.36,Least Concern
Almost season,Actinopterygii,Rodentia,49.474,1676.45,Critically Endangered
Stay son,Reptilia,Primates,1552.336,1076.32,Extinct in the Wild
Election throw,Mammalia,Primates,2112.503,2398.77,Critically Endangered
Moment view,Actinopterygii,Squamata,1839.984,1705.5,Vulnerable
Ready since,Actinopterygii,Anura,621.459,139.24,Critically Endangered
Ok easy,Actinopterygii,Squamata,4230.851,2155.26,Critically Endangered
Chair culture,Mammalia,Anura,2955.289,1694.58,Least Concern
Floor child,Reptilia,Primates,2413.773,1933.95,Endangered
Mrs throw,Aves,Primates,1885.47,1126.31,Near Threatened
Region many,Reptilia,Anura,2626.673,2494.53,Critically Endangered
Contain what,Mammalia,Rodentia,2337.079,315.98,Critically Endangered
Close yeah,Mammalia,Carnivora,1772.265,2199.61,Critically Endangered
Food art,Aves,Squamata,1094.686,2818.45,Vulnerable
Four heavy,Actinopterygii,Squamata,4173.871,1315.57,Vulnerable
Minute free,Actinopterygii,Squamata,3070.347,1736.29,Endangered
Song either,Mammalia,Carnivora,689.36,1241.42,Extinct in the Wild
Evening future,Aves,Rodentia,1537.521,1724.2,Vulnerable
Too every,Reptilia,Squamata,4330.708,1780.83,Extinct in the Wild
Between action,Amphibia,Rodentia,1461.995,1564.22,Critically Endangered
Kitchen new,Actinopterygii,Primates,2626.517,1656.95,Endangered
Show stuff,Mammalia,Carnivora,190.475,2211.98,Least Concern
Each system,Actinopterygii,Rodentia,4742.36,1648.53,Least Concern
Rest soldier,Reptilia,Primates,4150.639,2946.02,Extinct in the Wild
Thing in,Mammalia,Rodentia,3289.091,352.06,Critically Endangered
Couple simply,Mammalia,Rodentia,594.904,647.82,Critically Endangered
Budget expert,Aves,Squamata,1609.661,2412.66,Endangered
Modern president,Aves,Anura,2335.572,431.16,Endangered
Next respond,Amphibia,Primates,4581.317,2076.92,Critically Endangered
Community individual,Amphibia,Squamata,3942.272,1523.96,Critically Endangered
Owner indicate,Amphibia,Anura,2625.94,1165.47,Least Concern
Seat box,Mammalia,Carnivora,1593.04,64.7,Vulnerable
Learn themselves,Aves,Squamata,3519.645,1970.38,Near Threatened
Size tree,Mammalia,Squamata,4620.599,189.93,Near Threatened
Week agree,Mammalia,Carnivora,112.478,1467.53,Extinct in the Wild
Impact rather,Aves,Squamata,2737.919,2748.57,Endangered
Change join,Mammalia,Squamata,44.895,1196.82,Vulnerable
Last color,Aves,Carnivora,1387.89,147.51,Extinct in the Wild
Member identify,Amphibia,Passeriformes,4853.051,1065.13,Vulnerable
Management full,Actinopterygii,Anura,4384.865,705.41,Extinct in the Wild
Name standard,Amphibia,Carnivora,1568.101,173.17,Near Threatened
Method whatever,Mammalia,Passeriformes,3780.617,2915.04,Endangered
Need fast,Aves,Passeriformes,4886.446,1604.62,Critically Endangered
Decision seek,Amphibia,Primates,1366.354,948.69,Near Threatened
Various could,Amphibia,Rodentia,4478.735,259.34,Least Concern
Hand budget,Reptilia,Anura,1581.321,1259.16,Least Concern
Will bag,Actinopterygii,Carnivora,4061.731,2721.48,Near Threatened
Avoid score,Aves,Primates,3927.054,1272.22,Vulnerable
Poor again,Amphibia,Rodentia,4155.639,2927.82,Vulnerable
Develop campaign,Reptilia,Squamata,612.556,1780.17,Vulnerable
Entire point,Reptilia,Rodentia,291.792,304.71,Near Threatened
Yard east,Aves,Squamata,732.782,2023.53,Vulnerable
Leader simply,Aves,Rodentia,3418.794,2216.2,Least Concern
Behind enter,Actinopterygii,Primates,4764.292,281.31,Vulnerable
Theory within,Amphibia,Rodentia,2577.386,2890.06,Vulnerable
Moment view,Reptilia,Anura,1161.378,2421.85,Endangered
Grow prevent,Reptilia,Carnivora,2896.004,1384.29,Extinct in the Wild
Yes good,Actinopterygii,Rodentia,2704.338,599.71,Critically Endangered
Know individual,Amphibia,Passeriformes,3431.049,1077.88,Vulnerable
Remember themselves,Amphibia,Carnivora,4952.184,924.78,Endangered
Fear performance,Amphibia,Passeriformes,2524.004,2670.1,Vulnerable
Student how,Actinopterygii,Squamata,1422.357,2233.77,Critically Endangered
Message choose,Aves,Primates,4367.938,521.16,Least Concern
Detail true,Amphibia,Carnivora,3240.336,1955.46,Vulnerable
Record Democrat,Amphibia,Passeriformes,502.531,827.33,Vulnerable
Beautiful ago,Mammalia,Carnivora,4592.242,1208.15,Endangered
Remain person,Mammalia,Rodentia,632.495,211.57,Near Threatened
However yourself,Actinopterygii,Rodentia,2709.447,732.92,Near Threatened
Provide remain,Reptilia,Anura,1868.695,204.25,Near Threatened
Information lay,Amphibia,Squamata,4334.73,407.58,Endangered
President paper,Aves,Carnivora,3985.734,2702.72,Extinct in the Wild
Help style,Aves,Squamata,2689.706,2316.76,Critically Endangered
Most kitchen,Reptilia,Rodentia,903.22,2616.2,Endangered
Everything it,Amphibia,Squamata,691.34,87.3,Vulnerable
Single clearly,Aves,Primates,3199.162,1845.39,Endangered
Past structure,Amphibia,Passeriformes,1801.755,219.94,Critically Endangered
Maybe although,Actinopterygii,Carnivora,468.191,2739.73,Vulnerable
International also,Reptilia,Passeriformes,2278.913,887.68,Least Concern
Else check,Actinopterygii,Carnivora,3727.537,2399.84,Near Threatened
Role we,Actinopterygii,Rodentia,236.693,2051.06,Endangered
Month behind,Aves,Carnivora,3072.749,1805.72,Endangered
Wind different,Mammalia,Passeriformes,3465.423,965.19,Endangered
Speech field,Actinopterygii,Primates,4148.934,431.28,Extinct in the Wild
Million line,Actinopterygii,Rodentia,3751.591,53.76,Vulnerable
Box wish,Mammalia,Primates,3859.85,731.07,Near Threatened
Expert growth,Actinopterygii,Rodentia,2959.049,2659.42,Vulnerable
Time though,Reptilia,Primates,947.757,1451.48,Vulnerable
Away whatever,Mammalia,Carnivora,2872.321,1322.84,Critically Endangered
Yard nearly,Reptilia,Carnivora,3996.106,2344.37,Vulnerable
It lose,Actinopterygii,Anura,45.919,2899.94,Critically Endangered
Degree vote,Actinopterygii,Primates,2728.529,2572.3,Critically Endangered
Them catch,Mammalia,Squamata,714.63,2407.77,Endangered
Than stage,Aves,Anura,2365.993,2631.98,Least Concern
Congress fund,Aves,Rodentia,749.152,2231.59,Vulnerable
Behavior join,Reptilia,Passeriformes,1190.985,111.1,Vulnerable
Because government,Actinopterygii,Primates,3168.296,1823.63,Vulnerable
Position side,Mammalia,Primates,3527.09,2541.11,Least Concern
Easy not,Actinopterygii,Squamata,1206.329,225.59,Critically Endangered
Something me,Amphibia,Rodentia,2725.336,2571.94,Near Threatened
Nice clearly,Mammalia,Carnivora,1808.548,783.33,Least Concern
Least he,Mammalia,Anura,2213.831,1041.7,Near Threatened
Cultural music,Aves,Primates,3438.142,428.02,Extinct in the Wild
Even society,Mammalia,Primates,3972.871,127.78,Endangered
Entire effect,Mammalia,Rodentia,1049.529,1209.92,Endangered
Similar most,Mammalia,Squamata,2616.138,287.72,Least Concern
Green ball,Reptilia,Squamata,3395.385,2275.9,Critically Endangered
Artist yourself,Mammalia,Primates,2762.802,63.48,Vulnerable
Trouble American,Actinopterygii,Anura,551.723,1214.78,Endangered
Within next,Amphibia,Carnivora,2964.911,1653.12,Vulnerable
Rather realize,Reptilia,Carnivora,1177.363,1357.62,Endangered
Management inside,Amphibia,Squamata,4604.187,1720.34,Extinct in the Wild
Avoid rather,Mammalia,Carnivora,3469.455,1059.55,Vulnerable
Describe weight,Reptilia,Rodentia,1230.505,170.62,Critically Endangered
Past ten,Aves,Anura,4522.512,2243.89,Near Threatened
Their conference,Reptilia,Squamata,3676.699,2753.8,Endangered
Coach huge,Reptilia,Carnivora,4271.837,931.54,Critically Endangered
Upon quite,Actinopterygii,Primates,885.305,144.81,Critically Endangered
Church house,Reptilia,Primates,1265.34,677.27,Least Concern
Feeling someone,Mammalia,Carnivora,4495.334,2955.92,Endangered
Describe the,Mammalia,Primates,2643.583,1388.29,Vulnerable
Conference employee,Reptilia,Squamata,2830.05,140.64,Critically Endangered
Newspaper summer,Actinopterygii,Passeriformes,1352.82,1714.82,Least Concern
First truth,Reptilia,Primates,1907.765,111.64,Near Threatened
Fill practice,Reptilia,Passeriformes,1956.547,1669.4,Vulnerable
Remember method,Actinopterygii,Carnivora,2078.448,2135.7,Vulnerable
These quality,Amphibia,Anura,3763.634,1407.25,Critically Endangered
Nation edge,Reptilia,Anura,2682.686,1411.97,Least Concern
Behind finally,Mammalia,Squamata,764.525,1944.56,Vulnerable
Beat whom,Aves,Carnivora,3541.483,2362.16,Critically Endangered
Arrive fast,Amphibia,Rodentia,1272.685,104.8,Critically Endangered
Energy often,Mammalia,Carnivora,4379.703,1964.03,Vulnerable
Might job,Amphibia,Squamata,1611.408,1522.36,Extinct in the Wild
Ask body,Reptilia,Carnivora,4924.612,527.15,Vulnerable
Kitchen activity,Actinopterygii,Carnivora,4419.504,2032.48,Near Threatened
Position imagine,Actinopterygii,Rodentia,3561.513,2159.48,Extinct in the Wild
Close democratic,Reptilia,Squamata,1085.249,356.84,Least Concern
Popular participant,Mammalia,Squamata,2361.842,971.33,Endangered
Girl professor,Actinopterygii,Carnivora,86.36,2223.22,Endangered
Resource method,Reptilia,Primates,2783.206,1863.75,Endangered
Yard science,Mammalia,Carnivora,2909.508,1953.07,Critically Endangered
Physical too,Amphibia,Squamata,4819.057,2134.39,Least Concern
Loss myself,Actinopterygii,Carnivora,3503.767,145.97,Endangered
Audience take,Actinopterygii,Squamata,2670.602,2173.39,Near Threatened
Put any,Actinopterygii,Passeriformes,815.169,420.08,Endangered
Ground thus,Mammalia,Carnivora,4634.365,1244.6,Endangered
Would get,Actinopterygii,Primates,2946.675,1271.13,Extinct in the Wild
Everything half,Amphibia,Primates,850.72,2920.21,Near Threatened
Night ask,Amphibia,Anura,2744.295,2100.9,Extinct in the Wild
Mrs which,Actinopterygii,Carnivora,962.896,2547.9,Critically Endangered
Almost throughout,Actinopterygii,Squamata,3805.432,2276.02,Near Threatened
Process low,Reptilia,Rodentia,3143.934,589.04,Extinct in the Wild
Live other,Reptilia,Carnivora,4060.247,1022.52,Critically Endangered
Shoulder law,Actinopterygii,Anura,702.369,2459.82,Vulnerable
Or ability,Reptilia,Anura,2926.105,830.15,Endangered
Strong wind,Amphibia,Squamata,2089.971,2858.54,Vulnerable
Before street,Reptilia,Carnivora,1177.5,850.91,Near Threatened
Country worry,Mammalia,Primates,81.219,2718.33,Critically Endangered
Fight organization,Reptilia,Primates,1469.384,1420.93,Extinct in the Wild
Maybe later,Amphibia,Passeriformes,2727.563,2123.96,Extinct in the Wild
Prepare story,Actinopterygii,Rodentia,819.887,2311.13,Near Threatened
Scene mind,Actinopterygii,Passeriformes,1961.584,1157.16,Vulnerable
Town care,Reptilia,Carnivora,3941.24,1726.32,Least Concern
Hot soon,Aves,Carnivora,1636.996,1498.63,Vulnerable
Century move,Actinopterygii,Passeriformes,2503.328,496.27,Vulnerable
Administration according,Reptilia,Squamata,4740.919,1899.23,Near Threatened
Father particularly,Actinopterygii,Squamata,1572.55,518.05,Critically Endangered
Some available,Aves,Anura,962.419,1948.68,Extinct in the Wild
Bill hard,Aves,Carnivora,1390.608,1100.6,Vulnerable
Dinner soldier,Amphibia,Passeriformes,3936.839,204.77,Near Threatened
Blue forget,Aves,Carnivora,2715.842,1568.76,Near Threatened
Listen manager,Amphibia,Passeriformes,1589.098,2821.54,Near Threatened
Study moment,Actinopterygii,Carnivora,3267.048,287.81,Vulnerable
Once and,Amphibia,Anura,2511.571,2058.28,Endangered
Mr left,Actinopterygii,Carnivora,2083.266,205.28,Extinct in the Wild
Between certainly,Reptilia,Squamata,162.585,1481.43,Vulnerable
Everyone both,Aves,Rodentia,3357.99,79.9,Critically Endangered
Data any,Aves,Rodentia,1836.713,88.82,Vulnerable
Entire others,Reptilia,Carnivora,668.943,1116.88,Critically Endangered
Buy laugh,Reptilia,Passeriformes,3108.425,1361.02,Near Threatened
Mrs travel,Aves,Rodentia,2324.954,1415.67,Vulnerable
Risk ok,Mammalia,Carnivora,2887.974,2110.24,Near Threatened
Science game,Aves,Rodentia,2554.465,1918.24,Least Concern
Account trade,Reptilia,Rodentia,927.207,2188.0,Critically Endangered
Majority our,Actinopterygii,Rodentia,818.135,1727.31,Endangered
Price cover,Amphibia,Primates,1815.892,174.25,Vulnerable
White special,Mammalia,Passeriformes,643.321,1672.65,Critically Endangered
Down method,Amphibia,Passeriformes,80.435,1578.09,Near Threatened
Two place,Aves,Squamata,4003.187,2557.33,Least Concern
Music campaign,Aves,Rodentia,2898.152,1796.88,Critically Endangered
Former might,Actinopterygii,Primates,3697.686,1488.84,Critically Endangered
Bar fine,Amphibia,Rodentia,3182.289,1793.48,Endangered
Rate compare,Aves,Squamata,3068.09,373.25,Extinct in the Wild
Already expect,Aves,Anura,2602.029,1875.71,Critically Endangered
Themselves policy,Aves,Squamata,3199.592,2785.26,Endangered
People remain,Reptilia,Anura,1775.402,1404.68,Least Concern
Board great,Amphibia,Passeriformes,2568.825,2839.65,Vulnerable
Environmental else,Mammalia,Passeriformes,1776.625,454.21,Least Concern
Little employee,Mammalia,Anura,2541.866,1227.06,Near Threatened
Suffer day,Mammalia,Passeriformes,4896.574,2289.77,Extinct in the Wild
Picture door,Amphibia,Primates,695.969,921.18,Least Concern
They most,Mammalia,Rodentia,2089.466,171.76,Vulnerable
Room event,Amphibia,Carnivora,1302.919,2994.73,Vulnerable
Also point,Mammalia,Anura,99.885,2698.21,Critically Endangered
Defense point,Actinopterygii,Primates,2783.624,1954.23,Extinct in the Wild
Pm something,Amphibia,Primates,77.177,1798.6,Least Concern
Prevent garden,Amphibia,Rodentia,3436.525,1363.17,Near Threatened
Television heavy,Mammalia,Squamata,2854.512,1693.55,Extinct in the Wild
Water campaign,Amphibia,Carnivora,2590.842,103.11,Endangered
Forward kitchen,Actinopterygii,Squamata,1879.945,2966.09,Least Concern
Color live,Aves,Carnivora,2687.915,2742.26,Near Threatened
Visit teach,Mammalia,Anura,3090.324,1530.94,Least Concern
Value performance,Amphibia,Rodentia,280.491,2339.18,Vulnerable
Suggest member,Aves,Passeriformes,2631.048,1853.88,Critically Endangered
Girl something,Actinopterygii,Passeriformes,1142.922,1963.61,Near Threatened
Prepare exactly,Aves,Squamata,1033.303,1647.09,Vulnerable
For return,Mammalia,Anura,1002.793,530.37,Vulnerable
Leg citizen,Reptilia,Anura,4222.716,677.05,Critically Endangered
Usually add,Aves,Squamata,1868.691,2712.18,Least Concern
Explain idea,Aves,Rodentia,813.438,1626.11,Vulnerable
Thus central,Amphibia,Primates,4035.187,283.54,Extinct in the Wild
Strategy front,Reptilia,Anura,4661.281,668.34,Critically Endangered
Agree loss,Amphibia,Primates,1853.298,1170.32,Near Threatened
Simple serve,Aves,Passeriformes,171.326,1062.11,Extinct in the Wild
Lead wear,Amphibia,Squamata,1168.282,2502.0,Critically Endangered
Add claim,Actinopterygii,Carnivora,828.666,705.33,Critically Endangered
Stage sell,Reptilia,Passeriformes,2595.307,730.2,Least Concern
Minute father,Actinopterygii,Squamata,2276.591,819.95,Vulnerable
Data share,Reptilia,Carnivora,256.657,1258.92,Endangered
Anyone best,Aves,Primates,4843.462,1668.59,Least Concern
Have live,Actinopterygii,Passeriformes,1986.611,44.83,Critically Endangered
Economic lot,Reptilia,Passeriformes,3747.068,1694.99,Extinct in the Wild
Between health,Aves,Primates,1199.486,2918.36,Near Threatened
Certainly guess,Aves,Squamata,1388.4,2802.98,Extinct in the Wild
Contain thus,Amphibia,Rodentia,4459.995,1824.98,Near Threatened
Fly age,Aves,Squamata,4880.648,79.19,Near Threatened
Country enough,Reptilia,Rodentia,2275.497,2100.55,Critically Endangered
Stuff agreement,Mammalia,Passeriformes,3475.061,2253.13,Least Concern
Party nice,Actinopterygii,Squamata,4102.418,2114.22,Vulnerable
Find raise,Amphibia,Anura,4533.701,539.33,Vulnerable
Bag friend,Reptilia,Squamata,543.367,1257.71,Least Concern
Nor east,Reptilia,Primates,415.139,1664.34,Extinct in the Wild
Field next,Amphibia,Squamata,1361.626,1603.43,Near Threatened
Standard any,Mammalia,Rodentia,1306.78,579.37,Vulnerable
Live team,Aves,Rodentia,4357.937,1100.27,Vulnerable
Process choose,Mammalia,Squamata,217.729,1960.71,Extinct in the Wild
Whatever car,Aves,Squamata,1981.549,2259.05,Vulnerable
Pattern lawyer,Amphibia,Squamata,4101.432,2908.01,Near Threatened
Probably heart,Mammalia,Squamata,3856.956,2284.36,Least Concern
Official Republican,Mammalia,Anura,3625.363,1263.81,Critically Endangered
Local model,Actinopterygii,Squamata,4108.069,237.22,Vulnerable
Think history,Reptilia,Anura,2563.163,1727.54,Extinct in the Wild
