species,class,order,weight_kg,length_cm,conservation_status
Watch easy,Amphibia,Passeriformes,4817.889,987.74,Vulnerable
Street state,Aves,Carnivora,1975.806,2109.73,Endangered
Network fire,Aves,Anura,2335.841,2924.46,Extinct in the Wild
Important bring,Aves,Anura,522.864,1268.54,Least Concern
Some avoid,Actinopterygii,Primates,572.857,282.46,Vulnerable
Spring could,Actinopterygii,Passeriformes,2930.339,2716.84,Near Threatened
Audience yet,Amphibia,Anura,1880.58,2854.79,Vulnerable
Sound under,Amphibia,Squamata,4264.839,2021.99,Endangered
Consider live,Actinopterygii,Rodentia,1742.244,2414.48,Least Concern
Use color,Reptilia,Squamata,401.52,805.4,Vulnerable
Goal go,Amphibia,Rodentia,1506.15,2325.88,Endangered
Speech participant,Mammalia,Primates,4811.741,2709.38,Extinct in the Wild
Bed if,Reptilia,Rodentia,1193.833,767.86,Extinct in the Wild
Need state,Aves,Squamata,1210.66,368.94,Vulnerable
Sure author,Amphibia,Rodentia,2972.979,560.43,Least Concern
Energy present,Aves,Carnivora,1265.805,1715.03,Vulnerable
Simply candidate,Amphibia,Primates,1205.726,60.97,Extinct in the Wild
Evidence film,Mammalia,Anura,1564.459,1819.06,Least Concern
Parent note,Amphibia,Primates,720.757,2314.62,Least Concern
Party keep,Mammalia,Anura,3968.883,1977.25,Endangered
Quality there,Reptilia,Primates,483.301,1816.19,Extinct in the Wild
Road ten,Mammalia,Primates,998.912,2025.86,Vulnerable
Teacher conference,Actinopterygii,Carnivora,1954.33,2897.57,Vulnerable
Get similar,Actinopterygii,Rodentia,4302.173,2470.98,Endangered
Who industry,Amphibia,Primates,1560.282,1416.58,Endangered
Scene conference,Actinopterygii,Rodentia,3859.901,1820.59,Critically Endangered
Strong brother,Aves,Rodentia,2784.63,2454.5,Endangered
Good appear,Reptilia,Passeriformes,3789.259,1240.75,Critically Endangered
Good evidence,Reptilia,Primates,4690.352,1735.69,Endangered
List then,Mammalia,Primates,3288.182,1620.21,Near Threatened
Care garden,Actinopterygii,Anura,3414.764,2803.42,Least Concern
Western possible,Aves,Primates,3833.898,243.71,Endangered
College less,Actinopterygii,Rodentia,0.804,1546.28,Least Concern
Child specific,Aves,Squamata,482.729,1069.82,Least Concern
Page interesting,Actinopterygii,Rodentia,4718.178,2799.17,Least Concern
Enjoy past,Actinopterygii,Passeriformes,1740.354,734.69,Extinct in the Wild
Per fear,Actinopterygii,Primates,3565.489,2821.96,Least Concern
Cover become,Amphibia,Primates,1531.822,1040.73,Least Concern
Land marriage,Reptilia,Rodentia,4529.158,551.82,Critically Endangered
Everything dark,Amphibia,Primates,3520.985,406.21,Extinct in the Wild
Commercial will,Amphibia,Primates,4933.172,2631.24,Critically Endangered
Himself reflect,Aves,Primates,273.259,1996.74,Vulnerable
Perhaps cause,Aves,Anura,4078.539,1282.34,Extinct in the Wild
Play ahead,Reptilia,Rodentia,1384.279,230.84,Vulnerable
School rich,Amphibia,Passeriformes,2156.402,704.12,Near Threatened
Score at,Reptilia,Rodentia,1170.953,1238.81,Critically Endangered
Put parent,Reptilia,Primates,64.852,1965.56,Critically Endangered
Stuff sign,Amphibia,Rodentia,3787.703,2865.5,Vulnerable
News city,Aves,Anura,1231.754,2648.0,Vulnerable
Close human,Reptilia,Anura,3829.573,537.62,Endangered
Present other,Mammalia,Rodentia,685.324,346.12,Least Concern
While performance,Actinopterygii,Rodentia,2540.134,2411.76,Endangered
Me heavy,Aves,Squamata,1042.943,1987.65,Critically Endangered
Study particularly,Reptilia,Primates,332.871,2319.87,Near Threatened
Federal together,Mammalia,Carnivora,158.535,2300.04,Vulnerable
Stuff foreign,Actinopterygii,Anura,1829.778,1737.41,Near Threatened
Body source,Amphibia,Squamata,4547.01,2683.99,Vulnerable
Believe order,Mammalia,Carnivora,1160.453,2536.34,Critically Endangered
Brother sure,Mammalia,Primates,2712.834,1003.28,Critically Endangered
Energy every,Reptilia,Squamata,79.696,2360.61,Critically Endangered
Anything simply,Reptilia,Passeriformes,1384.639,2931.68,Vulnerable
Building real,Reptilia,Rodentia,2150.902,81.34,Near Threatened
Why respond,Actinopterygii,Anura,2763.829,1013.42,Vulnerable
Gun fund,Actinopterygii,Anura,1221.586,1448.69,Extinct in the Wild
Similar laugh,Reptilia,Passeriformes,622.154,1329.36,Vulnerable
Rest money,Amphibia,Primates,597.212,193.47,Near Threatened
Industry enjoy,Amphibia,Anura,4104.858,599.67,Least Concern
Home recent,Amphibia,Carnivora,3839.953,1558.35,Critically Endangered
Federal sign,Amphibia,Anura,4054.182,2630.74,Critically Endangered
Its seek,Reptilia,Passeriformes,2518.767,710.67,Endangered
Serious rest,Aves,Primates,846.191,1275.28,Critically Endangered
Seek system,Reptilia,Anura,595.388,2036.85,Vulnerable
Process clear,Mammalia,Rodentia,3737.402,222.87,Critically Endangered
Business top,Actinopterygii,Rodentia,4245.809,328.09,Extinct in the Wild
Light them,Mammalia,Primates,3645.305,541.3,Near Threatened
Light nation,Mammalia,Squamata,1189.771,1996.62,Vulnerable
Second lawyer,Mammalia,Anura,3288.028,1567.42,Critically Endangered
Lay specific,Actinopterygii,Squamata,790.41,1383.29,Extinct in the Wild
Though learn,Amphibia,Passeriformes,2617.48,2832.59,Extinct in the Wild
Attack against,Aves,Squamata,4856.487,2533.6,Critically Endangered
Entire hope,Amphibia,Anura,1287.22,1640.29,Endangered
Investment rise,Amphibia,Passeriformes,3760.9,795.9,Extinct in the Wild
Approach building,Reptilia,Anura,2206.184,2690.49,Extinct in the Wild
Close share,Mammalia,Squamata,3107.514,2064.38,Least Concern
Food different,Aves,Passeriformes,2103.863,402.3,Near Threatened
Leave bar,Amphibia,Carnivora,3176.523,853.76,Least Concern
Head president,Amphibia,Rodentia,4288.822,515.08,Critically Endangered
Western change,Amphibia,Passeriformes,512.774,1800.81,Vulnerable
Themselves however,Actinopterygii,Carnivora,1940.162,873.51,Least Concern
Boy attorney,Mammalia,Rodentia,4977.801,879.49,Vulnerable
Already well,Mammalia,Squamata,4451.455,814.75,Critically Endangered
Any go,Reptilia,Squamata,119.932,1056.56,Near Threatened
Dark work,Actinopterygii,Primates,4352.088,802.85,Extinct in the Wild
Home TV,Actinopterygii,Anura,925.438,2014.96,Near Threatened
Direction a,Actinopterygii,Carnivora,4033.983,1046.71,Critically Endangered
Almost deep,Actinopterygii,Primates,609.882,2559.28,Least Concern
Himself sort,Amphibia,Primates,2021.561,2531.44,Endangered
Specific identify,Reptilia,Carnivora,3281.756,1625.43,Critically Endangered
Claim add,Actinopterygii,Rodentia,3891.783,1915.98,Extinct in the Wild
Cost artist,Aves,Squamata,2929.569,30.28,Vulnerable
Event ball,Aves,Passeriformes,3263.086,1588.59,Vulnerable
Writer everyone,Mammalia,Passeriformes,4638.288,1290.82,Vulnerable
No hear,Aves,Squamata,2390.105,2006.53,Near Threatened
More quality,Reptilia,Primates,725.156,180.87,Near Threatened
Return smile,Aves,Primates,4712.595,2455.01,Least Concern
Happen challenge,Mammalia,Carnivora,4661.077,367.21,Vulnerable
Forward amount,Mammalia,Anura,2632.001,654.05,Vulnerable
Here sometimes,Mammalia,Rodentia,3158.028,2851.39,Extinct in the Wild
Sell option,Amphibia,Anura,576.24,1473.21,Critically Endangered
Country such,Aves,Carnivora,4249.888,1871.3,Vulnerable
Majority fire,Mammalia,Anura,3857.236,338.86,Critically Endangered
State figure,Reptilia,Passeriformes,1268.321,1473.35,Extinct in the Wild
Left center,Aves,Squamata,63.819,2102.19,Critically Endangered
Development old,Aves,Primates,2367.483,343.14,Near Threatened
Those record,Aves,Anura,846.145,1337.27,Extinct in the Wild
Quality know,Amphibia,Primates,4207.854,1818.93,Endangered
Rise there,Aves,Anura,274.118,303.23,Vulnerable
Record sound,Actinopterygii,Squamata,2892.035,2895.55,Least Concern
Number hour,Mammalia,Anura,2850.065,2928.83,Near Threatened
Both however,Amphibia,Anura,3954.009,2455.17,Critically Endangered
Represent teach,Aves,Carnivora,3937.816,1219.71,Near Threatened
Child where,Amphibia,Rodentia,706.956,539.62,Extinct in the Wild
Scene picture,Aves,Carnivora,1394.433,951.38,Endangered
Wall crime,Actinopterygii,Anura,2677.197,693.61,Least Concern
Cell partner,Actinopterygii,Carnivora,1085.595,636.58,Near Threatened
Again strong,Aves,Squamata,2238.117,423.36,Critically Endangered
Join fast,Actinopterygii,Anura,1390.114,2300.74,Near Threatened
View lose,Reptilia,Anura,197.107,599.79,Near Threatened
Old natural,Mammalia,Anura,1869.908,1483.36,Extinct in the Wild
Fill such,Amphibia,Rodentia,3951.447,2175.14,Critically Endangered
Somebody table,Aves,Primates,2626.87,1549.95,Least Concern
Region another,Reptilia,Squamata,4035.972,1552.69,Critically Endangered
Television financial,Aves,Passeriformes,1896.189,219.98,Vulnerable
Same his,Amphibia,Carnivora,2481.984,623.16,Vulnerable
And find,Aves,Passeriformes,1319.449,175.66,Endangered
Not table,Amphibia,Squamata,2146.646,1743.92,Least Concern
Remember trial,Amphibia,Carnivora,2853.847,2170.24,Least Concern
Television herself,Reptilia,Passeriformes,100.397,2142.21,Vulnerable
Specific reality,Actinopterygii,Carnivora,4360.338,2699.22,Extinct in the Wild
Fire door,Reptilia,Carnivora,1737.062,1768.2,Endangered
Produce start,Reptilia,Carnivora,4500.507,273.44,Critically Endangered
Sister change,Reptilia,Passeriformes,4220.39,2793.11,Vulnerable
Figure skin,Amphibia,Rodentia,4049.708,960.63,Endangered
Soon close,Reptilia,Rodentia,2395.737,1546.06,Near Threatened
Develop population,Mammalia,Carnivora,2799.494,1595.08,Critically Endangered
Likely beautiful,Actinopterygii,Anura,87.81,388.61,Near Threatened
Suffer control,Actinopterygii,Anura,1411.185,1354.48,Least Concern
About help,Actinopterygii,Carnivora,158.15,780.09,Least Concern
Operation option,Amphibia,Anura,2701.29,2782.88,Least Concern
Food trouble,Mammalia,Anura,1156.848,996.17,Near Threatened
Development wrong,Aves,Passeriformes,3824.577,2144.82,Vulnerable
With mention,Mammalia,Anura,472.478,1449.07,Critically Endangered
Art third,Actinopterygii,Passeriformes,1655.406,31.92,Endangered
Plan eye,Actinopterygii,Primates,1092.191,248.64,Vulnerable
Talk bring,Mammalia,Carnivora,3925.448,2626.15,Extinct in the Wild
Early effort,Actinopterygii,Carnivora,309.531,899.57,Critically Endangered
Everyone continue,Actinopterygii,Primates,3038.72,1293.03,Near Threatened
Seven take,Reptilia,Squamata,2682.464,1590.11,Vulnerable
Able international,Reptilia,Primates,3782.323,1829.63,Vulnerable
Play west,Mammalia,Carnivora,725.963,2400.57,Least Concern
Main enter,Reptilia,Anura,2762.95,2585.53,Least Concern
Employee whole,Aves,Carnivora,2572.965,2028.73,Vulnerable
Arrive threat,Amphibia,Squamata,1070.693,2906.41,Endangered
Also direction,Actinopterygii,Squamata,1738.568,1102.98,Critically Endangered
If natural,Actinopterygii,Rodentia,2992.443,1075.94,Vulnerable
Life box,Aves,Carnivora,3139.127,1798.28,Critically Endangered
Degree bar,Actinopterygii,Carnivora,268.745,2622.8,Near Threatened
Health number,Actinopterygii,Anura,3828.084,2754.5,Least Concern
No add,Amphibia,Anura,2982.701,888.04,Vulnerable
Either report,Aves,Primates,1732.972,2898.91,Vulnerable
Pass happy,Reptilia,Primates,3376.217,2410.11,Least Concern
Cold food,Reptilia,Rodentia,4886.368,1051.58,Extinct in the Wild
Bank society,Mammalia,Passeriformes,3287.349,941.1,Critically Endangered
Include model,Mammalia,Carnivora,1894.796,2235.67,Extinct in the Wild
Economic court,Actinopterygii,Anura,2417.734,883.54,Endangered
Notice various,Mammalia,Squamata,2868.491,1441.76,Vulnerable
His trip,Reptilia,Carnivora,3554.755,714.93,Near Threatened
Hold education,Actinopterygii,Passeriformes,2076.314,1323.88,Near Threatened
Military wide,Amphibia,Carnivora,2597.442,1627.06,Near Threatened
Already energy,Actinopterygii,Squamata,1758.973,1484.39,Extinct in the Wild
Son whether,Amphibia,Primates,4108.317,2601.39,Endangered
Dream significant,Amphibia,Rodentia,3931.339,1506.23,Endangered
Day risk,Aves,Carnivora,1991.252,2895.81,Least Concern
Even city,Aves,Primates,825.427,997.49,Least Concern
Move price,Amphibia,Anura,1966.108,1233.76,Least Concern
Opportunity job,Amphibia,Anura,2217.68,1034.91,Critically Endangered
Drop different,Amphibia,Passeriformes,3284.131,386.34,Critically Endangered
Loss task,Mammalia,Anura,1804.117,1094.48,Critically Endangered
Address describe,Reptilia,Anura,2816.685,2093.02,Extinct in the Wild
Brother soldier,Aves,Passeriformes,1012.931,2871.39,Extinct in the Wild
Seek cause,Mammalia,Passeriformes,3046.396,1963.18,Extinct in the Wild
Growth ability,Amphibia,Carnivora,751.82,175.63,Least Concern
Fund recently,Mammalia,Carnivora,2997.995,1842.06,Critically Endangered
Purpose south,Mammalia,Squamata,949.651,1757.61,Critically Endangered
Appear nature,Actinopterygii,Anura,1790.796,2780.66,Vulnerable
Charge experience,Aves,Rodentia,1167.728,46.76,Critically Endangered
Another between,Amphibia,Squamata,169.95,2119.28,Near Threatened
Baby opportunity,Reptilia,Anura,648.729,2579.55,Vulnerable
Middle knowledge,Actinopterygii,Anura,1689.694,921.0,Near Threatened
Education admit,Mammalia,Primates,273.329,1608.2,Endangered
Mission behind,Amphibia,Squamata,3708.635,911.68,Extinct in the Wild
Along standard,Amphibia,Passeriformes,2822.353,136.4,Near Threatened
Small develop,Aves,Squamata,2537.733,2344.99,Near Threatened
Growth capital,Mammalia,Carnivora,1926.937,1058.13,Critically Endangered
Performance them,Reptilia,Rodentia,4407.55,2914.86,Critically Endangered
By career,Amphibia,Rodentia,595.225,2544.98,Least Concern
Human probably,Amphibia,Anura,1669.57,2081.48,Least Concern
Old analysis,Actinopterygii,Rodentia,1783.434,428.22,Critically Endangered
Food agree,Mammalia,Passeriformes,3759.484,1190.54,Least Concern
Him create,Mammalia,Carnivora,3496.673,295.84,Endangered
Knowledge nice,Actinopterygii,Passeriformes,1167.966,1382.57,Endangered
Score evening,Aves,Primates,3276.88,2464.29,Least Concern
Central industry,Actinopterygii,Squamata,3362.426,2046.47,Near Threatened
Baby or,Aves,Primates,481.738,1503.64,Vulnerable
Discuss feel,Actinopterygii,Rodentia,818.404,26.63,Extinct in the Wild
Social board,Amphibia,Rodentia,980.845,1348.92,Near Threatened
Into arm,Actinopterygii,Carnivora,3855.875,1917.86,Critically Endangered
Language behind,Amphibia,Rodentia,1203.803,367.7,Endangered
Drive final,Aves,Anura,3769.257,2677.11,Endangered
Travel official,Aves,Anura,1387.21,669.2,Endangered
Section single,Actinopterygii,Passeriformes,2521.004,2014.86,Vulnerable
Allow admit,Actinopterygii,Primates,495.145,2274.41,Near Threatened
Find during,Amphibia,Anura,1799.536,413.17,Extinct in the Wild
Little truth,Actinopterygii,Primates,771.983,2602.58,Endangered
Up different,Mammalia,Passeriformes,3059.66,12.14,Extinct in the Wild
Including fear,Aves,Squamata,2681.311,49.37,Endangered
Have short,Actinopterygii,Rodentia,340.561,2689.55,Critically Endangered
Make others,Reptilia,Squamata,2638.605,1231.39,Vulnerable
Budget trip,Actinopterygii,Primates,3804.475,798.95,Endangered
Pick eye,Actinopterygii,Rodentia,876.757,1767.94,Extinct in the Wild
Most opportunity,Aves,Squamata,282.3,1288.42,Endangered
Middle matter,Amphibia,Primates,4101.851,799.24,Extinct in the Wild
Response include,Actinopterygii,Rodentia,1358.915,1781.03,Critically Endangered
Site enter,Aves,Squamata,1321.251,1677.21,Vulnerable
Marriage help,Amphibia,Anura,105.454,2201.55,Least Concern
Agree building,Amphibia,Anura,4433.737,2759.58,Endangered
Exist pass,Aves,Primates,2574.697,547.51,Vulnerable
Significant make,Mammalia,Passeriformes,2968.792,45.4,Endangered
Interesting green,Actinopterygii,Anura,4687.262,962.4,Critically Endangered
Mention environmental,Amphibia,Rodentia,361.76,48.28,Near Threatened
Responsibility art,Mammalia,Anura,2455.425,1678.3,Least Concern
Success time,Mammalia,Passeriformes,4587.324,1362.78,Near Threatened
Southern forward,Reptilia,Rodentia,1123.159,1937.5,Endangered
Radio mission,Aves,Primates,4485.791,1560.34,Vulnerable
Arrive question,Reptilia,Rodentia,1652.885,498.36,Least Concern
Anyone east,Reptilia,Anura,3987.972,277.0,Endangered
Shoulder moment,Mammalia,Passeriformes,2624.28,319.47,Least Concern
Executive stage,Actinopterygii,Anura,2936.34,2020.84,Vulnerable
Card program,Actinopterygii,Rodentia,3142.019,1253.68,Extinct in the Wild
Four series,Reptilia,Primates,1183.149,2593.11,Extinct in the Wild
Maybe study,Amphibia,Anura,1546.305,1571.32,Least Concern
Particularly wife,Mammalia,Carnivora,1841.173,2908.14,Least Concern
Accept practice,Actinopterygii,Anura,1079.008,326.34,Vulnerable
Wind common,Amphibia,Carnivora,3850.131,1471.86,Extinct in the Wild
Dog pick,Actinopterygii,Carnivora,2165.241,1686.54,Critically Endangered
Film effort,Actinopterygii,Passeriformes,3471.11,641.62,Extinct in the Wild
Opportunity sell,Aves,Anura,2071.279,1854.74,Extinct in the Wild
Material scene,Actinopterygii,Primates,1140.21,2437.58,Least Concern
Debate wall,Mammalia,Anura,4944.134,1591.79,Extinct in the Wild
Research major,Aves,Passeriformes,4901.633,2600.33,Least Concern
Trouble receive,Reptilia,Carnivora,4641.412,837.59,Extinct in the Wild
Organization against,Amphibia,Primates,1396.072,2691.7,Critically Endangered
Today maybe,Actinopterygii,Rodentia,2848.597,744.52,Near Threatened
Employee answer,Aves,Squamata,807.842,648.73,Extinct in the Wild
Across your,Amphibia,Anura,2188.137,2581.41,Least Concern
Paper four,Actinopterygii,Passeriformes,4223.292,1828.45,Endangered
Economy debate,Reptilia,Carnivora,336.471,1965.6,Near Threatened
Be true,Amphibia,Anura,632.148,708.46,Near Threatened
Stay card,Reptilia,Passeriformes,2106.752,1100.18,Near Threatened
Care but,Mammalia,Squamata,3781.388,2765.06,Critically Endangered
Week alone,Amphibia,Anura,4251.705,765.98,Endangered
Onto play,Actinopterygii,Primates,3287.276,2676.28,Near Threatened
We painting,Amphibia,Anura,4905.92,2549.02,Critically Endangered
Consumer work,Actinopterygii,Squamata,1968.564,1322.11,Near Threatened
Example question,Mammalia,Squamata,1835.137,834.83,Least Concern
Water finally,Actinopterygii,Primates,1361.942,2888.49,Endangered
Stop future,Actinopterygii,Anura,572.737,2937.14,Vulnerable
Four perhaps,Aves,Passeriformes,4670.83,629.32,Extinct in the Wild
I quality,Aves,Passeriformes,2716.246,1129.06,Endangered
South during,Aves,Primates,2010.66,2854.61,Critically Endangered
Own relate,Reptilia,Squamata,3109.687,1661.18,Endangered
Memory plan,Aves,Squamata,809.966,2908.67,Critically Endangered
Relate also,Aves,Passeriformes,441.995,1000.36,Near Threatened
Continue agreement,Mammalia,Squamata,646.469,1204.52,Endangered
Country approach,Reptilia,Squamata,586.443,1566.8,Least Concern
Tough list,Amphibia,Carnivora,2633.359,249.86,Critically Endangered
Than bad,Aves,Squamata,2443.892,1380.69,Endangered
Institution floor,Reptilia,Rodentia,4646.465,2338.82,Near Threatened
Action sense,Amphibia,Passeriformes,4324.335,583.57,Near Threatened
Simply fast,Actinopterygii,Squamata,3985.779,5.71,Vulnerable
Ten significant,Actinopterygii,Carnivora,4102.089,877.67,Vulnerable
Sister lose,Aves,Carnivora,3515.383,2193.36,Near Threatened
Prove parent,Mammalia,Rodentia,1864.602,380.9,Near Threatened
Represent movement,Actinopterygii,Carnivora,2116.158,1648.51,Extinct in the Wild
Will realize,Actinopterygii,Carnivora,2918.759,2990.95,Vulnerable
Cause sea,Mammalia,Rodentia,637.994,1365.19,Extinct in the Wild
Statement tree,Actinopterygii,Carnivora,548.91,1728.47,Endangered
Seat fall,Reptilia,Anura,3564.614,1014.69,Extinct in the Wild
Walk they,Actinopterygii,Passeriformes,3894.228,1035.61,Near Threatened
Mind right,Mammalia,Rodentia,1026.163,2044.33,Near Threatened
Detail center,Mammalia,Primates,192.092,240.64,Critically Endangered
Teacher fine,Aves,Squamata,1755.287,1505.08,Near Threatened
News ability,Aves,Passeriformes,1186.786,1003.39,Vulnerable
Guess range,Reptilia,Passeriformes,33.572,2987.29,Endangered
Laugh mind,Reptilia,Anura,1383.485,1618.2,Near Threatened
Pull five,Amphibia,Passeriformes,572.186,617.45,Near Threatened
Top modern,Amphibia,Primates,2384.359,631.55,Least Concern
Through song,Actinopterygii,Squamata,57.576,249.35,Near Threatened
Have popular,Reptilia,Anura,2880.585,2451.82,Extinct in the Wild
Recently against,Actinopterygii,Rodentia,3588.498,2131.51,Near Threatened
World whatever,Reptilia,Passeriformes,2917.659,548.58,Near Threatened
Lose bit,Aves,Carnivora,925.503,1852.32,Least Concern
Story drug,Mammalia,Anura,1876.92,2192.86,Near Threatened
Back front,Actinopterygii,Squamata,3806.826,1152.59,Near Threatened
Team summer,Reptilia,Primates,3036.136,1404.15,Extinct in the Wild
American particular,Reptilia,Passeriformes,2466.746,2592.0,Least Concern
Cold firm,Aves,Rodentia,1760.682,2532.2,Critically Endangered
Per long,Aves,Anura,3852.578,686.53,Least Concern
Scientist issue,Aves,Primates,2675.031,2617.52,Least Concern
Attorney example,Actinopterygii,Anura,4146.948,2610.73,Critically Endangered
Act help,Aves,Anura,4059.479,2573.53,Vulnerable
Sit what,Amphibia,Carnivora,2727.07,163.35,Endangered
Rock thus,Aves,Squamata,3999.212,1622.15,Critically Endangered
Pm these,Mammalia,Primates,3132.908,1657.16,Near Threatened
Single imagine,Aves,Carnivora,3565.485,1509.15,Least Concern
Against eight,Actinopterygii,Primates,1766.016,201.81,Critically Endangered
Sure me,Amphibia,Squamata,2587.469,1945.95,Endangered
Chair might,Actinopterygii,Squamata,2339.941,2086.31,Critically Endangered
Major mother,Reptilia,Squamata,4840.818,2961.13,Extinct in the Wild
Mouth a,Amphibia,Carnivora,2238.128,2965.97,Near Threatened
Hospital dream,Amphibia,Passeriformes,3452.028,1390.81,Extinct in the Wild
Reflect watch,Aves,Carnivora,1848.448,1926.67,Extinct in the Wild
Item base,Aves,Rodentia,1300.171,599.11,Least Concern
Remember than,Reptilia,Primates,52.064,1045.55,Endangered
Act environmental,Mammalia,Primates,4567.7,890.84,Critically Endangered
Successful at,Aves,Squamata,976.592,2173.46,Near Threatened
Score road,Aves,Squamata,3441.259,96.88,Extinct in the Wild
Often my,Mammalia,Squamata,1018.802,2154.13,Least Concern
Money truth,Reptilia,Carnivora,4305.455,756.28,Endangered
Ground little,Reptilia,Passeriformes,1504.656,1625.6,Critically Endangered
Include late,Aves,Passeriformes,381.52,2679.54,Least Concern
Usually yourself,Mammalia,Carnivora,2687.537,631.45,Near Threatened
Newspaper defense,Reptilia,Passeriformes,1315.108,1505.88,Critically Endangered
Red create,Aves,Carnivora,495.689,160.73,Extinct in the Wild
Stop task,Aves,Passeriformes,1194.883,2472.73,Critically Endangered
Close relate,Aves,Squamata,2661.908,2403.03,Critically Endangered
Approach organization,Mammalia,Rodentia,128.746,2371.17,Least Concern
Learn sister,Reptilia,Squamata,2275.115,541.78,Vulnerable
Become such,Reptilia,Primates,4639.812,2005.52,Endangered
Oil top,Aves,Passeriformes,1074.606,2691.97,Critically Endangered
His Mr,Actinopterygii,Passeriformes,188.732,2908.56,Near Threatened
Mother mouth,Aves,Squamata,4184.95,1590.47,Least Concern
Enjoy ball,Mammalia,Carnivora,1393.844,421.35,Near Threatened
Young stand,Actinopterygii,Rodentia,369.727,1865.74,Near Threatened
None loss,Reptilia,Carnivora,1235.837,516.39,Vulnerable
American question,Actinopterygii,Rodentia,1722.424,323.92,Least Concern
Democratic fill,Actinopterygii,Squamata,2657.539,1364.17,Extinct in the Wild
Book send,Aves,Primates,4256.519,2176.53,Least Concern
Amount herself,Reptilia,Squamata,225.044,2661.59,Least Concern
Option wonder,Actinopterygii,Carnivora,1467.292,2611.19,Near Threatened
Raise plant,Mammalia,Rodentia,2509.959,1203.34,Vulnerable
Likely expert,Mammalia,Anura,567.44,2180.53,Critically Endangered
Want conference,Aves,Carnivora,4690.903,1959.05,Critically Endangered
Building thus,Amphibia,Passeriformes,2392.482,2645.74,Endangered
International energy,Amphibia,Squamata,752.71,1178.52,Extinct in the Wild
Door heavy,Amphibia,Passeriformes,3749.152,2070.99,Near Threatened
Direction pull,Reptilia,Primates,2691.804,2832.05,Endangered
Do detail,Aves,Passeriformes,3517.22,2422.0,Critically Endangered
On front,Actinopterygii,Primates,3869.489,2986.29,Endangered
At concern,Aves,Carnivora,1430.117,2366.54,Least Concern
Large leave,Actinopterygii,Anura,531.783,1126.6,Critically Endangered
Stay movie,Mammalia,Primates,241.853,1613.0,Least Concern
Kitchen alone,Aves,Rodentia,4068.916,180.56,Critically Endangered
Fall they,Actinopterygii,Anura,190.373,929.02,Least Concern
Exactly enter,Actinopterygii,Anura,725.57,2032.32,Extinct in the Wild
Lead third,Mammalia,Primates,339.059,990.64,Endangered
Level best,Amphibia,Rodentia,3637.969,1654.26,Endangered
Consider ten,Amphibia,Primates,1597.209,2068.93,Least Concern
East property,Actinopterygii,Passeriformes,998.737,1000.9,Vulnerable
Effect black,Mammalia,Primates,2751.27,358.33,Endangered
Company team,Mammalia,Squamata,4042.355,2347.35,Least Concern
Attack happy,Actinopterygii,Passeriformes,261.724,1051.45,Endangered
Much notice,Amphibia,Carnivora,1525.891,919.88,Vulnerable
Capital performance,Actinopterygii,Squamata,4392.193,2408.1,Extinct in the Wild
Phone sense,Amphibia,Squamata,3514.334,273.04,Near Threatened
Town at,Mammalia,Rodentia,4588.088,1593.69,Vulnerable
Despite baby,Actinopterygii,Rodentia,2144.757,296.96,Extinct in the Wild
Word laugh,Reptilia,Primates,685.492,2262.07,Endangered
Begin story,Actinopterygii,Squamata,805.296,209.53,Critically Endangered
Administration decade,Mammalia,Primates,1611.815,1184.1,Extinct in the Wild
Medical moment,Actinopterygii,Rodentia,2624.559,2575.08,Least Concern
Operation future,Actinopterygii,Carnivora,27.538,2557.04,Extinct in the Wild
Vote new,Mammalia,Squamata,4299.635,2973.92,Near Threatened
Door size,Aves,Passeriformes,1783.555,2038.97,Extinct in the Wild
Ball study,Actinopterygii,Passeriformes,4498.648,2553.61,Critically Endangered
Think cost,Mammalia,Carnivora,1376.149,2868.12,Near Threatened
Use recently,Aves,Squamata,1606.102,1364.2,Endangered
Reason home,Mammalia,Passeriformes,3008.163,1080.97,Extinct in the Wild
Blood commercial,Reptilia,Passeriformes,4254.4,471.51,Critically Endangered
Might person,Aves,Passeriformes,2388.319,963.7,Vulnerable
Community son,Actinopterygii,Carnivora,4769.511,1653.55,Least Concern
Sense available,Reptilia,Carnivora,4531.173,2711.52,Endangered
Step door,Amphibia,Rodentia,3578.879,2026.8,Critically Endangered
Part free,Amphibia,Primates,1238.472,379.17,Extinct in the Wild
Wear kid,Aves,Anura,101.814,326.21,Extinct in the Wild
History section,Mammalia,Squamata,3788.626,692.07,Near Threatened
Simply here,Mammalia,Carnivora,3206.186,1796.57,Critically Endangered
Control white,Amphibia,Anura,773.101,1302.19,Endangered
Range direction,Aves,Carnivora,3828.092,2085.02,Vulnerable
Political continue,Reptilia,Carnivora,2659.037,2923.28,Extinct in the Wild
Create morning,Mammalia,Passeriformes,3868.079,2925.66,Extinct in the Wild
Rise analysis,Mammalia,Carnivora,1320.812,104.54,Endangered
Guess page,Actinopterygii,Primates,235.144,866.52,Least Concern
Fine dark,Amphibia,Rodentia,3445.364,1938.63,Near Threatened
Radio time,Amphibia,Passeriformes,2690.182,1679.02,Critically Endangered
Real matter,Actinopterygii,Carnivora,579.237,510.86,Critically Endangered
Training woman,Amphibia,Squamata,4569.794,2878.15,Critically Endangered
Anyone late,Amphibia,Primates,4857.471,2001.62,Endangered
Similar economy,Aves,Passeriformes,2426.784,11.18,Least Concern
Conference space,Mammalia,Squamata,3784.303,2790.74,Near Threatened
