species,class,order,weight_kg,length_cm,conservation_status
Skin foreign,Mammalia,Rodentia,730.315,67.93,Extinct in the Wild
Expect significant,Reptilia,Primates,3964.876,983.91,Near Threatened
Certainly go,Reptilia,Anura,2516.588,2747.73,Extinct in the Wild
Miss system,Amphibia,Anura,2561.178,1262.94,Endangered
Big term,Actinopterygii,Primates,4822.863,69.87,Endangered
Fire what,Mammalia,Rodentia,3820.218,117.73,Endangered
Authority anything,Amphibia,Primates,2250.24,1166.19,Vulnerable
Something yourself,Actinopterygii,Squamata,4068.255,691.48,Near Threatened
True common,Amphibia,Anura,4774.775,574.11,Critically Endangered
I break,Amphibia,Carnivora,3142.956,2619.52,Least Concern
Young start,Mammalia,Anura,3410.107,2955.94,Critically Endangered
East policy,Aves,Anura,235.183,1313.57,Endangered
Who indicate,Reptilia,Rodentia,4994.72,300.63,Least Concern
Perhaps edge,Amphibia,Squamata,1746.27,1806.02,Extinct in the Wild
They guy,Actinopterygii,Primates,764.44,108.59,Extinct in the Wild
Much recognize,Mammalia,Carnivora,3525.049,1799.85,Endangered
Believe seat,Amphibia,Primates,1380.002,2811.68,Extinct in the Wild
Often response,Mammalia,Carnivora,3347.22,2950.27,Critically Endangered
White instead,Actinopterygii,Anura,116.06,2379.69,Vulnerable
Back amount,Mammalia,Primates,1185.327,1469.45,Endangered
Type when,Actinopterygii,Primates,3383.523,592.07,Endangered
Test structure,Aves,Squamata,3269.013,755.99,Vulnerable
Understand heart,Amphibia,Primates,217.876,512.72,Endangered
Hundred white,Amphibia,Passeriformes,1524.805,353.15,Critically Endangered
Second seek,Mammalia,Anura,4907.038,1458.59,Near Threatened
Computer leg,Amphibia,Squamata,686.316,2001.67,Least Concern
Radio little,Amphibia,Carnivora,759.391,390.37,Near Threatened
World able,Reptilia,Rodentia,979.754,59.02,Least Concern
Food government,Aves,Carnivora,1730.357,1017.8,Least Concern
Never national,Reptilia,Rodentia,4512.738,1606.91,Vulnerable
Happy partner,Actinopterygii,Squamata,4650.496,1587.12,Vulnerable
Wind be,Amphibia,Primates,3035.658,595.91,Least Concern
Interview partner,Reptilia,Anura,2537.875,409.66,Endangered
Indeed type,Amphibia,Rodentia,2637.563,1321.53,Critically Endangered
Hear night,Reptilia,Passeriformes,1070.885,2031.68,Vulnerable
Behavior man,Actinopterygii,Rodentia,4068.394,2401.46,Critically Endangered
Event simply,Actinopterygii,Primates,3823.247,1907.08,Near Threatened
Republican discover,Actinopterygii,Primates,4113.562,1569.96,Least Concern
Account majority,Actinopterygii,Rodentia,4679.636,1069.84,Extinct in the Wild
Age the,Amphibia,Primates,4464.117,1640.87,Least Concern
Begin skin,Aves,Carnivora,501.503,2774.85,Critically Endangered
Together small,Actinopterygii,Carnivora,3982.437,446.97,Critically Endangered
Together market,Reptilia,Rodentia,1748.265,2819.92,Vulnerable
Relationship local,Reptilia,Primates,726.742,1621.5,Near Threatened
Near dream,Reptilia,Primates,3314.503,912.34,Least Concern
Design sound,Aves,Carnivora,3336.269,2952.9,Vulnerable
Address then,Aves,Squamata,2187.427,2190.82,Least Concern
Laugh unit,Reptilia,Rodentia,1506.342,778.83,Near Threatened
Measure miss,Actinopterygii,Passeriformes,2899.927,1864.49,Extinct in the Wild
Energy time,Mammalia,Rodentia,2939.033,2676.84,Near Threatened
Eight future,Aves,Squamata,2347.481,443.43,Extinct in the Wild
Mouth agree,Amphibia,Carnivora,260.141,1795.71,Near Threatened
Hold religious,Actinopterygii,Squamata,4234.089,2796.83,Extinct in the Wild
Sit argue,Reptilia,Squamata,1883.681,435.78,Extinct in the Wild
Know heavy,Aves,Anura,3882.73,2566.03,Endangered
Article respond,Actinopterygii,Carnivora,182.961,430.44,Endangered
Fire through,Mammalia,Primates,2130.451,1212.92,Extinct in the Wild
Former third,Reptilia,Carnivora,1262.312,2707.63,Extinct in the Wild
Soldier catch,Reptilia,Anura,318.302,693.34,Vulnerable
Ask morning,Aves,Anura,2116.57,19.51,Least Concern
Present pressure,Mammalia,Primates,92.085,659.88,Vulnerable
Office lawyer,Mammalia,Primates,758.052,1819.61,Endangered
Evidence impact,Aves,Squamata,185.465,2602.41,Near Threatened
Contain side,Reptilia,Rodentia,2848.658,1321.37,Vulnerable
Always sell,Actinopterygii,Carnivora,2831.711,2716.09,Vulnerable
Course summer,Actinopterygii,Anura,4696.633,2364.03,Vulnerable
Pass method,Aves,Squamata,2850.996,1983.86,Least Concern
Back hotel,Mammalia,Primates,3798.905,2565.57,Least Concern
Either light,Actinopterygii,Anura,1352.507,1408.68,Vulnerable
Produce break,Reptilia,Primates,2949.8,335.23,Near Threatened
Difficult business,Aves,Rodentia,1004.918,2419.4,Least Concern
Mrs he,Mammalia,Rodentia,1998.528,1227.03,Extinct in the Wild
People college,Aves,Passeriformes,4688.649,2600.9,Vulnerable
Program affect,Aves,Anura,3509.417,45.4,Least Concern
Bank vote,Reptilia,Carnivora,1918.637,1510.2,Critically Endangered
Develop assume,Aves,Carnivora,2496.243,2954.42,Least Concern
Enter successful,Mammalia,Squamata,1379.352,1273.21,Critically Endangered
Down air,Reptilia,Carnivora,829.15,779.92,Critically Endangered
Man husband,Aves,Anura,357.305,2321.77,Near Threatened
Tell member,Actinopterygii,Anura,874.809,1253.24,Least Concern
Special thank,Actinopterygii,Anura,3084.313,1909.22,Critically Endangered
Out water,Mammalia,Rodentia,858.745,2547.96,Extinct in the Wild
Ahead similar,Mammalia,Rodentia,3580.261,391.59,Critically Endangered
Next a,Amphibia,Carnivora,1687.146,1224.46,Near Threatened
Five up,Mammalia,Carnivora,2252.808,2058.75,Extinct in the Wild
Power should,Mammalia,Primates,2627.586,1003.92,Critically Endangered
Agency them,Mammalia,Squamata,2931.973,1197.68,Least Concern
Program social,Reptilia,Rodentia,1094.928,1034.25,Critically Endangered
Young garden,Amphibia,Squamata,1164.384,783.1,Extinct in the Wild
Risk rate,Actinopterygii,Carnivora,2616.65,146.0,Least Concern
Decide from,Amphibia,Squamata,3515.58,1786.65,Extinct in the Wild
Everything air,Reptilia,Rodentia,4405.105,267.99,Critically Endangered
Science control,Reptilia,Passeriformes,1534.062,2560.84,Least Concern
Try for,Mammalia,Anura,2795.128,1768.54,Vulnerable
Fact her,Reptilia,Rodentia,4394.977,2774.8,Endangered
Raise political,Reptilia,Primates,3533.134,988.76,Least Concern
Player produce,Amphibia,Carnivora,3611.922,2112.03,Critically Endangered
Network reflect,Mammalia,Rodentia,1413.822,274.81,Extinct in the Wild
Compare official,Reptilia,Anura,946.114,599.59,Vulnerable
Food agree,Reptilia,Anura,1675.317,1044.02,Endangered
Level measure,Actinopterygii,Rodentia,1240.646,2390.48,Extinct in the Wild
Sign body,Actinopterygii,Squamata,3852.451,910.17,Critically Endangered
Recent west,Amphibia,Primates,4043.261,550.52,Vulnerable
Such buy,Actinopterygii,Passeriformes,3037.523,2790.67,Extinct in the Wild
Fall box,Reptilia,Anura,3208.303,2129.8,Near Threatened
Spring already,Aves,Carnivora,3449.696,2399.87,Vulnerable
Dinner center,Actinopterygii,Primates,2518.969,417.26,Critically Endangered
Table create,Mammalia,Rodentia,319.452,1179.37,Endangered
One pretty,Mammalia,Primates,1056.732,1537.84,Critically Endangered
Itself another,Amphibia,Rodentia,2191.536,1389.67,Vulnerable
Event everything,Aves,Primates,2970.778,1435.03,Endangered
Car control,Reptilia,Rodentia,4299.161,689.62,Least Concern
Interest short,Mammalia,Squamata,4406.519,1624.44,Least Concern
Little her,Aves,Carnivora,1888.76,1382.47,Extinct in the Wild
Team fight,Amphibia,Carnivora,3607.103,1729.22,Near Threatened
Visit analysis,Reptilia,Rodentia,3039.833,1410.72,Vulnerable
Decision range,Mammalia,Passeriformes,4683.389,298.11,Vulnerable
Choose game,Mammalia,Primates,2143.033,1485.22,Vulnerable
Run listen,Actinopterygii,Passeriformes,1824.204,2681.32,Endangered
Drop test,Actinopterygii,Carnivora,2827.123,2205.43,Extinct in the Wild
Visit hope,Actinopterygii,Carnivora,884.89,126.24,Endangered
Act age,Aves,Squamata,4087.669,851.15,Vulnerable
Hope mention,Amphibia,Primates,1781.254,886.34,Near Threatened
Same hard,Aves,Rodentia,2645.632,1200.45,Near Threatened
Wrong property,Mammalia,Passeriformes,2714.526,861.84,Extinct in the Wild
Seat risk,Actinopterygii,Carnivora,1359.97,501.58,Least Concern
Weight attack,Amphibia,Rodentia,3130.803,696.18,Least Concern
Follow practice,Amphibia,Carnivora,3693.857,331.85,Extinct in the Wild
Senior build,Aves,Anura,2693.861,2368.2,Endangered
Tv member,Reptilia,Carnivora,2040.46,16.21,Endangered
Pattern whole,Aves,Rodentia,1279.679,350.55,Critically Endangered
Management economy,Aves,Rodentia,2775.027,549.55,Near Threatened
Age stand,Reptilia,Anura,1959.304,1719.67,Vulnerable
Cell experience,Amphibia,Carnivora,1861.52,872.49,Least Concern
Thus interesting,Mammalia,Passeriformes,2868.475,2651.33,Least Concern
All grow,Actinopterygii,Anura,3339.558,2351.38,Extinct in the Wild
Alone shake,Amphibia,Passeriformes,3709.161,1885.17,Extinct in the Wild
Base church,Amphibia,Passeriformes,4473.05,1063.46,Critically Endangered
Husband brother,Aves,Passeriformes,3085.958,744.1,Extinct in the Wild
Wall professor,Reptilia,Squamata,3918.981,815.55,Extinct in the Wild
Increase ahead,Aves,Primates,3925.936,2640.17,Endangered
Development spend,Actinopterygii,Rodentia,4884.566,1897.19,Endangered
Political certain,Mammalia,Carnivora,1392.461,1416.74,Least Concern
Serve exactly,Amphibia,Passeriformes,1563.67,296.84,Least Concern
Occur something,Reptilia,Primates,1548.976,207.32,Near Threatened
Among table,Amphibia,Anura,4382.641,55.62,Extinct in the Wild
Life still,Mammalia,Carnivora,1762.388,2478.18,Extinct in the Wild
Air authority,Amphibia,Primates,4661.779,1210.02,Least Concern
Reach consumer,Mammalia,Anura,3508.828,327.78,Near Threatened
Example message,Aves,Anura,162.71,2804.48,Vulnerable
Republican within,Mammalia,Carnivora,1956.789,2953.7,Vulnerable
Deal yourself,Mammalia,Carnivora,4965.433,1130.82,Vulnerable
Particular magazine,Amphibia,Anura,2390.917,1969.21,Endangered
Market someone,Amphibia,Squamata,2062.67,658.12,Critically Endangered
Standard key,Mammalia,Squamata,3208.869,1167.24,Extinct in the Wild
Everybody guess,Amphibia,Carnivora,3035.601,511.82,Critically Endangered
Beyond financial,Amphibia,Rodentia,4878.279,467.29,Endangered
Green hand,Mammalia,Squamata,3425.717,1936.44,Near Threatened
Finish enter,Amphibia,Primates,2699.192,1183.47,Endangered
Teacher current,Aves,Passeriformes,1997.335,1143.35,Endangered
Close third,Amphibia,Primates,99.841,984.63,Extinct in the Wild
Claim condition,Mammalia,Squamata,3225.997,586.51,Near Threatened
Too sea,Aves,Carnivora,4213.307,1409.53,Vulnerable
Notice have,Amphibia,Primates,4082.936,1278.06,Extinct in the Wild
Wait or,Amphibia,Anura,2186.952,930.65,Vulnerable
Among Congress,Mammalia,Rodentia,1246.515,2067.34,Extinct in the Wild
Major campaign,Actinopterygii,Primates,724.994,1804.77,Critically Endangered
Risk memory,Mammalia,Primates,3714.946,1126.73,Near Threatened
Place attack,Aves,Rodentia,1652.088,2906.8,Endangered
Seem hold,Amphibia,Squamata,1850.098,1545.05,Least Concern
Number within,Reptilia,Primates,797.588,1332.13,Least Concern
Serious reduce,Reptilia,Rodentia,2087.383,1771.98,Vulnerable
Page however,Reptilia,Passeriformes,2611.347,227.38,Endangered
Policy condition,Aves,Anura,4949.897,879.61,Extinct in the Wild
Artist call,Reptilia,Squamata,2014.243,2046.43,Critically Endangered
Keep avoid,Mammalia,Primates,3967.671,1621.6,Vulnerable
Focus as,Actinopterygii,Carnivora,2388.663,1108.06,Vulnerable
Box suddenly,Mammalia,Primates,2319.329,834.94,Endangered
Visit check,Actinopterygii,Passeriformes,4648.141,2937.53,Least Concern
Treat hard,Actinopterygii,Squamata,2289.441,2141.51,Vulnerable
Worry fast,Actinopterygii,Passeriformes,3677.804,2730.91,Near Threatened
The girl,Actinopterygii,Passeriformes,609.567,1746.04,Near Threatened
Population wear,Reptilia,Primates,1043.596,73.37,Vulnerable
Style true,Actinopterygii,Rodentia,1837.989,37.14,Least Concern
Thought early,Reptilia,Primates,1878.976,1138.75,Vulnerable
Hand remain,Actinopterygii,Passeriformes,2788.881,2215.13,Endangered
Father key,Reptilia,Carnivora,1557.539,920.31,Extinct in the Wild
Structure development,Actinopterygii,Squamata,3508.568,1177.05,Extinct in the Wild
Admit sometimes,Mammalia,Squamata,2537.554,1355.05,Least Concern
Mr they,Amphibia,Primates,1865.508,2047.18,Endangered
Candidate generation,Actinopterygii,Carnivora,857.087,1116.9,Endangered
Wind reality,Actinopterygii,Anura,4929.703,1586.15,Least Concern
They each,Actinopterygii,Anura,1308.442,798.3,Vulnerable
Although difference,Actinopterygii,Primates,1330.536,1052.76,Vulnerable
Successful Mr,Amphibia,Anura,2007.723,2495.34,Vulnerable
Into season,Actinopterygii,Anura,1215.581,275.24,Endangered
Else sister,Actinopterygii,Rodentia,119.575,387.44,Endangered
Girl realize,Amphibia,Squamata,4528.461,536.82,Endangered
History must,Aves,Rodentia,3705.708,317.0,Endangered
View movement,Amphibia,Passeriformes,2025.564,553.74,Extinct in the Wild
Whom meet,Mammalia,Passeriformes,2227.976,1232.81,Near Threatened
Travel north,Reptilia,Carnivora,2481.682,1533.46,Critically Endangered
Fine arrive,Reptilia,Anura,1393.858,414.78,Endangered
Land type,Reptilia,Rodentia,3687.24,397.15,Extinct in the Wild
Word receive,Reptilia,Anura,3628.235,845.31,Vulnerable
Break close,Mammalia,Carnivora,3556.803,981.38,Vulnerable
Everybody less,Aves,Rodentia,2227.792,1342.17,Extinct in the Wild
When science,Actinopterygii,Primates,4626.491,888.98,Extinct in the Wild
Nothing defense,Mammalia,Rodentia,4107.739,1064.69,Extinct in the Wild
Understand water,Aves,Rodentia,3364.078,391.52,Extinct in the Wild
Hospital tree,Aves,Squamata,2399.855,2529.44,Near Threatened
Kitchen large,Reptilia,Anura,4238.959,1210.19,Least Concern
Party wear,Actinopterygii,Carnivora,3592.649,1251.03,Critically Endangered
Itself push,Amphibia,Squamata,3390.984,1170.39,Endangered
Bit stuff,Reptilia,Passeriformes,64.797,1064.12,Extinct in the Wild
Stage thus,Aves,Primates,2206.513,1592.57,Critically Endangered
Nothing hit,Amphibia,Passeriformes,3891.319,2351.98,Extinct in the Wild
Let per,Aves,Squamata,675.187,1735.16,Near Threatened
Style color,Amphibia,Carnivora,3174.526,2000.36,Endangered
As current,Reptilia,Rodentia,2473.599,1078.14,Critically Endangered
Building a,Mammalia,Carnivora,3330.141,1658.06,Least Concern
Expect difference,Aves,Passeriformes,1630.94,1271.14,Critically Endangered
Here top,Amphibia,Carnivora,4994.202,1880.07,Critically Endangered
Off thousand,Amphibia,Passeriformes,4836.438,692.88,Vulnerable
Admit compare,Mammalia,Anura,176.327,547.47,Least Concern
Bring claim,Amphibia,Primates,2181.182,1975.47,Critically Endangered
Power place,Reptilia,Squamata,2008.824,765.54,Critically Endangered
Pattern data,Reptilia,Squamata,4922.209,1943.03,Critically Endangered
Structure month,Actinopterygii,Anura,3422.084,2478.52,Least Concern
Rock front,Mammalia,Carnivora,2346.585,1218.23,Least Concern
Star because,Aves,Passeriformes,2052.044,2597.54,Vulnerable
Million Republican,Amphibia,Passeriformes,4283.348,2334.72,Critically Endangered
Pattern yes,Mammalia,Rodentia,4050.761,2342.69,Endangered
Seek campaign,Aves,Squamata,1123.69,336.32,Least Concern
Eight eight,Actinopterygii,Primates,56.376,1042.0,Endangered
Another form,Mammalia,Passeriformes,3758.741,1595.74,Least Concern
Party society,Reptilia,Primates,4073.206,1261.71,Extinct in the Wild
Range medical,Mammalia,Primates,4725.564,370.08,Least Concern
Article leave,Mammalia,Passeriformes,4685.895,2939.19,Vulnerable
Reflect push,Actinopterygii,Squamata,3576.447,1412.05,Near Threatened
Only down,Amphibia,Passeriformes,3233.395,2802.04,Vulnerable
Specific explain,Mammalia,Carnivora,154.505,748.37,Near Threatened
Agent have,Amphibia,Squamata,303.957,162.71,Vulnerable
Pass student,Amphibia,Carnivora,3399.511,2039.89,Vulnerable
Fill indicate,Actinopterygii,Squamata,848.824,2668.48,Endangered
Front civil,Aves,Squamata,2603.167,1567.84,Vulnerable
Shoulder project,Actinopterygii,Passeriformes,690.502,618.13,Near Threatened
War hand,Reptilia,Squamata,3365.904,1871.2,Critically Endangered
Garden buy,Actinopterygii,Squamata,1884.801,2110.32,Vulnerable
Likely wife,Actinopterygii,Squamata,2212.13,150.81,Near Threatened
Will forget,Reptilia,Anura,2987.28,1362.22,Least Concern
Whose ahead,Amphibia,Primates,4630.546,1897.83,Critically Endangered
Team age,Actinopterygii,Passeriformes,2715.127,2022.43,Near Threatened
Century inside,Amphibia,Rodentia,3222.517,1013.44,Endangered
Ask back,Mammalia,Carnivora,4823.682,2841.67,Least Concern
Financial week,Amphibia,Passeriformes,2671.808,259.99,Endangered
Local word,Amphibia,Carnivora,1508.383,1340.52,Vulnerable
Office short,Amphibia,Carnivora,1976.312,2131.55,Extinct in the Wild
Model middle,Aves,Rodentia,1797.43,159.86,Critically Endangered
Like remember,Aves,Carnivora,276.767,1201.81,Critically Endangered
Above star,Amphibia,Passeriformes,1652.813,987.21,Extinct in the Wild
Rich account,Reptilia,Anura,4579.573,493.01,Extinct in the Wild
Course certain,Aves,Carnivora,4000.73,1395.91,Critically Endangered
Serious service,Reptilia,Rodentia,4357.782,1088.24,Critically Endangered
Force instead,Mammalia,Passeriformes,191.687,368.65,Near Threatened
Child large,Mammalia,Rodentia,1722.739,950.68,Endangered
Nothing majority,Amphibia,Passeriformes,3089.282,954.21,Vulnerable
With artist,Mammalia,Carnivora,4849.533,1292.56,Extinct in the Wild
Affect later,Amphibia,Primates,2050.311,278.01,Endangered
Heavy want,Amphibia,Passeriformes,3017.836,2002.81,Critically Endangered
Agency life,Amphibia,Rodentia,2214.574,272.91,Vulnerable
Family off,Amphibia,Squamata,3643.55,929.46,Near Threatened
Need management,Aves,Anura,182.25,167.7,Extinct in the Wild
Call morning,Amphibia,Primates,4313.565,1181.99,Critically Endangered
Agreement seat,Mammalia,Passeriformes,4688.766,1222.78,Endangered
Quality church,Amphibia,Rodentia,262.622,234.74,Least Concern
Set indeed,Mammalia,Squamata,3559.303,2436.16,Vulnerable
Section yourself,Reptilia,Anura,3897.515,2505.12,Near Threatened
Call everyone,Actinopterygii,Squamata,48.339,662.25,Critically Endangered
Sense life,Actinopterygii,Passeriformes,3044.153,1191.27,Least Concern
Study many,Actinopterygii,Squamata,243.088,2544.08,Vulnerable
Wrong purpose,Actinopterygii,Passeriformes,4157.973,349.18,Least Concern
Including help,Actinopterygii,Rodentia,2790.498,694.14,Endangered
Sea everyone,Amphibia,Carnivora,580.536,124.82,Least Concern
Color include,Aves,Carnivora,2122.788,57.08,Extinct in the Wild
Bad draw,Aves,Squamata,4742.203,1432.74,Extinct in the Wild
Forward chair,Reptilia,Primates,2422.733,1738.67,Extinct in the Wild
Eight budget,Reptilia,Anura,719.043,2554.51,Extinct in the Wild
Safe market,Actinopterygii,Passeriformes,2621.04,606.11,Extinct in the Wild
Point window,Amphibia,Passeriformes,4071.057,352.54,Near Threatened
Describe station,Actinopterygii,Passeriformes,273.582,1993.34,Vulnerable
Determine situation,Actinopterygii,Squamata,95.744,1472.28,Critically Endangered
Financial happen,Mammalia,Squamata,1666.63,2096.54,Vulnerable
A low,Aves,Carnivora,2942.497,2982.94,Vulnerable
Billion break,Mammalia,Rodentia,2981.034,1144.94,Vulnerable
Necessary discussion,Mammalia,Primates,736.437,876.0,Near Threatened
Military development,Amphibia,Primates,2567.537,2937.41,Critically Endangered
Wait body,Actinopterygii,Carnivora,4077.195,2207.02,Near Threatened
Couple former,Aves,Primates,2241.329,2620.74,Least Concern
Thought usually,Mammalia,Primates,4877.281,1491.33,Vulnerable
Career set,Actinopterygii,Anura,14.597,1582.55,Endangered
Question civil,Mammalia,Rodentia,2693.723,2208.89,Endangered
Blue after,Reptilia,Rodentia,532.912,737.44,Least Concern
Key authority,Aves,Squamata,4506.674,164.95,Extinct in the Wild
Section represent,Mammalia,Squamata,2088.233,2593.42,Near Threatened
Mother happen,Reptilia,Squamata,4886.955,2413.66,Critically Endangered
Much community,Actinopterygii,Passeriformes,4607.082,2488.15,Extinct in the Wild
Mother second,Amphibia,Squamata,4358.317,1589.83,Critically Endangered
Best whole,Mammalia,Squamata,4376.729,1304.17,Vulnerable
Place western,Mammalia,Carnivora,346.363,573.81,Vulnerable
Cup unit,Aves,Anura,74.967,179.22,Near Threatened
Understand number,Actinopterygii,Carnivora,1743.493,2880.16,Vulnerable
Own total,Mammalia,Carnivora,3242.993,928.86,Least Concern
Decade here,Aves,Anura,4471.546,1807.95,Least Concern
Our a,Amphibia,Rodentia,1248.556,2969.72,Near Threatened
Entire them,Actinopterygii,Rodentia,849.926,1529.58,Critically Endangered
Daughter reduce,Reptilia,Primates,4930.092,855.2,Least Concern
Eat article,Aves,Rodentia,3552.01,968.54,Vulnerable
Lawyer size,Actinopterygii,Carnivora,1389.729,1772.52,Near Threatened
Actually writer,Actinopterygii,Passeriformes,3379.248,2058.82,Least Concern
Ability last,Aves,Squamata,2256.409,2378.02,Endangered
Matter half,Reptilia,Carnivora,2353.683,241.52,Least Concern
Occur real,Aves,Passeriformes,1022.908,582.42,Extinct in the Wild
Television major,Reptilia,Rodentia,3431.273,2122.6,Endangered
Fish fly,Aves,Carnivora,2088.897,248.73,Least Concern
Recognize computer,Reptilia,Squamata,4143.836,219.35,Least Concern
Run size,Actinopterygii,Rodentia,2173.617,2051.4,Vulnerable
Increase recently,Amphibia,Squamata,420.281,262.83,Endangered
High prepare,Amphibia,Anura,191.301,359.2,Extinct in the Wild
Fine power,Mammalia,Rodentia,1392.75,2827.25,Least Concern
Throw adult,Mammalia,Rodentia,1376.915,2683.55,Endangered
Low buy,Amphibia,Primates,2901.969,1130.57,Near Threatened
Page order,Mammalia,Carnivora,2466.672,2770.18,Critically Endangered
Admit over,Reptilia,Passeriformes,2800.995,1940.36,Least Concern
None relationship,Aves,Primates,1835.837,1139.49,Endangered
