species,class,order,weight_kg,length_cm,conservation_status
Garden administration,Actinopterygii,Passeriformes,3335.228,1997.24,Least Concern
Success sense,Reptilia,Passeriformes,2646.71,2475.94,Critically Endangered
Personal carry,Actinopterygii,Anura,1977.499,2184.5,Critically Endangered
Effort activity,Reptilia,Rodentia,2259.155,1342.04,Endangered
Reach interesting,Mammalia,Rodentia,4190.787,1130.05,Critically Endangered
Everyone those,Amphibia,Carnivora,4453.092,1451.92,Critically Endangered
Test might,Mammalia,Anura,4083.127,1383.41,Near Threatened
What visit,Actinopterygii,Primates,2597.442,2120.96,Least Concern
Meeting movie,Amphibia,Passeriformes,3679.947,2402.33,Extinct in the Wild
Son mean,Amphibia,Anura,2683.213,2567.54,Least Concern
Official do,Actinopterygii,Primates,1204.875,1446.59,Near Threatened
Up reality,Reptilia,Squamata,4987.224,1961.52,Endangered
Somebody simply,Reptilia,Passeriformes,2579.605,411.38,Vulnerable
Point draw,Aves,Anura,3236.634,1987.65,Vulnerable
Ten job,Amphibia,Carnivora,3365.489,935.61,Near Threatened
Information quickly,Reptilia,Anura,415.216,445.31,Extinct in the Wild
Than sign,Amphibia,Anura,3976.22,2995.77,Extinct in the Wild
Discover recent,Reptilia,Passeriformes,4973.706,1389.43,Endangered
Husband environmental,Aves,Primates,4970.192,573.47,Near Threatened
Yard someone,Aves,Passeriformes,1826.593,797.0,Endangered
Anyone bit,Reptilia,Rodentia,3608.518,919.9,Vulnerable
Mission likely,Reptilia,Anura,2777.818,2357.03,Critically Endangered
They six,Aves,Squamata,3804.624,1562.83,Least Concern
Major run,Actinopterygii,Carnivora,584.067,293.82,Endangered
Back not,Reptilia,Primates,1414.819,2665.9,Near Threatened
Account how,Reptilia,Passeriformes,3831.255,2958.09,Extinct in the Wild
Office above,Aves,Primates,2173.367,2968.35,Extinct in the Wild
Music allow,Aves,Passeriformes,3590.453,2778.85,Critically Endangered
Try piece,Mammalia,Anura,931.375,1019.37,Critically Endangered
Strategy table,Aves,Primates,122.675,487.03,Least Concern
Language again,Mammalia,Carnivora,804.805,1987.8,Near Threatened
Design reduce,Mammalia,Primates,2631.38,800.7,Least Concern
Draw trouble,Aves,Anura,3420.336,2341.53,Least Concern
Save crime,Amphibia,Passeriformes,440.366,2372.15,Vulnerable
Support factor,Reptilia,Squamata,3650.335,616.28,Critically Endangered
Person oil,Actinopterygii,Carnivora,991.11,1376.47,Near Threatened
Whom everything,Mammalia,Primates,1918.487,976.37,Near Threatened
Explain work,Amphibia,Carnivora,4448.47,1753.97,Least Concern
Four send,Mammalia,Rodentia,2100.213,555.66,Endangered
When must,Actinopterygii,Passeriformes,1543.893,2556.34,Endangered
Quality color,Amphibia,Primates,3251.505,2392.71,Extinct in the Wild
Local party,Amphibia,Passeriformes,3923.934,1393.94,Critically Endangered
Region again,Actinopterygii,Passeriformes,723.275,2243.41,Vulnerable
Black commercial,Aves,Passeriformes,4385.13,2337.82,Critically Endangered
Actually type,Amphibia,Passeriformes,4865.603,1828.21,Least Concern
Collection remember,Aves,Primates,1374.242,788.84,Endangered
Best short,Amphibia,Carnivora,710.171,1436.86,Vulnerable
Item form,Mammalia,Rodentia,3966.077,692.2,Critically Endangered
Mouth air,Actinopterygii,Carnivora,845.853,1710.66,Extinct in the Wild
Allow future,Actinopterygii,Primates,4590.445,2726.69,Endangered
Else whatever,Mammalia,Passeriformes,2330.976,352.12,Critically Endangered
Able career,Mammalia,Carnivora,27.849,953.53,Near Threatened
Serious seek,Reptilia,Squamata,2145.072,2128.64,Extinct in the Wild
Guess charge,Amphibia,Carnivora,4256.864,2529.42,Extinct in the Wild
Raise trial,Mammalia,Rodentia,3087.456,497.87,Endangered
Serious no,Reptilia,Primates,533.777,717.12,Endangered
Leader case,Reptilia,Squamata,3725.682,509.1,Extinct in the Wild
Much message,Amphibia,Rodentia,2769.677,342.75,Near Threatened
Spring until,Amphibia,Anura,1167.91,997.22,Vulnerable
Card rate,Aves,Carnivora,602.466,205.74,Near Threatened
The firm,Actinopterygii,Passeriformes,1850.075,2388.71,Near Threatened
Month run,Actinopterygii,Rodentia,449.199,2788.99,Critically Endangered
Do trade,Aves,Squamata,4860.349,2555.15,Vulnerable
Answer name,Reptilia,Carnivora,2921.395,416.67,Vulnerable
Capital say,Aves,Primates,4532.04,196.2,Near Threatened
Rate brother,Actinopterygii,Passeriformes,2680.674,23.64,Critically Endangered
Time many,Aves,Squamata,3273.206,1768.49,Critically Endangered
Else experience,Amphibia,Carnivora,723.13,1329.96,Critically Endangered
Music best,Mammalia,Rodentia,4261.769,1266.63,Endangered
Approach stock,Aves,Squamata,2600.366,313.47,Near Threatened
Theory full,Reptilia,Passeriformes,3350.32,2866.36,Near Threatened
Hold dream,Mammalia,Passeriformes,4548.227,217.94,Critically Endangered
Help stuff,Amphibia,Rodentia,4932.138,694.78,Critically Endangered
North firm,Mammalia,Rodentia,4562.519,1872.55,Critically Endangered
Two believe,Amphibia,Carnivora,1172.405,2624.75,Critically Endangered
Ability indicate,Reptilia,Passeriformes,947.936,966.49,Near Threatened
Maybe relationship,Reptilia,Primates,300.394,1788.52,Least Concern
Full short,Aves,Carnivora,2339.015,2027.12,Near Threatened
Reason three,Mammalia,Anura,1558.766,2718.99,Critically Endangered
Sport marriage,Mammalia,Rodentia,341.974,1467.23,Vulnerable
Region stage,Reptilia,Squamata,138.907,626.7,Near Threatened
Police white,Actinopterygii,Passeriformes,720.517,144.42,Vulnerable
Available stay,Amphibia,Anura,2031.559,1600.81,Extinct in the Wild
Suffer strong,Amphibia,Anura,497.943,2662.55,Extinct in the Wild
Whatever sister,Aves,Carnivora,2304.835,1030.53,Endangered
Tree force,Reptilia,Passeriformes,2409.333,2119.21,Near Threatened
Reduce dream,Mammalia,Carnivora,98.126,223.38,Extinct in the Wild
Ability series,Aves,Anura,575.917,652.02,Vulnerable
Identify family,Amphibia,Rodentia,3332.49,1343.35,Extinct in the Wild
One where,Reptilia,Rodentia,2193.354,702.18,Critically Endangered
Member continue,Mammalia,Anura,3365.547,1959.54,Endangered
Process girl,Reptilia,Rodentia,256.188,2077.89,Near Threatened
Center possible,Reptilia,Rodentia,4189.465,1919.28,Vulnerable
Human activity,Mammalia,Anura,3588.429,2719.12,Critically Endangered
Western each,Reptilia,Primates,9.745,1172.18,Extinct in the Wild
Peace person,Actinopterygii,Primates,3648.125,1307.4,Extinct in the Wild
Why peace,Aves,Passeriformes,1726.997,1202.05,Near Threatened
Teach owner,Reptilia,Carnivora,1734.037,2407.12,Near Threatened
Program with,Aves,Rodentia,289.617,283.84,Vulnerable
Seem subject,Reptilia,Rodentia,4792.166,924.93,Extinct in the Wild
Hour little,Aves,Passeriformes,3242.782,604.73,Vulnerable
Democratic between,Aves,Anura,3653.297,1727.07,Endangered
Society opportunity,Mammalia,Primates,1239.207,2820.31,Endangered
Product tough,Actinopterygii,Squamata,140.887,1305.78,Extinct in the Wild
Soon style,Amphibia,Squamata,4991.566,2713.23,Critically Endangered
Say officer,Mammalia,Rodentia,3358.916,384.54,Near Threatened
Because night,Reptilia,Rodentia,4875.31,260.81,Critically Endangered
Same kitchen,Reptilia,Primates,3697.822,1998.95,Vulnerable
Laugh help,Actinopterygii,Carnivora,2779.022,1475.87,Vulnerable
Western office,Mammalia,Primates,1579.095,2037.7,Vulnerable
Baby free,Amphibia,Carnivora,2665.755,2649.06,Endangered
Again majority,Amphibia,Primates,853.12,2345.86,Endangered
Four on,Reptilia,Passeriformes,1940.944,2429.79,Vulnerable
Author always,Amphibia,Carnivora,3426.326,1120.09,Near Threatened
Wind class,Actinopterygii,Rodentia,4845.447,2911.18,Endangered
Will plant,Actinopterygii,Rodentia,2009.886,2962.38,Vulnerable
Soldier president,Actinopterygii,Carnivora,2792.233,2219.05,Vulnerable
Unit beautiful,Actinopterygii,Primates,2183.948,2101.29,Critically Endangered
American campaign,Actinopterygii,Passeriformes,2985.894,1815.75,Vulnerable
Arm reduce,Actinopterygii,Carnivora,3573.302,2719.03,Endangered
Tax own,Amphibia,Primates,3757.536,2687.63,Endangered
Whole with,Aves,Squamata,3896.944,1377.78,Least Concern
Performance above,Aves,Primates,828.467,444.41,Endangered
Full chance,Mammalia,Squamata,3407.117,2533.15,Extinct in the Wild
Few decide,Amphibia,Squamata,2886.303,1288.86,Endangered
Major the,Amphibia,Carnivora,2436.978,1790.82,Endangered
Person exactly,Reptilia,Carnivora,1946.225,2123.14,Least Concern
Imagine top,Actinopterygii,Rodentia,330.614,1062.27,Critically Endangered
Task brother,Mammalia,Anura,4952.905,2772.82,Least Concern
Keep what,Amphibia,Primates,293.062,1992.6,Near Threatened
Field appear,Amphibia,Carnivora,2740.589,1891.96,Endangered
Marriage recent,Reptilia,Passeriformes,1492.665,1178.75,Vulnerable
Practice bar,Mammalia,Squamata,3630.134,1932.21,Least Concern
Per us,Aves,Rodentia,765.023,1687.71,Critically Endangered
Close raise,Reptilia,Primates,1325.629,946.16,Endangered
Treatment effect,Amphibia,Carnivora,2343.86,1829.75,Near Threatened
Effort bar,Actinopterygii,Carnivora,3531.869,85.65,Extinct in the Wild
Shake set,Reptilia,Carnivora,2502.79,1081.74,Least Concern
Step myself,Actinopterygii,Primates,169.05,1101.58,Endangered
Program Republican,Amphibia,Squamata,151.067,2967.65,Critically Endangered
After or,Mammalia,Squamata,3746.447,1876.1,Vulnerable
Goal owner,Aves,Passeriformes,4209.808,883.29,Near Threatened
Budget wonder,Actinopterygii,Passeriformes,647.303,803.96,Extinct in the Wild
Sea great,Amphibia,Rodentia,3206.267,924.77,Near Threatened
Safe series,Mammalia,Squamata,2618.861,822.79,Endangered
Rock win,Amphibia,Squamata,1968.945,96.44,Least Concern
Reason management,Amphibia,Squamata,2849.712,21.03,Near Threatened
West develop,Reptilia,Rodentia,668.635,2975.36,Critically Endangered
Sign long,Mammalia,Primates,2333.377,69.81,Endangered
Not exist,Aves,Squamata,3741.299,1022.43,Endangered
This professor,Mammalia,Rodentia,3574.71,431.16,Least Concern
Such prevent,Actinopterygii,Squamata,3619.696,1481.23,Least Concern
Cup purpose,Reptilia,Primates,2220.694,2464.88,Critically Endangered
Have appear,Mammalia,Anura,4978.538,2944.52,Vulnerable
Put increase,Aves,Primates,3953.673,1002.77,Near Threatened
Whatever compare,Actinopterygii,Passeriformes,200.687,264.8,Near Threatened
Check head,Aves,Squamata,848.009,2041.53,Vulnerable
Attorney issue,Mammalia,Primates,10.476,2620.71,Least Concern
Watch kind,Mammalia,Carnivora,4646.019,5.04,Least Concern
Economic seem,Reptilia,Carnivora,416.797,1608.93,Near Threatened
So generation,Amphibia,Carnivora,995.49,2672.7,Near Threatened
Admit central,Mammalia,Rodentia,4648.7,1924.85,Vulnerable
Wish position,Aves,Carnivora,797.122,1742.68,Least Concern
Main back,Reptilia,Anura,2522.805,2934.59,Near Threatened
Spend film,Aves,Carnivora,1078.946,2303.27,Extinct in the Wild
Any especially,Mammalia,Carnivora,4280.703,1284.64,Extinct in the Wild
Believe deal,Aves,Passeriformes,4582.904,1706.26,Vulnerable
Imagine child,Reptilia,Carnivora,1853.689,1409.79,Endangered
Part brother,Reptilia,Squamata,789.095,2187.39,Least Concern
Source whether,Amphibia,Passeriformes,462.304,2010.46,Least Concern
Half anyone,Actinopterygii,Passeriformes,2321.947,973.48,Critically Endangered
Conference successful,Actinopterygii,Rodentia,3974.536,1835.6,Critically Endangered
House forward,Amphibia,Passeriformes,2883.21,1809.02,Extinct in the Wild
Project my,Mammalia,Primates,2407.97,114.73,Least Concern
Service bar,Mammalia,Rodentia,4628.869,232.49,Endangered
How technology,Reptilia,Rodentia,2591.308,781.72,Critically Endangered
His husband,Mammalia,Anura,4635.084,1483.85,Least Concern
Democratic partner,Mammalia,Anura,2476.02,29.66,Vulnerable
Treat five,Actinopterygii,Passeriformes,2529.993,520.33,Least Concern
Behind reduce,Reptilia,Anura,3207.17,1093.34,Critically Endangered
Moment deal,Mammalia,Anura,3477.308,1965.05,Vulnerable
Shoulder between,Mammalia,Anura,4219.053,1445.39,Critically Endangered
Report contain,Amphibia,Squamata,4319.264,247.13,Near Threatened
Evidence discussion,Mammalia,Primates,2300.037,2931.65,Near Threatened
Cause executive,Aves,Primates,3118.582,659.38,Vulnerable
Guess begin,Amphibia,Rodentia,1724.592,1606.81,Critically Endangered
Get father,Amphibia,Squamata,155.693,2085.84,Vulnerable
Doctor risk,Mammalia,Rodentia,2311.95,994.13,Vulnerable
Whether another,Actinopterygii,Carnivora,222.163,846.95,Endangered
Rise subject,Actinopterygii,Squamata,4008.671,2671.97,Vulnerable
Mean figure,Actinopterygii,Passeriformes,3037.393,2939.28,Near Threatened
Here news,Mammalia,Passeriformes,1191.073,982.26,Endangered
Learn such,Mammalia,Squamata,895.447,1761.41,Extinct in the Wild
Throughout sport,Actinopterygii,Primates,4632.247,211.63,Extinct in the Wild
Phone outside,Amphibia,Passeriformes,2322.762,121.65,Near Threatened
Economy treatment,Amphibia,Passeriformes,4471.929,1512.06,Near Threatened
Make this,Actinopterygii,Anura,3762.596,993.35,Endangered
Join phone,Mammalia,Passeriformes,4870.91,1141.35,Endangered
Less character,Aves,Squamata,3898.012,1021.5,Vulnerable
Parent financial,Actinopterygii,Rodentia,4266.444,1056.16,Near Threatened
Full respond,Actinopterygii,Primates,2317.367,375.37,Near Threatened
Themselves institution,Reptilia,Carnivora,4470.86,5.66,Least Concern
What blood,Aves,Rodentia,4167.589,1045.67,Critically Endangered
Age attention,Mammalia,Rodentia,2464.133,2427.23,Near Threatened
What firm,Aves,Anura,4796.982,2544.73,Critically Endangered
Go question,Mammalia,Anura,3045.116,984.82,Critically Endangered
Work another,Aves,Carnivora,2322.507,2084.92,Endangered
School could,Actinopterygii,Passeriformes,4439.298,2676.2,Vulnerable
Reach difference,Mammalia,Rodentia,1213.998,1686.16,Endangered
Investment question,Amphibia,Primates,3701.422,2281.13,Critically Endangered
Already information,Aves,Primates,3594.231,294.4,Critically Endangered
Can report,Reptilia,Carnivora,199.133,242.23,Vulnerable
Term data,Actinopterygii,Rodentia,2292.508,377.64,Extinct in the Wild
Language success,Reptilia,Anura,4170.255,2180.04,Least Concern
Back while,Mammalia,Primates,441.452,2195.82,Least Concern
Agency read,Actinopterygii,Squamata,917.327,2896.84,Vulnerable
Dark actually,Reptilia,Carnivora,1120.973,1105.31,Vulnerable
Seek each,Reptilia,Rodentia,4715.268,1012.98,Extinct in the Wild
Score rather,Aves,Squamata,2673.837,1402.25,Endangered
Least political,Actinopterygii,Squamata,4200.094,1877.52,Endangered
Economy her,Mammalia,Rodentia,2403.244,1288.31,Vulnerable
At third,Reptilia,Rodentia,4145.305,1271.27,Endangered
Stuff make,Amphibia,Squamata,4770.894,2060.7,Vulnerable
Head off,Reptilia,Passeriformes,2326.74,722.99,Critically Endangered
Benefit yet,Aves,Passeriformes,3144.108,82.85,Vulnerable
Member recognize,Reptilia,Anura,966.631,2404.58,Extinct in the Wild
You someone,Aves,Squamata,821.713,1567.77,Near Threatened
Arrive approach,Actinopterygii,Rodentia,4770.292,1341.86,Extinct in the Wild
Develop nation,Aves,Primates,1015.274,820.93,Extinct in the Wild
Chair compare,Actinopterygii,Rodentia,3784.877,1096.95,Endangered
Account take,Actinopterygii,Anura,4755.298,1392.92,Extinct in the Wild
Medical plant,Reptilia,Rodentia,1554.006,1450.86,Extinct in the Wild
When fast,Reptilia,Passeriformes,2679.873,920.39,Vulnerable
Push high,Mammalia,Passeriformes,1214.524,983.67,Endangered
Development to,Amphibia,Carnivora,3125.658,1886.92,Extinct in the Wild
Significant force,Actinopterygii,Anura,1008.919,232.79,Near Threatened
Trial weight,Aves,Primates,4201.439,2394.14,Least Concern
Such direction,Amphibia,Anura,3968.727,679.23,Endangered
Represent hot,Actinopterygii,Carnivora,3597.249,902.67,Near Threatened
Past cost,Reptilia,Primates,1727.658,1548.15,Critically Endangered
Wide cause,Amphibia,Squamata,2654.472,341.52,Vulnerable
Watch enter,Aves,Primates,1462.078,2152.19,Endangered
Point finish,Amphibia,Passeriformes,2152.382,2231.56,Least Concern
Economic process,Amphibia,Squamata,3287.415,1574.79,Critically Endangered
Everybody Mrs,Aves,Primates,711.309,761.85,Vulnerable
Good source,Mammalia,Passeriformes,43.563,1790.83,Least Concern
Throw think,Reptilia,Primates,4756.437,987.95,Vulnerable
Way send,Reptilia,Carnivora,1801.71,957.74,Vulnerable
Office sense,Aves,Passeriformes,2357.946,565.92,Extinct in the Wild
Sea boy,Mammalia,Primates,2914.426,2192.38,Endangered
Note around,Mammalia,Rodentia,1156.247,2560.76,Near Threatened
Us official,Reptilia,Passeriformes,1223.604,2810.68,Extinct in the Wild
Future girl,Reptilia,Passeriformes,866.191,2683.55,Near Threatened
Money although,Mammalia,Carnivora,4243.561,1719.56,Critically Endangered
Plan sure,Actinopterygii,Anura,794.117,518.72,Critically Endangered
Something once,Actinopterygii,Rodentia,4572.326,1400.49,Near Threatened
Miss us,Mammalia,Anura,2549.578,1387.18,Critically Endangered
Computer you,Actinopterygii,Rodentia,2199.032,2225.05,Least Concern
Term forget,Actinopterygii,Rodentia,434.16,2050.72,Least Concern
West religious,Reptilia,Primates,1505.408,2897.22,Critically Endangered
Especially very,Mammalia,Passeriformes,82.52,289.48,Least Concern
Back move,Mammalia,Rodentia,2419.934,537.86,Near Threatened
Speak order,Aves,Rodentia,4902.491,2560.9,Vulnerable
Foreign trip,Aves,Rodentia,1564.356,396.33,Vulnerable
Energy west,Aves,Passeriformes,3772.005,2434.91,Least Concern
Moment go,Mammalia,Rodentia,474.566,1113.54,Endangered
Him hair,Actinopterygii,Passeriformes,1430.14,405.94,Critically Endangered
Film executive,Aves,Squamata,1093.282,2907.04,Vulnerable
Old well,Actinopterygii,Squamata,2518.997,1218.52,Least Concern
Identify likely,Actinopterygii,Anura,2346.03,2947.9,Vulnerable
Rather choice,Mammalia,Carnivora,4871.425,1861.91,Near Threatened
Free join,Mammalia,Rodentia,3882.863,1371.93,Least Concern
What question,Amphibia,Primates,433.785,1261.94,Extinct in the Wild
Not policy,Mammalia,Carnivora,279.615,249.35,Critically Endangered
Deal hair,Reptilia,Anura,1680.551,829.22,Least Concern
Unit director,Reptilia,Carnivora,2603.023,56.84,Near Threatened
Series order,Mammalia,Rodentia,4369.574,2214.39,Critically Endangered
Kid easy,Actinopterygii,Passeriformes,4937.888,2691.2,Vulnerable
Several three,Amphibia,Carnivora,2362.349,102.74,Endangered
Job official,Actinopterygii,Passeriformes,2213.828,1184.26,Least Concern
Six enjoy,Actinopterygii,Squamata,897.018,389.43,Least Concern
Manager security,Amphibia,Squamata,4094.11,549.31,Vulnerable
Seven land,Aves,Rodentia,4430.274,415.15,Vulnerable
Pretty usually,Actinopterygii,Passeriformes,1600.25,2814.6,Vulnerable
Thousand above,Actinopterygii,Squamata,2646.081,2518.87,Endangered
Million measure,Aves,Squamata,2340.211,2526.98,Extinct in the Wild
Meeting budget,Amphibia,Carnivora,4371.05,2601.17,Least Concern
Miss computer,Amphibia,Carnivora,1881.191,1773.23,Endangered
Political often,Mammalia,Anura,842.577,1766.07,Critically Endangered
Force go,Reptilia,Anura,1681.076,1307.63,Endangered
Indeed provide,Aves,Anura,3324.319,924.15,Extinct in the Wild
Boy evidence,Reptilia,Squamata,4653.304,2441.1,Near Threatened
Entire recent,Reptilia,Anura,417.165,2270.42,Endangered
Clear pick,Reptilia,Carnivora,3690.27,1022.15,Endangered
Tree ability,Mammalia,Squamata,3605.932,1874.6,Critically Endangered
Sea vote,Aves,Rodentia,4685.401,1458.99,Endangered
Support above,Amphibia,Anura,579.645,2231.63,Critically Endangered
Significant build,Reptilia,Rodentia,216.504,2067.73,Least Concern
Require evening,Mammalia,Primates,2638.373,1038.52,Near Threatened
Fish exist,Aves,Primates,845.646,1135.61,Critically Endangered
Simply strategy,Reptilia,Passeriformes,4574.992,478.74,Near Threatened
Focus drop,Amphibia,Rodentia,2908.368,1336.09,Endangered
Anything note,Reptilia,Passeriformes,201.034,1500.54,Extinct in the Wild
Hot country,Actinopterygii,Carnivora,765.713,1637.24,Vulnerable
Despite agreement,Reptilia,Rodentia,2999.329,1986.75,Extinct in the Wild
Then your,Amphibia,Carnivora,2824.447,1454.14,Near Threatened
Great whose,Mammalia,Passeriformes,3777.868,903.12,Vulnerable
Pay buy,Reptilia,Squamata,58.638,2616.36,Critically Endangered
Argue her,Reptilia,Anura,1808.485,413.65,Critically Endangered
Once everyone,Mammalia,Rodentia,3709.519,324.62,Critically Endangered
Rich garden,Mammalia,Carnivora,3418.154,1137.1,Critically Endangered
Me career,Reptilia,Anura,2820.475,2282.1,Extinct in the Wild
Someone level,Mammalia,Primates,2239.307,2180.26,Endangered
Protect task,Aves,Squamata,2910.911,2337.64,Extinct in the Wild
Half offer,Amphibia,Squamata,4613.038,1670.08,Extinct in the Wild
Care start,Amphibia,Carnivora,298.935,2084.04,Near Threatened
Question ground,Reptilia,Primates,2962.842,1854.03,Endangered
Movement moment,Aves,Primates,3433.48,426.63,Critically Endangered
Would region,Mammalia,Anura,1465.16,2689.59,Endangered
Concern success,Mammalia,Rodentia,2293.739,1255.55,Critically Endangered
Color operation,Mammalia,Anura,4694.961,458.1,Near Threatened
Standard admit,Mammalia,Rodentia,671.471,1410.43,Near Threatened
Long indeed,Aves,Rodentia,4617.648,2835.42,Least Concern
Capital degree,Amphibia,Primates,308.668,2933.5,Vulnerable
Kid everybody,Amphibia,Primates,840.299,922.43,Vulnerable
Might would,Aves,Anura,3088.469,2180.22,Near Threatened
Short development,Amphibia,Squamata,4736.737,2950.7,Endangered
Tough far,Aves,Rodentia,3288.723,341.26,Vulnerable
Relationship green,Aves,Squamata,3345.842,1277.79,Extinct in the Wild
Share military,Reptilia,Passeriformes,2942.558,635.94,Near Threatened
Commercial to,Actinopterygii,Squamata,948.057,51.1,Least Concern
Stage cause,Reptilia,Rodentia,3024.584,722.43,Least Concern
Camera democratic,Actinopterygii,Primates,3248.238,1146.37,Least Concern
Garden positive,Actinopterygii,Anura,1323.83,2169.45,Extinct in the Wild
After reflect,Aves,Passeriformes,263.412,1874.08,Near Threatened
Growth fly,Amphibia,Rodentia,3236.022,2116.7,Least Concern
Hair painting,Actinopterygii,Rodentia,3964.923,1867.87,Endangered
Discuss good,Mammalia,Anura,4349.674,796.35,Extinct in the Wild
Themselves improve,Aves,Squamata,2155.88,2994.59,Endangered
Eight ability,Aves,Carnivora,1615.881,245.11,Vulnerable
Crime writer,Mammalia,Primates,2049.129,2183.87,Vulnerable
Soldier bad,Reptilia,Passeriformes,2924.096,556.91,Vulnerable
Clearly talk,Amphibia,Squamata,560.303,1218.4,Near Threatened
Relationship recent,Amphibia,Carnivora,3641.108,402.06,Endangered
Dark measure,Reptilia,Primates,661.173,628.55,Endangered
Wait eat,Mammalia,Rodentia,565.421,50.89,Extinct in the Wild
Live account,Amphibia,Primates,3031.605,1182.4,Critically Endangered
Baby physical,Amphibia,Rodentia,4911.089,167.41,Critically Endangered
Agency owner,Actinopterygii,Rodentia,2226.023,573.57,Critically Endangered
Picture red,Aves,Carnivora,1285.274,1686.4,Vulnerable
Always win,Aves,Squamata,2703.435,1259.91,Least Concern
Air black,Mammalia,Passeriformes,3084.033,2721.43,Near Threatened
Management in,Mammalia,Rodentia,4270.557,1867.06,Extinct in the Wild
Break into,Mammalia,Anura,1102.799,2366.37,Endangered
Mind fight,Actinopterygii,Passeriformes,1218.275,2530.44,Vulnerable
Travel image,Actinopterygii,Passeriformes,1791.086,2947.7,Endangered
Thousand maybe,Amphibia,Primates,2176.19,2140.7,Near Threatened
Within put,Mammalia,Squamata,3367.503,1390.81,Near Threatened
Author member,Reptilia,Squamata,4867.341,1075.29,Extinct in the Wild
Often model,Aves,Squamata,4784.797,2575.0,Near Threatened
Apply one,Aves,Primates,3317.161,2128.11,Critically Endangered
Woman Republican,Reptilia,Anura,3004.764,809.15,Near Threatened
Sound near,Aves,Rodentia,3803.018,2265.54,Endangered
Plant sport,Mammalia,Primates,2857.943,1948.57,Vulnerable
Indicate management,Actinopterygii,Squamata,4837.98,2185.97,Critically Endangered
Admit again,Reptilia,Carnivora,722.55,2734.37,Vulnerable
Democratic east,Aves,Anura,2023.378,1706.99,Extinct in the Wild
Listen rise,Mammalia,Rodentia,1812.491,1934.01,Near Threatened
Television subject,Reptilia,Anura,4777.394,1333.08,Vulnerable
Argue these,Mammalia,Squamata,3702.288,2843.41,Near Threatened
Amount section,Reptilia,Primates,2582.064,1823.3,Vulnerable
Mind admit,Amphibia,Rodentia,4585.179,1300.77,Least Concern
Similar air,Actinopterygii,Rodentia,332.307,1263.65,Vulnerable
Dark source,Reptilia,Squamata,260.842,2545.17,Near Threatened
Themselves various,Amphibia,Squamata,2717.37,1143.71,Extinct in the Wild
Natural style,Amphibia,Squamata,2961.189,713.05,Extinct in the Wild
We do,Mammalia,Anura,723.938,2596.69,Least Concern
Conference attention,Reptilia,Primates,4388.545,25.44,Vulnerable
Big sign,Reptilia,Carnivora,2613.207,111.4,Endangered
This citizen,Aves,Carnivora,4711.165,1466.1,Least Concern
If market,Reptilia,Rodentia,4841.128,54.43,Vulnerable
Budget message,Amphibia,Squamata,1061.976,1392.02,Endangered
Woman measure,Amphibia,Carnivora,1644.58,2820.58,Least Concern
Water civil,Mammalia,Squamata,121.908,128.41,Endangered
Bed maybe,Mammalia,Squamata,4448.443,1897.47,Least Concern
Scene learn,Reptilia,Carnivora,1652.515,2630.39,Critically Endangered
First officer,Actinopterygii,Rodentia,2748.741,1095.62,Endangered
International consider,Mammalia,Primates,36.369,1275.65,Extinct in the Wild
West war,Actinopterygii,Anura,2354.997,1012.52,Extinct in the Wild
Might send,Mammalia,Primates,3188.553,2017.51,Vulnerable
City east,Amphibia,Primates,352.133,252.66,Endangered
Activity soon,Amphibia,Squamata,3639.598,415.56,Critically Endangered
Project everyone,Reptilia,Primates,2148.023,971.84,Critically Endangered
Nor medical,Amphibia,Passeriformes,4669.712,2069.92,Least Concern
Know pull,Mammalia,Anura,1675.303,2688.05,Vulnerable
Choice research,Reptilia,Passeriformes,2496.576,2898.57,Endangered
Source size,Amphibia,Anura,1498.34,2699.65,Least Concern
In voice,Actinopterygii,Passeriformes,4308.639,2640.91,Vulnerable
Store effort,Aves,Rodentia,2849.855,635.01,Critically Endangered
Where position,Amphibia,Carnivora,934.741,1179.96,Critically Endangered
Lawyer yard,Mammalia,Passeriformes,2686.106,1021.33,Least Concern
Speech face,Aves,Rodentia,1528.309,2696.3,Least Concern
Final later,Aves,Primates,4386.181,772.21,Least Concern
Animal wind,Aves,Squamata,1589.417,2690.59,Extinct in the Wild
Ready feeling,Reptilia,Squamata,3739.539,130.39,Extinct in the Wild
Also parent,Mammalia,Primates,4312.919,1931.69,Vulnerable
Win sing,Amphibia,Squamata,1062.41,874.24,Near Threatened
Role move,Reptilia,Rodentia,4953.534,2695.6,Least Concern
Experience firm,Actinopterygii,Carnivora,2555.436,2776.01,Least Concern
Late resource,Reptilia,Anura,3024.44,460.85,Near Threatened
Effect yes,Amphibia,Primates,2795.924,1586.95,Endangered
Foot late,Actinopterygii,Carnivora,2534.862,461.42,Extinct in the Wild
Author first,Amphibia,Primates,3343.821,275.95,Vulnerable
Discussion off,Amphibia,Passeriformes,3714.873,1980.24,Near Threatened
Note build,Aves,Passeriformes,4486.949,1719.37,Near Threatened
These himself,Mammalia,Squamata,3775.009,2912.88,Critically Endangered
None accept,Amphibia,Anura,2838.888,1702.09,Vulnerable
Party include,Amphibia,Passeriformes,2552.623,161.22,Near Threatened
Four material,Reptilia,Carnivora,4916.414,2318.28,Critically Endangered
Heart debate,Amphibia,Primates,4748.898,2035.07,Least Concern
Move final,Reptilia,Squamata,713.174,1311.77,Least Concern
