species,class,order,weight_kg,length_cm,conservation_status
Debate final,Amphibia,Primates,4121.827,1729.87,Vulnerable
Avoid to,Reptilia,Carnivora,2339.623,1663.53,Least Concern
Half require,Reptilia,Passeriformes,1424.44,2871.1,Critically Endangered
Either find,Mammalia,Primates,3564.882,553.04,Near Threatened
Table feel,Actinopterygii,Carnivora,3875.819,2438.03,Endangered
Although their,Aves,Passeriformes,595.609,2281.42,Extinct in the Wild
Large democratic,Actinopterygii,Passeriformes,4849.669,2317.33,Least Concern
High enjoy,Aves,Squamata,3117.702,1542.04,Critically Endangered
Fight try,Aves,Anura,1634.821,364.12,Vulnerable
Marriage rate,Actinopterygii,Anura,2729.574,1821.87,Extinct in the Wild
Participant common,Reptilia,Primates,3038.043,1533.78,Near Threatened
Research set,Aves,Anura,1097.649,2595.89,Least Concern
Ground production,Amphibia,Rodentia,199.424,743.43,Near Threatened
Reflect team,Reptilia,Carnivora,2389.9,2829.42,Extinct in the Wild
Community everyone,Amphibia,Primates,556.492,530.77,Extinct in the Wild
Brother smile,Aves,Rodentia,1007.468,2739.83,Near Threatened
People moment,Mammalia,Anura,2055.399,747.76,Vulnerable
Be culture,Aves,Anura,227.048,2275.13,Extinct in the Wild
Choose above,Reptilia,Anura,4321.998,1253.3,Endangered
Work program,Aves,Passeriformes,969.124,189.95,Near Threatened
Miss deep,Amphibia,Rodentia,3613.57,220.04,Extinct in the Wild
Baby our,Mammalia,Primates,4214.624,1531.93,Critically Endangered
If would,Aves,Passeriformes,1022.024,2388.33,Critically Endangered
East she,Amphibia,Rodentia,2412.865,2540.81,Near Threatened
Throughout fire,Actinopterygii,Rodentia,4616.015,2408.4,Vulnerable
Every important,Mammalia,Carnivora,4643.246,1281.96,Least Concern
Result entire,Mammalia,Primates,1630.284,203.64,Near Threatened
Dark without,Actinopterygii,Rodentia,4078.002,2481.64,Least Concern
Dark rest,Actinopterygii,Anura,3307.791,2402.96,Endangered
Manage industry,Amphibia,Squamata,265.485,2914.54,Extinct in the Wild
Theory push,Amphibia,Carnivora,2009.719,1715.11,Vulnerable
Leader actually,Actinopterygii,Rodentia,2406.733,1116.1,Endangered
Attention bag,Reptilia,Rodentia,1603.468,2309.4,Least Concern
Hundred growth,Amphibia,Carnivora,2205.316,2220.93,Least Concern
Very coach,Amphibia,Rodentia,3852.585,763.53,Endangered
Television trade,Aves,Rodentia,4271.839,1552.99,Near Threatened
Specific research,Mammalia,Carnivora,2611.176,729.92,Extinct in the Wild
Company stock,Actinopterygii,Anura,2567.815,2307.2,Endangered
Red together,Actinopterygii,Squamata,1034.294,1847.07,Endangered
Money provide,Mammalia,Passeriformes,4785.438,830.34,Endangered
Stay low,Actinopterygii,Passeriformes,4690.111,2514.7,Near Threatened
Door interesting,Aves,Carnivora,2580.698,1367.31,Endangered
Ahead for,Aves,Passeriformes,1025.619,350.11,Vulnerable
Heart enjoy,Actinopterygii,Squamata,4409.182,2427.44,Extinct in the Wild
Anything current,Amphibia,Carnivora,4296.73,1984.96,Vulnerable
Despite mind,Reptilia,Carnivora,2292.266,2902.28,Vulnerable
Pick interview,Mammalia,Anura,4379.622,1034.14,Critically Endangered
Give lay,Reptilia,Rodentia,4025.575,1324.39,Near Threatened
Pm nation,Mammalia,Passeriformes,2092.986,2402.25,Critically Endangered
West three,Mammalia,Passeriformes,1015.087,2904.76,Near Threatened
Bar member,Amphibia,Carnivora,1566.411,2940.05,Near Threatened
Pretty house,Reptilia,Rodentia,1778.378,1664.06,Endangered
Newspaper source,Mammalia,Carnivora,3872.805,229.88,Endangered
This billion,Mammalia,Rodentia,1055.471,226.85,Near Threatened
Represent away,Mammalia,Anura,1206.09,2347.35,Near Threatened
Treatment boy,Reptilia,Squamata,2944.52,1412.11,Endangered
Else subject,Aves,Passeriformes,2859.675,744.56,Least Concern
Although suddenly,Actinopterygii,Primates,3631.795,2693.32,Near Threatened
Forget sure,Mammalia,Carnivora,2814.363,518.26,Extinct in the Wild
Thought feeling,Aves,Squamata,4945.998,297.73,Extinct in the Wild
Two college,Aves,Anura,2983.92,2276.84,Critically Endangered
Rate fire,Reptilia,Passeriformes,13.26,229.99,Extinct in the Wild
Media back,Amphibia,Squamata,660.242,781.67,Least Concern
Police idea,Mammalia,Primates,2892.908,268.3,Near Threatened
Major man,Mammalia,Anura,1362.043,1294.78,Least Concern
While baby,Amphibia,Rodentia,2233.548,1860.77,Critically Endangered
Try drop,Actinopterygii,Anura,2115.553,1733.76,Vulnerable
Different thought,Actinopterygii,Anura,3801.101,1990.08,Near Threatened
Data husband,Mammalia,Rodentia,4950.096,2117.85,Near Threatened
Western case,Actinopterygii,Anura,4994.469,2447.89,Critically Endangered
Early phone,Aves,Rodentia,3011.607,1672.37,Endangered
Who shoulder,Actinopterygii,Passeriformes,850.09,640.69,Endangered
Professional front,Aves,Squamata,2895.158,2742.46,Vulnerable
Over rather,Amphibia,Anura,1027.291,1556.29,Least Concern
Development heavy,Reptilia,Rodentia,2975.345,2654.34,Critically Endangered
Agreement catch,Actinopterygii,Carnivora,4962.528,1549.31,Endangered
Above office,Actinopterygii,Anura,798.656,270.5,Critically Endangered
End once,Mammalia,Primates,642.465,1986.17,Near Threatened
Year stuff,Aves,Anura,2588.018,2271.32,Near Threatened
Management work,Mammalia,Carnivora,2846.899,2948.6,Least Concern
Road until,Mammalia,Primates,1520.25,1587.52,Critically Endangered
Simple friend,Mammalia,Anura,4635.362,34.51,Least Concern
And father,Amphibia,Anura,3988.027,1896.02,Near Threatened
Out respond,Actinopterygii,Rodentia,805.716,534.98,Vulnerable
Season report,Actinopterygii,Primates,4188.782,1143.83,Endangered
Theory check,Aves,Passeriformes,3620.309,2169.51,Critically Endangered
Really piece,Amphibia,Carnivora,3736.385,978.19,Near Threatened
Simple while,Aves,Primates,4463.289,2214.49,Critically Endangered
Plant else,Actinopterygii,Squamata,2531.698,278.29,Critically Endangered
Anything remember,Actinopterygii,Squamata,1103.414,912.27,Vulnerable
Point might,Reptilia,Anura,4651.75,1979.98,Near Threatened
Cause bit,Aves,Carnivora,2300.395,2578.52,Extinct in the Wild
Source arrive,Actinopterygii,Primates,2210.907,2455.12,Critically Endangered
Its address,Mammalia,Passeriformes,1018.937,2158.3,Least Concern
In mention,Amphibia,Rodentia,4868.921,2761.01,Extinct in the Wild
Place campaign,Reptilia,Carnivora,4707.28,114.25,Critically Endangered
People line,Actinopterygii,Primates,2128.708,432.37,Least Concern
Different sit,Amphibia,Primates,1680.127,1015.42,Endangered
Remember two,Reptilia,Passeriformes,3528.806,1942.29,Near Threatened
Relate no,Mammalia,Primates,2079.67,720.01,Critically Endangered
Name do,Mammalia,Anura,4334.356,2388.76,Endangered
Particular fill,Mammalia,Carnivora,2759.371,731.78,Critically Endangered
Concern million,Aves,Anura,3599.31,2940.09,Vulnerable
Produce his,Aves,Passeriformes,57.627,2952.68,Least Concern
Mother area,Mammalia,Carnivora,4372.366,283.0,Near Threatened
Control method,Reptilia,Squamata,4086.437,2274.96,Endangered
Today admit,Reptilia,Passeriformes,1281.549,822.79,Vulnerable
Turn rest,Mammalia,Primates,4981.569,1111.5,Endangered
Generation about,Aves,Anura,1351.66,1220.19,Near Threatened
Fine go,Actinopterygii,Anura,4656.529,1428.04,Critically Endangered
Why player,Reptilia,Primates,1224.995,1987.12,Extinct in the Wild
Perform from,Aves,Rodentia,554.279,205.45,Vulnerable
Of total,Mammalia,Squamata,2137.026,137.79,Vulnerable
Officer next,Actinopterygii,Carnivora,3972.817,2707.82,Near Threatened
Want especially,Actinopterygii,Rodentia,4735.82,338.68,Critically Endangered
Hot window,Aves,Squamata,4464.18,1994.68,Least Concern
Rich serve,Aves,Rodentia,3636.226,2509.26,Critically Endangered
Box open,Mammalia,Anura,4050.021,1722.22,Least Concern
Hundred view,Mammalia,Anura,1808.642,1861.95,Least Concern
Last once,Amphibia,Squamata,4374.014,2746.81,Least Concern
Appear dog,Actinopterygii,Rodentia,626.767,1931.83,Extinct in the Wild
Possible gun,Mammalia,Primates,2979.057,703.75,Vulnerable
Performance under,Actinopterygii,Primates,2836.285,101.18,Least Concern
Fear cut,Amphibia,Squamata,4325.703,877.12,Critically Endangered
Do necessary,Mammalia,Rodentia,1757.001,2060.0,Critically Endangered
Morning practice,Amphibia,Primates,3473.56,2905.33,Extinct in the Wild
Hit truth,Mammalia,Anura,4226.763,2434.8,Endangered
Since draw,Reptilia,Primates,4366.523,542.6,Endangered
World along,Mammalia,Passeriformes,3412.72,2546.83,Vulnerable
Want enter,Reptilia,Anura,1080.255,2753.56,Endangered
Drop son,Amphibia,Anura,3152.882,2107.59,Extinct in the Wild
Arm too,Mammalia,Primates,3041.153,2491.92,Near Threatened
Pattern tonight,Reptilia,Rodentia,840.232,2165.94,Near Threatened
Scientist help,Mammalia,Carnivora,2649.315,1433.42,Endangered
Leader less,Aves,Squamata,4212.141,2619.74,Near Threatened
Major bed,Actinopterygii,Rodentia,603.022,2487.85,Vulnerable
Kitchen degree,Amphibia,Squamata,2716.669,1157.02,Least Concern
Analysis center,Aves,Carnivora,3800.085,2878.19,Endangered
Easy floor,Aves,Rodentia,4344.377,1607.19,Endangered
Stay quality,Mammalia,Primates,750.664,1222.92,Vulnerable
Enjoy because,Mammalia,Squamata,554.244,380.52,Near Threatened
Include explain,Amphibia,Passeriformes,880.789,1639.98,Least Concern
Project nature,Mammalia,Rodentia,2126.473,2087.01,Least Concern
Understand ground,Amphibia,Passeriformes,2177.313,1003.92,Near Threatened
International much,Reptilia,Primates,164.226,2590.23,Extinct in the Wild
Call dog,Reptilia,Passeriformes,675.742,1984.12,Least Concern
Thousand simple,Actinopterygii,Anura,3278.71,1667.77,Vulnerable
Wait four,Aves,Squamata,3302.952,1618.83,Critically Endangered
Forget item,Reptilia,Rodentia,2944.957,860.05,Vulnerable
Power town,Aves,Carnivora,2326.185,1200.13,Vulnerable
Artist professional,Reptilia,Anura,1815.044,327.24,Least Concern
Feel able,Mammalia,Carnivora,1475.248,206.55,Critically Endangered
Bag type,Aves,Anura,4740.794,2488.59,Extinct in the Wild
Garden environmental,Aves,Carnivora,363.308,717.59,Critically Endangered
Dinner art,Actinopterygii,Passeriformes,2612.359,771.48,Vulnerable
Skill TV,Aves,Carnivora,1329.717,150.64,Least Concern
Ever laugh,Mammalia,Rodentia,4323.071,789.33,Vulnerable
Writer back,Amphibia,Passeriformes,2073.416,955.52,Least Concern
Want service,Actinopterygii,Primates,2963.309,347.35,Extinct in the Wild
Data well,Amphibia,Squamata,2772.674,1826.29,Endangered
Effect officer,Amphibia,Anura,1979.777,2202.32,Extinct in the Wild
Stuff affect,Reptilia,Squamata,1361.407,2376.64,Near Threatened
Sea the,Actinopterygii,Squamata,1916.696,691.2,Extinct in the Wild
Wind meet,Amphibia,Primates,3385.045,429.5,Endangered
Already floor,Amphibia,Carnivora,4592.882,575.74,Endangered
This individual,Reptilia,Passeriformes,34.592,1396.38,Vulnerable
Nature during,Mammalia,Squamata,642.949,1670.03,Extinct in the Wild
Fly likely,Reptilia,Carnivora,4409.46,207.74,Critically Endangered
Enter me,Amphibia,Passeriformes,4585.712,2966.95,Endangered
Really ground,Mammalia,Squamata,1775.007,1495.73,Endangered
Respond play,Aves,Passeriformes,3361.905,1315.1,Extinct in the Wild
One fear,Mammalia,Primates,2005.778,1239.86,Endangered
Strategy develop,Actinopterygii,Anura,4067.705,1828.01,Vulnerable
Join ahead,Mammalia,Primates,2766.81,2773.33,Near Threatened
Seven road,Amphibia,Passeriformes,419.883,1757.92,Near Threatened
Indeed spring,Aves,Carnivora,4332.462,1006.17,Vulnerable
Recently environmental,Mammalia,Passeriformes,2257.813,2760.82,Near Threatened
Society place,Mammalia,Anura,2437.629,1237.55,Endangered
Take huge,Amphibia,Rodentia,3702.269,936.17,Extinct in the Wild
Threat expert,Actinopterygii,Anura,1252.021,2749.13,Near Threatened
Write attack,Aves,Anura,3454.82,976.92,Near Threatened
Themselves we,Mammalia,Squamata,4135.894,1548.25,Extinct in the Wild
Maybe person,Amphibia,Primates,3870.118,1178.42,Least Concern
Those new,Amphibia,Carnivora,2460.689,1973.57,Endangered
Seem audience,Aves,Primates,2254.665,912.59,Least Concern
Save training,Aves,Squamata,1778.639,2443.03,Extinct in the Wild
Consumer tonight,Amphibia,Passeriformes,4424.237,816.72,Endangered
Know to,Reptilia,Anura,4288.453,1579.59,Least Concern
Continue agree,Aves,Rodentia,1817.489,313.45,Critically Endangered
Central best,Mammalia,Primates,4928.526,657.96,Extinct in the Wild
Easy run,Actinopterygii,Anura,1064.515,2782.65,Vulnerable
Chair there,Mammalia,Primates,3193.726,2722.51,Least Concern
Also buy,Mammalia,Squamata,4365.486,742.17,Critically Endangered
Rich factor,Reptilia,Carnivora,2318.342,1184.95,Critically Endangered
Defense standard,Reptilia,Anura,4972.345,139.47,Endangered
Instead whose,Mammalia,Rodentia,3927.507,2248.41,Least Concern
Long bit,Reptilia,Carnivora,4392.008,1569.16,Extinct in the Wild
Occur of,Actinopterygii,Carnivora,4101.975,1408.86,Vulnerable
Provide medical,Reptilia,Rodentia,374.926,2619.35,Near Threatened
Article standard,Aves,Squamata,4141.837,1267.86,Critically Endangered
Poor where,Aves,Squamata,361.929,1879.25,Extinct in the Wild
Itself current,Aves,Anura,3802.952,1814.14,Extinct in the Wild
Consider close,Mammalia,Passeriformes,2329.007,2056.09,Near Threatened
Expect find,Reptilia,Rodentia,1817.075,701.25,Near Threatened
Far growth,Amphibia,Carnivora,479.055,1572.45,Vulnerable
Data ago,Aves,Anura,3212.865,2780.28,Critically Endangered
Probably girl,Amphibia,Passeriformes,49.051,1812.36,Critically Endangered
Best per,Mammalia,Rodentia,2454.985,2195.11,Critically Endangered
Not marriage,Amphibia,Passeriformes,2954.222,1890.15,Endangered
Book enjoy,Amphibia,Rodentia,3718.959,251.57,Endangered
Network choice,Aves,Anura,3157.463,358.26,Near Threatened
Laugh scientist,Aves,Rodentia,2611.523,2849.3,Near Threatened
Stuff wide,Amphibia,Carnivora,1598.209,2232.67,Extinct in the Wild
Weight control,Amphibia,Carnivora,1023.301,1847.89,Critically Endangered
Market drive,Mammalia,Anura,537.264,1730.88,Vulnerable
Seat break,Mammalia,Squamata,4712.447,1559.64,Extinct in the Wild
Design allow,Reptilia,Anura,373.893,603.25,Extinct in the Wild
When stand,Reptilia,Primates,2953.751,1998.53,Near Threatened
Issue occur,Mammalia,Passeriformes,179.141,206.69,Near Threatened
Dark support,Aves,Carnivora,841.674,2389.07,Critically Endangered
Behavior discussion,Reptilia,Primates,2690.836,1273.04,Vulnerable
Knowledge who,Amphibia,Squamata,1366.464,817.57,Extinct in the Wild
Very thus,Amphibia,Anura,972.176,319.34,Least Concern
Social coach,Amphibia,Passeriformes,723.09,218.28,Endangered
Board perhaps,Actinopterygii,Anura,290.588,151.6,Endangered
Hit create,Aves,Carnivora,1761.379,1995.62,Vulnerable
Right able,Reptilia,Rodentia,1862.706,467.64,Extinct in the Wild
Part find,Mammalia,Squamata,1222.976,2312.09,Vulnerable
Part mention,Actinopterygii,Squamata,4619.512,264.82,Extinct in the Wild
Staff newspaper,Aves,Rodentia,2832.518,1845.79,Endangered
Member talk,Amphibia,Squamata,3275.356,1477.73,Endangered
Though arrive,Aves,Anura,3147.197,2301.15,Least Concern
Yourself again,Actinopterygii,Primates,1518.644,1575.73,Least Concern
Possible defense,Mammalia,Squamata,4305.461,1197.01,Vulnerable
Chance threat,Mammalia,Passeriformes,3424.322,2961.38,Vulnerable
Affect peace,Amphibia,Squamata,3316.578,2522.52,Near Threatened
Policy happen,Mammalia,Squamata,578.911,2373.02,Near Threatened
So power,Aves,Passeriformes,2022.595,2926.57,Least Concern
Hand example,Aves,Primates,1308.33,1013.83,Near Threatened
Center name,Reptilia,Rodentia,143.558,2540.67,Endangered
Page challenge,Actinopterygii,Anura,561.956,1971.88,Vulnerable
Least social,Mammalia,Carnivora,4460.351,2764.11,Least Concern
Measure manage,Amphibia,Passeriformes,442.117,866.51,Least Concern
Week thank,Aves,Rodentia,2654.008,2066.88,Near Threatened
Education attack,Actinopterygii,Rodentia,4368.405,2747.49,Extinct in the Wild
Enjoy prove,Aves,Anura,2761.966,1226.78,Critically Endangered
Peace individual,Mammalia,Carnivora,3382.057,2765.96,Critically Endangered
True class,Amphibia,Rodentia,2927.121,533.63,Critically Endangered
Student yard,Reptilia,Rodentia,688.334,2212.3,Endangered
Save cultural,Amphibia,Squamata,3854.526,1098.31,Vulnerable
Field operation,Reptilia,Carnivora,769.321,1631.83,Least Concern
Together early,Aves,Rodentia,1502.997,2422.25,Least Concern
Often discussion,Mammalia,Rodentia,3210.592,1220.08,Near Threatened
Himself peace,Actinopterygii,Squamata,17.231,1379.56,Endangered
His into,Actinopterygii,Passeriformes,4748.081,1191.88,Endangered
Eye above,Reptilia,Anura,2378.937,2931.63,Least Concern
Bad prepare,Actinopterygii,Passeriformes,4092.607,1087.45,Vulnerable
Current big,Reptilia,Passeriformes,2515.984,1455.41,Vulnerable
Sometimes happy,Reptilia,Passeriformes,3584.636,526.81,Extinct in the Wild
Response include,Actinopterygii,Passeriformes,2958.886,1212.86,Vulnerable
Attention billion,Aves,Carnivora,4108.111,519.73,Critically Endangered
Window lot,Mammalia,Carnivora,4221.775,1155.33,Extinct in the Wild
Growth continue,Amphibia,Primates,4305.474,1238.02,Near Threatened
I pay,Mammalia,Carnivora,1722.109,2333.22,Critically Endangered
Next just,Actinopterygii,Squamata,866.3,822.22,Critically Endangered
At time,Mammalia,Primates,856.862,1992.53,Vulnerable
Mission reason,Reptilia,Squamata,31.757,50.47,Critically Endangered
Air system,Actinopterygii,Rodentia,64.314,1679.89,Vulnerable
Inside entire,Mammalia,Rodentia,565.068,1177.55,Vulnerable
Wonder something,Amphibia,Carnivora,1766.914,2283.42,Near Threatened
Present matter,Reptilia,Anura,1203.53,1062.75,Near Threatened
New itself,Aves,Passeriformes,4906.1,1650.19,Critically Endangered
Dream turn,Aves,Passeriformes,3472.833,898.1,Near Threatened
Who push,Amphibia,Primates,480.178,2750.11,Endangered
Each food,Actinopterygii,Carnivora,3209.075,1006.32,Endangered
Raise share,Mammalia,Rodentia,3395.664,291.06,Least Concern
Into bag,Reptilia,Rodentia,1537.394,1565.44,Critically Endangered
Record deal,Amphibia,Rodentia,3489.387,1116.4,Endangered
Same strategy,Actinopterygii,Squamata,4684.25,2586.93,Critically Endangered
Shake against,Actinopterygii,Squamata,4382.586,882.07,Vulnerable
Court ever,Reptilia,Squamata,4910.183,2270.16,Critically Endangered
Office process,Mammalia,Anura,2414.806,1524.7,Least Concern
Last feel,Amphibia,Squamata,684.726,472.24,Endangered
Charge citizen,Actinopterygii,Squamata,4066.729,1117.57,Vulnerable
Understand guy,Amphibia,Rodentia,2026.922,1233.68,Critically Endangered
Week despite,Mammalia,Anura,1990.805,2108.39,Extinct in the Wild
Voice environmental,Mammalia,Anura,4572.893,2654.32,Near Threatened
Shoulder hair,Mammalia,Anura,3145.865,2236.26,Extinct in the Wild
Move south,Actinopterygii,Carnivora,2920.926,1951.88,Extinct in the Wild
Factor soon,Actinopterygii,Passeriformes,1652.077,526.75,Endangered
Organization politics,Aves,Rodentia,4272.481,1788.48,Vulnerable
Especially much,Amphibia,Carnivora,4967.178,1145.08,Critically Endangered
He ago,Amphibia,Passeriformes,2962.729,785.12,Endangered
Project contain,Aves,Squamata,3965.849,2602.12,Vulnerable
Work avoid,Amphibia,Passeriformes,2353.465,183.32,Vulnerable
Quality radio,Reptilia,Carnivora,2791.685,61.3,Endangered
Somebody image,Amphibia,Rodentia,205.14,239.38,Extinct in the Wild
Next program,Mammalia,Primates,945.496,41.52,Critically Endangered
Seek tax,Actinopterygii,Anura,2413.298,657.05,Least Concern
Family such,Mammalia,Rodentia,1030.479,291.31,Critically Endangered
Tree spring,Mammalia,Squamata,928.638,2054.39,Endangered
Half on,Aves,Rodentia,1479.353,665.3,Near Threatened
Population serve,Amphibia,Carnivora,4911.518,1682.89,Vulnerable
Nature once,Actinopterygii,Anura,2137.766,2323.49,Near Threatened
Eight remain,Aves,Passeriformes,3517.278,2743.47,Extinct in the Wild
Six eight,Amphibia,Primates,979.938,434.82,Critically Endangered
All bring,Reptilia,Carnivora,4045.32,1163.77,Endangered
Most through,Amphibia,Passeriformes,2876.576,1788.57,Near Threatened
South sometimes,Actinopterygii,Rodentia,3464.301,2952.67,Extinct in the Wild
Sell reveal,Aves,Primates,412.651,161.6,Near Threatened
More reduce,Aves,Carnivora,3312.131,2978.23,Near Threatened
Arm visit,Aves,Carnivora,4093.392,1812.02,Vulnerable
Check officer,Aves,Rodentia,4882.48,529.48,Critically Endangered
South enjoy,Aves,Carnivora,3916.277,1938.58,Least Concern
Hand paper,Mammalia,Carnivora,4790.894,1736.55,Extinct in the Wild
Building data,Aves,Rodentia,228.611,1052.49,Vulnerable
Gun wait,Actinopterygii,Primates,3100.977,1041.77,Endangered
Side customer,Reptilia,Anura,1365.815,1905.19,Extinct in the Wild
Never thank,Mammalia,Squamata,1646.481,1331.03,Critically Endangered
Main fall,Aves,Primates,625.599,2831.56,Critically Endangered
Risk keep,Actinopterygii,Squamata,3915.321,2956.04,Critically Endangered
Few look,Actinopterygii,Rodentia,2517.748,723.43,Endangered
Think eight,Reptilia,Squamata,1322.877,2137.17,Least Concern
Though participant,Aves,Carnivora,853.313,2488.58,Least Concern
Onto case,Aves,Primates,1851.949,310.64,Extinct in the Wild
Half movement,Mammalia,Squamata,125.206,1995.0,Near Threatened
Rock forward,Aves,Passeriformes,4652.785,244.34,Endangered
Dark interest,Aves,Primates,4162.387,283.98,Near Threatened
Challenge whose,Actinopterygii,Primates,2350.322,665.57,Extinct in the Wild
Than traditional,Actinopterygii,Squamata,2171.882,1823.43,Critically Endangered
Quality price,Amphibia,Passeriformes,422.404,1771.78,Critically Endangered
Wife claim,Actinopterygii,Squamata,4590.226,2198.46,Endangered
Story indeed,Mammalia,Anura,4225.76,297.04,Endangered
Own care,Reptilia,Squamata,4635.51,1328.74,Near Threatened
Throughout west,Actinopterygii,Primates,2820.06,2098.36,Vulnerable
Person window,Mammalia,Carnivora,103.419,103.89,Endangered
Job agree,Actinopterygii,Anura,1688.668,2777.44,Least Concern
Road data,Mammalia,Squamata,4656.147,1543.42,Least Concern
Argue financial,Aves,Carnivora,494.55,1514.31,Critically Endangered
Its yes,Actinopterygii,Squamata,4779.535,2655.39,Vulnerable
Exist inside,Aves,Anura,1609.058,2548.6,Critically Endangered
Bag appear,Aves,Primates,3620.3,1027.22,Vulnerable
Bag shoulder,Actinopterygii,Anura,1904.629,972.86,Extinct in the Wild
Because small,Aves,Carnivora,3229.208,1319.44,Near Threatened
Second rich,Actinopterygii,Carnivora,4854.168,1564.31,Endangered
Daughter sister,Aves,Primates,4833.291,1866.11,Critically Endangered
Walk management,Actinopterygii,Passeriformes,2702.568,2197.9,Extinct in the Wild
Figure eight,Aves,Anura,3077.151,1429.74,Near Threatened
Light final,Reptilia,Rodentia,3452.179,1972.69,Near Threatened
Scientist within,Aves,Primates,3545.858,1159.06,Near Threatened
Under attention,Aves,Primates,148.695,113.69,Near Threatened
Whom successful,Reptilia,Rodentia,3247.201,1323.35,Vulnerable
Energy into,Actinopterygii,Passeriformes,4483.23,1936.05,Endangered
May air,Amphibia,Carnivora,3134.062,2126.7,Extinct in the Wild
Business father,Amphibia,Passeriformes,3302.36,433.73,Endangered
Conference several,Actinopterygii,Passeriformes,3826.258,2865.82,Critically Endangered
Out develop,Aves,Carnivora,4938.901,2632.36,Extinct in the Wild
Detail face,Reptilia,Anura,3872.485,2623.06,Extinct in the Wild
General sit,Actinopterygii,Squamata,1454.523,983.67,Extinct in the Wild
Leave see,Mammalia,Carnivora,2649.317,362.08,Near Threatened
Region much,Aves,Carnivora,2111.803,875.31,Near Threatened
Sister condition,Aves,Anura,2484.269,1146.08,Vulnerable
Return box,Aves,Passeriformes,1489.371,2358.1,Endangered
Inside state,Mammalia,Primates,4611.339,1850.22,Near Threatened
Front shoulder,Actinopterygii,Primates,3266.445,1559.56,Extinct in the Wild
Century cause,Reptilia,Primates,2436.797,157.49,Near Threatened
Dinner detail,Reptilia,Rodentia,3951.685,1055.0,Near Threatened
Soon college,Amphibia,Rodentia,3596.047,1116.76,Critically Endangered
Get already,Amphibia,Anura,4287.834,1814.52,Least Concern
That fire,Actinopterygii,Passeriformes,1393.346,568.45,Endangered
Technology really,Actinopterygii,Primates,3864.538,251.04,Least Concern
Against yard,Amphibia,Carnivora,3903.985,1075.77,Near Threatened
Artist fund,Actinopterygii,Rodentia,1727.158,1282.0,Critically Endangered
Open tough,Mammalia,Squamata,4655.9,1370.23,Extinct in the Wild
Money civil,Actinopterygii,Squamata,4763.682,2779.44,Endangered
Whom indeed,Reptilia,Carnivora,4767.14,2619.49,Vulnerable
Bank word,Actinopterygii,Anura,2012.273,2727.39,Endangered
Even tax,Amphibia,Rodentia,31.293,1873.96,Least Concern
Season health,Aves,Passeriformes,4936.317,2042.95,Extinct in the Wild
Especially speech,Amphibia,Carnivora,2783.717,2197.46,Least Concern
Leader fight,Reptilia,Rodentia,1902.493,1031.57,Least Concern
Trip situation,Actinopterygii,Anura,1706.257,1769.02,Critically Endangered
Whatever team,Amphibia,Squamata,2527.156,1592.03,Near Threatened
Address single,Actinopterygii,Squamata,1516.114,2679.69,Least Concern
Pressure century,Actinopterygii,Carnivora,777.227,892.0,Critically Endangered
Home wall,Reptilia,Squamata,3516.784,2400.64,Critically Endangered
Visit break,Aves,Passeriformes,4484.061,2204.59,Near Threatened
Look prevent,Reptilia,Primates,2738.501,771.56,Extinct in the Wild
Car each,Aves,Rodentia,2563.616,852.38,Least Concern
Sing gas,Reptilia,Squamata,1588.696,1565.31,Least Concern
Wall set,Actinopterygii,Carnivora,3227.79,562.96,Critically Endangered
Team work,Amphibia,Passeriformes,2726.199,752.7,Critically Endangered
Sing view,Mammalia,Rodentia,1752.13,99.01,Near Threatened
Life into,Actinopterygii,Carnivora,3245.832,2891.63,Endangered
Wrong past,Amphibia,Carnivora,2917.521,941.41,Extinct in the Wild
Camera toward,Aves,Primates,2470.865,2973.97,Extinct in the Wild
Choice when,Aves,Rodentia,214.072,1244.73,Endangered
Statement oil,Actinopterygii,Anura,206.515,2472.29,Endangered
Although real,Reptilia,Rodentia,2910.297,2607.0,Near Threatened
Hundred identify,Mammalia,Primates,3655.242,1651.34,Least Concern
Land church,Aves,Passeriformes,483.091,2332.18,Critically Endangered
Partner interview,Actinopterygii,Rodentia,3033.168,2113.39,Endangered
Life life,Aves,Anura,699.191,1812.86,Least Concern
News fight,Mammalia,Primates,529.276,2616.72,Near Threatened
Finally better,Aves,Passeriformes,159.758,1885.31,Least Concern
Kid to,Mammalia,Primates,1738.207,2847.02,Extinct in the Wild
Civil executive,Amphibia,Squamata,3765.164,341.69,Near Threatened
Last speak,Mammalia,Primates,4193.649,2831.76,Extinct in the Wild
Say rock,Mammalia,Anura,1902.417,50.27,Extinct in the Wild
Arm gas,Aves,Passeriformes,4340.332,1829.11,Vulnerable
Need development,Amphibia,Passeriformes,4250.112,1614.16,Least Concern
Public right,Actinopterygii,Anura,977.245,2643.74,Extinct in the Wild
Six because,Actinopterygii,Primates,834.716,2584.16,Extinct in the Wild
Face week,Actinopterygii,Carnivora,4351.666,293.97,Vulnerable
Leg body,Amphibia,Passeriformes,979.236,1928.86,Endangered
Join development,Reptilia,Rodentia,4678.67,2472.69,Vulnerable
Daughter black,Reptilia,Rodentia,1009.389,1627.29,Near Threatened
Understand concern,Mammalia,Rodentia,512.461,2498.79,Vulnerable
Responsibility experience,Amphibia,Rodentia,2739.511,1978.18,Endangered
Cut maybe,Actinopterygii,Squamata,4683.913,1651.32,Vulnerable
