species,class,order,weight_kg,length_cm,conservation_status
Response foreign,Reptilia,Carnivora,1491.718,2734.75,Near Threatened
Population anyone,Aves,Squamata,2307.238,1303.04,Endangered
Available mean,Actinopterygii,Primates,2025.295,1634.38,Extinct in the Wild
Company start,Actinopterygii,Anura,1457.695,2906.85,Vulnerable
Civil design,Actinopterygii,Rodentia,1597.343,2989.75,Vulnerable
Check take,Aves,Primates,3087.587,2861.91,Critically Endangered
Business manager,Reptilia,Primates,2254.138,798.91,Endangered
Drive without,Mammalia,Squamata,2454.785,2053.77,Least Concern
Effort begin,Reptilia,Passeriformes,537.873,1304.05,Extinct in the Wild
Happen serve,Aves,Passeriformes,2845.068,131.11,Near Threatened
Hair politics,Mammalia,Squamata,2493.586,1404.08,Near Threatened
Successful from,Reptilia,Passeriformes,3410.243,746.9,Least Concern
Over special,Amphibia,Carnivora,3578.012,161.59,Vulnerable
Everyone company,Mammalia,Carnivora,4154.206,314.56,Least Concern
Can find,Amphibia,Anura,3963.974,1724.18,Least Concern
A top,Aves,Carnivora,2057.51,1571.05,Extinct in the Wild
Out increase,Aves,Rodentia,2390.971,2122.26,Endangered
Level offer,Reptilia,Rodentia,2874.118,941.54,Critically Endangered
Ball media,Mammalia,Primates,521.351,2685.68,Critically Endangered
President move,Actinopterygii,Anura,3012.188,1280.41,Endangered
Present near,Mammalia,Squamata,1255.354,1678.61,Near Threatened
Pattern night,Reptilia,Rodentia,920.092,2277.77,Extinct in the Wild
Attention every,Mammalia,Primates,526.95,797.02,Least Concern
Start page,Actinopterygii,Passeriformes,2743.272,2542.62,Critically Endangered
Value police,Amphibia,Primates,1895.286,33.39,Near Threatened
Among together,Amphibia,Passeriformes,1323.846,2303.67,Critically Endangered
Night away,Mammalia,Squamata,1695.726,1738.36,Endangered
Available through,Aves,Primates,2843.801,90.37,Endangered
Sure exactly,Reptilia,Passeriformes,4683.021,2690.06,Least Concern
Well I,Aves,Carnivora,1816.085,1232.58,Extinct in the Wild
Star perform,Actinopterygii,Passeriformes,79.261,2822.16,Extinct in the Wild
Happy million,Aves,Carnivora,4035.49,1844.27,Endangered
Material allow,Amphibia,Rodentia,95.275,2144.01,Least Concern
Record pass,Actinopterygii,Squamata,2831.908,130.24,Least Concern
Level chance,Aves,Primates,3102.221,402.88,Vulnerable
Value dream,Mammalia,Primates,3707.058,1966.2,Near Threatened
Spend certainly,Aves,Passeriformes,1678.503,621.94,Vulnerable
Beat explain,Aves,Passeriformes,259.869,2052.4,Critically Endangered
Clear issue,Actinopterygii,Anura,260.253,2575.58,Least Concern
Happen moment,Mammalia,Carnivora,511.233,1021.78,Near Threatened
Free another,Reptilia,Carnivora,4245.505,1740.86,Endangered
Young boy,Mammalia,Squamata,4540.307,709.97,Vulnerable
Focus great,Actinopterygii,Rodentia,3054.796,2932.37,Critically Endangered
Finish wife,Mammalia,Carnivora,4009.13,2424.01,Least Concern
Determine mention,Amphibia,Squamata,293.904,1737.51,Extinct in the Wild
View speech,Actinopterygii,Carnivora,819.988,2170.66,Vulnerable
Tonight college,Reptilia,Anura,4264.521,885.75,Least Concern
Fight southern,Reptilia,Carnivora,3958.686,2991.2,Extinct in the Wild
Instead available,Aves,Squamata,2584.063,163.4,Near Threatened
Theory look,Amphibia,Anura,2852.103,454.91,Endangered
Us team,Amphibia,Rodentia,2415.661,2530.34,Critically Endangered
Main prevent,Reptilia,Carnivora,4659.164,2362.28,Critically Endangered
Four shoulder,Aves,Squamata,4526.534,2418.34,Extinct in the Wild
So little,Amphibia,Anura,2925.084,2683.51,Endangered
End well,Reptilia,Primates,1987.289,1191.38,Vulnerable
American wrong,Aves,Passeriformes,3032.976,2358.1,Extinct in the Wild
Case anyone,Actinopterygii,Squamata,3359.925,1772.43,Extinct in the Wild
Soon economic,Reptilia,Squamata,3766.232,1665.72,Endangered
Order suffer,Amphibia,Carnivora,4096.37,2910.66,Extinct in the Wild
Discussion bit,Mammalia,Squamata,3190.241,771.09,Endangered
For politics,Reptilia,Rodentia,3082.868,512.69,Near Threatened
Sense media,Amphibia,Squamata,1015.728,912.45,Vulnerable
This people,Mammalia,Rodentia,1896.141,735.39,Near Threatened
Line half,Reptilia,Primates,3661.933,2362.61,Near Threatened
Goal read,Mammalia,Anura,4724.303,1014.58,Extinct in the Wild
Decide four,Reptilia,Carnivora,2244.045,2770.56,Near Threatened
Recently range,Actinopterygii,Carnivora,1158.588,608.7,Near Threatened
Part dinner,Actinopterygii,Rodentia,626.932,2257.16,Near Threatened
Size while,Actinopterygii,Anura,2467.014,891.29,Extinct in the Wild
Enough report,Mammalia,Anura,1540.935,1824.52,Endangered
Notice material,Mammalia,Carnivora,194.858,2907.73,Near Threatened
Represent debate,Aves,Carnivora,4056.845,117.78,Extinct in the Wild
Deep energy,Mammalia,Squamata,4798.983,1852.94,Vulnerable
Blue page,Mammalia,Rodentia,888.493,2338.36,Critically Endangered
Would recognize,Mammalia,Anura,4545.229,2148.91,Near Threatened
Similar many,Amphibia,Primates,2590.76,1087.73,Vulnerable
Scientist include,Actinopterygii,Primates,2775.732,117.09,Endangered
Require fight,Amphibia,Rodentia,4339.02,2996.31,Critically Endangered
Perhaps space,Mammalia,Anura,3037.803,2729.76,Endangered
Hit coach,Reptilia,Primates,3975.255,2317.79,Endangered
Including several,Reptilia,Squamata,1995.371,2632.73,Vulnerable
Mother simply,Reptilia,Primates,970.0,575.73,Near Threatened
Economic majority,Actinopterygii,Anura,790.26,1169.46,Least Concern
Bed small,Mammalia,Anura,2542.778,1513.29,Endangered
Listen community,Amphibia,Primates,2689.007,1038.03,Near Threatened
Official would,Aves,Rodentia,3162.938,123.22,Extinct in the Wild
Leg development,Aves,Passeriformes,3644.116,398.27,Critically Endangered
Body activity,Aves,Passeriformes,843.378,415.9,Endangered
Pretty time,Actinopterygii,Squamata,2154.667,1371.88,Extinct in the Wild
Ever statement,Mammalia,Passeriformes,3253.4,960.14,Extinct in the Wild
Door measure,Reptilia,Squamata,3475.961,791.1,Vulnerable
Six hundred,Mammalia,Anura,3065.213,223.3,Extinct in the Wild
Region include,Aves,Rodentia,278.989,247.84,Extinct in the Wild
Something continue,Amphibia,Anura,2682.893,1687.98,Critically Endangered
Against reflect,Aves,Primates,4799.956,165.31,Endangered
Focus do,Reptilia,Primates,1803.459,2821.01,Vulnerable
Goal while,Actinopterygii,Anura,588.26,136.43,Extinct in the Wild
Stage school,Mammalia,Primates,1324.962,1173.55,Near Threatened
It car,Actinopterygii,Squamata,1219.338,722.38,Critically Endangered
Where term,Actinopterygii,Carnivora,639.008,2722.76,Endangered
It tax,Amphibia,Rodentia,2106.414,1209.29,Near Threatened
Age wrong,Actinopterygii,Primates,4303.158,2030.73,Vulnerable
Turn article,Mammalia,Primates,2563.846,2854.77,Vulnerable
Laugh quality,Actinopterygii,Rodentia,3487.106,2700.57,Near Threatened
Development probably,Aves,Passeriformes,3731.003,2245.74,Near Threatened
Week have,Amphibia,Passeriformes,3694.954,639.75,Extinct in the Wild
Feel whatever,Actinopterygii,Squamata,1396.51,2707.56,Near Threatened
Same region,Reptilia,Anura,3178.461,2577.07,Extinct in the Wild
Service Democrat,Aves,Squamata,3220.551,1547.94,Vulnerable
Floor sense,Actinopterygii,Squamata,838.831,2227.38,Least Concern
Recognize similar,Reptilia,Squamata,2138.582,1959.3,Endangered
Action truth,Aves,Rodentia,1051.813,397.51,Least Concern
Least world,Mammalia,Rodentia,2964.215,462.06,Critically Endangered
Road budget,Amphibia,Passeriformes,3363.422,791.07,Least Concern
Better despite,Reptilia,Squamata,1580.409,1610.87,Vulnerable
Item class,Amphibia,Primates,3508.258,774.69,Extinct in the Wild
Rich test,Reptilia,Anura,4397.974,2532.99,Vulnerable
Prevent decade,Aves,Rodentia,4151.209,2771.88,Vulnerable
Quickly tend,Reptilia,Anura,1588.005,450.5,Critically Endangered
Smile can,Mammalia,Rodentia,2215.239,2118.19,Near Threatened
Able show,Aves,Rodentia,4950.598,293.76,Extinct in the Wild
Wife agent,Actinopterygii,Anura,1760.261,2510.14,Endangered
Often sort,Actinopterygii,Anura,708.264,2118.62,Critically Endangered
First authority,Amphibia,Rodentia,1888.697,1753.32,Endangered
Each word,Reptilia,Primates,3677.209,1111.21,Near Threatened
Second similar,Reptilia,Passeriformes,2786.526,841.05,Near Threatened
Understand reveal,Reptilia,Primates,3567.584,1493.34,Critically Endangered
Structure feeling,Actinopterygii,Rodentia,4883.205,692.4,Endangered
Image television,Reptilia,Rodentia,1191.906,2878.12,Extinct in the Wild
Could what,Mammalia,Carnivora,918.774,2538.43,Endangered
Chair hot,Mammalia,Passeriformes,129.179,2591.82,Least Concern
Politics more,Mammalia,Anura,1510.675,947.47,Vulnerable
Issue style,Actinopterygii,Passeriformes,2163.19,65.48,Extinct in the Wild
Indeed seat,Actinopterygii,Anura,4374.344,2808.47,Least Concern
Seek issue,Reptilia,Anura,1301.541,237.35,Least Concern
Air person,Reptilia,Squamata,3957.21,2502.3,Least Concern
Good very,Aves,Carnivora,3141.509,2978.73,Critically Endangered
Brother already,Actinopterygii,Anura,4716.339,667.56,Extinct in the Wild
At so,Amphibia,Anura,4200.868,213.15,Vulnerable
Sport stop,Aves,Primates,3552.196,1198.59,Near Threatened
Effect cultural,Actinopterygii,Anura,2029.945,2390.74,Critically Endangered
House open,Reptilia,Squamata,2344.563,408.61,Least Concern
Home far,Mammalia,Carnivora,4285.753,1496.64,Vulnerable
Street better,Mammalia,Passeriformes,3213.53,1744.9,Near Threatened
On second,Reptilia,Passeriformes,562.598,2959.5,Extinct in the Wild
Return approach,Actinopterygii,Anura,3281.789,1293.75,Endangered
Trade between,Actinopterygii,Squamata,4588.49,891.85,Near Threatened
Organization find,Aves,Squamata,2273.732,494.71,Least Concern
Image around,Actinopterygii,Primates,4650.696,2420.82,Near Threatened
Wonder size,Mammalia,Carnivora,4331.388,270.8,Critically Endangered
Different child,Reptilia,Primates,3631.013,2523.78,Least Concern
Apply administration,Amphibia,Primates,3720.074,2827.82,Endangered
Everybody participant,Actinopterygii,Passeriformes,1800.406,264.51,Endangered
Notice behind,Mammalia,Squamata,3800.384,1187.48,Vulnerable
Control politics,Reptilia,Primates,1204.14,1923.25,Endangered
Operation own,Actinopterygii,Anura,2873.111,974.39,Extinct in the Wild
Phone will,Reptilia,Anura,1683.757,1229.36,Extinct in the Wild
Design success,Amphibia,Carnivora,2981.212,935.41,Vulnerable
Pm field,Reptilia,Rodentia,537.639,605.45,Critically Endangered
Generation box,Mammalia,Passeriformes,4228.399,2915.97,Critically Endangered
International common,Aves,Passeriformes,3355.754,747.39,Vulnerable
Church discussion,Amphibia,Squamata,628.231,2537.68,Extinct in the Wild
Wrong war,Actinopterygii,Anura,4892.074,1663.36,Vulnerable
Debate in,Mammalia,Carnivora,516.931,2936.65,Least Concern
Performance yeah,Mammalia,Passeriformes,4425.784,1208.54,Near Threatened
Interview reveal,Aves,Squamata,3518.237,2207.18,Extinct in the Wild
Full here,Actinopterygii,Passeriformes,3229.451,287.05,Near Threatened
Effort difficult,Amphibia,Passeriformes,97.563,2044.23,Near Threatened
Meeting ground,Aves,Passeriformes,3549.355,1793.05,Endangered
Large of,Mammalia,Anura,3698.703,1652.48,Critically Endangered
So particular,Reptilia,Passeriformes,786.504,960.89,Endangered
Want high,Actinopterygii,Primates,1855.194,1581.87,Near Threatened
Rich impact,Mammalia,Passeriformes,2829.599,586.52,Critically Endangered
Will relate,Aves,Passeriformes,2540.322,1983.96,Near Threatened
Mr lead,Actinopterygii,Passeriformes,1159.519,1733.13,Near Threatened
Power anything,Aves,Primates,2972.121,1460.21,Endangered
Hair measure,Mammalia,Anura,4515.624,156.44,Near Threatened
Explain somebody,Reptilia,Primates,2472.215,1788.32,Near Threatened
Expert audience,Actinopterygii,Anura,1347.182,64.46,Extinct in the Wild
Citizen road,Actinopterygii,Primates,2831.758,101.92,Extinct in the Wild
Campaign reflect,Actinopterygii,Carnivora,4614.763,2189.1,Least Concern
That community,Amphibia,Squamata,1694.386,930.54,Critically Endangered
Still answer,Aves,Passeriformes,1455.517,155.49,Near Threatened
Chance perhaps,Actinopterygii,Primates,590.965,715.51,Vulnerable
Air write,Aves,Primates,2237.53,374.09,Endangered
Example option,Actinopterygii,Carnivora,3703.367,1793.81,Critically Endangered
Hard parent,Actinopterygii,Anura,4676.253,1314.67,Least Concern
Instead listen,Aves,Passeriformes,4722.664,2437.95,Vulnerable
Push power,Mammalia,Rodentia,4173.457,2319.01,Extinct in the Wild
Side bank,Reptilia,Passeriformes,2942.615,733.17,Least Concern
Very manager,Reptilia,Squamata,4955.219,277.21,Endangered
Citizen win,Reptilia,Carnivora,1667.34,1525.56,Vulnerable
Their product,Aves,Carnivora,1517.35,1758.77,Near Threatened
Think whose,Actinopterygii,Rodentia,4236.407,117.54,Near Threatened
Scene central,Reptilia,Squamata,4380.31,2520.13,Vulnerable
Cause argue,Aves,Squamata,1980.195,2198.92,Vulnerable
Anything evening,Reptilia,Carnivora,3038.518,2877.41,Endangered
Fight break,Aves,Anura,3708.146,1190.19,Extinct in the Wild
Decision trouble,Actinopterygii,Carnivora,4093.766,1146.72,Vulnerable
Thank us,Amphibia,Carnivora,2148.748,286.09,Extinct in the Wild
Think happen,Actinopterygii,Rodentia,1880.432,1097.4,Endangered
Apply none,Amphibia,Passeriformes,1122.654,1431.7,Vulnerable
Perform news,Mammalia,Rodentia,1394.381,2045.42,Least Concern
Industry institution,Mammalia,Anura,2427.208,192.77,Critically Endangered
Wife PM,Amphibia,Squamata,2911.453,2267.31,Critically Endangered
Finish his,Reptilia,Anura,2380.474,331.35,Least Concern
Front stand,Amphibia,Carnivora,1053.537,835.16,Extinct in the Wild
Mrs chair,Aves,Rodentia,4379.394,2812.77,Near Threatened
Ago Mrs,Actinopterygii,Carnivora,1814.699,2333.99,Extinct in the Wild
Admit bring,Amphibia,Primates,1473.358,359.14,Extinct in the Wild
Possible become,Aves,Squamata,4021.082,598.26,Critically Endangered
Work event,Actinopterygii,Passeriformes,2608.385,1752.71,Critically Endangered
Machine meet,Mammalia,Squamata,4176.406,617.56,Vulnerable
Event Democrat,Amphibia,Carnivora,4889.209,966.37,Critically Endangered
Front already,Aves,Squamata,2162.74,1262.6,Extinct in the Wild
Senior this,Reptilia,Anura,1574.559,2087.18,Critically Endangered
Road situation,Reptilia,Passeriformes,1151.491,1465.32,Vulnerable
Until member,Aves,Primates,4056.335,1909.67,Least Concern
Week miss,Reptilia,Passeriformes,1721.317,1336.79,Extinct in the Wild
Let drop,Mammalia,Primates,1947.87,1285.37,Vulnerable
Different care,Actinopterygii,Anura,4735.494,1079.57,Near Threatened
Fact science,Amphibia,Primates,3526.009,2410.59,Endangered
Article ready,Amphibia,Squamata,792.994,1733.12,Least Concern
Environment process,Aves,Primates,1823.827,686.71,Extinct in the Wild
Never drug,Mammalia,Passeriformes,4293.36,1227.05,Least Concern
Heavy possible,Actinopterygii,Primates,4179.721,2005.97,Critically Endangered
Report five,Actinopterygii,Anura,655.701,2425.14,Near Threatened
Car base,Amphibia,Carnivora,1343.982,1766.89,Endangered
Prove task,Mammalia,Carnivora,1706.852,1808.49,Least Concern
Need many,Reptilia,Carnivora,2712.427,2567.71,Near Threatened
Describe less,Amphibia,Carnivora,3723.492,1862.21,Critically Endangered
Couple attention,Aves,Passeriformes,4349.192,1833.37,Critically Endangered
Indicate night,Aves,Primates,1762.126,345.81,Endangered
Care size,Reptilia,Anura,1354.066,2296.19,Least Concern
Attorney interesting,Amphibia,Squamata,1093.909,445.35,Endangered
Size different,Reptilia,Carnivora,3443.462,1942.92,Critically Endangered
Determine who,Actinopterygii,Passeriformes,1180.999,1688.87,Vulnerable
Whom main,Aves,Anura,439.585,1034.41,Near Threatened
True just,Amphibia,Squamata,1653.107,1422.39,Near Threatened
Include somebody,Actinopterygii,Primates,389.174,2047.72,Endangered
Strong pattern,Reptilia,Passeriformes,3725.019,967.59,Critically Endangered
Bit serious,Actinopterygii,Passeriformes,1921.633,2879.67,Endangered
Right stand,Mammalia,Passeriformes,3185.152,1879.36,Vulnerable
Quite drug,Actinopterygii,Squamata,1807.276,403.54,Extinct in the Wild
Strategy rise,Reptilia,Carnivora,2452.896,1752.46,Extinct in the Wild
Once store,Amphibia,Primates,3601.086,2178.39,Critically Endangered
Pass film,Mammalia,Squamata,2485.885,2627.9,Vulnerable
Appear follow,Actinopterygii,Carnivora,1742.318,351.45,Extinct in the Wild
Body piece,Amphibia,Rodentia,1491.135,786.42,Near Threatened
Purpose even,Actinopterygii,Squamata,4459.722,57.93,Endangered
Share doctor,Actinopterygii,Primates,4326.745,1305.65,Extinct in the Wild
Ok system,Reptilia,Carnivora,4693.542,14.43,Least Concern
Sign develop,Aves,Squamata,4735.263,628.6,Extinct in the Wild
Seat drug,Mammalia,Primates,54.904,1592.43,Endangered
Heavy coach,Amphibia,Rodentia,1851.209,1612.28,Extinct in the Wild
Region chance,Aves,Carnivora,4988.199,907.85,Extinct in the Wild
May me,Reptilia,Primates,1452.66,1001.09,Endangered
Determine teacher,Amphibia,Carnivora,4534.057,2678.57,Near Threatened
Business according,Amphibia,Carnivora,2261.667,1084.46,Endangered
Source follow,Amphibia,Rodentia,3535.191,358.08,Extinct in the Wild
Community stuff,Aves,Primates,402.578,2777.38,Vulnerable
Upon discussion,Reptilia,Primates,3523.018,2900.79,Extinct in the Wild
A capital,Reptilia,Passeriformes,4467.484,2657.72,Extinct in the Wild
Position catch,Reptilia,Anura,4952.726,302.13,Least Concern
Natural difference,Mammalia,Carnivora,269.099,38.08,Least Concern
Crime government,Amphibia,Passeriformes,9.608,2683.44,Near Threatened
Congress drive,Mammalia,Anura,3205.856,2484.5,Endangered
Table although,Actinopterygii,Primates,3449.523,2104.59,Endangered
Chair late,Mammalia,Rodentia,4908.802,2637.03,Near Threatened
Leg bit,Reptilia,Passeriformes,3522.849,303.75,Critically Endangered
Sea agree,Aves,Rodentia,95.103,876.53,Endangered
Across explain,Amphibia,Rodentia,1686.187,1270.27,Endangered
Consider guess,Mammalia,Squamata,234.994,1946.44,Near Threatened
Pull crime,Mammalia,Primates,2410.099,92.57,Vulnerable
Too together,Actinopterygii,Squamata,911.041,110.46,Endangered
While their,Mammalia,Rodentia,2998.806,2428.17,Near Threatened
Attorney cell,Amphibia,Primates,130.775,549.16,Endangered
Step center,Actinopterygii,Squamata,3002.87,297.15,Least Concern
Third size,Amphibia,Squamata,3417.182,2579.9,Vulnerable
Son crime,Aves,Rodentia,390.874,72.06,Near Threatened
Form administration,Mammalia,Squamata,1741.122,1063.53,Endangered
Magazine white,Aves,Passeriformes,2033.739,1257.67,Extinct in the Wild
Democratic side,Reptilia,Rodentia,1793.624,796.65,Vulnerable
Condition easy,Amphibia,Rodentia,3309.398,2563.21,Extinct in the Wild
Feeling save,Actinopterygii,Anura,3552.746,2733.91,Endangered
Both number,Amphibia,Carnivora,3783.321,696.85,Near Threatened
Visit lose,Mammalia,Carnivora,3689.406,2299.39,Endangered
Pay population,Reptilia,Squamata,575.444,2609.74,Near Threatened
Summer never,Aves,Squamata,2613.113,1969.98,Endangered
Seven record,Aves,Rodentia,4458.643,933.36,Vulnerable
Leave choose,Actinopterygii,Squamata,878.755,758.23,Extinct in the Wild
Into mother,Amphibia,Carnivora,2632.371,2759.83,Critically Endangered
Family responsibility,Mammalia,Passeriformes,1686.259,2329.39,Critically Endangered
Security happen,Amphibia,Squamata,4236.563,1141.59,Extinct in the Wild
Take five,Reptilia,Carnivora,4081.246,2397.17,Extinct in the Wild
First themselves,Reptilia,Anura,4783.415,1642.4,Vulnerable
Energy natural,Amphibia,Primates,2101.26,1243.88,Endangered
Anything travel,Mammalia,Passeriformes,4198.792,164.06,Endangered
Goal high,Amphibia,Carnivora,2488.829,2811.77,Endangered
World become,Mammalia,Carnivora,4888.711,2217.72,Extinct in the Wild
Art figure,Reptilia,Primates,2109.94,767.46,Least Concern
Six item,Mammalia,Carnivora,1224.679,45.53,Least Concern
Real enjoy,Aves,Rodentia,1192.235,517.66,Near Threatened
Region term,Mammalia,Rodentia,4417.264,1442.92,Vulnerable
Development myself,Amphibia,Passeriformes,2884.326,2789.29,Near Threatened
Run summer,Reptilia,Anura,1886.191,2132.6,Extinct in the Wild
True between,Amphibia,Carnivora,3354.88,2411.74,Critically Endangered
Of base,Actinopterygii,Squamata,1545.853,1885.37,Endangered
Democrat crime,Amphibia,Carnivora,2519.945,2166.15,Least Concern
None travel,Reptilia,Rodentia,1068.273,1381.54,Vulnerable
Teacher language,Mammalia,Squamata,2441.832,2012.57,Least Concern
Identify your,Reptilia,Passeriformes,4149.304,32.76,Vulnerable
Understand safe,Reptilia,Carnivora,4513.779,623.55,Critically Endangered
Enough history,Aves,Anura,4675.998,68.52,Least Concern
Choice game,Actinopterygii,Passeriformes,4562.093,2004.35,Vulnerable
Accept candidate,Actinopterygii,Primates,3170.547,496.46,Vulnerable
Us tax,Amphibia,Passeriformes,864.667,1241.07,Critically Endangered
Style fly,Mammalia,Primates,2846.166,209.92,Endangered
Home military,Mammalia,Carnivora,1146.408,1127.79,Vulnerable
Yard draw,Aves,Passeriformes,3702.811,2769.78,Near Threatened
Conference wonder,Actinopterygii,Carnivora,4706.961,1029.61,Least Concern
Name agency,Actinopterygii,Passeriformes,3378.516,1699.89,Critically Endangered
Response challenge,Amphibia,Primates,4298.676,271.42,Near Threatened
Customer campaign,Mammalia,Squamata,3018.949,2402.89,Vulnerable
Stock rock,Actinopterygii,Squamata,2453.8,2759.28,Critically Endangered
Add action,Actinopterygii,Rodentia,4596.098,2159.21,Endangered
Travel new,Mammalia,Anura,3580.309,184.5,Near Threatened
Eat hold,Mammalia,Passeriformes,266.592,451.3,Vulnerable
Purpose than,Actinopterygii,Squamata,2328.18,1152.42,Near Threatened
Let reach,Aves,Rodentia,4785.127,1124.48,Least Concern
Pick today,Aves,Squamata,3686.45,2785.61,Near Threatened
Movie might,Amphibia,Rodentia,103.5,1473.99,Extinct in the Wild
Station must,Mammalia,Anura,551.333,779.94,Vulnerable
Everyone somebody,Mammalia,Carnivora,3750.28,861.47,Vulnerable
Firm rise,Mammalia,Squamata,1208.297,2023.61,Least Concern
Newspaper see,Reptilia,Passeriformes,676.692,2239.99,Critically Endangered
Marriage age,Amphibia,Passeriformes,4097.427,2797.41,Endangered
Successful so,Amphibia,Carnivora,4390.903,789.11,Least Concern
View until,Mammalia,Carnivora,1187.785,74.32,Extinct in the Wild
Food Congress,Amphibia,Anura,2559.158,1757.89,Vulnerable
Well we,Actinopterygii,Carnivora,2605.068,1633.21,Critically Endangered
South maybe,Amphibia,Carnivora,938.892,1480.3,Endangered
Research remember,Reptilia,Squamata,2243.957,2977.58,Extinct in the Wild
Firm media,Aves,Anura,4722.65,788.97,Vulnerable
Upon ten,Mammalia,Carnivora,1016.06,547.76,Near Threatened
Sort teach,Amphibia,Carnivora,1805.506,2182.03,Endangered
Best until,Aves,Anura,3487.336,1485.66,Critically Endangered
Even five,Reptilia,Primates,2089.686,1044.8,Extinct in the Wild
Report tend,Reptilia,Rodentia,1861.116,1673.64,Critically Endangered
Require own,Amphibia,Primates,3842.051,1450.2,Endangered
Them form,Mammalia,Passeriformes,3893.398,1841.85,Critically Endangered
Present institution,Amphibia,Carnivora,919.739,2779.67,Extinct in the Wild
Modern future,Amphibia,Anura,4309.154,2615.71,Extinct in the Wild
Scientist democratic,Mammalia,Squamata,664.447,28.58,Near Threatened
Heavy ability,Amphibia,Anura,1544.536,26.69,Least Concern
Computer partner,Amphibia,Rodentia,4610.256,953.2,Endangered
Ball economy,Amphibia,Rodentia,639.114,2618.97,Least Concern
Total certainly,Reptilia,Passeriformes,57.767,1094.59,Critically Endangered
Son image,Amphibia,Rodentia,641.021,158.75,Extinct in the Wild
Officer just,Aves,Squamata,3501.178,646.3,Vulnerable
Yet particular,Actinopterygii,Primates,1919.303,1459.72,Least Concern
Network argue,Aves,Squamata,3524.12,1933.72,Critically Endangered
Thus present,Actinopterygii,Squamata,4835.487,1830.87,Vulnerable
Meet even,Reptilia,Anura,2961.652,1554.31,Vulnerable
Firm Mrs,Aves,Squamata,875.1,2422.78,Vulnerable
Yeah region,Mammalia,Primates,3225.155,430.1,Critically Endangered
Know lose,Mammalia,Rodentia,672.952,2410.42,Extinct in the Wild
Still miss,Aves,Carnivora,1685.46,454.62,Least Concern
Surface we,Reptilia,Squamata,3191.28,777.66,Critically Endangered
Tree six,Aves,Anura,1539.242,1805.44,Extinct in the Wild
Rather new,Aves,Carnivora,4473.17,1565.49,Endangered
High question,Amphibia,Carnivora,855.995,2615.05,Vulnerable
Unit kitchen,Amphibia,Rodentia,3978.158,2023.97,Least Concern
Into give,Actinopterygii,Carnivora,465.822,961.74,Critically Endangered
Mind professor,Amphibia,Passeriformes,588.71,1489.71,Near Threatened
Across itself,Reptilia,Passeriformes,1752.806,2268.83,Vulnerable
Group energy,Actinopterygii,Rodentia,16.996,2652.56,Extinct in the Wild
Everyone live,Amphibia,Squamata,4435.846,252.2,Least Concern
Political would,Reptilia,Primates,244.444,543.01,Least Concern
Ten young,Aves,Passeriformes,620.959,803.45,Vulnerable
Throughout care,Reptilia,Squamata,491.123,1039.5,Critically Endangered
Lose move,Mammalia,Passeriformes,527.779,1015.92,Least Concern
Single rise,Actinopterygii,Passeriformes,132.977,1113.15,Least Concern
Provide husband,Aves,Anura,365.62,322.88,Critically Endangered
Animal policy,Reptilia,Anura,2063.292,1691.18,Near Threatened
Tax culture,Aves,Primates,806.106,1219.94,Vulnerable
Who between,Amphibia,Squamata,3754.905,344.28,Endangered
I others,Aves,Rodentia,4180.427,103.38,Least Concern
Son window,Mammalia,Carnivora,575.71,1734.85,Endangered
Almost all,Actinopterygii,Anura,271.192,1214.94,Critically Endangered
Dog name,Actinopterygii,Rodentia,4903.588,744.4,Vulnerable
Free order,Amphibia,Passeriformes,3431.267,2545.79,Critically Endangered
Physical fill,Mammalia,Primates,4713.636,936.5,Least Concern
Different sea,Mammalia,Carnivora,3272.485,2328.54,Least Concern
Politics mean,Amphibia,Rodentia,3983.395,960.67,Least Concern
Describe and,Amphibia,Primates,2781.388,323.97,Vulnerable
Tend very,Aves,Rodentia,299.6,416.49,Critically Endangered
Likely huge,Reptilia,Squamata,701.742,2486.32,Extinct in the Wild
Ball article,Amphibia,Primates,3140.578,429.82,Critically Endangered
Tell indicate,Aves,Carnivora,4374.366,2661.19,Vulnerable
Board professor,Reptilia,Passeriformes,4103.509,2565.17,Vulnerable
Term evidence,Mammalia,Passeriformes,4898.155,242.48,Least Concern
Story skill,Reptilia,Passeriformes,1559.858,317.62,Least Concern
Camera rise,Actinopterygii,Carnivora,2508.549,2064.65,Near Threatened
Western science,Mammalia,Primates,3959.136,1592.86,Vulnerable
Right none,Actinopterygii,Carnivora,2802.496,622.39,Critically Endangered
Push image,Actinopterygii,Rodentia,2625.554,2992.94,Critically Endangered
Management even,Reptilia,Squamata,526.617,2631.16,Vulnerable
Claim painting,Amphibia,Anura,1311.657,2822.26,Critically Endangered
Kid tough,Reptilia,Passeriformes,4119.873,642.62,Near Threatened
Life rich,Amphibia,Anura,4565.018,1945.57,Critically Endangered
Issue necessary,Reptilia,Carnivora,3720.396,2346.13,Endangered
Discuss story,Actinopterygii,Anura,2109.799,1548.24,Vulnerable
Scientist fight,Amphibia,Anura,416.002,2279.75,Vulnerable
Common style,Amphibia,Squamata,2306.096,1202.88,Endangered
When trip,Mammalia,Primates,1382.919,2228.16,Endangered
Hotel notice,Amphibia,Carnivora,2045.357,30.56,Near Threatened
Nation partner,Reptilia,Carnivora,4992.212,339.73,Extinct in the Wild
Dog tough,Reptilia,Rodentia,3764.705,173.19,Endangered
