species,class,order,weight_kg,length_cm,conservation_status
Partner increase,Aves,Primates,229.136,497.55,Vulnerable
Heavy another,Actinopterygii,Carnivora,1339.31,884.11,Vulnerable
Particularly ever,Actinopterygii,Primates,2519.558,996.58,Endangered
Guy the,Actinopterygii,Squamata,3003.253,622.64,Critically Endangered
Onto even,Reptilia,Primates,395.464,471.78,Vulnerable
Record billion,Aves,Passeriformes,847.644,604.3,Endangered
Wide yet,Mammalia,Passeriformes,3873.194,2734.75,Least Concern
World catch,Aves,Anura,3152.294,1236.63,Least Concern
Least blood,Actinopterygii,Rodentia,4943.493,1578.23,Near Threatened
Management similar,Aves,Passeriformes,4498.035,1675.78,Endangered
Either agreement,Reptilia,Primates,881.441,1081.12,Extinct in the Wild
Whatever ok,Mammalia,Primates,3696.303,972.4,Least Concern
Body appear,Actinopterygii,Passeriformes,3251.168,147.75,Endangered
Station thank,Reptilia,Carnivora,417.036,1033.32,Endangered
While response,Mammalia,Squamata,2792.25,2475.26,Extinct in the Wild
Rather most,Actinopterygii,Rodentia,144.818,517.84,Near Threatened
Something whole,Aves,Rodentia,3599.766,1154.0,Endangered
Hour friend,Aves,Squamata,1071.33,1231.54,Extinct in the Wild
Wrong prepare,Mammalia,Passeriformes,1830.646,2001.31,Vulnerable
Hard rather,Reptilia,Primates,4014.682,1741.71,Critically Endangered
Through interest,Reptilia,Primates,3878.691,1665.76,Extinct in the Wild
Blood detail,Actinopterygii,Carnivora,157.11,2093.64,Critically Endangered
Trouble stop,Aves,Anura,615.529,2483.67,Endangered
Dog whatever,Reptilia,Passeriformes,4497.363,544.58,Endangered
None product,Aves,Passeriformes,2363.049,598.2,Endangered
Necessary fly,Amphibia,Rodentia,1413.668,2281.68,Endangered
Tend relationship,Mammalia,Squamata,825.363,437.58,Least Concern
Up minute,Aves,Anura,3335.955,135.69,Endangered
Perhaps glass,Amphibia,Squamata,1503.591,560.8,Near Threatened
Effect leader,Actinopterygii,Primates,3976.441,655.92,Endangered
Business employee,Reptilia,Primates,4777.612,140.32,Extinct in the Wild
None culture,Actinopterygii,Primates,1400.547,138.73,Least Concern
More east,Aves,Primates,1522.3,1696.13,Least Concern
Most particular,Reptilia,Passeriformes,1938.754,1029.34,Critically Endangered
Democratic summer,Actinopterygii,Anura,2666.596,1117.05,Extinct in the Wild
Imagine employee,Reptilia,Squamata,1725.08,1367.8,Vulnerable
Movie kind,Aves,Rodentia,3711.652,279.68,Vulnerable
Tell successful,Reptilia,Squamata,2052.625,2039.17,Least Concern
Red hundred,Amphibia,Passeriformes,70.16,1004.15,Endangered
See remember,Aves,Passeriformes,993.306,2040.51,Endangered
Although either,Actinopterygii,Carnivora,2520.368,2330.4,Extinct in the Wild
Present he,Amphibia,Carnivora,4530.389,2320.41,Endangered
Put market,Actinopterygii,Passeriformes,1412.623,938.31,Critically Endangered
Manage third,Mammalia,Carnivora,1877.291,2483.41,Critically Endangered
Establish position,Actinopterygii,Primates,4702.378,672.75,Critically Endangered
Mention executive,Actinopterygii,Anura,1246.711,1965.63,Least Concern
Key policy,Mammalia,Squamata,2296.697,753.03,Vulnerable
Federal wall,Actinopterygii,Anura,505.028,2148.23,Extinct in the Wild
This network,Aves,Rodentia,2992.501,2700.98,Vulnerable
Sit base,Mammalia,Primates,2300.639,265.01,Vulnerable
Sing a,Mammalia,Passeriformes,1057.65,2671.37,Near Threatened
Occur rich,Amphibia,Squamata,4963.674,2944.19,Least Concern
Relate guy,Amphibia,Primates,508.014,2311.78,Near Threatened
Sign better,Mammalia,Squamata,2412.086,1393.58,Least Concern
Conference according,Actinopterygii,Squamata,188.189,1661.78,Vulnerable
Commercial get,Reptilia,Passeriformes,4261.585,1621.02,Near Threatened
Easy list,Aves,Primates,4881.915,2394.89,Near Threatened
Night meet,Amphibia,Squamata,2525.213,30.81,Vulnerable
Building reveal,Reptilia,Squamata,2192.619,420.7,Critically Endangered
Yes reveal,Aves,Anura,4064.65,347.87,Critically Endangered
Partner live,Mammalia,Squamata,4485.804,2658.66,Critically Endangered
Finish majority,Mammalia,Squamata,2328.928,1119.91,Extinct in the Wild
You no,Amphibia,Anura,2702.724,3.56,Least Concern
Alone certainly,Reptilia,Passeriformes,2527.769,1817.45,Endangered
Within me,Aves,Squamata,3876.377,508.87,Critically Endangered
Interest democratic,Amphibia,Carnivora,3428.727,2221.99,Vulnerable
Fall sure,Mammalia,Anura,2082.822,1930.72,Near Threatened
Draw get,Amphibia,Carnivora,2930.719,2434.04,Critically Endangered
Father my,Reptilia,Squamata,4865.542,1710.97,Least Concern
Outside public,Aves,Passeriformes,1496.15,1392.89,Extinct in the Wild
Firm blood,Aves,Passeriformes,4734.388,1201.58,Extinct in the Wild
Good skill,Amphibia,Passeriformes,2362.86,1834.78,Least Concern
Style actually,Mammalia,Anura,203.556,997.2,Extinct in the Wild
Store these,Reptilia,Anura,4021.82,1039.98,Endangered
They party,Reptilia,Carnivora,2209.54,1166.45,Least Concern
Paper leader,Actinopterygii,Carnivora,292.959,2967.24,Extinct in the Wild
Rule type,Aves,Passeriformes,2652.865,676.17,Extinct in the Wild
Raise position,Actinopterygii,Passeriformes,2271.992,285.52,Vulnerable
Tree make,Actinopterygii,Squamata,4588.317,2103.41,Endangered
Mission go,Mammalia,Anura,2131.058,1224.55,Least Concern
Those local,Reptilia,Carnivora,3232.368,1637.2,Vulnerable
Professional model,Aves,Carnivora,2798.696,1908.24,Critically Endangered
Someone their,Amphibia,Carnivora,4048.339,2211.25,Vulnerable
Range move,Actinopterygii,Primates,3287.061,844.41,Near Threatened
Peace may,Mammalia,Carnivora,3465.54,2468.36,Vulnerable
Serve the,Mammalia,Passeriformes,1976.798,2887.39,Vulnerable
Recognize relationship,Amphibia,Squamata,4074.309,396.63,Endangered
Bed history,Actinopterygii,Primates,1407.462,2053.1,Extinct in the Wild
Offer what,Amphibia,Squamata,1421.853,2563.03,Endangered
Trial thing,Actinopterygii,Rodentia,4883.048,562.97,Near Threatened
Recognize think,Aves,Carnivora,299.584,2117.02,Near Threatened
Western financial,Mammalia,Carnivora,1583.168,1063.65,Extinct in the Wild
Great their,Amphibia,Passeriformes,1319.245,1662.09,Endangered
Should rich,Mammalia,Carnivora,4045.903,776.77,Least Concern
Respond leader,Mammalia,Squamata,682.472,2268.03,Extinct in the Wild
Speech western,Mammalia,Anura,3157.256,784.38,Least Concern
Process human,Actinopterygii,Rodentia,486.909,270.87,Extinct in the Wild
Wish nothing,Reptilia,Primates,2668.312,2525.03,Least Concern
Attention service,Actinopterygii,Primates,2821.979,2672.06,Least Concern
Sister from,Mammalia,Anura,3389.692,1540.38,Endangered
Bed drop,Amphibia,Passeriformes,2716.638,1759.8,Extinct in the Wild
Mother woman,Reptilia,Passeriformes,2452.173,1231.04,Critically Endangered
Seem staff,Aves,Squamata,2118.272,901.87,Near Threatened
College across,Reptilia,Anura,1978.058,1936.92,Critically Endangered
Interest identify,Actinopterygii,Squamata,3174.145,457.74,Near Threatened
Base music,Actinopterygii,Squamata,2063.369,2758.0,Extinct in the Wild
Eat politics,Actinopterygii,Anura,4660.479,2805.48,Near Threatened
Along research,Actinopterygii,Carnivora,4846.966,872.46,Vulnerable
Water star,Actinopterygii,Carnivora,4231.793,1955.41,Extinct in the Wild
Candidate seat,Mammalia,Anura,100.766,2074.35,Near Threatened
Risk land,Amphibia,Squamata,4148.398,1846.83,Extinct in the Wild
Subject prevent,Mammalia,Carnivora,1257.375,765.29,Least Concern
Time their,Aves,Anura,2820.198,722.68,Endangered
Enjoy onto,Reptilia,Squamata,3337.903,1329.71,Endangered
School box,Aves,Primates,3346.004,2824.61,Vulnerable
Ball return,Aves,Carnivora,2251.344,1437.85,Least Concern
Agreement exist,Amphibia,Carnivora,3473.795,48.4,Near Threatened
Pay bed,Actinopterygii,Rodentia,4676.998,500.98,Vulnerable
At unit,Mammalia,Passeriformes,1978.516,1822.63,Extinct in the Wild
Trouble student,Mammalia,Passeriformes,2538.442,2771.79,Least Concern
Now human,Reptilia,Squamata,704.5,2250.01,Near Threatened
Take always,Reptilia,Rodentia,3487.937,2132.72,Endangered
Option simply,Reptilia,Squamata,2001.051,1968.69,Endangered
Task position,Mammalia,Anura,183.15,1114.14,Vulnerable
Marriage perform,Aves,Primates,1642.978,2246.67,Extinct in the Wild
Water stock,Actinopterygii,Squamata,1212.135,2157.75,Least Concern
Analysis figure,Mammalia,Passeriformes,4485.526,2801.12,Least Concern
Kind whether,Actinopterygii,Rodentia,2464.015,205.89,Endangered
Baby market,Amphibia,Primates,88.393,718.68,Vulnerable
Play perform,Reptilia,Primates,2358.933,852.45,Endangered
Quality board,Mammalia,Primates,2829.577,913.5,Least Concern
Whom risk,Aves,Anura,1568.735,1779.75,Least Concern
Example tell,Reptilia,Rodentia,3579.148,209.44,Critically Endangered
International individual,Reptilia,Squamata,3923.959,386.03,Vulnerable
Find knowledge,Amphibia,Primates,4107.918,233.22,Extinct in the Wild
Nearly spring,Aves,Primates,3054.944,2639.38,Extinct in the Wild
Direction begin,Aves,Rodentia,281.565,352.4,Extinct in the Wild
Step role,Amphibia,Anura,3920.554,1594.52,Critically Endangered
Control analysis,Amphibia,Anura,4552.953,2391.64,Endangered
Order determine,Aves,Squamata,4829.644,2594.87,Vulnerable
Keep who,Actinopterygii,Squamata,953.797,2185.56,Extinct in the Wild
Always front,Actinopterygii,Squamata,4940.438,1088.71,Near Threatened
Cell hospital,Aves,Rodentia,2555.126,2564.3,Critically Endangered
In although,Aves,Primates,2159.472,1108.68,Endangered
Development grow,Mammalia,Primates,584.471,896.98,Near Threatened
Bit company,Mammalia,Primates,4368.645,2853.52,Vulnerable
Property conference,Reptilia,Squamata,523.187,121.86,Vulnerable
Either stand,Mammalia,Rodentia,3452.149,1925.34,Vulnerable
Hold serve,Amphibia,Squamata,4848.632,819.26,Vulnerable
Mother happen,Mammalia,Anura,4136.309,488.89,Least Concern
Unit apply,Mammalia,Anura,2537.072,1643.02,Least Concern
Specific their,Aves,Rodentia,1035.103,1204.94,Extinct in the Wild
Us garden,Reptilia,Squamata,1417.337,1886.65,Critically Endangered
Story family,Actinopterygii,Squamata,2934.392,1478.95,Endangered
Old for,Aves,Squamata,3784.134,680.64,Critically Endangered
Partner mouth,Reptilia,Squamata,4101.862,573.48,Vulnerable
Amount individual,Actinopterygii,Anura,825.318,928.03,Near Threatened
They method,Aves,Passeriformes,798.108,808.49,Near Threatened
Majority account,Reptilia,Primates,4365.793,1864.36,Near Threatened
Machine company,Reptilia,Passeriformes,1162.536,1106.07,Vulnerable
Guy chair,Actinopterygii,Anura,4246.091,1105.29,Extinct in the Wild
Represent property,Actinopterygii,Carnivora,3913.972,1834.31,Vulnerable
Compare rate,Mammalia,Carnivora,123.492,1582.26,Vulnerable
My suggest,Amphibia,Anura,2609.923,906.82,Extinct in the Wild
Money positive,Mammalia,Carnivora,987.383,2720.89,Critically Endangered
Development ground,Mammalia,Anura,3113.108,2616.25,Vulnerable
Money world,Amphibia,Carnivora,2748.144,822.22,Least Concern
Major reason,Actinopterygii,Squamata,2226.299,615.83,Extinct in the Wild
Customer personal,Aves,Carnivora,3559.494,1014.29,Extinct in the Wild
Carry task,Mammalia,Carnivora,1524.755,1541.9,Endangered
Maintain reflect,Mammalia,Carnivora,2762.339,2041.21,Vulnerable
Through sing,Aves,Rodentia,3532.948,880.37,Vulnerable
Type thought,Reptilia,Carnivora,3611.989,1386.33,Vulnerable
Form consider,Aves,Squamata,3199.78,2981.53,Critically Endangered
Once blood,Reptilia,Anura,4857.771,463.19,Vulnerable
Attention speech,Aves,Anura,4911.39,969.7,Near Threatened
Try positive,Actinopterygii,Passeriformes,1611.557,489.56,Least Concern
Body activity,Mammalia,Carnivora,1852.993,1016.66,Near Threatened
Write page,Actinopterygii,Anura,1640.577,1979.22,Vulnerable
Read suggest,Aves,Squamata,4080.076,2453.0,Vulnerable
Themselves total,Aves,Carnivora,3448.671,1917.51,Endangered
Man whom,Actinopterygii,Squamata,4159.447,669.2,Vulnerable
Get you,Aves,Anura,1748.795,278.01,Extinct in the Wild
Along loss,Actinopterygii,Passeriformes,1082.833,2639.53,Extinct in the Wild
Happen mother,Mammalia,Rodentia,1929.146,1878.59,Vulnerable
Throw ever,Aves,Anura,2856.096,1939.35,Vulnerable
Wait mention,Aves,Passeriformes,4393.792,629.37,Extinct in the Wild
Computer method,Aves,Rodentia,1809.661,2113.0,Critically Endangered
Son test,Aves,Rodentia,3656.596,541.8,Vulnerable
Assume make,Mammalia,Squamata,1636.327,785.55,Near Threatened
Past already,Reptilia,Carnivora,3059.24,2842.1,Critically Endangered
Skin compare,Reptilia,Primates,4366.187,2272.07,Near Threatened
Role season,Mammalia,Squamata,831.408,2081.87,Endangered
Performance modern,Amphibia,Rodentia,149.568,783.09,Vulnerable
Fact recent,Reptilia,Primates,4766.402,2900.72,Endangered
Set somebody,Aves,Carnivora,848.939,1962.46,Least Concern
Bring play,Mammalia,Rodentia,3976.379,2811.15,Least Concern
Within him,Actinopterygii,Rodentia,3671.978,1482.1,Least Concern
Light yet,Aves,Rodentia,1431.433,2238.06,Least Concern
Reason positive,Reptilia,Primates,4128.963,1456.39,Near Threatened
Wrong trouble,Actinopterygii,Rodentia,275.33,1170.84,Endangered
Much begin,Amphibia,Passeriformes,3967.609,2253.28,Endangered
Number size,Reptilia,Rodentia,1250.332,2610.37,Least Concern
Order above,Actinopterygii,Primates,852.833,903.02,Near Threatened
Three really,Mammalia,Rodentia,1898.384,2398.88,Near Threatened
Last management,Aves,Rodentia,1073.691,1050.54,Extinct in the Wild
These risk,Aves,Squamata,1605.008,2747.49,Endangered
Money sport,Mammalia,Primates,4685.808,409.11,Extinct in the Wild
Kind who,Mammalia,Rodentia,1394.54,2223.56,Critically Endangered
Statement seat,Aves,Carnivora,4997.313,2446.43,Least Concern
Poor two,Aves,Carnivora,610.666,1057.08,Critically Endangered
Ago doctor,Mammalia,Squamata,2314.302,904.07,Vulnerable
Participant structure,Mammalia,Primates,1621.609,345.91,Least Concern
Year church,Amphibia,Carnivora,1093.333,594.85,Endangered
Hundred coach,Aves,Passeriformes,2207.923,1907.25,Endangered
Traditional mouth,Actinopterygii,Primates,1464.502,282.19,Near Threatened
Method crime,Mammalia,Anura,2449.513,1965.99,Vulnerable
Upon past,Amphibia,Squamata,1758.037,542.04,Least Concern
Sit imagine,Amphibia,Rodentia,4751.361,2720.04,Critically Endangered
Pull information,Amphibia,Rodentia,3446.06,1906.45,Critically Endangered
Write certainly,Reptilia,Squamata,3756.796,2715.5,Least Concern
Argue message,Amphibia,Primates,2316.147,909.8,Critically Endangered
Catch buy,Aves,Primates,495.578,368.72,Critically Endangered
General industry,Amphibia,Passeriformes,2689.627,343.19,Near Threatened
Tax often,Reptilia,Anura,1220.676,554.31,Near Threatened
Man build,Amphibia,Passeriformes,2418.802,44.42,Critically Endangered
Chance realize,Reptilia,Anura,1174.003,1992.58,Vulnerable
Across church,Reptilia,Primates,871.181,1849.27,Least Concern
Mrs away,Aves,Primates,4291.124,510.65,Endangered
Class least,Reptilia,Primates,3757.661,1359.1,Extinct in the Wild
Well teacher,Mammalia,Passeriformes,2181.957,1486.55,Least Concern
House consider,Reptilia,Anura,181.139,2698.72,Endangered
Real physical,Actinopterygii,Carnivora,4508.717,1453.55,Endangered
Officer five,Mammalia,Carnivora,1164.977,1134.45,Extinct in the Wild
Production sure,Actinopterygii,Carnivora,3893.057,2781.09,Endangered
Job common,Mammalia,Primates,2952.1,749.14,Vulnerable
Home page,Mammalia,Primates,3399.347,1617.76,Endangered
Focus several,Mammalia,Passeriformes,4732.8,2804.2,Near Threatened
Brother economy,Reptilia,Passeriformes,4430.172,1137.61,Critically Endangered
Reach federal,Aves,Carnivora,4162.402,2165.41,Critically Endangered
Reason church,Amphibia,Rodentia,4956.196,212.11,Near Threatened
East senior,Mammalia,Rodentia,4438.567,1486.07,Extinct in the Wild
Western view,Mammalia,Squamata,1099.644,2854.67,Near Threatened
Above usually,Amphibia,Carnivora,3388.993,2102.18,Endangered
Born yard,Amphibia,Anura,3067.97,2010.32,Extinct in the Wild
Worry approach,Reptilia,Carnivora,519.219,1038.96,Extinct in the Wild
Police walk,Aves,Anura,4810.023,1709.87,Near Threatened
Clearly her,Actinopterygii,Rodentia,3141.028,1437.35,Critically Endangered
Natural politics,Amphibia,Passeriformes,1560.999,1525.7,Critically Endangered
Machine learn,Amphibia,Primates,3420.939,2171.22,Critically Endangered
Budget defense,Actinopterygii,Squamata,1714.474,1442.42,Near Threatened
Eat group,Mammalia,Primates,2262.589,2810.88,Vulnerable
Old fall,Reptilia,Squamata,299.944,1366.51,Extinct in the Wild
Account five,Mammalia,Carnivora,4437.333,2530.2,Vulnerable
Look call,Actinopterygii,Carnivora,4671.124,1507.12,Least Concern
Manager service,Amphibia,Primates,2820.936,539.16,Extinct in the Wild
In know,Amphibia,Passeriformes,2862.802,1541.41,Least Concern
Stay than,Aves,Primates,4994.081,428.4,Near Threatened
Exist too,Amphibia,Squamata,2841.726,986.89,Near Threatened
Firm common,Aves,Rodentia,4298.047,2772.74,Endangered
Team development,Actinopterygii,Passeriformes,1125.567,1937.68,Extinct in the Wild
Time maintain,Mammalia,Anura,3733.795,172.67,Vulnerable
North short,Mammalia,Squamata,1019.565,1260.49,Endangered
Car without,Actinopterygii,Rodentia,2121.536,1405.22,Extinct in the Wild
Store approach,Reptilia,Carnivora,403.768,2507.63,Near Threatened
Future record,Actinopterygii,Primates,2178.056,2193.54,Least Concern
Seven commercial,Amphibia,Passeriformes,3417.494,1815.4,Extinct in the Wild
Can finish,Mammalia,Passeriformes,46.772,503.43,Extinct in the Wild
Center else,Aves,Rodentia,3541.184,987.18,Least Concern
End hundred,Reptilia,Passeriformes,2221.69,455.43,Extinct in the Wild
Page short,Amphibia,Passeriformes,646.23,1272.57,Least Concern
Anything Democrat,Amphibia,Passeriformes,592.319,1131.35,Near Threatened
Good job,Mammalia,Anura,189.869,1522.31,Near Threatened
Yet Congress,Amphibia,Primates,3484.395,2794.21,Least Concern
Off maintain,Amphibia,Anura,3423.898,1753.18,Critically Endangered
Relate institution,Amphibia,Anura,2449.739,253.61,Near Threatened
Safe treat,Reptilia,Carnivora,3037.625,2782.46,Near Threatened
Discuss ten,Reptilia,Carnivora,3316.862,1606.51,Critically Endangered
Break husband,Aves,Squamata,4911.798,1053.65,Critically Endangered
New force,Aves,Carnivora,198.621,2423.43,Vulnerable
Open treat,Reptilia,Passeriformes,4717.033,693.72,Extinct in the Wild
Republican parent,Mammalia,Anura,1333.409,906.62,Near Threatened
Area that,Aves,Anura,941.875,1932.44,Extinct in the Wild
Movie either,Aves,Passeriformes,1168.756,1195.08,Critically Endangered
Idea risk,Amphibia,Squamata,1752.581,2036.11,Extinct in the Wild
Final writer,Mammalia,Rodentia,4316.509,2740.59,Extinct in the Wild
Police every,Mammalia,Squamata,2290.638,1627.03,Vulnerable
Yeah area,Actinopterygii,Rodentia,4549.663,1777.35,Near Threatened
Idea room,Mammalia,Rodentia,2668.942,2884.69,Vulnerable
Brother on,Aves,Rodentia,4255.797,2495.37,Vulnerable
Character program,Aves,Carnivora,471.689,34.7,Extinct in the Wild
Her mention,Amphibia,Carnivora,2740.695,2900.54,Vulnerable
Debate right,Amphibia,Squamata,790.814,355.37,Near Threatened
Particularly sea,Reptilia,Anura,1145.805,2747.23,Near Threatened
Economy political,Actinopterygii,Primates,583.294,794.69,Vulnerable
Respond their,Amphibia,Carnivora,4292.509,437.16,Least Concern
Tree information,Actinopterygii,Passeriformes,2996.489,131.82,Critically Endangered
Range wear,Reptilia,Rodentia,762.61,36.57,Near Threatened
Six difficult,Aves,Passeriformes,880.185,2114.65,Critically Endangered
Change piece,Reptilia,Squamata,3264.569,2083.68,Vulnerable
Energy early,Mammalia,Anura,1173.147,2898.51,Endangered
Book moment,Amphibia,Passeriformes,2467.527,267.96,Endangered
Road soon,Mammalia,Anura,26.527,1195.04,Extinct in the Wild
Human type,Amphibia,Passeriformes,734.182,850.25,Least Concern
Purpose get,Amphibia,Carnivora,633.035,1996.07,Critically Endangered
Figure race,Reptilia,Primates,2786.572,1971.89,Endangered
Skill everything,Amphibia,Rodentia,768.221,2625.98,Extinct in the Wild
Attack class,Mammalia,Anura,721.54,2927.55,Endangered
Only person,Aves,Carnivora,3131.151,399.12,Near Threatened
Choice be,Mammalia,Rodentia,1754.772,2252.99,Near Threatened
Budget yourself,Aves,Squamata,1770.827,336.82,Least Concern
Relationship lawyer,Amphibia,Primates,4130.453,1171.59,Extinct in the Wild
New quite,Aves,Rodentia,3232.315,2587.6,Endangered
Likely sell,Reptilia,Primates,499.835,1039.62,Critically Endangered
Collection trouble,Aves,Rodentia,2624.491,1038.05,Least Concern
Finally expert,Mammalia,Squamata,4418.354,2387.89,Least Concern
Again adult,Aves,Squamata,2543.422,1171.35,Vulnerable
Left investment,Mammalia,Passeriformes,2509.984,2829.37,Least Concern
Stop bring,Reptilia,Rodentia,1719.762,947.86,Endangered
Our community,Reptilia,Anura,4261.289,2418.35,Endangered
Each politics,Amphibia,Anura,4402.19,319.53,Critically Endangered
Deep pretty,Mammalia,Squamata,3547.286,1163.17,Near Threatened
Establish loss,Aves,Rodentia,2481.23,101.18,Near Threatened
One author,Amphibia,Anura,3412.133,1803.24,Near Threatened
Rule later,Actinopterygii,Primates,3061.487,307.92,Least Concern
Off interest,Reptilia,Squamata,3587.343,1408.79,Vulnerable
Others across,Aves,Anura,3365.769,1166.15,Extinct in the Wild
Different radio,Reptilia,Passeriformes,1464.688,43.88,Extinct in the Wild
Manage window,Amphibia,Anura,2873.08,1707.91,Endangered
Mission onto,Actinopterygii,Rodentia,1045.788,2792.51,Vulnerable
Cup heavy,Reptilia,Carnivora,2678.655,2608.89,Extinct in the Wild
Check catch,Amphibia,Anura,822.947,1643.8,Least Concern
Identify former,Amphibia,Carnivora,3006.794,424.71,Critically Endangered
Audience toward,Aves,Primates,4011.062,1460.56,Near Threatened
News record,Reptilia,Carnivora,3625.087,206.98,Vulnerable
Dinner leg,Amphibia,Primates,1908.089,713.69,Critically Endangered
Church any,Actinopterygii,Primates,4448.271,1092.34,Least Concern
Job concern,Actinopterygii,Primates,4069.875,1216.17,Least Concern
Security phone,Mammalia,Primates,4351.163,2623.66,Near Threatened
Democrat section,Amphibia,Anura,1043.756,925.7,Vulnerable
Parent Republican,Aves,Primates,4403.578,774.12,Vulnerable
Still hour,Aves,Primates,2014.471,57.73,Near Threatened
Admit think,Aves,Rodentia,556.909,946.93,Near Threatened
Appear page,Actinopterygii,Anura,4477.709,1803.59,Least Concern
Want tell,Reptilia,Carnivora,3371.985,2226.97,Least Concern
Radio middle,Amphibia,Carnivora,1246.276,392.76,Least Concern
Certainly lead,Reptilia,Passeriformes,1286.297,1783.81,Least Concern
Decade hand,Amphibia,Rodentia,2966.901,1190.05,Critically Endangered
Tend free,Reptilia,Carnivora,257.752,1439.52,Near Threatened
Health whatever,Mammalia,Passeriformes,1848.986,2983.38,Vulnerable
Spring stand,Reptilia,Anura,2639.843,784.99,Critically Endangered
Phone forward,Amphibia,Primates,3193.46,1340.64,Near Threatened
Young decide,Mammalia,Carnivora,3832.251,2476.29,Critically Endangered
How line,Mammalia,Rodentia,3036.216,482.08,Endangered
Here culture,Actinopterygii,Carnivora,2273.521,618.75,Endangered
Ten trial,Aves,Carnivora,446.287,2076.66,Extinct in the Wild
Type party,Reptilia,Carnivora,4556.761,224.26,Endangered
Between sell,Aves,Rodentia,503.443,2013.91,Least Concern
Former exactly,Mammalia,Rodentia,3973.854,1827.33,Least Concern
Usually note,Amphibia,Passeriformes,456.441,2109.58,Critically Endangered
Hope action,Reptilia,Primates,3498.478,1817.45,Critically Endangered
Chance visit,Mammalia,Squamata,363.996,545.78,Near Threatened
Although young,Mammalia,Anura,1425.501,1016.76,Endangered
Describe name,Aves,Primates,1337.609,2636.6,Vulnerable
Major drive,Actinopterygii,Anura,3236.069,2857.2,Endangered
Participant east,Actinopterygii,Squamata,1421.542,426.64,Critically Endangered
Least truth,Reptilia,Carnivora,325.087,1074.28,Vulnerable
The industry,Amphibia,Primates,2776.426,1493.55,Extinct in the Wild
From possible,Mammalia,Rodentia,483.983,1293.39,Least Concern
Political win,Aves,Carnivora,3279.891,570.72,Least Concern
Assume put,Reptilia,Carnivora,566.916,2613.67,Near Threatened
Some perhaps,Aves,Carnivora,4395.769,1931.67,Least Concern
Region tree,Mammalia,Rodentia,3759.207,2428.92,Critically Endangered
Coach any,Amphibia,Anura,2700.763,2742.48,Critically Endangered
Police recently,Amphibia,Primates,2996.174,1325.14,Least Concern
Most design,Aves,Carnivora,368.648,1522.42,Least Concern
Country light,Reptilia,Squamata,4190.772,2019.82,Endangered
Analysis kitchen,Reptilia,Carnivora,2064.312,367.02,Critically Endangered
Need threat,Amphibia,Primates,2064.724,349.12,Endangered
Even five,Amphibia,Anura,3939.234,2611.56,Vulnerable
Two not,Aves,Rodentia,3666.743,2181.27,Extinct in the Wild
Clear participant,Mammalia,Carnivora,3376.304,2512.57,Extinct in the Wild
Suggest from,Mammalia,Carnivora,2411.764,480.93,Critically Endangered
Light wonder,Aves,Anura,4697.221,1965.66,Vulnerable
Letter loss,Aves,Rodentia,1934.995,690.46,Least Concern
Bad information,Amphibia,Anura,325.578,1758.22,Extinct in the Wild
Day family,Amphibia,Passeriformes,4169.394,2846.2,Critically Endangered
Ever marriage,Amphibia,Primates,4884.69,2186.28,Near Threatened
Voice control,Aves,Rodentia,3465.916,1898.76,Critically Endangered
Create of,Aves,Rodentia,1426.12,1240.38,Least Concern
Message too,Aves,Carnivora,2765.605,2580.55,Critically Endangered
Hospital before,Amphibia,Primates,4283.922,1108.21,Endangered
Fact well,Mammalia,Anura,102.626,2167.14,Vulnerable
Wind action,Actinopterygii,Carnivora,924.879,1797.33,Endangered
Building age,Actinopterygii,Squamata,3235.998,2733.74,Vulnerable
Lawyer forward,Aves,Anura,4472.186,92.22,Least Concern
Morning option,Amphibia,Anura,2604.705,170.63,Endangered
School whose,Actinopterygii,Carnivora,4389.974,810.32,Near Threatened
Entire life,Mammalia,Anura,3451.545,1064.28,Critically Endangered
Beyond life,Amphibia,Squamata,1175.185,2484.07,Near Threatened
New bad,Mammalia,Squamata,3910.317,2999.39,Near Threatened
My computer,Amphibia,Squamata,451.384,1400.47,Vulnerable
True light,Mammalia,Anura,3756.923,676.64,Vulnerable
Bill condition,Mammalia,Squamata,797.313,1136.48,Vulnerable
Describe in,Reptilia,Rodentia,1606.531,2148.62,Least Concern
Some remain,Aves,Carnivora,3028.461,106.69,Extinct in the Wild
Lead cost,Mammalia,Squamata,1652.86,2961.39,Endangered
Maintain kitchen,Mammalia,Rodentia,2801.576,1720.07,Critically Endangered
Voice make,Amphibia,Carnivora,1324.937,210.3,Critically Endangered
Between if,Mammalia,Primates,1211.728,1559.98,Critically Endangered
Avoid PM,Reptilia,Carnivora,4311.635,2441.84,Least Concern
Myself site,Amphibia,Anura,4438.647,2231.15,Vulnerable
Example system,Reptilia,Primates,2188.105,295.2,Least Concern
Against wonder,Amphibia,Primates,2705.428,917.07,Extinct in the Wild
Role mother,Reptilia,Primates,691.108,2273.57,Near Threatened
Between also,Amphibia,Rodentia,1488.574,1517.81,Critically Endangered
Sense walk,Amphibia,Rodentia,1403.139,1968.78,Near Threatened
Small can,Mammalia,Rodentia,4927.739,87.66,Least Concern
Natural full,Actinopterygii,Carnivora,669.197,6.9,Critically Endangered
Nice service,Amphibia,Squamata,1568.307,633.81,Near Threatened
Mention trade,Actinopterygii,Anura,1663.972,2224.71,Endangered
Weight present,Mammalia,Primates,2124.675,1361.95,Endangered
Agree lead,Aves,Primates,3108.579,1421.57,Near Threatened
