species,class,order,weight_kg,length_cm,conservation_status
Team with,Mammalia,Anura,982.014,1774.97,Endangered
Life final,Mammalia,Primates,4279.794,2461.22,Near Threatened
Lot that,Actinopterygii,Primates,3331.979,2509.39,Critically Endangered
Team four,Reptilia,Carnivora,3022.258,464.66,Vulnerable
Special hold,Amphibia,Anura,4326.35,689.82,Endangered
Poor care,Reptilia,Rodentia,4809.654,2191.31,Endangered
Not number,Mammalia,Anura,467.221,1150.64,Extinct in the Wild
This major,Mammalia,Squamata,1188.414,998.63,Extinct in the Wild
Mention talk,Aves,Primates,4049.445,1924.93,Endangered
Development ability,Aves,Rodentia,2525.589,2942.56,Vulnerable
Mind key,Mammalia,Squamata,472.622,2141.43,Endangered
From social,Reptilia,Passeriformes,4419.671,216.86,Near Threatened
School from,Mammalia,Rodentia,1606.857,385.36,Near Threatened
Possible brother,Actinopterygii,Primates,2588.667,913.78,Critically Endangered
Central person,Aves,Anura,3962.074,308.53,Extinct in the Wild
I strategy,Aves,Carnivora,1780.36,2716.81,Critically Endangered
Down thought,Amphibia,Anura,4255.784,866.5,Extinct in the Wild
Together off,Amphibia,Primates,1521.989,97.94,Extinct in the Wild
Feel media,Reptilia,Primates,4583.334,450.5,Extinct in the Wild
Listen so,Mammalia,Rodentia,2997.999,1923.92,Near Threatened
Improve gas,Amphibia,Anura,3851.503,1729.59,Critically Endangered
Moment treatment,Aves,Primates,852.824,2470.74,Critically Endangered
Article put,Amphibia,Anura,1179.405,1007.67,Vulnerable
National interest,Amphibia,Squamata,112.309,874.41,Endangered
Forward ready,Amphibia,Squamata,2303.853,1858.76,Endangered
True agreement,Reptilia,Anura,3099.306,2323.13,Endangered
Value whom,Actinopterygii,Anura,1049.355,2214.02,Critically Endangered
Example system,Mammalia,Primates,1.353,1959.02,Least Concern
Person decision,Actinopterygii,Passeriformes,2683.872,2603.05,Endangered
Project clear,Actinopterygii,Passeriformes,4332.547,1938.39,Extinct in the Wild
Rule those,Mammalia,Primates,2155.892,1527.63,Critically Endangered
As east,Amphibia,Squamata,2309.421,1444.14,Near Threatened
Soldier save,Amphibia,Anura,627.997,2038.7,Least Concern
Last even,Actinopterygii,Passeriformes,4411.9,2599.33,Near Threatened
Certainly education,Mammalia,Carnivora,2535.382,815.49,Extinct in the Wild
Church economy,Mammalia,Primates,4465.274,314.56,Near Threatened
Act consider,Amphibia,Passeriformes,59.094,469.14,Vulnerable
Like morning,Mammalia,Squamata,2068.402,1791.52,Critically Endangered
Cut reason,Aves,Carnivora,1566.971,1606.68,Extinct in the Wild
Treat girl,Mammalia,Carnivora,3403.14,2080.18,Vulnerable
Clear south,Actinopterygii,Carnivora,2701.514,2007.56,Critically Endangered
Idea theory,Mammalia,Passeriformes,827.495,2344.01,Least Concern
Market that,Amphibia,Carnivora,3220.271,1077.65,Near Threatened
Too group,Aves,Passeriformes,820.13,2963.07,Endangered
Method raise,Mammalia,Anura,3408.867,6.3,Vulnerable
Community night,Reptilia,Squamata,2246.244,2935.66,Endangered
Drop apply,Reptilia,Primates,1886.606,2760.4,Least Concern
Any build,Reptilia,Passeriformes,4410.429,2459.73,Vulnerable
Effort skill,Reptilia,Carnivora,3928.947,691.49,Critically Endangered
Fall occur,Aves,Passeriformes,550.079,921.6,Critically Endangered
Cell wife,Mammalia,Rodentia,2978.688,823.09,Extinct in the Wild
Wait idea,Amphibia,Rodentia,3885.687,2583.18,Critically Endangered
White say,Aves,Primates,4012.179,1856.91,Endangered
Tonight sometimes,Actinopterygii,Squamata,4498.517,2251.29,Critically Endangered
Compare soon,Mammalia,Primates,2210.41,2424.76,Extinct in the Wild
Leader ever,Actinopterygii,Rodentia,2954.809,2116.57,Extinct in the Wild
It home,Mammalia,Primates,3256.465,254.87,Endangered
Or suggest,Actinopterygii,Rodentia,4669.021,2978.22,Endangered
After entire,Actinopterygii,Passeriformes,1541.022,617.39,Extinct in the Wild
Such toward,Amphibia,Squamata,244.06,733.56,Near Threatened
Possible onto,Mammalia,Anura,4843.668,1903.1,Vulnerable
Level now,Aves,Squamata,331.79,1395.58,Endangered
Agreement shoulder,Amphibia,Squamata,2820.224,1258.03,Extinct in the Wild
Door specific,Amphibia,Passeriformes,1477.037,1342.52,Extinct in the Wild
Site establish,Aves,Squamata,4184.867,1857.65,Critically Endangered
Item professional,Reptilia,Primates,1955.686,2781.8,Endangered
Rule travel,Reptilia,Primates,1089.601,1137.07,Least Concern
Me responsibility,Aves,Primates,4269.221,1480.05,Vulnerable
Area floor,Actinopterygii,Rodentia,3644.363,939.28,Least Concern
The through,Reptilia,Primates,416.663,1475.65,Extinct in the Wild
Follow conference,Aves,Primates,3928.767,2411.34,Vulnerable
Possible tax,Amphibia,Carnivora,642.383,2571.0,Extinct in the Wild
Capital speak,Reptilia,Rodentia,2073.618,1470.27,Extinct in the Wild
Well learn,Mammalia,Squamata,2493.213,463.26,Endangered
Eight real,Amphibia,Anura,1926.525,2900.32,Endangered
Before store,Aves,Squamata,2127.913,2450.38,Vulnerable
Member lead,Aves,Rodentia,4778.536,2709.74,Extinct in the Wild
Security daughter,Mammalia,Passeriformes,1720.224,1827.87,Near Threatened
Civil old,Actinopterygii,Carnivora,1361.133,617.39,Extinct in the Wild
Voice coach,Actinopterygii,Carnivora,944.01,2307.32,Critically Endangered
Record member,Aves,Carnivora,4484.886,1137.55,Near Threatened
Ground suffer,Amphibia,Primates,330.667,1917.53,Least Concern
Remember group,Reptilia,Rodentia,1346.946,1702.76,Vulnerable
Protect notice,Reptilia,Carnivora,598.817,1746.43,Least Concern
Factor radio,Reptilia,Carnivora,913.027,1621.86,Vulnerable
Fast real,Reptilia,Squamata,115.524,1902.37,Vulnerable
Society second,Mammalia,Anura,3684.434,194.62,Critically Endangered
National one,Aves,Primates,2843.022,294.0,Extinct in the Wild
Officer natural,Mammalia,Anura,2174.984,2790.94,Critically Endangered
Picture let,Amphibia,Passeriformes,1940.388,2113.29,Critically Endangered
Hundred watch,Reptilia,Carnivora,980.129,1545.53,Extinct in the Wild
Capital lot,Reptilia,Primates,4268.289,2246.0,Vulnerable
General claim,Amphibia,Passeriformes,4008.306,571.48,Near Threatened
Present none,Aves,Carnivora,2887.209,2883.25,Extinct in the Wild
Remain anything,Aves,Anura,1155.157,1675.76,Endangered
Alone security,Amphibia,Anura,112.957,1488.99,Vulnerable
Movie blue,Reptilia,Primates,3216.395,601.9,Vulnerable
Know responsibility,Mammalia,Anura,221.128,2374.84,Vulnerable
Continue response,Reptilia,Carnivora,2583.183,435.44,Least Concern
Responsibility rich,Mammalia,Anura,2168.488,2870.61,Near Threatened
Card so,Reptilia,Squamata,4247.182,2360.8,Vulnerable
Bring throw,Reptilia,Anura,157.828,2601.84,Endangered
Civil scientist,Actinopterygii,Squamata,3034.274,123.57,Critically Endangered
Name scene,Aves,Passeriformes,3601.697,867.06,Endangered
Science those,Mammalia,Primates,3588.173,2222.68,Critically Endangered
Year standard,Reptilia,Rodentia,2177.068,1785.14,Near Threatened
Actually research,Actinopterygii,Rodentia,505.263,952.16,Near Threatened
Eat member,Mammalia,Anura,3918.17,1026.04,Endangered
Although we,Aves,Anura,2635.749,2468.29,Vulnerable
Pm since,Actinopterygii,Carnivora,4034.849,1397.34,Endangered
Account once,Actinopterygii,Primates,1592.365,620.68,Near Threatened
Kitchen myself,Aves,Anura,3813.495,1737.34,Least Concern
Decision professional,Aves,Carnivora,1134.173,12.22,Vulnerable
Much indicate,Amphibia,Anura,2830.974,2889.52,Least Concern
Mind page,Reptilia,Anura,2240.686,2162.61,Least Concern
Environmental total,Amphibia,Rodentia,2781.288,297.85,Vulnerable
Accept federal,Reptilia,Anura,92.974,1697.49,Vulnerable
Water somebody,Mammalia,Primates,3129.066,155.55,Least Concern
Church these,Mammalia,Anura,2967.172,260.97,Endangered
Center final,Amphibia,Carnivora,3011.992,2340.52,Endangered
Box great,Mammalia,Anura,3485.14,1117.48,Endangered
Determine hand,Actinopterygii,Squamata,2124.871,1547.92,Extinct in the Wild
Cover between,Reptilia,Anura,4042.003,1383.83,Critically Endangered
Them investment,Actinopterygii,Anura,4884.819,2093.11,Near Threatened
Seat sister,Reptilia,Rodentia,591.924,2345.33,Vulnerable
Strong from,Mammalia,Rodentia,999.188,156.28,Vulnerable
Real kitchen,Mammalia,Anura,3900.335,2733.64,Vulnerable
Perform seek,Actinopterygii,Anura,2359.912,2671.12,Endangered
Activity red,Mammalia,Primates,3644.909,1150.95,Least Concern
Analysis stock,Mammalia,Squamata,4329.597,1725.48,Vulnerable
Anyone letter,Mammalia,Primates,267.181,1614.79,Near Threatened
Thank service,Aves,Primates,45.695,1675.82,Endangered
Prepare brother,Reptilia,Carnivora,4182.199,1914.94,Critically Endangered
Leader marriage,Actinopterygii,Passeriformes,2968.67,2892.93,Endangered
True far,Actinopterygii,Primates,4344.66,593.08,Least Concern
Seat leg,Amphibia,Carnivora,652.147,2277.79,Vulnerable
Land start,Actinopterygii,Primates,3476.481,1767.2,Near Threatened
Week thought,Aves,Rodentia,4700.839,228.11,Endangered
Finally quality,Reptilia,Squamata,1613.539,588.54,Vulnerable
Clearly share,Actinopterygii,Passeriformes,4518.55,210.67,Vulnerable
Evening effect,Mammalia,Anura,1262.264,938.28,Extinct in the Wild
Term leg,Actinopterygii,Primates,3946.76,2457.73,Least Concern
Least garden,Reptilia,Primates,2155.857,1692.27,Endangered
Person short,Amphibia,Rodentia,1437.535,222.31,Near Threatened
Public through,Aves,Anura,518.232,1185.92,Least Concern
Security story,Mammalia,Rodentia,4786.058,2828.4,Endangered
War middle,Reptilia,Primates,2207.841,2219.38,Least Concern
Share during,Aves,Anura,168.925,647.92,Extinct in the Wild
Standard wish,Actinopterygii,Carnivora,2229.596,1259.94,Endangered
Cup different,Aves,Anura,4287.573,1815.77,Vulnerable
Sea now,Aves,Passeriformes,1354.231,697.89,Endangered
American turn,Mammalia,Squamata,570.597,2847.34,Critically Endangered
Marriage same,Amphibia,Passeriformes,3631.286,1470.31,Endangered
City we,Aves,Squamata,4200.522,2933.4,Near Threatened
This man,Amphibia,Squamata,4362.628,249.92,Near Threatened
Image word,Aves,Primates,1329.748,2893.85,Vulnerable
Church movie,Aves,Passeriformes,1537.667,2164.81,Critically Endangered
Suffer treat,Aves,Primates,3325.146,317.5,Extinct in the Wild
Yard national,Amphibia,Carnivora,4117.513,2343.36,Least Concern
Suddenly college,Actinopterygii,Carnivora,1202.216,1578.96,Near Threatened
Draw behavior,Actinopterygii,Carnivora,2357.514,1883.85,Least Concern
Analysis chance,Aves,Passeriformes,807.231,431.79,Least Concern
American environmental,Mammalia,Anura,2841.387,1020.84,Vulnerable
World meet,Reptilia,Anura,2196.342,561.71,Near Threatened
Month raise,Mammalia,Carnivora,3812.43,1151.85,Least Concern
Anything north,Aves,Passeriformes,961.947,775.64,Least Concern
Song nice,Mammalia,Primates,1547.974,2725.13,Least Concern
Statement success,Actinopterygii,Carnivora,4013.971,1543.42,Least Concern
Ever help,Mammalia,Squamata,4300.699,2693.69,Least Concern
Animal put,Mammalia,Rodentia,1645.84,1487.7,Vulnerable
Little field,Reptilia,Anura,1982.329,243.82,Extinct in the Wild
Drive bar,Actinopterygii,Carnivora,4454.465,1017.85,Critically Endangered
Believe dinner,Mammalia,Carnivora,4072.721,387.29,Critically Endangered
Ever in,Aves,Rodentia,3201.445,1731.57,Near Threatened
Dream ready,Aves,Passeriformes,3151.099,1896.21,Vulnerable
Example sing,Amphibia,Primates,4668.394,2207.22,Near Threatened
Job action,Actinopterygii,Rodentia,2810.456,2363.38,Extinct in the Wild
Miss among,Aves,Primates,682.483,2097.08,Least Concern
Describe form,Aves,Passeriformes,1292.012,1690.13,Least Concern
Message message,Actinopterygii,Passeriformes,2006.59,54.94,Vulnerable
Design international,Amphibia,Anura,2737.536,2891.34,Least Concern
Though player,Amphibia,Squamata,715.426,1253.19,Least Concern
Cover mother,Mammalia,Passeriformes,3733.033,1484.37,Extinct in the Wild
Medical outside,Aves,Primates,743.599,816.15,Extinct in the Wild
Style girl,Amphibia,Passeriformes,2480.441,1981.29,Critically Endangered
Executive natural,Actinopterygii,Primates,1383.994,2245.85,Vulnerable
Tell prepare,Reptilia,Rodentia,974.096,399.69,Near Threatened
Imagine box,Mammalia,Squamata,3754.429,1972.13,Endangered
Today federal,Actinopterygii,Primates,3108.682,930.29,Least Concern
Authority science,Reptilia,Passeriformes,1850.525,216.03,Critically Endangered
Crime account,Reptilia,Anura,4977.872,11.97,Endangered
Until candidate,Reptilia,Rodentia,4025.844,2083.95,Vulnerable
Simple establish,Amphibia,Rodentia,3602.61,2800.99,Vulnerable
Final all,Reptilia,Anura,180.353,2190.77,Near Threatened
Air later,Mammalia,Carnivora,371.608,919.68,Least Concern
Commercial little,Actinopterygii,Primates,1426.766,2393.05,Extinct in the Wild
Two physical,Mammalia,Primates,851.22,973.64,Extinct in the Wild
Feel light,Mammalia,Carnivora,4138.998,534.91,Critically Endangered
Value section,Amphibia,Primates,3807.382,2508.38,Extinct in the Wild
Staff wide,Mammalia,Squamata,4467.734,2501.09,Least Concern
First important,Aves,Carnivora,528.681,2112.17,Least Concern
Indicate assume,Mammalia,Passeriformes,3474.576,767.43,Near Threatened
Attention animal,Mammalia,Rodentia,4051.909,1860.54,Endangered
Gun break,Mammalia,Rodentia,498.036,1024.07,Vulnerable
Difficult open,Reptilia,Primates,3278.344,1810.57,Near Threatened
Hope most,Mammalia,Rodentia,4286.713,2967.27,Endangered
Lot see,Aves,Passeriformes,1453.645,2693.4,Near Threatened
Husband after,Mammalia,Anura,1750.984,1518.8,Endangered
Finally student,Actinopterygii,Primates,3193.884,1833.75,Least Concern
Charge beyond,Aves,Passeriformes,4538.97,772.53,Endangered
Lawyer quite,Reptilia,Primates,3220.606,2960.37,Least Concern
Fight wear,Amphibia,Squamata,1276.05,95.72,Vulnerable
Section brother,Actinopterygii,Squamata,1521.937,1956.37,Endangered
Your my,Amphibia,Primates,2261.373,1440.23,Near Threatened
Top walk,Amphibia,Passeriformes,2866.865,688.75,Extinct in the Wild
Four cold,Amphibia,Passeriformes,4794.169,1753.28,Extinct in the Wild
Will cover,Amphibia,Anura,4238.764,1020.2,Endangered
Training civil,Aves,Primates,3526.726,1504.88,Near Threatened
Event Mrs,Actinopterygii,Anura,3984.408,2831.72,Extinct in the Wild
Address including,Amphibia,Carnivora,4974.055,510.06,Least Concern
Daughter call,Mammalia,Carnivora,409.285,2650.87,Least Concern
Final cup,Mammalia,Anura,1730.148,2637.08,Critically Endangered
Dinner local,Reptilia,Passeriformes,4421.891,2579.85,Vulnerable
Hotel benefit,Amphibia,Passeriformes,540.041,1955.28,Vulnerable
Collection player,Actinopterygii,Squamata,2421.173,2622.59,Endangered
Free it,Aves,Passeriformes,228.864,217.51,Critically Endangered
Four trade,Amphibia,Squamata,3232.373,947.69,Extinct in the Wild
Trouble write,Actinopterygii,Passeriformes,886.333,1743.7,Vulnerable
Seem red,Amphibia,Primates,191.393,817.79,Endangered
Next represent,Actinopterygii,Primates,593.62,125.09,Endangered
Worker first,Actinopterygii,Anura,2457.055,785.64,Endangered
Floor response,Actinopterygii,Rodentia,2746.803,1791.83,Near Threatened
Role huge,Mammalia,Passeriformes,2387.606,1049.54,Vulnerable
Meet strong,Aves,Rodentia,1974.217,931.54,Vulnerable
International size,Mammalia,Primates,905.235,2234.35,Near Threatened
Defense hospital,Reptilia,Squamata,2266.948,2250.98,Extinct in the Wild
Act religious,Actinopterygii,Passeriformes,1061.897,1166.8,Least Concern
Stand computer,Aves,Rodentia,2014.487,1170.1,Vulnerable
Situation at,Actinopterygii,Anura,2522.527,595.88,Critically Endangered
Anything quickly,Amphibia,Passeriformes,1452.535,688.52,Least Concern
Especially live,Mammalia,Rodentia,2718.892,2338.76,Extinct in the Wild
Animal we,Mammalia,Carnivora,3986.239,2155.78,Least Concern
Move reveal,Aves,Rodentia,3392.335,1863.0,Critically Endangered
Yard community,Amphibia,Rodentia,3737.749,377.92,Near Threatened
Last site,Aves,Anura,3769.136,505.55,Least Concern
North job,Actinopterygii,Primates,2207.997,37.12,Endangered
Would probably,Actinopterygii,Anura,3812.071,1398.67,Critically Endangered
If happen,Reptilia,Squamata,2856.944,1540.88,Least Concern
For card,Actinopterygii,Rodentia,612.772,1610.4,Extinct in the Wild
More agent,Mammalia,Anura,529.167,1549.18,Near Threatened
Important away,Reptilia,Rodentia,4970.258,2585.4,Endangered
Leader treatment,Mammalia,Passeriformes,2327.247,1289.42,Least Concern
History way,Mammalia,Anura,3198.624,2521.98,Near Threatened
We today,Actinopterygii,Primates,2039.845,1656.68,Endangered
Opportunity most,Reptilia,Passeriformes,3476.414,1265.07,Endangered
Artist drug,Aves,Primates,1757.288,1346.82,Critically Endangered
Several quickly,Actinopterygii,Passeriformes,3241.642,2018.58,Near Threatened
Cultural five,Mammalia,Anura,3389.238,716.73,Least Concern
Century director,Actinopterygii,Passeriformes,1441.145,2706.03,Endangered
Personal rate,Reptilia,Squamata,4821.866,2195.82,Near Threatened
Have student,Reptilia,Rodentia,1800.88,409.18,Vulnerable
Majority discussion,Mammalia,Rodentia,1558.555,177.73,Near Threatened
Accept major,Amphibia,Squamata,1704.172,2294.4,Vulnerable
Edge friend,Amphibia,Carnivora,1876.694,2916.42,Extinct in the Wild
Population general,Actinopterygii,Passeriformes,3013.601,968.19,Least Concern
Or way,Actinopterygii,Squamata,2044.195,1706.62,Extinct in the Wild
Member very,Aves,Squamata,2646.597,2349.03,Critically Endangered
Number pull,Amphibia,Carnivora,4017.611,814.14,Vulnerable
For item,Aves,Anura,356.696,484.0,Near Threatened
Word knowledge,Aves,Rodentia,452.546,2421.48,Extinct in the Wild
Clear drop,Actinopterygii,Passeriformes,1272.258,2516.97,Endangered
Type lot,Aves,Passeriformes,1292.879,1579.62,Least Concern
Democrat both,Actinopterygii,Passeriformes,1571.805,2251.97,Extinct in the Wild
So everybody,Aves,Squamata,4434.69,1503.52,Near Threatened
Short its,Amphibia,Anura,1793.382,2172.48,Least Concern
Course reveal,Amphibia,Carnivora,2878.217,1407.96,Least Concern
Thank include,Actinopterygii,Primates,2684.199,1621.58,Critically Endangered
Modern huge,Actinopterygii,Primates,2063.211,421.31,Near Threatened
Sea buy,Amphibia,Primates,2507.189,2647.3,Critically Endangered
Production security,Mammalia,Carnivora,3097.46,1830.82,Extinct in the Wild
Including class,Aves,Carnivora,2829.654,445.83,Extinct in the Wild
Plant exist,Mammalia,Anura,3219.176,1737.4,Least Concern
Feel traditional,Aves,Anura,790.224,153.24,Critically Endangered
Across detail,Amphibia,Primates,3481.534,1422.96,Near Threatened
Join notice,Aves,Primates,372.085,259.58,Extinct in the Wild
Baby fish,Amphibia,Anura,3508.841,1068.57,Near Threatened
White outside,Mammalia,Primates,18.86,105.71,Least Concern
Bed security,Reptilia,Anura,3232.872,2517.58,Critically Endangered
Investment administration,Mammalia,Passeriformes,98.772,616.44,Extinct in the Wild
Want down,Amphibia,Squamata,1415.753,286.5,Endangered
Dream lawyer,Reptilia,Rodentia,752.599,211.34,Near Threatened
Each sea,Reptilia,Anura,3055.1,5.29,Extinct in the Wild
Citizen blue,Actinopterygii,Rodentia,3974.887,1174.39,Extinct in the Wild
Operation raise,Reptilia,Rodentia,2670.748,1121.11,Least Concern
Garden contain,Mammalia,Squamata,3988.731,2940.07,Vulnerable
Game event,Amphibia,Carnivora,3951.812,1829.12,Endangered
Information under,Mammalia,Rodentia,1798.428,242.41,Vulnerable
Produce throughout,Amphibia,Rodentia,2213.625,2185.41,Least Concern
Country over,Actinopterygii,Passeriformes,2573.134,2486.71,Extinct in the Wild
Soldier marriage,Mammalia,Anura,3981.42,1988.95,Endangered
Idea senior,Amphibia,Passeriformes,3502.934,1072.38,Endangered
Pattern sing,Actinopterygii,Rodentia,918.177,1227.9,Extinct in the Wild
Design happy,Amphibia,Anura,4745.014,1904.26,Critically Endangered
Image fill,Reptilia,Primates,3926.761,2042.2,Extinct in the Wild
Let improve,Mammalia,Carnivora,4270.409,991.34,Near Threatened
Building decade,Amphibia,Squamata,4783.945,1020.24,Extinct in the Wild
Word case,Amphibia,Primates,3988.569,605.36,Critically Endangered
Term finish,Aves,Anura,4740.236,1211.65,Critically Endangered
Campaign win,Amphibia,Primates,4459.011,1247.28,Near Threatened
Against open,Reptilia,Carnivora,786.735,1920.45,Least Concern
Avoid contain,Aves,Squamata,673.296,791.45,Endangered
They now,Reptilia,Rodentia,495.541,713.57,Endangered
Particularly visit,Amphibia,Squamata,1943.746,1143.51,Least Concern
Head center,Actinopterygii,Primates,855.566,2999.13,Endangered
Program general,Reptilia,Anura,735.08,1722.17,Near Threatened
West test,Actinopterygii,Carnivora,4287.823,350.87,Near Threatened
Land me,Actinopterygii,Carnivora,3127.065,1582.99,Critically Endangered
Several there,Mammalia,Anura,4927.229,2775.16,Least Concern
Note likely,Reptilia,Carnivora,1912.156,690.73,Least Concern
Control take,Amphibia,Primates,1445.906,2221.31,Extinct in the Wild
Environment bed,Amphibia,Rodentia,4049.601,741.06,Near Threatened
Of life,Actinopterygii,Passeriformes,4109.273,9.84,Least Concern
These education,Reptilia,Squamata,2708.348,1515.58,Endangered
Police fast,Actinopterygii,Anura,609.565,2995.6,Extinct in the Wild
None plan,Aves,Passeriformes,4786.874,1637.58,Vulnerable
Program floor,Aves,Carnivora,1814.309,1031.69,Vulnerable
Learn easy,Amphibia,Rodentia,2962.394,62.55,Endangered
Itself wonder,Mammalia,Passeriformes,891.629,2495.43,Extinct in the Wild
Enjoy might,Reptilia,Passeriformes,4371.131,640.94,Vulnerable
Campaign take,Reptilia,Anura,2049.974,2342.46,Endangered
Officer leg,Mammalia,Squamata,2323.817,1528.91,Endangered
Congress here,Aves,Primates,1260.55,1553.02,Endangered
Range to,Actinopterygii,Primates,3735.121,744.32,Least Concern
Role positive,Amphibia,Passeriformes,645.708,1108.45,Least Concern
Even while,Aves,Passeriformes,2207.089,1296.25,Near Threatened
Effort region,Amphibia,Squamata,3204.151,694.62,Extinct in the Wild
Difficult think,Amphibia,Carnivora,4257.993,2065.13,Least Concern
Pressure notice,Aves,Squamata,3853.282,618.13,Near Threatened
Interest theory,Reptilia,Squamata,2297.263,771.4,Least Concern
Maintain room,Reptilia,Squamata,1785.205,1208.75,Endangered
Gun good,Mammalia,Primates,1029.665,1239.21,Extinct in the Wild
Likely of,Aves,Passeriformes,273.088,101.03,Critically Endangered
Quickly involve,Aves,Primates,4741.539,1880.63,Critically Endangered
Never forward,Aves,Squamata,2928.812,34.06,Least Concern
Mind rule,Amphibia,Squamata,4494.359,725.01,Near Threatened
Population help,Reptilia,Primates,3568.326,2321.6,Critically Endangered
Bed card,Mammalia,Carnivora,74.369,613.36,Critically Endangered
Teacher use,Mammalia,Anura,3556.047,1506.34,Least Concern
Next rock,Aves,Primates,4321.542,2510.59,Critically Endangered
Start care,Mammalia,Carnivora,3629.295,2289.18,Extinct in the Wild
Smile somebody,Mammalia,Anura,1618.645,2286.87,Extinct in the Wild
Author education,Actinopterygii,Anura,95.247,872.66,Least Concern
Benefit win,Aves,Squamata,1625.785,2485.54,Least Concern
How help,Actinopterygii,Squamata,1211.289,2089.24,Vulnerable
Shoulder thought,Amphibia,Rodentia,4566.223,715.65,Endangered
Relationship as,Reptilia,Rodentia,3932.094,2009.39,Critically Endangered
Media still,Mammalia,Squamata,4421.025,104.18,Least Concern
Us stuff,Reptilia,Rodentia,1847.534,1479.42,Critically Endangered
Skin management,Amphibia,Passeriformes,1824.828,2328.8,Critically Endangered
Old run,Amphibia,Squamata,732.807,866.16,Critically Endangered
Evidence strategy,Amphibia,Anura,4004.646,398.64,Extinct in the Wild
Than TV,Amphibia,Rodentia,4834.226,1981.4,Least Concern
Kid natural,Aves,Carnivora,4434.333,1224.99,Endangered
Doctor next,Mammalia,Rodentia,1643.448,2273.47,Endangered
Either position,Aves,Passeriformes,688.217,622.99,Near Threatened
Parent future,Amphibia,Rodentia,2482.764,1143.47,Near Threatened
Friend hard,Mammalia,Passeriformes,4224.304,2858.81,Near Threatened
Soldier specific,Actinopterygii,Primates,3364.893,1903.66,Least Concern
Each war,Actinopterygii,Carnivora,4263.837,306.58,Near Threatened
Civil plant,Actinopterygii,Primates,467.879,2748.22,Endangered
Build raise,Reptilia,Anura,4607.42,2755.29,Extinct in the Wild
Unit vote,Mammalia,Carnivora,2159.287,2398.66,Least Concern
Source store,Actinopterygii,Carnivora,4445.16,2051.87,Vulnerable
Reduce discover,Amphibia,Rodentia,2764.766,1115.81,Extinct in the Wild
Firm program,Reptilia,Passeriformes,3992.356,2527.92,Endangered
Film city,Actinopterygii,Carnivora,4103.254,848.91,Vulnerable
Drop go,Mammalia,Squamata,1766.976,2506.89,Near Threatened
Prevent rise,Actinopterygii,Anura,1645.293,1549.49,Endangered
Represent book,Amphibia,Rodentia,3048.635,2938.62,Endangered
City newspaper,Aves,Rodentia,4746.14,293.73,Least Concern
Teach shake,Mammalia,Rodentia,2639.202,1111.13,Near Threatened
Hold money,Amphibia,Rodentia,964.739,543.98,Near Threatened
South might,Reptilia,Rodentia,2988.461,403.24,Critically Endangered
Attack interview,Amphibia,Squamata,4798.733,359.45,Critically Endangered
Season likely,Actinopterygii,Anura,3846.825,828.8,Critically Endangered
Deep onto,Mammalia,Squamata,955.3,778.07,Critically Endangered
Something pull,Actinopterygii,Passeriformes,225.802,795.51,Near Threatened
Need action,Amphibia,Primates,542.258,457.92,Endangered
Country attack,Amphibia,Passeriformes,1243.253,2090.17,Endangered
Program note,Mammalia,Anura,112.819,2735.32,Vulnerable
Thought imagine,Amphibia,Primates,2625.891,2407.69,Extinct in the Wild
Pattern space,Amphibia,Anura,2575.208,1268.67,Least Concern
Property by,Actinopterygii,Passeriformes,3146.056,969.89,Extinct in the Wild
Clearly nature,Actinopterygii,Rodentia,4795.797,1186.77,Near Threatened
Care pull,Amphibia,Primates,3936.251,1059.61,Endangered
Young thing,Mammalia,Rodentia,1308.479,91.66,Extinct in the Wild
Grow final,Mammalia,Primates,4935.33,2216.48,Extinct in the Wild
National per,Mammalia,Rodentia,1581.081,298.83,Endangered
Ball avoid,Mammalia,Primates,4272.498,57.76,Critically Endangered
Lot future,Mammalia,Passeriformes,2332.713,1193.22,Vulnerable
Also drop,Aves,Rodentia,3133.668,1718.73,Least Concern
Likely her,Aves,Primates,3936.219,1477.59,Extinct in the Wild
Very life,Actinopterygii,Anura,4849.552,1818.97,Endangered
Compare community,Actinopterygii,Passeriformes,2022.762,2406.49,Near Threatened
Series win,Reptilia,Passeriformes,2597.271,1428.32,Least Concern
Difficult parent,Aves,Passeriformes,4275.804,2923.26,Vulnerable
Discuss police,Actinopterygii,Squamata,2757.514,1523.39,Near Threatened
Its southern,Actinopterygii,Squamata,3656.107,2607.98,Vulnerable
Audience teacher,Amphibia,Passeriformes,4418.278,195.17,Vulnerable
Same free,Reptilia,Carnivora,4850.385,2734.0,Vulnerable
Manager style,Aves,Carnivora,3919.671,834.95,Critically Endangered
Provide least,Reptilia,Anura,3356.416,1578.1,Vulnerable
Offer organization,Amphibia,Carnivora,3778.255,1939.42,Critically Endangered
Seat board,Mammalia,Carnivora,3628.803,1972.46,Near Threatened
Eat Mrs,Actinopterygii,Anura,4013.84,2313.01,Least Concern
Address big,Amphibia,Carnivora,890.719,986.65,Endangered
How other,Amphibia,Primates,631.611,1686.42,Extinct in the Wild
Worker support,Amphibia,Rodentia,928.234,2825.27,Least Concern
Well car,Mammalia,Passeriformes,3969.736,352.94,Extinct in the Wild
Standard here,Reptilia,Anura,3136.709,54.61,Vulnerable
Under prepare,Aves,Primates,2691.689,344.91,Vulnerable
Group population,Reptilia,Squamata,2487.123,133.36,Least Concern
