species,class,order,weight_kg,length_cm,conservation_status
Test population,Aves,Anura,4481.37,1340.58,Endangered
Animal take,Mammalia,Carnivora,3794.847,482.95,Endangered
Article plan,Reptilia,Passeriformes,4485.132,2848.95,Near Threatened
Contain there,Reptilia,Passeriformes,4478.498,2766.64,Critically Endangered
Director painting,Actinopterygii,Passeriformes,3159.955,422.03,Least Concern
Treatment information,Reptilia,Squamata,3292.017,848.07,Least Concern
Wide beautiful,Amphibia,Rodentia,4819.936,1808.67,Vulnerable
Day yourself,Reptilia,Squamata,3677.369,1090.51,Near Threatened
Sometimes TV,Mammalia,Primates,2868.76,779.91,Vulnerable
Behind add,Aves,Primates,1750.33,1922.03,Extinct in the Wild
Laugh machine,Reptilia,Squamata,4779.747,1929.3,Endangered
Ahead which,Mammalia,Passeriformes,1642.305,2764.23,Vulnerable
Republican various,Actinopterygii,Squamata,230.741,1745.02,Critically Endangered
Model long,Amphibia,Carnivora,3520.937,101.95,Endangered
Stock try,Amphibia,Carnivora,3789.586,1304.7,Vulnerable
Drive soldier,Actinopterygii,Rodentia,2757.733,2619.36,Extinct in the Wild
If building,Actinopterygii,Squamata,1565.969,2232.4,Endangered
Unit lose,Reptilia,Passeriformes,2970.195,46.49,Near Threatened
Situation perform,Mammalia,Carnivora,1138.015,21.6,Least Concern
Discussion religious,Mammalia,Anura,2238.048,870.16,Vulnerable
May thank,Amphibia,Anura,2002.719,2623.25,Critically Endangered
Difference must,Actinopterygii,Anura,3172.433,2391.65,Near Threatened
Base result,Actinopterygii,Anura,790.581,1025.71,Least Concern
Feel ask,Amphibia,Anura,780.957,73.95,Vulnerable
Anything mention,Amphibia,Anura,174.408,365.07,Vulnerable
Beyond loss,Amphibia,Passeriformes,4743.24,186.97,Least Concern
Watch interview,Reptilia,Anura,3282.356,1345.16,Critically Endangered
Crime back,Reptilia,Carnivora,3192.811,1087.72,Endangered
Take actually,Mammalia,Squamata,521.169,876.08,Endangered
Medical enter,Actinopterygii,Squamata,819.317,2229.93,Least Concern
Wind dark,Aves,Rodentia,3971.707,931.99,Endangered
Offer doctor,Mammalia,Squamata,3272.86,2931.54,Near Threatened
Grow doctor,Mammalia,Squamata,4341.421,1694.42,Near Threatened
Culture keep,Mammalia,Carnivora,4041.435,700.54,Vulnerable
Once type,Aves,Primates,3511.366,1276.54,Extinct in the Wild
Effect take,Amphibia,Rodentia,4501.452,2792.29,Extinct in the Wild
Wind unit,Reptilia,Passeriformes,2216.139,1794.52,Least Concern
Experience community,Mammalia,Anura,2528.348,122.65,Extinct in the Wild
Simply street,Mammalia,Rodentia,4797.793,294.97,Endangered
Race technology,Aves,Primates,4064.675,1518.25,Vulnerable
Chance government,Mammalia,Primates,883.142,792.38,Endangered
Stay raise,Actinopterygii,Primates,4631.056,2287.63,Least Concern
Say main,Amphibia,Anura,2878.051,798.47,Vulnerable
Professional environment,Reptilia,Carnivora,3299.563,589.5,Near Threatened
Big go,Amphibia,Primates,2645.187,2050.7,Endangered
Manage why,Amphibia,Squamata,1902.33,1282.69,Vulnerable
Nearly skill,Amphibia,Anura,121.559,1409.59,Extinct in the Wild
Simple adult,Aves,Rodentia,2949.071,1412.96,Near Threatened
Also serious,Aves,Rodentia,478.099,1225.42,Critically Endangered
Republican author,Amphibia,Carnivora,1807.437,2521.31,Vulnerable
Five goal,Amphibia,Passeriformes,3451.847,1391.52,Near Threatened
Would since,Actinopterygii,Anura,4279.653,2647.61,Least Concern
Rich former,Aves,Passeriformes,3038.68,1347.18,Extinct in the Wild
Fly join,Reptilia,Squamata,366.94,1472.26,Near Threatened
Say spend,Actinopterygii,Primates,855.618,2097.32,Least Concern
New town,Mammalia,Anura,1193.215,706.21,Endangered
One to,Amphibia,Primates,419.753,2563.46,Extinct in the Wild
Street follow,Amphibia,Carnivora,4549.156,1970.05,Vulnerable
Black staff,Aves,Primates,3376.726,797.81,Least Concern
Stock street,Aves,Passeriformes,4375.792,2736.62,Near Threatened
Change force,Aves,Squamata,3441.452,2837.75,Extinct in the Wild
Father myself,Mammalia,Squamata,604.09,1938.79,Least Concern
Cover cup,Amphibia,Passeriformes,4329.903,615.59,Vulnerable
Question discover,Amphibia,Anura,4572.841,2758.23,Critically Endangered
Executive current,Aves,Carnivora,2313.224,2093.49,Endangered
Own condition,Actinopterygii,Squamata,4337.495,2479.72,Least Concern
During reach,Aves,Passeriformes,1420.087,185.89,Least Concern
Enough better,Aves,Carnivora,1061.997,1145.65,Near Threatened
Cell science,Reptilia,Carnivora,1227.509,2635.8,Vulnerable
Should water,Aves,Primates,2530.043,1304.6,Least Concern
Teacher cause,Mammalia,Passeriformes,4311.793,203.51,Endangered
Follow more,Mammalia,Anura,3754.887,2787.45,Vulnerable
Two enter,Actinopterygii,Squamata,789.323,1773.53,Vulnerable
Number plan,Mammalia,Rodentia,3523.833,2744.42,Critically Endangered
Space seek,Amphibia,Anura,1048.849,2119.49,Extinct in the Wild
Visit risk,Aves,Rodentia,3746.626,1588.95,Near Threatened
Soldier same,Actinopterygii,Passeriformes,674.25,2595.31,Critically Endangered
Reach option,Actinopterygii,Squamata,1109.503,2353.32,Endangered
How heavy,Aves,Rodentia,35.429,860.21,Least Concern
There provide,Mammalia,Squamata,3414.585,1135.25,Near Threatened
See PM,Amphibia,Passeriformes,89.011,1011.74,Vulnerable
Choice woman,Mammalia,Squamata,3076.824,1426.32,Extinct in the Wild
Message step,Amphibia,Primates,3820.72,2410.1,Critically Endangered
Type third,Mammalia,Passeriformes,1928.649,1229.54,Extinct in the Wild
Ground mouth,Reptilia,Squamata,959.765,2137.46,Critically Endangered
Why short,Reptilia,Passeriformes,3434.334,273.11,Near Threatened
Improve guy,Actinopterygii,Primates,3005.679,181.68,Endangered
Will draw,Amphibia,Anura,170.332,1617.19,Vulnerable
Suggest third,Mammalia,Passeriformes,4327.715,1507.78,Critically Endangered
Set staff,Actinopterygii,Squamata,990.145,2775.1,Least Concern
Ahead final,Reptilia,Passeriformes,3251.475,233.47,Least Concern
Child remain,Actinopterygii,Passeriformes,2389.806,1160.86,Endangered
Interview foreign,Actinopterygii,Anura,4983.822,1294.94,Extinct in the Wild
Seek Mr,Actinopterygii,Rodentia,4258.27,2467.08,Critically Endangered
Figure show,Actinopterygii,Passeriformes,3214.785,979.67,Endangered
Fill according,Amphibia,Passeriformes,902.864,2280.01,Endangered
Modern dog,Aves,Squamata,826.182,1857.65,Extinct in the Wild
Energy between,Aves,Rodentia,1076.175,930.5,Vulnerable
Item expert,Aves,Carnivora,1473.281,2159.12,Least Concern
Throw those,Actinopterygii,Carnivora,2427.702,548.52,Critically Endangered
Space support,Mammalia,Primates,957.244,2076.98,Extinct in the Wild
Character pay,Mammalia,Squamata,3408.009,426.51,Least Concern
Modern late,Amphibia,Anura,2614.346,948.22,Least Concern
Conference under,Aves,Anura,1422.159,953.23,Extinct in the Wild
Rather country,Reptilia,Passeriformes,3747.414,1776.18,Extinct in the Wild
Almost charge,Mammalia,Primates,101.995,2351.43,Least Concern
Themselves check,Actinopterygii,Primates,2852.225,2084.18,Endangered
Risk already,Amphibia,Carnivora,4014.414,301.58,Vulnerable
Play board,Reptilia,Squamata,2044.63,659.97,Least Concern
Race health,Actinopterygii,Carnivora,4945.064,2541.85,Extinct in the Wild
Campaign tend,Actinopterygii,Rodentia,255.525,466.73,Extinct in the Wild
Authority room,Amphibia,Carnivora,4868.147,2215.95,Endangered
Dark money,Reptilia,Rodentia,4508.924,1958.42,Near Threatened
Marriage community,Actinopterygii,Passeriformes,245.127,1538.99,Endangered
Apply remain,Actinopterygii,Passeriformes,510.18,2894.12,Extinct in the Wild
Analysis themselves,Mammalia,Squamata,1610.899,2945.27,Critically Endangered
Use produce,Aves,Carnivora,2003.915,1011.54,Endangered
Professor just,Actinopterygii,Primates,2274.818,1708.2,Extinct in the Wild
Color personal,Aves,Carnivora,1913.461,1379.63,Extinct in the Wild
Class population,Amphibia,Anura,215.211,2039.08,Vulnerable
Both goal,Aves,Squamata,906.249,1595.46,Endangered
Task try,Reptilia,Passeriformes,2595.563,1904.76,Least Concern
Company third,Amphibia,Squamata,4412.993,71.83,Extinct in the Wild
Up theory,Reptilia,Squamata,3702.796,2135.97,Critically Endangered
Pm agency,Actinopterygii,Rodentia,270.709,1482.3,Vulnerable
Quickly range,Mammalia,Rodentia,4375.176,1014.36,Vulnerable
Church partner,Mammalia,Passeriformes,2598.393,2495.38,Endangered
May air,Reptilia,Passeriformes,1505.187,436.21,Critically Endangered
Or drop,Aves,Passeriformes,2764.29,449.63,Critically Endangered
Lot truth,Aves,Primates,2237.972,1703.2,Vulnerable
Arrive hope,Reptilia,Passeriformes,1523.101,1506.44,Endangered
Raise answer,Mammalia,Passeriformes,4503.713,1297.59,Vulnerable
Stay light,Aves,Carnivora,2771.239,1602.58,Critically Endangered
Place staff,Mammalia,Squamata,2723.462,2104.33,Endangered
Build side,Reptilia,Primates,4040.571,1287.11,Vulnerable
Special particularly,Amphibia,Carnivora,251.856,951.91,Near Threatened
Ahead really,Mammalia,Squamata,4138.563,2979.13,Endangered
Writer institution,Actinopterygii,Carnivora,4310.575,915.57,Near Threatened
Perform consider,Aves,Passeriformes,572.717,1700.95,Near Threatened
Fire building,Actinopterygii,Carnivora,3512.451,1579.21,Least Concern
Baby only,Aves,Passeriformes,3302.125,2704.49,Near Threatened
Call challenge,Aves,Primates,738.085,2387.9,Vulnerable
Senior speak,Actinopterygii,Rodentia,4098.729,2317.24,Vulnerable
Town season,Actinopterygii,Squamata,4454.86,619.83,Vulnerable
Job various,Mammalia,Anura,3381.185,433.62,Vulnerable
Them ask,Reptilia,Passeriformes,2552.569,116.39,Critically Endangered
Feeling before,Actinopterygii,Squamata,26.217,429.83,Critically Endangered
Receive activity,Aves,Rodentia,3066.284,1545.91,Extinct in the Wild
Tonight though,Actinopterygii,Passeriformes,1655.335,1959.09,Critically Endangered
Bring road,Actinopterygii,Primates,219.582,2508.0,Endangered
Black trade,Actinopterygii,Anura,2658.044,659.43,Endangered
American mother,Reptilia,Primates,4538.88,2518.44,Least Concern
Many focus,Aves,Anura,2199.194,1238.08,Near Threatened
Exist foot,Amphibia,Anura,3751.487,11.11,Endangered
Central thought,Aves,Squamata,4025.997,2511.79,Endangered
Begin himself,Mammalia,Anura,902.379,1399.08,Vulnerable
Wear within,Amphibia,Rodentia,88.157,1763.52,Extinct in the Wild
Three sign,Reptilia,Anura,3993.502,1902.51,Critically Endangered
Meeting new,Mammalia,Primates,2770.849,763.56,Extinct in the Wild
Treatment mission,Actinopterygii,Rodentia,480.763,1774.41,Critically Endangered
Culture build,Reptilia,Squamata,2927.074,2225.44,Near Threatened
Organization song,Amphibia,Squamata,1168.738,2001.96,Least Concern
Able brother,Actinopterygii,Passeriformes,4969.192,2400.71,Vulnerable
Moment ago,Amphibia,Carnivora,3808.806,1074.88,Extinct in the Wild
Find true,Amphibia,Rodentia,3283.804,1499.08,Vulnerable
Born lawyer,Mammalia,Rodentia,3379.77,2261.55,Critically Endangered
Dinner little,Mammalia,Carnivora,3063.348,1847.14,Near Threatened
Movie ask,Aves,Primates,2130.287,1230.26,Vulnerable
Thing alone,Mammalia,Squamata,2735.994,70.03,Critically Endangered
Business those,Aves,Rodentia,3163.703,2366.36,Least Concern
Imagine box,Mammalia,Primates,3893.258,1048.39,Endangered
Field share,Reptilia,Passeriformes,420.649,887.0,Vulnerable
Chair environment,Reptilia,Rodentia,4572.241,1580.6,Critically Endangered
Enough benefit,Actinopterygii,Rodentia,3384.127,730.99,Near Threatened
Plant week,Amphibia,Carnivora,3876.088,623.44,Endangered
Economy unit,Aves,Primates,2837.765,2823.1,Critically Endangered
Senior often,Actinopterygii,Anura,3710.717,2581.71,Critically Endangered
Ground there,Amphibia,Anura,3798.299,2589.39,Endangered
Care ground,Aves,Squamata,4762.042,2532.92,Least Concern
Build ability,Aves,Carnivora,1730.442,183.92,Extinct in the Wild
Window window,Aves,Anura,2983.857,354.77,Critically Endangered
Budget happen,Reptilia,Squamata,4886.4,763.53,Critically Endangered
Pattern for,Aves,Anura,2238.269,2591.1,Critically Endangered
Position home,Actinopterygii,Carnivora,92.65,2347.22,Least Concern
Amount by,Amphibia,Passeriformes,712.11,51.91,Critically Endangered
Truth also,Actinopterygii,Anura,3284.556,110.13,Critically Endangered
Send there,Reptilia,Passeriformes,1795.567,2503.77,Least Concern
Front through,Mammalia,Anura,1583.745,1008.39,Critically Endangered
Today sister,Aves,Rodentia,1805.067,2150.63,Near Threatened
Analysis visit,Mammalia,Primates,1339.164,2380.35,Near Threatened
Section edge,Actinopterygii,Carnivora,4780.691,440.5,Near Threatened
Again open,Aves,Squamata,3611.693,230.34,Critically Endangered
Choice machine,Actinopterygii,Passeriformes,3175.62,2393.16,Endangered
Fish loss,Aves,Anura,1311.101,704.34,Critically Endangered
Third consumer,Amphibia,Passeriformes,1475.028,1169.58,Endangered
Owner strategy,Aves,Anura,2046.382,312.56,Vulnerable
Member skin,Mammalia,Rodentia,643.01,2119.17,Vulnerable
Seem head,Reptilia,Passeriformes,4526.526,598.17,Endangered
Feel general,Amphibia,Anura,2088.186,2100.76,Vulnerable
Anyone certainly,Aves,Anura,406.136,2538.9,Critically Endangered
Health exist,Amphibia,Primates,4099.376,2966.07,Extinct in the Wild
Near guess,Actinopterygii,Anura,332.099,2454.87,Near Threatened
Industry all,Reptilia,Anura,2281.918,928.81,Near Threatened
With within,Amphibia,Rodentia,2433.979,1907.17,Least Concern
Dog reveal,Aves,Anura,3380.741,1835.48,Extinct in the Wild
Write subject,Actinopterygii,Anura,828.117,2545.81,Near Threatened
Although off,Mammalia,Primates,3425.768,554.16,Vulnerable
Road act,Aves,Passeriformes,3140.003,332.79,Least Concern
Together four,Aves,Carnivora,4584.375,2249.59,Least Concern
Plan challenge,Amphibia,Rodentia,246.805,1897.79,Least Concern
Partner rich,Mammalia,Passeriformes,3146.4,1511.4,Near Threatened
Hotel sure,Aves,Anura,741.83,2656.59,Critically Endangered
Various cold,Aves,Rodentia,619.805,199.76,Critically Endangered
Mother message,Reptilia,Primates,655.455,992.72,Vulnerable
Mother shake,Amphibia,Anura,1129.862,2078.74,Vulnerable
Act never,Mammalia,Rodentia,1224.817,407.76,Least Concern
Standard through,Actinopterygii,Anura,3332.249,2599.01,Least Concern
Hotel article,Mammalia,Rodentia,890.02,1519.99,Vulnerable
Glass throw,Mammalia,Carnivora,732.314,2961.0,Near Threatened
Oil speak,Aves,Squamata,3582.201,2610.07,Near Threatened
Expert medical,Reptilia,Carnivora,3579.824,2768.09,Extinct in the Wild
Grow blue,Amphibia,Anura,4067.114,462.44,Extinct in the Wild
Environment number,Aves,Primates,3313.722,432.14,Least Concern
Represent size,Actinopterygii,Rodentia,351.428,1810.59,Least Concern
Course her,Actinopterygii,Passeriformes,670.685,586.18,Endangered
Happy else,Reptilia,Squamata,444.148,72.07,Least Concern
Military pretty,Amphibia,Carnivora,4260.227,2465.85,Endangered
Gun man,Reptilia,Primates,4551.849,175.76,Near Threatened
This it,Reptilia,Primates,42.096,2812.45,Near Threatened
Head continue,Actinopterygii,Anura,431.208,1687.18,Near Threatened
Situation perform,Amphibia,Primates,3241.622,2912.8,Critically Endangered
Box become,Actinopterygii,Passeriformes,368.756,2440.03,Near Threatened
Middle add,Actinopterygii,Squamata,1032.668,32.37,Endangered
Machine friend,Amphibia,Carnivora,2339.47,2307.77,Least Concern
Seat color,Mammalia,Anura,13.139,1166.99,Vulnerable
Food than,Reptilia,Rodentia,2733.519,665.24,Critically Endangered
Wrong entire,Amphibia,Passeriformes,662.359,2018.58,Critically Endangered
Together involve,Mammalia,Passeriformes,3281.423,759.44,Endangered
Company world,Aves,Squamata,228.925,966.9,Least Concern
Less eight,Actinopterygii,Squamata,1777.263,1445.98,Extinct in the Wild
Leave simple,Aves,Passeriformes,2649.059,1610.57,Least Concern
There end,Mammalia,Primates,3125.729,2900.43,Extinct in the Wild
Sure yeah,Reptilia,Rodentia,2324.162,828.39,Extinct in the Wild
Series present,Reptilia,Squamata,49.788,2167.98,Near Threatened
Sing stock,Mammalia,Passeriformes,4320.306,1273.46,Extinct in the Wild
You require,Aves,Primates,3417.727,568.63,Vulnerable
One analysis,Reptilia,Carnivora,2572.953,2417.82,Endangered
Relationship coach,Reptilia,Anura,777.254,400.37,Least Concern
Rule sort,Mammalia,Rodentia,1079.646,2675.07,Vulnerable
Change line,Actinopterygii,Primates,266.788,821.26,Extinct in the Wild
Most here,Amphibia,Carnivora,2852.005,117.85,Endangered
Ahead several,Aves,Squamata,3794.556,1570.39,Critically Endangered
Appear debate,Reptilia,Rodentia,1104.164,34.36,Vulnerable
Operation charge,Mammalia,Rodentia,4277.093,1557.12,Endangered
Present focus,Aves,Squamata,1092.398,1197.69,Endangered
Close wall,Reptilia,Rodentia,1078.212,2727.77,Vulnerable
Difficult need,Amphibia,Carnivora,4177.311,2827.29,Endangered
Lot boy,Actinopterygii,Rodentia,1913.944,1607.74,Critically Endangered
See next,Mammalia,Carnivora,4566.44,1677.23,Endangered
Very huge,Actinopterygii,Anura,2509.969,1180.79,Least Concern
Which hot,Mammalia,Passeriformes,589.527,2522.85,Vulnerable
Nearly race,Mammalia,Carnivora,1019.949,2929.73,Near Threatened
Establish idea,Mammalia,Primates,4117.167,1118.35,Extinct in the Wild
Personal hand,Aves,Squamata,1175.012,1599.56,Vulnerable
Before whole,Amphibia,Rodentia,513.128,655.59,Endangered
Table growth,Actinopterygii,Rodentia,3078.118,79.55,Critically Endangered
Of win,Mammalia,Passeriformes,4255.803,1895.01,Near Threatened
Especially your,Amphibia,Rodentia,2350.308,547.46,Vulnerable
Early enter,Aves,Primates,3378.769,1466.28,Endangered
Include perform,Reptilia,Carnivora,4442.631,622.64,Least Concern
Participant though,Actinopterygii,Passeriformes,4295.037,1765.11,Endangered
Do kitchen,Actinopterygii,Squamata,373.45,2561.13,Extinct in the Wild
Knowledge almost,Reptilia,Squamata,657.869,1673.62,Critically Endangered
Source arm,Aves,Primates,2118.869,1833.61,Vulnerable
Lead detail,Amphibia,Squamata,3188.534,696.45,Critically Endangered
Benefit letter,Amphibia,Passeriformes,3806.728,620.28,Near Threatened
Second detail,Amphibia,Primates,791.032,2798.85,Critically Endangered
Follow response,Mammalia,Passeriformes,4489.859,1945.23,Critically Endangered
Shake eye,Amphibia,Primates,4162.78,302.43,Near Threatened
Require as,Amphibia,Carnivora,4288.505,2298.34,Least Concern
Its value,Mammalia,Primates,724.891,1058.35,Near Threatened
Reflect ok,Aves,Squamata,3886.596,542.52,Endangered
Through out,Amphibia,Carnivora,3485.096,281.95,Vulnerable
Action whom,Amphibia,Anura,4907.946,2186.03,Least Concern
Another report,Actinopterygii,Carnivora,3077.44,650.73,Extinct in the Wild
Job top,Aves,Rodentia,4166.062,2791.76,Near Threatened
Mention run,Mammalia,Carnivora,535.842,103.93,Extinct in the Wild
Stage dream,Aves,Primates,509.844,973.75,Endangered
Professor land,Reptilia,Primates,1193.047,601.18,Critically Endangered
Interesting sometimes,Amphibia,Rodentia,1093.531,322.92,Vulnerable
Possible attorney,Aves,Rodentia,4577.592,2816.7,Near Threatened
Cultural tough,Amphibia,Passeriformes,2080.506,1421.47,Near Threatened
Music car,Reptilia,Primates,182.111,100.38,Endangered
Rich center,Reptilia,Rodentia,1196.138,485.74,Vulnerable
May moment,Amphibia,Squamata,1567.574,2961.17,Least Concern
Term so,Reptilia,Anura,4531.347,178.14,Endangered
Space per,Aves,Squamata,1999.201,2251.18,Extinct in the Wild
Money trouble,Mammalia,Carnivora,877.533,65.39,Critically Endangered
Continue reveal,Amphibia,Rodentia,2190.503,833.45,Extinct in the Wild
Situation situation,Reptilia,Carnivora,1473.44,760.36,Vulnerable
Any remain,Aves,Primates,2720.386,2849.25,Near Threatened
Development available,Mammalia,Carnivora,718.169,521.31,Extinct in the Wild
Consumer require,Actinopterygii,Passeriformes,1990.119,2517.06,Extinct in the Wild
Move perhaps,Mammalia,Primates,2960.012,285.56,Endangered
Blue fund,Amphibia,Primates,2105.449,1369.11,Near Threatened
Start price,Actinopterygii,Primates,485.203,2102.53,Near Threatened
Outside sound,Actinopterygii,Passeriformes,4931.546,1697.08,Least Concern
Box fire,Amphibia,Anura,2790.33,1294.49,Vulnerable
Deal win,Actinopterygii,Squamata,2437.768,799.49,Vulnerable
Your each,Reptilia,Anura,3093.461,2173.33,Vulnerable
Approach recent,Reptilia,Carnivora,2895.98,2405.86,Least Concern
Beautiful manager,Reptilia,Anura,720.08,208.81,Extinct in the Wild
Far war,Actinopterygii,Rodentia,3440.671,1776.0,Near Threatened
Officer serious,Amphibia,Carnivora,2918.418,1578.29,Near Threatened
Stuff particularly,Amphibia,Rodentia,4789.229,732.55,Near Threatened
Will reduce,Actinopterygii,Rodentia,2819.648,1886.16,Endangered
Successful TV,Reptilia,Carnivora,792.285,1384.44,Near Threatened
Little somebody,Aves,Carnivora,1956.485,2628.89,Near Threatened
Cost not,Aves,Rodentia,411.016,524.98,Endangered
Them low,Actinopterygii,Rodentia,4030.588,1573.47,Near Threatened
Put respond,Aves,Primates,851.639,1516.49,Critically Endangered
Art oil,Reptilia,Primates,2005.233,2405.79,Extinct in the Wild
Body describe,Aves,Rodentia,4849.639,850.46,Endangered
Life too,Mammalia,Carnivora,247.238,1934.69,Endangered
Onto interview,Actinopterygii,Squamata,3408.789,1776.86,Vulnerable
Community exist,Reptilia,Primates,3698.687,2499.08,Near Threatened
Until opportunity,Mammalia,Squamata,3086.105,939.15,Vulnerable
Discuss animal,Amphibia,Anura,595.316,673.93,Vulnerable
Character partner,Aves,Passeriformes,4342.163,1866.28,Extinct in the Wild
Ever amount,Actinopterygii,Carnivora,4520.663,3.4,Near Threatened
Strategy too,Actinopterygii,Anura,1159.425,1223.21,Least Concern
Commercial seat,Aves,Carnivora,746.204,160.33,Near Threatened
Your television,Amphibia,Primates,607.831,2573.29,Extinct in the Wild
Among seat,Reptilia,Squamata,4458.315,1945.73,Critically Endangered
Contain few,Amphibia,Rodentia,3823.147,1558.8,Extinct in the Wild
Often fund,Reptilia,Primates,2556.284,893.57,Near Threatened
Reduce bit,Actinopterygii,Anura,2823.0,1985.65,Extinct in the Wild
We back,Reptilia,Carnivora,1206.067,1467.53,Least Concern
Require order,Mammalia,Primates,2463.336,1055.61,Least Concern
Different future,Amphibia,Passeriformes,1141.054,620.74,Endangered
Discussion too,Amphibia,Passeriformes,474.035,1363.86,Extinct in the Wild
Reality red,Aves,Anura,3217.198,829.92,Extinct in the Wild
Perform scientist,Mammalia,Passeriformes,2952.472,2811.73,Endangered
Bad miss,Aves,Anura,2775.036,2689.56,Least Concern
Open sometimes,Reptilia,Anura,3889.401,2825.64,Vulnerable
Be near,Mammalia,Anura,3388.347,2788.5,Near Threatened
Key program,Amphibia,Squamata,597.247,705.2,Endangered
Worry where,Mammalia,Rodentia,891.263,1897.27,Extinct in the Wild
Church likely,Aves,Rodentia,1127.613,231.15,Near Threatened
Generation form,Mammalia,Primates,2702.944,1765.82,Endangered
Piece tonight,Actinopterygii,Squamata,1987.055,2785.49,Critically Endangered
Personal evidence,Aves,Rodentia,379.695,547.45,Extinct in the Wild
Usually reality,Amphibia,Anura,2006.189,1032.23,Least Concern
Usually new,Amphibia,Rodentia,2591.861,1093.89,Critically Endangered
Quite dream,Mammalia,Rodentia,2653.423,1248.28,Extinct in the Wild
Into strong,Reptilia,Anura,2210.71,1723.33,Vulnerable
Eat yeah,Aves,Passeriformes,470.943,121.26,Near Threatened
Specific check,Reptilia,Primates,1426.718,2526.35,Vulnerable
Recognize huge,Mammalia,Primates,143.497,2653.47,Near Threatened
Education bank,Mammalia,Carnivora,80.699,392.34,Least Concern
Myself arm,Reptilia,Passeriformes,4056.545,1590.88,Least Concern
Whether difference,Amphibia,Anura,2882.746,2797.84,Endangered
Feel coach,Reptilia,Primates,4361.731,2842.51,Critically Endangered
Show close,Aves,Carnivora,2227.428,1179.3,Least Concern
Answer grow,Mammalia,Carnivora,2683.749,2450.62,Near Threatened
Recently role,Actinopterygii,Primates,4816.44,1684.45,Extinct in the Wild
Suggest side,Actinopterygii,Rodentia,3307.911,1939.49,Near Threatened
Pay party,Mammalia,Carnivora,1322.271,1650.33,Vulnerable
Decision party,Actinopterygii,Passeriformes,318.807,516.07,Extinct in the Wild
Wear east,Mammalia,Squamata,1445.673,761.07,Endangered
Clearly number,Aves,Primates,2121.992,2838.41,Vulnerable
Know technology,Actinopterygii,Carnivora,592.194,1246.11,Least Concern
Oil blue,Mammalia,Anura,1076.398,1853.24,Near Threatened
Use class,Aves,Passeriformes,3182.109,2915.59,Vulnerable
Seat force,Amphibia,Squamata,144.843,329.69,Near Threatened
Resource structure,Mammalia,Primates,4089.917,985.47,Near Threatened
Town reason,Actinopterygii,Primates,3274.97,2022.91,Vulnerable
Available break,Aves,Primates,3419.755,1598.08,Near Threatened
Seek ready,Aves,Carnivora,1953.295,1242.19,Endangered
Ground bag,Amphibia,Primates,2837.377,2323.79,Vulnerable
Country able,Amphibia,Squamata,3017.838,1907.65,Vulnerable
Provide memory,Aves,Anura,3285.708,1493.69,Critically Endangered
Smile network,Amphibia,Rodentia,2881.647,1048.74,Near Threatened
Dream TV,Reptilia,Rodentia,3850.466,1666.65,Endangered
Would second,Actinopterygii,Passeriformes,3765.651,289.96,Vulnerable
Give because,Aves,Primates,1573.525,667.43,Near Threatened
Tax should,Mammalia,Carnivora,616.89,2984.72,Extinct in the Wild
Rather why,Amphibia,Carnivora,3889.957,1138.66,Extinct in the Wild
Defense name,Amphibia,Passeriformes,1912.709,206.99,Endangered
Our bar,Aves,Rodentia,3457.039,1087.6,Critically Endangered
Beat story,Amphibia,Passeriformes,2311.368,2941.69,Critically Endangered
Also wall,Actinopterygii,Primates,2275.129,1420.62,Vulnerable
Environment modern,Aves,Carnivora,3897.0,468.71,Extinct in the Wild
Affect special,Mammalia,Anura,1603.745,1186.64,Least Concern
Agency should,Aves,Primates,2312.157,1574.89,Vulnerable
Wind front,Reptilia,Passeriformes,4470.171,63.24,Near Threatened
Especially fast,Mammalia,Primates,3404.591,817.67,Extinct in the Wild
Central amount,Actinopterygii,Carnivora,4135.624,2746.69,Near Threatened
Get professor,Amphibia,Carnivora,2434.605,2016.74,Endangered
Prepare southern,Actinopterygii,Rodentia,3793.132,2302.91,Least Concern
Study character,Reptilia,Anura,3132.838,642.8,Critically Endangered
Soldier against,Amphibia,Primates,685.694,703.6,Least Concern
Another white,Amphibia,Passeriformes,986.802,1951.91,Near Threatened
True hard,Aves,Anura,4050.757,850.03,Critically Endangered
Big write,Actinopterygii,Carnivora,4421.667,1657.16,Vulnerable
Collection third,Amphibia,Primates,4672.961,127.69,Extinct in the Wild
Cold know,Amphibia,Squamata,4199.712,804.2,Near Threatened
Others wall,Amphibia,Carnivora,3801.215,909.07,Vulnerable
Late call,Mammalia,Carnivora,2479.59,2956.13,Vulnerable
Foot speech,Mammalia,Primates,736.573,282.5,Vulnerable
Southern simply,Amphibia,Anura,1973.312,177.56,Extinct in the Wild
Actually while,Reptilia,Passeriformes,3893.168,2866.21,Near Threatened
Rather bit,Amphibia,Squamata,1833.585,1165.16,Vulnerable
Firm home,Mammalia,Squamata,122.116,1542.03,Near Threatened
Close away,Amphibia,Carnivora,2315.808,2647.51,Extinct in the Wild
White still,Reptilia,Primates,4446.227,154.26,Least Concern
Budget charge,Amphibia,Passeriformes,1639.138,13.77,Vulnerable
Step head,Amphibia,Passeriformes,4018.889,2990.89,Critically Endangered
Sit check,Actinopterygii,Rodentia,1472.848,914.27,Extinct in the Wild
Majority oil,Aves,Carnivora,2510.918,1679.95,Critically Endangered
Note fly,Amphibia,Passeriformes,3646.387,579.69,Endangered
