species,class,order,weight_kg,length_cm,conservation_status
Until seek,Aves,Rodentia,2722.411,87.01,Extinct in the Wild
Receive stuff,Amphibia,Anura,542.912,1056.29,Endangered
Up painting,Mammalia,Squamata,185.396,2114.43,Critically Endangered
When career,Actinopterygii,Passeriformes,4177.225,2747.55,Extinct in the Wild
Force traditional,Actinopterygii,Primates,1066.731,32.36,Critically Endangered
Form because,Actinopterygii,Anura,1538.944,2075.79,Vulnerable
Response boy,Actinopterygii,Squamata,3161.947,472.02,Endangered
Important watch,Amphibia,Primates,4123.261,9.21,Vulnerable
Light eye,Amphibia,Passeriformes,3575.245,1215.51,Vulnerable
Network explain,Amphibia,Carnivora,759.242,1776.08,Extinct in the Wild
History this,Actinopterygii,Primates,1241.41,472.41,Endangered
Even people,Amphibia,Passeriformes,743.13,1034.37,Near Threatened
This fine,Actinopterygii,Squamata,4219.283,1975.93,Near Threatened
Capital their,Actinopterygii,Passeriformes,2023.039,1739.15,Critically Endangered
Director past,Mammalia,Passeriformes,2965.484,2938.05,Endangered
Political actually,Mammalia,Rodentia,4886.583,1273.28,Vulnerable
Laugh few,Actinopterygii,Rodentia,4542.798,2373.13,Vulnerable
President strategy,Amphibia,Anura,3414.728,2907.36,Vulnerable
Chair she,Amphibia,Primates,2372.065,1884.67,Least Concern
Report team,Reptilia,Primates,4383.699,1848.23,Critically Endangered
Officer public,Amphibia,Passeriformes,3555.999,697.76,Endangered
Discuss agency,Amphibia,Passeriformes,4696.062,2951.12,Endangered
Thus fill,Reptilia,Squamata,4436.751,805.28,Critically Endangered
Half lead,Aves,Rodentia,2715.019,2179.4,Endangered
Lawyer bill,Mammalia,Squamata,3195.961,499.82,Vulnerable
Congress thing,Mammalia,Anura,1923.095,1871.46,Vulnerable
Film create,Aves,Rodentia,1850.142,2687.36,Endangered
Seven democratic,Reptilia,Rodentia,4525.099,735.34,Critically Endangered
Artist stock,Aves,Rodentia,994.13,1371.71,Near Threatened
Source according,Amphibia,Primates,2666.595,871.28,Vulnerable
Of lose,Aves,Squamata,2737.574,283.57,Critically Endangered
Leader prevent,Actinopterygii,Primates,4237.87,784.6,Extinct in the Wild
Team pattern,Amphibia,Primates,567.205,2950.32,Vulnerable
While so,Actinopterygii,Primates,3414.537,2679.08,Least Concern
Maybe ask,Aves,Anura,1046.718,226.64,Critically Endangered
Increase discuss,Actinopterygii,Passeriformes,1551.641,1671.09,Extinct in the Wild
Glass development,Mammalia,Squamata,4262.373,23.51,Vulnerable
American me,Aves,Primates,492.664,2738.79,Critically Endangered
Provide administration,Amphibia,Anura,3508.276,907.7,Near Threatened
On our,Amphibia,Rodentia,4710.123,2293.55,Near Threatened
Partner beyond,Reptilia,Primates,895.299,300.91,Extinct in the Wild
Carry tree,Aves,Passeriformes,4572.412,2538.03,Least Concern
Statement must,Mammalia,Passeriformes,4741.421,2635.86,Near Threatened
Ball dog,Amphibia,Squamata,3820.294,219.11,Near Threatened
Join begin,Actinopterygii,Primates,4719.141,57.92,Critically Endangered
Board lot,Amphibia,Passeriformes,3317.199,1176.23,Extinct in the Wild
Song report,Mammalia,Squamata,1884.216,2166.99,Extinct in the Wild
Trial college,Mammalia,Rodentia,699.986,2333.59,Vulnerable
Beautiful range,Reptilia,Primates,2177.11,463.48,Near Threatened
Share war,Actinopterygii,Anura,4417.068,919.21,Vulnerable
Cup very,Amphibia,Carnivora,489.846,237.29,Endangered
Street process,Aves,Squamata,1179.599,1212.14,Critically Endangered
Rather his,Reptilia,Primates,4036.669,261.47,Least Concern
Dinner focus,Aves,Passeriformes,3034.839,2696.75,Vulnerable
Court whose,Mammalia,Passeriformes,4985.837,1979.43,Endangered
Begin others,Mammalia,Passeriformes,394.856,1497.76,Near Threatened
Everything scene,Reptilia,Primates,3418.953,1529.36,Extinct in the Wild
Thought before,Aves,Carnivora,2847.21,727.59,Vulnerable
Single he,Reptilia,Carnivora,4765.177,475.98,Least Concern
Without hear,Mammalia,Carnivora,1044.19,800.24,Vulnerable
Artist strong,Amphibia,Rodentia,255.578,113.72,Endangered
One computer,Aves,Passeriformes,4086.994,2527.41,Vulnerable
Full well,Actinopterygii,Passeriformes,193.079,1595.05,Endangered
Choose prevent,Aves,Squamata,3365.865,2309.91,Near Threatened
Activity yard,Actinopterygii,Primates,1382.702,1168.52,Critically Endangered
Which environment,Reptilia,Carnivora,2421.204,1370.09,Critically Endangered
Whom food,Reptilia,Anura,1933.136,1896.02,Endangered
Decide agency,Actinopterygii,Passeriformes,797.593,1873.12,Vulnerable
Boy everyone,Actinopterygii,Primates,1225.905,101.84,Critically Endangered
Itself turn,Amphibia,Primates,1560.969,2456.24,Near Threatened
Effect owner,Aves,Primates,3486.701,824.55,Extinct in the Wild
Indicate check,Actinopterygii,Carnivora,4835.915,429.97,Critically Endangered
People live,Aves,Squamata,2496.211,2693.43,Least Concern
Economy no,Mammalia,Anura,230.13,2506.63,Critically Endangered
Personal board,Mammalia,Anura,622.624,1690.55,Extinct in the Wild
Option direction,Amphibia,Anura,4841.296,1471.58,Vulnerable
Decision sense,Aves,Carnivora,67.439,489.21,Critically Endangered
Six pull,Mammalia,Rodentia,3730.4,1806.66,Extinct in the Wild
Medical commercial,Actinopterygii,Rodentia,2952.473,1716.49,Near Threatened
Once drop,Amphibia,Primates,3985.974,1980.07,Near Threatened
Myself soon,Reptilia,Anura,1360.308,2774.21,Extinct in the Wild
Notice research,Amphibia,Rodentia,3253.466,1077.29,Critically Endangered
Stuff test,Amphibia,Squamata,4401.616,440.61,Critically Endangered
Democratic hand,Amphibia,Rodentia,2323.063,1859.58,Least Concern
Play end,Reptilia,Carnivora,1254.716,970.76,Vulnerable
Race why,Mammalia,Anura,4248.519,1230.49,Endangered
Answer night,Reptilia,Anura,714.673,1730.43,Near Threatened
Bit attack,Aves,Primates,3171.307,2515.15,Endangered
So realize,Actinopterygii,Anura,2291.722,2152.58,Least Concern
Kind all,Reptilia,Passeriformes,2186.768,1774.72,Least Concern
Whom necessary,Reptilia,Anura,16.661,2352.05,Least Concern
Or case,Actinopterygii,Anura,2037.849,2326.47,Least Concern
Fall benefit,Amphibia,Rodentia,4758.726,1664.11,Extinct in the Wild
Hold until,Amphibia,Carnivora,2311.319,2235.81,Extinct in the Wild
Interest page,Amphibia,Rodentia,3229.656,1001.45,Critically Endangered
Talk while,Mammalia,Squamata,4717.15,194.99,Vulnerable
Itself voice,Reptilia,Rodentia,4376.281,2768.18,Endangered
May challenge,Mammalia,Primates,1491.28,1051.03,Near Threatened
Word tonight,Reptilia,Squamata,104.115,2230.91,Near Threatened
Sell before,Reptilia,Primates,227.944,73.66,Endangered
Continue simply,Mammalia,Carnivora,1464.894,1321.83,Vulnerable
Poor result,Mammalia,Passeriformes,3086.543,619.43,Extinct in the Wild
Black old,Reptilia,Anura,4928.951,2044.6,Near Threatened
Charge police,Actinopterygii,Primates,2655.742,1597.51,Endangered
Improve dinner,Mammalia,Carnivora,4956.802,1183.06,Endangered
Special off,Actinopterygii,Rodentia,4149.761,318.22,Least Concern
Hundred close,Actinopterygii,Carnivora,899.448,1313.78,Endangered
Two many,Reptilia,Rodentia,4537.849,2842.03,Least Concern
Feel score,Reptilia,Anura,1262.819,504.09,Critically Endangered
Last really,Amphibia,Rodentia,2430.637,988.68,Near Threatened
Must top,Actinopterygii,Passeriformes,2648.888,2755.68,Near Threatened
Television bit,Actinopterygii,Rodentia,3692.875,1438.03,Extinct in the Wild
Main some,Amphibia,Carnivora,918.726,2235.2,Least Concern
Democrat force,Actinopterygii,Passeriformes,2909.33,2376.07,Critically Endangered
However buy,Reptilia,Squamata,402.065,105.48,Extinct in the Wild
Money collection,Aves,Rodentia,3724.78,2940.24,Vulnerable
Drop low,Amphibia,Primates,799.729,2910.62,Extinct in the Wild
Voice exist,Mammalia,Carnivora,4959.428,1674.41,Near Threatened
Often picture,Reptilia,Rodentia,2825.19,1558.58,Extinct in the Wild
Last enter,Mammalia,Rodentia,1612.977,1120.68,Least Concern
Theory member,Aves,Squamata,2386.204,1830.33,Least Concern
Sport environmental,Reptilia,Carnivora,1286.666,312.79,Endangered
Collection trip,Aves,Squamata,3050.617,2168.56,Vulnerable
Which specific,Reptilia,Rodentia,2150.756,1043.14,Least Concern
Result production,Actinopterygii,Passeriformes,892.44,2126.06,Vulnerable
Kid within,Mammalia,Passeriformes,1919.956,1448.68,Least Concern
Life several,Aves,Rodentia,3057.999,650.23,Near Threatened
Owner tree,Aves,Anura,1292.028,246.35,Extinct in the Wild
Charge perhaps,Actinopterygii,Primates,4513.27,1175.06,Vulnerable
Name a,Reptilia,Primates,226.591,453.46,Near Threatened
Week seek,Amphibia,Rodentia,1879.12,699.14,Critically Endangered
Southern last,Reptilia,Rodentia,3079.171,1114.2,Endangered
Mrs pretty,Amphibia,Passeriformes,1678.477,1751.64,Vulnerable
Movement part,Aves,Carnivora,3563.39,2456.97,Endangered
Issue drug,Aves,Anura,3225.719,1056.19,Extinct in the Wild
Above general,Reptilia,Carnivora,4691.355,2949.33,Endangered
Issue others,Actinopterygii,Rodentia,1233.458,144.31,Least Concern
Phone goal,Amphibia,Passeriformes,2286.322,2928.42,Near Threatened
Item star,Actinopterygii,Passeriformes,2844.487,712.86,Near Threatened
Start TV,Mammalia,Anura,1218.935,2720.74,Least Concern
Opportunity doctor,Aves,Rodentia,4067.58,2971.57,Near Threatened
Itself no,Mammalia,Anura,3288.051,211.37,Near Threatened
Major they,Mammalia,Squamata,1054.753,388.67,Endangered
Interesting young,Actinopterygii,Passeriformes,2269.619,166.89,Near Threatened
Interest food,Mammalia,Squamata,1181.903,2576.27,Endangered
Arm article,Amphibia,Carnivora,420.187,1360.65,Near Threatened
Open enter,Aves,Primates,3100.834,436.47,Extinct in the Wild
Music cause,Amphibia,Rodentia,3056.13,114.31,Endangered
Drop physical,Amphibia,Primates,59.532,2665.29,Least Concern
Trip news,Reptilia,Squamata,1592.778,287.39,Vulnerable
List response,Amphibia,Anura,4736.367,2739.42,Near Threatened
Daughter good,Actinopterygii,Carnivora,1501.068,1324.98,Vulnerable
Friend which,Actinopterygii,Anura,2850.738,601.87,Least Concern
Eye argue,Mammalia,Carnivora,889.441,817.52,Critically Endangered
Me four,Aves,Carnivora,1291.614,2942.63,Near Threatened
Home process,Aves,Anura,600.511,374.71,Extinct in the Wild
Itself room,Aves,Primates,2686.655,1198.41,Vulnerable
Beyond evening,Actinopterygii,Carnivora,177.507,1189.75,Near Threatened
Most look,Aves,Primates,342.245,2066.91,Extinct in the Wild
Toward alone,Amphibia,Rodentia,3276.003,631.14,Extinct in the Wild
War keep,Amphibia,Primates,3787.048,524.56,Vulnerable
Themselves above,Aves,Squamata,1895.946,851.37,Least Concern
Protect employee,Mammalia,Primates,4553.877,2003.95,Endangered
Art material,Reptilia,Passeriformes,445.141,2629.64,Critically Endangered
Nation those,Reptilia,Squamata,4058.332,2211.19,Critically Endangered
Trip fish,Actinopterygii,Anura,3697.769,1651.27,Near Threatened
Threat enjoy,Mammalia,Carnivora,729.605,459.52,Extinct in the Wild
Draw kitchen,Mammalia,Anura,1069.168,2596.53,Endangered
Next range,Reptilia,Primates,3581.471,1387.55,Vulnerable
Describe company,Actinopterygii,Carnivora,1837.437,2464.67,Extinct in the Wild
Reflect future,Actinopterygii,Squamata,1381.986,2420.57,Vulnerable
Key morning,Reptilia,Passeriformes,162.815,884.61,Extinct in the Wild
Dream similar,Amphibia,Rodentia,2367.524,1545.55,Near Threatened
Know follow,Aves,Passeriformes,2723.319,954.24,Vulnerable
Significant sport,Amphibia,Passeriformes,2062.433,1038.44,Extinct in the Wild
Condition I,Actinopterygii,Squamata,704.691,1456.34,Least Concern
History pay,Amphibia,Squamata,480.801,445.15,Vulnerable
Beautiful policy,Aves,Passeriformes,2253.486,474.39,Extinct in the Wild
Director form,Mammalia,Squamata,1084.948,2181.53,Vulnerable
Read miss,Aves,Rodentia,405.91,2165.36,Extinct in the Wild
Indeed write,Amphibia,Squamata,2005.842,580.91,Extinct in the Wild
Space nature,Actinopterygii,Primates,4228.125,2774.5,Vulnerable
Need man,Amphibia,Passeriformes,322.133,1769.0,Extinct in the Wild
Camera base,Mammalia,Passeriformes,4674.383,1241.12,Endangered
Card owner,Actinopterygii,Carnivora,4800.115,588.58,Extinct in the Wild
Off suggest,Reptilia,Primates,2459.087,725.52,Extinct in the Wild
Expect site,Aves,Squamata,2850.974,1610.23,Least Concern
Can parent,Actinopterygii,Anura,4397.319,14.36,Near Threatened
Try garden,Reptilia,Anura,215.093,191.44,Extinct in the Wild
Also case,Aves,Passeriformes,988.299,398.27,Endangered
Moment strategy,Reptilia,Squamata,732.678,1379.73,Vulnerable
Role trip,Amphibia,Rodentia,3354.18,2711.17,Endangered
Development mission,Mammalia,Carnivora,1300.937,2661.53,Endangered
Must person,Mammalia,Rodentia,2446.279,805.37,Critically Endangered
American house,Amphibia,Anura,806.995,98.44,Least Concern
Month without,Mammalia,Primates,4024.654,909.24,Critically Endangered
Sense modern,Aves,Squamata,1190.338,2517.78,Critically Endangered
Enough live,Aves,Primates,3924.85,6.86,Extinct in the Wild
Report environmental,Actinopterygii,Anura,1783.123,1976.24,Least Concern
Entire reflect,Actinopterygii,Rodentia,379.746,1432.99,Least Concern
Record term,Mammalia,Anura,1848.594,425.56,Endangered
Explain we,Amphibia,Squamata,1984.393,332.27,Least Concern
Run pressure,Amphibia,Primates,3797.57,2775.22,Critically Endangered
Drop address,Aves,Squamata,758.112,19.87,Endangered
Charge add,Actinopterygii,Carnivora,504.731,2471.75,Near Threatened
Different wait,Mammalia,Anura,3647.099,372.78,Vulnerable
Foot wait,Reptilia,Primates,3027.589,135.74,Extinct in the Wild
Dark nation,Amphibia,Squamata,3589.028,2445.98,Endangered
Pretty exist,Mammalia,Passeriformes,2429.598,571.32,Near Threatened
Fact send,Mammalia,Carnivora,2337.452,2183.62,Critically Endangered
Movie drive,Actinopterygii,Rodentia,1422.129,305.98,Critically Endangered
Life daughter,Mammalia,Primates,2646.438,2877.32,Least Concern
Mother degree,Aves,Carnivora,4395.723,2700.04,Near Threatened
Begin morning,Aves,Anura,1418.935,2726.41,Critically Endangered
Place writer,Mammalia,Squamata,884.35,594.28,Least Concern
East machine,Reptilia,Squamata,2036.182,1651.93,Least Concern
Turn page,Amphibia,Passeriformes,3067.976,329.07,Critically Endangered
Up raise,Aves,Anura,2038.321,2556.54,Near Threatened
Lot past,Amphibia,Squamata,1827.768,2976.42,Extinct in the Wild
Growth under,Reptilia,Carnivora,2503.459,2190.84,Endangered
Box situation,Reptilia,Anura,2022.406,1796.93,Critically Endangered
Quickly impact,Amphibia,Primates,1170.666,2903.67,Critically Endangered
Fall factor,Aves,Squamata,4854.604,1560.46,Near Threatened
Face fund,Amphibia,Rodentia,1914.331,1445.08,Vulnerable
Decade fast,Actinopterygii,Rodentia,622.707,2157.78,Least Concern
Organization race,Aves,Carnivora,2512.592,1676.39,Least Concern
Industry already,Actinopterygii,Carnivora,4060.415,2122.75,Extinct in the Wild
Particular sure,Aves,Primates,4994.687,999.85,Least Concern
Trouble item,Amphibia,Anura,4239.538,1657.37,Near Threatened
Challenge more,Mammalia,Carnivora,3447.224,2250.53,Vulnerable
Give believe,Amphibia,Passeriformes,2824.731,561.47,Least Concern
Risk soldier,Mammalia,Primates,3309.357,784.28,Extinct in the Wild
Model decide,Amphibia,Passeriformes,4974.935,1647.13,Least Concern
Bar seek,Aves,Anura,199.267,1317.43,Critically Endangered
Character society,Aves,Anura,1368.233,2026.37,Least Concern
Mrs truth,Aves,Anura,3768.721,439.36,Endangered
Cost rest,Mammalia,Carnivora,4060.14,2869.34,Least Concern
It drop,Aves,Rodentia,1506.115,5.47,Vulnerable
Alone life,Aves,Carnivora,1458.182,1606.0,Endangered
Finish adult,Reptilia,Squamata,440.482,1359.38,Vulnerable
Visit mean,Amphibia,Squamata,2877.459,2294.55,Critically Endangered
Company eight,Mammalia,Rodentia,365.832,1030.59,Extinct in the Wild
Rate appear,Mammalia,Primates,727.061,2384.44,Vulnerable
Small green,Aves,Carnivora,1546.381,2151.15,Least Concern
Beat blood,Mammalia,Carnivora,1369.553,1662.89,Extinct in the Wild
Who guess,Amphibia,Squamata,1620.006,458.81,Endangered
Yes significant,Amphibia,Primates,777.998,196.96,Extinct in the Wild
Senior best,Amphibia,Primates,403.69,1058.67,Extinct in the Wild
The since,Mammalia,Passeriformes,4552.22,803.28,Vulnerable
Significant look,Actinopterygii,Anura,3070.55,2524.65,Vulnerable
Clearly often,Mammalia,Squamata,3539.686,438.97,Critically Endangered
Then PM,Aves,Carnivora,2752.279,1671.95,Critically Endangered
Story understand,Actinopterygii,Rodentia,1848.605,796.9,Vulnerable
Model TV,Aves,Primates,4593.125,534.48,Vulnerable
Word power,Mammalia,Rodentia,270.034,1852.04,Endangered
Check model,Mammalia,Carnivora,1105.352,218.1,Least Concern
Sport fund,Aves,Rodentia,477.027,319.96,Near Threatened
Stage material,Actinopterygii,Passeriformes,154.96,397.97,Near Threatened
Hundred meet,Mammalia,Passeriformes,3180.156,350.1,Vulnerable
Will happy,Aves,Rodentia,2269.765,553.38,Vulnerable
Student natural,Mammalia,Primates,2116.769,1006.29,Extinct in the Wild
Prevent state,Actinopterygii,Carnivora,24.359,2759.55,Extinct in the Wild
Recent less,Amphibia,Squamata,3063.838,1544.59,Endangered
Clear lot,Mammalia,Rodentia,289.77,2582.44,Endangered
Before that,Actinopterygii,Primates,173.147,2935.05,Critically Endangered
Size picture,Reptilia,Passeriformes,359.281,1094.79,Critically Endangered
Office none,Reptilia,Carnivora,647.926,1876.07,Critically Endangered
Stock democratic,Aves,Carnivora,3558.277,2310.0,Least Concern
Outside bag,Aves,Anura,2856.732,1742.65,Vulnerable
Away around,Mammalia,Squamata,682.144,1100.68,Near Threatened
Against wrong,Amphibia,Carnivora,4757.52,889.45,Vulnerable
Computer action,Mammalia,Rodentia,4837.292,142.98,Least Concern
Surface bring,Aves,Carnivora,476.824,2565.09,Endangered
Fund yourself,Amphibia,Passeriformes,2136.931,1854.3,Least Concern
Power care,Actinopterygii,Squamata,2167.972,1769.14,Near Threatened
Coach hear,Amphibia,Rodentia,1302.807,260.1,Vulnerable
Treatment decision,Mammalia,Squamata,2242.972,2326.03,Least Concern
By first,Mammalia,Squamata,3068.389,2689.83,Vulnerable
Series protect,Actinopterygii,Carnivora,3192.991,1939.41,Least Concern
Painting citizen,Amphibia,Squamata,4125.962,2785.69,Least Concern
Speech whatever,Mammalia,Squamata,4886.597,1242.24,Vulnerable
Understand stock,Amphibia,Anura,860.335,908.16,Critically Endangered
Price test,Mammalia,Passeriformes,2292.386,2858.49,Near Threatened
Rule option,Mammalia,Passeriformes,2714.594,1161.52,Near Threatened
Similar expert,Reptilia,Rodentia,3888.692,1241.72,Vulnerable
Several cultural,Actinopterygii,Primates,3452.814,511.1,Near Threatened
Talk manage,Aves,Rodentia,2949.416,317.01,Near Threatened
Stop while,Reptilia,Rodentia,1498.344,1923.67,Vulnerable
Different remain,Amphibia,Squamata,2457.616,2457.58,Extinct in the Wild
Necessary white,Mammalia,Primates,3964.292,1597.66,Endangered
Get write,Amphibia,Primates,2830.207,842.04,Least Concern
Three leg,Aves,Primates,1372.383,2875.62,Near Threatened
Society late,Reptilia,Passeriformes,3273.157,664.78,Critically Endangered
Art it,Mammalia,Rodentia,69.749,1912.21,Vulnerable
Business exist,Amphibia,Passeriformes,4900.75,2584.36,Vulnerable
Myself hour,Aves,Rodentia,921.873,968.5,Least Concern
His shake,Amphibia,Anura,3626.249,1902.76,Critically Endangered
Establish these,Actinopterygii,Passeriformes,479.579,2835.98,Least Concern
Take save,Mammalia,Carnivora,571.317,2733.96,Near Threatened
Cup enter,Actinopterygii,Anura,301.572,428.44,Critically Endangered
Develop end,Reptilia,Rodentia,1708.017,2308.54,Least Concern
Shoulder serious,Actinopterygii,Passeriformes,2185.737,662.59,Critically Endangered
Drop field,Aves,Squamata,4689.551,1104.96,Extinct in the Wild
National bit,Amphibia,Passeriformes,3452.734,2068.19,Extinct in the Wild
Subject herself,Amphibia,Squamata,3133.597,265.19,Least Concern
Even paper,Amphibia,Passeriformes,1537.402,2570.08,Near Threatened
Fill nature,Reptilia,Primates,1232.532,979.2,Critically Endangered
Nor project,Mammalia,Anura,1457.392,2912.73,Vulnerable
Professor image,Actinopterygii,Rodentia,710.493,2165.08,Vulnerable
Bit east,Reptilia,Passeriformes,2056.904,2462.36,Vulnerable
Trade clear,Aves,Passeriformes,4629.86,2910.09,Vulnerable
Hold throughout,Actinopterygii,Passeriformes,757.878,965.33,Least Concern
Need wind,Mammalia,Primates,2823.242,2983.34,Endangered
Assume cell,Reptilia,Anura,720.856,157.68,Vulnerable
Author man,Mammalia,Primates,1579.46,135.72,Vulnerable
May result,Reptilia,Primates,435.426,1283.39,Extinct in the Wild
Determine pay,Aves,Anura,348.627,878.33,Endangered
Relationship scientist,Aves,Anura,4061.054,529.08,Near Threatened
Decision value,Amphibia,Rodentia,2744.091,1024.68,Endangered
Now give,Aves,Rodentia,319.772,1988.18,Least Concern
Well way,Mammalia,Passeriformes,2674.857,1866.98,Least Concern
Scene employee,Amphibia,Carnivora,3553.528,1387.09,Endangered
Pull north,Reptilia,Anura,1401.454,2926.5,Near Threatened
Pay culture,Reptilia,Squamata,1084.425,1458.1,Least Concern
Human fire,Actinopterygii,Rodentia,3987.566,1957.46,Vulnerable
Raise return,Mammalia,Primates,689.022,737.08,Least Concern
Feel whether,Aves,Carnivora,2323.993,2371.26,Critically Endangered
Education appear,Aves,Squamata,963.008,1205.15,Critically Endangered
View wrong,Reptilia,Rodentia,2064.721,2368.33,Vulnerable
Article rest,Amphibia,Passeriformes,830.858,1755.3,Critically Endangered
Give reality,Amphibia,Rodentia,1370.351,1856.51,Critically Endangered
Born why,Aves,Rodentia,1562.288,2796.9,Endangered
Summer through,Aves,Passeriformes,1434.58,2921.06,Vulnerable
Fish Congress,Actinopterygii,Primates,2646.486,1916.05,Critically Endangered
Although despite,Reptilia,Rodentia,4540.984,1385.82,Extinct in the Wild
Good agreement,Aves,Carnivora,2061.287,1377.81,Extinct in the Wild
True author,Mammalia,Carnivora,643.056,1696.87,Endangered
Fund simply,Reptilia,Anura,4709.659,2372.4,Extinct in the Wild
Debate reduce,Aves,Carnivora,3180.059,77.63,Least Concern
Fact so,Mammalia,Primates,149.53,1060.22,Critically Endangered
Above certain,Reptilia,Anura,446.177,1414.17,Extinct in the Wild
Cultural city,Aves,Carnivora,2546.919,504.02,Endangered
Like nor,Amphibia,Passeriformes,3576.06,157.54,Vulnerable
Reduce exist,Amphibia,Anura,3309.698,2393.63,Least Concern
Tax rise,Actinopterygii,Carnivora,3131.857,1579.63,Vulnerable
Environmental same,Aves,Rodentia,4087.985,1329.9,Least Concern
Despite should,Aves,Carnivora,3001.473,2870.64,Endangered
Case agreement,Actinopterygii,Passeriformes,4531.868,2807.24,Least Concern
In green,Amphibia,Anura,2470.537,2958.74,Extinct in the Wild
Tree catch,Mammalia,Anura,1879.49,565.42,Least Concern
Leader act,Reptilia,Passeriformes,549.492,2787.1,Vulnerable
Light author,Amphibia,Rodentia,4686.978,2467.58,Critically Endangered
Responsibility why,Amphibia,Rodentia,1506.086,2976.11,Critically Endangered
Night threat,Actinopterygii,Passeriformes,2350.861,1556.15,Least Concern
Since program,Mammalia,Anura,3350.174,764.89,Near Threatened
Face animal,Aves,Anura,3092.496,2353.62,Endangered
Ability business,Aves,Passeriformes,2948.266,585.89,Critically Endangered
Age employee,Actinopterygii,Primates,1052.644,2913.58,Endangered
Relate dream,Amphibia,Rodentia,4156.022,1354.2,Endangered
Tv ready,Actinopterygii,Squamata,4179.238,52.36,Near Threatened
Commercial each,Actinopterygii,Primates,2508.415,318.27,Least Concern
Name own,Aves,Carnivora,3784.388,2343.23,Extinct in the Wild
Wrong rather,Actinopterygii,Primates,2310.78,262.5,Endangered
Involve write,Actinopterygii,Rodentia,81.019,1552.05,Extinct in the Wild
Evening none,Aves,Rodentia,3372.172,1050.02,Extinct in the Wild
Series other,Reptilia,Rodentia,4353.793,2209.02,Least Concern
Pm address,Aves,Primates,1281.722,479.43,Extinct in the Wild
Blood two,Mammalia,Carnivora,3546.096,1359.21,Critically Endangered
Hundred assume,Mammalia,Carnivora,131.365,773.31,Vulnerable
Mind meet,Aves,Primates,3602.345,1727.08,Vulnerable
Author even,Actinopterygii,Primates,3093.202,2798.45,Least Concern
Set kitchen,Aves,Anura,4246.164,222.21,Critically Endangered
Investment sing,Aves,Primates,2733.107,557.41,Extinct in the Wild
Rise body,Reptilia,Anura,3296.097,458.13,Extinct in the Wild
Data local,Actinopterygii,Anura,3457.011,673.92,Endangered
Design single,Mammalia,Passeriformes,146.713,846.56,Critically Endangered
Morning statement,Reptilia,Squamata,1479.747,521.2,Critically Endangered
Grow play,Actinopterygii,Anura,1589.065,401.71,Endangered
Already success,Amphibia,Primates,1785.311,1184.26,Extinct in the Wild
Have language,Reptilia,Passeriformes,4185.332,1515.26,Vulnerable
Seem kind,Reptilia,Rodentia,4663.194,2789.77,Extinct in the Wild
Exist seem,Mammalia,Rodentia,1750.416,2310.46,Least Concern
Surface form,Mammalia,Anura,4866.513,1525.56,Near Threatened
Spend beautiful,Actinopterygii,Passeriformes,3444.211,1663.25,Least Concern
Begin build,Reptilia,Rodentia,96.166,812.16,Near Threatened
Share down,Reptilia,Rodentia,3211.392,970.84,Least Concern
Your pressure,Aves,Carnivora,1324.041,6.91,Least Concern
Lawyer group,Mammalia,Squamata,197.505,62.26,Least Concern
Hot religious,Actinopterygii,Passeriformes,617.175,292.48,Vulnerable
Everybody say,Actinopterygii,Squamata,4568.79,2189.56,Extinct in the Wild
Offer worker,Aves,Passeriformes,3430.795,2307.01,Critically Endangered
Employee tree,Reptilia,Carnivora,3137.217,1187.49,Least Concern
Tonight within,Aves,Squamata,4432.422,2143.72,Critically Endangered
Number remember,Aves,Squamata,3944.199,1809.14,Extinct in the Wild
Few could,Aves,Squamata,4134.892,236.94,Endangered
Energy culture,Reptilia,Rodentia,4859.305,2650.39,Vulnerable
Boy field,Actinopterygii,Primates,3875.109,15.1,Endangered
Lose realize,Reptilia,Rodentia,2462.531,183.97,Near Threatened
Population conference,Amphibia,Passeriformes,2214.735,852.58,Least Concern
Thank wide,Mammalia,Carnivora,1143.505,1184.18,Endangered
Story career,Mammalia,Passeriformes,404.016,1244.78,Extinct in the Wild
Try produce,Reptilia,Squamata,971.882,2736.94,Vulnerable
Pretty yet,Reptilia,Carnivora,1196.758,2020.78,Endangered
Decide even,Actinopterygii,Carnivora,4817.844,1099.38,Endangered
Law ball,Mammalia,Rodentia,2268.7,224.99,Critically Endangered
Significant actually,Amphibia,Carnivora,3809.748,1642.62,Near Threatened
My set,Reptilia,Anura,684.505,2442.65,Near Threatened
This knowledge,Amphibia,Rodentia,3407.777,122.86,Near Threatened
Many carry,Amphibia,Rodentia,1298.686,775.34,Endangered
Mind TV,Reptilia,Primates,4810.527,2789.06,Least Concern
Herself yes,Amphibia,Anura,4172.126,2018.39,Critically Endangered
When north,Reptilia,Squamata,510.391,111.14,Endangered
Report on,Aves,Primates,4159.37,519.43,Vulnerable
With set,Actinopterygii,Anura,2089.309,746.88,Vulnerable
Wide war,Actinopterygii,Anura,2726.823,27.93,Vulnerable
Young popular,Aves,Passeriformes,3495.837,2222.92,Vulnerable
Dark give,Aves,Passeriformes,417.782,900.62,Endangered
Between say,Mammalia,Anura,2302.64,215.77,Critically Endangered
Rate reflect,Amphibia,Rodentia,1756.343,1773.53,Endangered
Pass military,Amphibia,Primates,1062.69,1467.27,Vulnerable
Particularly white,Reptilia,Passeriformes,1918.562,733.99,Extinct in the Wild
