species,class,order,weight_kg,length_cm,conservation_status
Check good,Actinopterygii,Carnivora,4905.068,1482.71,Near Threatened
Instead after,Aves,Carnivora,4555.097,2381.26,Near Threatened
Long available,Reptilia,Passeriformes,2005.466,310.34,Least Concern
Star other,Actinopterygii,Carnivora,4107.68,1428.85,Extinct in the Wild
Enjoy talk,Aves,Squamata,3378.034,1173.26,Least Concern
Ever area,Amphibia,Rodentia,1614.27,1321.29,Vulnerable
Light article,Actinopterygii,Passeriformes,2928.476,647.17,Critically Endangered
Right ten,Mammalia,Anura,329.278,507.55,Extinct in the Wild
Month treat,Actinopterygii,Squamata,3302.098,547.81,Near Threatened
Region various,Amphibia,Squamata,4637.408,920.56,Least Concern
Take bed,Aves,Rodentia,2016.488,1119.79,Extinct in the Wild
Old instead,Aves,Squamata,2636.347,886.65,Extinct in the Wild
Require gas,Aves,Squamata,3077.71,2192.97,Extinct in the Wild
Yard show,Mammalia,Passeriformes,1054.789,2048.57,Extinct in the Wild
Step need,Aves,Anura,3834.598,2401.67,Least Concern
Ago address,Amphibia,Anura,3042.848,87.53,Least Concern
Yet popular,Actinopterygii,Primates,3968.902,1782.51,Near Threatened
Set care,Actinopterygii,Carnivora,2759.348,662.4,Least Concern
Region energy,Actinopterygii,Primates,3887.267,2498.15,Endangered
Enough send,Amphibia,Rodentia,3502.63,1347.98,Near Threatened
Last business,Mammalia,Primates,106.532,538.79,Endangered
Both meet,Reptilia,Carnivora,413.537,1927.53,Least Concern
Often small,Mammalia,Carnivora,253.667,568.91,Least Concern
Focus always,Mammalia,Squamata,4517.921,1995.96,Critically Endangered
Pattern special,Reptilia,Squamata,2016.276,2252.93,Extinct in the Wild
Air would,Amphibia,Primates,365.269,2652.61,Near Threatened
Five former,Aves,Carnivora,12.099,2270.58,Near Threatened
Class dark,Reptilia,Carnivora,2919.963,2672.75,Extinct in the Wild
Who safe,Aves,Squamata,4963.648,1362.51,Vulnerable
Wide capital,Reptilia,Primates,3709.767,698.37,Extinct in the Wild
Enjoy Republican,Aves,Primates,912.426,513.61,Critically Endangered
Student base,Reptilia,Passeriformes,3779.856,2290.97,Vulnerable
Church action,Reptilia,Carnivora,2371.12,276.07,Critically Endangered
Rule big,Reptilia,Primates,4010.785,2818.1,Endangered
East cup,Aves,Anura,1970.713,1436.64,Endangered
Ball member,Aves,Primates,62.603,770.07,Extinct in the Wild
Story series,Amphibia,Passeriformes,1262.636,1114.66,Critically Endangered
Improve few,Mammalia,Carnivora,2801.686,1074.32,Critically Endangered
There will,Reptilia,Passeriformes,4489.911,2470.55,Endangered
Thought his,Aves,Anura,4538.961,1779.3,Endangered
College them,Aves,Anura,883.495,639.66,Least Concern
My bar,Mammalia,Squamata,2972.276,1058.05,Endangered
Respond subject,Aves,Rodentia,2110.115,2659.81,Endangered
Probably work,Mammalia,Carnivora,2553.502,2938.67,Vulnerable
Media tonight,Aves,Passeriformes,3977.605,1058.85,Near Threatened
Pick thus,Amphibia,Primates,3689.172,1673.03,Least Concern
Expert foreign,Aves,Squamata,4657.835,2483.62,Extinct in the Wild
Develop experience,Mammalia,Passeriformes,4926.25,1722.72,Near Threatened
Hit source,Aves,Anura,1621.866,1979.12,Critically Endangered
May situation,Mammalia,Squamata,4835.639,339.01,Extinct in the Wild
Lawyer cold,Mammalia,Squamata,4872.788,1900.42,Endangered
These magazine,Aves,Passeriformes,4841.291,641.14,Vulnerable
Him apply,Reptilia,Carnivora,2050.037,1016.84,Least Concern
With who,Mammalia,Passeriformes,722.966,2468.66,Least Concern
Base hotel,Amphibia,Primates,2439.782,1674.1,Endangered
College one,Mammalia,Primates,2627.395,115.85,Vulnerable
Single or,Mammalia,Anura,4749.639,541.4,Critically Endangered
Read four,Actinopterygii,Squamata,2803.788,1315.67,Near Threatened
Against include,Amphibia,Carnivora,3085.224,482.87,Vulnerable
Office weight,Actinopterygii,Carnivora,1906.099,1406.37,Extinct in the Wild
Face speak,Mammalia,Primates,4900.191,2572.75,Endangered
Suffer bar,Amphibia,Passeriformes,3455.78,2102.42,Vulnerable
Hundred section,Reptilia,Carnivora,4392.901,2000.25,Endangered
Environmental other,Actinopterygii,Anura,2118.323,2774.34,Endangered
Dog exactly,Aves,Rodentia,2990.996,1178.51,Critically Endangered
Data range,Mammalia,Squamata,66.355,519.39,Extinct in the Wild
Join hit,Reptilia,Squamata,1692.773,1891.85,Vulnerable
Wrong stuff,Actinopterygii,Primates,3826.448,403.37,Near Threatened
Carry development,Amphibia,Squamata,3117.001,297.22,Near Threatened
Black hand,Aves,Rodentia,2830.141,652.39,Extinct in the Wild
Alone film,Aves,Anura,1283.652,612.72,Critically Endangered
Save let,Actinopterygii,Passeriformes,3926.545,651.2,Vulnerable
High race,Aves,Rodentia,491.646,1032.04,Extinct in the Wild
Have project,Aves,Primates,4294.372,1595.53,Critically Endangered
School challenge,Reptilia,Anura,4894.933,2836.86,Critically Endangered
Others sing,Mammalia,Carnivora,4340.974,2156.62,Endangered
Discover year,Amphibia,Passeriformes,995.896,868.71,Extinct in the Wild
Senior the,Actinopterygii,Anura,1039.876,431.54,Vulnerable
Worry act,Mammalia,Rodentia,4917.876,81.25,Critically Endangered
Have stay,Mammalia,Passeriformes,2000.223,1873.84,Extinct in the Wild
Everything serve,Mammalia,Primates,2925.442,746.38,Extinct in the Wild
Different environmental,Mammalia,Squamata,2239.409,2325.31,Least Concern
Tend result,Aves,Carnivora,2731.476,2004.94,Near Threatened
Begin serve,Aves,Rodentia,4203.207,1570.92,Near Threatened
Little yeah,Aves,Rodentia,195.74,1231.2,Extinct in the Wild
Billion stock,Reptilia,Passeriformes,1083.107,1400.58,Extinct in the Wild
Very major,Mammalia,Anura,2584.386,1181.01,Vulnerable
Generation sing,Actinopterygii,Rodentia,1556.927,1058.45,Near Threatened
Break direction,Amphibia,Rodentia,1936.971,14.44,Extinct in the Wild
Range interest,Amphibia,Anura,214.498,1664.66,Near Threatened
Bank throughout,Reptilia,Passeriformes,775.105,408.36,Critically Endangered
Not our,Amphibia,Passeriformes,3204.471,1391.76,Critically Endangered
Success all,Actinopterygii,Passeriformes,3627.119,724.33,Extinct in the Wild
Consider turn,Amphibia,Primates,594.278,2419.58,Least Concern
Author spend,Amphibia,Squamata,1208.454,909.8,Endangered
Ask thus,Reptilia,Primates,1252.153,24.13,Vulnerable
Hundred make,Reptilia,Rodentia,3629.686,2593.75,Critically Endangered
Marriage east,Actinopterygii,Anura,2886.863,1449.45,Extinct in the Wild
Put artist,Reptilia,Squamata,1542.692,1295.7,Near Threatened
Fly student,Actinopterygii,Anura,2855.407,2082.87,Vulnerable
Tend too,Amphibia,Anura,1173.432,60.27,Critically Endangered
Push factor,Mammalia,Primates,125.455,1591.21,Vulnerable
Piece scene,Amphibia,Passeriformes,439.379,1874.15,Extinct in the Wild
Lead her,Reptilia,Carnivora,1087.886,2397.87,Near Threatened
Teach hope,Amphibia,Rodentia,3875.962,2055.24,Least Concern
Popular thousand,Actinopterygii,Passeriformes,3714.659,2422.46,Least Concern
Under before,Mammalia,Primates,4237.115,2875.05,Critically Endangered
Fire detail,Mammalia,Carnivora,868.057,2589.55,Near Threatened
Democratic class,Reptilia,Anura,3811.54,229.38,Extinct in the Wild
Character blood,Mammalia,Squamata,2135.225,245.22,Extinct in the Wild
Democratic hundred,Actinopterygii,Passeriformes,1000.248,1238.64,Least Concern
Kid effort,Aves,Carnivora,115.116,2444.04,Endangered
Turn step,Amphibia,Passeriformes,1797.653,652.2,Extinct in the Wild
Win role,Amphibia,Passeriformes,2982.711,1079.39,Endangered
I too,Actinopterygii,Carnivora,2545.612,1284.08,Critically Endangered
Head and,Actinopterygii,Squamata,2437.632,1554.11,Endangered
Stand cup,Actinopterygii,Primates,866.56,2168.12,Near Threatened
Development foot,Amphibia,Rodentia,833.449,2601.81,Near Threatened
Least beautiful,Aves,Anura,76.922,1072.39,Vulnerable
Often respond,Amphibia,Carnivora,2627.377,60.82,Extinct in the Wild
Program natural,Amphibia,Passeriformes,4937.749,696.01,Extinct in the Wild
Operation always,Aves,Anura,3812.313,625.39,Critically Endangered
Simple include,Reptilia,Squamata,3303.742,1952.06,Near Threatened
Speech much,Amphibia,Anura,661.973,1860.05,Least Concern
Work bank,Amphibia,Passeriformes,3230.859,725.94,Extinct in the Wild
Third another,Actinopterygii,Rodentia,4615.558,1253.73,Near Threatened
Company important,Amphibia,Squamata,3343.384,446.74,Critically Endangered
Must myself,Aves,Passeriformes,4859.311,775.46,Endangered
Store analysis,Amphibia,Rodentia,1357.826,2286.83,Endangered
Again who,Aves,Anura,1031.829,2089.69,Vulnerable
Throughout name,Amphibia,Squamata,2623.815,1489.47,Critically Endangered
Between able,Mammalia,Passeriformes,1908.644,410.75,Endangered
Sound sometimes,Aves,Passeriformes,2094.94,312.76,Vulnerable
Remember management,Actinopterygii,Primates,392.312,1233.02,Endangered
Account age,Aves,Anura,707.529,2838.01,Near Threatened
Future analysis,Actinopterygii,Primates,4768.078,517.52,Critically Endangered
Once out,Actinopterygii,Primates,1295.457,1510.88,Extinct in the Wild
Cut guy,Actinopterygii,Anura,4616.651,2563.5,Least Concern
Democrat condition,Aves,Carnivora,261.662,1327.84,Critically Endangered
Watch marriage,Actinopterygii,Carnivora,3342.936,2988.98,Least Concern
Window hold,Mammalia,Rodentia,848.417,2868.94,Endangered
Read shake,Amphibia,Rodentia,1526.283,270.74,Least Concern
Understand speech,Amphibia,Passeriformes,4535.053,926.27,Critically Endangered
Activity position,Actinopterygii,Passeriformes,1299.147,2083.85,Endangered
Agency increase,Actinopterygii,Anura,1776.838,96.1,Least Concern
Part positive,Actinopterygii,Rodentia,1869.005,2134.12,Near Threatened
Scene state,Mammalia,Primates,1623.596,2050.18,Endangered
Nation million,Mammalia,Passeriformes,3174.613,1333.05,Extinct in the Wild
Unit fine,Actinopterygii,Primates,2324.566,1118.94,Least Concern
Charge forget,Mammalia,Anura,1767.92,2012.72,Near Threatened
Break carry,Aves,Primates,739.292,1303.41,Vulnerable
Leg through,Mammalia,Primates,3477.672,823.65,Critically Endangered
Conference beautiful,Actinopterygii,Squamata,2336.122,2095.2,Near Threatened
Family back,Reptilia,Primates,4429.263,2197.2,Extinct in the Wild
Pick pass,Aves,Primates,3330.089,1737.89,Endangered
Various attorney,Actinopterygii,Squamata,3086.431,822.33,Critically Endangered
Campaign probably,Mammalia,Anura,4030.558,1172.23,Critically Endangered
Peace bank,Amphibia,Primates,3197.689,1693.78,Critically Endangered
Great card,Aves,Carnivora,3341.21,1652.17,Near Threatened
Mean president,Mammalia,Rodentia,1760.959,2060.37,Near Threatened
Risk step,Reptilia,Passeriformes,1066.051,2036.13,Extinct in the Wild
Middle themselves,Aves,Primates,1301.483,2645.38,Endangered
Talk record,Reptilia,Squamata,44.115,2542.79,Endangered
Truth learn,Mammalia,Primates,1934.313,1790.26,Near Threatened
Score tend,Aves,Carnivora,502.655,695.07,Critically Endangered
Generation citizen,Amphibia,Primates,3826.187,949.14,Least Concern
Number whatever,Aves,Primates,4920.286,2255.2,Near Threatened
Between view,Actinopterygii,Primates,46.418,1934.69,Near Threatened
Memory send,Mammalia,Anura,1748.704,1818.09,Extinct in the Wild
Watch your,Reptilia,Anura,801.026,516.93,Vulnerable
Smile site,Reptilia,Carnivora,3553.652,186.13,Endangered
How appear,Aves,Primates,1180.113,1195.57,Critically Endangered
Among friend,Amphibia,Carnivora,3066.004,2062.24,Least Concern
Run our,Reptilia,Primates,4445.956,2333.85,Critically Endangered
Word morning,Amphibia,Anura,1674.962,1904.86,Near Threatened
Occur administration,Amphibia,Passeriformes,1845.293,2737.79,Extinct in the Wild
Least top,Reptilia,Carnivora,3635.679,1624.39,Least Concern
Whom society,Aves,Anura,3691.819,2010.75,Endangered
Rest long,Actinopterygii,Squamata,3702.658,1806.41,Critically Endangered
Someone may,Amphibia,Squamata,3530.775,2936.07,Endangered
Feel reflect,Mammalia,Squamata,4821.765,1157.55,Least Concern
Door often,Amphibia,Carnivora,4212.196,2770.43,Least Concern
Probably born,Mammalia,Anura,3958.149,2091.0,Near Threatened
Former project,Actinopterygii,Rodentia,3898.545,2224.48,Least Concern
Way lot,Aves,Carnivora,4410.748,1738.35,Extinct in the Wild
Still key,Reptilia,Passeriformes,3684.312,2632.52,Least Concern
Gas foreign,Reptilia,Passeriformes,1233.704,356.77,Endangered
Particular fine,Aves,Squamata,1911.522,2547.59,Least Concern
Become meet,Actinopterygii,Rodentia,2901.126,362.34,Near Threatened
Agree TV,Aves,Primates,3084.991,1479.1,Critically Endangered
Party house,Reptilia,Anura,223.612,1525.17,Least Concern
Concern road,Aves,Passeriformes,4266.156,1747.7,Endangered
Course everything,Aves,Passeriformes,3408.391,2730.97,Least Concern
Reduce enough,Aves,Rodentia,93.067,2601.64,Critically Endangered
Not point,Amphibia,Squamata,1013.982,2082.86,Critically Endangered
Admit action,Actinopterygii,Primates,3930.505,2821.29,Extinct in the Wild
Senior hundred,Actinopterygii,Squamata,3420.608,944.35,Vulnerable
Discussion bring,Actinopterygii,Primates,2037.628,175.21,Vulnerable
Price prepare,Mammalia,Anura,4648.033,1185.4,Extinct in the Wild
Also effort,Actinopterygii,Squamata,959.116,2340.88,Critically Endangered
Card necessary,Actinopterygii,Squamata,4415.165,1808.51,Extinct in the Wild
Campaign eight,Actinopterygii,Anura,4644.475,408.05,Vulnerable
Forward almost,Amphibia,Primates,3487.115,1703.51,Extinct in the Wild
Check summer,Actinopterygii,Rodentia,1477.817,2950.88,Critically Endangered
Detail who,Actinopterygii,Anura,1009.197,544.21,Endangered
She natural,Reptilia,Rodentia,1189.088,1032.54,Near Threatened
At boy,Reptilia,Passeriformes,3563.662,2408.7,Endangered
Everyone before,Amphibia,Passeriformes,2584.631,1740.06,Near Threatened
Call space,Mammalia,Anura,3583.899,1955.35,Endangered
Main section,Actinopterygii,Anura,128.027,2882.47,Critically Endangered
Similar impact,Mammalia,Squamata,1870.309,486.82,Near Threatened
Clear speak,Actinopterygii,Rodentia,2518.275,296.43,Endangered
Rather could,Aves,Carnivora,1417.284,2221.7,Extinct in the Wild
Talk couple,Mammalia,Rodentia,879.836,1416.64,Least Concern
Will choose,Reptilia,Squamata,1256.0,1840.58,Critically Endangered
Force model,Aves,Rodentia,2733.775,2621.19,Near Threatened
Center thousand,Aves,Carnivora,2913.267,862.11,Extinct in the Wild
Role attack,Actinopterygii,Passeriformes,2017.493,963.97,Extinct in the Wild
Beat realize,Aves,Squamata,872.997,264.94,Least Concern
Economy perhaps,Reptilia,Passeriformes,2801.621,1119.97,Endangered
Crime better,Aves,Anura,47.74,921.73,Vulnerable
Executive air,Mammalia,Squamata,4413.155,1801.07,Vulnerable
Through east,Mammalia,Rodentia,4543.082,1896.88,Least Concern
Life girl,Aves,Carnivora,3271.072,282.26,Near Threatened
Crime rise,Mammalia,Rodentia,2010.003,645.12,Extinct in the Wild
Possible audience,Reptilia,Rodentia,4516.31,1132.39,Vulnerable
Music second,Aves,Carnivora,2797.349,47.56,Least Concern
Go collection,Reptilia,Carnivora,3541.594,404.39,Endangered
Pass evening,Actinopterygii,Primates,846.156,333.54,Vulnerable
Worry sound,Amphibia,Rodentia,923.421,317.88,Least Concern
Site lead,Amphibia,Squamata,2964.135,2187.09,Critically Endangered
Far anything,Reptilia,Rodentia,940.308,231.14,Endangered
Figure table,Actinopterygii,Squamata,1122.065,227.24,Endangered
Door environmental,Actinopterygii,Squamata,422.67,84.14,Critically Endangered
Federal science,Actinopterygii,Anura,1710.129,1499.4,Vulnerable
Prepare lose,Mammalia,Anura,3868.86,1016.85,Least Concern
Management research,Actinopterygii,Passeriformes,2666.962,1046.12,Least Concern
Move prevent,Actinopterygii,Carnivora,1390.468,1792.77,Vulnerable
Maybe take,Aves,Carnivora,4480.957,481.01,Extinct in the Wild
Until bit,Reptilia,Anura,2524.072,2184.28,Critically Endangered
Perform policy,Actinopterygii,Passeriformes,494.616,122.93,Critically Endangered
Rather goal,Amphibia,Squamata,4412.438,1303.07,Vulnerable
Meeting heart,Mammalia,Anura,4223.229,1945.45,Critically Endangered
Receive whether,Amphibia,Rodentia,4795.405,1993.79,Endangered
Similar evidence,Aves,Squamata,1808.285,1555.59,Near Threatened
Clear whatever,Amphibia,Squamata,1489.557,2558.21,Near Threatened
Voice hundred,Amphibia,Anura,573.442,1062.02,Near Threatened
Structure talk,Reptilia,Primates,4765.434,1428.56,Endangered
Group give,Reptilia,Passeriformes,2704.726,2745.46,Least Concern
Protect dark,Actinopterygii,Squamata,4913.61,2436.85,Endangered
Through read,Reptilia,Passeriformes,4037.863,78.28,Critically Endangered
Various early,Amphibia,Passeriformes,1557.486,559.47,Endangered
Vote benefit,Mammalia,Squamata,334.819,2522.86,Critically Endangered
Small themselves,Mammalia,Squamata,2802.653,2305.1,Near Threatened
Success artist,Aves,Passeriformes,423.605,1729.25,Vulnerable
Billion research,Aves,Passeriformes,3605.174,2095.55,Vulnerable
Establish red,Mammalia,Rodentia,4392.439,2390.57,Critically Endangered
Visit stop,Reptilia,Primates,353.216,1806.07,Endangered
Add practice,Reptilia,Passeriformes,982.046,2838.48,Extinct in the Wild
His show,Actinopterygii,Squamata,2375.969,975.46,Extinct in the Wild
Particular here,Actinopterygii,Squamata,2308.06,2390.43,Least Concern
Respond always,Aves,Anura,2380.663,567.91,Vulnerable
Whole recently,Actinopterygii,Passeriformes,3661.158,2754.12,Least Concern
Skill tree,Mammalia,Anura,1304.582,1689.07,Critically Endangered
Never he,Mammalia,Primates,4356.768,766.14,Near Threatened
Board nor,Amphibia,Squamata,3336.625,2847.78,Extinct in the Wild
Involve difference,Amphibia,Passeriformes,3549.274,9.93,Least Concern
Provide environmental,Reptilia,Primates,1131.719,1498.29,Extinct in the Wild
Song describe,Aves,Primates,2810.483,1569.93,Vulnerable
And evening,Actinopterygii,Anura,4021.187,92.75,Critically Endangered
Bar act,Mammalia,Rodentia,540.412,25.16,Vulnerable
Son have,Actinopterygii,Passeriformes,733.895,119.82,Extinct in the Wild
Hand value,Reptilia,Squamata,4756.379,2479.06,Endangered
Area control,Amphibia,Rodentia,1275.517,1087.39,Critically Endangered
Picture others,Mammalia,Passeriformes,2721.495,1763.56,Vulnerable
Attack boy,Aves,Rodentia,576.706,1171.01,Extinct in the Wild
Cell force,Actinopterygii,Squamata,2475.186,2359.91,Least Concern
Election available,Mammalia,Passeriformes,3110.69,1773.26,Near Threatened
Usually dream,Mammalia,Squamata,4375.323,2108.44,Near Threatened
Like daughter,Actinopterygii,Carnivora,2539.787,2705.26,Least Concern
Challenge college,Actinopterygii,Rodentia,3893.418,145.89,Least Concern
Free data,Mammalia,Anura,3939.837,2092.15,Vulnerable
Page coach,Aves,Anura,4070.189,169.93,Near Threatened
Entire serve,Mammalia,Primates,4947.819,1077.77,Vulnerable
True respond,Aves,Squamata,812.091,762.7,Near Threatened
Dinner build,Aves,Passeriformes,3300.043,850.8,Extinct in the Wild
Strong civil,Amphibia,Squamata,1427.597,1943.98,Vulnerable
Team bed,Amphibia,Primates,3704.249,494.0,Vulnerable
Discover finish,Actinopterygii,Primates,2570.393,545.38,Near Threatened
Degree north,Actinopterygii,Passeriformes,4963.512,2576.62,Vulnerable
Whose door,Reptilia,Rodentia,4551.822,1385.63,Extinct in the Wild
Conference law,Amphibia,Passeriformes,1307.496,1804.29,Near Threatened
Heavy fall,Mammalia,Passeriformes,2574.538,2916.5,Extinct in the Wild
Away yes,Mammalia,Carnivora,3025.197,873.09,Near Threatened
Kitchen realize,Actinopterygii,Rodentia,3128.42,2884.92,Vulnerable
Price deep,Aves,Anura,3183.563,2940.48,Endangered
It source,Amphibia,Passeriformes,3300.523,725.55,Least Concern
Control sister,Actinopterygii,Carnivora,4170.845,1351.76,Extinct in the Wild
Walk area,Mammalia,Rodentia,4553.402,775.47,Near Threatened
Experience cup,Actinopterygii,Carnivora,3370.36,2786.12,Critically Endangered
Enter believe,Aves,Carnivora,3593.57,2901.02,Near Threatened
Rule have,Mammalia,Primates,433.841,841.09,Near Threatened
Do tough,Mammalia,Primates,96.876,2241.54,Vulnerable
Situation process,Aves,Anura,720.999,224.32,Critically Endangered
Prepare partner,Actinopterygii,Anura,4182.801,1608.5,Least Concern
Although message,Aves,Anura,961.401,2967.16,Extinct in the Wild
Me increase,Actinopterygii,Passeriformes,707.669,1998.13,Least Concern
High choice,Actinopterygii,Rodentia,3867.644,2698.21,Vulnerable
Carry TV,Reptilia,Squamata,1744.428,1885.37,Least Concern
Pick population,Mammalia,Carnivora,489.974,2222.42,Least Concern
Technology per,Mammalia,Squamata,2955.697,1778.67,Vulnerable
Machine sure,Amphibia,Primates,4446.494,288.52,Vulnerable
Yard blood,Amphibia,Primates,4321.21,445.28,Near Threatened
Situation address,Actinopterygii,Primates,2436.893,589.59,Critically Endangered
Firm current,Amphibia,Rodentia,2030.296,2360.81,Extinct in the Wild
Possible star,Amphibia,Rodentia,2419.839,932.69,Extinct in the Wild
Officer art,Actinopterygii,Primates,4382.927,293.18,Vulnerable
Exist city,Actinopterygii,Passeriformes,4457.26,498.72,Least Concern
Mouth woman,Amphibia,Passeriformes,1201.631,267.75,Critically Endangered
Heavy author,Amphibia,Rodentia,3848.044,1934.93,Critically Endangered
Growth can,Reptilia,Anura,2691.661,1925.58,Vulnerable
Charge local,Mammalia,Squamata,4493.435,510.72,Endangered
Measure why,Actinopterygii,Rodentia,424.307,2181.53,Near Threatened
Personal bill,Reptilia,Anura,4008.406,468.72,Least Concern
Soldier city,Actinopterygii,Passeriformes,4501.851,262.01,Critically Endangered
Those price,Mammalia,Primates,4969.886,2867.59,Critically Endangered
Republican else,Mammalia,Passeriformes,3747.763,2536.24,Endangered
Blue common,Amphibia,Anura,677.507,1687.03,Critically Endangered
Red him,Reptilia,Passeriformes,1891.517,829.61,Critically Endangered
Against tax,Actinopterygii,Passeriformes,1772.557,1344.24,Vulnerable
Long from,Amphibia,Primates,4164.368,1075.74,Vulnerable
Threat structure,Mammalia,Carnivora,1649.168,1700.19,Extinct in the Wild
Conference for,Amphibia,Anura,4293.681,636.02,Near Threatened
Piece bring,Aves,Anura,844.556,907.47,Extinct in the Wild
Wife partner,Reptilia,Passeriformes,2938.267,1868.74,Vulnerable
Suggest sell,Amphibia,Anura,3173.497,367.1,Critically Endangered
Material provide,Reptilia,Squamata,3244.679,625.4,Extinct in the Wild
Action eat,Mammalia,Carnivora,3350.892,1502.3,Extinct in the Wild
Remember here,Actinopterygii,Primates,95.699,703.27,Endangered
Institution player,Mammalia,Rodentia,3318.788,627.66,Extinct in the Wild
Heavy hour,Aves,Squamata,3505.63,822.38,Critically Endangered
Occur several,Aves,Rodentia,1278.797,1731.37,Extinct in the Wild
Bad choice,Amphibia,Rodentia,3672.803,2261.13,Near Threatened
Team everything,Amphibia,Rodentia,4197.34,1742.61,Near Threatened
Including onto,Aves,Primates,2255.958,734.25,Vulnerable
About different,Mammalia,Anura,920.738,438.68,Vulnerable
Group service,Actinopterygii,Rodentia,1038.102,2792.32,Extinct in the Wild
Much clear,Amphibia,Primates,4460.033,1137.94,Critically Endangered
Middle share,Actinopterygii,Carnivora,4497.693,2513.11,Vulnerable
About lot,Mammalia,Carnivora,1947.652,220.19,Vulnerable
Analysis authority,Reptilia,Squamata,2292.614,1710.7,Endangered
Letter trouble,Mammalia,Carnivora,151.381,2310.06,Least Concern
My personal,Reptilia,Rodentia,2318.466,2016.67,Critically Endangered
Weight practice,Mammalia,Passeriformes,3135.747,1258.38,Least Concern
Enough age,Amphibia,Squamata,3772.793,1192.23,Critically Endangered
Maybe must,Aves,Passeriformes,2088.029,12.55,Near Threatened
Tree man,Aves,Squamata,502.502,92.36,Critically Endangered
Ten news,Actinopterygii,Carnivora,1089.908,1622.59,Extinct in the Wild
Just gun,Aves,Anura,1577.524,2123.01,Least Concern
Full her,Mammalia,Squamata,1636.159,2606.63,Endangered
President ability,Actinopterygii,Carnivora,4309.859,2557.51,Least Concern
Happy back,Actinopterygii,Passeriformes,412.026,1382.06,Near Threatened
Good while,Aves,Passeriformes,4372.275,1875.4,Critically Endangered
Skill care,Amphibia,Squamata,573.685,1302.69,Endangered
Bag senior,Actinopterygii,Anura,4826.462,1770.73,Near Threatened
Agent into,Aves,Carnivora,1526.26,2815.68,Critically Endangered
Minute PM,Reptilia,Squamata,3437.968,483.74,Endangered
Final significant,Amphibia,Anura,4982.247,1453.72,Extinct in the Wild
American present,Actinopterygii,Squamata,2020.804,1604.99,Least Concern
System dark,Amphibia,Squamata,3410.954,1021.91,Vulnerable
Strategy during,Amphibia,Squamata,1799.542,2943.85,Vulnerable
Whether and,Aves,Squamata,3188.694,2055.38,Extinct in the Wild
Perform up,Reptilia,Rodentia,4992.159,2798.21,Endangered
Fast amount,Actinopterygii,Carnivora,3109.83,2354.2,Critically Endangered
Cost stage,Amphibia,Carnivora,1607.468,2222.91,Least Concern
Consumer evening,Amphibia,Anura,4529.224,2345.23,Near Threatened
Film visit,Mammalia,Rodentia,39.264,993.97,Least Concern
Follow hot,Actinopterygii,Primates,3879.015,2814.72,Least Concern
Finally yourself,Actinopterygii,Rodentia,488.247,1411.41,Near Threatened
Learn vote,Reptilia,Squamata,4623.83,1191.74,Near Threatened
Fine sound,Actinopterygii,Carnivora,2708.774,1245.06,Vulnerable
Country she,Actinopterygii,Squamata,948.394,1399.29,Near Threatened
Now interesting,Reptilia,Carnivora,840.155,1483.71,Least Concern
Store democratic,Amphibia,Anura,3716.031,14.89,Extinct in the Wild
South likely,Aves,Carnivora,3660.587,921.63,Vulnerable
Run lead,Amphibia,Passeriformes,3487.83,2844.59,Least Concern
Mission enough,Aves,Anura,1064.057,2664.53,Extinct in the Wild
Behavior newspaper,Amphibia,Rodentia,2320.979,2918.75,Endangered
Generation add,Amphibia,Primates,1220.404,346.86,Extinct in the Wild
Economy return,Actinopterygii,Squamata,4736.568,2075.41,Least Concern
Since truth,Aves,Rodentia,1235.794,2140.07,Near Threatened
What anything,Reptilia,Primates,2870.473,1297.08,Least Concern
Owner debate,Mammalia,Rodentia,4052.511,159.15,Least Concern
Material look,Mammalia,Passeriformes,1700.65,975.38,Near Threatened
Large market,Reptilia,Passeriformes,1867.542,1640.02,Least Concern
Page market,Amphibia,Passeriformes,4478.429,71.04,Vulnerable
Executive enter,Mammalia,Squamata,2054.548,1967.28,Vulnerable
Employee market,Amphibia,Rodentia,559.45,2600.06,Critically Endangered
Daughter thing,Aves,Squamata,2499.964,2833.12,Endangered
Instead condition,Actinopterygii,Rodentia,4963.887,2528.87,Endangered
Huge agency,Actinopterygii,Anura,1148.142,248.6,Endangered
My professor,Aves,Carnivora,82.165,1532.34,Extinct in the Wild
Various ago,Reptilia,Squamata,3299.16,925.05,Least Concern
Reality open,Aves,Rodentia,4621.926,2407.49,Endangered
Certainly image,Reptilia,Anura,3050.939,2900.64,Vulnerable
Address happy,Actinopterygii,Squamata,3392.212,1036.72,Vulnerable
Boy argue,Aves,Primates,303.603,2452.35,Least Concern
Yard arm,Reptilia,Primates,2562.095,2895.87,Extinct in the Wild
Benefit production,Actinopterygii,Carnivora,951.653,438.48,Endangered
Agent space,Reptilia,Squamata,3683.011,2027.86,Least Concern
Item southern,Reptilia,Passeriformes,1372.482,698.56,Vulnerable
Force how,Amphibia,Passeriformes,3443.943,2497.0,Vulnerable
Every remain,Reptilia,Primates,3760.761,460.75,Vulnerable
Anything staff,Reptilia,Squamata,3493.138,1391.69,Vulnerable
Per money,Reptilia,Carnivora,3169.426,1834.22,Near Threatened
Building world,Mammalia,Primates,4523.765,2481.66,Near Threatened
Red scene,Aves,Rodentia,2374.885,2655.93,Vulnerable
Step ball,Amphibia,Squamata,4453.76,1689.98,Vulnerable
